Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:16:32   0.0   0.0   0.0 100.0   0.0    1    770    532    0    0    0 188.97 
13:16:33   0.0   0.0   0.0 100.0   0.0    1    756    560    0    0    0 193.55 
13:16:33   0.1   0.0   0.0  99.9   0.0    2   1578   1308    1    1    1 204.48 
13:16:34   1.2   0.0   5.7  93.1   0.0   12  45484  12324   42   75    4 258.05 
13:16:34   0.1   0.0   7.7  92.2   0.0    2 118606  35352    0    0    0 251.88 
13:16:35   0.2   0.0   1.7  98.1   0.0    5 171398  31996   16    0    0 234.95 
13:16:35   9.7   0.0  14.2  76.1   0.0   33  15010  13816   16    0    0 341.57 
13:16:36  25.0   0.0   0.0  75.0   0.0   33   1772   9942    0    0    0 416.78 
13:16:36  24.9   0.0   0.1  75.0   0.0   33   1726   9634    0    0    0 416.47 
13:16:37  24.9   0.0   0.1  75.0   0.0   33   1602   9718    0    0    0 417.34 
13:16:37  25.0   0.0   0.0  75.0   0.0   33   1720   9576    0    0    0 416.98 
13:16:38  24.9   0.0   0.1  75.0   0.0   33   1808   9778    0    0    0 418.16 
13:16:38  22.5   0.0   1.2  76.2   0.0    4  20610  13182    0    0   34 405.69 
13:16:39   0.0   0.0   0.1  99.9   0.0    1  14642   4960    0    0   34 199.21 
13:16:39   0.0   0.0   0.0 100.0   0.0    1    786    440    0    0    0 202.63 
13:16:40   0.0   0.0   0.0 100.0   0.0    1    996    522    0    0    0 194.11 
13:16:40   0.0   0.0   0.0 100.0   0.0    1    788    494    0    0    0 196.87 
13:16:41   0.0   0.0   0.0 100.0   0.0    1    792    502    0    0    0 198.43 
13:16:41   0.0   0.0   0.0 100.0   0.0    1   1386   1106    0    0    0 191.69 
13:16:42   0.0   0.0   0.0 100.0   0.0    1   1174    768    0    0    0 189.82 
13:16:42   0.0   0.0   0.0 100.0   0.0    1    788    632    0    0    0 200.08 
13:16:43   0.0   0.0   0.0 100.0   0.0    1    788    612    0    0    0 197.05 
13:16:43   0.0   0.0   0.0 100.0   0.0    1    790    514    0    0    0 191.68 
13:16:44   0.0   0.0   0.0 100.0   0.0    1   1056    762    0    0    0 193.42 
13:16:44   0.0   0.0   0.0 100.0   0.0    1    822    502    0    0    0 193.13 
13:16:45   0.0   0.0   0.0 100.0   0.0    1    792    490    0    0    0 197.00 
13:16:45   0.0   0.0   0.0 100.0   0.0    1    980    560    0    0    0 198.33 
13:16:46   0.0   0.0   0.0 100.0   0.0    1   1160    828    0    0    0 189.65 
13:16:46   0.0   0.0   0.0 100.0   0.0    1    836    494    0    0    0 191.94 
13:16:47   0.0   0.0   0.0 100.0   0.0    1    774    590    0    0    0 196.10 
13:16:47   0.0   0.0   0.0 100.0   0.0    1    776    412    0    0    0 194.91 
13:16:48   0.0   0.0   0.0 100.0   0.0    1    834    544    0    0    0 195.59 
13:16:48   0.0   0.0   0.0 100.0   0.0    1    808    472    0    0    0 200.19 
13:16:49   0.0   0.0   0.0 100.0   0.0    1    792    510    0    0    0 196.61 
13:16:49   0.0   0.0   0.0 100.0   0.0    1   1110    830    0    0    0 188.29 
13:16:50   0.0   0.0   0.0 100.0   0.0    1   1262    746    0    0    0 188.97 
13:16:50   0.0   0.0   0.0 100.0   0.0    1    778    548    0    0    0 198.60 
13:16:51   0.0   0.0   0.0 100.0   0.0    1    806    484    0    0    0 197.93 
13:16:51   0.0   0.0   0.0 100.0   0.0    1    882    716    0    0    0 188.41 
13:16:52   0.0   0.0   0.0 100.0   0.0    1    834    602    0    0    0 193.90 
13:16:52   0.0   0.0   0.0 100.0   0.0    1    842    486    0    0    0 192.01 
13:16:53   0.0   0.0   0.0 100.0   0.0    1    772    498    0    0    0 194.13 
13:16:53   0.0   0.0   0.0 100.0   0.0    1   1004    594    0    0    0 195.26 
13:16:54   0.0   0.0   0.0 100.0   0.0    1   1184    768    0    0    0 188.98 
13:16:54   0.0   0.0   0.0 100.0   0.0    1    782    514    0    0    0 197.41 
13:16:55   0.0   0.0   0.0 100.0   0.0    1    782    486    0    0    0 201.21 
13:16:55   0.0   0.0   0.0 100.0   0.0    1    808    490    0    0    0 198.36 
13:16:56   0.0   0.0   0.0 100.0   0.0    1    810    568    0    0    0 197.18 
13:16:56   0.0   0.0   0.0 100.0   0.0    1    856    516    0    0    0 200.23 
13:16:57   0.0   0.0   0.0 100.0   0.0    1    804    502    0    0    0 190.99 
13:16:57   0.0   0.0   0.0 100.0   0.0    1   1000    648    0    0    0 193.04 
13:16:58   0.0   0.0   0.0 100.0   0.0    1   1124    792    0    0    0 189.00 
13:16:58   0.0   0.0   0.0 100.0   0.0    1    812    518    0    0    0 191.97 
13:16:59   0.7   0.0   0.6  98.7   0.0   33  29686   5918   43   76    5 213.26 
13:16:59   0.8   0.0  12.1  87.2   0.0    1 110602  35062    0    0    0 286.97 
13:17:00   0.2   0.0   1.5  98.2   0.0    4 171748  36048   13    0    0 238.12 
13:17:00   6.4   0.0  12.0  81.6   0.0   33  40590  18088   19    0    0 311.68 
13:17:01  24.8   0.0   0.2  75.0   0.0   33   2954  10788    3    2    3 416.36 
13:17:01  25.0   0.0   0.0  75.0   0.0   33   1900   9764    0    0    0 415.82 
13:17:02  24.9   0.0   0.1  75.0   0.0   33   2102   9826    0    0    0 416.67 
13:17:02  24.9   0.0   0.1  75.0   0.0   33   1622   9596    0    0    0 416.69 
13:17:03  24.9   0.0   0.1  75.0   0.0   33   1486   9622    0    0    0 416.93 
13:17:03  25.0   0.0   0.0  75.0   0.0   33   1554   9526    0    0    0 415.50 
13:17:04   0.1   0.0   1.3  98.6   0.0    1  33940   9946    0    0   68 211.81 
13:17:04   0.0   0.0   0.0 100.0   0.0    1    844    466    0    0    0 201.32 
13:17:05   0.0   0.0   0.0 100.0   0.0    1    892    584    0    0    0 193.82 
13:17:05   0.0   0.0   0.0 100.0   0.0    1   1008    784    0    0    0 191.43 
13:17:06   0.0   0.0   0.0 100.0   0.0    1   1162    880    0    0    0 189.89 
13:17:06   0.0   0.0   0.0 100.0   0.0    1    834    608    0    0    0 199.69 
13:17:07   0.0   0.0   0.0 100.0   0.0    1    880    548    0    0    0 196.70 
13:17:07   0.0   0.0   0.0 100.0   0.0    1    814    480    0    0    0 196.40 
13:17:08   0.0   0.0   0.0 100.0   0.0    1    822    568    0    0    0 190.69 
13:17:08   0.0   0.0   0.0 100.0   0.0    1    868    450    0    0    0 198.89 
13:17:09   0.0   0.0   0.0 100.0   0.0    1    836    500    0    0    0 194.11 
13:17:09   0.0   0.0   0.0 100.0   0.0    1   1232    614    0    0    0 194.38 
13:17:10   0.0   0.0   0.0 100.0   0.0    1   1444    836    0    0    0 188.91 
13:17:10   0.0   0.0   0.0 100.0   0.0    1    840    578    0    0    0 200.49 
13:17:11   0.0   0.0   0.0 100.0   0.0    1    802    498    0    0    0 196.57 
13:17:11   0.0   0.0   0.0 100.0   0.0    1    832    440    0    0    0 199.62 
13:17:12   0.0   0.0   0.0 100.0   0.0    1    946    630    0    0    0 195.52 
13:17:12   0.0   0.0   0.0 100.0   0.0    1    852    500    0    0    0 196.66 
13:17:13   0.0   0.0   0.0 100.0   0.0    1    834    488    0    0    0 198.59 
13:17:13   0.0   0.0   0.0 100.0   0.0    1   1026    660    0    0    0 192.43 
13:17:14   0.0   0.0   0.0 100.0   0.0    1   1174    774    0    0    0 189.01 
13:17:14   0.0   0.0   0.0 100.0   0.0    1    860    504    0    0    0 193.34 
13:17:15   0.0   0.0   0.0 100.0   0.0    1    814    458    0    0    0 195.68 
13:17:15   0.0   0.0   0.0 100.0   0.0    1    814    472    0    0    0 201.38 
13:17:16   0.0   0.0   0.0 100.0   0.0    1    814    524    0    0    0 196.05 
13:17:16   0.0   0.0   0.0 100.0   0.0    1    834    470    0    0    0 199.35 
13:17:17   0.0   0.0   0.0 100.0   0.0    1    866    538    0    0    0 195.14 
13:17:17   0.0   0.0   0.0 100.0   0.0    1   1012    748    0    0    0 194.30 
13:17:18   0.0   0.0   0.0 100.0   0.0    1   1166    910    0    0    0 190.36 
13:17:18   0.0   0.0   0.0 100.0   0.0    1    840    504    0    0    0 195.98 
13:17:19   0.0   0.0   0.0 100.0   0.0    1    826    520    0    0    0 192.21 
13:17:19   0.0   0.0   0.0 100.0   0.0    1    840    484    0    0    0 200.12 
13:17:20   0.0   0.0   0.0 100.0   0.0    1    966    614    0    0    0 198.43 
13:17:20   0.0   0.0   0.0 100.0   0.0    1    828    532    0    0    0 194.08 
13:17:21   0.0   0.0   0.0 100.0   0.0    1    840    488    0    0    0 193.62 
13:17:21   0.0   0.0   0.0 100.0   0.0    1   1010    604    0    0    0 194.19 
13:17:22   0.0   0.0   0.0 100.0   0.0    1   1190    848    0    0    0 189.58 
13:17:22   0.0   0.0   0.0 100.0   0.0    1    984    674    0    0    0 191.89 
13:17:23   0.0   0.0   0.0 100.0   0.0    1    806    504    0    0    0 194.10 
13:17:23   0.0   0.0   0.0 100.0   0.0    1    852    422    0    0    0 199.58 
13:17:24   0.4   0.0   0.1  99.4   0.0    2  12688   3500   11   12    5 204.86 
13:17:24   1.0   0.0  11.6  87.4   0.0    1 116244  32662   32   64    0 289.43 
13:17:25   0.2   0.0   1.6  98.2   0.0    1 183284  36826   15    0    0 238.83 
13:17:25   8.1   0.0  11.5  80.4   0.0   33  38422  18060   17    0    0 319.86 
13:17:26  24.9   0.0   0.2  75.0   0.0   33   2074   9966    0    0    0 416.53 
13:17:26  25.0   0.0   0.0  75.0   0.0   33   1724   9772    0    0    0 416.47 
13:17:27  24.9   0.0   0.1  75.0   0.0   33   1712   9666    0    0    0 416.91 
13:17:27  25.0   0.0   0.0  75.0   0.0   33   1678   9684    0    0    0 417.35 
13:17:28  24.9   0.0   0.1  75.0   0.0   33   1534   9720    0    0    0 417.26 
13:17:28  23.1   0.0   1.2  75.7   0.0    2  16418  12540    0    0   34 409.71 
13:17:29   0.0   0.0   0.1  99.9   0.0    1  20168   6340    0    0   34 203.25 
13:17:29   0.0   0.0   0.0 100.0   0.0    1   1048    714    0    0    0 199.89 
13:17:30   0.0   0.0   0.0 100.0   0.0    1   2232   1300    0    0    0 189.44 
13:17:30   0.0   0.0   0.0 100.0   0.0    1    894    652    0    0    0 196.35 
13:17:31   0.0   0.0   0.0 100.0   0.0    1    850    562    0    0    0 191.25 
13:17:31   0.0   0.0   0.0 100.0   0.0    1    860    530    0    0    0 202.58 
13:17:32   0.0   0.0   0.0 100.0   0.0    1    914    522    0    0    0 198.64 
13:17:32   0.0   0.0   0.0 100.0   0.0    1   1368    942    0    0    0 193.70 
13:17:33   0.0   0.0   0.0 100.0   0.0    1    842    556    0    0    0 195.77 
13:17:33   0.0   0.0   0.0 100.0   0.0    1   1080    596    0    0    0 195.58 
13:17:34   0.0   0.0   0.0 100.0   0.0    1   1244    716    0    0    0 188.24 
13:17:34   0.0   0.0   0.0 100.0   0.0    1   1088    550    0    0    0 193.46 
13:17:35   0.0   0.0   0.0 100.0   0.0    1    878    616    0    0    0 195.11 
13:17:35   0.0   0.0   0.0 100.0   0.0    1    882    578    0    0    0 194.04 
13:17:36   0.0   0.0   0.1  99.9   0.0    1  16616   2264    8    8    8 197.21 
13:17:36   0.0   0.0   0.0 100.0   0.0    1    844   1042    0    0    0 191.06 
13:17:37   0.0   0.0   0.0 100.0   0.0    1    908    574    0    0    0 195.63 
13:17:37   0.0   0.0   0.0 100.0   0.0    1   1130    722    0    0    0 192.36 
13:17:38   0.0   0.0   0.0 100.0   0.0    1   1190    758    0    0    0 189.42 
13:17:38   0.0   0.0   0.0 100.0   0.0    1    904    534    0    0    0 191.69 
13:17:39   0.0   0.0   0.0 100.0   0.0    1    850    502    0    0    0 193.11 
13:17:39   0.0   0.0   0.0 100.0   0.0    1    846    458    0    0    0 198.06 
13:17:40   0.0   0.0   0.0 100.0   0.0    1   1026    586    0    0    0 194.04 
13:17:40   0.0   0.0   0.0 100.0   0.0    1    854    496    0    0    0 192.79 
13:17:41   0.0   0.0   0.0 100.0   0.0    1    850    610    0    0    0 197.82 
13:17:41   0.0   0.0   0.0 100.0   0.0    1   1072    620    0    0    0 197.47 
13:17:42   0.0   0.0   0.0 100.0   0.0    1   1382    830    0    0    0 188.31 
13:17:42   0.0   0.0   0.0 100.0   0.0    1    870    620    0    0    0 196.56 
13:17:43   0.0   0.0   0.0 100.0   0.0    1    892    620    0    0    0 194.96 
13:17:43   0.0   0.0   0.0 100.0   0.0    1    886    526    0    0    0 199.12 
13:17:44   0.0   0.0   0.0 100.0   0.0    1    896    536    0    0    0 193.17 
13:17:44   0.0   0.0   0.0 100.0   0.0    1    848    440    0    0    0 194.48 
13:17:45   0.0   0.0   0.0 100.0   0.0    1   1052    620    0    0    0 192.23 
13:17:45   0.0   0.0   0.0 100.0   0.0    1   1060    690    0    0    0 192.47 
13:17:46   0.0   0.0   0.0 100.0   0.0    1   1186    862    0    0    0 189.50 
13:17:46   0.0   0.0   0.0 100.0   0.0    1    880    624    0    0    0 192.78 
13:17:47   0.0   0.0   0.0 100.0   0.0    1    844    574    0    0    0 192.84 
13:17:47   0.0   0.0   0.0 100.0   0.0    1    834    466    0    0    0 196.96 
13:17:48   0.0   0.0   0.0 100.0   0.0    1    952    638    0    0    0 190.52 
13:17:48   0.0   0.0   0.0 100.0   0.0    1    888    466    0    0    0 197.50 
13:17:49   0.4   0.0   0.1  99.5   0.0    1  16678   3866   11   12    5 206.84 
13:17:49   1.2   0.0  12.9  85.9   0.0    1 100236  30252   32   64    0 291.52 
13:17:50   0.2   0.0   1.3  98.6   0.0   18 169016  33226    5    0    0 230.87 
13:17:50   2.6   0.0  11.3  86.1   0.0   33  62840  22022   27    0    0 285.74 
13:17:51  22.0   0.0   2.9  75.0   0.0   33   6182  11090    0    0    0 402.47 
13:17:51  25.0   0.0   0.0  75.0   0.0   33   1844   9750    0    0    0 417.45 
13:17:52  24.9   0.0   0.1  75.0   0.0   33   1692   9732    0    0    0 416.38 
13:17:52  25.0   0.0   0.1  75.0   0.0   33   2058   9932    0    0    0 418.27 
13:17:53  24.9   0.0   0.1  75.0   0.0   33   1642   9744    0    0    0 417.57 
13:17:53  25.0   0.0   0.0  75.0   0.0   33   1790   9654    0    0    0 418.77 
13:17:54   5.9   0.0   1.2  93.0   0.0    1  35790  12294    0    0   68 260.61 
13:17:54   0.0   0.0   0.0 100.0   0.0    1    924    628    0    0    0 196.16 
13:17:55   0.0   0.0   0.0 100.0   0.0    1    904    584    0    0    0 193.16 
13:17:55   0.0   0.0   0.0 100.0   0.0    1    862    554    0    0    0 196.98 
13:17:56   0.0   0.0   0.0 100.0   0.0    1   1078    654    0    0    0 193.94 
13:17:56   0.0   0.0   0.0 100.0   0.0    1    880    470    0    0    0 198.01 
13:17:57   0.0   0.0   0.0 100.0   0.0    1    860    546    0    0    0 193.11 
13:17:57   0.0   0.0   0.0 100.0   0.0    1   1102    662    0    0    0 192.98 
13:17:58   0.0   0.0   0.0 100.0   0.0    1   1284    878    0    0    0 190.91 
13:17:58   0.0   0.0   0.0 100.0   0.0    1    896    586    0    0    0 191.83 
13:17:59   0.0   0.0   0.0 100.0   0.0    1    898    610    0    0    0 192.19 
13:17:59   0.0   0.0   0.0 100.0   0.0    1   1124    516    0    0    0 196.47 
13:18:00   0.0   0.0   0.0 100.0   0.0    1   1442    718    0    0    0 190.70 
13:18:00   0.0   0.0   0.0 100.0   0.0    1    896    490    0    0    0 193.95 
13:18:01   0.0   0.0   0.0 100.0   0.0    1    876    590    0    0    0 194.99 
13:18:01   0.0   0.0   0.0 100.0   0.0    1   1098    676    0    0    0 192.74 
13:18:02   0.0   0.0   0.0 100.0   0.0    1   1216    816    0    0    0 188.15 
13:18:02   0.0   0.0   0.0 100.0   0.0    1    910    546    0    0    0 195.19 
13:18:03   0.0   0.0   0.0 100.0   0.0    1    852    512    0    0    0 198.15 
13:18:03   0.0   0.0   0.0 100.0   0.0    1    950    732    0    0    0 193.11 
13:18:04   0.0   0.0   0.0 100.0   0.0    1    924    676    0    0    0 191.28 
13:18:04   0.0   0.0   0.0 100.0   0.0    1    872    568    0    0    0 195.23 
13:18:05   0.0   0.0   0.0 100.0   0.0    1    880    586    0    0    0 189.29 
13:18:05   0.0   0.0   0.0 100.0   0.0    1   1108    688    0    0    0 192.58 
13:18:06   0.0   0.0   0.0 100.0   0.0    1   1172    818    0    0    0 189.82 
13:18:06   0.0   0.0   0.0 100.0   0.0    1    868    520    0    0    0 195.60 
13:18:07   0.0   0.0   0.0 100.0   0.0    1    884    568    0    0    0 194.08 
13:18:07   0.0   0.0   0.0 100.0   0.0    1    858    486    0    0    0 195.35 
13:18:08   0.0   0.0   0.0 100.0   0.0    1    890    626    0    0    0 197.01 
13:18:08   0.0   0.0   0.0 100.0   0.0    1   1310   1064    0    0    0 194.80 
13:18:09   0.0   0.0   0.0 100.0   0.0    1    900    638    0    0    0 195.05 
13:18:09   0.0   0.0   0.0 100.0   0.0    1   1060    690    0    0    0 190.61 
13:18:10   0.0   0.0   0.0 100.0   0.0    1   1536    912    0    0    0 190.35 
13:18:10   0.0   0.0   0.0 100.0   0.0    1    878    512    0    0    0 192.51 
13:18:11   0.0   0.0   0.0 100.0   0.0    1    866    546    0    0    0 193.47 
13:18:11   0.0   0.0   0.0 100.0   0.0    1    874    522    0    0    0 196.65 
13:18:12   0.0   0.0   0.0 100.0   0.0    1    938    566    0    0    0 196.00 
13:18:12   0.0   0.0   0.0 100.0   0.0    1    888    480    0    0    0 197.04 
13:18:13   0.0   0.0   0.0 100.0   0.0    1    864    614    0    0    0 193.92 
13:18:13   0.0   0.0   0.0 100.0   0.0    1   1204    728    0    0    0 191.87 
13:18:14   0.4   0.0   0.2  99.4   0.0    1   2338   2488    3    3    1 198.62 
13:18:14   2.0   0.0  19.3  78.7   0.0   56 127884  34196   72  137    4 340.63 
13:18:15   0.1   0.0  17.9  81.9   0.0    1 168670  45184    0    0    0 304.04 
13:18:15   0.1   0.0   0.5  99.4   0.0    2 210092  42428    0    0    0 249.12 
13:18:16   0.2   0.0   5.4  94.4   0.0    3 182126  41158   32    0    0 264.95 
13:18:16   5.1   0.0  37.0  57.9   0.0   65  35716  23934   32    0    0 384.19 
13:18:17  45.3   0.0   4.7  50.0   0.0   65  11184  20448    0    0    0 523.54 
13:18:17  50.0   0.0   0.0  50.0   0.0   65   2452  17980    0    0    0 533.26 
13:18:18  49.9   0.0   0.1  50.0   0.0   65   2604  18166    0    0    0 532.64 
13:18:18  38.4   0.0   3.3  58.3   0.0    2  65942  27610    0    0   98 477.29 
13:18:19   0.0   0.0   0.0 100.0   0.0    1  12258   5632    0    0   34 204.67 
13:18:19   0.0   0.0   0.0 100.0   0.0    1    910    604    0    0    0 197.29 
13:18:20   0.0   0.0   0.0 100.0   0.0    1   1052    696    0    0    0 195.21 
13:18:20   0.0   0.0   0.0 100.0   0.0    1    898    538    0    0    0 193.35 
13:18:21   0.0   0.0   0.0 100.0   0.0    1    888    536    0    0    0 192.43 
13:18:21   0.0   0.0   0.0 100.0   0.0    1   1144    750    0    0    0 193.79 
13:18:22   0.0   0.0   0.0 100.0   0.0    1   1244    844    0    0    0 189.92 
13:18:22   0.0   0.0   0.0 100.0   0.0    1    934    534    0    0    0 198.87 
13:18:23   0.0   0.0   0.0 100.0   0.0    1    902    630    0    0    0 191.82 
13:18:23   0.0   0.0   0.0 100.0   0.0    1    918    528    0    0    0 194.37 
13:18:24   0.0   0.0   0.0 100.0   0.0    1   1040    880    0    0    0 199.29 
13:18:24   0.0   0.0   0.0 100.0   0.0    1    960    594    0    0    0 194.71 
13:18:25   0.0   0.0   0.0 100.0   0.0    1    876    588    0    0    0 196.80 
13:18:25   0.0   0.0   0.0 100.0   0.0    1   1112    710    0    0    0 193.28 
13:18:26   0.0   0.0   0.0 100.0   0.0    1   1346    968    0    0    0 190.22 
13:18:26   0.0   0.0   0.0 100.0   0.0    1    898    554    0    0    0 191.86 
13:18:27   0.0   0.0   0.0 100.0   0.0    1    886    596    0    0    0 198.11 
13:18:27   0.0   0.0   0.0 100.0   0.0    1    922    536    0    0    0 197.13 
13:18:28   0.0   0.0   0.0 100.0   0.0    1    926    802    0    0    0 196.71 
13:18:28   0.0   0.0   0.0 100.0   0.0    1    914    578    0    0    0 198.51 
13:18:29   0.0   0.0   0.0 100.0   0.0    1    950    674    0    0    0 190.55 
13:18:29   0.0   0.0   0.0 100.0   0.0    1   1142    774    0    0    0 192.43 
13:18:30   0.0   0.0   0.0 100.0   0.0    1   2108   1276    0    0    0 190.33 
13:18:30   0.0   0.0   0.0 100.0   0.0    1    922    580    0    0    0 193.19 
13:18:31   0.0   0.0   0.0 100.0   0.0    1    882    616    0    0    0 196.87 
13:18:31   0.0   0.0   0.0 100.0   0.0    1    904    622    0    0    0 198.86 
13:18:32   0.0   0.0   0.0 100.0   0.0    1    918    630    0    0    0 192.25 
13:18:32   0.0   0.0   0.0 100.0   0.0    1    964    568    0    0    0 191.55 
13:18:33   0.0   0.0   0.0 100.0   0.0    1    894    576    0    0    0 197.47 
13:18:33   0.0   0.0   0.0 100.0   0.0    1   1148    702    0    0    0 194.84 
13:18:34   0.0   0.0   0.0 100.0   0.0    1   1328    888    0    0    0 189.37 
13:18:34   0.0   0.0   0.0 100.0   0.0    1    908    714    0    0    0 194.64 
13:18:35   0.0   0.0   0.0 100.0   0.0    1    904    610    0    0    0 198.11 
13:18:35   0.0   0.0   0.0 100.0   0.0    1    944    608    0    0    0 198.24 
13:18:36   0.0   0.0   0.0 100.0   0.0    1    944    946    0    0    0 196.93 
13:18:36   0.0   0.0   0.0 100.0   0.0    1    876    534    0    0    0 200.16 
13:18:37   0.0   0.0   0.0 100.0   0.0    1    914    656    0    0    0 190.64 
13:18:37   0.0   0.0   0.0 100.0   0.0    1   1112    754    0    0    0 193.91 
13:18:38   0.0   0.0   0.0 100.0   0.0    1   1218    912    0    0    0 189.90 
13:18:38   0.0   0.0   0.0 100.0   0.0    1    912    568    0    0    0 192.56 
13:18:39   0.6   0.0   0.6  98.8   0.0   77  33704   6046   60   92    5 206.74 
13:18:39   1.8   0.0  33.8  64.4   0.0   56 128424  43852   15   48    0 387.00 
13:18:40   0.1   0.0   6.1  93.8   0.0    2 193058  47518    0    0    0 272.86 
13:18:40   0.3   0.0   2.9  96.8   0.0   28 254372  46326   18    0    0 263.17 
13:18:41   0.4   0.0  10.6  89.0   0.0   65 111350  34360   47    0    0 277.73 
13:18:41  16.6   0.0  33.5  50.0   0.0   65  11564  22684    0    0    0 438.43 
13:18:42  48.7   0.0   1.4  50.0   0.0   65   3866  19308    0    0    0 531.86 
13:18:42  50.0   0.0   0.1  50.0   0.0   65   2368  18042    0    0    0 532.47 
13:18:43  49.9   0.0   0.1  50.0   0.0   65   2260  18022    0    0    0 532.92 
13:18:43  27.2   0.0   3.3  69.4   0.0    1  76894  28876    0    0  132 405.13 
13:18:44   0.0   0.0   0.0 100.0   0.0    1    962   1240    0    0    0 200.18 
13:18:44   0.0   0.0   0.0 100.0   0.0    1    956    964    0    0    0 197.97 
13:18:45   0.0   0.0   0.0 100.0   0.0    1    934    700    0    0    0 195.07 
13:18:45   0.0   0.0   0.0 100.0   0.0    1   1112    790    0    0    0 199.85 
13:18:46   0.0   0.0   0.0 100.0   0.0    1   1268    976    0    0    0 190.73 
13:18:46   0.0   0.0   0.0 100.0   0.0    1    962    636    0    0    0 201.52 
13:18:47   0.0   0.0   0.0 100.0   0.0    1    878    582    0    0    0 196.84 
13:18:47   0.0   0.0   0.0 100.0   0.0    1    908    584    0    0    0 198.03 
13:18:48   0.0   0.0   0.0 100.0   0.0    1    938    606    0    0    0 197.63 
13:18:48   0.0   0.0   0.0 100.0   0.0    1    968    598    0    0    0 198.17 
13:18:49   0.0   0.0   0.0 100.0   0.0    1    904    688    0    0    0 196.75 
13:18:49   0.0   0.0   0.0 100.0   0.0    1   1666   1180    0    0    0 193.64 
13:18:50   0.0   0.0   0.0 100.0   0.0    1   1340   1136    0    0    0 189.48 
13:18:50   0.0   0.0   0.0 100.0   0.0    1    934    690    0    0    0 193.21 
13:18:51   0.0   0.0   0.0 100.0   0.0    1    922    640    0    0    0 198.56 
13:18:51   0.0   0.0   0.0 100.0   0.0    1   1720   2578    2    1    0 196.38 
13:18:52   0.0   0.0   0.0 100.0   0.0    1    972    662    0    0    0 197.29 
13:18:52   0.0   0.0   0.0 100.0   0.0    1    956    770    0    0    0 194.48 
13:18:53   0.0   0.0   0.0 100.0   0.0    1    948    660    0    0    0 193.57 
13:18:53   0.0   0.0   0.0 100.0   0.0    1   1476   1100    0    0    2 191.88 
13:18:54   0.0   0.0   0.0 100.0   0.0    1   1228    940    0    0    0 192.17 
13:18:54   0.0   0.0   0.0 100.0   0.0    1   1086    832    0    0    0 197.12 
13:18:55   0.0   0.0   0.0 100.0   0.0    1    902    610    0    0    0 195.07 
13:18:55   0.0   0.0   0.0 100.0   0.0    1    914    712    0    0    0 200.57 
13:18:56   0.0   0.0   0.0 100.0   0.0    1    936    648    0    0    0 196.56 
13:18:56   0.0   0.0   0.0 100.0   0.0    1    914    574    0    0    0 204.39 
13:18:57   0.0   0.0   0.0 100.0   0.0    1    896    586    0    0    0 194.55 
13:18:57   0.0   0.0   0.0 100.0   0.0    1   1106    678    0    0    0 196.07 
13:18:58   0.0   0.0   0.0 100.0   0.0    1   1260    790    0    0    0 190.07 
13:18:58   0.0   0.0   0.0 100.0   0.0    1    962    688    0    0    0 194.84 
13:18:59   0.0   0.0   0.0 100.0   0.0    1    888    624    0    0    0 197.49 
13:18:59   0.0   0.0   0.0 100.0   0.0    1    988    776    0    0    0 200.91 
13:19:00   0.0   0.0   0.0 100.0   0.0    1   1482    890    0    0    0 193.70 
13:19:00   0.0   0.0   0.0 100.0   0.0    1    914    654    0    0    0 200.72 
13:19:01   0.0   0.0   0.0 100.0   0.0    1    944    572    0    0    0 197.92 
13:19:01   0.0   0.0   0.0 100.0   0.0    1   1110    704    0    0    0 197.38 
13:19:02   0.0   0.0   0.0 100.0   0.0    1   1256    850    0    0    0 189.44 
13:19:02   0.0   0.0   0.0 100.0   0.0    1    992    832    0    0    0 191.56 
13:19:03   0.0   0.0   0.0 100.0   0.0    1    936    634    0    0    0 200.47 
13:19:03   0.1   0.0   0.0  99.9   0.0    2   1588   1072    1    1    1 197.99 
13:19:04   1.9   0.0  10.5  87.7   0.0   65  44156  12588   74  139    4 276.94 
13:19:04   0.5   0.0  29.4  70.1   0.0    2 159116  45778    0    0    0 345.61 
13:19:05   0.1   0.0   0.6  99.3   0.0    1 183676  43574    0    0    0 254.37 
13:19:05   0.4   0.0   4.5  95.1   0.0    3 249540  47280   25    0    0 270.51 
13:19:06   0.5   0.0  18.2  81.3   0.0   65  92658  31684   39    0    0 301.98 
13:19:06  25.8   0.0  24.2  50.0   0.0   65  12464  22652    0    0    0 470.93 
13:19:07  49.9   0.0   0.2  50.0   0.0   65   2410  18276    0    0    0 533.19 
13:19:07  50.0   0.0   0.1  50.0   0.0   65   2322  18130    0    0    0 532.38 
13:19:08  49.9   0.0   0.1  50.0   0.0   65   2324  18330    0    0    0 531.68 
13:19:08  12.2   0.0   3.5  84.4   0.0    1  77140  24182    0    0  132 305.64 
13:19:09   0.0   0.0   0.0 100.0   0.0    1   1018    688    0    0    0 201.50 
13:19:09   0.0   0.0   0.0 100.0   0.0    1   1148    812    0    0    0 194.88 
13:19:10   0.0   0.0   0.0 100.0   0.0    1   1700   1216    0    0    0 191.05 
13:19:10   0.0   0.0   0.0 100.0   0.0    1    970    656    0    0    0 193.44 
