Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:26:38  70.8   0.0   0.2  29.0   0.0  129  73772  30052    0    0    0 427.62 
12:26:38  70.6   0.0   0.5  28.8   0.0    2  75434  30072    0    0    0 428.18 
12:26:39  69.2   0.0   0.3  30.5   0.0  130  73298  29268    0    0    0 424.14 
12:26:39  71.1   0.0   0.3  28.6   0.0    2  75328  30144    0    0    0 428.42 
12:26:40  73.3   0.0   0.5  26.2   0.0    3  72476  30664    0    0    0 427.82 
12:26:40  70.2   0.0   0.8  29.0   0.0  131  73398  29644    0    0    0 428.24 
12:26:41  70.3   0.0   0.2  29.5   0.0  129  74018  29468    0    0    0 424.33 
12:26:41  70.9   0.0   0.3  28.8   0.0    2  72328  29624    0    0    0 426.90 
12:26:42  70.2   0.0   0.3  29.5   0.0  130  73204  29082    0    0    0 423.67 
12:26:42  70.2   0.0   0.4  29.4   0.0  130  73716  29354    0    0    0 428.93 
12:26:43  70.2   0.0   0.2  29.6   0.0  123  73134  29268    0    0    0 425.80 
12:26:43  70.4   0.0   0.3  29.3   0.0  129  74668  29674    0    0    0 425.20 
12:26:44  70.6   0.0   0.4  29.1   0.0  130  74680  29724    0    0    0 428.11 
12:26:44  68.9   0.0   0.4  30.7   0.0  130  73888  30228    2    0    0 419.93 
12:26:45  68.8   0.0   0.4  30.9   0.0  129  72236  29652    0    0    0 422.52 
12:26:45  71.6   0.0   0.2  28.1   0.0  130  73040  29710    0    0    0 429.34 
12:26:46  71.2   0.0   0.2  28.6   0.0  130  73474  29446    0    0    0 428.61 
12:26:46  71.4   0.0   0.2  28.4   0.0  130  73042  29754    0    0    0 427.41 
12:26:47  71.1   0.0   0.3  28.6   0.0    2  72730  30070    0    0    0 428.38 
12:26:47  72.1   0.0   0.4  27.5   0.0  129  74532  30164    0    0    0 429.54 
12:26:48  71.0   0.0   0.3  28.7   0.0  129  74202  29390    0    0    0 429.54 
12:26:48  70.8   0.0   0.4  28.8   0.0  129  74038  29908    0    0    0 427.26 
12:26:49  74.3   0.0   0.2  25.5   0.0    2  74194  30474    0    0    0 437.99 
12:26:49  71.9   0.0   0.2  27.9   0.0    2  73592  29824    0    0    0 427.96 
12:26:50  70.5   0.0   0.8  28.7   0.0    2  74360  29800    0    0    0 427.80 
12:26:50  70.6   0.0   0.2  29.2   0.0  129  72976  29692    0    0    0 425.55 
12:26:51  70.5   0.0   0.8  28.7   0.0  130  77408  31216    1    0    2 428.73 
12:26:51  72.1   0.0   0.2  27.7   0.0  130  74218  30272    0    0    0 428.33 
12:26:52  69.4   0.0   0.6  30.0   0.0  130  75076  29190    0    0    0 425.47 
12:26:52  70.6   0.0   0.3  29.0   0.0  130  73966  29534    0    0    0 425.71 
12:26:53  71.6   0.0   0.3  28.1   0.0  125  73564  30108    0    0    0 430.44 
12:26:53  69.3   0.0   0.2  30.5   0.0    7  73278  29324    0    0    0 420.83 
12:26:54  71.1   0.0   0.3  28.7   0.0    2  73578  29756    0    0    0 428.77 
12:26:54  70.3   0.0   0.2  29.6   0.0  129  72514  29778    0    0    0 423.56 
12:26:55  70.0   0.0   0.4  29.6   0.0  126  71128  30014    0    0    0 423.46 
12:26:55  70.8   0.0   0.1  29.1   0.0  130  73124  29322    0    0    0 426.92 
12:26:56  71.6   0.0   0.2  28.2   0.0  120  73440  30184    0    0    0 429.50 
12:26:56  70.1   0.0   0.3  29.6   0.0  130  72732  29032    0    0    0 424.67 
12:26:57  69.9   0.0   0.5  29.6   0.0   32  72096  35280    0    0    0 422.69 
12:26:57  70.5   0.0   0.6  28.9   0.0   44  73632  29890    0    0    0 426.71 
12:26:58  70.0   0.0   0.5  29.5   0.0  126  74280  29506    0    0    0 425.86 
12:26:58  72.1   0.0   0.4  27.5   0.0    2  76422  30066    0    0    0 428.97 
12:26:59  70.3   0.0   0.5  29.2   0.0   42  70970  29206    0    0    0 423.97 
12:26:59  69.8   0.0   0.2  30.0   0.0   34  72492  30288    0    0    0 420.26 
12:27:00  71.6   0.0   0.2  28.2   0.0   42  74628  30102    0    0    0 426.40 
12:27:00  70.7   0.0   0.3  29.0   0.0   59  72858  29208    0    0    0 428.06 
12:27:01  70.4   0.0   0.5  29.1   0.0  130  75540  29962    0    0    0 428.07 
12:27:01  71.2   0.0   0.2  28.6   0.0  130  73862  29522    0    0    0 428.20 
12:27:02  71.4   0.0   0.5  28.1   0.0   41  74236  29930    0    0    0 428.97 
12:27:02  70.6   0.0   0.3  29.1   0.0    2  73944  29372    0    0    0 424.30 
12:27:03  70.6   0.0   0.7  28.6   0.0    2  74946  30242    0    0    0 429.38 
12:27:03  71.2   0.0   0.2  28.6   0.0    2  74090  29830    0    0    0 426.83 
12:27:04  70.3   0.0   0.8  28.9   0.0  129  75346  29624    0    0    0 426.01 
12:27:04  71.2   0.0   0.3  28.5   0.0  130  73310  29392    0    0    0 428.49 
12:27:05  70.4   0.0   0.5  29.1   0.0   97  72770  29148    0    0    0 426.44 
12:27:05  70.6   0.0   0.3  29.1   0.0   64  74050  29108    0    0    0 427.50 
12:27:06  71.1   0.0   0.3  28.6   0.0  130  74844  29946    0    0    0 424.86 
12:27:06  71.1   0.0   0.3  28.6   0.0  130  74236  30018    0    0    0 424.97 
12:27:07  69.3   0.0   0.7  30.0   0.0    2  73160  29212    0    0    0 424.37 
12:27:07  70.5   0.0   0.4  29.1   0.0  126  73080  29372    0    0    0 421.83 
12:27:08  69.4   0.0   0.3  30.3   0.0  130  74646  28954    0    0    0 425.52 
12:27:08  70.4   0.0   0.5  29.0   0.0    2  74724  29946    0    0    0 422.97 
12:27:09  70.4   0.0   0.7  29.0   0.0  130  72694  29288    0    0    0 426.71 
12:27:09  71.5   0.0   0.3  28.3   0.0  130  74528  29840    0    0    0 427.80 
12:27:10  70.5   0.0   0.4  29.1   0.0  130  74488  29850    0    0    0 427.05 
12:27:10  72.0   0.0   0.3  27.6   0.0  115  74230  30282    0    0    0 426.51 
12:27:11  70.4   0.0   0.2  29.4   0.0  131  74022  29686    0    0    0 427.09 
12:27:11  69.4   0.0   0.3  30.3   0.0  129  73882  29428    0    0    0 422.90 
12:27:12  71.4   0.0   0.2  28.4   0.0  129  73544  30004    0    0    0 427.16 
12:27:12  70.2   0.0   0.4  29.4   0.0  130  73766  28866    0    0    0 426.65 
12:27:13  70.4   0.0   0.2  29.4   0.0    2  72890  29222    0    0    0 426.27 
12:27:13  71.0   0.0   0.5  28.5   0.0    2  74090  29892    0    0    0 426.72 
12:27:14  70.0   0.0   0.4  29.6   0.0    2  74190  29792    0    0    0 426.28 
12:27:14  70.9   0.0   0.5  28.6   0.0  129  73584  29234    0    0    0 426.12 
12:27:15  70.1   0.0   0.3  29.6   0.0  129  73428  28696    0    0    0 425.38 
12:27:15  70.6   0.0   0.4  29.0   0.0  129  73972  29584    0    0    0 426.59 
12:27:16  71.8   0.0   0.2  28.0   0.0  130  74464  30198    0    0    0 426.84 
12:27:16  70.5   0.0   0.8  28.7   0.0    2  74594  29432    0    0    0 428.16 
12:27:17  70.0   0.0   0.4  29.5   0.0  130  75538  29106    0    0    0 427.84 
12:27:17  70.6   0.0   0.3  29.1   0.0  130  74296  29130    0    0    0 428.29 
12:27:18  69.6   0.0   0.5  29.9   0.0    8  73966  29424    0    0    0 422.00 
12:27:18  70.4   0.0   0.2  29.3   0.0   19  74802  29410    0    0    0 427.02 
12:27:19  72.1   0.0   0.3  27.6   0.0    2  75880  30292    0    0    0 431.60 
12:27:19  72.6   0.0   0.4  27.0   0.0  130  74844  48792    0    0    0 430.74 
12:27:20  64.9   0.0   4.8  30.3   0.0  128  69840 751054    0    0    0 422.57 
12:27:20  72.6   0.0   0.4  27.0   0.0  130  76976  30938    0    0    0 429.53 
12:27:21  72.1   0.0   0.6  27.3   0.0  119  75700  30148    0    0    0 429.52 
12:27:21  71.5   0.0   0.2  28.3   0.0    2  77126  29802    0    0    0 428.38 
12:27:22  70.8   0.0   0.6  28.6   0.0  130  76068  29326    0    0    0 428.40 
12:27:22  72.0   0.0   0.4  27.6   0.0    2  76060  29956    0    0    0 431.59 
12:27:23  71.5   0.0   0.5  28.0   0.0  124  74624  30050    0    0    0 426.02 
12:27:23  71.8   0.0   0.2  28.0   0.0    2  76640  30032    0    0    0 430.91 
12:27:24  72.7   0.0   0.2  27.1   0.0  117  76410  30904    0    0    0 426.88 
12:27:24  71.4   0.0   0.3  28.4   0.0  129  77732  29664    0    0    0 429.09 
12:27:25  72.8   0.0   0.3  26.9   0.0  130  76834  30796    0    0    2 430.54 
12:27:25  70.4   0.0   0.3  29.3   0.0  129  77330  29720    0    0    0 427.73 
12:27:26  71.6   0.0   0.4  27.9   0.0  130  76876  30152    0    0    0 428.29 
12:27:26  70.2   0.0   0.3  29.5   0.0  129  77234  29584    0    0    0 428.69 
12:27:27  72.2   0.0   0.3  27.5   0.0   10  76678  29992    0    0    0 427.23 
12:27:27  72.3   0.0   0.2  27.6   0.0  129  77658  30186    0    0    0 431.94 
12:27:28  72.3   0.0   0.4  27.4   0.0  130  76514  30258    0    0    0 431.41 
12:27:28  71.4   0.0   0.4  28.2   0.0  130  77104  29888    1    0    0 431.48 
12:27:29  72.1   0.0   0.5  27.4   0.0  130  77052  30036    0    0    0 430.92 
12:27:29  71.2   0.0   0.6  28.2   0.0  130  77108  29744    0    0    0 430.59 
12:27:30  70.9   0.0   0.2  29.0   0.0    8  75172  29434    0    0    0 425.60 
12:27:30  72.6   0.0   0.2  27.2   0.0  130  77682  29914    0    0    0 434.10 
12:27:31  71.7   0.0   0.2  28.1   0.0    2  77732  29696    0    0    0 432.25 
12:27:31  73.1   0.0   0.2  26.7   0.0  130  77926  30496    0    0    0 431.20 
12:27:32  71.7   0.0   0.2  28.1   0.0   16  77690  29806    0    0    0 432.42 
12:27:32  71.3   0.0   0.6  28.1   0.0  130  77910  30062    0    0    0 430.57 
12:27:33  71.8   0.0   0.3  27.9   0.0    7  76686  29696    0    0    0 429.96 
12:27:33  71.7   0.0   0.2  28.1   0.0    2  76666  29510    0    0    0 430.75 
12:27:34  72.3   0.0   0.2  27.5   0.0  130  78212  30190    0    0    0 432.60 
12:27:34  73.1   0.0   0.3  26.6   0.0    2  77236  30584    0    0    0 436.17 
12:27:35  72.5   0.0   0.4  27.0   0.0  130  76794  30492    0    0    0 429.17 
12:27:35  72.1   0.0   0.4  27.5   0.0  130  76286  30202    0    0    0 430.90 
12:27:36  71.4   0.0   0.3  28.3   0.0   28  76928  29586    0    0    0 430.06 
12:27:36  71.7   0.0   0.3  28.0   0.0  129  76174  30118    0    0    0 430.33 
12:27:37  71.0   0.0   0.2  28.8   0.0  130  75660  29892    0    0    0 427.81 
12:27:37  73.0   0.0   0.3  26.6   0.0  130  76190  30218    0    0    0 434.51 
12:27:38  72.8   0.0   0.5  26.7   0.0    2  76674  30618    0    0    0 434.19 
12:27:38  72.6   0.0   0.4  27.0   0.0   55  75126  30368    0    0    0 429.12 
12:27:39  71.6   0.0   0.2  28.1   0.0  130  77250  29736    0    0    0 430.88 
12:27:39  71.9   0.0   0.3  27.8   0.0   27  74802  29776    0    0    0 429.70 
12:27:40  71.9   0.0   0.4  27.7   0.0  130  77294  30128    0    0    0 433.09 
12:27:40  72.4   0.0   0.2  27.3   0.0  130  75202  29834    0    0    0 427.95 
12:27:41  71.8   0.0   0.2  28.0   0.0  130  75902  29996    0    0    0 432.05 
12:27:41  74.1   0.0   0.2  25.8   0.0    2  75486  30968    0    0    0 434.34 
12:27:42  74.3   0.0   0.3  25.4   0.0    2  76846  30988    0    0    0 434.76 
12:27:42  68.8   0.0   4.3  26.9   0.0   82  70832 529362    0    0    0 430.24 
12:27:43  70.2   0.0   0.8  29.0   0.0  129  76910 159736    0    0    0 425.84 
12:27:43  69.4   0.0   1.7  28.9   0.0  128  72632 160392    0    0    0 422.96 
12:27:44  69.1   0.0   2.6  28.3   0.0  129  74330  73396    0    0    0 421.67 
12:27:44  68.3   0.0   1.3  30.4   0.0  130  72878 182884    0    0    0 424.18 
12:27:45  71.9   0.0   0.4  27.6   0.0  130  75230  30146    0    0    0 425.85 
12:27:45  72.1   0.0   0.2  27.6   0.0  130  75468  29782    0    0    0 428.31 
12:27:46  27.8   0.0   0.6  71.6   0.0    2  92458  24242    2    1  134 307.49 
12:27:46   0.2   0.0   0.4  99.4   0.0    1  41016  20032   11   12    4 222.54 
12:27:47   0.3   0.0   2.7  97.0   0.0    2  72350  14358  128    0    0 224.48 
12:27:47  51.4   0.0   4.7  43.9   0.0  130  41240  22788    0    0    0 366.04 
12:27:48  66.6   0.0   0.4  33.1   0.0  131  50830  36382    0    0    0 394.51 
12:27:48  68.8   0.0   0.4  30.8   0.0    2  52396  91922    0    0    0 400.22 
12:27:49  66.4   0.0   0.4  33.3   0.0  131  51660  27060    0    0    0 394.44 
12:27:49  69.5   0.0   0.3  30.2   0.0   65  49654  30668    0    0    0 403.77 
12:27:50  66.6   0.0   0.4  33.0   0.0   12  50618  48954    0    0    0 395.49 
12:27:50  66.0   0.0   0.2  33.8   0.0    2  51130  26942    0    0    0 392.54 
12:27:51  69.5   0.0   0.3  30.2   0.0  131  52606  78282    0    0    0 402.43 
12:27:51  66.2   0.0   0.3  33.5   0.0   65  50110  27356    0    0    0 395.36 
12:27:52  55.3   0.0   6.1  38.6   0.0    2  47740 1122596    0    0    0 386.23 
12:27:52  43.6   0.0  12.8  43.7   0.0  130  44994 2507990    0    0    0 374.99 
12:27:53  71.7   0.0   0.3  28.1   0.0  131  76710  30012    0    0    0 429.99 
12:27:53  71.5   0.0   1.0  27.5   0.0  130  76940  89822    0    0    0 430.18 
12:27:54  72.2   0.0   0.3  27.5   0.0  130  76142  30172    0    0    0 431.48 
12:27:54  71.9   0.0   0.3  27.8   0.0  130  75914  29886    0    0    0 432.53 
12:27:55  72.5   0.0   0.3  27.2   0.0  130  75262  61382    0    0    0 432.84 
12:27:55  72.1   0.0   0.2  27.6   0.0    2  74384  29936    0    0    0 432.81 
12:27:56  72.0   0.0   1.0  27.0   0.0  130  75312 122880    0    0    0 432.56 
12:27:56  68.2   0.0   1.1  30.7   0.0  130  74424 116658    0    0    0 425.58 
12:27:57  71.9   0.0   0.3  27.8   0.0  129  77862  29832    0    0    0 430.49 
12:27:57  73.1   0.0   0.1  26.8   0.0    2  75904  30376    0    0    0 430.30 
12:27:58  71.1   0.0   0.3  28.6   0.0  130  75974  29636    0    0    0 428.32 
12:27:58  68.2   0.0   0.4  31.5   0.0  130  75528  50582    0    0    0 425.68 
12:27:59  70.9   0.0   0.2  28.9   0.0  119  73880  44866    0    0    0 423.37 
12:27:59  70.8   0.0   0.8  28.4   0.0  130  77584  43858    0    0    0 429.72 
12:28:00  66.6   0.0   3.6  29.8   0.0    2  75500  66704    0    0    0 422.37 
12:28:00  66.4   0.0   3.1  30.4   0.0  130  73182 110938    0    0    0 417.96 
12:28:01  69.4   0.0   0.5  30.1   0.0  129  76316  84192    2    0    0 426.02 
12:28:01  69.7   0.0   1.0  29.3   0.0   70  75756  79746    0    0    2 424.98 
12:28:02  72.8   0.0   0.5  26.6   0.0    2  75660  35548    0    0    0 431.59 
12:28:02  73.9   0.0   0.2  25.9   0.0    2  75260  70382    0    0    0 431.16 
12:28:03  72.4   0.0   0.3  27.3   0.0  130  76382  65012    0    0    0 429.60 
12:28:03  62.1   0.0   2.9  34.9   0.0   79  68802 479900    0    0    0 412.70 
12:28:04  69.9   0.0   0.2  29.9   0.0  130  77640  29010    0    0    0 432.14 
12:28:04  64.4   0.0   1.9  33.7   0.0    2  73004 422200    0    0    0 418.15 
12:28:05  68.8   0.0   1.2  30.0   0.0  131  77972 105322    0    0    0 425.98 
12:28:05  70.6   0.0   0.4  29.0   0.0  128  77750  29406    0    0    0 431.29 
12:28:06  68.1   0.0   0.5  31.3   0.0    2  77884  29544    0    0    0 426.44 
12:28:06  69.8   0.0   0.3  30.0   0.0  130  78688  37072    0    0    0 427.19 
12:28:07  71.0   0.0   0.1  28.9   0.0    2  77332  30478    0    0    0 431.09 
12:28:07  70.4   0.0   0.5  29.1   0.0  130  78088  68978    0    0    0 427.25 
12:28:08  70.1   0.0   0.4  29.5   0.0    2  80288  29436    0    0    0 431.52 
12:28:08  71.0   0.0   0.4  28.5   0.0   33  78002  29808    0    0    0 427.99 
12:28:09  68.2   0.0   0.8  31.0   0.0  120  76588  54196    0    0    0 426.29 
12:28:09  69.9   0.0   0.2  29.9   0.0   18  78518  44946    0    0    0 427.82 
12:28:10  71.7   0.0   1.0  27.3   0.0   30 106360  37114    4    4    4 434.52 
12:28:10  70.3   0.0   0.7  29.0   0.0    2  80340  30320    0    0    0 430.73 
12:28:11  71.3   0.0   0.3  28.4   0.0    2  77370  30720    0    0    0 428.27 
12:28:11  70.5   0.0   0.3  29.2   0.0    2  76968  29654    0    0    0 426.94 
12:28:12  70.0   0.0   0.7  29.3   0.0    2  77680  29988    0    0    0 430.36 
12:28:12  70.4   0.0   0.3  29.3   0.0    2  77272  29880    0    0    0 426.75 
12:28:13  70.9   0.0   0.3  28.7   0.0    2  77234  29674    0    0    0 429.11 
12:28:13  71.1   0.0   0.3  28.6   0.0    2  76960  29876    0    0    0 429.37 
12:28:14  71.6   0.0   0.2  28.2   0.0    2  77522  30818    0    0    0 428.45 
12:28:14  70.7   0.0   0.7  28.6   0.0    2  76810  29666    0    0    0 431.67 
12:28:15  70.4   0.0   0.1  29.5   0.0    2  77594  28868    0    0    0 430.26 
12:28:15  70.6   0.0   0.1  29.3   0.0    2  77400  29370    0    0    0 432.05 
12:28:16  71.0   0.0   0.6  28.4   0.0    2  77836  29800    0    0    0 431.97 
12:28:16  72.1   0.0   0.4  27.4   0.0    2  75806  30242    0    0    1 431.97 
12:28:17  71.2   0.0   0.2  28.6   0.0  129  75818  29690    0    0    0 430.18 
12:28:17  70.2   0.0   0.4  29.4   0.0  122  75206  29470    0    0    0 428.98 
12:28:18  71.2   0.0   0.2  28.6   0.0  129  76208  30288    0    0    0 428.01 
12:28:18  70.7   0.0   0.8  28.5   0.0    2  75126  29982    0    0    0 429.52 
12:28:19  70.3   0.0   0.2  29.6   0.0    2  74960  28344    0    0    0 428.96 
12:28:19  72.6   0.0   0.1  27.2   0.0  127  75932  30420    0    0    0 429.86 
12:28:20  70.7   0.0   1.1  28.2   0.0  127  77544  29992    0    0    0 431.08 
12:28:20  70.3   0.0   0.2  29.5   0.0   17  77004  29554    0    0    0 427.55 
12:28:21  69.2   0.0   0.4  30.4   0.0  110  74324  29802    0    0    0 428.52 
12:28:21  67.1   0.0   0.2  32.7   0.0    2  74062  28922    0    0    0 421.27 
12:28:22  66.2   0.0   0.5  33.3   0.0  130  73122  29398    0    0    0 417.40 
12:28:22  71.5   0.0   0.5  28.1   0.0  130  75468  30396    0    0    0 428.96 
12:28:23  71.4   0.0   0.4  28.2   0.0  101  76590  29840    0    0    0 431.24 
12:28:23  69.9   0.0   0.3  29.8   0.0    2  74892  29588    0    0    0 426.04 
12:28:24  70.8   0.0   0.1  29.0   0.0  129  77012  29208    0    0    0 430.50 
12:28:24  69.7   0.0   0.2  30.1   0.0  130  77102  28258    0    0    0 430.47 
12:28:25  70.2   0.0   0.5  29.2   0.0  129  76858  28954    0    0    0 430.77 
12:28:25  71.4   0.0   0.1  28.4   0.0  129  75510  29718    0    0    0 429.08 
12:28:26  71.0   0.0   0.4  28.6   0.0   79  75958  30424    0    0    0 427.73 
12:28:26  68.3   0.0   0.5  31.2   0.0  130  76614  27768    0    0    0 429.13 
12:28:27  70.1   0.0   0.9  29.0   0.0  129  76974  29772    0    0    0 429.64 
12:28:27  70.7   0.0   0.3  29.0   0.0  129  77016  29168    0    0    0 428.28 
12:28:28  71.6   0.0   0.3  28.1   0.0  130  75530  30068    0    0    0 428.97 
12:28:28  71.5   0.0   0.4  28.1   0.0  130  77930  30056    0    0    0 428.72 
12:28:29  71.3   0.0   0.2  28.5   0.0  100  75990  37832    0    0    0 428.93 
12:28:29  70.3   0.0   0.7  29.1   0.0  129  77008  31916    0    0    0 429.98 
12:28:30  70.9   0.0   0.5  28.6   0.0  130  76942  29470    0    0    0 431.78 
12:28:30  71.6   0.0   0.1  28.3   0.0  130  77128  29798    0    0    0 430.24 
12:28:31  71.7   0.0   0.2  28.1   0.0    2  76974  30170    0    0    0 430.31 
12:28:31  72.3   0.0   0.1  27.5   0.0  130  76812  30272    0    0    0 429.33 
12:28:32  69.4   0.0   0.5  30.1   0.0  130  78248  28954    0    0    0 429.94 
12:28:32  70.5   0.0   0.2  29.3   0.0   10  76552  28896    0    0    0 430.13 
12:28:33  72.0   0.0   0.3  27.7   0.0  129  77600  30340    0    0    0 433.06 
12:28:33  72.2   0.0   0.2  27.5   0.0  130  78124  30112    0    0    0 429.38 
12:28:34  71.3   0.0   0.3  28.4   0.0  129  77746  29662    0    0    0 430.55 
12:28:34  71.7   0.0   0.2  28.1   0.0    2  76500  29810    0    0    0 430.63 
12:28:35  72.2   0.0   0.3  27.5   0.0    7  76626  30308    0    0    0 430.36 
12:28:35  71.0   0.0   0.3  28.7   0.0  130  77246  29926    0    0    0 431.06 
12:28:36  70.6   0.0   0.7  28.7   0.0  130  77142  30464    0    0    0 430.46 
12:28:36  69.2   0.0   0.6  30.2   0.0    2  76624  29058    0    0    0 427.30 
12:28:37  71.4   0.0   0.3  28.4   0.0   12  75764  30318    0    0    0 424.05 
12:28:37  71.3   0.0   0.3  28.5   0.0  130  76766  29944    0    0    0 432.84 
12:28:38  70.7   0.0   0.5  28.8   0.0  130  77766  29546    0    0    0 431.37 
12:28:38  69.8   0.0   0.2  30.0   0.0  129  78734  28692    0    0    2 432.11 
12:28:39  70.4   0.0   0.7  28.9   0.0    2  77318  29082    0    0    0 431.79 
12:28:39  69.9   0.0   0.2  29.8   0.0    2  75780  29492    0    0    0 426.16 
12:28:40  69.9   0.0   0.4  29.8   0.0  130  77652  29558    0    0    0 431.33 
12:28:40  71.9   0.0   0.2  27.9   0.0  131  77548  30452    0    0    0 430.74 
12:28:41  72.6   0.0   0.2  27.2   0.0  130  77998  30410    0    0    0 434.87 
12:28:41  70.1   0.0   0.4  29.6   0.0  130  77906  28396    0    0    0 432.68 
12:28:42  72.4   0.0   0.4  27.2   0.0  130  77796  29984    0    0    0 432.81 
12:28:42  71.4   0.0   0.3  28.2   0.0  131  77582  30254    0    0    0 429.22 
12:28:43  70.9   0.0   0.6  28.6   0.0    4  76698  29432    0    0    0 434.07 
12:28:43  71.1   0.0   0.1  28.7   0.0  130  77024  29932    0    0    0 429.09 
12:28:44  71.3   0.0   0.3  28.4   0.0  103  76722  29952    0    0    0 431.94 
12:28:44  70.1   0.0   1.0  28.8   0.0  130  77358  29494    0    0    0 431.84 
12:28:45  69.6   0.0   0.2  30.2   0.0    2  76838  28562    0    0    0 432.13 
12:28:45  71.9   0.0   0.3  27.8   0.0    2  77798  30190    0    0    0 430.57 
12:28:46  69.8   0.0   0.2  30.0   0.0  130  76382  28518    0    0    0 431.36 
12:28:46  72.3   0.0   0.2  27.5   0.0   15  76066  30294    0    0    0 428.66 
12:28:47  71.8   0.0   0.1  28.1   0.0  129  77136  30040    0    0    0 432.76 
12:28:47  71.5   0.0   0.3  28.2   0.0  130  77530  29978    0    0    0 430.47 
12:28:48  70.1   0.0   0.6  29.3   0.0  130  77770  29488    0    0    0 432.26 
12:28:48  71.0   0.0   0.1  28.8   0.0  130  77694  29474    0    0    0 431.42 
12:28:49  72.2   0.0   0.3  27.6   0.0    2  76570  30474    0    0    0 430.02 
12:28:49  71.9   0.0   0.3  27.8   0.0  129  76116  29890    0    0    0 429.91 
12:28:50  70.7   0.0   0.1  29.2   0.0  130  77352  29402    0    0    0 430.33 
12:28:50  71.6   0.0   0.3  28.1   0.0  130  77532  29918    0    0    0 430.07 
12:28:51  71.1   0.0   0.1  28.7   0.0   33  78910  29574    0    0    0 431.07 
12:28:51  71.5   0.0   0.7  27.8   0.0    2  79444  30122    0    0    0 432.65 
12:28:52  71.9   0.0   0.5  27.6   0.0    2  78304  30382    0    0    0 431.37 
12:28:52  73.2   0.0   0.1  26.7   0.0    2  77786  30878    0    0    0 432.03 
12:28:53  71.3   0.0   0.5  28.3   0.0  129  79052  29428    0    0    0 431.18 
12:28:53  71.4   0.0   0.2  28.3   0.0    2  76756  29226    0    0    0 431.35 
12:28:54  72.9   0.0   0.1  27.0   0.0    2  78080  30866    0    0    0 432.10 
12:28:54  68.9   0.0   0.3  30.7   0.0  128  75306  29498    0    0    0 425.23 
12:28:55  68.4   0.0   0.1  31.5   0.0    2  74336  29726    0    0    0 419.85 
12:28:55  67.0   0.0   0.4  32.6   0.0    2  74398  29222    0    0    0 421.63 
12:28:56  72.0   0.0   0.4  27.7   0.0  130  77534  30716    0    0    0 432.18 
12:28:56  71.9   0.0   0.3  27.8   0.0    9  76198  30168    0    0    0 429.90 
12:28:57  71.7   0.0   0.1  28.2   0.0    8  76092  29362    0    0    0 432.56 
12:28:57  70.8   0.0   0.2  29.1   0.0  130  76500  28856    0    0    0 432.01 
12:28:58  71.2   0.0   0.3  28.6   0.0  130  77312  30118    0    0    0 428.22 
12:28:58  70.3   0.0   0.4  29.3   0.0  129  76818  29124    0    0    0 430.87 
12:28:59  71.5   0.0   0.2  28.4   0.0    2  76106  29836    0    0    0 431.45 
12:28:59  70.6   0.0   0.4  29.0   0.0    2  77354  29158    0    0    0 430.58 
12:29:00  71.6   0.0   0.1  28.2   0.0    2  78236  30062    0    0    0 430.32 
12:29:00  69.6   0.0   0.8  29.6   0.0  130  76160  48356    0    0    0 425.45 
12:29:01  68.2   0.0   0.3  31.5   0.0  130  77148  29936    0    0    0 425.66 
12:29:01  70.7   0.0   0.5  28.8   0.0    2  75744  29290    0    0    0 429.07 
12:29:02  69.2   0.0   0.2  30.6   0.0  130  76474  35488    0    0    0 425.81 
12:29:02  72.5   0.0   0.2  27.3   0.0   17  75956  31056    0    0    0 427.36 
12:29:03  71.2   0.0   0.3  28.5   0.0  130  77728  29316    0    0    0 436.94 
12:29:03  71.1   0.0   0.4  28.5   0.0  131  77070  29380    0    0    0 430.02 
12:29:04  70.7   0.0   0.2  29.1   0.0  130  77712  29384    0    0    0 432.64 
12:29:04  69.5   0.0   0.8  29.8   0.0  130  76620  28380    0    0    0 433.20 
12:29:05  72.9   0.0   0.3  26.8   0.0  129  77292  30680    0    0    0 431.40 
12:29:05  71.5   0.0   0.2  28.3   0.0   61  78054  29402    0    0    0 433.18 
12:29:06  69.8   0.0   0.2  30.0   0.0   46  78446  28478    0    0    0 429.96 
12:29:06  70.2   0.0   0.2  29.6   0.0  129  77870  29094    0    0    0 430.50 
12:29:07  71.7   0.0   0.2  28.1   0.0  130  77386  30430    0    0    0 427.34 
12:29:07  70.5   0.0   0.4  29.1   0.0   90  75610  29712    0    0    0 429.23 
12:29:08  70.5   0.0   0.5  28.9   0.0  130  77670  29666    0    0    0 428.63 
12:29:08  70.5   0.0   0.2  29.3   0.0  130  77270  28864    0    0    0 429.07 
12:29:09  69.1   0.0   0.5  30.4   0.0  130  74732  28742    0    0    0 427.27 
12:29:09  71.3   0.0   0.1  28.5   0.0   11  76678  30290    0    0    0 427.08 
12:29:10  71.4   0.0   0.2  28.4   0.0  115  76336  30166    0    0    0 430.80 
12:29:10  68.8   0.0   0.6  30.7   0.0  130  76712  28926    0    0    0 428.57 
12:29:11  70.6   0.0   0.8  28.7   0.0  110  76508  30004    0    0    0 429.04 
12:29:11  72.1   0.0   0.2  27.7   0.0    2  76610  31010    0    0    0 431.36 
