Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:03:54   0.0   0.0   0.1  99.9   0.0    1   2030   1876    0    0    0 189.37 
09:03:55   0.0   0.0   0.0  99.9   0.0    1   1946   1710    0    0    0 189.07 
09:03:55   0.0   0.0   0.1  99.9   0.0    1   2090   1536    0    0    0 189.23 
09:03:56   0.5   0.0   0.1  99.5   0.0    2   2646   2062    0    0    0 194.37 
09:03:56   0.2   0.0   0.2  99.6   0.0    1  43374   7778    8    8    8 198.78 
09:03:57   0.0   0.0   0.1  99.9   0.0    1   2080   2036    0    0    0 190.24 
09:03:57   0.0   0.0   0.0  99.9   0.0    1   2942   3212    0    0    0 190.60 
09:03:58   0.0   0.0   0.1  99.9   0.0    1   2140   2182    0    0    0 190.38 
09:03:58   0.0   0.0   0.1  99.9   0.0    1   2050   1776    0    0    0 189.16 
09:03:59   0.0   0.0   0.1  99.9   0.0    1   1938   1784    0    0    0 189.27 
09:03:59   0.0   0.0   0.0  99.9   0.0    1   2118   1556    0    0    0 188.98 
09:04:00   0.0   0.0   0.0 100.0   0.0    1   2528   1706    0    0    0 189.29 
09:04:00   0.0   0.0   0.1  99.9   0.0    1   1976   1832    0    0    0 189.26 
09:04:01   0.0   0.0   0.1  99.9   0.0    1   2074   1820    0    0    0 189.71 
09:04:01   0.0   0.0   0.1  99.9   0.0    1   2362   2374    0    0    0 190.76 
09:04:02   0.0   0.0   0.1  99.9   0.0    1   2102   1974    0    0    0 189.64 
09:04:02   0.0   0.0   0.1  99.9   0.0    1   2096   1794    0    0    0 188.93 
09:04:03   0.0   0.0   0.1  99.9   0.0    1   1960   1910    0    0    0 189.65 
09:04:03   0.5   0.0   0.4  99.1   0.0    7  16042   6612    7    7    3 201.72 
09:04:04   1.0   0.0  14.0  85.0   0.0    2  95442  30522   36   69    2 299.63 
09:04:04   0.1   0.0   0.4  99.5   0.0    2 124954  31920    1    0    0 229.20 
09:04:05   0.3   0.0   5.7  94.0   0.0   33 149574  39706   31    0    0 265.59 
09:04:05  16.3   0.0   8.8  74.9   0.0   33   7964  16438    0    0    0 377.51 
09:04:06  24.9   0.0   0.1  74.9   0.0   33   3170  11970    0    0    0 421.55 
09:04:06  25.0   0.0   0.1  75.0   0.0   33   2684  11578    0    0    0 421.93 
09:04:07   0.9   0.0   0.9  98.2   0.0    1  44486  11356    0    0   68 213.87 
09:04:07   0.0   0.0   0.1  99.9   0.0    1   2198   2078    0    0    0 189.92 
09:04:08   0.0   0.0   0.1  99.9   0.0    1   2006   1648    0    0    0 189.49 
09:04:08   0.0   0.0   0.1  99.9   0.0    1   2044   1720    0    0    0 189.40 
09:04:09   0.0   0.0   0.1  99.9   0.0    1   2118   1914    0    0    0 190.15 
09:04:09   0.0   0.0   0.1  99.9   0.0    1   2300   2140    0    0    0 191.24 
09:04:10   0.0   0.0   0.1  99.9   0.0    1   2450   2260    0    0    0 191.25 
09:04:10   0.0   0.0   0.1  99.9   0.0    1   2070   1660    0    0    0 189.76 
09:04:11   0.0   0.0   0.0 100.0   0.0    1   2022   1742    0    0    0 189.44 
09:04:11   0.0   0.0   0.1  99.9   0.0    1   2046   1806    0    0    0 189.82 
09:04:12   0.0   0.0   0.1  99.9   0.0    1   2010   1866    0    0    0 189.29 
09:04:12   0.0   0.0   0.1  99.9   0.0    1   2188   2094    0    0    0 190.67 
09:04:13   0.0   0.0   0.1  99.9   0.0    1   2100   1858    0    0    0 189.76 
09:04:13   0.0   0.0   0.1  99.9   0.0    1   2310   2214    0    0    0 191.20 
09:04:14   0.0   0.0   0.1  99.9   0.0    1   2450   2236    0    0    0 191.37 
09:04:14   0.0   0.0   0.1  99.9   0.0    1   2066   1752    0    0    0 189.75 
09:04:15   0.0   0.0   0.1  99.9   0.0    1   2598   1908    0    0    2 189.92 
09:04:15   0.0   0.0   0.1  99.9   0.0    1   2074   2030    0    0    0 190.08 
09:04:16   0.0   0.0   0.1  99.9   0.0    1   1954   1832    0    0    0 189.69 
09:04:16   0.0   0.0   0.1  99.9   0.0    1   2018   1632    0    0    0 189.25 
09:04:17   0.0   0.0   0.1  99.9   0.0    1   2104   1878    0    0    0 189.85 
09:04:17   0.0   0.0   0.1  99.9   0.0    1   2282   2220    0    0    0 190.85 
09:04:18   0.0   0.0   0.1  99.9   0.0    1   2178   2266    0    0    0 190.82 
09:04:18   0.0   0.0   0.1  99.9   0.0    1   2104   1808    0    0    0 189.32 
09:04:19   0.0   0.0   0.1  99.9   0.0    1   1932   1442    0    0    0 188.84 
09:04:19   0.0   0.0   0.1  99.9   0.0    1   2022   1788    0    0    0 189.27 
09:04:20   0.0   0.0   0.1  99.9   0.0    1   2094   1992    0    0    0 190.00 
09:04:20   0.0   0.0   0.1  99.9   0.0    1   2024   1910    0    0    0 189.53 
09:04:21   0.0   0.0   0.1  99.9   0.0    1   2090   1786    0    0    0 189.19 
09:04:21   0.0   0.0   0.1  99.9   0.0    1   2274   2260    0    0    0 190.32 
09:04:22   0.0   0.0   0.1  99.9   0.0    1   2132   2142    0    0    0 190.31 
09:04:22   0.0   0.0   0.1  99.9   0.0    1   2056   1738    0    0    0 189.94 
09:04:23   0.0   0.0   0.0  99.9   0.0    1   2056   2142    0    0    0 190.18 
09:04:23   0.0   0.0   0.1  99.9   0.0    1   2078   1846    0    0    0 189.69 
09:04:24   0.0   0.0   0.1  99.9   0.0    1   1970   1688    0    0    0 189.59 
09:04:24   0.0   0.0   0.1  99.9   0.0    1   2036   1740    0    0    0 188.87 
09:04:25   0.0   0.0   0.1  99.9   0.0    1   2072   1894    0    0    0 189.41 
09:04:25   0.0   0.0   0.1  99.9   0.0    1   2276   2092    0    0    0 190.19 
09:04:26   0.0   0.0   0.1  99.9   0.0    1   2090   2102    0    0    0 190.18 
09:04:26   0.0   0.0   0.1  99.9   0.0    1   2074   1784    0    0    0 189.30 
09:04:27   0.0   0.0   0.1  99.9   0.0    1   1970   1846    0    0    0 189.42 
09:04:27   0.0   0.0   0.1  99.9   0.0    1   2012   1918    0    0    0 189.31 
09:04:28   0.0   0.0   0.1  99.9   0.0    1   2160   1728    0    0    0 189.12 
09:04:28   0.0   0.0   0.1  99.9   0.0    1   2038   1778    0    0    0 189.25 
09:04:29   0.0   0.0   0.1  99.9   0.0    1   2080   2040    0    0    0 189.94 
09:04:29   0.0   0.0   0.1  99.9   0.0    1   2248   2364    0    0    0 191.03 
09:04:30   0.0   0.0   0.1  99.9   0.0    1   4444   3072    0    0    0 191.60 
09:04:30   0.0   0.0   0.1  99.9   0.0    1   2038   1630    0    0    0 188.96 
09:04:31   0.0   0.0   0.1  99.9   0.0    1   1958   1714    0    0    0 188.65 
09:04:31   0.0   0.0   0.3  99.7   0.0    1   3344   4754    1    1    1 193.08 
09:04:32   0.4   0.0   0.4  99.2   0.0    1  23938   8840   11   12    5 208.31 
09:04:32   1.8   0.0  28.0  70.2   0.0   59 148792  44622   64  128    0 370.12 
09:04:33   0.1   0.0   7.8  92.1   0.0    3 199712  53112    0    0    0 278.99 
09:04:33   0.2   0.0   1.3  98.5   0.0    6 262920  50542    5    0    0 261.29 
09:04:34   0.4   0.0   7.9  91.6   0.0   65 139704  45350   59    0    0 285.65 
09:04:34  13.3   0.0  36.7  49.9   0.0   64  12728  26380    0    0    0 431.27 
09:04:35  49.2   0.0   0.9  49.9   0.0   65   4436  20348    0    0    0 535.24 
09:04:35  23.9   0.0   2.7  73.4   0.0    1  93102  30126    0    0  132 383.51 
09:04:36   0.0   0.0   0.1  99.9   0.0    1   1988   1750    0    0    0 189.84 
09:04:36   0.0   0.0   0.1  99.9   0.0    1   2082   1758    0    0    0 189.46 
09:04:37   0.0   0.0   0.1  99.9   0.0    1   2078   1858    0    0    0 189.32 
09:04:37   0.0   0.0   0.1  99.9   0.0    1   2280   2452    0    0    0 190.78 
09:04:38   0.0   0.0   0.1  99.9   0.0    1   2678   2980    0    0    0 191.36 
09:04:38   0.0   0.0   0.1  99.9   0.0    1   2052   1842    0    0    0 189.96 
09:04:39   0.0   0.0   0.1  99.9   0.0    1   1970   1784    0    0    0 190.39 
09:04:39   0.0   0.0   0.1  99.9   0.0    1   2076   1822    0    0    0 189.77 
09:04:40   0.0   0.0   0.1  99.9   0.0    1   2106   2034    0    0    0 190.35 
09:04:40   0.0   0.0   0.1  99.9   0.0    1   2054   1728    0    0    0 189.57 
09:04:41   0.0   0.0   0.1  99.9   0.0    1   2156   1984    0    0    0 190.43 
09:04:41   0.0   0.0   0.1  99.9   0.0    1   2260   2436    0    0    0 191.54 
09:04:42   0.0   0.0   0.1  99.9   0.0    1   4724   5900    2    1    2 193.73 
09:04:42   0.0   0.0   0.1  99.9   0.0    1   2964   2712    0    0    2 191.85 
09:04:43   0.0   0.0   0.1  99.9   0.0    1   1974   1672    0    0    0 189.43 
09:04:43   0.0   0.0   0.1  99.9   0.0    1   2168   2052    0    0    0 189.90 
09:04:44   0.0   0.0   0.1  99.9   0.0    1   1994   1868    0    0    0 189.72 
09:04:44   0.0   0.0   0.1  99.9   0.0    1   1996   1978    0    0    0 189.71 
09:04:45   0.0   0.0   0.1  99.9   0.0    1   2082   1944    0    0    0 190.27 
09:04:45   0.0   0.0   0.1  99.9   0.0    1   2354   2306    0    0    0 191.10 
09:04:46   0.0   0.0   0.1  99.9   0.0    1   2088   2254    0    0    0 190.97 
09:04:46   0.0   0.0   0.1  99.9   0.0    1   1982   1750    0    0    0 189.37 
09:04:47   0.0   0.0   0.1  99.9   0.0    1   1946   1714    0    0    0 189.54 
09:04:47   0.0   0.0   0.1  99.9   0.0    1   2090   2132    0    0    0 190.32 
09:04:48   0.0   0.0   0.1  99.9   0.0    1   1980   1930    0    0    0 189.67 
09:04:48   0.0   0.0   0.1  99.9   0.0    1   2050   1978    0    0    0 189.55 
09:04:49   0.0   0.0   0.1  99.9   0.0    1   2126   2152    0    0    0 190.49 
09:04:49   0.0   0.0   0.1  99.9   0.0    1   2410   2340    0    0    0 191.05 
09:04:50   0.0   0.0   0.1  99.9   0.0    1   2202   2248    0    0    0 191.09 
09:04:50   0.0   0.0   0.1  99.9   0.0    1   2036   1704    0    0    0 189.77 
09:04:51   0.0   0.0   0.1  99.9   0.0    1   1974   1748    0    0    0 189.00 
09:04:51   0.0   0.0   0.1  99.9   0.0    1   2066   1926    0    0    0 190.00 
09:04:52   0.0   0.0   0.1  99.9   0.0    1   1942   1668    0    0    0 189.28 
09:04:52   0.0   0.0   0.1  99.9   0.0    1   2044   1886    0    0    0 189.72 
09:04:53   0.0   0.0   0.1  99.9   0.0    1   2090   1874    0    0    0 189.59 
09:04:53   0.0   0.0   0.1  99.9   0.0    1   2442   2282    0    0    0 190.34 
09:04:54   0.0   0.0   0.1  99.9   0.0    1   2074   2072    0    0    0 190.13 
09:04:54   0.0   0.0   0.1  99.9   0.0    1   2022   1938    0    0    0 189.72 
09:04:55   0.0   0.0   0.1  99.9   0.0    1   1956   1736    0    0    0 189.36 
09:04:55   0.0   0.0   0.1  99.9   0.0    1   2094   1632    0    0    0 189.17 
09:04:56   0.0   0.0   0.1  99.9   0.0    1   1944   1724    0    0    0 189.13 
09:04:56   0.0   0.0   0.1  99.9   0.0    1   1978   1780    0    0    0 189.28 
09:04:57   0.0   0.0   0.1  99.9   0.0    1   2094   2104    0    0    0 190.26 
09:04:57   0.0   0.0   0.1  99.9   0.0    1   2306   2202    0    0    0 190.51 
09:04:58   0.0   0.0   0.1  99.9   0.0    1   2090   2130    0    0    0 190.46 
09:04:58   0.0   0.0   0.1  99.9   0.0    1   2078   2130    0    0    0 190.01 
09:04:59   0.0   0.0   0.1  99.9   0.0    1   1934   1688    0    0    0 189.40 
09:04:59   0.0   0.0   0.1  99.9   0.0    1   2070   1744    0    0    0 189.05 
09:05:00   0.0   0.0   0.1  99.9   0.0    1   2520   1878    0    0    0 189.91 
09:05:00   0.2   0.0   0.1  99.7   0.0    2   3222   3594    1    1    1 194.07 
09:05:01   1.8   0.0  13.4  84.8   0.0    4  91836  26380   74  139    4 304.93 
09:05:01   0.2   0.0  23.0  76.8   0.0    3 177764  52434    0    0    0 322.96 
09:05:02   0.2   0.0   0.7  99.1   0.0    4 208076  47220    0    0    0 257.55 
09:05:02   0.3   0.0   3.6  96.0   0.0    1 228972  49502   30    0    0 271.32 
09:05:03   0.8   0.0  29.4  69.9   0.0   65  72912  34424   37    0    0 337.83 
09:05:03  37.2   0.0  12.8  50.0   0.0   65  13568  23578    0    0    0 501.94 
09:05:04  47.4   0.0   2.0  50.6   0.0   17  18296  22376    0    0   64 525.71 
09:05:04   0.5   0.0   1.3  98.2   0.0    1  79392  18696    0    0   68 219.80 
09:05:05   0.0   0.0   0.1  99.9   0.0    1   2116   1926    0    0    0 190.03 
09:05:05   0.0   0.0   0.1  99.9   0.0    1   2316   2284    0    0    0 190.57 
09:05:06   0.0   0.0   0.1  99.9   0.0    1   2102   2206    0    0    0 190.43 
09:05:06   0.0   0.0   0.1  99.9   0.0    1   2066   1748    0    0    0 190.09 
09:05:07   0.0   0.0   0.1  99.9   0.0    1   1956   1784    0    0    0 190.34 
09:05:07   0.0   0.0   0.1  99.9   0.0    1   2082   1726    0    0    0 189.92 
09:05:08   0.0   0.0   0.1  99.9   0.0    1   2014   1754    0    0    0 189.92 
09:05:08   0.0   0.0   0.1  99.9   0.0    1   2674   2180    0    0    2 190.70 
09:05:09   0.0   0.0   0.1  99.9   0.0    1   2152   1992    0    0    0 190.38 
09:05:09   0.0   0.0   0.1  99.9   0.0    1   2326   2198    0    0    0 190.85 
09:05:10   0.0   0.0   0.1  99.9   0.0    1   2404   2170    0    0    0 191.67 
09:05:10   0.0   0.0   0.1  99.9   0.0    1   2028   1946    0    0    0 190.15 
09:05:11   0.0   0.0   0.1  99.9   0.0    1   2002   1582    0    0    0 189.85 
09:05:11   0.0   0.0   0.1  99.9   0.0    1   2170   1850    0    0    0 189.66 
09:05:12   0.0   0.0   0.1  99.9   0.0    1   1952   1704    0    0    0 189.60 
09:05:12   0.0   0.0   0.1  99.9   0.0    1   2030   1772    0    0    0 189.67 
09:05:13   0.0   0.0   0.1  99.9   0.0    1   2068   2140    0    0    0 190.65 
09:05:13   0.0   0.0   0.1  99.9   0.0    1   2316   2282    0    0    0 190.90 
09:05:14   0.0   0.0   0.1  99.9   0.0    1   2510   2564    0    0    0 190.86 
09:05:14   0.0   0.0   0.1  99.9   0.0    1   2028   1852    0    0    0 189.63 
09:05:15   0.0   0.0   0.1  99.9   0.0    1   1950   1850    0    0    0 189.79 
09:05:15   0.0   0.0   0.1  99.9   0.0    1   2064   1962    0    0    0 189.74 
09:05:16   0.0   0.0   0.1  99.9   0.0    1   1954   1676    0    0    0 189.78 
09:05:16   0.0   0.0   0.1  99.9   0.0    1   1990   1706    0    0    0 189.39 
09:05:17   0.0   0.0   0.1  99.9   0.0    1   2064   1816    0    0    0 189.78 
09:05:17   0.0   0.0   0.1  99.9   0.0    1   2330   2218    0    0    0 190.63 
09:05:18   0.0   0.0   0.1  99.9   0.0    1   2080   2184    0    0    0 191.09 
09:05:18   0.0   0.0   0.1  99.9   0.0    1   1998   1702    0    0    0 189.27 
09:05:19   0.0   0.0   0.1  99.9   0.0    1   2038   1772    0    0    0 189.35 
09:05:19   0.0   0.0   0.1  99.9   0.0    1   2076   1828    0    0    0 189.63 
09:05:20   0.0   0.0   0.1  99.9   0.0    1   2074   1834    0    0    0 190.04 
09:05:20   0.0   0.0   0.1  99.9   0.0    1   2050   1782    0    0    0 189.19 
09:05:21   0.0   0.0   0.1  99.9   0.0    1   2104   1884    0    0    0 189.63 
09:05:21   0.0   0.0   0.1  99.9   0.0    1   2298   2172    0    0    0 190.36 
09:05:22   0.0   0.0   0.1  99.9   0.0    1   2088   2332    0    0    0 191.12 
09:05:22   0.0   0.0   0.1  99.9   0.0    1   2022   1720    0    0    0 189.33 
09:05:23   0.0   0.0   0.1  99.9   0.0    1   1946   1688    0    0    0 188.99 
09:05:23   0.0   0.0   0.1  99.9   0.0    1   2100   1844    0    0    0 189.59 
09:05:24   0.0   0.0   0.1  99.9   0.0    1   1946   1704    0    0    0 189.27 
09:05:24   0.3   0.0   0.1  99.6   0.0    1   3504   4868    1    1    0 198.02 
09:05:25   0.3   0.0   0.1  99.6   0.0    1   6332   3738    2    0    0 196.07 
09:05:25   0.1   0.0   0.1  99.8   0.0    1   5876   2806    0    0    3 194.18 
09:05:26   0.0   0.0   0.1  99.9   0.0    1   2096   2060    0    0    0 190.47 
09:05:26   0.0   0.0   0.1  99.9   0.0    1   2072   2032    0    0    0 189.92 
09:05:27   0.0   0.0   0.1  99.9   0.0    1   1954   1674    0    0    0 188.48 
09:05:27   0.0   0.0   0.1  99.9   0.0    1   2046   1616    0    0    0 188.81 
09:05:28   0.0   0.0   0.1  99.9   0.0    1   1986   1818    0    0    0 189.49 
09:05:28   0.0   0.0   0.1  99.9   0.0    1   2044   1786    0    0    0 189.08 
09:05:29   0.0   0.0   0.1  99.9   0.0    1   2038   1914    0    0    0 189.64 
09:05:29   0.4   0.0   0.3  99.3   0.0    1  18514   8334    8    8    3 205.96 
09:05:30   2.1   0.0  27.7  70.1   0.0   64 144872  44030   68  132    2 368.27 
09:05:30   0.1   0.0  16.4  83.5   0.0    1 174368  48846    0    0    0 299.62 
09:05:31   0.2   0.0   0.6  99.2   0.0    3 221350  45164    0    0    0 254.87 
09:05:31   0.3   0.0   4.3  95.4   0.0    1 192326  49314   36    0    0 272.12 
09:05:32   3.9   0.0  38.9  57.2   0.0   65  38056  30710   28    0    0 385.53 
09:05:32  45.1   0.0   4.9  50.0   0.0   65  12602  22460    0    0    0 524.92 
09:05:33  36.7   0.0   2.7  60.6   0.0   10  92270  31142    0    0  121 468.56 
09:05:33   0.0   0.0   0.1  99.9   0.0    1   6076   5552    0    0   11 196.79 
09:05:34   0.0   0.0   0.1  99.9   0.0    1   2124   2098    0    0    0 190.51 
09:05:34   0.0   0.0   0.1  99.9   0.0    1   2136   1866    0    0    0 189.78 
09:05:35   0.0   0.0   0.1  99.9   0.0    1   2666   2086    0    0    2 190.69 
09:05:35   0.0   0.0   0.1  99.9   0.0    1   2044   1960    0    0    0 190.25 
09:05:36   0.0   0.0   0.1  99.9   0.0    1   1974   2010    0    0    0 190.75 
09:05:36   0.0   0.0   0.1  99.9   0.0    1   2070   1882    0    0    0 189.86 
09:05:37   0.0   0.0   0.1  99.9   0.0    1   2086   2104    0    0    0 190.92 
09:05:37   0.0   0.0   0.1  99.9   0.0    1   2250   2188    0    0    0 190.92 
09:05:38   0.0   0.0   0.1  99.9   0.0    1   2124   1932    0    0    0 190.63 
09:05:38   0.0   0.0   0.1  99.9   0.0    1   2080   1820    0    0    0 189.82 
09:05:39   0.0   0.0   0.1  99.9   0.0    1   2070   2262    0    0    0 190.53 
09:05:39   0.0   0.0   0.1  99.9   0.0    1   2170   2006    0    0    0 189.98 
09:05:40   0.0   0.0   0.1  99.9   0.0    1   2214   1948    0    0    0 190.31 
09:05:40   0.0   0.0   0.1  99.9   0.0    1   2060   1918    0    0    0 189.96 
09:05:41   0.0   0.0   0.1  99.9   0.0    1   2316   2062    0    0    0 190.18 
09:05:41   0.0   0.0   0.1  99.9   0.0    1   2238   2296    0    0    0 191.06 
09:05:42   0.0   0.0   0.1  99.9   0.0    1   2080   2082    0    0    0 190.21 
09:05:42   0.0   0.0   0.1  99.9   0.0    1   2084   1804    0    0    0 189.85 
09:05:43   0.0   0.0   0.1  99.9   0.0    1   1966   1688    0    0    0 189.28 
09:05:43   0.0   0.0   0.1  99.9   0.0    1   2052   1942    0    0    0 190.03 
09:05:44   0.0   0.0   0.1  99.9   0.0    1   1954   1740    0    0    0 189.25 
09:05:44   0.0   0.0   0.1  99.9   0.0    1   2058   1646    0    0    0 189.25 
09:05:45   0.0   0.0   0.1  99.9   0.0    1   2210   2062    0    0    0 189.90 
09:05:45   0.0   0.0   0.1  99.9   0.0    1   2232   2502    0    0    0 191.28 
09:05:46   0.0   0.0   0.1  99.9   0.0    1   2104   1956    0    0    0 189.68 
09:05:46   0.0   0.0   0.1  99.9   0.0    1   2038   1866    0    0    0 189.75 
09:05:47   0.0   0.0   0.1  99.9   0.0    1   1954   1842    0    0    0 189.31 
09:05:47   0.0   0.0   0.1  99.9   0.0    1   2054   1818    0    0    0 189.57 
09:05:48   0.0   0.0   0.1  99.9   0.0    1   1966   1938    0    0    0 189.87 
09:05:48   0.0   0.0   0.1  99.9   0.0    1   2058   1692    0    0    0 189.49 
09:05:49   0.0   0.0   0.1  99.9   0.0    1   2086   2272    0    0    0 190.68 
09:05:49   0.0   0.0   0.1  99.9   0.0    1   2236   2194    0    0    0 190.28 
09:05:50   0.0   0.0   0.1  99.9   0.0    1   2264   2320    0    0    0 190.59 
09:05:50   0.0   0.0   0.1  99.9   0.0    1   2084   1846    0    0    0 189.64 
09:05:51   0.0   0.0   0.1  99.9   0.0    1   1968   1712    0    0    0 189.28 
09:05:51   0.0   0.0   0.1  99.9   0.0    1   2022   1814    0    0    0 189.46 
09:05:52   0.0   0.0   0.1  99.9   0.0    1   1946   1834    0    0    0 188.99 
09:05:52   0.0   0.0   0.1  99.9   0.0    1   2096   1784    0    0    0 189.52 
09:05:53   0.0   0.0   0.1  99.9   0.0    1   2072   1960    0    0    0 189.87 
09:05:53   0.0   0.0   0.1  99.9   0.0    1   2260   2198    0    0    0 190.74 
09:05:54   0.0   0.0   0.1  99.9   0.0    1   2114   2036    0    0    0 190.22 
09:05:54   0.0   0.0   0.1  99.9   0.0    1   2036   1798    0    0    0 189.32 
09:05:55   0.0   0.0   0.1  99.9   0.0    1   2470   2168    0    0    0 189.49 
09:05:55   0.0   0.0   0.1  99.9   0.0    1   2096   1976    0    0    0 190.31 
09:05:56   0.0   0.0   0.1  99.9   0.0    1   1948   1748    0    0    0 189.41 
09:05:56   0.0   0.0   0.1  99.9   0.0    1   2044   1754    0    0    0 189.12 
09:05:57   0.0   0.0   0.1  99.9   0.0    1   2084   1976    0    0    0 189.95 
09:05:57   0.0   0.0   0.1  99.9   0.0    1   2244   2202    0    0    0 190.21 
09:05:58   0.0   0.0   0.1  99.9   0.0    1   2098   2196    0    0    0 190.29 
09:05:58   1.7   0.0   2.8  95.5   0.0   65  84602  20334   75  140    5 233.80 
09:05:59   1.5   0.0  35.7  62.8   0.0   57 111068  44322    0    0    0 385.73 
09:05:59   0.1   0.0   4.6  95.3   0.0    1 175142  47958    1    0    0 267.70 
09:06:00   0.3   0.0   1.3  98.4   0.0    5 261054  48332   16    0    0 259.92 
09:06:00   0.3   0.0   6.2  93.5   0.0    6 147948  45746   48    0    0 273.32 
09:06:01   9.7   0.0  40.3  50.0   0.0   65  12962  27116    0    0    0 420.96 
09:06:01  48.4   0.0   1.7  49.9   0.0   65   8638  21528    0    0    2 534.06 
09:06:02  26.8   0.0   2.8  70.5   0.0    1  95498  30536    0    0  132 404.21 
09:06:02   0.0   0.0   0.1  99.9   0.0    1   2022   2054    0    0    0 191.32 
09:06:03   0.0   0.0   0.1  99.9   0.0    1   1960   1760    0    0    0 190.15 
09:06:03   0.0   0.0   0.1  99.9   0.0    1   2110   2052    0    0    0 190.07 
09:06:04   0.0   0.0   0.1  99.9   0.0    1   1980   1790    0    0    0 190.35 
09:06:04   0.0   0.0   0.1  99.9   0.0    1   2004   1680    0    0    0 190.17 
09:06:05   0.0   0.0   0.1  99.9   0.0    1   2114   2028    0    0    0 190.88 
09:06:05   0.0   0.0   0.1  99.9   0.0    1   2432   2310    0    0    0 191.72 
09:06:06   0.0   0.0   0.1  99.9   0.0    1   2074   2118    0    0    0 191.19 
09:06:06   0.0   0.0   0.1  99.9   0.0    1   2026   1722    0    0    0 190.14 
09:06:07   0.0   0.0   0.1  99.9   0.0    1   1966   1672    0    0    0 189.76 
09:06:07   0.0   0.0   0.1  99.9   0.0    1   2082   1758    0    0    0 189.58 
09:06:08   0.0   0.0   0.1  99.9   0.0    1   2002   1748    0    0    0 189.48 
09:06:08   0.0   0.0   0.1  99.9   0.0    1   2008   1794    0    0    0 189.76 
09:06:09   0.0   0.0   0.1  99.9   0.0    1   2240   1816    0    0    0 190.63 
09:06:09   0.0   0.0   0.1  99.9   0.0    1   2314   1992    0    0    0 190.40 
09:06:10   0.0   0.0   0.1  99.9   0.0    1   2424   2056    0    0    0 191.13 
09:06:10   0.0   0.0   0.1  99.9   0.0    1   2230   2174    0    0    0 190.12 
09:06:11   0.0   0.0   0.1  99.9   0.0    1   1982   1934    0    0    0 190.24 
09:06:11   0.0   0.0   0.1  99.9   0.0    1   2092   1926    0    0    0 189.94 
09:06:12   0.0   0.0   0.1  99.9   0.0    1   1966   2054    0    0    0 190.34 
09:06:12   0.0   0.0   0.1  99.9   0.0    1   2028   1716    0    0    0 189.42 
09:06:13   0.0   0.0   0.1  99.9   0.0    1   2102   1840    0    0    0 189.86 
09:06:13   0.0   0.0   0.1  99.9   0.0    1   2312   2260    0    0    0 190.62 
09:06:14   0.0   0.0   0.1  99.9   0.0    1   2074   1906    0    0    0 189.94 
09:06:14   0.0   0.0   0.1  99.9   0.0    1   2038   1700    0    0    0 189.33 
09:06:15   0.0   0.0   0.1  99.9   0.0    1   1950   1820    0    0    0 189.66 
09:06:15   0.0   0.0   0.1  99.9   0.0    1   2190   1864    0    0    0 189.40 
09:06:16   0.0   0.0   0.1  99.9   0.0    1   1970   1828    0    0    0 189.64 
09:06:16   0.0   0.0   0.1  99.9   0.0    1   2006   1724    0    0    0 189.05 
09:06:17   0.0   0.0   0.1  99.9   0.0    1   2094   1898    0    0    0 189.37 
09:06:17   0.0   0.0   0.1  99.9   0.0    1   2298   2086    0    0    0 190.20 
09:06:18   0.0   0.0   0.1  99.9   0.0    1   2100   2074    0    0    0 190.24 
09:06:18   0.0   0.0   0.1  99.9   0.0    1   2010   1684    0    0    0 189.21 
09:06:19   0.0   0.0   0.1  99.9   0.0    1   1994   1620    0    0    0 188.65 
09:06:19   0.0   0.0   0.1  99.9   0.0    1   2056   1698    0    0    0 189.50 
09:06:20   0.0   0.0   0.1  99.9   0.0    1   2088   1930    0    0    0 189.89 
09:06:20   0.0   0.0   0.1  99.9   0.0    1   2070   1838    0    0    0 189.45 
09:06:21   0.0   0.0   0.1  99.9   0.0    1   2116   1776    0    0    0 189.89 
09:06:21   0.0   0.0   0.1  99.9   0.0    1   2288   2220    0    0    0 190.20 
09:06:22   0.0   0.0   0.1  99.9   0.0    1   2108   2004    0    0    0 190.24 
09:06:22   0.0   0.0   0.1  99.9   0.0    1   2060   1606    0    0    0 189.07 
09:06:23   0.0   0.0   0.1  99.9   0.0    1   1946   1752    0    0    0 188.98 
09:06:23   0.0   0.0   0.1  99.9   0.0    1   2086   1788    0    0    0 189.44 
09:06:24   0.0   0.0   0.1  99.9   0.0    1   1968   1812    0    0    0 189.64 
09:06:24   0.0   0.0   0.1  99.9   0.0    1   2014   1882    0    0    0 189.72 
09:06:25   0.0   0.0   0.1  99.9   0.0    1   2068   1926    0    0    0 189.62 
09:06:25   0.0   0.0   0.1  99.9   0.0    1   2346   2270    0    0    0 190.79 
09:06:26   0.0   0.0   0.1  99.9   0.0    1   2124   2254    0    0    0 190.47 
09:06:26   0.0   0.0   0.1  99.9   0.0    1   4226   2850    0    0    0 190.48 
09:06:27   0.1   0.0   0.1  99.8   0.0    2   3184   2718    1    1    1 192.37 
09:06:27   2.2   0.0  12.3  85.5   0.0   65  83698  23874   74  139    4 293.32 
09:06:28   0.4   0.0  30.2  69.3   0.0    4 122470  43880    0    0    0 341.81 
