Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:30:57   0.0   0.0   0.0 100.0   0.0    1   1418   1022    0    0    0 189.39 
13:30:58   0.0   0.0   0.0 100.0   0.0    1   1032    642    0    0    0 191.09 
13:30:58   0.0   0.0   0.0 100.0   0.0    1    960    720    0    0    0 197.86 
13:30:59   0.0   0.0   0.0 100.0   0.0    1   1022    578    0    0    0 190.96 
13:30:59   0.0   0.0   0.0 100.0   0.0    1    988    644    0    0    0 193.60 
13:31:00   0.0   0.0   0.0 100.0   0.0    1   1524    772    0    0    0 192.10 
13:31:00   0.0   0.0   0.0 100.0   0.0    1   1004    690    0    0    0 196.75 
13:31:01   0.0   0.0   0.0 100.0   0.0    1   1226    802    0    0    0 189.79 
13:31:01   0.0   0.0   0.0 100.0   0.0    1   1426   1128    0    0    0 189.67 
13:31:02   0.0   0.0   0.0 100.0   0.0    1   1030    676    0    0    0 191.99 
13:31:02   0.0   0.0   0.0 100.0   0.0    1    992    668    0    0    0 193.26 
13:31:03   0.0   0.0   0.0 100.0   0.0    1   1042    664    0    0    0 193.40 
13:31:03   0.0   0.0   0.0 100.0   0.0    1   1024    742    0    0    0 194.41 
13:31:04   0.0   0.0   0.0 100.0   0.0    1    996    610    0    0    0 193.31 
13:31:04   0.0   0.0   0.0 100.0   0.0    1    960    684    0    0    0 191.02 
13:31:05   0.0   0.0   0.0 100.0   0.0    1   1144    718    0    0    0 190.87 
13:31:05   0.0   0.0   0.0 100.0   0.0    1   1426    984    0    0    0 190.11 
13:31:06   0.0   0.0   0.0 100.0   0.0    1   1020    642    0    0    0 192.87 
13:31:06   0.0   0.0   0.0 100.0   0.0    1   1008    774    0    0    0 192.94 
13:31:07   0.0   0.0   0.0 100.0   0.0    1   1032    646    0    0    0 193.82 
13:31:07   0.0   0.0   0.0 100.0   0.0    1   1000    650    0    0    0 191.27 
13:31:08   0.0   0.0   0.0 100.0   0.0    1   1030    612    0    0    0 192.12 
13:31:08   0.0   0.0   0.0 100.0   0.0    1    972    770    0    0    0 191.72 
13:31:09   0.0   0.0   0.0 100.0   0.0    1   1142    764    0    0    0 192.63 
13:31:09   0.0   0.0   0.0 100.0   0.0    2   1478    960    0    0    0 189.11 
13:31:10   0.0   0.0   0.0 100.0   0.0    1   1256    680    0    0    0 194.15 
13:31:10   0.0   0.0   0.0 100.0   0.0    1    964    662    0    0    0 194.56 
13:31:11   0.0   0.0   0.0 100.0   0.0    1   1018    596    0    0    0 189.54 
13:31:11   0.0   0.0   0.0 100.0   0.0    1   1118    898    0    0    0 193.31 
13:31:12   0.0   0.0   0.0 100.0   0.0    1    992    610    0    0    0 189.90 
13:31:12   0.0   0.0   0.0 100.0   0.0    1    988    578    0    0    0 189.41 
13:31:13   0.0   0.0   0.0 100.0   0.0    1   1176    830    0    0    0 191.73 
13:31:13   0.0   0.0   0.0 100.0   0.0    1   1402   1070    0    0    0 188.86 
13:31:14   0.0   0.0   0.0 100.0   0.0    1   1006    714    0    0    0 191.10 
13:31:14   0.0   0.0   0.0 100.0   0.0    1    964    644    0    0    0 194.76 
13:31:15   0.0   0.0   0.0 100.0   0.0    1   1056    610    0    0    0 192.08 
13:31:15   0.0   0.0   0.0 100.0   0.0    1   1000    710    0    0    0 190.61 
13:31:16   0.0   0.0   0.0 100.0   0.0    1    994    636    0    0    0 192.10 
13:31:16   0.0   0.0   0.0 100.0   0.0    1   1036    802    0    0    0 191.58 
13:31:17   0.0   0.0   0.0 100.0   0.0    1   1146    862    0    0    0 190.43 
13:31:17   0.0   0.0   0.0 100.0   0.0    1   1414   1008    0    0    0 189.92 
13:31:18   0.0   0.0   0.0 100.0   0.0    1   1044    696    0    0    0 195.12 
13:31:18   0.0   0.0   0.0 100.0   0.0    1    964    744    0    0    0 190.00 
13:31:19   0.0   0.0   0.0 100.0   0.0    1   1000    566    0    0    0 194.10 
13:31:19   0.0   0.0   0.0 100.0   0.0    1   1008    838    0    0    0 195.47 
13:31:20   0.0   0.0   0.0 100.0   0.0    1   1142    696    0    0    0 190.40 
13:31:20   0.0   0.0   0.0 100.0   0.0    1    972    702    0    0    0 192.52 
13:31:21   0.0   0.0   0.0 100.0   0.0    1   1180    668    0    0    0 189.54 
13:31:21   0.0   0.0   0.0 100.0   0.0    1   1476   1050    0    0    0 188.76 
13:31:22   0.0   0.0   0.0 100.0   0.0    1   1002    690    0    0    0 194.01 
13:31:22   0.0   0.0   0.0 100.0   0.0    1   1024    746    0    0    0 194.70 
13:31:23   0.0   0.0   0.0 100.0   0.0    1   1024    660    0    0    0 192.38 
13:31:23   0.0   0.0   0.0 100.0   0.0    1    992    688    0    0    0 194.16 
13:31:24   0.0   0.0   0.0 100.0   0.0    1    998    590    0    0    0 191.44 
13:31:24   0.0   0.0   0.0 100.0   0.0    1    980    698    0    0    0 192.33 
13:31:25   0.0   0.0   0.0 100.0   0.0    1   1122    684    0    0    0 193.16 
13:31:25   0.0   0.0   0.0 100.0   0.0    1   1388    980    0    0    0 190.27 
13:31:26   0.0   0.0   0.0 100.0   0.0    1   1038    724    0    0    0 192.67 
13:31:26   0.0   0.0   0.0 100.0   0.0    1    964    614    0    0    0 193.75 
13:31:27   0.0   0.0   0.0 100.0   0.0    1   1062    678    0    0    0 192.34 
13:31:27   0.0   0.0   0.0 100.0   0.0    1   1024    794    0    0    0 194.04 
13:31:28   0.0   0.0   0.0 100.0   0.0    1   1010    606    0    0    0 197.19 
13:31:28   0.0   0.0   0.0 100.0   0.0    1    984    784    0    0    0 193.32 
13:31:29   0.0   0.0   0.0 100.0   0.0    1   1148    802    0    0    0 191.18 
13:31:29   0.0   0.0   0.0 100.0   0.0    1   1386   1042    0    0    0 189.94 
13:31:30   0.0   0.0   0.0 100.0   0.0    1   1628    970    0    0    0 195.80 
13:31:30   0.0   0.0   0.0 100.0   0.0    1   1004    728    0    0    0 190.89 
13:31:31   0.0   0.0   0.0 100.0   0.0    1   1016    624    0    0    0 192.22 
13:31:31   0.0   0.0   0.0 100.0   0.0    1   1028    660    0    0    0 191.90 
13:31:32   0.0   0.0   0.0 100.0   0.0    1   1084    800    0    0    0 190.34 
13:31:32   0.0   0.0   0.0 100.0   0.0    1   1020    694    0    0    0 192.95 
13:31:33   0.0   0.0   0.0 100.0   0.0    1   1168    784    0    0    0 194.37 
13:31:33   0.0   0.0   0.0 100.0   0.0    1   1410   1038    0    0    0 189.23 
13:31:34   0.0   0.0   0.0 100.0   0.0    1   1036    638    0    0    0 193.65 
13:31:34   0.0   0.0   0.0 100.0   0.0    1    964    572    0    0    0 191.65 
13:31:35   0.0   0.0   0.0 100.0   0.0    1   1070    724    0    0    0 190.57 
13:31:35   0.0   0.0   0.0 100.0   0.0    1   1012    598    0    0    0 193.62 
13:31:36   0.0   0.0   0.0 100.0   0.0    1   1028    646    0    0    0 193.88 
13:31:36   0.0   0.0   0.0 100.0   0.0    1    956    630    0    0    0 193.53 
13:31:37   0.0   0.0   0.0 100.0   0.0    1   1224    894    0    0    0 189.77 
13:31:37   0.0   0.0   0.0 100.0   0.0    1   1422   1012    0    0    0 191.44 
13:31:38   0.0   0.0   0.0 100.0   0.0    1   1028    616    0    0    0 191.76 
13:31:38   0.0   0.0   0.0 100.0   0.0    1    976    634    0    0    0 196.11 
13:31:39   0.0   0.0   0.0 100.0   0.0    1   1002    658    0    0    0 191.50 
13:31:39   0.0   0.0   0.0 100.0   0.0    1    972    684    0    0    0 194.73 
13:31:40   0.0   0.0   0.0 100.0   0.0    1   2894   1338    0    0    0 192.19 
13:31:40   0.0   0.0   0.0 100.0   0.0    1    960    570    0    0    0 193.09 
13:31:41   0.0   0.0   0.0 100.0   0.0    1   1150    694    0    0    0 189.66 
13:31:41   0.0   0.0   0.0 100.0   0.0    1   1614   1048    0    0    0 189.63 
13:31:42   0.0   0.0   0.0 100.0   0.0    1   1098    772    0    0    0 196.65 
13:31:42   0.0   0.0   0.0 100.0   0.0    1   1008    604    0    0    0 195.21 
13:31:43   0.0   0.0   0.0 100.0   0.0    1   1020    566    0    0    0 190.68 
13:31:43   0.0   0.0   0.0 100.0   0.0    1   1028    748    0    0    0 196.74 
13:31:44   0.0   0.0   0.0 100.0   0.0    1    998    638    0    0    0 195.64 
13:31:44   0.0   0.0   0.0 100.0   0.0    1    952    610    0    0    0 193.40 
13:31:45   0.0   0.0   0.0 100.0   0.0    1   1162    670    0    0    0 192.06 
13:31:45   0.0   0.0   0.0 100.0   0.0    1   1398    996    0    0    0 189.32 
13:31:46   0.0   0.0   0.0 100.0   0.0    1   1006    714    0    0    0 194.40 
13:31:46   0.0   0.0   0.0 100.0   0.0    1    972    628    0    0    0 195.43 
13:31:47   0.0   0.0   0.0 100.0   0.0    1   1064    730    0    0    0 192.38 
13:31:47   0.0   0.0   0.0 100.0   0.0    1   1000    700    0    0    0 191.57 
13:31:48   0.0   0.0   0.0 100.0   0.0    1   1048    600    0    0    0 195.74 
13:31:48   0.0   0.0   0.0 100.0   0.0    1    964    764    0    0    0 198.12 
13:31:49   0.0   0.0   0.0 100.0   0.0    1   1150    674    0    0    0 191.96 
13:31:49   0.0   0.0   0.0 100.0   0.0    1   1400   1010    0    0    0 188.95 
13:31:50   0.0   0.0   0.0 100.0   0.0    1   1136    772    0    0    0 192.80 
13:31:50   0.0   0.0   0.0 100.0   0.0    1    956    648    0    0    0 195.52 
13:31:51   0.0   0.0   0.0 100.0   0.0    1   1034    656    0    0    0 191.67 
13:31:51   0.0   0.0   0.0 100.0   0.0    1   1032    714    0    0    0 195.46 
13:31:52   0.0   0.0   0.0 100.0   0.0    1   1034    606    0    0    0 193.89 
13:31:52   0.0   0.0   0.0 100.0   0.0    1   1166    722    0    0    1 191.52 
13:31:53   0.0   0.0   0.0 100.0   0.0    1   1192    816    0    0    0 190.27 
13:31:53   0.0   0.0   0.0 100.0   0.0    1   1398   1010    0    0    0 189.81 
13:31:54   0.0   0.0   0.0 100.0   0.0    1   1024    596    0    0    0 193.89 
13:31:54   0.0   0.0   0.0 100.0   0.0    1    988    676    0    0    0 194.69 
13:31:55   0.0   0.0   0.0 100.0   0.0    1    994    644    0    0    0 190.98 
13:31:55   0.0   0.0   0.0 100.0   0.0    1   1004    726    0    0    0 194.19 
13:31:56   0.0   0.0   0.0 100.0   0.0    1   1032    584    0    0    0 197.22 
13:31:56   0.0   0.0   0.0 100.0   0.0    1    960    666    0    0    0 195.29 
13:31:57   0.0   0.0   0.0 100.0   0.0    1   1132    702    0    0    0 193.15 
13:31:57   0.0   0.0   0.0 100.0   0.0    1   1466    960    0    0    0 189.53 
13:31:58   0.0   0.0   0.0 100.0   0.0    1   1024    786    0    0    0 190.71 
13:31:58   0.0   0.0   0.0 100.0   0.0    1    980    656    0    0    0 194.61 
13:31:59   0.0   0.0   0.0 100.0   0.0    1   1010    594    0    0    0 195.01 
13:31:59   0.0   0.0   0.0 100.0   0.0    1    996    614    0    0    0 192.93 
13:32:00   0.0   0.0   0.0 100.0   0.0    1   1546    732    0    0    0 195.24 
13:32:00   0.0   0.0   0.0 100.0   0.0    1    964    694    0    0    0 194.93 
13:32:01   0.0   0.0   0.0 100.0   0.0    1   1162    668    0    0    0 194.59 
13:32:01   0.0   0.0   0.0 100.0   0.0    1   1424   1016    0    0    0 189.96 
13:32:02   0.0   0.0   0.0 100.0   0.0    1    998    570    0    0    0 192.14 
13:32:02   0.0   0.0   0.0 100.0   0.0    1   1076    782    0    0    0 194.80 
13:32:03   0.0   0.0   0.0 100.0   0.0    1   1030    622    0    0    0 194.98 
13:32:03   0.0   0.0   0.0 100.0   0.0    1   1012    698    0    0    0 197.39 
13:32:04   0.0   0.0   0.0 100.0   0.0    1   1050    620    0    0    0 191.85 
13:32:04   0.0   0.0   0.0 100.0   0.0    1    960    580    0    0    0 192.49 
13:32:05   0.0   0.0   0.0 100.0   0.0    1   1134    764    0    0    0 193.08 
13:32:05   0.0   0.0   0.0 100.0   0.0    1   1408    976    0    0    0 189.14 
13:32:06   0.0   0.0   0.0 100.0   0.0    1   1018    748    0    0    0 192.11 
13:32:06   0.0   0.0   0.0 100.0   0.0    1    972    694    0    0    0 195.08 
13:32:07   0.0   0.0   0.0 100.0   0.0    1   1006    644    0    0    0 195.93 
13:32:07   0.0   0.0   0.0 100.0   0.0    1   1048    846    0    0    0 194.59 
13:32:08   0.0   0.0   0.0 100.0   0.0    1   1026    744    0    0    0 191.77 
13:32:08   0.0   0.0   0.0 100.0   0.0    1    978    634    0    0    0 194.68 
13:32:09   0.0   0.0   0.0 100.0   0.0    1   1148    818    0    0    0 191.40 
13:32:09   0.0   0.0   0.0 100.0   0.0    2   1562   1262    0    0    0 189.17 
13:32:10   0.0   0.0   0.0 100.0   0.0    1   1274    700    0    0    0 199.11 
13:32:10   0.0   0.0   0.0 100.0   0.0    1    988    648    0    0    0 191.76 
13:32:11   0.0   0.0   0.0 100.0   0.0    1   1004    632    0    0    0 194.35 
13:32:11   0.0   0.0   0.0 100.0   0.0    1   1038    642    0    0    0 191.12 
13:32:12   0.0   0.0   0.0 100.0   0.0    1   1014    560    0    0    0 192.30 
13:32:12   0.0   0.0   0.0 100.0   0.0    1    972    668    0    0    0 195.43 
13:32:13   0.0   0.0   0.0 100.0   0.0    1   1218    870    0    0    0 190.85 
13:32:13   0.0   0.0   0.0 100.0   0.0    1   1448   1040    0    0    0 188.64 
13:32:14   0.0   0.0   0.0 100.0   0.0    1    994    632    0    0    0 194.48 
13:32:14   0.0   0.0   0.0 100.0   0.0    1    972    660    0    0    0 190.73 
13:32:15   0.0   0.0   0.0 100.0   0.0    1   1014    628    0    0    0 196.80 
13:32:15   0.0   0.0   0.0 100.0   0.0    1    996    706    0    0    0 193.56 
13:32:16   0.0   0.0   0.0 100.0   0.0    1    982    698    0    0    0 194.12 
13:32:16   0.0   0.0   0.0 100.0   0.0    1    976    658    0    0    0 197.12 
13:32:17   0.0   0.0   0.0 100.0   0.0    1   1140    714    0    0    0 193.72 
13:32:17   0.0   0.0   0.0 100.0   0.0    1   1398    934    0    0    0 189.84 
13:32:18   0.0   0.0   0.0 100.0   0.0    1   1070    706    0    0    0 191.14 
13:32:18   0.0   0.0   0.0 100.0   0.0    1    984    720    0    0    0 195.33 
13:32:19   0.0   0.0   0.0 100.0   0.0    1   1012    588    0    0    0 194.77 
13:32:19   0.0   0.0   0.0 100.0   0.0    1    988    656    0    0    0 192.13 
13:32:20   0.0   0.0   0.0 100.0   0.0    1   1158    666    0    0    0 191.93 
13:32:20   0.0   0.0   0.0 100.0   0.0    1    956    660    0    0    0 194.34 
13:32:21   0.0   0.0   0.0 100.0   0.0    1   1146    756    0    0    0 195.34 
13:32:21   0.0   0.0   0.0 100.0   0.0    1   1470   1002    0    0    0 189.84 
13:32:22   0.0   0.0   0.0 100.0   0.0    1   1000    614    0    0    0 193.09 
13:32:22   0.0   0.0   0.0 100.0   0.0    1    972    634    0    0    0 196.27 
13:32:23   0.0   0.0   0.0 100.0   0.0    1   1300   1206    1    0    0 190.34 
13:32:23   0.0   0.0   0.0 100.0   0.0    1   1036    724    0    0    0 194.04 
13:32:24   0.0   0.0   0.0 100.0   0.0    1    980    570    0    0    0 192.20 
13:32:24   0.0   0.0   0.0 100.0   0.0    1    992    582    0    0    0 195.07 
13:32:25   0.0   0.0   0.0 100.0   0.0    1   1130    688    0    0    0 194.88 
13:32:25   0.0   0.0   0.0 100.0   0.0    1   1402   1082    0    0    0 190.72 
13:32:26   0.0   0.0   0.0 100.0   0.0    1   1018    690    0    0    0 192.56 
13:32:26   0.0   0.0   0.0 100.0   0.0    1    972    658    0    0    0 190.95 
13:32:27   0.0   0.0   0.0 100.0   0.0    1   1004    628    0    0    0 195.33 
13:32:27   0.0   0.0   0.0 100.0   0.0    1    984    630    0    0    0 191.40 
13:32:28   0.0   0.0   0.0 100.0   0.0    1   1080    628    0    0    0 192.21 
13:32:28   0.0   0.0   0.0 100.0   0.0    1    980    664    0    0    0 196.88 
13:32:29   0.0   0.0   0.0 100.0   0.0    1   1134    672    0    0    0 192.94 
13:32:29   0.0   0.0   0.0 100.0   0.0    1   1414   1034    0    0    0 190.85 
13:32:30   0.0   0.0   0.0 100.0   0.0    1   1674   1022    0    0    0 194.96 
13:32:30   0.0   0.0   0.0 100.0   0.0    1    976    646    0    0    0 191.63 
13:32:31   0.0   0.0   0.0 100.0   0.0    1   1028    562    0    0    0 192.16 
13:32:31   0.0   0.0   0.0 100.0   0.0    1   1032    666    0    0    0 196.66 
13:32:32   0.0   0.0   0.0 100.0   0.0    1   1014    632    0    0    0 189.89 
13:32:32   0.0   0.0   0.0 100.0   0.0    1   1024    618    0    0    0 191.71 
13:32:33   0.0   0.0   0.0 100.0   0.0    1   1190    716    0    0    0 192.75 
13:32:33   0.0   0.0   0.0 100.0   0.0    1   1428   1076    0    0    0 189.60 
13:32:34   0.0   0.0   0.0 100.0   0.0    1   1038    682    0    0    0 191.78 
13:32:34   0.0   0.0   0.0 100.0   0.0    1    988    698    0    0    0 193.55 
13:32:35   0.0   0.0   0.0 100.0   0.0    1   1036    736    0    0    0 191.49 
13:32:35   0.0   0.0   0.0 100.0   0.0    1   1024    686    0    0    0 190.27 
13:32:36   0.0   0.0   0.0 100.0   0.0    1   1026    706    0    0    0 190.47 
13:32:36   0.0   0.0   0.0 100.0   0.0    1    952    682    0    0    0 194.89 
13:32:37   0.0   0.0   0.0 100.0   0.0    1   1140    678    0    0    0 189.38 
13:32:37   0.0   0.0   0.0 100.0   0.0    1   1426   1054    0    0    0 190.86 
13:32:38   0.0   0.0   0.0 100.0   0.0    1   1050    714    0    0    0 192.03 
13:32:38   0.0   0.0   0.0 100.0   0.0    1   1024    702    0    0    0 191.94 
13:32:39   0.0   0.0   0.0 100.0   0.0    1   1016    690    0    0    0 191.48 
13:32:39   0.0   0.0   0.0 100.0   0.0    1   1008    700    0    0    0 191.47 
13:32:40   0.0   0.0   0.0 100.0   0.0    1   1090    664    0    0    0 191.19 
13:32:40   0.0   0.0   0.0 100.0   0.0    1    980    620    0    0    0 194.47 
13:32:41   0.0   0.0   0.0 100.0   0.0    1   1130    768    0    0    0 191.67 
13:32:41   0.0   0.0   0.0 100.0   0.0    1   2074   2406    1    1    1 189.86 
13:32:42   0.0   0.0   0.0 100.0   0.0    1   1034    654    0    0    0 194.44 
13:32:42   0.0   0.0   0.0 100.0   0.0    1   1000    704    0    0    0 193.76 
13:32:43   0.0   0.0   0.0 100.0   0.0    1   1016    682    0    0    0 192.66 
13:32:43   0.0   0.0   0.0 100.0   0.0    1   1096    742    0    0    0 190.52 
13:32:44   0.0   0.0   0.0 100.0   0.0    1    990    706    0    0    0 191.24 
13:32:44   0.0   0.0   0.0 100.0   0.0    1    996    692    0    0    0 189.55 
13:32:45   0.0   0.0   0.0 100.0   0.0    1   1310    844    0    0    0 189.67 
13:32:45   0.0   0.0   0.0 100.0   0.0    1   1376   1000    0    0    0 188.80 
13:32:46   0.0   0.0   0.0 100.0   0.0    1   1028    698    0    0    0 192.93 
13:32:46   0.0   0.0   0.0 100.0   0.0    1    964    762    0    0    0 193.72 
13:32:47   0.0   0.0   0.0 100.0   0.0    1   1020    604    0    0    0 193.80 
13:32:47   0.0   0.0   0.0 100.0   0.0    1   1000    596    0    0    0 189.50 
13:32:48   0.0   0.0   0.0 100.0   0.0    1   1008    640    0    0    0 192.16 
13:32:48   0.0   0.0   0.0 100.0   0.0    1   1032    704    0    0    0 193.63 
13:32:49   0.0   0.0   0.0 100.0   0.0    1   1300    742    0    0    0 191.61 
13:32:49   0.0   0.0   0.0 100.0   0.0    1   1394   1152    0    0    0 188.76 
13:32:50   0.0   0.0   0.0 100.0   0.0    1   1114    654    0    0    0 192.35 
13:32:50   0.0   0.0   0.0 100.0   0.0    1    960    654    0    0    0 193.35 
13:32:51   0.0   0.0   0.0 100.0   0.0    1   1004    708    0    0    0 193.59 
13:32:51   0.0   0.0   0.0 100.0   0.0    1   1044    654    0    0    0 191.20 
13:32:52   0.0   0.0   0.0 100.0   0.0    1   1030    630    0    0    0 193.11 
13:32:52   0.0   0.0   0.0 100.0   0.0    1   1304    718    0    0    0 192.29 
13:32:53   0.0   0.0   0.0 100.0   0.0    1   1156    664    0    0    0 192.33 
13:32:53   0.0   0.0   0.0 100.0   0.0    1   1404   1008    0    0    0 189.57 
13:32:54   0.0   0.0   0.0 100.0   0.0    1   1074    752    0    0    0 195.63 
13:32:54   0.0   0.0   0.0 100.0   0.0    1    988    704    0    0    0 193.19 
13:32:55   0.0   0.0   0.0 100.0   0.0    1   1016    640    0    0    0 194.14 
13:32:55   0.0   0.0   0.0 100.0   0.0    1   1288    730    0    0    0 193.41 
13:32:56   0.0   0.0   0.0 100.0   0.0    1    972    580    0    0    0 193.08 
13:32:56   0.0   0.0   0.0 100.0   0.0    1    980    682    0    0    0 194.63 
13:32:57   0.0   0.0   0.0 100.0   0.0    1   1140    760    0    0    0 192.34 
13:32:57   0.0   0.0   0.0 100.0   0.0    1   1388    972    0    0    0 189.36 
13:32:58   0.0   0.0   0.0 100.0   0.0    1   1048    644    0    0    0 192.92 
13:32:58   0.0   0.0   0.0 100.0   0.0    1    972    594    0    0    0 192.00 
13:32:59   0.0   0.0   0.0 100.0   0.0    1   1050    822    0    0    0 190.74 
13:32:59   0.0   0.0   0.0 100.0   0.0    1   1012    686    0    0    0 192.90 
13:33:00   0.0   0.0   0.0 100.0   0.0    1   1512    752    0    0    0 194.00 
13:33:00   0.0   0.0   0.0 100.0   0.0    1    988    646    0    0    0 193.43 
13:33:01   0.0   0.0   0.0 100.0   0.0    1   1180    742    0    0    0 191.15 
13:33:01   0.0   0.0   0.0 100.0   0.0    1   1408   1028    0    0    0 189.90 
13:33:02   0.0   0.0   0.0 100.0   0.0    1   1018    644    0    0    0 191.87 
13:33:02   0.0   0.0   0.0 100.0   0.0    1   1012    662    0    0    0 190.96 
13:33:03   0.0   0.0   0.0 100.0   0.0    1   1022    554    0    0    0 192.96 
13:33:03   0.0   0.0   0.0 100.0   0.0    1   1004    698    0    0    0 193.56 
13:33:04   0.0   0.0   0.0 100.0   0.0    1   1092    706    0    0    0 192.51 
13:33:04   0.0   0.0   0.2  99.8   0.0    1   1872   2278    2    1    0 194.04 
13:33:05   0.0   0.0   0.0 100.0   0.0    1   1434   1394    0    0    2 192.63 
13:33:05   0.0   0.0   0.0 100.0   0.0    1   1424   1036    0    0    0 189.53 
13:33:06   0.0   0.0   0.0 100.0   0.0    1   1058    618    0    0    0 195.11 
13:33:06   0.0   0.0   0.0 100.0   0.0    1    956    720    0    0    0 193.21 
13:33:07   0.0   0.0   0.0 100.0   0.0    1   1008    716    0    0    0 190.91 
13:33:07   0.0   0.0   0.0 100.0   0.0    1   1032    722    0    0    0 191.99 
13:33:08   0.0   0.0   0.0 100.0   0.0    1   1026    630    0    0    0 194.80 
13:33:08   0.0   0.0   0.0 100.0   0.0    1    976    724    0    0    0 195.23 
13:33:09   0.0   0.0   0.0 100.0   0.0    1   1190    716    0    0    0 189.55 
13:33:09   0.0   0.0   0.0 100.0   0.0    2   1466   1026    0    0    0 188.43 
13:33:10   0.0   0.0   0.0 100.0   0.0    1   2068   1042    0    0    0 193.46 
13:33:10   0.0   0.0   0.0 100.0   0.0    1    980    650    0    0    0 193.26 
13:33:11   0.0   0.0   0.0 100.0   0.0    1    998    544    0    0    0 196.88 
13:33:11   0.0   0.0   0.0 100.0   0.0    1   1044    778    0    0    0 193.42 
13:33:12   0.0   0.0   0.0 100.0   0.0    1   1022    600    0    0    0 191.16 
13:33:12   0.0   0.0   0.0 100.0   0.0    1    980    760    0    0    0 195.77 
13:33:13   0.0   0.0   0.0 100.0   0.0    1   1142    732    0    0    0 193.20 
13:33:13   0.0   0.0   0.0 100.0   0.0    1   1412   1078    0    0    0 190.06 
13:33:14   0.0   0.0   0.0 100.0   0.0    1   1026    614    0    0    0 194.27 
13:33:14   0.0   0.0   0.0 100.0   0.0    1   1220    984    0    0    0 192.65 
13:33:15   0.0   0.0   0.0 100.0   0.0    1   1018    698    0    0    0 192.26 
13:33:15   0.0   0.0   0.0 100.0   0.0    1   1024    740    0    0    0 193.45 
13:33:16   0.0   0.0   0.0 100.0   0.0    1   1006    582    0    0    0 196.41 
13:33:16   0.0   0.0   0.0 100.0   0.0    1    968    668    0    0    0 194.20 
13:33:17   0.0   0.0   0.0 100.0   0.0    1   1148    754    0    0    0 192.56 
13:33:17   0.0   0.0   0.0 100.0   0.0    1   1388   1070    0    0    0 189.82 
13:33:18   0.0   0.0   0.0 100.0   0.0    1   1046    676    0    0    0 197.95 
13:33:18   0.0   0.0   0.0 100.0   0.0    1    976    670    0    0    0 193.19 
13:33:19   0.0   0.0   0.0 100.0   0.0    1    992    612    0    0    0 194.45 
13:33:19   0.0   0.0   0.0 100.0   0.0    1   1078    742    0    0    0 191.46 
13:33:20   0.0   0.0   0.0 100.0   0.0    1   1122    662    0    0    0 193.45 
13:33:20   0.0   0.0   0.0 100.0   0.0    1    980    676    0    0    0 197.54 
13:33:21   0.0   0.0   0.0 100.0   0.0    1   1152    826    0    0    0 192.87 
13:33:21   0.0   0.0   0.0 100.0   0.0    1   1442   1064    0    0    0 188.96 
13:33:22   0.0   0.0   0.0 100.0   0.0    1   1012    626    0    0    0 195.85 
13:33:22   0.0   0.0   0.0 100.0   0.0    1    976    668    0    0    0 192.75 
13:33:23   0.0   0.0   0.0 100.0   0.0    1   1010    702    0    0    0 197.02 
13:33:23   0.0   0.0   0.0 100.0   0.0    1   1024    676    0    0    0 192.50 
13:33:24   0.0   0.0   0.0 100.0   0.0    1    986    578    0    0    0 190.89 
13:33:24   0.0   0.0   0.0 100.0   0.0    1   1024    724    0    0    0 194.07 
13:33:25   0.0   0.0   0.0 100.0   0.0    1   1172    778    0    0    0 195.06 
13:33:25   0.0   0.0   0.0 100.0   0.0    1   1484   1060    0    0    0 190.08 
13:33:26   0.0   0.0   0.0 100.0   0.0    1   1002    622    0    0    0 196.95 
13:33:26   0.0   0.0   0.0 100.0   0.0    1    976    642    0    0    0 195.17 
13:33:27   0.0   0.0   0.0 100.0   0.0    1   1008    566    0    0    0 198.00 
13:33:27   0.0   0.0   0.0 100.0   0.0    1    996    674    0    0    0 195.16 
13:33:28   0.0   0.0   0.0 100.0   0.0    1   1046    602    0    0    0 196.90 
13:33:28   0.0   0.0   0.0 100.0   0.0    1   1224   1646    1    0    0 191.06 
13:33:29   0.0   0.0   0.0 100.0   0.0    1   1124    744    0    0    0 193.35 
13:33:29   0.0   0.0   0.0 100.0   0.0    1   1500   1120    0    0    0 190.87 
13:33:30   0.0   0.0   0.0 100.0   0.0    1   1662   1078    0    0    0 191.40 
13:33:30   0.0   0.0   0.0 100.0   0.0    1    976    686    0    0    0 196.60 
13:33:31   0.0   0.0   0.0 100.0   0.0    1   1018    638    0    0    0 193.92 
13:33:31   0.0   0.0   0.0 100.0   0.0    1   1032    708    0    0    0 192.70 
13:33:32   0.0   0.0   0.0 100.0   0.0    1   1042    678    0    0    0 193.39 
13:33:32   0.0   0.0   0.0 100.0   0.0    1   1012    656    0    0    0 194.10 
13:33:33   0.0   0.0   0.0 100.0   0.0    1   1202    832    0    0    0 191.89 
13:33:33   0.0   0.0   0.0 100.0   0.0    1   1400   1004    0    0    0 189.82 
13:33:34   0.0   0.0   0.0 100.0   0.0    1   1020    656    0    0    0 197.51 
13:33:34   0.0   0.0   0.0 100.0   0.0    1    988    648    0    0    0 197.36 
13:33:35   0.0   0.0   0.0 100.0   0.0    1   1106    874    0    0    0 191.51 
