Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:33:52  99.5   0.0   0.5   0.0   0.0  130   3918  34072    0    0    0 498.97 
21:33:52  99.7   0.0   0.3   0.0   0.0  130   5898  34960    2    0    0 506.56 
21:33:53  99.7   0.0   0.3   0.0   0.0  129   8262  36308    0    0    3 498.15 
21:33:53  99.8   0.0   0.2   0.0   0.0  129   4140  34258    1    0    0 496.30 
21:33:54  99.8   0.0   0.2   0.0   0.0  129   3934  34090    0    0    0 500.56 
21:33:54  99.8   0.0   0.2   0.0   0.0  129   3762  34018    0    0    0 499.07 
21:33:55  99.8   0.0   0.2   0.0   0.0  129   3944  34102    0    0    0 497.00 
21:33:55  99.9   0.0   0.1   0.0   0.0  129   4272  34278    0    0    0 499.46 
21:33:56  99.7   0.0   0.3   0.0   0.0  129   3988  34080    0    0    0 497.56 
21:33:56  99.8   0.0   0.2   0.0   0.0  129   4352  34114    0    0    0 500.76 
21:33:57  99.9   0.0   0.1   0.0   0.0  129   3906  34036    0    0    0 497.99 
21:33:57  99.8   0.0   0.2   0.0   0.0  130   3910  34112    0    0    0 498.93 
21:33:58  99.8   0.0   0.2   0.0   0.0  129   3856  34010    0    0    0 496.71 
21:33:58  99.8   0.0   0.2   0.0   0.0  129   3884  34084    0    0    0 499.82 
21:33:59  99.7   0.0   0.3   0.0   0.0  129   3870  34114    0    0    0 498.43 
21:33:59  99.8   0.0   0.2   0.0   0.0  129   3932  34110    0    0    0 497.58 
21:34:00  99.8   0.0   0.2   0.0   0.0  129   4492  34306    0    0    0 499.60 
21:34:00  99.8   0.0   0.2   0.0   0.0  129   4240  34080    0    0    0 498.55 
21:34:01  99.9   0.0   0.1   0.0   0.0  129   3898  34078    0    0    0 499.17 
21:34:01  99.7   0.0   0.3   0.0   0.0  129   3956  34130    0    0    0 497.96 
21:34:02  99.8   0.0   0.2   0.0   0.0  129   3680  33952    0    0    0 499.25 
21:34:02  99.8   0.0   0.2   0.0   0.0  129   3944  34122    0    0    0 498.72 
21:34:03  99.8   0.0   0.2   0.0   0.0  129   3784  34042    0    0    0 497.83 
21:34:03  99.8   0.0   0.2   0.0   0.0  129   3900  34072    0    0    0 497.37 
21:34:04  99.8   0.0   0.2   0.0   0.0  129   4012  34130    0    0    0 500.39 
21:34:04  99.8   0.0   0.2   0.0   0.0  129   4200  34096    0    0    0 498.61 
21:34:05  99.8   0.0   0.2   0.0   0.0  129   3808  34000    0    0    0 495.51 
21:34:05  99.8   0.0   0.2   0.0   0.0  129   3824  34064    0    0    0 501.47 
21:34:06  99.8   0.0   0.2   0.0   0.0  129   4224  34304    0    0    0 497.96 
21:34:06  99.8   0.0   0.2   0.0   0.0  129   4022  34170    0    0    0 499.73 
21:34:07  99.9   0.0   0.1   0.0   0.0  129   3742  34004    0    0    0 498.15 
21:34:07  99.8   0.0   0.2   0.0   0.0  129   3930  34096    0    0    0 498.26 
21:34:08  99.9   0.0   0.1   0.0   0.0  129   3846  33982    0    0    0 498.72 
21:34:08  99.9   0.0   0.1   0.0   0.0  129   4260  34128    0    0    0 498.60 
21:34:09  84.8   0.0  14.0   1.3   0.0  111  18008  36322    0    0  128 480.89 
21:34:09   3.4   0.0  53.9  42.6   0.0    3 151692  50320    0    0  126 359.23 
21:34:10   0.4   0.0   0.4  99.2   0.0    1  24406  12650   11   12   11 221.13 
21:34:10   5.9   0.0  53.0  41.1   0.0   15 152634  59530  128  128    0 424.85 
21:34:11   0.3   0.0  65.0  34.7   0.0   77 188868  70568    0    0    0 372.63 
21:34:11   0.2   0.0   8.0  91.9   0.0    1 238762  63458    0    0    0 276.47 
21:34:12   0.2   0.0   0.6  99.2   0.0    2 208106  52050    0    0    0 251.43 
21:34:12   0.2   0.0   1.2  98.6   0.0    4 299666  54748    0    0    0 258.95 
21:34:13   0.1   0.0   1.1  98.8   0.0    1 112270  38670    4    0    0 254.98 
21:34:13   0.3   0.0   2.3  97.5   0.0    6 144494  46038   61    0    0 271.24 
21:34:14   0.8   0.0  74.0  25.2   0.0  129  61698  41724   63    0    0 375.76 
21:34:14   1.4   0.0  97.9   0.7   0.0  129   6136  34738    0    0    0 405.67 
21:34:15  75.7   0.0  24.1   0.1   0.0  129  19838  38562    0    0    0 515.30 
21:34:15  72.3   0.0  21.5   6.1   0.0  129 151124  56766    0    0    0 489.66 
21:34:16  80.2   0.0  19.8   0.0   0.0  129   5406  34550    0    0    0 528.20 
21:34:16  98.5   0.0   1.5   0.0   0.0  129   4774  34318    0    0    0 529.21 
21:34:17  98.4   0.0   1.6   0.0   0.0  129   4138  34148    0    0    0 501.22 
21:34:17  99.2   0.0   0.8   0.0   0.0  129   3970  34084    0    0    0 498.56 
21:34:18  99.0   0.0   1.0   0.0   0.0  129   4254  34206    0    0    0 497.42 
21:34:18  99.1   0.0   0.9   0.0   0.0  129   3770  34064    0    0    0 499.49 
21:34:19  99.0   0.0   1.0   0.0   0.0  129   4222  34222    0    0    0 498.76 
21:34:19  98.6   0.0   1.4   0.0   0.0  129   3888  34188    0    0    0 496.96 
21:34:20  99.5   0.0   0.5   0.0   0.0  129   4434  34234    0    0    0 500.61 
21:34:20  99.1   0.0   0.9   0.0   0.0  129   4302  34114    0    0    0 498.32 
21:34:21  99.4   0.0   0.6   0.0   0.0  129   4004  34108    0    0    0 498.00 
21:34:21  99.7   0.0   0.3   0.0   0.0  129   3976  34134    0    0    0 498.47 
21:34:22  99.0   0.0   1.0   0.0   0.0  129   4070  34146    0    0    0 498.44 
21:34:22  99.4   0.0   0.6   0.0   0.0  129   3692  34012    0    0    0 496.66 
21:34:23  99.4   0.0   0.6   0.0   0.0  129   4074  34158    0    0    0 501.28 
21:34:23  99.3   0.0   0.7   0.0   0.0  129   3868  34106    0    0    0 498.98 
21:34:24  99.5   0.0   0.5   0.0   0.0  129   4010  34068    0    0    0 498.09 
21:34:24  99.5   0.0   0.5   0.0   0.0  129   4704  34812    0    0    0 498.23 
21:34:25  99.6   0.0   0.4   0.0   0.0  129   3904  34040    0    0    0 498.97 
21:34:25  99.4   0.0   0.6   0.0   0.0  129   3882  34100    0    0    0 499.10 
21:34:26  99.6   0.0   0.4   0.0   0.0  129   4366  34292    0    0    0 498.30 
21:34:26  99.4   0.0   0.6   0.0   0.0  129   3932  34120    0    0    0 498.70 
21:34:27  99.5   0.0   0.5   0.0   0.0  129   4016  34118    0    0    0 497.10 
21:34:27  99.6   0.0   0.4   0.0   0.0  129   3880  34108    0    0    0 499.10 
21:34:28  99.5   0.0   0.5   0.0   0.0  129   4100  34136    0    0    0 499.36 
21:34:28  99.5   0.0   0.5   0.0   0.0  129   4128  34020    0    0    0 497.66 
21:34:29  99.5   0.0   0.5   0.0   0.0  129   3948  34096    0    0    0 499.35 
21:34:29  99.6   0.0   0.4   0.0   0.0  129   3834  34138    0    0    0 498.25 
21:34:30  99.7   0.0   0.3   0.0   0.0  129   4598  34402    0    0    0 499.09 
21:34:30  99.7   0.0   0.3   0.0   0.0  129   3810  34088    0    0    0 498.04 
21:34:31  99.7   0.0   0.3   0.0   0.0  129   3912  34096    0    0    0 499.26 
21:34:31  99.5   0.0   0.5   0.0   0.0  129   3882  34076    0    0    0 498.49 
21:34:32  99.7   0.0   0.3   0.0   0.0  129   4076  34096    0    0    0 498.36 
21:34:32  99.6   0.0   0.4   0.0   0.0  129   4264  34112    0    0    0 498.64 
21:34:33  99.8   0.0   0.2   0.0   0.0  129   3844  34028    0    0    0 498.40 
21:34:33  99.6   0.0   0.4   0.0   0.0  129   4014  34120    0    0    0 498.84 
21:34:34  99.7   0.0   0.3   0.0   0.0  129   3778  33998    0    0    0 495.94 
21:34:34  99.6   0.0   0.4   0.0   0.0  129   4206  34352    0    0    0 501.55 
21:34:35  99.9   0.0   0.1   0.0   0.0  129   4256  34278    0    0    2 498.05 
21:34:35  99.6   0.0   0.4   0.0   0.0  129   3872  34068    0    0    0 498.98 
21:34:36  99.8   0.0   0.2   0.0   0.0  129   3990  34068    0    0    0 497.46 
21:34:36  99.7   0.0   0.3   0.0   0.0  129   4674  34320    0    0    0 497.98 
21:34:37  99.6   0.0   0.4   0.0   0.0  129   4008  34130    0    0    0 499.92 
21:34:37  99.5   0.0   0.5   0.0   0.0  129   3672  33990    0    0    0 495.82 
21:34:38  99.8   0.0   0.2   0.0   0.0  129   4038  34112    0    0    0 501.06 
21:34:38  99.8   0.0   0.2   0.0   0.0  129   3664  33952    0    0    0 498.75 
21:34:39  99.7   0.0   0.3   0.0   0.0  129   3964  34110    0    0    0 499.03 
21:34:39  99.8   0.0   0.2   0.0   0.0  129   3710  34040    0    0    0 498.62 
21:34:40  99.8   0.0   0.2   0.0   0.0  129   4104  34148    0    0    0 498.02 
21:34:40  99.8   0.0   0.2   0.0   0.0  129   4184  34066    0    0    0 498.20 
21:34:41  99.6   0.0   0.4   0.0   0.0  129   3886  34084    0    0    0 499.35 
21:34:41  99.7   0.0   0.3   0.0   0.0  129   3798  34022    0    0    0 498.36 
21:34:42  99.8   0.0   0.2   0.0   0.0  129   3838  34062    0    0    0 498.93 
21:34:42  99.8   0.0   0.2   0.0   0.0  129   3804  34066    0    0    0 497.62 
21:34:43  99.6   0.0   0.4   0.0   0.0  129   3936  34084    0    0    0 499.31 
21:34:43  99.8   0.0   0.2   0.0   0.0  129   3868  34076    0    0    0 498.54 
21:34:44  99.8   0.0   0.2   0.0   0.0  129   3942  34074    0    0    0 498.27 
21:34:44  99.8   0.0   0.2   0.0   0.0  129   4240  34062    0    0    0 498.61 
21:34:45  99.8   0.0   0.2   0.0   0.0  129   3862  34134    0    0    0 498.90 
21:34:45  99.6   0.0   0.4   0.0   0.0  129   3968  34126    0    0    0 498.96 
21:34:46  99.8   0.0   0.2   0.0   0.0  129   3708  34032    0    0    0 498.06 
21:34:46  99.7   0.0   0.3   0.0   0.0  129   4382  34340    0    0    0 498.97 
21:34:47  99.8   0.0   0.2   0.0   0.0  129   3772  34046    0    0    0 497.13 
21:34:47  99.8   0.0   0.2   0.0   0.0  129   3828  34104    0    0    0 498.97 
21:34:48  99.7   0.0   0.3   0.0   0.0  129   4654  34548    1    0    1 498.49 
21:34:48  99.9   0.0   0.1   0.0   0.0  129   4046  34032    0    0    0 499.23 
21:34:49  99.8   0.0   0.2   0.0   0.0  129   3992  34114    0    0    0 498.95 
21:34:49  99.7   0.0   0.3   0.0   0.0  129   3624  33982    0    0    0 498.69 
21:34:50  99.8   0.0   0.2   0.0   0.0  129   4034  34168    0    0    0 497.79 
21:34:50  99.9   0.0   0.1   0.0   0.0  129   3762  34056    0    0    0 498.94 
21:34:51  99.7   0.0   0.3   0.0   0.0  129   3780  34048    0    0    0 498.57 
21:34:51  99.7   0.0   0.3   0.0   0.0  129   3902  34114    0    0    0 498.84 
21:34:52  99.8   0.0   0.2   0.0   0.0  130   3814  33994    0    0    0 498.72 
21:34:52  99.8   0.0   0.2   0.0   0.0  129   4284  34124    0    0    0 497.88 
21:34:53  99.8   0.0   0.2   0.0   0.0  129   3846  34074    0    0    0 499.39 
21:34:53  99.8   0.0   0.2   0.0   0.0  129   3870  34102    0    0    0 498.58 
21:34:54  99.8   0.0   0.2   0.0   0.0  129   3968  34124    0    0    0 498.03 
21:34:54  99.7   0.0   0.3   0.0   0.0  129   3760  34082    0    0    0 497.15 
21:34:55  99.9   0.0   0.1   0.0   0.0  129   3936  34248    0    0    0 499.84 
21:34:55  99.7   0.0   0.3   0.0   0.0  129   3800  34056    0    0    0 499.23 
21:34:56  99.7   0.0   0.3   0.0   0.0  129   3950  34064    0    0    0 498.27 
21:34:56  99.8   0.0   0.2   0.0   0.0  129   4170  34058    0    0    0 498.71 
21:34:57  99.8   0.0   0.2   0.0   0.0  129   4256  34252    0    0    0 498.71 
21:34:57  99.8   0.0   0.2   0.0   0.0  129   3998  34182    0    0    0 496.88 
21:34:58  99.8   0.0   0.2   0.0   0.0  129   3684  33946    0    0    0 499.58 
21:34:58  99.7   0.0   0.3   0.0   0.0  129   3888  34096    0    0    0 499.07 
21:34:59  99.8   0.0   0.2   0.0   0.0  129   3886  34070    0    0    0 498.46 
21:34:59  99.8   0.0   0.2   0.0   0.0  129   3802  34060    0    0    0 497.12 
21:35:00  99.8   0.0   0.2   0.0   0.0  129   4398  34294    0    0    0 500.11 
21:35:00  99.8   0.0   0.2   0.0   0.0  129   4224  34120    0    0    0 497.76 
21:35:01  99.8   0.0   0.2   0.0   0.0  129   3850  34050    0    0    0 499.58 
21:35:01  99.8   0.0   0.2   0.0   0.0  129   3840  34060    0    0    0 498.43 
21:35:02  99.9   0.0   0.1   0.0   0.0  129   3776  34068    0    0    0 498.90 
21:35:02  99.8   0.0   0.2   0.0   0.0  129   3850  34094    0    0    0 498.70 
21:35:03  99.9   0.0   0.1   0.0   0.0  129   3846  34056    0    0    0 497.86 
21:35:03  99.8   0.0   0.2   0.0   0.0  129   3932  34108    0    0    0 499.17 
21:35:04  99.8   0.0   0.2   0.0   0.0  129   3818  33984    0    0    0 498.57 
21:35:04  99.9   0.0   0.1   0.0   0.0  129   4410  34188    0    0    0 498.15 
21:35:05  99.7   0.0   0.3   0.0   0.0  129   3742  34034    0    0    0 498.97 
21:35:05  99.8   0.0   0.2   0.0   0.0  129   3882  34092    0    0    0 496.31 
21:35:06  99.8   0.0   0.2   0.0   0.0  129   3820  34084    0    0    0 500.69 
21:35:06  99.9   0.0   0.1   0.0   0.0  129   4242  34312    1    0    0 498.56 
21:35:07  99.8   0.0   0.2   0.0   0.0  129   4670  34456    0    0    0 498.82 
21:35:07  99.8   0.0   0.2   0.0   0.0  129   3756  34052    0    0    0 498.06 
21:35:08  99.9   0.0   0.1   0.0   0.0  129   3970  34090    0    0    0 499.05 
21:35:08  99.8   0.0   0.2   0.0   0.0  129   4098  33988    0    0    0 497.05 
21:35:09  99.8   0.0   0.2   0.0   0.0  129   3916  34052    0    0    0 500.17 
21:35:09  99.8   0.0   0.2   0.0   0.0  129   3818  34100    0    0    0 498.36 
21:35:10  99.9   0.0   0.1   0.0   0.0  129   4476  34436    0    0    0 498.65 
21:35:10  99.8   0.0   0.2   0.0   0.0  129   3830  34080    0    0    0 498.88 
21:35:11  99.8   0.0   0.2   0.0   0.0  130   3782  34102    0    0    0 497.93 
21:35:11  99.9   0.0   0.1   0.0   0.0  129   3762  34046    0    0    0 497.61 
21:35:12  99.8   0.0   0.2   0.0   0.0  129   3922  34020    0    0    0 499.95 
21:35:12  99.8   0.0   0.2   0.0   0.0  129   4208  34096    0    0    0 498.74 
21:35:13  99.9   0.0   0.1   0.0   0.0  129   3770  34052    0    0    0 498.11 
21:35:13  99.9   0.0   0.1   0.0   0.0  129   3808  34070    0    0    0 499.02 
21:35:14  99.8   0.0   0.2   0.0   0.0  129   3680  34006    0    0    0 498.36 
21:35:14  17.4   0.0  67.6  15.0   0.0    2  58026  41132    0    0  131 405.98 
21:35:15   0.4   0.0   0.5  99.2   0.0    2 115306  32944    2    1  130 236.77 
21:35:15   5.8   0.0  50.1  44.1   0.0   47  95934  42658  137  139    4 401.66 
21:35:16   0.4   0.0  49.7  50.0   0.0  113 185258  75234    0    0    0 354.80 
21:35:16   0.3   0.0  24.4  75.3   0.0    3 250722  69298    1    0    0 302.21 
21:35:17   0.1   0.0   0.8  99.2   0.0    2 205790  54804    0    0    0 256.76 
21:35:17   0.3   0.0   0.9  98.8   0.0    1 258054  50200    0    0    0 253.14 
21:35:18   0.2   0.0   1.5  98.3   0.0    2 194174  47338    1    0    0 263.28 
21:35:18   0.2   0.0   1.4  98.4   0.0    6 130384  42886   37    0    0 265.72 
21:35:19   3.7   0.0  34.9  61.4   0.0  129 115294  44936   90    0    0 332.43 
21:35:19   0.9   0.0  98.8   0.3   0.0  129   6144  34682    0    0    0 405.82 
21:35:20  36.6   0.0  62.6   0.8   0.0  129  34918  43708    4    4    4 465.84 
21:35:20  85.0   0.0  14.9   0.0   0.0  129  21300  40556    0    0    0 522.81 
21:35:21  67.9   0.0  28.2   3.9   0.0  129 140428  50238    0    0    0 501.27 
21:35:21  98.7   0.0   1.3   0.0   0.0  129   4706  34440    0    0    0 531.53 
21:35:22  99.0   0.0   1.0   0.0   0.0  129   4456  34540    0    0    1 509.48 
21:35:22  99.0   0.0   1.0   0.0   0.0  129   4148  34188    0    0    0 496.58 
21:35:23  99.1   0.0   0.9   0.0   0.0  129   4032  34088    0    0    0 499.02 
21:35:23  98.8   0.0   1.2   0.0   0.0  129   4096  34194    0    0    0 499.57 
21:35:24  99.3   0.0   0.7   0.0   0.0  129   4496  34272    0    0    0 498.75 
21:35:24  98.6   0.0   1.4   0.0   0.0  129   4404  34152    0    0    0 496.42 
21:35:25  99.5   0.0   0.5   0.0   0.0  129   4070  34118    0    0    0 500.79 
21:35:25  99.2   0.0   0.8   0.0   0.0  129   3930  34152    0    0    0 498.96 
21:35:26  99.0   0.0   1.0   0.0   0.0  129   4070  34166    0    0    0 498.10 
21:35:26  99.6   0.0   0.4   0.0   0.0  129   4006  34120    0    0    0 499.28 
21:35:27  98.8   0.0   1.2   0.0   0.0  130   3888  34072    0    0    0 498.11 
21:35:27  99.5   0.0   0.5   0.0   0.0  129   4392  34316    0    0    0 498.13 
21:35:28  99.5   0.0   0.5   0.0   0.0  129   4006  34058    0    0    0 498.63 
21:35:28  99.1   0.0   0.9   0.0   0.0  129   4340  34162    0    0    0 498.66 
21:35:29  99.0   0.0   1.0   0.0   0.0  129   4014  34140    0    0    0 498.73 
21:35:29  99.9   0.0   0.1   0.0   0.0  129   3866  34076    0    0    0 498.93 
21:35:30  99.3   0.0   0.7   0.0   0.0  129   4050  34102    0    0    0 498.73 
21:35:30  99.4   0.0   0.6   0.0   0.0  129   3978  34162    0    0    0 498.83 
21:35:31  99.5   0.0   0.5   0.0   0.0  129   4002  34212    0    0    0 497.71 
21:35:31  99.6   0.0   0.4   0.0   0.0  129   4156  34196    0    0    0 499.16 
21:35:32  99.2   0.0   0.8   0.0   0.0  129   4086  34086    0    0    0 496.05 
21:35:32  99.6   0.0   0.4   0.0   0.0  129   4308  34126    0    0    0 500.08 
21:35:33  99.5   0.0   0.5   0.0   0.0  129   3932  34046    0    0    0 499.13 
21:35:33  99.8   0.0   0.2   0.0   0.0  129   3834  34072    0    0    0 498.22 
21:35:34  99.3   0.0   0.7   0.0   0.0  129   3886  34048    0    0    0 499.54 
21:35:34  99.6   0.0   0.4   0.0   0.0  129   3900  34116    0    0    0 497.02 
21:35:35  99.7   0.0   0.3   0.0   0.0  129   4008  34146    0    0    0 499.40 
21:35:35  99.6   0.0   0.4   0.0   0.0  129   3914  34092    0    0    0 499.24 
21:35:36  99.5   0.0   0.5   0.0   0.0  129   4014  34092    0    0    0 499.04 
21:35:36  99.6   0.0   0.4   0.0   0.0  129   4272  34110    0    0    0 498.31 
21:35:37  99.6   0.0   0.4   0.0   0.0  129   3966  34116    0    0    0 498.56 
21:35:37  99.5   0.0   0.5   0.0   0.0  129   3954  34138    0    0    0 498.25 
21:35:38  99.9   0.0   0.1   0.0   0.0  129   4276  34290    0    0    0 498.53 
21:35:38  99.7   0.0   0.3   0.0   0.0  129   3872  34094    0    0    0 499.25 
21:35:39  99.7   0.0   0.3   0.0   0.0  129   3860  34044    0    0    0 495.82 
21:35:39  99.4   0.0   0.6   0.0   0.0  129   3840  34082    0    0    0 500.38 
21:35:40  99.6   0.0   0.4   0.0   0.0  129   4168  34168    0    0    0 498.89 
21:35:40  99.7   0.0   0.3   0.0   0.0  129   4148  34034    0    0    0 498.69 
21:35:41  99.7   0.0   0.3   0.0   0.0  129   3978  34126    0    0    0 498.93 
21:35:41  99.7   0.0   0.3   0.0   0.0  129   3932  34154    0    0    0 497.25 
21:35:42  99.6   0.0   0.4   0.0   0.0  129   3892  34072    0    0    0 499.75 
21:35:42  99.8   0.0   0.2   0.0   0.0  129   3920  34128    0    0    0 498.60 
21:35:43  99.6   0.0   0.4   0.0   0.0  129   3754  34018    0    0    0 497.86 
21:35:43  99.8   0.0   0.2   0.0   0.0  129   3998  34158    0    0    0 498.64 
21:35:44  99.8   0.0   0.2   0.0   0.0  129   3868  34020    0    0    0 498.60 
21:35:44  99.6   0.0   0.4   0.0   0.0  129   4252  34088    0    0    0 498.84 
21:35:45  99.8   0.0   0.2   0.0   0.0  129   3804  34006    0    0    0 498.95 
21:35:45  99.3   0.0   0.7   0.0   0.0  129   3874  34096    0    0    0 497.74 
21:35:46  99.7   0.0   0.3   0.0   0.0  129   3880  34082    0    0    0 499.47 
21:35:46  99.8   0.0   0.2   0.0   0.0  129   4200  34578    0    0    0 497.96 
21:35:47  99.7   0.0   0.3   0.0   0.0  129   3846  34100    0    0    0 499.11 
21:35:47  99.8   0.0   0.2   0.0   0.0  129   3928  34122    0    0    0 497.27 
21:35:48  99.8   0.0   0.2   0.0   0.0  131   4492  34310    0    0    0 498.15 
21:35:48  99.6   0.0   0.4   0.0   0.0  129   4254  34112    0    0    0 500.15 
21:35:49  99.8   0.0   0.2   0.0   0.0  129   3846  34062    0    0    0 496.58 
21:35:49  99.7   0.0   0.3   0.0   0.0  129   3888  34090    0    0    0 500.53 
21:35:50  99.8   0.0   0.2   0.0   0.0  129   4120  34160    0    0    0 498.69 
21:35:50  99.9   0.0   0.1   0.0   0.0  129   3748  34056    0    0    0 498.81 
21:35:51  99.7   0.0   0.3   0.0   0.0  129   4000  34114    0    0    0 497.42 
21:35:51  99.7   0.0   0.3   0.0   0.0  129   3854  34142    0    0    0 499.94 
21:35:52  99.8   0.0   0.2   0.0   0.0  129   4016  34088    0    0    0 497.57 
21:35:52  99.8   0.0   0.2   0.0   0.0  129   4122  34054    0    0    0 498.86 
21:35:53  99.8   0.0   0.2   0.0   0.0  129   3894  34104    0    0    0 497.23 
21:35:53  99.8   0.0   0.2   0.0   0.0  129   3830  34094    0    0    0 500.29 
21:35:54  99.7   0.0   0.3   0.0   0.0  129   3878  34068    0    0    0 497.37 
21:35:54  99.6   0.0   0.4   0.0   0.0  129   3810  34078    0    0    0 500.08 
21:35:55  99.9   0.0   0.1   0.0   0.0  129   3858  34082    0    0    0 498.16 
21:35:55  99.5   0.0   0.5   0.0   0.0  129   3844  34090    0    0    0 498.62 
21:35:56  99.8   0.0   0.2   0.0   0.0  129   3844  34050    0    0    0 496.34 
21:35:56  99.7   0.0   0.3   0.0   0.0  129   4446  34246    0    0    0 501.13 
21:35:57  99.8   0.0   0.2   0.0   0.0  129   3762  34022    0    0    0 497.65 
21:35:57  99.8   0.0   0.2   0.0   0.0  129   3926  34130    0    0    0 491.02 
21:35:58  99.8   0.0   0.2   0.0   0.0  130   3762  34026    0    0    0 506.54 
21:35:58  99.9   0.0   0.1   0.0   0.0  129   4412  34392    0    0    0 498.13 
21:35:59  99.7   0.0   0.3   0.0   0.0  129   3686  33976    0    0    0 499.36 
21:35:59  99.8   0.0   0.2   0.0   0.0  129   4050  34216    0    0    0 498.45 
21:36:00  99.8   0.0   0.2   0.0   0.0  129   4466  34280    0    0    0 498.26 
21:36:00  99.8   0.0   0.2   0.0   0.0  129   4380  34132    0    0    0 498.48 
21:36:01  99.9   0.0   0.1   0.0   0.0  129   3796  34012    0    0    0 498.71 
21:36:01  99.8   0.0   0.2   0.0   0.0  129   3924  34178    0    0    0 498.78 
21:36:02  99.8   0.0   0.2   0.0   0.0  129   4130  34198    0    0    2 498.49 
21:36:02  99.7   0.0   0.3   0.0   0.0  129   3832  34116    0    0    0 498.48 
21:36:03  99.8   0.0   0.2   0.0   0.0  129   3820  34058    0    0    0 498.74 
21:36:03  99.8   0.0   0.2   0.0   0.0  129   3852  34066    0    0    0 497.88 
21:36:04  99.9   0.0   0.1   0.0   0.0  129   3888  34030    0    0    0 499.78 
21:36:04  99.9   0.0   0.1   0.0   0.0  129   4178  34092    0    0    0 497.57 
21:36:05  99.7   0.0   0.3   0.0   0.0  129   3902  34114    0    0    0 499.28 
21:36:05  99.8   0.0   0.2   0.0   0.0  129   3668  34002    0    0    0 498.50 
21:36:06  99.7   0.0   0.3   0.0   0.0  129   3930  34102    0    0    0 497.73 
21:36:06  99.8   0.0   0.2   0.0   0.0  129   3730  34044    0    0    0 498.95 
21:36:07  99.7   0.0   0.3   0.0   0.0  129   4034  34260    0    0    0 499.56 
21:36:07  99.8   0.0   0.2   0.0   0.0  129   3708  34024    0    0    0 498.04 
21:36:08  99.8   0.0   0.2   0.0   0.0  129   3986  34050    0    0    0 498.57 
21:36:08  99.8   0.0   0.2   0.0   0.0  129   4734  34352    0    0    0 496.89 
21:36:09  99.8   0.0   0.2   0.0   0.0  129   3828  34018    0    0    0 500.58 
21:36:09  99.8   0.0   0.2   0.0   0.0  129   3910  34120    0    0    0 498.12 
21:36:10  99.8   0.0   0.2   0.0   0.0  129   4644  34444    0    0    0 498.69 
21:36:10  99.8   0.0   0.2   0.0   0.0  129   3978  34156    0    0    0 496.84 
21:36:11  99.9   0.0   0.1   0.0   0.0  130   3816  34052    0    0    0 500.91 
21:36:11  99.7   0.0   0.3   0.0   0.0  129   3774  34058    0    0    0 497.72 
21:36:12  99.8   0.0   0.2   0.0   0.0  129   4102  34164    0    0    0 498.22 
21:36:12  99.8   0.0   0.2   0.0   0.0  129   4146  34028    0    0    0 498.34 
21:36:13  99.8   0.0   0.2   0.0   0.0  129   3872  34084    0    0    0 499.65 
21:36:13  99.8   0.0   0.2   0.0   0.0  129   3858  34106    0    0    0 498.78 
21:36:14  99.8   0.0   0.2   0.0   0.0  129   3694  34002    0    0    0 496.95 
21:36:14  99.9   0.0   0.1   0.0   0.0  129   3880  34142    0    0    0 500.11 
21:36:15  99.8   0.0   0.2   0.0   0.0  129   3858  34082    0    0    0 497.92 
21:36:15  99.9   0.0   0.1   0.0   0.0  129   3762  34048    0    0    0 497.33 
21:36:16  99.8   0.0   0.2   0.0   0.0  129   3910  34090    0    0    0 500.63 
21:36:16  99.8   0.0   0.2   0.0   0.0  129   4218  34078    0    0    0 497.39 
21:36:17  99.9   0.0   0.1   0.0   0.0  129   3760  34086    0    0    0 499.06 
21:36:17  99.9   0.0   0.1   0.0   0.0  129   3874  34096    0    0    0 498.90 
21:36:18  99.8   0.0   0.2   0.0   0.0  129   3636  33990    0    0    0 498.72 
21:36:18  99.6   0.0   0.4   0.0   0.0  129   3862  34108    0    0    0 498.75 
21:36:19  99.8   0.0   0.2   0.0   0.0  129   4154  34256    0    0    0 496.83 
21:36:19  72.3   0.0  22.8   4.9   0.0  135  38864  40048    0    0  128 471.27 
21:36:20   0.0   0.0  45.1  54.9   0.0    2 133096  45578    0    0  127 330.44 
21:36:20   2.2   0.0   4.3  93.4   0.0  158  75378  21968  139  140   10 237.59 
21:36:21   3.8   0.0  53.9  42.3   0.0   52 129024  55610    0    0    0 419.63 
21:36:21   0.3   0.0  80.2  19.5   0.0   99 181250  72628    0    0    0 397.10 
21:36:22   0.3   0.0  23.5  76.2   0.0    2 245716  65092    0    0    0 302.79 
21:36:22   0.1   0.0   0.6  99.3   0.0    1 206324  50914    0    0    0 250.54 
21:36:23   0.4   0.0   2.5  97.2   0.0   21 276968  53638    0    0    0 263.26 
21:36:23   0.1   0.0   1.0  98.9   0.0    2 115936  40192    6    0    0 260.56 
21:36:24   0.3   0.0   3.2  96.5   0.0   10 150194  46226   75    0    0 275.13 
21:36:24   8.6   0.0  75.7  15.7   0.0  129  41830  38662   47    0    0 400.41 
21:36:25   0.9   0.0  98.7   0.4   0.0  126   6086  34590    0    0    0 404.60 
21:36:25  72.5   0.0  27.4   0.2   0.0  129  21166  39288    0    0    0 514.60 
