Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:32:29  59.1   0.0   0.4  40.5   0.0   17 113838  26880    0    0    0 439.08 
17:32:29  63.7   0.0   0.5  35.8   0.0  114 108890  27080    0    0    0 454.43 
17:32:30  58.9   0.0   0.3  40.8   0.0   17 105054  24982    0    0    0 438.35 
17:32:30  58.7   0.0   0.4  40.9   0.0   91  98614  27372    0    0    0 436.46 
17:32:31  57.9   0.0   0.3  41.9   0.0   71  97666  25972    0    0    0 435.66 
17:32:31  59.0   0.0   0.3  40.7   0.0  106 105630  26276    0    0    0 438.02 
17:32:32  58.5   0.0   0.4  41.1   0.0   99 100636  25662    0    0    0 437.15 
17:32:32  59.2   0.0   0.3  40.4   0.0  103 102908  25728    0    0    0 438.70 
17:32:33  58.8   0.0   0.4  40.8   0.0   98 104426  26312    0    0    0 435.82 
17:32:33  59.7   0.0   0.3  40.0   0.0   41 108500  26522    0    0    0 442.94 
17:32:34  58.3   0.0   0.4  41.3   0.0  104 101590  27504    0    0    0 438.01 
17:32:34  62.0   0.0   0.7  37.3   0.0   17 115556  28640    0    0    0 448.36 
17:32:35  57.9   0.0   0.5  41.6   0.0   17 103416  26260    0    0    0 439.24 
17:32:35  59.1   0.0   0.3  40.6   0.0   17 103300  25916    0    0    0 437.60 
17:32:36  59.7   0.0   0.2  40.0   0.0   17 102174  26170    0    0    0 437.43 
17:32:36  58.8   0.0   0.4  40.7   0.0   20 104790  26396    0    0    0 439.86 
17:32:37  59.0   0.0   0.3  40.7   0.0   17 100624  25820    0    0    0 439.33 
17:32:37  56.3   0.0   0.2  43.5   0.0   79  93568  23858    0    0    0 429.73 
17:32:38  59.8   0.0   0.4  39.8   0.0   17 102072  26568    0    0    0 437.69 
17:32:38  59.1   0.0   0.3  40.6   0.0   17 102922  26334    0    0    0 439.41 
17:32:39  59.6   0.0   0.4  39.9   0.0   17 102862  25944    0    0    0 439.57 
17:32:39  59.1   0.0   0.3  40.5   0.0  129 102240  27884    0    0    0 436.67 
17:32:40  59.0   0.0   0.3  40.6   0.0  110 103222  25880    0    0    0 436.35 
17:32:40  59.8   0.0   0.2  40.0   0.0   94 107316  28238    0    0    0 438.97 
17:32:41  59.2   0.0   0.4  40.5   0.0  114 102720  27318    0    0    0 437.20 
17:32:41  58.9   0.0   0.5  40.5   0.0   17 103386  26180    0    0    0 438.18 
17:32:42  58.7   0.0   0.3  41.0   0.0   17 103394  25778    0    0    2 437.71 
17:32:42  59.8   0.0   0.2  39.9   0.0   17 102704  26386    0    0    0 441.61 
17:32:43  58.3   0.0   0.4  41.3   0.0   17 102814  25094    0    0    0 439.03 
17:32:43  60.1   0.0   0.2  39.7   0.0  129 103428  25260    0    0    0 443.24 
17:32:44  58.2   0.0   0.4  41.5   0.0  129 102380  25250    0    0    0 437.63 
17:32:44  58.8   0.0   0.3  40.9   0.0  129 102064  25910    0    0    0 439.87 
17:32:45  59.8   0.0   0.3  40.0   0.0  129 102156  25760    0    0    0 440.61 
17:32:45  59.0   0.0   0.3  40.7   0.0  129 101782  26786    0    0    0 434.06 
17:32:46  58.6   0.0   0.3  41.1   0.0  129 101760  25398    0    0    0 439.19 
17:32:46  58.3   0.0   0.4  41.2   0.0  129 101868  25342    0    0    0 435.80 
17:32:47  57.8   0.0   0.4  41.8   0.0  129 101776  25572    0    0    0 432.96 
17:32:47  60.1   0.0   0.4  39.5   0.0  129 102564  26324    0    0    0 443.06 
17:32:48  59.6   0.0   0.2  40.2   0.0  129 102156  24974    0    0    0 440.39 
17:32:48  60.3   0.0   0.2  39.4   0.0   85 103754  26194    0    0    0 439.39 
17:32:49  59.2   0.0   0.4  40.4   0.0   60 111390  25948    0    0    0 441.26 
17:32:49  54.7   0.0   0.4  44.8   0.0   29  95516  24020    0    0    0 422.59 
17:32:50  59.8   0.0   0.3  39.9   0.0  129 103138  26012    0    0    0 439.06 
17:32:50  59.7   0.0   0.3  40.0   0.0  129 102602  25864    0    0    0 438.74 
17:32:51  60.1   0.0   0.4  39.5   0.0  129 102838  25964    0    0    0 441.74 
17:32:51  23.2   0.0   2.2  74.6   0.0    2  63708  23284    1    1  149 310.47 
17:32:52   0.6   0.0   4.1  95.3   0.0    1  72642  19410   26   27    4 243.29 
17:32:52   0.2   0.0   2.0  97.9   0.0   17 112430  25974   16    0    0 225.85 
17:32:53   9.5   0.0   3.4  87.1   0.0    1  10730   9500  112    0    0 295.67 
17:32:53  38.1   0.0   4.2  57.7   0.0   29  77816  20652    0    0    0 387.76 
17:32:54  58.7   0.0   0.9  40.3   0.0  103  97744  25896    0    0    0 431.00 
17:32:54  59.1   0.0   0.5  40.4   0.0   85 102020  26020    0    0    0 440.89 
17:32:55  58.0   0.0   0.4  41.5   0.0  129  99822  33514    0    0    0 439.47 
17:32:55  56.4   0.0   0.7  42.9   0.0  129 102916  26430    0    0    0 426.95 
17:32:56  61.5   0.0   0.4  38.1   0.0   17 114072  27184    0    0    0 443.30 
17:32:56  59.2   0.0   0.4  40.4   0.0   17 103564  25860    0    0    0 437.33 
17:32:57  63.3   0.0   0.4  36.3   0.0   73 102118  26412    0    0    0 451.17 
17:32:57  59.2   0.0   0.3  40.5   0.0   71 104186  25992    0    0    0 438.06 
17:32:58  59.1   0.0   0.5  40.4   0.0   87 103704  26660    0    0    0 441.21 
17:32:58  58.3   0.0   0.4  41.3   0.0  129 102998  26512    0    0    0 436.49 
17:32:59  59.2   0.0   0.5  40.3   0.0  129 103458  26560    0    0    0 437.49 
17:32:59  58.2   0.0   0.5  41.3   0.0  129 104196  26486    0    0    0 435.66 
17:33:00  58.2   0.0   0.4  41.5   0.0  129 103426  29982    0    0    0 431.94 
17:33:00  59.8   0.0   0.4  39.8   0.0  129 103496  25942    0    0    0 441.56 
17:33:01  58.1   0.0   0.7  41.1   0.0  129 103566  26364    0    0    0 436.10 
17:33:01  59.8   0.0   0.3  39.9   0.0  129 104206  26162    0    0    0 440.70 
17:33:02  58.8   0.0   0.4  40.9   0.0  129 103850  26294    0    0    0 439.19 
17:33:02  58.8   0.0   0.4  40.8   0.0  129 103854  25652    0    0    0 440.66 
17:33:03  57.0   0.0   0.5  42.4   0.0  129 103948  26428    0    0    0 432.68 
17:33:03  59.8   0.0   0.3  39.8   0.0   17 114608  26704    0    0    0 440.13 
17:33:04  58.9   0.0   0.6  40.5   0.0   17 103030  26324    0    0    0 437.99 
17:33:04  62.6   0.0   0.3  37.0   0.0  129 102204  27142    0    0    0 451.45 
17:33:05  58.6   0.0   0.5  40.9   0.0  129 103314  25594    0    0    0 438.13 
17:33:05  59.4   0.0   0.5  40.2   0.0   99 103680  25954    0    0    0 440.71 
17:33:06  59.4   0.0   0.5  40.1   0.0  115 103838  27086    0    0    0 438.24 
17:33:06  59.1   0.0   0.3  40.5   0.0  123 103326  25540    0    0    0 438.56 
17:33:07  57.3   0.0   0.5  42.3   0.0  129 103874  28190    0    0    0 431.47 
17:33:07  59.4   0.0   0.2  40.4   0.0  129 103812  26498    0    0    0 439.19 
17:33:08  59.8   0.0   0.3  39.8   0.0  129 103206  26104    0    0    0 442.18 
17:33:08  59.2   0.0   0.4  40.3   0.0  129 103812  25580    0    0    0 437.51 
17:33:09  59.3   0.0   0.5  40.2   0.0  129 103710  25708    0    0    0 440.89 
17:33:09  63.7   0.0   0.3  35.9   0.0   84 123180  28994    0    0    0 450.55 
17:33:10  59.1   0.0   0.4  40.6   0.0   30 104492  26366    0    0    0 437.55 
17:33:10  59.5   0.0   0.3  40.2   0.0   17 104342  25422    0    0    0 437.42 
17:33:11  59.2   0.0   0.4  40.4   0.0  114 100956  26598    0    0    0 437.76 
17:33:11  59.4   0.0   0.2  40.4   0.0   95 103604  26240    0    0    0 437.38 
17:33:12  59.3   0.0   0.4  40.4   0.0   91  99670  26622    0    0    0 436.42 
17:33:12  60.0   0.0   0.4  39.6   0.0   30 110154  25844    0    0    0 443.25 
17:33:13  59.3   0.0   0.3  40.4   0.0   24 104748  25432    0    0    0 441.44 
17:33:13  59.2   0.0   0.3  40.4   0.0  129 101018  25664    0    0    0 435.58 
17:33:14  59.3   0.0   0.3  40.4   0.0  108 102742  25518    0    0    0 440.27 
17:33:14  58.6   0.0   0.4  41.0   0.0   17 104482  25962    0    0    0 439.18 
17:33:15  58.5   0.0   0.4  41.1   0.0  129 104032  26504    0    0    0 435.06 
17:33:15  59.2   0.0   0.3  40.5   0.0   23 103850  25480    0    0    0 439.96 
17:33:16  59.4   0.0   0.2  40.4   0.0   17 103580  26586    0    0    0 439.71 
17:33:16  58.4   0.0   0.2  41.3   0.0   17 101596  25166    0    0    0 436.41 
17:33:17  59.2   0.0   0.4  40.4   0.0   74 104654  26022    0    0    0 439.71 
17:33:17  60.2   0.0   0.3  39.5   0.0   17 104760  25850    0    0    0 441.36 
17:33:18  60.3   0.0   0.2  39.5   0.0  129 105228  25776    0    0    0 442.76 
17:33:18  59.6   0.0   0.4  39.9   0.0  129 104536  25368    0    0    0 441.62 
17:33:19  60.1   0.0   0.2  39.6   0.0  129 103940  25720    0    0    0 440.23 
17:33:19  61.2   0.0   0.4  38.5   0.0   98 108128  26560    0    0    0 442.45 
17:33:20  59.1   0.0   0.4  40.4   0.0  111 105434  26294    0    0    0 438.06 
17:33:20  59.6   0.0   0.2  40.2   0.0   98 107980  25452    0    0    0 439.76 
17:33:21  58.7   0.0   0.3  41.0   0.0   28 105094  25244    0    0    0 436.78 
17:33:21  59.7   0.0   0.4  39.9   0.0   25 104566  26672    0    0    0 439.38 
17:33:22  58.4   0.0   0.3  41.3   0.0   91  95764  25226    0    0    0 433.91 
17:33:22  58.7   0.0   0.4  40.9   0.0   97 103126  26224    0    0    0 437.97 
17:33:23  58.4   0.0   0.4  41.2   0.0  129 102120  26310    0    0    0 438.33 
17:33:23  60.5   0.0   0.3  39.2   0.0   82 104328  27250    0    0    0 439.33 
17:33:24  60.7   0.0   0.2  39.1   0.0  118 109558  26324    0    0    0 436.57 
17:33:24  59.8   0.0   0.2  40.0   0.0   58 106212  26382    0    0    0 443.83 
17:33:25  59.3   0.0   0.4  40.3   0.0   17 103742  25626    0    0    0 442.23 
17:33:25  59.8   0.0   0.4  39.8   0.0   17 104884  25346    0    0    0 443.02 
17:33:26  59.4   0.0   0.2  40.4   0.0   17 103184  27094    0    0    0 437.38 
17:33:26  59.3   0.0   0.5  40.2   0.0   17 105122  25780    0    0    0 440.40 
17:33:27  56.3   0.0   0.3  43.4   0.0   59  91378  23834    0    0    0 432.93 
17:33:27  58.7   0.0   0.3  41.0   0.0   73 103438  25510    0    0    0 440.81 
17:33:28  60.2   0.0   0.3  39.5   0.0   17 102786  25590    0    0    0 436.40 
17:33:28  59.3   0.0   0.3  40.4   0.0   17 103188  25978    0    0    0 439.29 
17:33:29  59.1   0.0   0.2  40.6   0.0   17 103192  26136    0    0    0 435.42 
17:33:29  58.8   0.0   0.3  40.9   0.0   17 103354  25128    0    0    0 438.53 
17:33:30  59.4   0.0   0.3  40.3   0.0  129 103900  25956    0    0    0 437.21 
17:33:30  59.7   0.0   0.3  40.0   0.0  129 103166  25774    0    0    0 442.75 
17:33:31   6.1   0.0   2.1  91.8   0.0    2  46610  17966    8    8  151 243.49 
17:33:31   0.4   0.0   4.8  94.8   0.0    2  88140  24342   19   20    2 244.94 
17:33:32   1.0   0.0   3.3  95.8   0.0   17  92010  23536   16    0    0 241.26 
17:33:32   9.8   0.0   2.7  87.6   0.0   14  23096   9764  112    0    0 297.30 
17:33:33  42.4   0.0   4.6  53.0   0.0  129  67790  20654    0    0    0 397.22 
17:33:33  58.9   0.0   0.6  40.6   0.0  129 103148  27726    0    0    0 436.11 
17:33:34  58.3   0.0   0.7  41.0   0.0  131 103382  25358    0    0    0 436.01 
17:33:34  58.6   0.0   0.8  40.6   0.0   17 102824  25304    0    0    0 435.81 
17:33:35  58.3   0.0   0.5  41.2   0.0   18 101932  34732    0    0    0 438.36 
17:33:35  58.7   0.0   0.3  41.0   0.0  129 106236  25890    0    0    0 435.89 
17:33:36  59.6   0.0   0.3  40.1   0.0  129 103500  25354    0    0    0 437.37 
17:33:36  63.1   0.0   0.5  36.4   0.0   17 112890  27014    0    0    0 449.96 
17:33:37  59.1   0.0   0.4  40.5   0.0  129 104000  26848    0    0    0 441.67 
17:33:37  60.0   0.0   0.2  39.8   0.0  129 103176  25412    0    0    0 444.94 
17:33:38  58.4   0.0   0.4  41.2   0.0   18 101904  26250    0    0    0 436.50 
17:33:38  59.1   0.0   0.6  40.3   0.0   17 102928  25742    0    0    0 439.19 
17:33:39  58.9   0.0   0.3  40.8   0.0   17 103014  26034    0    0    0 439.29 
17:33:39  58.5   0.0   0.4  41.1   0.0   17 103476  25708    0    0    0 439.51 
17:33:40  59.3   0.0   0.4  40.3   0.0   93 102474  29804    0    0    0 437.56 
17:33:40  59.1   0.0   0.3  40.6   0.0  129 102338  26202    0    0    0 439.78 
17:33:41  59.3   0.0   0.5  40.3   0.0   78 102104  26488    0    0    0 434.32 
17:33:41  58.8   0.0   0.3  40.9   0.0  129 102614  25238    0    0    0 438.84 
17:33:42  59.1   0.0   0.3  40.7   0.0   17 105128  26186    0    0    0 439.75 
17:33:42  58.9   0.0   0.7  40.4   0.0  129 101406  27760    0    0    0 436.46 
17:33:43  59.6   0.0   0.4  40.0   0.0  103 104686  25918    0    0    0 442.73 
17:33:43  60.0   0.0   0.4  39.6   0.0   76 102996  27812    0    0    0 438.37 
17:33:44  62.4   0.0   0.4  37.2   0.0   17 113902  27758    0    0    0 443.72 
17:33:44  59.3   0.0   0.4  40.4   0.0   17 100594  25796    0    0    0 438.95 
17:33:45  58.9   0.0   0.5  40.6   0.0   17 102328  26984    0    0    0 438.75 
17:33:45  59.5   0.0   0.3  40.1   0.0   17 102366  25828    0    0    0 438.44 
17:33:46  59.2   0.0   0.3  40.5   0.0   17 102328  26366    0    0    0 436.67 
17:33:46  59.1   0.0   0.4  40.5   0.0   17 103280  26166    0    0    0 438.86 
17:33:47  58.3   0.0   0.4  41.4   0.0   17 103132  26368    0    0    0 440.17 
17:33:47  60.0   0.0   0.3  39.8   0.0   17 103692  25940    0    0    0 438.57 
17:33:48  59.1   0.0   0.2  40.6   0.0   17 103354  25778    0    0    0 438.07 
17:33:48  59.0   0.0   0.3  40.7   0.0   17 103284  27052    0    0    0 439.09 
17:33:49  62.1   0.0   0.2  37.7   0.0   17 114716  28284    0    0    0 446.15 
17:33:49  59.8   0.0   0.4  39.7   0.0  129 102278  26582    0    0    0 436.82 
17:33:50  59.3   0.0   0.5  40.3   0.0  129 102816  25644    0    0    0 442.80 
17:33:50  59.1   0.0   0.4  40.4   0.0  129 102776  25532    0    0    0 436.02 
17:33:51  58.1   0.0   0.5  41.4   0.0  130 103162  25744    0    0    0 434.33 
17:33:51  58.9   0.0   0.5  40.6   0.0  129 103390  26144    0    0    0 438.46 
17:33:52  59.1   0.0   0.5  40.4   0.0  129 103540  27358    0    0    0 437.34 
17:33:52  58.2   0.0   0.6  41.2   0.0   17 103100  25392    0    0    0 437.99 
17:33:53  59.9   0.0   0.2  39.9   0.0  129 103512  26308    0    0    0 437.85 
17:33:53  59.4   0.0   0.5  40.1   0.0   65 102906  27090    0    0    0 440.86 
17:33:54  60.3   0.0   0.3  39.4   0.0  129 103720  25706    0    0    0 444.14 
17:33:54  59.4   0.0   0.3  40.3   0.0  129 103150  25564    0    0    0 438.64 
17:33:55  59.8   0.0   0.3  39.9   0.0  129 103236  26322    0    0    0 442.11 
17:33:55  59.9   0.0   0.5  39.6   0.0  129 103584  28060    0    0    0 440.48 
17:33:56  59.9   0.0   0.4  39.8   0.0  129 103146  25708    0    0    0 440.35 
17:33:56  59.2   0.0   0.4  40.5   0.0  129 103334  26846    0    0    0 434.88 
17:33:57  59.7   0.0   0.5  39.8   0.0  129 103426  26366    0    0    0 436.69 
17:33:57  59.6   0.0   0.6  39.9   0.0  129 103782  26330    0    0    0 441.29 
17:33:58  57.8   0.0   0.5  41.7   0.0  129 103268  26486    0    0    0 435.35 
17:33:58  60.6   0.0   0.3  39.1   0.0  113 105052  26006    0    0    0 442.76 
17:33:59  60.0   0.0   0.2  39.8   0.0   31 110480  26366    0    0    0 441.55 
17:33:59  58.5   0.0   0.5  41.0   0.0  104 101128  26402    0    0    0 435.92 
17:34:00  59.2   0.0   0.3  40.5   0.0   17 105944  26154    0    0    0 438.24 
17:34:00  59.7   0.0   0.2  40.1   0.0  129 102870  26106    0    0    0 439.98 
17:34:01  59.5   0.0   0.4  40.2   0.0   17 102684  25676    0    0    0 437.58 
17:34:01  59.4   0.0   0.4  40.3   0.0   17 105222  27990    0    0    0 438.14 
17:34:02  58.7   0.0   0.3  41.0   0.0   17 103468  25662    0    0    0 439.34 
17:34:02  59.4   0.0   0.4  40.3   0.0   17 103196  26424    0    0    0 438.74 
17:34:03  58.5   0.0   0.4  41.1   0.0   17 102948  25466    0    0    0 437.38 
17:34:03  59.1   0.0   0.3  40.6   0.0  129 105052  25500    0    0    0 439.62 
17:34:04  58.4   0.0   0.3  41.3   0.0  129 103578  24808    0    0    0 439.35 
17:34:04  58.1   0.0   0.5  41.4   0.0   44 102454  25564    0    0    0 437.96 
17:34:05  59.1   0.0   0.4  40.5   0.0  129 103296  25114    0    0    0 438.43 
17:34:05  58.9   0.0   0.5  40.6   0.0  129 102212  25168    0    0    0 439.48 
17:34:06  58.7   0.0   0.3  41.0   0.0   17 103660  25750    0    0    0 435.41 
17:34:06  56.0   0.0   0.3  43.7   0.0   17  91602  24818    0    0    0 430.73 
17:34:07  59.4   0.0   0.4  40.3   0.0   18 102948  26376    0    0    0 435.81 
17:34:07  58.3   0.0   0.4  41.3   0.0   17 102300  25022    0    0    0 440.26 
17:34:08  59.5   0.0   0.2  40.2   0.0   17 102480  26140    0    0    0 438.05 
17:34:08  59.3   0.0   0.5  40.2   0.0   61 102704  26040    0    0    0 439.07 
17:34:09  59.9   0.0   0.2  39.9   0.0  129 103532  25472    0    0    0 440.36 
17:34:09  59.4   0.0   0.3  40.3   0.0  129 103514  26030    0    0    0 438.90 
17:34:10  59.6   0.0   0.4  40.0   0.0  129 102728  26260    0    0    0 438.34 
17:34:10   5.3   0.0   2.3  92.3   0.0    2  48268  17622    8    8  151 243.11 
17:34:11   0.5   0.0   4.8  94.7   0.0    4  90622  24716   19   20    2 244.64 
17:34:11   1.1   0.0   3.8  95.0   0.0   16  87662  23360   16    0    0 246.65 
17:34:12   9.8   0.0   2.6  87.6   0.0   17  23862   9908  112    0    0 295.87 
17:34:12  44.6   0.0   4.8  50.6   0.0  100  70256  21116    0    0    0 402.91 
17:34:13  59.1   0.0   0.5  40.4   0.0   93 102362  26982    0    0    0 441.08 
17:34:13  58.8   0.0   0.7  40.5   0.0   93 105032  26032    0    0    0 440.04 
17:34:14  58.3   0.0   0.8  40.9   0.0  129 102710  25710    0    0    0 433.05 
17:34:14  56.2   0.0   0.6  43.2   0.0   17 103194  27024    0    0    0 427.05 
17:34:15  59.9   0.0   0.3  39.8   0.0  129 108080  27096    0    0    0 438.48 
17:34:15  59.8   0.0   0.4  39.9   0.0  129 104350  26028    0    0    0 439.14 
17:34:16  60.9   0.0   0.3  38.9   0.0   17 114922  26654    0    0    0 443.25 
17:34:16  63.5   0.0   0.3  36.1   0.0   95 104738  28202    0    0    0 450.20 
17:34:17  60.9   0.0   0.2  38.9   0.0   17 110966  25754    0    0    0 440.47 
17:34:17  58.7   0.0   0.4  40.9   0.0   17 103400  25404    0    0    0 438.56 
17:34:18  58.2   0.0   0.6  41.2   0.0   48 102284  26050    0    0    0 438.68 
17:34:18  59.6   0.0   0.5  40.0   0.0   25 105064  29030    0    0    0 439.28 
17:34:19  58.5   0.0   0.4  41.1   0.0   90  95914  26074    0    0    0 437.44 
17:34:19  59.9   0.0   0.3  39.8   0.0   88 103226  28706    0    0    0 433.90 
17:34:20  60.5   0.0   0.4  39.1   0.0   20 109926  26294    0    0    0 445.93 
17:34:20  60.0   0.0   0.3  39.7   0.0   17 103826  26496    0    0    0 436.26 
17:34:21  58.8   0.0   0.3  40.8   0.0   17 102286  25020    0    0    0 442.85 
17:34:21  59.3   0.0   0.4  40.3   0.0   17 102630  25244    0    0    0 436.85 
17:34:22  57.7   0.0   0.8  41.5   0.0   17 101494  27726    0    0    0 439.89 
17:34:22  59.9   0.0   0.2  39.9   0.0   17 104934  25638    0    0    0 443.44 
17:34:23  59.2   0.0   0.4  40.5   0.0   17 101230  28826    0    0    0 436.36 
17:34:23  57.6   0.0   0.5  41.9   0.0  129 105520  25986    0    0    0 436.37 
17:34:24  59.2   0.0   0.3  40.5   0.0  129 102380  27442    0    0    0 437.56 
17:34:24  64.2   0.0   0.4  35.4   0.0   17 111592  27738    0    0    0 454.33 
17:34:25  59.0   0.0   0.5  40.5   0.0   17 102172  25306    0    0    0 441.89 
17:34:25  59.2   0.0   0.3  40.4   0.0   17 101914  25896    0    0    0 441.02 
17:34:26  59.1   0.0   0.4  40.5   0.0   17 101456  26264    0    0    0 439.20 
17:34:26  59.2   0.0   0.3  40.4   0.0   17 101426  26422    0    0    0 435.97 
17:34:27  58.4   0.0   0.5  41.1   0.0   17  99792  26060    0    0    0 439.09 
17:34:27  58.8   0.0   0.4  40.8   0.0   52 102158  26812    0    0    0 438.16 
17:34:28  58.6   0.0   0.3  41.1   0.0   92  93434  25612    0    0    0 434.53 
17:34:28  57.4   0.0   0.4  42.2   0.0  129 113676  25446    0    0    0 432.33 
17:34:29  63.0   0.0   0.5  36.5   0.0  129 109804  27006    0    0    0 451.99 
17:34:29  59.0   0.0   0.3  40.7   0.0   25 102540  25660    0    0    0 441.28 
17:34:30  58.2   0.0   0.6  41.1   0.0  130 103298  26096    0    0    0 436.94 
17:34:30  60.3   0.0   0.4  39.3   0.0   17 103404  26700    0    0    0 439.35 
17:34:31  58.8   0.0   0.4  40.9   0.0  129 102082  25340    0    0    0 440.13 
17:34:31  59.0   0.0   0.3  40.7   0.0   17 102744  26750    0    0    0 436.97 
17:34:32  59.5   0.0   0.2  40.3   0.0  129 104190  25338    0    0    0 441.22 
17:34:32  58.5   0.0   0.3  41.2   0.0   17 102716  25102    0    0    0 434.25 
17:34:33  59.2   0.0   0.3  40.5   0.0   17 103334  26024    0    0    0 437.26 
17:34:33  59.1   0.0   0.3  40.6   0.0   17 103346  25910    0    0    0 437.21 
17:34:34  58.2   0.0   0.2  41.6   0.0   90  97464  26722    0    0    0 434.72 
17:34:34  58.6   0.0   0.3  41.1   0.0   90 101406  24874    0    0    0 442.53 
17:34:35  59.1   0.0   0.5  40.3   0.0   17 109626  25748    0    0    0 442.52 
17:34:35  58.7   0.0   0.3  40.9   0.0  129 103540  25558    0    0    0 439.36 
17:34:36  59.8   0.0   0.2  39.9   0.0   17 103284  26026    0    0    0 440.02 
17:34:36  59.2   0.0   0.5  40.3   0.0  122 104212  25380    0    0    0 438.47 
17:34:37  59.5   0.0   0.3  40.2   0.0  129 103588  25594    0    0    0 440.50 
17:34:37  58.5   0.0   0.7  40.9   0.0  129 103712  26044    0    0    0 438.40 
17:34:38  59.6   0.0   0.5  39.9   0.0  129 103102  26274    0    0    0 439.65 
17:34:38  59.7   0.0   0.2  40.1   0.0  129 103080  26582    0    0    0 438.21 
17:34:39  59.1   0.0   0.3  40.6   0.0  129 102666  25764    0    0    0 438.19 
17:34:39  60.1   0.0   0.3  39.5   0.0  129 103144  26052    0    0    0 444.90 
17:34:40  60.2   0.0   0.3  39.6   0.0  129 102830  26694    0    0    0 441.05 
17:34:40  58.9   0.0   0.4  40.7   0.0  101 104906  25196    0    0    0 438.80 
17:34:41  59.0   0.0   0.2  40.8   0.0   97 103062  26448    0    0    0 438.35 
17:34:41  59.5   0.0   0.2  40.3   0.0   17 109158  25472    0    0    0 441.58 
17:34:42  58.2   0.0   0.4  41.5   0.0   52 102108  26702    0    0    0 437.34 
17:34:42  59.4   0.0   0.5  40.1   0.0   17 102712  26014    0    0    0 439.48 
17:34:43  59.3   0.0   0.2  40.5   0.0  129 103128  26378    0    0    0 439.59 
17:34:43  59.3   0.0   0.2  40.4   0.0  128 103168  28336    0    0    0 437.35 
17:34:44  58.7   0.0   0.4  40.9   0.0  129 102858  26042    0    0    0 440.41 
17:34:44  60.0   0.0   0.3  39.7   0.0   17 104864  26626    0    0    0 441.63 
17:34:45  59.6   0.0   0.4  40.0   0.0   17 102910  25508    0    0    0 438.58 
17:34:45  56.0   0.0   0.4  43.6   0.0   17  94170  24458    0    0    0 434.27 
17:34:46  59.1   0.0   0.3  40.6   0.0   17 102416  27232    0    0    0 434.29 
17:34:46  58.6   0.0   0.5  40.9   0.0   17 103902  25394    0    0    0 437.69 
17:34:47  59.3   0.0   0.4  40.3   0.0   17 103112  25696    0    0    0 438.05 
17:34:47  59.2   0.0   0.3  40.5   0.0  129 104508  26396    0    0    0 441.06 
17:34:48  59.5   0.0   0.4  40.1   0.0  129 102794  26072    0    0    0 439.37 
17:34:48  60.5   0.0   0.3  39.3   0.0  129 103368  26266    0    0    0 443.72 
17:34:49  59.3   0.0   0.4  40.3   0.0  129 102912  26124    0    0    0 440.38 
17:34:49  57.8   0.0   0.7  41.6   0.0   17 102038  25636    0    0    0 432.33 
17:34:50   0.5   0.0   1.9  97.7   0.0    2  42298  16444   11   12  153 224.60 
17:34:50   0.6   0.0   3.9  95.4   0.0    2 107088  26544   17   16    0 244.46 
17:34:51   3.0   0.0   4.3  92.7   0.0   17  65580  20802   16    0    0 259.82 
17:34:51   9.6   0.0   2.6  87.9   0.0   17  28260  10208  112    0    0 302.85 
17:34:52  58.4   0.0   3.8  37.8   0.0   17 102392  26598    0    0    0 441.14 
17:34:52  57.2   0.0   0.4  42.4   0.0   66  93374  25208    0    0    0 432.67 
17:34:53  56.8   0.0   0.5  42.7   0.0  129 105186  26164    0    0    2 427.76 
17:34:53  57.6   0.0   0.8  41.6   0.0   17 103718  27088    0    0    0 433.62 
17:34:54  57.2   0.0   0.4  42.3   0.0   96  96838  36262    0    0    0 430.01 
17:34:54  58.6   0.0   0.2  41.2   0.0   87 102298  25540    0    0    0 439.11 
17:34:55  59.2   0.0   0.1  40.6   0.0  129 104102  25628    0    0    0 435.56 
17:34:55  57.7   0.0   0.3  42.0   0.0  129 103918  25326    0    0    0 433.47 
17:34:56  59.9   0.0   0.5  39.6   0.0   17 115154  28188    0    0    0 437.97 
17:34:56  60.7   0.0   0.5  38.8   0.0  129 102704  25538    0    0    0 447.93 
17:34:57  57.8   0.0   0.3  41.8   0.0  129 103832  25072    0    0    0 433.77 
17:34:57  57.1   0.0   0.7  42.2   0.0   17 103300  27110    0    0    0 436.48 
17:34:58  59.1   0.0   0.5  40.4   0.0   17 101600  27872    0    0    0 436.91 
17:34:58  58.4   0.0   0.5  41.1   0.0  113  96358  25756    0    0    0 434.76 
17:34:59  58.4   0.0   0.4  41.2   0.0  129 101024  26926    0    0    0 436.09 
17:34:59  58.7   0.0   0.4  40.9   0.0  129 103448  26586    0    0    0 436.45 
17:35:00  56.6   0.0   0.5  43.0   0.0  129 103310  25606    0    0    0 428.50 
17:35:00  59.6   0.0   0.3  40.1   0.0   17 102024  26018    0    0    0 438.26 
17:35:01  57.9   0.0   0.6  41.5   0.0  129 101350  25968    0    0    0 433.90 
17:35:01  57.8   0.0   0.4  41.8   0.0   78  93706  26632    0    0    0 435.24 
17:35:02  58.8   0.0   0.3  40.9   0.0   17 113556  27240    0    0    0 434.76 
17:35:02  59.6   0.0   0.4  40.0   0.0   17 102678  26490    0    0    0 440.65 
