Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:52:24   0.8   0.0   0.0  99.2   0.0    2   2454   3182    0    0    0 201.86 
14:52:24   0.8   0.0   0.0  99.2   0.0    3   2556   3066    0    0    0 202.62 
14:52:25   0.8   0.0   0.0  99.2   0.0    2   2270   2948    0    0    0 200.80 
14:52:25   0.8   0.0   0.0  99.2   0.0    2   2174   2864    0    0    0 200.09 
14:52:26   0.8   0.0   0.0  99.2   0.0    2   2210   2948    0    0    0 200.27 
14:52:26   0.8   0.0   0.0  99.2   0.0    3   2122   3052    0    0    0 201.01 
14:52:27   0.8   0.0   0.0  99.2   0.0    2   2264   2902    0    0    0 200.53 
14:52:27   0.8   0.0   0.0  99.2   0.0    2   2244   3062    0    0    0 200.95 
14:52:28   0.8   0.0   0.0  99.2   0.0    2   2434   3110    0    0    0 200.96 
14:52:28   0.7   0.0   0.1  99.2   0.0    2   7482   6308    1    1    9 206.76 
14:52:29   0.2   0.0   0.5  99.2   0.0    1  35208  13696   11   12    4 210.90 
14:52:29   0.4   0.0   0.1  99.5   0.0    2  10824   6326    1    0    0 200.37 
14:52:30   0.8   0.0   0.0  99.2   0.0    2   2266   3136    0    0    0 201.01 
14:52:30   0.8   0.0   0.0  99.2   0.0    2   2330   2780    0    0    0 200.80 
14:52:31   0.8   0.0   0.0  99.2   0.0    2   2328   2784    0    0    0 200.11 
14:52:31   0.8   0.0   0.0  99.2   0.0    3   2240   2976    0    0    0 200.75 
14:52:32   0.8   0.0   0.1  99.1   0.0    2   2536   3076    0    0    0 200.68 
14:52:32   0.8   0.0   0.0  99.2   0.0    3   2292   2884    0    0    0 200.98 
14:52:33   0.8   0.0   0.0  99.2   0.0    2   2218   2768    0    0    0 200.16 
14:52:33   0.8   0.0   0.0  99.2   0.0    3   2122   2882    0    0    0 200.27 
14:52:34   0.8   0.0   0.0  99.2   0.0    2   2326   2772    0    0    0 200.31 
14:52:34   0.8   0.0   0.0  99.2   0.0    3   2150   2790    0    0    0 200.56 
14:52:35   0.8   0.0   0.0  99.2   0.0    2   2484   2902    0    0    0 200.70 
14:52:35   0.8   0.0   0.0  99.2   0.0    3   2238   2860    0    0    0 200.31 
14:52:36   0.8   0.0   0.0  99.2   0.0    2   2528   3076    0    0    0 201.35 
14:52:36   0.8   0.0   0.0  99.2   0.0    3   2316   2960    0    0    0 201.20 
14:52:37   0.8   0.0   0.0  99.2   0.0    2   2236   2774    0    0    0 200.31 
14:52:37   0.8   0.0   0.0  99.2   0.0    3   2124   2830    0    0    0 200.67 
14:52:38   0.8   0.0   0.0  99.2   0.0    2   2248   2980    0    0    0 200.61 
14:52:38   0.8   0.0   0.0  99.2   0.0    3   2128   2790    0    0    0 200.35 
14:52:39   0.8   0.0   0.0  99.2   0.0    2   2284   3184    0    0    0 201.12 
14:52:39   0.8   0.0   0.0  99.2   0.0    3   2208   2810    0    0    0 200.31 
14:52:40   0.8   0.0   0.0  99.2   0.0    2   2506   2988    0    0    0 201.32 
14:52:40   0.8   0.0   0.0  99.2   0.0    3   2298   2726    0    0    0 200.76 
14:52:41   0.8   0.0   0.0  99.2   0.0    2   2498   2668    0    0    0 200.16 
14:52:41   0.8   0.0   0.0  99.2   0.0    3   2138   2824    0    0    0 200.57 
14:52:42   0.8   0.0   0.0  99.2   0.0    2   2260   2762    0    0    0 200.51 
14:52:42   0.8   0.0   0.0  99.2   0.0    3   4220   3476    0    0    0 201.25 
14:52:43   0.8   0.0   0.0  99.2   0.0    2   2224   2786    0    0    0 200.23 
14:52:43   0.8   0.0   0.0  99.2   0.0    3   2208   2856    0    0    0 200.55 
14:52:44   0.8   0.0   0.0  99.2   0.0    2   2596   3102    0    0    0 201.26 
14:52:44   0.8   0.0   0.0  99.2   0.0    3   2320   2634    0    0    0 200.26 
14:52:45   0.8   0.0   0.0  99.2   0.0    2   2262   2820    0    0    0 200.57 
14:52:45   0.8   0.0   0.0  99.2   0.0    3   2104   2748    0    0    0 200.08 
14:52:46   0.8   0.0   0.0  99.2   0.0    2   2262   3022    0    0    0 200.93 
14:52:46   0.8   0.0   0.0  99.2   0.0    3   2154   2702    0    0    0 199.96 
14:52:47   0.8   0.0   0.0  99.2   0.0    2   2236   2794    0    0    0 200.19 
14:52:47   0.8   0.0   0.0  99.2   0.0    3   2218   2794    0    0    0 199.94 
14:52:48   0.8   0.0   0.0  99.2   0.0    2   2506   3224    0    0    0 201.62 
14:52:48   0.8   0.0   0.0  99.2   0.0    3   2290   2946    0    0    0 201.22 
14:52:49   0.8   0.0   0.0  99.2   0.0    2   2240   2682    0    0    0 200.02 
14:52:49   0.8   0.0   0.0  99.2   0.0    3   2366   3038    0    0    0 200.57 
14:52:50   0.8   0.0   0.0  99.2   0.0    2   2250   3196    0    0    0 201.48 
14:52:50   0.8   0.0   0.0  99.2   0.0    3   2128   2794    0    0    0 199.74 
14:52:51   0.8   0.0   0.0  99.2   0.0    2   2484   2924    0    0    0 200.45 
14:52:51   0.8   0.0   0.0  99.2   0.0    3   2280   3062    0    0    0 200.78 
14:52:52   0.8   0.0   0.0  99.2   0.0    2   2520   3174    0    0    0 201.68 
14:52:52   0.8   0.0   0.0  99.2   0.0    3   2306   2884    0    0    0 201.00 
14:52:53   0.8   0.0   0.0  99.2   0.0    2   2216   2800    0    0    0 200.42 
14:52:53   0.8   0.0   0.0  99.2   0.0    3   2122   2954    0    0    0 200.40 
14:52:54   0.8   0.0   0.0  99.2   0.0    2   2268   2794    0    0    0 199.78 
14:52:54   0.8   0.0   0.0  99.2   0.0    3   2228   2756    0    0    0 200.49 
14:52:55   0.8   0.0   0.0  99.2   0.0    2   2266   2784    0    0    0 199.92 
14:52:55   0.8   0.0   0.0  99.2   0.0    3   2210   2836    0    0    0 200.24 
14:52:56   0.8   0.0   0.0  99.2   0.0    2   2502   3042    0    0    0 201.03 
14:52:56   0.8   0.0   0.0  99.2   0.0    3   2316   2662    0    0    0 200.47 
14:52:57   0.8   0.0   0.0  99.2   0.0    2   2226   2800    0    0    0 200.11 
14:52:57   0.8   0.0   0.0  99.2   0.0    3   2098   3062    0    0    0 200.66 
14:52:58   0.8   0.0   0.0  99.2   0.0    2   2252   3152    0    0    0 201.24 
14:52:58   0.8   0.0   0.2  99.0   0.0    3   4532   7194    1    1    1 208.08 
14:52:59   0.8   0.0   0.0  99.2   0.0    2   2824   3262    0    0    0 201.63 
14:52:59   0.8   0.0   0.0  99.2   0.0    3   2504   3210    0    0    0 200.27 
14:53:00   0.8   0.0   0.0  99.2   0.0    2   2922   3000    0    0    0 201.00 
14:53:00   0.8   0.0   0.0  99.2   0.0    3   2272   2812    0    0    0 200.65 
14:53:01   0.8   0.0   0.0  99.2   0.0    2   3166   3522    0    0    0 201.73 
14:53:01   0.8   0.0   0.0  99.2   0.0    3   2310   2870    0    0    0 200.55 
14:53:02   0.8   0.0   0.0  99.2   0.0    2   2268   2920    0    0    0 200.53 
14:53:02   0.8   0.0   0.0  99.2   0.0    3   2116   2756    0    0    0 200.28 
14:53:03   0.8   0.0   0.0  99.2   0.0    2   2240   3132    0    0    0 201.14 
14:53:03   0.8   0.0   0.0  99.2   0.0    3   2218   2910    0    0    0 199.83 
14:53:04   0.8   0.0   0.0  99.2   0.0    2   2522   2974    0    0    0 200.77 
14:53:04   0.8   0.0   0.0  99.2   0.0    3   2462   3116    0    0    0 201.77 
14:53:05   0.8   0.0   0.0  99.2   0.0    2   2270   2932    0    0    0 200.36 
14:53:05   0.8   0.0   0.0  99.2   0.0    3   2138   2774    0    0    0 200.02 
14:53:06   0.8   0.0   0.0  99.2   0.0    2   2280   2800    0    0    0 199.93 
14:53:06   0.8   0.0   0.0  99.2   0.0    3   2142   2864    0    0    0 200.83 
14:53:07   0.8   0.0   0.0  99.2   0.0    2   2244   3014    0    0    0 200.53 
14:53:07   0.7   0.0   0.1  99.2   0.0    3   7162   6208    2    1    7 205.18 
14:53:08   0.1   0.0   0.6  99.3   0.0    1  37194  14152   10   12    4 209.36 
14:53:08   0.5   0.0   1.1  98.4   0.0    3  18266   8812   10    7    6 207.79 
14:53:09   0.8   0.0   0.0  99.2   0.0    2   2410   2928    0    0    0 201.04 
14:53:09   0.8   0.0   0.0  99.2   0.0    2   2226   2766    0    0    0 200.12 
14:53:10   0.8   0.0   0.1  99.2   0.0    2   2278   2774    0    0    0 200.34 
14:53:10   0.8   0.0   0.1  99.2   0.0    2   2364   2982    0    0    0 200.35 
14:53:11   0.8   0.0   0.0  99.2   0.0    2   2480   3172    0    0    0 200.64 
14:53:11   0.8   0.0   0.0  99.2   0.0    3   2634   3010    0    0    0 200.92 
14:53:12   0.8   0.0   0.0  99.2   0.0    2   2650   2990    0    0    0 201.02 
14:53:12   0.8   0.0   0.0  99.2   0.0    3   2316   2820    0    0    0 201.25 
14:53:13   0.8   0.0   0.1  99.2   0.0    2   4780   5958    1    1    4 205.46 
14:53:13   0.8   0.0   0.0  99.2   0.0    3   2240   2846    0    0    0 200.36 
14:53:14   0.8   0.0   0.0  99.2   0.0    2   2260   3192    0    0    0 200.67 
14:53:14   0.8   0.0   0.0  99.2   0.0    3   2194   2912    0    0    0 200.51 
14:53:15   0.8   0.0   0.0  99.2   0.0    2   2556   3188    0    0    0 200.77 
14:53:15   0.8   0.0   0.0  99.2   0.0    3   2284   2862    0    0    0 200.29 
14:53:16   0.8   0.0   0.1  99.1   0.0    2   8386   6376    6    2    8 207.13 
14:53:16   0.8   0.0   0.0  99.2   0.0    3   4484   6316    2    2    1 205.64 
14:53:17   0.8   0.0   0.0  99.2   0.0    2   3602   5856    1    0    1 204.27 
14:53:17   0.8   0.0   0.1  99.2   0.0    3   2188   3458    0    0    0 200.58 
14:53:18   0.8   0.0   0.0  99.2   0.0    2   2266   3574    0    0    0 200.72 
14:53:18   0.8   0.0   0.0  99.2   0.0    3   2134   3290    0    0    0 199.91 
14:53:19   0.8   0.0   0.0  99.2   0.0    2   2244   3230    0    0    0 200.06 
14:53:19   0.8   0.0   0.0  99.2   0.0    3   2248   3060    0    0    0 198.85 
14:53:20   0.8   0.0   0.0  99.2   0.0    2   2706   3694    0    0    0 200.90 
14:53:20   0.8   0.0   0.0  99.2   0.0    3   2254   3298    0    0    0 200.59 
14:53:21   0.8   0.0   0.0  99.2   0.0    2   2366   3386    0    0    0 200.05 
14:53:21   0.8   0.0   0.0  99.2   0.0    3   2168   3184    0    0    0 200.09 
14:53:22   0.8   0.0   0.0  99.2   0.0    2   2484   3330    0    0    0 201.03 
14:53:22   0.8   0.0   0.0  99.2   0.0    2   3862   5118    1    1    2 203.49 
14:53:23   0.8   0.0   0.0  99.2   0.0    2   2238   3538    0    0    0 200.94 
14:53:23   0.8   0.0   0.1  99.2   0.0    2   2270   3146    0    0    0 199.37 
14:53:24   0.8   0.0   0.0  99.2   0.0    2   2514   3536    0    0    0 201.10 
14:53:24   0.8   0.0   0.0  99.2   0.0    3   2286   3326    0    0    0 200.65 
14:53:25   0.8   0.0   0.0  99.2   0.0    2   2284   3444    0    0    0 200.47 
14:53:25   0.8   0.0   0.0  99.2   0.0    3   2136   3044    0    0    0 199.65 
14:53:26   0.8   0.0   0.0  99.2   0.0    2   2230   3490    0    0    0 200.34 
14:53:26   0.8   0.0   0.0  99.2   0.0    3   2142   3230    0    0    0 200.02 
14:53:27   0.8   0.0   0.0  99.2   0.0    2   2232   3134    0    0    0 200.17 
14:53:27   0.8   0.0   0.0  99.2   0.0    3   2294   3286    0    0    0 199.92 
14:53:28   0.8   0.0   0.0  99.2   0.0    2   2504   3662    0    0    0 201.22 
14:53:28   0.8   0.0   0.0  99.2   0.0    3   2268   3288    0    0    0 200.74 
14:53:29   0.8   0.0   0.0  99.2   0.0    2   2212   3230    0    0    0 199.53 
14:53:29   0.8   0.0   0.0  99.2   0.0    3   2162   3204    0    0    0 199.57 
14:53:30   0.8   0.0   0.0  99.2   0.0    2   2276   3228    0    0    0 199.36 
14:53:30   0.8   0.0   0.1  99.2   0.0    3   2106   3180    0    0    0 199.82 
14:53:31   0.8   0.0   0.0  99.2   0.0    2   2336   3424    0    0    0 200.15 
14:53:31   0.8   0.0   0.0  99.2   0.0    3   2250   3264    0    0    0 199.99 
14:53:32   0.8   0.0   0.0  99.2   0.0    2   2660   3550    0    0    0 201.47 
14:53:32   0.8   0.0   0.0  99.2   0.0    3   2310   3106    0    0    0 200.35 
14:53:33   0.8   0.0   0.0  99.2   0.0    2   2228   3322    0    0    0 200.55 
14:53:33   0.8   0.0   0.0  99.2   0.0    3   2150   3366    0    0    0 200.55 
14:53:34   0.8   0.0   0.0  99.2   0.0    2   2284   3452    0    0    0 200.43 
14:53:34   0.8   0.0   0.0  99.2   0.0    3   2142   3204    0    0    0 200.39 
14:53:35   0.8   0.0   0.0  99.2   0.0    2   2258   3346    0    0    0 200.38 
14:53:35   0.8   0.0   0.0  99.2   0.0    3   2276   3266    0    0    0 199.43 
14:53:36   0.8   0.0   0.0  99.2   0.0    2   2514   3580    0    0    0 201.18 
14:53:36   0.8   0.0   0.0  99.2   0.0    3   2296   3244    0    0    0 200.63 
14:53:37   0.8   0.0   0.0  99.2   0.0    2   2238   3332    0    0    0 200.47 
14:53:37   0.8   0.0   0.0  99.2   0.0    3   2130   3102    0    0    0 199.95 
14:53:38   0.8   0.0   0.0  99.2   0.0    2   2282   3416    0    0    0 200.60 
14:53:38   0.8   0.0   0.0  99.2   0.0    2   2112   3126    0    0    0 199.53 
14:53:39   0.8   0.0   0.0  99.2   0.0    2   2202   3386    0    0    0 200.18 
14:53:39   0.8   0.0   0.0  99.2   0.0    2   4392   7434    2    1    0 205.73 
14:53:40   0.8   0.0   0.0  99.2   0.0    2   3344   4144    0    0    2 203.21 
14:53:40   0.8   0.0   0.0  99.2   0.0    3   2364   3552    0    0    0 201.45 
14:53:41   0.8   0.0   0.0  99.2   0.0    2   2342   3390    0    0    0 200.74 
14:53:41   0.8   0.0   0.0  99.2   0.0    3   2154   3236    0    0    0 199.96 
14:53:42   0.8   0.0   0.0  99.2   0.0    2   2422   3424    0    0    0 200.53 
14:53:42   0.8   0.0   0.0  99.2   0.0    3   2134   3190    0    0    0 200.33 
14:53:43   0.8   0.0   0.0  99.2   0.0    2   2246   3392    0    0    0 200.63 
14:53:43   0.8   0.0   0.0  99.2   0.0    3   2226   3242    0    0    0 199.94 
14:53:44   0.8   0.0   0.0  99.2   0.0    2   2496   3490    0    0    0 201.03 
14:53:44   0.8   0.0   0.0  99.2   0.0    3   2314   3140    0    0    0 200.56 
14:53:45   0.8   0.0   0.0  99.2   0.0    2   2288   3416    0    0    0 200.12 
14:53:45   0.8   0.0   0.0  99.2   0.0    3   2152   3074    0    0    0 199.74 
14:53:46   0.8   0.0   0.0  99.2   0.0    2   2272   3410    0    0    0 200.48 
14:53:46   0.5   0.0   0.3  99.3   0.0    2  34364  13750   12   13   11 215.43 
14:53:47   0.1   0.0   0.3  99.6   0.0    2  14952  10958    1    0    0 203.09 
14:53:47   0.6   0.0   0.1  99.3   0.0    3   3736   3186    0    0    0 201.24 
14:53:48   0.8   0.0   0.1  99.2   0.0    2   2552   3312    0    0    0 201.98 
14:53:48   0.8   0.0   0.0  99.2   0.0    2   2288   3092    0    0    0 201.41 
14:53:49   0.8   0.0   0.0  99.2   0.0    2   2244   3166    0    0    0 201.34 
14:53:49   0.8   0.0   0.0  99.2   0.0    2   2148   2882    0    0    0 200.49 
14:53:50   0.8   0.0   0.0  99.2   0.0    2   2300   3048    0    0    0 201.07 
14:53:50   0.8   0.0   0.0  99.2   0.0    2   2218   2896    0    0    0 200.95 
14:53:51   0.8   0.0   0.1  99.2   0.0    2   2366   3086    0    0    0 200.63 
14:53:51   0.8   0.0   0.0  99.2   0.0    2   2280   2968    0    0    0 200.63 
14:53:52   0.8   0.0   0.0  99.2   0.0    2   2542   3052    0    0    0 201.26 
14:53:52   0.8   0.0   0.1  99.2   0.0    3   2454   2790    0    0    0 200.91 
14:53:53   0.8   0.0   0.0  99.2   0.0    2   2234   2802    0    0    0 199.96 
14:53:53   0.8   0.0   0.0  99.2   0.0    3   2152   2832    0    0    0 200.43 
14:53:54   0.8   0.0   0.1  99.2   0.0    2   2314   3124    0    0    0 201.18 
14:53:54   0.8   0.0   0.0  99.2   0.0    3   2152   2682    0    0    0 199.76 
14:53:55   0.8   0.0   0.0  99.2   0.0    2   2262   2928    0    0    0 200.55 
14:53:55   0.8   0.0   0.0  99.2   0.0    2   2284   3002    0    0    0 200.77 
14:53:56   0.8   0.0   0.0  99.2   0.0    2   2728   3606    0    0    0 202.27 
14:53:56   0.8   0.0   0.0  99.2   0.0    2   2314   2930    0    0    0 201.34 
14:53:57   0.8   0.0   0.0  99.2   0.0    2   2240   2780    0    0    0 200.65 
14:53:57   0.8   0.0   0.0  99.2   0.0    3   2160   2900    0    0    0 200.84 
14:53:58   0.8   0.0   0.0  99.2   0.0    2   2316   2972    0    0    0 200.18 
14:53:58   0.8   0.0   0.0  99.2   0.0    3   2112   2672    0    0    0 200.25 
14:53:59   0.8   0.0   0.0  99.2   0.0    2   2220   2992    0    0    0 200.60 
14:53:59   0.8   0.0   0.0  99.2   0.0    3   2254   2894    0    0    0 200.50 
14:54:00   0.8   0.0   0.0  99.2   0.0    2   2970   3136    0    0    0 202.24 
14:54:00   0.8   0.0   0.0  99.2   0.0    3   2272   2810    0    0    0 200.96 
14:54:01   0.8   0.0   0.0  99.2   0.0    2   3066   3418    0    0    0 201.14 
14:54:01   0.8   0.0   0.0  99.2   0.0    3   2168   2768    0    0    0 200.19 
14:54:02   0.8   0.0   0.0  99.2   0.0    2   2330   3110    0    0    0 201.17 
14:54:02   0.8   0.0   0.0  99.2   0.0    3   2322   2746    0    0    0 200.74 
14:54:03   0.8   0.0   0.0  99.2   0.0    2   2246   3008    0    0    0 201.07 
14:54:03   0.8   0.0   0.0  99.2   0.0    3   2276   2806    0    0    0 200.32 
14:54:04   0.8   0.0   0.0  99.1   0.0    2   3278   3386    0    0    2 202.33 
14:54:04   0.8   0.0   0.0  99.2   0.0    3   2284   2812    0    0    0 201.42 
14:54:05   0.8   0.0   0.0  99.2   0.0    2   2242   3184    0    0    0 201.16 
14:54:05   0.8   0.0   0.0  99.2   0.0    3   2120   2916    0    0    0 200.71 
14:54:06   0.8   0.0   0.0  99.2   0.0    2   2492   3196    0    0    0 201.15 
14:54:06   0.8   0.0   0.0  99.2   0.0    3   2158   2992    0    0    0 200.91 
14:54:07   0.8   0.0   0.0  99.2   0.0    2   2238   3048    0    0    0 200.93 
14:54:07   0.8   0.0   0.0  99.2   0.0    3   2260   3106    0    0    0 200.82 
14:54:08   0.8   0.0   0.0  99.2   0.0    2   2532   3240    0    0    0 201.56 
14:54:08   0.8   0.0   0.0  99.2   0.0    3   2260   2706    0    0    0 200.73 
14:54:09   0.8   0.0   0.0  99.2   0.0    2   2218   3050    0    0    0 201.27 
14:54:09   0.8   0.0   0.0  99.2   0.0    3   2140   2834    0    0    0 200.69 
14:54:10   0.8   0.0   0.0  99.2   0.0    2   2304   3052    0    0    0 200.77 
14:54:10   0.8   0.0   0.0  99.2   0.0    3   2316   3150    0    0    0 201.50 
14:54:11   0.8   0.0   0.0  99.2   0.0    2   2760   3372    0    0    0 200.85 
14:54:11   0.8   0.0   0.0  99.2   0.0    3   2254   2970    0    0    0 200.41 
14:54:12   0.8   0.0   0.0  99.2   0.0    2   2534   3208    0    0    0 201.99 
14:54:12   0.8   0.0   0.0  99.2   0.0    3   2280   2946    0    0    0 201.36 
14:54:13   0.8   0.0   0.0  99.2   0.0    2   2358   3006    0    0    0 200.82 
14:54:13   0.8   0.0   0.0  99.2   0.0    3   2134   2886    0    0    0 200.07 
14:54:14   0.8   0.0   0.0  99.2   0.0    2   2306   3112    0    0    0 200.73 
14:54:14   0.8   0.0   0.0  99.2   0.0    3   2122   2848    0    0    0 200.30 
14:54:15   0.8   0.0   0.0  99.2   0.0    2   2276   2848    0    0    0 200.63 
14:54:15   0.8   0.0   0.0  99.2   0.0    3   2240   3050    0    0    0 200.98 
14:54:16   0.8   0.0   0.0  99.2   0.0    2   2540   3168    0    0    0 201.53 
14:54:16   0.8   0.0   0.0  99.2   0.0    3   2384   3076    0    0    0 201.69 
14:54:17   0.8   0.0   0.0  99.2   0.0    2   2216   3094    0    0    0 200.53 
14:54:17   0.8   0.0   0.0  99.2   0.0    3   2144   2878    0    0    0 200.49 
14:54:18   0.8   0.0   0.0  99.2   0.0    2   2278   2768    0    0    0 200.99 
14:54:18   0.8   0.0   0.0  99.2   0.0    3   2112   2978    0    0    0 201.00 
14:54:19   0.8   0.0   0.0  99.2   0.0    2   2224   2956    0    0    0 200.71 
14:54:19   0.8   0.0   0.0  99.2   0.0    3   2238   3042    0    0    0 200.86 
14:54:20   0.8   0.0   0.0  99.2   0.0    2   2530   3302    0    0    0 201.81 
14:54:20   0.8   0.0   0.0  99.2   0.0    3   2252   2704    0    0    0 200.70 
14:54:21   0.8   0.0   0.0  99.2   0.0    2   4054   3448    0    0    0 200.86 
14:54:21   0.8   0.0   0.0  99.2   0.0    3   3146   3130    0    0    0 200.94 
14:54:22   0.8   0.0   0.0  99.2   0.0    2   2316   3068    0    0    0 201.34 
14:54:22   0.8   0.0   0.0  99.2   0.0    3   2100   2870    0    0    0 200.45 
14:54:23   0.8   0.0   0.0  99.2   0.0    2   2368   3030    0    0    0 201.51 
14:54:23   0.8   0.0   0.0  99.2   0.0    3   2234   2842    0    0    0 199.83 
14:54:24   0.8   0.0   0.0  99.2   0.0    2   2540   3248    0    0    0 201.88 
14:54:24   0.8   0.0   0.0  99.2   0.0    3   2276   2842    0    0    0 201.20 
14:54:25   0.7   0.0   0.1  99.2   0.0    2   6762   3700    1    1    7 202.78 
14:54:25   0.3   0.0   0.7  99.0   0.0    2  31432  16132   11   12    4 217.41 
14:54:26   0.3   0.0   0.1  99.6   0.0    2  13848   8054    1    0    0 199.66 
14:54:26   0.6   0.0   0.1  99.2   0.0    3   3718   3254    0    0    0 201.34 
14:54:27   0.8   0.0   0.0  99.2   0.0    2   2312   3180    0    0    0 201.60 
14:54:27   0.8   0.0   0.1  99.2   0.0    3   2264   2886    0    0    0 200.02 
14:54:28   0.8   0.0   0.0  99.2   0.0    2   2522   3222    0    0    0 201.73 
14:54:28   0.8   0.0   0.0  99.2   0.0    3   2270   3008    0    0    0 201.15 
14:54:29   0.8   0.0   0.0  99.2   0.0    2   2288   3104    0    0    0 201.49 
14:54:29   0.8   0.0   0.0  99.2   0.0    3   2176   2794    0    0    0 199.89 
14:54:30   0.8   0.0   0.0  99.2   0.0    2   2252   2934    0    0    0 200.99 
14:54:30   0.8   0.0   0.1  99.2   0.0    3   2118   2928    0    0    0 200.84 
14:54:31   0.8   0.0   0.1  99.2   0.0    2   2408   3148    0    0    0 201.22 
14:54:31   0.8   0.0   0.0  99.2   0.0    3   2466   3296    0    0    0 201.04 
14:54:32   0.8   0.0   0.0  99.2   0.0    2   2518   3116    0    0    0 201.88 
14:54:32   0.8   0.0   0.0  99.2   0.0    3   2284   2920    0    0    0 201.17 
14:54:33   0.8   0.0   0.0  99.2   0.0    2   2278   3150    0    0    0 201.48 
14:54:33   0.8   0.0   0.0  99.2   0.0    3   2314   2870    0    0    0 201.17 
14:54:34   0.8   0.0   0.0  99.2   0.0    2   2278   2982    0    0    0 201.04 
14:54:34   0.8   0.0   0.0  99.2   0.0    3   2476   2806    0    0    0 200.91 
14:54:35   0.8   0.0   0.0  99.2   0.0    2   2528   3034    0    0    0 201.61 
14:54:35   0.8   0.0   0.0  99.2   0.0    4   2234   2880    0    0    0 200.78 
14:54:36   0.8   0.0   0.0  99.2   0.0    2   2518   3166    0    0    0 201.13 
14:54:36   0.8   0.0   0.1  99.2   0.0    3   2318   3090    0    0    0 201.29 
14:54:37   0.8   0.0   0.0  99.2   0.0    2   2376   3266    0    0    0 201.57 
14:54:37   0.8   0.0   0.0  99.2   0.0    3   2132   2604    0    0    0 200.44 
14:54:38   0.8   0.0   0.0  99.2   0.0    2   2266   3036    0    0    0 201.56 
14:54:38   0.8   0.0   0.0  99.2   0.0    3   2132   2696    0    0    0 200.63 
14:54:39   0.8   0.0   0.0  99.2   0.0    2   2284   2910    0    0    0 200.72 
14:54:39   0.8   0.0   0.1  99.2   0.0    4   2256   2714    0    0    0 199.86 
14:54:40   0.8   0.0   0.0  99.2   0.0    2   2502   3278    0    0    0 201.71 
14:54:40   0.8   0.0   0.0  99.2   0.0    3   2266   3068    0    0    0 201.38 
14:54:41   0.8   0.0   0.0  99.2   0.0    2   2374   3184    0    0    0 201.52 
14:54:41   0.8   0.0   0.0  99.2   0.0    3   2162   2814    0    0    0 200.76 
14:54:42   0.8   0.0   0.0  99.2   0.0    2   2432   3120    0    0    0 201.28 
14:54:42   0.8   0.0   0.0  99.2   0.0    3   3314   3356    0    0    0 201.31 
14:54:43   0.8   0.0   0.0  99.2   0.0    2   2276   3170    0    0    0 201.46 
14:54:43   0.8   0.0   0.0  99.2   0.0    4   2384   2982    0    0    0 200.99 
14:54:44   0.8   0.0   0.0  99.2   0.0    2   2502   3038    0    0    0 201.53 
14:54:44   0.8   0.0   0.0  99.2   0.0    3   2316   2952    0    0    0 201.58 
14:54:45   0.8   0.0   0.0  99.2   0.0    2   2312   2954    0    0    0 200.92 
14:54:45   0.8   0.0   0.0  99.2   0.0    3   2146   3002    0    0    0 200.89 
14:54:46   0.8   0.0   0.0  99.2   0.0    2   2254   2946    0    0    0 200.75 
14:54:46   0.8   0.0   0.0  99.2   0.0    3   2166   2858    0    0    0 200.47 
14:54:47   0.8   0.0   0.1  99.2   0.0    2   2408   3264    0    0    0 201.17 
14:54:47   0.8   0.0   0.0  99.2   0.0    4   2252   2848    0    0    0 200.56 
14:54:48   0.8   0.0   0.0  99.2   0.0    2   2514   3184    0    0    0 201.60 
14:54:48   0.8   0.0   0.0  99.2   0.0    3   2290   2864    0    0    0 200.77 
14:54:49   0.8   0.0   0.0  99.2   0.0    2   2282   2990    0    0    0 200.66 
14:54:49   0.8   0.0   0.0  99.2   0.0    3   2144   2752    0    0    0 200.44 
14:54:50   0.8   0.0   0.0  99.2   0.0    2   2258   3026    0    0    0 201.05 
14:54:50   0.8   0.0   0.0  99.2   0.0    3   2122   2894    0    0    0 201.01 
14:54:51   0.8   0.0   0.1  99.1   0.0    2   2350   2956    0    0    0 200.56 
14:54:51   0.8   0.0   0.0  99.2   0.0    3   3020   3006    0    0    2 201.80 
14:54:52   0.8   0.0   0.0  99.2   0.0    2   2568   3118    0    0    0 201.05 
14:54:52   0.8   0.0   0.0  99.2   0.0    3   2252   2864    0    0    0 201.40 
14:54:53   0.8   0.0   0.0  99.2   0.0    2   2258   2956    0    0    0 200.81 
14:54:53   0.8   0.0   0.0  99.2   0.0    3   2126   2696    0    0    0 200.34 
14:54:54   0.8   0.0   0.0  99.2   0.0    2   2428   3020    0    0    0 201.58 
14:54:54   0.8   0.0   0.0  99.2   0.0    3   2134   2766    0    0    0 200.24 
14:54:55   0.8   0.0   0.0  99.2   0.0    2   2270   2858    0    0    0 200.45 
14:54:55   0.8   0.0   0.0  99.2   0.0    3   2578   2800    0    0    1 200.26 
14:54:56   0.8   0.0   0.0  99.2   0.0    2   2486   3098    0    0    0 201.52 
14:54:56   0.8   0.0   0.1  99.2   0.0    3   2274   2816    0    0    0 200.98 
14:54:57   0.8   0.0   0.0  99.2   0.0    2   2246   3210    0    0    0 201.40 
14:54:57   0.8   0.0   0.0  99.2   0.0    3   2538   3090    0    0    0 200.35 
