Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:59:24   0.0   0.0   0.0 100.0   0.0    1   1768   1348    0    0    0 181.15 
14:59:25   0.0   0.0   0.0 100.0   0.0    1   1954   1440    0    0    0 181.07 
14:59:25   0.0   0.0   0.0 100.0   0.0    1   1800   1450    0    0    0 181.24 
14:59:26   0.0   0.0   0.0 100.0   0.0    1   1808   1426    0    0    0 181.18 
14:59:26   0.0   0.0   0.0 100.0   0.0    1   1780   1410    0    0    0 181.31 
14:59:27   0.0   0.0   0.0 100.0   0.0    1   2042   1682    0    0    0 181.32 
14:59:27   0.0   0.0   0.0 100.0   0.0    1   2126   2304    0    0    0 182.09 
14:59:28   0.0   0.0   0.0 100.0   0.0    1   1780   1534    0    0    0 181.28 
14:59:28   0.0   0.0   0.0 100.0   0.0    1   1776   1462    0    0    0 181.08 
14:59:29   0.0   0.0   0.0 100.0   0.0    1   1854   1482    0    0    0 181.29 
14:59:29   0.0   0.0   0.0 100.0   0.0    1   1814   1508    0    0    0 181.12 
14:59:30   0.0   0.0   0.0 100.0   0.0    1   1962   1720    0    0    0 181.47 
14:59:30   0.0   0.0   0.0 100.0   0.0    1   1822   1202    0    0    0 181.18 
14:59:31   0.0   0.0   0.0 100.0   0.0    1   2208   1738    0    0    0 181.69 
14:59:31   0.0   0.0   0.0 100.0   0.0    1   2150   2054    0    0    0 181.59 
14:59:32   0.0   0.0   0.0 100.0   0.0    1   1864   1452    0    0    0 181.58 
14:59:32   0.0   0.0   0.0 100.0   0.0    1   1820   1410    0    0    0 181.46 
14:59:33   0.0   0.0   0.0 100.0   0.0    1   1874   1456    0    0    0 181.47 
14:59:33   0.0   0.0   0.0 100.0   0.0    1   1830   1632    0    0    0 181.52 
14:59:34   0.0   0.0   0.0 100.0   0.0    1   1778   1488    0    0    0 181.15 
14:59:34   0.0   0.0   0.0 100.0   0.0    1   1796   1466    0    0    0 181.11 
14:59:35   0.0   0.0   0.0 100.0   0.0    1   2152   1586    0    0    0 181.13 
14:59:35   0.0   0.0   0.0 100.0   0.0    1   2152   1960    0    0    0 182.20 
14:59:36   0.0   0.0   0.0 100.0   0.0    1   1782   1642    0    0    0 181.47 
14:59:36   0.0   0.0   0.0 100.0   0.0    1   1812   1230    0    0    0 180.79 
14:59:37   0.0   0.0   0.0 100.0   0.0    1   1818   1488    0    0    0 181.28 
14:59:37   0.0   0.0   0.0 100.0   0.0    1   1808   1686    0    0    0 181.17 
14:59:38   0.0   0.0   0.0 100.0   0.0    1   1782   1384    0    0    0 181.47 
14:59:38   0.0   0.0   0.0 100.0   0.0    1   1788   1376    0    0    0 181.27 
14:59:39   0.0   0.0   0.0 100.0   0.0    1   1996   1580    0    0    0 181.30 
14:59:39   0.0   0.0   0.0 100.0   0.0    1   2146   1982    0    0    0 182.05 
14:59:40   0.0   0.0   0.0 100.0   0.0    1   1818   1468    0    0    0 181.27 
14:59:40   0.0   0.0   0.0 100.0   0.0    1   1832   1690    0    0    0 181.87 
14:59:41   0.0   0.0   0.0 100.0   0.0    1   1810   1486    0    0    0 181.19 
14:59:41   0.0   0.0   0.0 100.0   0.0    1   1820   1490    0    0    0 181.11 
14:59:42   0.0   0.0   0.0 100.0   0.0    1   1918   1510    0    0    0 181.38 
14:59:42   0.0   0.0   0.0 100.0   0.0    1   1812   1238    0    0    0 181.10 
14:59:43   0.0   0.0   0.0 100.0   0.0    1   2322   1628    0    0    0 181.61 
14:59:43   0.0   0.0   0.0 100.0   0.0    1   2156   1948    0    0    0 181.59 
14:59:44   0.0   0.0   0.0 100.0   0.0    1   1800   1642    0    0    0 181.34 
14:59:44   0.0   0.0   0.0 100.0   0.0    1   1796   1384    0    0    0 181.17 
14:59:45   0.0   0.0   0.0 100.0   0.0    1   1852   1468    0    0    0 181.00 
14:59:45   0.0   0.0   0.0 100.0   0.0    1   2040   2092    0    0    0 181.86 
14:59:46   0.0   0.0   0.0 100.0   0.0    1   1776   1378    0    0    0 181.11 
14:59:46   0.0   0.0   0.0 100.0   0.0    1   1808   1954    0    0    0 181.39 
14:59:47   0.0   0.0   0.0 100.0   0.0    1   2032   1684    0    0    0 181.41 
14:59:47   0.0   0.0   0.0 100.0   0.0    1   2138   2064    0    0    0 181.61 
14:59:48   0.0   0.0   0.0 100.0   0.0    1   1786   1452    0    0    0 181.18 
14:59:48   0.0   0.0   0.0 100.0   0.0    1   1780   1748    0    0    0 181.40 
14:59:49   0.0   0.0   0.0 100.0   0.0    1   1846   1402    0    0    0 181.09 
14:59:49   0.0   0.0   0.0 100.0   0.0    1   1788   1542    0    0    0 181.42 
14:59:50   0.0   0.0   0.0 100.0   0.0    1   1844   1436    0    0    0 181.25 
14:59:50   0.0   0.0   0.0 100.0   0.0    1   1858   1440    0    0    0 181.36 
14:59:51   0.0   0.0   0.0 100.0   0.0    1   2006   1642    0    0    0 181.36 
14:59:51   0.0   0.0   0.0 100.0   0.0    1   2144   2168    0    0    0 181.67 
14:59:52   0.0   0.0   0.0 100.0   0.0    1   4308   4704    2    1    2 183.73 
14:59:52   0.0   0.0   0.0 100.0   0.0    1   1786   1646    0    0    0 181.31 
14:59:53   0.0   0.0   0.0 100.0   0.0    1   1912   1530    0    0    0 181.50 
14:59:53   0.0   0.0   0.0 100.0   0.0    1   1800   1564    0    0    0 181.12 
14:59:54   0.0   0.0   0.0 100.0   0.0    1   1844   1514    0    0    0 181.17 
14:59:54   0.0   0.0   0.0 100.0   0.0    1   1768   1484    0    0    0 181.13 
14:59:55   0.0   0.0   0.0 100.0   0.0    1   2044   1636    0    0    0 181.52 
14:59:55   0.0   0.0   0.0 100.0   0.0    1   2216   2306    0    0    0 182.25 
14:59:56   0.0   0.0   0.0 100.0   0.0    1   1784   1646    0    0    0 180.95 
14:59:56   0.0   0.0   0.0 100.0   0.0    1   1778   1572    0    0    0 181.12 
14:59:57   0.0   0.0   0.0 100.0   0.0    1   1846   1456    0    0    0 181.19 
14:59:57   0.0   0.0   0.0 100.0   0.0    1   1812   1532    0    0    0 181.20 
14:59:58   0.0   0.0   0.0 100.0   0.0    1   1786   1404    0    0    0 181.25 
14:59:58   0.0   0.0   0.0 100.0   0.0    1   1776   1358    0    0    0 180.96 
14:59:59   0.0   0.0   0.0 100.0   0.0    1   2016   1600    0    0    0 181.31 
14:59:59   0.0   0.0   0.0 100.0   0.0    1   2124   2044    0    0    0 181.50 
15:00:00   0.0   0.0   0.0 100.0   0.0    1   2240   1632    0    0    0 181.32 
15:00:00   0.0   0.0   0.0  99.9   0.0    1   1822   1422    0    0    0 181.21 
15:00:01   0.0   0.0   0.0 100.0   0.0    1   1860   1354    0    0    0 181.02 
15:00:01   0.0   0.0   0.0 100.0   0.0    1   1808   1918    0    0    0 181.28 
15:00:02   0.0   0.0   0.0 100.0   0.0    1   1928   1756    0    0    0 181.20 
15:00:02   0.0   0.0   0.0 100.0   0.0    1   1764   1798    0    0    0 181.48 
15:00:03   0.0   0.0   0.0 100.0   0.0    1   2048   1648    0    0    0 181.33 
15:00:03   0.0   0.0   0.0 100.0   0.0    1   2148   2054    0    0    0 181.42 
15:00:04   0.0   0.0   0.0 100.0   0.0    1   1784   1436    0    0    0 181.20 
15:00:04   0.0   0.0   0.0 100.0   0.0    1   1790   1486    0    0    0 181.28 
15:00:05   0.0   0.0   0.0 100.0   0.0    1   1860   1310    0    0    0 181.08 
15:00:05   0.0   0.0   0.0 100.0   0.0    1   1820   1806    0    0    0 181.54 
15:00:06   0.0   0.0   0.0 100.0   0.0    1   1918   1704    0    0    0 181.27 
15:00:06   0.0   0.0   0.0 100.0   0.0    1   1788   1622    0    0    0 181.34 
15:00:07   0.0   0.0   0.0 100.0   0.0    1   1998   1654    0    0    0 181.17 
15:00:07   0.0   0.0   0.0 100.0   0.0    1   2290   2298    0    0    0 181.81 
15:00:08   0.0   0.0   0.0 100.0   0.0    1   1772   1480    0    0    0 181.25 
15:00:08   0.0   0.0   0.0 100.0   0.0    1   1764   1934    0    0    0 181.45 
15:00:09   0.0   0.0   0.0 100.0   0.0    1   1812   1368    0    0    0 180.88 
15:00:09   0.0   0.0   0.0 100.0   0.0    1   1828   1528    0    0    0 181.15 
15:00:10   0.0   0.0   0.0 100.0   0.0    1   2014   1392    0    0    0 181.55 
15:00:10   0.0   0.0   0.0 100.0   0.0    1   1784   1528    0    0    0 181.12 
15:00:11   0.0   0.0   0.0 100.0   0.0    1   2048   1476    0    0    0 181.48 
15:00:11   0.0   0.0   0.0 100.0   0.0    1   2158   1988    0    0    0 181.50 
15:00:12   0.0   0.0   0.0  99.9   0.0    1   2392   1944    0    0    0 181.82 
15:00:12   0.0   0.0   0.0 100.0   0.0    1   1794   1594    0    0    0 181.21 
15:00:13   0.0   0.0   0.0 100.0   0.0    1   1890   1542    0    0    0 180.99 
15:00:13   0.0   0.0   0.0 100.0   0.0    1   1808   1720    0    0    0 181.32 
15:00:14   0.0   0.0   0.0 100.0   0.0    1   1794   1424    0    0    0 181.09 
15:00:14   0.0   0.0   0.0 100.0   0.0    1   1804   1312    0    0    0 180.98 
15:00:15   0.0   0.0   0.0 100.0   0.0    1   2028   1582    0    0    0 181.36 
15:00:15   0.0   0.0   0.0 100.0   0.0    1   2166   2194    0    0    0 181.96 
15:00:16   0.0   0.0   0.0 100.0   0.0    1   1860   1638    0    0    0 181.09 
15:00:16   0.0   0.0   0.0 100.0   0.0    1   1818   1386    0    0    0 181.10 
15:00:17   0.0   0.0   0.0 100.0   0.0    1   1898   1438    0    0    0 181.25 
15:00:17   0.0   0.0   0.0 100.0   0.0    1   1820   1512    0    0    0 181.36 
15:00:18   0.0   0.0   0.0 100.0   0.0    1   1780   1594    0    0    0 180.89 
15:00:18   0.0   0.0   0.0 100.0   0.0    1   1788   1602    0    0    0 181.60 
15:00:19   0.0   0.0   0.0 100.0   0.0    1   1996   1604    0    0    0 181.35 
15:00:19   0.0   0.0   0.0 100.0   0.0    1   2142   2308    0    0    0 181.75 
15:00:20   0.0   0.0   0.0 100.0   0.0    1   1798   1498    0    0    0 181.33 
15:00:20   0.0   0.0   0.0 100.0   0.0    1   1776   1582    0    0    0 181.15 
15:00:21   0.0   0.0   0.0 100.0   0.0    1   1886   1538    0    0    0 181.04 
15:00:21   0.0   0.0   0.0 100.0   0.0    1   1812   1954    0    0    0 181.72 
15:00:22   0.0   0.0   0.0 100.0   0.0    1   1886   1490    0    0    0 181.06 
15:00:22   0.0   0.0   0.0 100.0   0.0    1   1812   1496    0    0    0 181.52 
15:00:23   0.0   0.0   0.0  99.9   0.0    1   2232   1788    0    0    0 181.60 
15:00:23   0.0   0.0   0.0 100.0   0.0    1   2140   2100    0    0    0 181.81 
15:00:24   0.0   0.0   0.0 100.0   0.0    1   2022   1570    0    0    0 180.96 
15:00:24   0.0   0.0   0.0 100.0   0.0    1   1774   1582    0    0    0 181.36 
15:00:25   0.0   0.0   0.0 100.0   0.0    1   1872   1444    0    0    0 181.19 
15:00:25   0.0   0.0   0.0 100.0   0.0    1   1808   1498    0    0    0 181.08 
15:00:26   0.0   0.0   0.0 100.0   0.0    1   1798   1274    0    0    0 181.07 
15:00:26   0.0   0.0   0.0 100.0   0.0    1   1928   1754    0    0    0 181.17 
15:00:27   0.0   0.0   0.0 100.0   0.0    1   2174   1642    0    0    0 181.33 
15:00:27   0.0   0.0   0.0 100.0   0.0    1   2144   2148    0    0    0 181.93 
15:00:28   0.0   0.0   0.0 100.0   0.0    1   1776   1516    0    0    0 181.10 
15:00:28   0.0   0.0   0.0 100.0   0.0    1   1768   1508    0    0    0 181.16 
15:00:29   0.0   0.0   0.0 100.0   0.0    1   1838   1356    0    0    0 181.14 
15:00:29   0.0   0.0   0.0 100.0   0.0    1   1820   1524    0    0    0 180.84 
15:00:30   0.0   0.0   0.0 100.0   0.0    1   1808   1500    0    0    0 181.15 
15:00:30   0.0   0.0   0.0 100.0   0.0    1   4114   5740    2    1    2 184.49 
15:00:31   0.0   0.0   0.0 100.0   0.0    1   2006   1554    0    0    0 181.29 
15:00:31   0.0   0.0   0.0 100.0   0.0    1   2222   2142    0    0    0 181.88 
15:00:32   0.0   0.0   0.0 100.0   0.0    1   1890   1656    0    0    0 181.20 
15:00:32   0.0   0.0   0.0 100.0   0.0    1   1822   1406    0    0    0 181.30 
15:00:33   0.0   0.0   0.0 100.0   0.0    1   1880   1514    0    0    0 181.10 
15:00:33   0.0   0.0   0.0 100.0   0.0    1   1790   1690    0    0    0 181.60 
15:00:34   0.0   0.0   0.0 100.0   0.0    1   1794   1700    0    0    0 181.18 
15:00:34   0.0   0.0   0.0 100.0   0.0    1   1792   1350    0    0    0 180.93 
15:00:35   0.0   0.0   0.0 100.0   0.0    1   1998   1580    0    0    0 181.33 
15:00:35   0.0   0.0   0.0 100.0   0.0    1   2134   2374    0    0    0 181.83 
15:00:36   0.0   0.0   0.0 100.0   0.0    1   1806   1704    0    0    0 181.48 
15:00:36   0.0   0.0   0.0 100.0   0.0    1   1914   1742    0    0    0 180.98 
15:00:37   0.0   0.0   0.0 100.0   0.0    1   1834   1422    0    0    0 181.08 
15:00:37   0.0   0.0   0.0 100.0   0.0    1   1856   1400    0    0    0 181.23 
15:00:38   0.0   0.0   0.0 100.0   0.0    1   1780   1312    0    0    0 180.92 
15:00:38   0.0   0.0   0.0 100.0   0.0    1   1808   1386    0    0    0 181.15 
15:00:39   0.0   0.0   0.0 100.0   0.0    1   1988   1628    0    0    0 181.50 
15:00:39   0.0   0.0   0.0 100.0   0.0    1   2160   2028    0    0    0 181.51 
15:00:40   0.0   0.0   0.0 100.0   0.0    1   1794   1480    0    0    0 181.50 
15:00:40   0.0   0.0   0.0 100.0   0.0    1   1818   1280    0    0    0 180.84 
15:00:41   0.0   0.0   0.0 100.0   0.0    1   1806   1362    0    0    0 180.99 
15:00:41   0.0   0.0   0.0 100.0   0.0    1   1890   1450    0    0    0 181.42 
15:00:42   0.0   0.0   0.0 100.0   0.0    1   3698   2200    0    0    0 181.78 
15:00:42   0.0   0.0   0.0 100.0   0.0    1   1816   1352    0    0    0 181.07 
15:00:43   0.0   0.0   0.0 100.0   0.0    1   2018   1416    0    0    0 181.02 
15:00:43   0.0   0.0   0.0 100.0   0.0    1   2140   2294    0    0    0 181.62 
15:00:44   0.0   0.0   0.0 100.0   0.0    1   1764   1568    0    0    0 181.29 
15:00:44   0.0   0.0   0.0 100.0   0.0    1   1826   1446    0    0    0 181.49 
15:00:45   0.0   0.0   0.0 100.0   0.0    1   1816   1372    0    0    0 181.12 
15:00:45   0.0   0.0   0.0 100.0   0.0    1   1850   1668    0    0    0 181.41 
15:00:46   0.0   0.0   0.0 100.0   0.0    1   1776   1538    0    0    0 181.31 
15:00:46   0.0   0.0   0.0 100.0   0.0    1   1808   1572    0    0    0 181.48 
15:00:47   0.0   0.0   0.0 100.0   0.0    1   2056   1538    0    0    0 181.28 
15:00:47   0.0   0.0   0.0 100.0   0.0    1   2156   2360    0    0    0 181.86 
15:00:48   0.1   0.0   0.1  99.9   0.0    1  38240   5548    8    8    8 187.52 
15:00:48   0.0   0.0   0.0 100.0   0.0    1   1802   1466    0    0    0 181.59 
15:00:49   0.0   0.0   0.0 100.0   0.0    1   1808   1310    0    0    0 181.09 
15:00:49   0.0   0.0   0.0 100.0   0.0    1   1820   1774    0    0    0 181.53 
15:00:50   0.0   0.0   0.0 100.0   0.0    1   1796   1454    0    0    0 181.02 
15:00:50   0.0   0.0   0.0 100.0   0.0    1   1792   1530    0    0    0 181.10 
15:00:51   0.0   0.0   0.0 100.0   0.0    1   2002   1740    0    0    0 181.47 
15:00:51   0.0   0.0   0.0 100.0   0.0    1   2166   1984    0    0    0 181.76 
15:00:52   0.0   0.0   0.0 100.0   0.0    1   2004   1598    0    0    0 181.12 
15:00:52   0.0   0.0   0.0 100.0   0.0    1   1806   1340    0    0    0 181.22 
15:00:53   0.0   0.0   0.0 100.0   0.0    1   1864   1494    0    0    0 181.06 
15:00:53   0.0   0.0   0.0 100.0   0.0    1   1816   1488    0    0    0 181.29 
15:00:54   0.0   0.0   0.0  99.9   0.0    1   3612   5660    2    1    0 184.20 
15:00:54   0.0   0.0   0.0 100.0   0.0    1   1776   1650    0    0    0 181.51 
15:00:55   0.0   0.0   0.0 100.0   0.0    1   2036   1660    0    0    0 181.56 
15:00:55   0.0   0.0   0.0 100.0   0.0    1   2160   2144    0    0    0 181.67 
15:00:56   0.0   0.0   0.0 100.0   0.0    1   1804   1444    0    0    0 180.94 
15:00:56   0.0   0.0   0.0 100.0   0.0    1   1790   1368    0    0    0 181.17 
15:00:57   0.0   0.0   0.0 100.0   0.0    1   1930   1522    0    0    0 181.50 
15:00:57   0.0   0.0   0.0 100.0   0.0    1   1844   1710    0    0    0 181.35 
15:00:58   0.0   0.0   0.0 100.0   0.0    1   1828   1520    0    0    0 181.05 
15:00:58   0.0   0.0   0.0 100.0   0.0    1   1772   1488    0    0    0 181.14 
15:00:59   0.0   0.0   0.0 100.0   0.0    1   1988   1562    0    0    0 181.61 
15:00:59   0.0   0.0   0.0 100.0   0.0    1   2162   1964    0    0    0 181.53 
15:01:00   0.0   0.0   0.0 100.0   0.0    1   2246   1546    0    0    0 181.39 
15:01:00   0.0   0.0   0.0 100.0   0.0    1   1762   1460    0    0    0 181.21 
15:01:01   0.0   0.0   0.0 100.0   0.0    1   1844   1402    0    0    0 181.19 
15:01:01   0.0   0.0   0.0 100.0   0.0    1   1820   1644    0    0    0 181.19 
15:01:02   0.0   0.0   0.0 100.0   0.0    1   2152   1738    0    0    0 181.72 
15:01:02   0.0   0.0   0.0 100.0   0.0    1   1788   1490    0    0    0 181.16 
15:01:03   0.0   0.0   0.0 100.0   0.0    1   2056   1456    0    0    0 181.39 
15:01:03   0.0   0.0   0.0 100.0   0.0    1   2148   2276    0    0    0 182.00 
15:01:04   0.0   0.0   0.0 100.0   0.0    1   2368   1934    0    0    2 181.89 
15:01:04   0.0   0.0   0.0 100.0   0.0    1   1790   1682    0    0    0 181.23 
15:01:05   0.0   0.0   0.0 100.0   0.0    1   1848   1404    0    0    0 181.08 
15:01:05   0.0   0.0   0.0 100.0   0.0    1   1836   1522    0    0    0 181.22 
15:01:06   0.0   0.0   0.0 100.0   0.0    1   1816   1432    0    0    0 181.20 
15:01:06   0.0   0.0   0.0 100.0   0.0    1   1768   1284    0    0    0 181.19 
15:01:07   0.0   0.0   0.0 100.0   0.0    1   2000   1620    0    0    0 181.31 
15:01:07   0.0   0.0   0.0 100.0   0.0    1   2260   2252    0    0    0 182.03 
15:01:08   0.0   0.0   0.0 100.0   0.0    1   1780   1602    0    0    0 180.97 
15:01:08   0.0   0.0   0.0 100.0   0.0    1   1770   1606    0    0    0 181.70 
15:01:09   0.0   0.0   0.0 100.0   0.0    1   3596   3804    2    1    0 182.58 
15:01:09   0.0   0.0   0.0 100.0   0.0    1   2380   1896    0    0    2 181.99 
15:01:10   0.0   0.0   0.0 100.0   0.0    1   2036   1456    0    0    0 181.22 
15:01:10   0.0   0.0   0.0 100.0   0.0    1   1812   1566    0    0    0 181.21 
15:01:11   0.0   0.0   0.0 100.0   0.0    1   1988   1672    0    0    0 181.33 
15:01:11   0.0   0.0   0.0 100.0   0.0    1   2170   2076    0    0    0 181.73 
15:01:12   0.0   0.0   0.0 100.0   0.0    1   2430   1842    0    0    0 181.47 
15:01:12   0.0   0.0   0.0 100.0   0.0    1   2020   1940    0    0    0 181.66 
15:01:13   0.0   0.0   0.0 100.0   0.0    1   1862   1470    0    0    0 181.01 
15:01:13   0.0   0.0   0.0 100.0   0.0    1   1812   1340    0    0    0 181.49 
15:01:14   0.0   0.0   0.0 100.0   0.0    1   1792   1346    0    0    0 180.75 
15:01:14   0.0   0.0   0.0 100.0   0.0    1   1872   1406    0    0    0 181.34 
15:01:15   0.0   0.0   0.0 100.0   0.0    1   2024   1630    0    0    0 181.29 
15:01:15   0.0   0.0   0.0 100.0   0.0    1   2136   2200    0    0    0 181.84 
15:01:16   0.0   0.0   0.0 100.0   0.0    1   1774   1266    0    0    0 180.99 
15:01:16   0.0   0.0   0.0 100.0   0.0    1   1830   1496    0    0    0 181.33 
15:01:17   0.0   0.0   0.0 100.0   0.0    1   1820   1372    0    0    0 180.90 
15:01:17   0.0   0.0   0.0 100.0   0.0    1   1952   1456    0    0    0 181.74 
15:01:18   0.0   0.0   0.0 100.0   0.0    1   1766   1574    0    0    0 181.17 
15:01:18   0.0   0.0   0.0 100.0   0.0    1   1830   1756    0    0    0 181.32 
15:01:19   0.0   0.0   0.0 100.0   0.0    1   1998   1878    0    0    0 181.16 
15:01:19   0.0   0.0   0.0 100.0   0.0    1   2128   2120    0    0    0 181.87 
15:01:20   0.0   0.0   0.0 100.0   0.0    1   1788   1304    0    0    0 180.78 
15:01:20   0.0   0.0   0.0 100.0   0.0    1   1824   1770    0    0    0 181.77 
15:01:21   0.0   0.0   0.0 100.0   0.0    1   1814   1256    0    0    0 181.12 
15:01:21   0.0   0.0   0.0 100.0   0.0    1   1792   1406    0    0    0 181.61 
15:01:22   0.0   0.0   0.0 100.0   0.0    1   1906   1798    0    0    0 181.43 
15:01:22   0.0   0.0   0.0 100.0   0.0    1   1874   1730    0    0    0 181.46 
15:01:23   0.0   0.0   0.0 100.0   0.0    1   2018   1574    0    0    0 181.37 
15:01:23   0.0   0.0   0.0 100.0   0.0    1   2162   2080    0    0    0 181.81 
15:01:24   0.0   0.0   0.0 100.0   0.0    1   1770   1280    0    0    0 181.01 
15:01:24   0.0   0.0   0.0 100.0   0.0    1   1812   1562    0    0    0 181.21 
15:01:25   0.0   0.0   0.0 100.0   0.0    1   1834   1548    0    0    0 181.31 
15:01:25   0.0   0.0   0.0 100.0   0.0    1   1798   1608    0    0    0 181.77 
15:01:26   0.0   0.0   0.0 100.0   0.0    1   1784   1438    0    0    0 181.32 
15:01:26   0.0   0.0   0.0 100.0   0.0    1   1822   1388    0    0    0 181.29 
15:01:27   0.0   0.0   0.0 100.0   0.0    1   1988   1728    0    0    0 181.32 
15:01:27   0.0   0.0   0.0 100.0   0.0    1   2136   2058    0    0    0 181.82 
15:01:28   0.0   0.0   0.0 100.0   0.0    1   1856   1510    0    0    0 181.10 
15:01:28   0.0   0.0   0.0 100.0   0.0    1   1828   1308    0    0    0 180.91 
15:01:29   0.0   0.0   0.0 100.0   0.0    1   1830   1346    0    0    0 181.01 
15:01:29   0.0   0.0   0.0 100.0   0.0    1   1776   1668    0    0    0 181.39 
15:01:30   0.0   0.0   0.0 100.0   0.0    1   1820   1376    0    0    0 181.27 
15:01:30   0.0   0.0   0.0 100.0   0.0    1   1802   1446    0    0    0 181.17 
15:01:31   0.0   0.0   0.0 100.0   0.0    1   2026   1564    0    0    0 181.51 
15:01:31   0.0   0.0   0.0 100.0   0.0    1   2118   2140    0    0    0 181.54 
15:01:32   0.0   0.0   0.0 100.0   0.0    1   1932   1354    0    0    0 181.40 
15:01:32   0.0   0.0   0.0 100.0   0.0    1   1812   1456    0    0    0 180.83 
15:01:33   0.0   0.0   0.0 100.0   0.0    1   1926   1542    0    0    0 181.19 
15:01:33   0.0   0.0   0.0 100.0   0.0    1   1796   1282    0    0    0 181.08 
15:01:34   0.0   0.0   0.0 100.0   0.0    1   1808   1308    0    0    0 180.93 
15:01:34   0.0   0.0   0.0 100.0   0.0    1   1796   1488    0    0    0 181.25 
15:01:35   0.0   0.0   0.0 100.0   0.0    1   2028   1762    0    0    0 181.67 
15:01:35   0.0   0.0   0.0 100.0   0.0    1   2114   2008    0    0    0 181.53 
15:01:36   0.0   0.0   0.0 100.0   0.0    1   1814   1478    0    0    0 181.08 
15:01:36   0.0   0.0   0.0 100.0   0.0    1   1804   1446    0    0    0 181.27 
15:01:37   0.0   0.0   0.0 100.0   0.0    1   1822   1534    0    0    0 181.17 
15:01:37   0.0   0.0   0.0 100.0   0.0    1   1798   1332    0    0    0 181.13 
15:01:38   0.0   0.0   0.0 100.0   0.0    1   1984   1660    0    0    0 181.03 
15:01:38   0.0   0.0   0.0 100.0   0.0    1   1820   1656    0    0    0 181.37 
15:01:39   0.0   0.0   0.0 100.0   0.0    1   2032   1592    0    0    0 181.13 
15:01:39   0.0   0.0   0.0 100.0   0.0    1   2894   4452    1    0    1 183.71 
15:01:40   0.0   0.0   0.0 100.0   0.0    1   1800   1556    0    0    0 181.16 
15:01:40   0.0   0.0   0.0 100.0   0.0    1   1830   1546    0    0    0 181.31 
15:01:41   0.0   0.0   0.0 100.0   0.0    1   1818   1520    0    0    0 181.10 
15:01:41   0.0   0.0   0.0 100.0   0.0    1   1784   1504    0    0    0 181.33 
15:01:42   0.0   0.0   0.0 100.0   0.0    1   1934   1520    0    0    0 181.10 
15:01:42   0.0   0.0   0.0 100.0   0.0    1   1816   1540    0    0    0 181.65 
15:01:43   0.0   0.0   0.0 100.0   0.0    1   2086   1768    0    0    0 181.46 
15:01:43   0.0   0.0   0.0 100.0   0.0    1   2142   2180    0    0    0 182.00 
15:01:44   0.0   0.0   0.0 100.0   0.0    1   1812   1334    0    0    0 181.06 
15:01:44   0.0   0.0   0.0 100.0   0.0    1   1836   1620    0    0    0 181.46 
15:01:45   0.0   0.0   0.0 100.0   0.0    1   1818   1538    0    0    0 181.31 
15:01:45   0.0   0.0   0.0 100.0   0.0    1   1854   1496    0    0    0 181.19 
15:01:46   0.0   0.0   0.0 100.0   0.0    1   1760   1612    0    0    0 181.23 
15:01:46   0.0   0.0   0.0 100.0   0.0    1   1828   1414    0    0    0 181.13 
15:01:47   0.0   0.0   0.0 100.0   0.0    1   1968   1508    0    0    0 181.28 
15:01:47   0.0   0.0   0.0 100.0   0.0    1   2178   2062    0    0    0 181.65 
15:01:48   0.0   0.0   0.0 100.0   0.0    1   1758   1396    0    0    0 181.08 
15:01:48   0.0   0.0   0.0 100.0   0.0    1   1864   1506    0    0    0 181.76 
15:01:49   0.0   0.0   0.0 100.0   0.0    1   4154   4666    2    1    2 184.02 
15:01:49   0.0   0.0   0.0 100.0   0.0    1   1826   1592    0    0    0 181.41 
15:01:50   0.0   0.0   0.0 100.0   0.0    1   1800   1670    0    0    0 181.44 
15:01:50   0.0   0.0   0.0 100.0   0.0    1   1816   1428    0    0    0 181.23 
15:01:51   0.0   0.0   0.0 100.0   0.0    1   1966   1520    0    0    0 181.33 
15:01:51   0.0   0.0   0.0 100.0   0.0    1   2160   2070    0    0    0 181.95 
15:01:52   0.0   0.0   0.0 100.0   0.0    1   1882   1350    0    0    0 181.51 
15:01:52   0.0   0.0   0.0 100.0   0.0    1   1842   1542    0    0    0 181.31 
15:01:53   0.1   0.0   0.0  99.9   0.0    1   2238   1578    0    0    0 181.82 
15:01:53   0.0   0.0   0.0 100.0   0.0    1   1822   1436    0    0    0 181.16 
15:01:54   0.0   0.0   0.0 100.0   0.0    1   1828   1530    0    0    0 181.16 
15:01:54   0.0   0.0   0.0 100.0   0.0    1   1842   1276    0    0    0 181.22 
15:01:55   0.0   0.0   0.0 100.0   0.0    1   1986   1488    0    0    0 181.19 
15:01:55   0.0   0.0   0.0 100.0   0.0    1   2172   2056    0    0    0 181.86 
15:01:56   0.0   0.0   0.0 100.0   0.0    1   1772   1460    0    0    0 181.09 
15:01:56   0.0   0.0   0.0 100.0   0.0    1   1828   1496    0    0    0 181.31 
15:01:57   0.0   0.0   0.0 100.0   0.0    1   1764   1506    0    0    0 180.77 
15:01:57   0.0   0.0   0.0 100.0   0.0    1   1812   1756    0    0    0 181.22 
15:01:58   0.1   0.0   0.0  99.8   0.0    1   3110   2566    1    1    0 184.94 
