Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:04:41   0.0   0.0   0.0 100.0   0.0    1   1000    628    0    0    0 181.64 
16:04:41   0.0   0.0   0.0 100.0   0.0    1    998    654    0    0    0 183.45 
16:04:42   0.0   0.0   0.0 100.0   0.0    1   1136    714    0    0    0 182.08 
16:04:42   0.0   0.0   0.0 100.0   0.0    1   1042    638    0    0    0 181.46 
16:04:43   0.0   0.0   0.0 100.0   0.0    1   1040    686    0    0    0 181.63 
16:04:43   0.0   0.0   0.0 100.0   0.0    1   1310    934    0    0    0 182.50 
16:04:44   0.0   0.0   0.0 100.0   0.0    1   1240    818    0    0    0 181.08 
16:04:44   0.0   0.0   0.0 100.0   0.0    1   1012    644    0    0    0 182.42 
16:04:45   0.0   0.0   0.0 100.0   0.0    1   1012    606    0    0    0 182.63 
16:04:45   0.0   0.0   0.0 100.0   0.0    1   1008    642    0    0    0 182.76 
16:04:46   0.0   0.0   0.0 100.0   0.0    1   1006    594    0    0    0 181.82 
16:04:46   0.0   0.0   0.0 100.0   0.0    1   2234   3104    2    1    2 183.22 
16:04:47   0.0   0.0   0.0 100.0   0.0    1   1092    722    0    0    0 182.14 
16:04:47   0.0   0.0   0.0 100.0   0.0    1   1272    994    0    0    0 181.47 
16:04:48   0.0   0.0   0.0 100.0   0.0    1   1256    802    0    0    0 181.52 
16:04:48   0.0   0.0   0.0 100.0   0.0    1   1000    584    0    0    0 182.76 
16:04:49   0.0   0.0   0.0 100.0   0.0    1   1000    616    0    0    0 181.76 
16:04:49   0.0   0.0   0.0 100.0   0.0    1   1004    684    0    0    0 183.39 
16:04:50   0.0   0.0   0.0 100.0   0.0    1   1012    658    0    0    0 182.24 
16:04:50   0.0   0.0   0.0 100.0   0.0    1   1012    582    0    0    0 182.96 
16:04:51   0.0   0.0   0.0 100.0   0.0    1   1036    654    0    0    0 181.56 
16:04:51   0.0   0.0   0.0 100.0   0.0    1   1294    942    0    0    0 181.95 
16:04:52   0.0   0.0   0.0 100.0   0.0    1   2224   1114    0    0    0 181.92 
16:04:52   0.0   0.0   0.0 100.0   0.0    1   1704   1112    0    0    0 183.42 
16:04:53   0.0   0.0   0.0 100.0   0.0    1   1012    664    0    0    0 182.27 
16:04:53   0.0   0.0   0.0 100.0   0.0    1   1192    778    0    0    0 181.90 
16:04:54   0.0   0.0   0.0 100.0   0.0    1   1000    584    0    0    0 181.96 
16:04:54   0.0   0.0   0.0 100.0   0.0    1    996    556    0    0    0 181.34 
16:04:55   0.0   0.0   0.0 100.0   0.0    1   1036    622    0    0    0 181.56 
16:04:55   0.0   0.0   0.0 100.0   0.0    1   1284    910    0    0    0 183.11 
16:04:56   0.0   0.0   0.0 100.0   0.0    1   1250    820    0    0    0 181.49 
16:04:56   0.0   0.0   0.0 100.0   0.0    1    998    620    0    0    0 183.81 
16:04:57   0.0   0.0   0.0 100.0   0.0    1   1016    654    0    0    0 181.58 
16:04:57   0.0   0.0   0.0 100.0   0.0    1   1130    864    0    0    0 181.71 
16:04:58   0.0   0.0   0.0 100.0   0.0    1   1004    716    0    0    0 181.42 
16:04:58   0.0   0.0   0.0 100.0   0.0    1   1016    594    0    0    0 181.69 
16:04:59   0.0   0.0   0.0 100.0   0.0    1   1006    676    0    0    0 181.23 
16:04:59   0.0   0.0   0.0 100.0   0.0    1   1280    920    0    0    0 181.58 
16:05:00   0.0   0.0   0.0 100.0   0.0    1   1732    902    0    0    0 182.10 
16:05:00   0.0   0.0   0.0 100.0   0.0    1   1024    632    0    0    0 181.93 
16:05:01   0.0   0.0   0.0 100.0   0.0    1   1008    652    0    0    0 182.03 
16:05:01   0.0   0.0   0.0 100.0   0.0    1   1022    646    0    0    0 183.32 
16:05:02   0.0   0.0   0.0 100.0   0.0    1   1152    686    0    0    0 181.58 
16:05:02   0.0   0.0   0.0 100.0   0.0    1   1076    642    0    0    0 182.30 
16:05:03   0.0   0.0   0.0 100.0   0.0    1   1028    662    0    0    0 180.91 
16:05:03   0.0   0.0   0.0 100.0   0.0    1   1336    914    0    0    0 182.08 
16:05:04   0.0   0.0   0.0 100.0   0.0    1   1272    850    0    0    0 181.19 
16:05:04   0.0   0.0   0.0 100.0   0.0    1   1018    606    0    0    0 182.21 
16:05:05   0.0   0.0   0.0 100.0   0.0    1    972    656    0    0    0 181.91 
16:05:05   0.0   0.0   0.0 100.0   0.0    1   1064    684    0    0    0 182.01 
16:05:06   0.0   0.0   0.0 100.0   0.0    1   1000    624    0    0    0 181.54 
16:05:06   0.0   0.0   0.0 100.0   0.0    1   1014    574    0    0    0 182.34 
16:05:07   0.0   0.0   0.0 100.0   0.0    1   1000    624    0    0    0 181.85 
16:05:07   0.0   0.0   0.0 100.0   0.0    1   1356   1004    0    0    0 182.49 
16:05:08   0.0   0.0   0.0 100.0   0.0    1   1262    838    0    0    0 180.91 
16:05:08   0.0   0.0   0.0 100.0   0.0    1   1016    658    0    0    0 181.32 
16:05:09   0.0   0.0   0.0 100.0   0.0    1    972    666    0    0    0 181.10 
16:05:09   0.0   0.0   0.0 100.0   0.0    1   1024    668    0    0    0 181.70 
16:05:10   0.0   0.0   0.0 100.0   0.0    1    992    608    0    0    0 181.76 
16:05:10   0.0   0.0   0.0 100.0   0.0    1   1264    652    0    0    0 183.12 
16:05:11   0.0   0.0   0.0 100.0   0.0    1   1000    632    0    0    0 181.43 
16:05:11   0.0   0.0   0.0 100.0   0.0    1   1290    820    0    0    0 181.14 
16:05:12   0.0   0.0   0.0 100.0   0.0    1   1964   1246    0    0    0 182.05 
16:05:12   0.0   0.0   0.0 100.0   0.0    1   1052    744    0    0    0 183.07 
16:05:13   0.0   0.0   0.0 100.0   0.0    1   1016    682    0    0    0 181.36 
16:05:13   0.0   0.0   0.0 100.0   0.0    1   1104    664    0    0    0 181.40 
16:05:14   0.0   0.0   0.0 100.0   0.0    1    996    628    0    0    0 181.72 
16:05:14   0.0   0.0   0.0 100.0   0.0    1   1012    572    0    0    0 182.95 
16:05:15   0.0   0.0   0.0 100.0   0.0    1   1000    662    0    0    0 181.58 
16:05:15   0.0   0.0   0.0 100.0   0.0    1   1340    942    0    0    0 182.34 
16:05:16   0.0   0.0   0.0 100.0   0.0    1   1240    828    0    0    0 180.98 
16:05:16   0.0   0.0   0.0 100.0   0.0    1   1024    618    0    0    0 182.68 
16:05:17   0.0   0.0   0.0 100.0   0.0    1    984    606    0    0    0 182.25 
16:05:17   0.0   0.0   0.0 100.0   0.0    1   1060    630    0    0    0 181.31 
16:05:18   0.0   0.0   0.0 100.0   0.0    1   1072    750    0    0    0 181.54 
16:05:18   0.0   0.0   0.0 100.0   0.0    1   1008    624    0    0    0 182.94 
16:05:19   0.0   0.0   0.0 100.0   0.0    1   1048    694    0    0    0 181.91 
16:05:19   0.0   0.0   0.0 100.0   0.0    1   1276    848    0    0    0 182.74 
16:05:20   0.0   0.0   0.0 100.0   0.0    1   1256    812    0    0    0 181.26 
16:05:20   0.0   0.0   0.0 100.0   0.0    1   1008    702    0    0    0 182.79 
16:05:21   0.0   0.0   0.0 100.0   0.0    1   1000    646    0    0    0 181.25 
16:05:21   0.0   0.0   0.0 100.0   0.0    1   1000    638    0    0    0 181.60 
16:05:22   0.0   0.0   0.0 100.0   0.0    1   1136    680    0    0    0 181.60 
16:05:22   0.0   0.0   0.0 100.0   0.0    1   1008    650    0    0    0 183.63 
16:05:23   0.0   0.0   0.0 100.0   0.0    1   1092    776    0    0    0 182.29 
16:05:23   0.0   0.0   0.0 100.0   0.0    1   1300    920    0    0    0 182.04 
16:05:24   0.0   0.0   0.0 100.0   0.0    1   1262    858    0    0    0 180.67 
16:05:24   0.0   0.0   0.0 100.0   0.0    1   1190    708    0    0    0 181.61 
16:05:25   0.0   0.0   0.0 100.0   0.0    1   1012    602    0    0    0 181.80 
16:05:25   0.0   0.0   0.0 100.0   0.0    1   1026    694    0    0    0 182.96 
16:05:26   0.0   0.0   0.0 100.0   0.0    1   1004    658    0    0    0 181.40 
16:05:26   0.0   0.0   0.0 100.0   0.0    1    996    638    0    0    0 182.76 
16:05:27   0.0   0.0   0.0 100.0   0.0    1   1056    640    0    0    0 181.55 
16:05:27   0.0   0.0   0.0 100.0   0.0    1   1280    878    0    0    0 181.85 
16:05:28   0.0   0.0   0.0 100.0   0.0    1   1340   1036    0    0    0 181.97 
16:05:28   0.0   0.0   0.0 100.0   0.0    1   1014    618    0    0    0 181.95 
16:05:29   0.0   0.0   0.0 100.0   0.0    1    980    584    0    0    0 182.69 
16:05:29   0.0   0.0   0.0 100.0   0.0    1   1014    614    0    0    0 182.13 
16:05:30   0.0   0.0   0.0 100.0   0.0    1    996    620    0    0    0 181.55 
16:05:30   0.0   0.0   0.0 100.0   0.0    1   1032    622    0    0    0 181.83 
16:05:31   0.0   0.0   0.0 100.0   0.0    1   1032    668    0    0    0 181.00 
16:05:31   0.0   0.0   0.0 100.0   0.0    1   1268    838    0    0    0 181.96 
16:05:32   0.0   0.0   0.0 100.0   0.0    1   1388    872    0    0    0 181.17 
16:05:32   0.0   0.0   0.0 100.0   0.0    1   1000    618    0    0    0 182.98 
16:05:33   0.0   0.0   0.0 100.0   0.0    1    984    616    0    0    0 182.90 
16:05:33   0.0   0.0   0.0 100.0   0.0    1   1088    670    0    0    0 181.85 
16:05:34   0.0   0.0   0.0 100.0   0.0    1   1020    628    0    0    0 182.25 
16:05:34   0.0   0.0   0.0 100.0   0.0    1   1000    624    0    0    0 183.45 
16:05:35   0.0   0.0   0.0 100.0   0.0    1   1052    716    0    0    0 181.48 
16:05:35   0.0   0.0   0.0 100.0   0.0    1   1324    982    0    0    0 182.30 
16:05:36   0.0   0.0   0.0 100.0   0.0    1   1246    848    0    0    0 181.34 
16:05:36   0.0   0.0   0.0 100.0   0.0    1   1028    630    0    0    0 182.19 
16:05:37   0.0   0.0   0.0 100.0   0.0    1    984    608    0    0    0 183.11 
16:05:37   0.0   0.0   0.0 100.0   0.0    1   1036    714    0    0    0 182.18 
16:05:38   0.0   0.0   0.0 100.0   0.0    1    984    630    0    0    0 181.68 
16:05:38   0.0   0.0   0.0 100.0   0.0    1   1098    702    0    0    0 183.19 
16:05:39   0.0   0.0   0.0 100.0   0.0    1   1028    698    0    0    0 181.79 
16:05:39   0.0   0.0   0.0 100.0   0.0    1   1306    842    0    0    0 181.84 
16:05:40   0.0   0.0   0.0 100.0   0.0    1   1232    804    0    0    0 181.35 
16:05:40   0.0   0.0   0.0 100.0   0.0    1   1064    712    0    0    0 182.12 
16:05:41   0.0   0.0   0.0 100.0   0.0    1    944    642    0    0    0 181.72 
16:05:41   0.0   0.0   0.0 100.0   0.0    1   1016    600    0    0    0 182.43 
16:05:42   0.0   0.0   0.0 100.0   0.0    1   1120    626    0    0    0 181.53 
16:05:42   0.0   0.0   0.0 100.0   0.0    1   1030    708    0    0    0 182.77 
16:05:43   0.0   0.0   0.0 100.0   0.0    1   1000    652    0    0    0 182.22 
16:05:43   0.0   0.0   0.0 100.0   0.0    1   1468   1058    0    0    0 181.64 
16:05:44   0.0   0.0   0.0 100.0   0.0    1   1232    810    0    0    0 180.99 
16:05:44   0.0   0.0   0.0 100.0   0.0    1   1026    618    0    0    0 182.50 
16:05:45   0.0   0.0   0.0 100.0   0.0    1    972    640    0    0    0 181.04 
16:05:45   0.0   0.0   0.0 100.0   0.0    1   1056    648    0    0    0 182.20 
16:05:46   0.0   0.0   0.0 100.0   0.0    1    988    690    0    0    0 182.54 
16:05:46   0.0   0.0   0.0 100.0   0.0    1   1020    588    0    0    0 181.87 
16:05:47   0.0   0.0   0.0 100.0   0.0    1   1024    674    0    0    0 181.31 
16:05:47   0.0   0.0   0.0 100.0   0.0    1   1298    850    0    0    0 182.46 
16:05:48   0.0   0.0   0.0 100.0   0.0    1   1232    798    0    0    0 181.62 
16:05:48   0.0   0.0   0.0 100.0   0.0    1   1078    714    0    0    0 181.43 
16:05:49   0.0   0.0   0.0 100.0   0.0    1    976    728    0    0    0 181.58 
16:05:49   0.0   0.0   0.0 100.0   0.0    1   1022    662    0    0    0 181.85 
16:05:50   0.0   0.0   0.0 100.0   0.0    1    968    572    0    0    0 183.02 
16:05:50   0.0   0.0   0.0 100.0   0.0    1   1030    616    0    0    0 183.56 
16:05:51   0.0   0.0   0.0 100.0   0.0    1   1008    624    0    0    0 181.96 
16:05:51   0.0   0.0   0.0 100.0   0.0    1   1296    846    0    0    0 181.29 
16:05:52   0.0   0.0   0.0 100.0   0.0    1   1382    844    0    0    0 181.27 
16:05:52   0.0   0.0   0.0 100.0   0.0    1    996    694    0    0    0 183.55 
16:05:53   0.0   0.0   0.0 100.0   0.0    1    996    710    0    0    0 181.49 
16:05:53   0.0   0.0   0.0 100.0   0.0    1   1076    654    0    0    0 182.35 
16:05:54   0.0   0.0   0.0 100.0   0.0    1   1080    760    0    0    0 181.57 
16:05:54   0.0   0.0   0.0 100.0   0.0    1   1030    670    0    0    0 182.37 
16:05:55   0.0   0.0   0.0 100.0   0.0    1   1032    646    0    0    0 181.33 
16:05:55   0.0   0.0   0.0 100.0   0.0    1   1324    988    0    0    0 182.10 
16:05:56   0.0   0.0   0.0 100.0   0.0    1   1256    884    0    0    0 181.55 
16:05:56   0.0   0.0   0.0 100.0   0.0    1   1004    614    0    0    0 182.77 
16:05:57   0.0   0.0   0.0 100.0   0.0    1   1012    674    0    0    0 181.38 
16:05:57   0.0   0.0   0.0 100.0   0.0    1   1004    588    0    0    0 182.15 
16:05:58   0.0   0.0   0.0 100.0   0.0    1   1012    620    0    0    0 182.29 
16:05:58   0.0   0.0   0.0 100.0   0.0    1    988    582    0    0    0 182.47 
16:05:59   0.0   0.0   0.0 100.0   0.0    1   1094    796    0    0    0 181.76 
16:05:59   0.0   0.0   0.0 100.0   0.0    1   1270    830    0    0    0 181.83 
16:06:00   0.0   0.0   0.0 100.0   0.0    1   1680    906    0    0    0 181.43 
16:06:00   0.0   0.0   0.0 100.0   0.0    1   1044    604    0    0    0 182.51 
16:06:01   0.0   0.0   0.0 100.0   0.0    1   1004    712    0    0    0 182.51 
16:06:01   0.0   0.0   0.0 100.0   0.0    1   1020    690    0    0    0 181.32 
16:06:02   0.0   0.0   0.0 100.0   0.0    1   1114    670    0    0    0 181.85 
16:06:02   0.0   0.0   0.0 100.0   0.0    1    996    602    0    0    0 182.12 
16:06:03   0.0   0.0   0.0 100.0   0.0    1   1022    660    0    0    0 181.55 
16:06:03   0.0   0.0   0.0 100.0   0.0    1   1300    844    0    0    0 181.93 
16:06:04   0.0   0.0   0.0 100.0   0.0    1   1368    950    0    0    0 181.21 
16:06:04   0.0   0.0   0.0 100.0   0.0    1   1004    732    0    0    0 183.26 
16:06:05   0.0   0.0   0.0 100.0   0.0    1    984    622    0    0    0 181.69 
16:06:05   0.0   0.0   0.0 100.0   0.0    1   1044    664    0    0    0 181.26 
16:06:06   0.0   0.0   0.0 100.0   0.0    1   1036    714    0    0    0 182.83 
16:06:06   0.0   0.0   0.0 100.0   0.0    1    992    574    0    0    0 181.86 
16:06:07   0.0   0.0   0.0 100.0   0.0    1   1030    676    0    0    0 183.73 
16:06:07   0.0   0.0   0.0 100.0   0.0    1   1284    924    0    0    0 182.24 
16:06:08   0.0   0.0   0.0 100.0   0.0    1   1372    822    0    0    0 180.83 
16:06:08   0.0   0.0   0.0 100.0   0.0    1   1022    766    0    0    0 182.06 
16:06:09   0.0   0.0   0.0 100.0   0.0    1   1028    752    0    0    0 181.88 
16:06:09   0.0   0.0   0.0 100.0   0.0    1   1060    690    0    0    0 181.19 
16:06:10   0.0   0.0   0.0 100.0   0.0    1    978    658    0    0    0 182.36 
16:06:10   0.0   0.0   0.0 100.0   0.0    1   1252    686    0    0    0 181.41 
16:06:11   0.0   0.0   0.0 100.0   0.0    1   1008    632    0    0    0 181.76 
16:06:11   0.0   0.0   0.0 100.0   0.0    1   1290    842    0    0    0 182.71 
16:06:12   0.0   0.0   0.0 100.0   0.0    1   2352   1364    0    0    0 181.71 
16:06:12   0.0   0.0   0.0 100.0   0.0    1   1038    624    0    0    0 182.47 
16:06:13   0.0   0.0   0.0 100.0   0.0    1    988    590    0    0    0 182.06 
16:06:13   0.0   0.0   0.0 100.0   0.0    1   1352    756    0    0    0 181.43 
16:06:14   0.0   0.0   0.0 100.0   0.0    1   1032    694    0    0    0 182.10 
16:06:14   0.0   0.0   0.0 100.0   0.0    1   1040    668    0    0    0 182.42 
16:06:15   0.0   0.0   0.0 100.0   0.0    1    996    674    0    0    0 181.83 
16:06:15   0.0   0.0   0.0 100.0   0.0    1   1328    918    0    0    0 181.35 
16:06:16   0.0   0.0   0.0 100.0   0.0    1   1238    844    0    0    0 181.61 
16:06:16   0.0   0.0   0.0 100.0   0.0    1   1032    648    0    0    0 182.41 
16:06:17   0.0   0.0   0.0 100.0   0.0    1    982    684    0    0    0 182.07 
16:06:17   0.0   0.0   0.0 100.0   0.0    1   1054    652    0    0    0 181.62 
16:06:18   0.0   0.0   0.0 100.0   0.0    1    988    630    0    0    0 182.79 
16:06:18   0.0   0.0   0.0 100.0   0.0    1   1012    578    0    0    0 182.36 
16:06:19   0.0   0.0   0.0 100.0   0.0    1   1028    750    0    0    0 181.39 
16:06:19   0.0   0.0   0.0 100.0   0.0    1   1348    910    0    0    0 181.89 
16:06:20   0.0   0.0   0.0 100.0   0.0    1   1220    830    0    0    0 181.77 
16:06:20   0.0   0.0   0.0 100.0   0.0    1   1040    622    0    0    0 182.31 
16:06:21   0.0   0.0   0.0 100.0   0.0    1    984    664    0    0    0 181.50 
16:06:21   0.0   0.0   0.0 100.0   0.0    1   1024    582    0    0    0 182.13 
16:06:22   0.0   0.0   0.0 100.0   0.0    1   1120    712    0    0    0 181.50 
16:06:22   0.0   0.0   0.0 100.0   0.0    1   1010    608    0    0    0 183.07 
16:06:23   0.0   0.0   0.0 100.0   0.0    1   1020    656    0    0    0 181.56 
16:06:23   0.0   0.0   0.0 100.0   0.0    1   1512    914    0    0    0 181.89 
16:06:24   0.0   0.0   0.0 100.0   0.0    1   1232    798    0    0    0 181.06 
16:06:24   0.0   0.0   0.0 100.0   0.0    1   1072    710    0    0    0 182.42 
16:06:25   0.0   0.0   0.0 100.0   0.0    1    956    664    0    0    0 181.04 
16:06:25   0.0   0.0   0.0 100.0   0.0    1   1076    666    0    0    0 180.92 
16:06:26   0.0   0.0   0.0 100.0   0.0    1   1004    610    0    0    0 182.65 
16:06:26   0.0   0.0   0.0 100.0   0.0    1   1000    704    0    0    0 182.71 
16:06:27   0.0   0.0   0.0 100.0   0.0    1   1176    678    0    0    0 181.67 
16:06:27   0.0   0.0   0.0 100.0   0.0    1   1286    826    0    0    0 181.81 
16:06:28   0.0   0.0   0.0 100.0   0.0    1   1248    840    0    0    0 181.43 
16:06:28   0.0   0.0   0.0 100.0   0.0    1    984    682    0    0    0 182.44 
16:06:29   0.0   0.0   0.0 100.0   0.0    1    980    636    0    0    0 182.60 
16:06:29   0.0   0.0   0.0 100.0   0.0    1   1078    688    0    0    0 181.49 
16:06:30   0.0   0.0   0.0 100.0   0.0    1    988    636    0    0    0 181.81 
16:06:30   0.0   0.0   0.0 100.0   0.0    1   1032    694    0    0    0 182.22 
16:06:31   0.0   0.0   0.0 100.0   0.0    1   1024    652    0    0    0 180.71 
16:06:31   0.0   0.0   0.0 100.0   0.0    1   1278    836    0    0    0 181.27 
16:06:32   0.0   0.0   0.0 100.0   0.0    1   1372    860    0    0    0 181.41 
16:06:32   0.0   0.0   0.0 100.0   0.0    1   1010    664    0    0    0 182.11 
16:06:33   0.0   0.0   0.0 100.0   0.0    1    982    618    0    0    0 180.91 
16:06:33   0.0   0.0   0.0 100.0   0.0    1   1052    576    0    0    0 181.79 
16:06:34   0.0   0.0   0.0 100.0   0.0    1   1024    612    0    0    0 181.68 
16:06:34   0.0   0.0   0.0 100.0   0.0    1   1108    712    0    0    0 181.26 
16:06:35   0.0   0.0   0.0 100.0   0.0    1   1032    678    0    0    0 181.19 
16:06:35   0.0   0.0   0.0 100.0   0.0    1   1336    930    0    0    0 181.42 
16:06:36   0.0   0.0   0.0 100.0   0.0    1   1252    812    0    0    0 181.57 
16:06:36   0.0   0.0   0.0 100.0   0.0    1    996    602    0    0    0 182.25 
16:06:37   0.0   0.0   0.0 100.0   0.0    1   1000    650    0    0    0 181.55 
16:06:37   0.0   0.0   0.0 100.0   0.0    1    996    594    0    0    0 181.51 
16:06:38   0.0   0.0   0.0 100.0   0.0    1   1016    622    0    0    0 182.07 
16:06:38   0.0   0.0   0.0 100.0   0.0    1   1008    672    0    0    0 183.55 
16:06:39   0.0   0.0   0.0 100.0   0.0    1   1040    654    0    0    0 181.54 
16:06:39   0.0   0.0   0.0 100.0   0.0    1   1276    942    0    0    0 181.20 
16:06:40   0.0   0.0   0.0 100.0   0.0    1   1382   1414    0    0    0 181.81 
16:06:40   0.0   0.0   0.0 100.0   0.0    1   1032    578    0    0    0 182.09 
16:06:41   0.0   0.0   0.0 100.0   0.0    1   1004    662    0    0    0 181.03 
16:06:41   0.0   0.0   0.0 100.0   0.0    1   1008    626    0    0    0 181.92 
16:06:42   0.0   0.0   0.0 100.0   0.0    1   1156    688    0    0    0 182.23 
16:06:42   0.0   0.0   0.0 100.0   0.0    1   1030    684    0    0    0 182.38 
16:06:43   0.0   0.0   0.0 100.0   0.0    1   1012    654    0    0    0 181.11 
16:06:43   0.0   0.0   0.0 100.0   0.0    1   1328    850    0    0    0 181.25 
16:06:44   0.0   0.0   0.0 100.0   0.0    1   1246    814    0    0    0 181.00 
16:06:44   0.0   0.0   0.0 100.0   0.0    1   1032    602    0    0    0 182.13 
16:06:45   0.0   0.0   0.0 100.0   0.0    1   1020    704    0    0    0 181.39 
16:06:45   0.0   0.0   0.0 100.0   0.0    1   1052    654    0    0    0 180.97 
16:06:46   0.0   0.0   0.0 100.0   0.0    1    976    586    0    0    0 182.27 
16:06:46   0.0   0.0   0.0 100.0   0.0    1   1024    600    0    0    0 181.36 
16:06:47   0.0   0.0   0.0 100.0   0.0    1   1036    704    0    0    0 181.59 
16:06:47   0.0   0.0   0.0 100.0   0.0    1   1290    910    0    0    0 183.34 
16:06:48   0.0   0.0   0.0 100.0   0.0    1   1212    796    0    0    0 181.52 
16:06:48   0.0   0.0   0.0 100.0   0.0    1   1042    652    0    0    0 182.65 
16:06:49   0.0   0.0   0.0 100.0   0.0    1    972    674    0    0    0 182.01 
16:06:49   0.0   0.0   0.0 100.0   0.0    1   1032    596    0    0    0 181.32 
16:06:50   0.0   0.0   0.0 100.0   0.0    1   1020    724    0    0    0 181.67 
16:06:50   0.0   0.0   0.0 100.0   0.0    1   1044    596    0    0    0 181.52 
16:06:51   0.0   0.0   0.0 100.0   0.0    1   1004    644    0    0    0 181.83 
16:06:51   0.0   0.0   0.0 100.0   0.0    1   1296    904    0    0    0 181.03 
16:06:52   0.0   0.0   0.0 100.0   0.0    1   1328    798    0    0    0 181.27 
16:06:52   0.0   0.0   0.0 100.0   0.0    1   1016    688    0    0    0 181.77 
16:06:53   0.0   0.0   0.0 100.0   0.0    1    976    612    0    0    0 182.41 
16:06:53   0.0   0.0   0.0 100.0   0.0    1   1224    712    0    0    0 181.83 
16:06:54   0.0   0.0   0.0 100.0   0.0    1    956    610    0    0    0 182.92 
16:06:54   0.0   0.0   0.0 100.0   0.0    1   1036    688    0    0    0 181.91 
16:06:55   0.0   0.0   0.0 100.0   0.0    1   1088    752    0    0    0 181.94 
16:06:55   0.0   0.0   0.0 100.0   0.0    1   1316    898    0    0    0 181.17 
16:06:56   0.0   0.0   0.0 100.0   0.0    1   1224    808    0    0    0 181.04 
16:06:56   0.0   0.0   0.0 100.0   0.0    1   1060    730    0    0    0 182.58 
16:06:57   0.0   0.0   0.0 100.0   0.0    1    960    604    0    0    0 181.72 
16:06:57   0.0   0.0   0.0 100.0   0.0    1   1048    660    0    0    0 182.10 
16:06:58   0.0   0.0   0.0 100.0   0.0    1    968    602    0    0    0 181.78 
16:06:58   0.0   0.0   0.0 100.0   0.0    1   1032    638    0    0    0 182.15 
16:06:59   0.0   0.0   0.0 100.0   0.0    1   1012    652    0    0    0 181.64 
16:06:59   0.0   0.0   0.0 100.0   0.0    1   1288    822    0    0    0 181.23 
16:07:00   0.0   0.0   0.0 100.0   0.0    1   1680    910    0    0    0 181.24 
16:07:00   0.0   0.0   0.0 100.0   0.0    1   1110    670    0    0    0 182.20 
16:07:01   0.0   0.0   0.0 100.0   0.0    1    984    672    0    0    0 181.50 
16:07:01   0.0   0.0   0.0 100.0   0.0    1   1000    598    0    0    0 181.94 
16:07:02   0.0   0.0   0.0 100.0   0.0    1   1176    658    0    0    0 181.62 
16:07:02   0.0   0.0   0.0 100.0   0.0    1    984    578    0    0    0 183.55 
16:07:03   0.0   0.0   0.0 100.0   0.0    1   1020    664    0    0    0 181.63 
16:07:03   0.0   0.0   0.0 100.0   0.0    1   1326    858    0    0    0 181.54 
16:07:04   0.0   0.0   0.0 100.0   0.0    1   1260    808    0    0    0 181.24 
16:07:04   0.0   0.0   0.0 100.0   0.0    1   1004    680    0    0    0 182.35 
16:07:05   0.0   0.0   0.0 100.0   0.0    1    988    638    0    0    0 182.59 
16:07:05   0.0   0.0   0.0 100.0   0.0    1   1098    782    0    0    0 181.61 
16:07:06   0.0   0.0   0.0 100.0   0.0    1   1008    682    0    0    0 180.92 
16:07:06   0.0   0.0   0.0 100.0   0.0    1    992    552    0    0    0 183.38 
16:07:07   0.0   0.0   0.0 100.0   0.0    1   1044    654    0    0    0 181.25 
16:07:07   0.0   0.0   0.0 100.0   0.0    1   1262    840    0    0    0 181.69 
16:07:08   0.0   0.0   0.0 100.0   0.0    1   1252    798    0    0    0 181.20 
16:07:08   0.0   0.0   0.0 100.0   0.0    1   1014    640    0    0    0 182.00 
16:07:09   0.0   0.0   0.0 100.0   0.0    1    996    632    0    0    0 182.41 
16:07:09   0.0   0.0   0.0 100.0   0.0    1    996    608    0    0    0 181.85 
16:07:10   0.0   0.0   0.0 100.0   0.0    1   1006    612    0    0    0 182.16 
16:07:10   0.0   0.0   0.0 100.0   0.0    1   1284    690    0    0    0 182.84 
16:07:11   0.0   0.0   0.0 100.0   0.0    1   1028    686    0    0    0 180.86 
16:07:11   0.0   0.0   0.0 100.0   0.0    1   1284    858    0    0    0 181.47 
16:07:12   0.0   0.0   0.0 100.0   0.0    1   2096   1336    0    0    0 181.54 
16:07:12   0.0   0.0   0.0 100.0   0.0    1   1052    664    0    0    0 182.55 
16:07:13   0.0   0.0   0.0 100.0   0.0    1   1016    600    0    0    0 182.51 
16:07:13   0.0   0.0   0.0 100.0   0.0    1   1064    654    0    0    0 182.27 
16:07:14   0.0   0.0   0.0 100.0   0.0    1   1012    648    0    0    0 182.10 
16:07:14   0.0   0.0   0.0 100.0   0.0    1   1008    596    0    0    0 181.70 
16:07:15   0.0   0.0   0.0 100.0   0.0    1   1028    680    0    0    0 181.56 
16:07:15   0.0   0.0   0.0 100.0   0.0    1   1376   1072    0    0    0 182.95 
16:07:16   0.0   0.0   0.0 100.0   0.0    1   1250    852    0    0    0 181.41 
16:07:16   0.0   0.0   0.0 100.0   0.0    1   1056    676    0    0    0 181.77 
16:07:17   0.0   0.0   0.0 100.0   0.0    1   1004    652    0    0    0 181.32 
16:07:17   0.0   0.0   0.0 100.0   0.0    1   1066    670    0    0    0 181.91 
16:07:18   0.0   0.0   0.0 100.0   0.0    1    980    624    0    0    0 181.22 
16:07:18   0.0   0.0   0.0 100.0   0.0    1   1036    610    0    0    0 183.12 
