Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2220   1870    0    0    0 188.06 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2184   2116    0    0    0 188.15 
11:56:21   0.0   0.0   0.0 100.0   0.0    1   2110   1502    0    0    0 187.46 
11:56:21   0.0   0.0   0.0 100.0   0.0    1   1952   1752    0    0    0 187.85 
11:56:22   0.0   0.0   0.0 100.0   0.0    1   1996   1718    0    0    0 187.61 
11:56:22   0.0   0.0   0.0 100.0   0.0    1   1890   1680    0    0    0 187.40 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   2016   1594    0    0    0 187.72 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   2000   1858    0    0    0 188.11 
11:56:24   0.0   0.0   0.0 100.0   0.0    1   2208   1686    0    0    0 188.23 
11:56:24   0.0   0.0   0.0 100.0   0.0    1   2176   2074    0    0    0 188.42 
11:56:25   0.2   0.0   0.1  99.7   0.0    2   3420   3594    1    1    1 193.37 
11:56:25   1.1   0.0   6.1  92.7   0.0   18  73304  22094   42   43    4 269.25 
11:56:26   0.1   0.0   6.5  93.4   0.0    2 129018  39326    0    0    0 249.93 
11:56:26   0.3   0.0   3.4  96.3   0.0   33 166524  39510   32    0    0 257.15 
11:56:27  16.3   0.0  15.0  68.6   0.0   33 950620  33844   96    0    0 383.52 
11:56:27  48.4   0.0   4.4  47.2   0.0   33 3973202  77430    0    0    0 478.61 
11:56:28  47.1   0.0   4.6  48.3   0.0   36 3980912  84352    0    0    0 481.29 
11:56:28  46.4   0.0   4.1  49.5   0.0  129 3948528  87790    0    0    0 481.12 
11:56:29  46.3   0.0   4.7  48.9   0.0   50 4039710  82682    0    0    0 482.28 
11:56:29  46.1   0.0   5.5  48.5   0.0    6 3777862  92182    0    0  128 471.63 
11:56:30   0.0   0.0   0.1  99.9   0.0    1  32804  10936    0    0   36 198.69 
11:56:30   0.0   0.0   0.0 100.0   0.0    1   1908   1680    0    0    0 189.25 
11:56:31   0.0   0.0   0.0  99.9   0.0    1   2478   1980    0    0    0 189.26 
11:56:31   0.0   0.0   0.0 100.0   0.0    1   1984   1910    0    0    0 188.99 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2266   2144    0    0    0 189.06 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2170   2234    0    0    0 189.48 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   2028   1794    0    0    0 188.99 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   1936   1808    0    0    0 188.59 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   2018   1876    0    0    0 188.67 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   1968   1856    0    0    0 188.64 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   2058   1760    0    0    0 188.24 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   1998   1964    0    0    0 188.48 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2456   2162    0    0    0 188.90 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2174   2534    0    0    0 188.92 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   2026   1592    0    0    0 188.12 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   1960   1550    0    0    0 188.03 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   2016   1578    0    0    0 187.84 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   1920   2018    0    0    0 188.71 
11:56:39   0.0   0.0   0.0 100.0   0.0    1   2030   1462    0    0    0 188.01 
11:56:39   0.0   0.0   0.0 100.0   0.0    1   1986   2138    0    0    0 188.40 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   2240   2272    0    0    0 188.74 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   2144   2112    0    0    0 188.53 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   2206   1992    0    0    0 188.64 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   1938   1990    0    0    0 188.16 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   2020   1538    0    0    0 188.28 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   1920   1798    0    0    0 188.10 
11:56:43   0.0   0.0   0.0 100.0   0.0    1   2048   1464    0    0    0 187.63 
11:56:43   0.0   0.0   0.0 100.0   0.0    1   1972   1882    0    0    0 188.20 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2256   1976    0    0    0 188.37 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2490   2458    0    0    0 188.94 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   2046   1784    0    0    0 188.41 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   1946   1504    0    0    0 187.65 
11:56:46   0.0   0.0   0.0  99.9   0.0    1   2054   1668    0    0    0 187.72 
11:56:46   0.0   0.0   0.0 100.0   0.0    1   1958   1984    0    0    0 187.95 
11:56:47   0.0   0.0   0.0 100.0   0.0    1   2042   1640    0    0    0 187.97 
11:56:47   0.0   0.0   0.0 100.0   0.0    1   2002   1894    0    0    0 187.41 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2254   1954    0    0    0 188.07 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2136   1996    0    0    0 188.24 
11:56:49   0.0   0.0   0.0 100.0   0.0    1   2062   1688    0    0    0 187.47 
11:56:49   0.0   0.0   0.1  99.9   0.0    1   1952   1788    0    0    0 187.84 
11:56:50   0.0   0.0   0.0 100.0   0.0    1   2028   1818    0    0    0 187.98 
11:56:50   0.0   0.0   0.0 100.0   0.0    1   1918   1688    0    0    0 187.45 
11:56:51   0.0   0.0   0.0 100.0   0.0    1   2160   1600    0    0    0 187.24 
11:56:51   0.0   0.0   0.0  99.9   0.0    1   2248   2150    0    0    0 188.35 
11:56:52   0.0   0.0   0.0 100.0   0.0    1   2258   1824    0    0    0 187.92 
11:56:52   0.0   0.0   0.0 100.0   0.0    1   2144   2306    0    0    0 188.31 
11:56:53   0.0   0.0   0.0 100.0   0.0    1   2058   1754    0    0    0 187.43 
11:56:53   0.0   0.0   0.0 100.0   0.0    1   1946   1846    0    0    0 187.79 
11:56:54   0.0   0.0   0.0 100.0   0.0    1   2026   1802    0    0    0 187.46 
11:56:54   0.0   0.0   0.0 100.0   0.0    1   1968   1700    0    0    0 187.33 
11:56:55   0.4   0.0   0.8  98.7   0.0   20  36786  11656   29   28    6 212.75 
11:56:55   0.9   0.0  12.3  86.8   0.0    1 109548  36324   14   16    0 294.78 
11:56:56   0.2   0.0   1.8  97.9   0.0    1 178286  43734   13    0    0 249.91 
11:56:56   5.1   0.0  12.6  82.3   0.0   33  47150  25844   19    0    0 319.09 
11:56:57  43.6   0.0   5.3  51.1   0.0   33 3376050  75640   96    0    0 464.97 
11:56:57  50.3   0.0   3.4  46.3   0.0   97 4002228  87014    0    0    0 480.38 
11:56:58  48.6   0.0   3.7  47.7   0.0   40 3990832  79680    0    0    0 480.90 
11:56:58  48.0   0.0   4.9  47.1   0.0   33 4043962  78630    0    0    0 479.75 
11:56:59  48.4   0.0   4.1  47.5   0.0   33 4051366  80784    0    0    0 480.62 
11:56:59  15.9   0.0   2.2  81.9   0.0    1 1304574  41862    0    0  164 300.79 
11:57:00   0.0   0.0   0.0 100.0   0.0    1   2796   2216    0    0    0 189.82 
11:57:00   0.0   0.0   0.0 100.0   0.0    1   2150   2136    0    0    0 189.09 
11:57:01   0.0   0.0   0.0  99.9   0.0    1   2768   2104    0    0    0 189.30 
11:57:01   0.0   0.0   0.0 100.0   0.0    1   2142   1890    0    0    0 188.76 
11:57:02   0.0   0.0   0.0 100.0   0.0    1   2052   1668    0    0    0 188.72 
11:57:02   0.0   0.0   0.0 100.0   0.0    1   1934   1830    0    0    0 188.70 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   2032   1888    0    0    0 188.52 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   2020   1698    0    0    0 188.22 
11:57:04   0.0   0.0   0.0 100.0   0.0    1   2292   2054    0    0    0 188.67 
11:57:04   0.0   0.0   0.0 100.0   0.0    1   2214   2164    0    0    0 188.85 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2046   1790    0    0    0 188.44 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2088   1832    0    0    0 188.42 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2090   1454    0    0    0 187.93 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2122   2018    0    0    0 188.35 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2070   1668    0    0    0 188.52 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2020   1846    0    0    0 188.63 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   2294   2086    0    0    0 188.62 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   2144   2150    0    0    0 188.37 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   2064   1672    0    0    0 187.62 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   1968   1654    0    0    0 187.64 
11:57:10   0.0   0.0   0.0 100.0   0.0    1   2082   1724    0    0    0 187.54 
11:57:10   0.0   0.0   0.0 100.0   0.0    1   2172   1756    0    0    0 188.26 
11:57:11   0.0   0.0   0.0 100.0   0.0    1   2138   1658    0    0    0 187.92 
11:57:11   0.0   0.0   0.0 100.0   0.0    1   2072   1882    0    0    0 188.35 
11:57:12   0.0   0.0   0.0  99.9   0.0    1   2348   2484    0    0    0 188.88 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2310   1842    0    0    0 188.17 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2054   1696    0    0    0 187.64 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2166   1954    0    0    0 188.45 
11:57:14   0.0   0.0   0.0 100.0   0.0    1   2062   1626    0    0    0 187.76 
11:57:14   0.0   0.0   0.0 100.0   0.0    1   2014   1792    0    0    0 187.78 
11:57:15   0.0   0.0   0.0  99.9   0.0    1   2062   1650    0    0    0 187.67 
11:57:15   0.0   0.0   0.0 100.0   0.0    1   2010   1886    0    0    0 188.15 
11:57:16   0.0   0.0   0.0 100.0   0.0    1   2296   1904    0    0    0 187.93 
11:57:16   0.0   0.0   0.0 100.0   0.0    1   2192   2190    0    0    0 188.61 
11:57:17   0.0   0.0   0.1  99.9   0.0    1   2118   1960    0    0    0 188.06 
11:57:17   0.0   0.0   0.0 100.0   0.0    1   1954   1758    0    0    0 187.92 
11:57:18   0.0   0.0   0.0 100.0   0.0    1   2070   1460    0    0    0 187.28 
11:57:18   0.0   0.0   0.0 100.0   0.0    1   1944   1676    0    0    0 187.81 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2024   1582    0    0    0 187.40 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2038   1638    0    0    0 188.20 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   2286   1820    0    0    0 188.25 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   2162   2076    0    0    0 188.26 
11:57:21   0.0   0.0   0.0 100.0   0.0    1   2178   1720    0    0    0 188.08 
11:57:21   0.0   0.0   0.0 100.0   0.0    1   1992   1612    0    0    0 188.21 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   2264   1734    0    0    0 187.91 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   1932   1744    0    0    0 187.47 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   2024   1664    0    0    0 188.28 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   2032   1844    0    0    0 187.96 
11:57:24   0.0   0.0   0.0 100.0   0.0    1   2284   2130    0    0    0 188.10 
11:57:24   0.3   0.0   0.1  99.6   0.0    2   3704   6348    2    1    1 200.97 
11:57:25   1.0   0.0  11.8  87.2   0.0   25  97294  30804   42   43    4 292.21 
11:57:25   0.2   0.0   1.8  98.0   0.0    2 163238  41742    6    0    0 240.12 
11:57:26   0.4   0.0   8.6  91.0   0.0   33 108886  35206   26    0    0 271.24 
11:57:26  32.9   0.0   8.7  58.4   0.0   45 2181114  55404   96    0    0 428.85 
11:57:27  45.4   0.0   4.6  50.0   0.0   33 3958448  83164    0    0    0 480.46 
11:57:27  47.9   0.0   3.4  48.7   0.0   57 3995700  83360    0    0    0 478.69 
11:57:28  48.8   0.0   3.3  47.9   0.0   33 3953812  81760    0    0    0 483.13 
11:57:28  48.5   0.0   4.0  47.5   0.0   57 3995956  81722    0    0    0 481.96 
11:57:29  29.5   0.0   4.3  66.2   0.0    1 2608296  72774    0    0  164 394.15 
11:57:29   0.0   0.0   0.0 100.0   0.0    1   3932   6230    2    1    0 192.85 
11:57:30   0.0   0.0   0.0 100.0   0.0    1   2092   1896    0    0    0 189.71 
11:57:30   0.0   0.0   0.0 100.0   0.0    1   2668   2208    0    0    2 189.64 
11:57:31   0.0   0.0   0.1  99.9   0.0    1   2206   1564    0    0    0 188.70 
11:57:31   0.0   0.0   0.0 100.0   0.0    1   2072   1716    0    0    0 188.83 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2288   1958    0    0    0 188.31 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2292   2378    0    0    0 189.31 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   2100   1672    0    0    0 188.30 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   1994   1684    0    0    0 188.33 
11:57:34   0.0   0.0   0.0 100.0   0.0    1   2060   1690    0    0    0 188.19 
11:57:34   0.0   0.0   0.0 100.0   0.0    1   2004   1730    0    0    0 188.08 
11:57:35   0.0   0.0   0.0 100.0   0.0    1   2254   1540    0    0    0 188.21 
11:57:35   0.0   0.0   0.0 100.0   0.0    1   2028   1770    0    0    0 188.22 
11:57:36   0.0   0.0   0.0 100.0   0.0    1   2290   2178    0    0    0 189.01 
11:57:36   0.0   0.0   0.0 100.0   0.0    1   2216   2386    0    0    0 188.80 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   2092   1708    0    0    0 187.82 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   2106   1922    0    0    0 188.35 
11:57:38   0.0   0.0   0.0 100.0   0.0    1   2058   1742    0    0    0 187.89 
11:57:38   0.0   0.0   0.0 100.0   0.0    1   1972   1766    0    0    0 188.43 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2118   1668    0    0    0 187.79 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2030   1840    0    0    0 188.13 
11:57:40   0.0   0.0   0.0  99.9   0.0    1   2280   2162    0    0    0 188.55 
11:57:40   0.0   0.0   0.0 100.0   0.0    1   2200   2072    0    0    0 188.24 
11:57:41   0.0   0.0   0.0  99.9   0.0    1   2982   1960    0    0    0 188.62 
11:57:41   0.0   0.0   0.0 100.0   0.0    1   2666   1838    0    0    0 188.12 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2070   2076    0    0    0 188.34 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2062   1842    0    0    0 188.01 
11:57:43   0.0   0.0   0.0 100.0   0.0    1   2100   1670    0    0    0 187.83 
11:57:43   0.0   0.0   0.0  99.9   0.0    1   2044   1820    0    0    0 188.17 
11:57:44   0.0   0.0   0.0 100.0   0.0    1   2304   2156    0    0    0 188.17 
11:57:44   0.0   0.0   0.0 100.0   0.0    1   2218   2026    0    0    0 187.83 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   2104   1540    0    0    0 187.54 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   1990   1542    0    0    0 187.56 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   2044   1540    0    0    0 187.27 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   1990   1980    0    0    0 187.95 
11:57:47   0.0   0.0   0.0 100.0   0.0    1   2124   1836    0    0    0 188.28 
11:57:47   0.0   0.0   0.0 100.0   0.0    1   2124   1886    0    0    0 188.09 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2292   2414    0    0    0 188.62 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2184   2082    0    0    0 188.03 
11:57:49   0.0   0.0   0.0 100.0   0.0    1   2100   1622    0    0    0 187.83 
11:57:49   0.0   0.0   0.0 100.0   0.0    1   1988   1710    0    0    0 187.79 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   2052   1604    0    0    0 187.33 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   1950   2012    0    0    0 188.01 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2202   1422    0    0    0 186.88 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2070   1680    0    0    0 187.74 
11:57:52   0.0   0.0   0.0 100.0   0.0    1   2296   2232    0    0    0 188.73 
11:57:52   0.0   0.0   0.0 100.0   0.0    1   2184   2230    0    0    0 188.61 
11:57:53   0.0   0.0   0.0 100.0   0.0    1   2338   1960    0    0    0 187.85 
11:57:53   0.0   0.0   0.0 100.0   0.0    1   1990   1620    0    0    0 187.45 
11:57:54   0.2   0.0   0.2  99.7   0.0    2   3358   3012    1    1    1 191.53 
11:57:54   1.3   0.0   6.5  92.2   0.0    4  51272  18802   42   43    4 265.69 
11:57:55   0.1   0.0   7.0  92.8   0.0    1 133016  38696    1    0    0 253.74 
11:57:55   0.2   0.0   2.4  97.4   0.0   10 175940  43200   20    0    0 256.12 
11:57:56  12.6   0.0  15.1  72.4   0.0   84 428190  27592  107    0    0 363.58 
11:57:56  47.9   0.0   4.5  47.6   0.0   72 3921480  80504    0    0    0 478.79 
11:57:57  44.7   0.0   5.5  49.8   0.0   49 4014278  82222    0    0    0 481.44 
11:57:57  48.7   0.0   4.5  46.8   0.0   55 3943322  82392    0    0    0 479.77 
11:57:58  50.1   0.0   4.0  45.9   0.0   59 4014482  86020    0    0    0 480.93 
11:57:58  46.6   0.0   4.4  49.0   0.0   55 3980844  77252    0    0    0 480.85 
11:57:59   3.9   0.0   1.2  94.9   0.0    1 398704  21394    0    0  164 232.84 
11:57:59   0.0   0.0   0.0 100.0   0.0    1   2052   1714    0    0    0 189.10 
11:58:00   0.0   0.0   0.0 100.0   0.0    1   2734   2380    0    0    0 189.25 
11:58:00   0.0   0.0   0.0 100.0   0.0    1   2222   2256    0    0    0 189.00 
11:58:01   0.0   0.0   0.0 100.0   0.0    1   3188   3692    1    0    0 190.36 
11:58:01   0.0   0.0   0.0 100.0   0.0    1   2010   3064    0    0    0 189.50 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   2092   1754    0    0    0 188.12 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   2010   1372    0    0    0 187.28 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   2480   1954    0    0    0 187.99 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   2020   1828    0    0    0 188.17 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   2332   2760    0    0    0 188.89 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   2294   2252    0    0    0 188.39 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   2208   1834    0    0    0 187.96 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1986   1950    0    0    0 187.71 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   2110   1838    0    0    0 187.70 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   2064   1928    0    0    0 187.91 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   2112   1748    0    0    0 187.57 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   2030   1800    0    0    0 187.47 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   2322   2108    0    0    0 188.50 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   2252   2570    0    0    0 188.62 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   2120   2028    0    0    0 188.16 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1976   1826    0    0    0 187.41 
11:58:10   0.0   0.0   0.1  99.9   0.0    1  22922   4124    4    4    4 191.23 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   2202   3604    0    0    0 189.47 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   2242   1814    0    0    0 187.89 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   2092   1728    0    0    0 187.59 
11:58:12   0.0   0.0   0.0 100.0   0.0    1   2336   2264    0    0    0 188.15 
11:58:12   0.0   0.0   0.0 100.0   0.0    1   2180   2556    0    0    0 188.13 
11:58:13   0.0   0.0   0.0 100.0   0.0    1   2094   1606    0    0    0 187.77 
11:58:13   0.0   0.0   0.0 100.0   0.0    1   2018   2020    0    0    0 188.20 
11:58:14   0.0   0.0   0.0 100.0   0.0    1   2268   1750    0    0    0 187.83 
11:58:14   0.0   0.0   0.0 100.0   0.0    1   2234   1772    0    0    0 187.89 
11:58:15   0.0   0.0   0.0 100.0   0.0    1   2116   1640    0    0    0 187.74 
11:58:15   0.0   0.0   0.0 100.0   0.0    1   2054   2166    0    0    0 188.49 
11:58:16   0.0   0.0   0.0 100.0   0.0    1   2300   2656    0    0    0 188.67 
11:58:16   0.0   0.0   0.0 100.0   0.0    1   2564   2282    0    0    1 188.74 
11:58:17   0.0   0.0   0.0 100.0   0.0    1   2090   2146    0    0    0 188.29 
11:58:17   0.0   0.0   0.0 100.0   0.0    1   1994   1832    0    0    0 188.42 
11:58:18   0.0   0.0   0.0 100.0   0.0    1   2092   2220    0    0    0 187.89 
11:58:18   0.0   0.0   0.0 100.0   0.0    1   1980   1568    0    0    0 187.59 
11:58:19   0.0   0.0   0.0 100.0   0.0    1   2094   2040    0    0    0 188.17 
11:58:19   0.0   0.0   0.0 100.0   0.0    1   2048   1882    0    0    0 188.03 
11:58:20   0.0   0.0   0.0 100.0   0.0    1   2516   2452    0    0    0 188.51 
11:58:20   0.0   0.0   0.0 100.0   0.0    1   3230   5160    1    0    1 191.31 
11:58:21   0.0   0.0   0.0  99.9   0.0    1   2200   2042    0    0    0 187.72 
11:58:21   0.0   0.0   0.0 100.0   0.0    1   2062   1620    0    0    0 187.61 
11:58:22   0.0   0.0   0.0 100.0   0.0    1   2128   1640    0    0    0 187.06 
11:58:22   0.0   0.0   0.0 100.0   0.0    1   1972   1562    0    0    0 187.52 
11:58:23   0.0   0.0   0.0 100.0   0.0    1   2078   1628    0    0    0 187.33 
11:58:23   0.0   0.0   0.0 100.0   0.0    1   2202   2038    0    0    0 187.75 
11:58:24   0.4   0.0   0.2  99.5   0.0    2  17476   9344    8    8    3 207.06 
11:58:24   1.0   0.0  11.8  87.3   0.0    4 109166  35016   35   36    2 293.99 
11:58:25   0.2   0.0   0.9  98.9   0.0   19 188320  43556   10    0    0 243.84 
11:58:25   4.0   0.0  10.7  85.2   0.0   33  59822  31010   22    0    0 304.95 
11:58:26  43.5   0.0   5.7  50.8   0.0   34 3413754  74474   96    0    0 464.33 
11:58:26  48.9   0.0   3.7  47.4   0.0   33 4013986  82930    0    0    0 481.64 
11:58:27  45.9   0.0   3.6  50.5   0.0   35 4000104  87804    0    0    0 480.20 
11:58:27  46.8   0.0   5.1  48.1   0.0  129 3989306  85420    0    0    0 479.73 
11:58:28  46.8   0.0   4.3  48.8   0.0   33 4014924  83628    0    0    0 481.64 
11:58:28  13.8   0.0   2.4  83.8   0.0    1 1312274  41494    0    0  164 300.36 
11:58:29   0.0   0.0   0.0 100.0   0.0    1   2230   1734    0    0    0 189.53 
11:58:29   0.0   0.0   0.0 100.0   0.0    1   2040   1734    0    0    0 188.79 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   2112   1848    0    0    0 188.92 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   1990   1742    0    0    0 188.71 
11:58:31   0.0   0.0   0.0  99.9   0.0    1   2236   1830    0    0    0 188.46 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   2122   1918    0    0    0 188.85 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   2362   2078    0    0    0 188.55 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   2220   2114    0    0    0 188.43 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   2142   1728    0    0    0 188.41 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   2060   1812    0    0    0 188.41 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   2174   1752    0    0    0 187.94 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   2118   1820    0    0    0 188.16 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   2140   1818    0    0    0 187.75 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   2116   1926    0    0    0 188.39 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   2340   2302    0    0    0 188.49 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   2232   2318    0    0    0 188.61 
11:58:37   0.0   0.0   0.0  99.9   0.0    1   2116   1872    0    0    0 188.14 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   2028   1898    0    0    0 187.83 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   2094   1830    0    0    0 187.86 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1994   1710    0    0    0 187.86 
11:58:39   0.0   0.0   0.0 100.0   0.0    1   2150   1780    0    0    0 187.93 
11:58:39   0.0   0.0   0.0 100.0   0.0    1   2084   1976    0    0    0 188.04 
11:58:40   0.0   0.0   0.0 100.0   0.0    1   2334   2194    0    0    0 188.50 
11:58:40   0.0   0.0   0.0 100.0   0.0    1   2206   2278    0    0    0 188.19 
11:58:41   0.0   0.0   0.0 100.0   0.0    1   2236   2042    0    0    0 187.64 
11:58:41   0.0   0.0   0.0 100.0   0.0    1   2082   1712    0    0    0 187.93 
11:58:42   0.0   0.0   0.0 100.0   0.0    1   2110   2076    0    0    0 188.11 
11:58:42   0.0   0.0   0.0 100.0   0.0    1   1986   1806    0    0    0 188.09 
11:58:43   0.0   0.0   0.0  99.9   0.0    1   2114   1702    0    0    0 188.12 
11:58:43   0.0   0.0   0.0 100.0   0.0    1   2090   2134    0    0    0 187.96 
11:58:44   0.0   0.0   0.0 100.0   0.0    1   2600   2822    0    0    0 188.88 
11:58:44   0.0   0.0   0.0 100.0   0.0    1   2252   2128    0    0    0 188.46 
11:58:45   0.0   0.0   0.0 100.0   0.0    1   2112   1598    0    0    0 187.71 
11:58:45   0.0   0.0   0.0 100.0   0.0    1   2018   1866    0    0    0 187.76 
11:58:46   0.0   0.0   0.0 100.0   0.0    1   2096   1920    0    0    0 187.68 
11:58:46   0.0   0.0   0.0 100.0   0.0    1   2060   2110    0    0    0 187.99 
11:58:47   0.0   0.0   0.0 100.0   0.0    1   2084   1938    0    0    0 187.54 
11:58:47   0.0   0.0   0.0 100.0   0.0    1   2100   1878    0    0    0 188.24 
11:58:48   0.0   0.0   0.0 100.0   0.0    1   2350   2050    0    0    0 188.22 
11:58:48   0.0   0.0   0.0 100.0   0.0    1   2240   2074    0    0    0 188.11 
11:58:49   0.0   0.0   0.0 100.0   0.0    1   2246   2008    0    0    0 188.07 
11:58:49   0.0   0.0   0.0 100.0   0.0    1   2060   1754    0    0    0 187.92 
11:58:50   0.0   0.0   0.0 100.0   0.0    1   2112   1832    0    0    0 188.19 
11:58:50   0.0   0.0   0.0 100.0   0.0    1   2006   1714    0    0    0 188.09 
11:58:51   0.0   0.0   0.0 100.0   0.0    1   2928   2014    0    0    0 188.36 
11:58:51   0.0   0.0   0.0 100.0   0.0    1   2152   1616    0    0    0 188.48 
11:58:52   0.0   0.0   0.0 100.0   0.0    1   2366   2442    0    0    0 188.90 
11:58:52   0.0   0.0   0.0 100.0   0.0    1   2214   2066    0    0    0 188.40 
11:58:53   0.0   0.0   0.0 100.0   0.0    1   2094   2048    0    0    0 188.84 
11:58:53   0.3   0.0   0.1  99.6   0.0    2   3312   5152    1    1    1 198.36 
