Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:11:11   0.3   0.0   2.4  97.3   0.0   28 284998  54748    0    0    0 255.39 
12:11:12   0.1   0.0   4.0  95.9   0.0    3 122764  45640   12    0    0 262.22 
12:11:12   0.4   0.0   3.4  96.2   0.0   10 163372  53662   67    0    0 276.15 
12:11:13   1.1   0.0  82.5  16.5   0.0  129  56900  43362   50    0    0 393.81 
12:11:13   1.5   0.0  98.0   0.5   0.0  129   7242  35672    0    0    0 410.98 
12:11:14  74.9   0.0  25.0   0.1   0.0  129  25194  41042    0    0    0 514.56 
12:11:14  99.8   0.0   0.2   0.0   0.0  129   5026  35102    0    0    0 537.57 
12:11:15  99.9   0.0   0.1   0.0   0.0  129   4990  35134    0    0    0 538.65 
12:11:15  99.9   0.0   0.1   0.0   0.0  129   5122  35072    0    0    0 509.00 
12:11:16  98.9   0.0   1.1   0.0   0.0  129   5972  35146    0    0    0 496.79 
12:11:16   2.3   0.0  14.5  83.3   0.0    1 201888  46564    0    0  260 266.83 
12:11:17   0.0   0.0   0.0  99.9   0.0    1   2702   2466    0    0    0 189.88 
12:11:17   0.0   0.0   0.1  99.9   0.0    1   2614   2320    0    0    0 189.42 
12:11:18   0.0   0.0   0.0  99.9   0.0    1   2668   2476    0    0    0 190.09 
12:11:18   0.0   0.0   0.1  99.9   0.0    1   2564   2800    0    0    0 190.20 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   2734   2632    0    0    0 189.90 
12:11:19   0.0   0.0   0.1  99.9   0.0    1   2764   2722    0    0    0 189.78 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   3044   3284    0    0    0 190.26 
12:11:20   0.0   0.0   0.0  99.9   0.0    1   2536   2606    0    0    0 189.29 
12:11:21   0.0   0.0   0.0  99.9   0.0    1   2808   2490    0    0    0 189.13 
12:11:21   0.0   0.0   0.1  99.9   0.0    1   2958   3452    0    0    0 189.51 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   2654   2840    0    0    0 189.68 
12:11:22   0.0   0.0   0.1  99.9   0.0    1   2532   2598    0    0    0 188.95 
12:11:23   0.0   0.0   0.1  99.9   0.0    1   2658   2840    0    0    0 189.75 
12:11:23   0.0   0.0   0.0  99.9   0.0    1   2748   3158    0    0    0 189.33 
12:11:24   0.0   0.0   0.1  99.9   0.0    1   3056   3538    0    0    0 190.58 
12:11:24   0.0   0.0   0.1  99.9   0.0    1   2554   2522    0    0    0 189.14 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2652   2830    0    0    0 189.38 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2652   2284    0    0    0 188.53 
12:11:26   0.0   0.0   0.1  99.9   0.0    1   2668   2838    0    0    0 189.33 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   2718   2898    0    0    0 189.40 
12:11:27   0.0   0.0   0.0  99.9   0.0    1   2650   2726    0    0    0 189.19 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2758   3142    0    0    0 189.57 
12:11:28   0.4   0.0   0.5  99.1   0.0    2  45222   6678    6    6    4 199.39 
12:11:28   0.0   0.0   0.4  99.6   0.0    1  17220   8534    2    2    4 194.18 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   2644   2594    0    0    0 188.62 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   2642   2494    0    0    0 189.04 
12:11:30   0.0   0.0   0.0  99.9   0.0    1   2674   2640    0    0    0 188.69 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   2554   2816    0    0    0 188.96 
12:11:31   0.0   0.0   0.1  99.9   0.0    1   2748   2850    0    0    0 189.30 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   2898   3046    0    0    0 189.48 
12:11:32   0.0   0.0   0.1  99.9   0.0    1   3018   4080    0    0    0 190.79 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   2526   2926    0    0    0 189.06 
12:11:33   0.0   0.0   0.0 100.0   0.0    1   2632   2794    0    0    0 189.27 
12:11:33   0.0   0.0   0.0  99.9   0.0    1   2640   2804    0    0    0 188.70 
12:11:34   0.0   0.0   0.1  99.9   0.0    1   2678   2512    0    0    0 188.81 
12:11:34   0.0   0.0   0.1  99.9   0.0    1   2564   2660    0    0    0 188.66 
12:11:35   0.0   0.0   0.0  99.9   0.0    1   2630   2658    0    0    0 188.80 
12:11:35   0.0   0.0   0.0 100.0   0.0    1   2774   2724    0    0    0 189.13 
12:11:36   0.0   0.0   0.0  99.9   0.0    1   3034   3530    0    0    0 189.42 
12:11:36   0.2   0.0   0.1  99.7   0.0    2   4116   6824    1    1    1 198.87 
12:11:37   5.5   0.0  33.4  61.1   0.0  129 129506  39890  138  139    4 346.53 
12:11:37   1.7   0.0  56.8  41.5   0.0  129 135812  59338    0    0    0 382.16 
12:11:38   0.2   0.0  93.2   6.6   0.0  105 105272  59904    0    0    0 405.97 
12:11:38   0.2   0.0  18.3  81.5   0.0    1 219552  62634    0    0    0 286.19 
12:11:39   0.1   0.0   0.8  99.1   0.0    4 218446  56922    0    0    0 255.42 
12:11:39   0.2   0.0   1.1  98.7   0.0    5 256160  52988    0    0    0 255.24 
12:11:40   0.2   0.0   5.9  93.9   0.0    2 191488  53324    5    0    0 267.94 
12:11:40   0.2   0.0   2.7  97.2   0.0    7 145222  51924   42    0    0 268.54 
12:11:41   0.7   0.0  44.4  54.9   0.0  129 123844  51078   81    0    0 340.65 
12:11:41   0.9   0.0  98.5   0.6   0.0  129   7556  35738    0    0    0 409.76 
12:11:42  33.5   0.0  66.3   0.2   0.0  129  25214  41256    0    0    0 465.81 
12:11:42  99.0   0.0   1.0   0.0   0.0  129   6108  35476    0    0    0 538.70 
12:11:43  99.9   0.0   0.1   0.0   0.0  129   4984  35152    0    0    0 537.63 
12:11:43  99.9   0.0   0.1   0.0   0.0  129   5168  35094    0    0    0 522.89 
12:11:44  99.9   0.0   0.1   0.0   0.0  129   5332  35076    0    0    0 498.41 
12:11:44  54.5   0.0  18.0  27.5   0.0    1 105616  48736    0    0  130 406.18 
12:11:45   0.0   0.0   0.4  99.6   0.0    1 105516  19800    0    0  130 208.65 
12:11:45   0.0   0.0   0.0  99.9   0.0    1   2708   2296    0    0    0 188.93 
12:11:46   0.0   0.0   0.0  99.9   0.0    1   2726   2752    0    0    0 190.12 
12:11:46   0.0   0.0   0.0  99.9   0.0    1   2618   2692    0    0    0 189.71 
12:11:47   0.0   0.0   0.1  99.9   0.0    1   2722   3456    0    0    0 190.63 
12:11:47   0.0   0.0   0.1  99.9   0.0    1   2764   3076    0    0    0 190.23 
12:11:48   0.0   0.0   0.1  99.9   0.0    1   3096   3696    0    0    0 190.92 
12:11:48   0.0   0.0   0.0  99.9   0.0    1   2568   3178    0    0    0 189.81 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   2638   2926    0    0    0 189.60 
12:11:49   0.0   0.0   0.0  99.9   0.0    1   2696   2692    0    0    0 189.33 
12:11:50   0.0   0.0   0.0  99.9   0.0    1   2718   2722    0    0    0 189.63 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   2554   2884    0    0    0 189.12 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   3468   3178    0    0    0 189.92 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   2820   3086    0    0    0 190.07 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   3332   3632    0    0    0 190.19 
12:11:52   0.0   0.0   0.0  99.9   0.0    1   2586   2474    0    0    0 188.98 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   2646   2500    0    0    0 188.84 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   2674   2782    0    0    0 189.20 
12:11:54   0.0   0.0   0.0 100.0   0.0    1   2738   2386    0    0    0 188.62 
12:11:54   0.0   0.0   0.1  99.9   0.0    1   2594   2628    0    0    0 189.27 
12:11:55   0.0   0.0   0.0  99.9   0.0    1   2632   2694    0    0    0 189.49 
12:11:55   0.0   0.0   0.0 100.0   0.0    1   2804   3194    0    0    0 189.62 
12:11:56   0.0   0.0   0.0  99.9   0.0    1   3052   3514    0    0    0 189.97 
12:11:56   0.0   0.0   0.0  99.9   0.0    1   2570   3174    0    0    0 189.12 
12:11:57   0.0   0.0   0.0  99.9   0.0    1   2642   2714    0    0    0 188.75 
12:11:57   0.0   0.0   0.0 100.0   0.0    1   2826   2400    0    0    0 188.19 
12:11:58   0.0   0.0   0.1  99.9   0.0    1   2674   2906    0    0    0 189.09 
12:11:58   0.0   0.0   0.0 100.0   0.0    1   2576   2744    0    0    0 188.58 
12:11:59   0.0   0.0   0.0 100.0   0.0    1   2620   2678    0    0    0 188.79 
12:11:59   0.0   0.0   0.0  99.9   0.0    1   2810   2746    0    0    0 188.45 
12:12:00   0.0   0.0   0.1  99.9   0.0    1   3530   3502    0    0    0 190.27 
12:12:00   0.0   0.0   0.0 100.0   0.0    1   2582   2756    0    0    0 188.73 
12:12:01   0.0   0.0   0.1  99.9   0.0    1   3294   3146    0    0    0 189.89 
12:12:01   0.0   0.0   0.1  99.9   0.0    1   2690   2836    0    0    0 189.17 
12:12:02   0.0   0.0   0.0 100.0   0.0    1   2676   2910    0    0    0 189.02 
12:12:02   0.0   0.0   0.1  99.9   0.0    1   3028   3350    0    0    0 189.31 
12:12:03   0.0   0.0   0.0 100.0   0.0    1   2660   2800    0    0    0 189.30 
12:12:03   0.0   0.0   0.0 100.0   0.0    1   2796   3064    0    0    0 189.25 
12:12:04   0.0   0.0   0.1  99.9   0.0    1   3108   3608    0    0    0 190.32 
12:12:04   0.0   0.0   0.1  99.9   0.0    1   2592   2680    0    0    0 188.50 
12:12:05   0.4   0.0   0.2  99.3   0.0    1  31208  12818   11   12    5 211.55 
12:12:05   7.1   0.0  50.7  42.2   0.0    8 161078  55778  128  128    0 415.29 
12:12:06   0.2   0.0  73.6  26.2   0.0  128  92706  55558    0    0    0 378.55 
12:12:06   0.2   0.0  74.1  25.6   0.0    2 219074  72772    0    0    0 386.86 
12:12:07   0.1   0.0   0.9  99.0   0.0    1 208518  54912    0    0    0 254.56 
12:12:07   0.1   0.0   0.8  99.0   0.0    1 191252  50226    0    0    0 253.06 
12:12:08   0.3   0.0   4.4  95.3   0.0   40 295666  56376    0    0    0 265.89 
12:12:08   0.1   0.0   4.7  95.2   0.0    3 125552  46488   15    0    0 267.54 
12:12:09   0.4   0.0   3.7  95.9   0.0   22 169044  54342   73    0    0 279.76 
12:12:09   1.0   0.0  88.6  10.3   0.0  129  41302  41370   40    0    0 401.01 
12:12:10   1.5   0.0  97.9   0.5   0.0  129   7832  35846    0    0    0 412.86 
12:12:10  79.2   0.0  20.7   0.1   0.0  129  24156  41116    0    0    0 523.44 
12:12:11  99.9   0.0   0.1   0.0   0.0  129   5038  35194    0    0    0 536.05 
12:12:11  99.9   0.0   0.1   0.0   0.0  129   5160  35108    0    0    0 538.50 
12:12:12  99.9   0.0   0.1   0.0   0.0  129   5384  35150    0    0    0 505.73 
12:12:12 100.0   0.0   0.0   0.0   0.0  129   5198  35266    0    0    0 498.89 
12:12:13   7.6   0.0  14.4  78.0   0.0    1 204638  48882    0    0  260 282.04 
12:12:13   0.0   0.0   0.0  99.9   0.0    1   2652   2430    0    0    0 189.60 
12:12:14   0.0   0.0   0.0  99.9   0.0    1   2928   2612    0    0    0 189.51 
12:12:14   0.0   0.0   0.1  99.9   0.0    1   2686   2786    0    0    0 190.10 
12:12:15   0.0   0.0   0.0  99.9   0.0    1   2788   3284    0    0    0 190.07 
12:12:15   0.0   0.0   0.0  99.9   0.0    1   2846   2938    0    0    0 190.12 
12:12:16   0.0   0.0   0.1  99.9   0.0    1   3124   3774    0    0    0 191.01 
12:12:16   0.0   0.0   0.1  99.9   0.0    1   2646   2798    0    0    0 189.52 
12:12:17   0.0   0.0   0.1  99.9   0.0    1   2648   2470    0    0    0 189.64 
12:12:17   0.0   0.0   0.0 100.0   0.0    1   2674   2758    0    0    0 190.07 
12:12:18   0.0   0.0   0.1  99.9   0.0    1   2854   2726    0    0    0 189.60 
12:12:18   0.0   0.0   0.0  99.9   0.0    1   2634   2804    0    0    0 189.64 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2648   2856    0    0    0 189.82 
12:12:19   0.0   0.0   0.0  99.9   0.0    1   2794   3056    0    0    0 190.28 
12:12:20   0.0   0.0   0.1  99.9   0.0    1   3070   3536    0    0    0 190.21 
12:12:20   0.0   0.0   0.0  99.9   0.0    1   2654   2764    0    0    0 189.30 
12:12:21   0.0   0.0   0.0  99.9   0.0    1   2804   2330    0    0    0 189.31 
12:12:21   0.0   0.0   0.1  99.9   0.0    1   2670   2736    0    0    0 189.29 
12:12:22   0.0   0.0   0.1  99.9   0.0    1   2714   2294    0    0    0 189.26 
12:12:22   0.0   0.0   0.1  99.9   0.0    1   2652   2646    0    0    0 189.19 
12:12:23   0.0   0.0   0.0  99.9   0.0    1   2760   2604    0    0    0 189.33 
12:12:23   0.0   0.0   0.0 100.0   0.0    1   2776   3162    0    0    0 189.99 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   3116   3714    0    0    0 190.38 
12:12:24   0.0   0.0   0.1  99.9   0.0    1   2638   2828    0    0    0 189.22 
12:12:25   0.0   0.0   0.1  99.9   0.0    1   2642   2622    0    0    0 189.39 
12:12:25   0.0   0.0   0.0  99.9   0.0    1   2664   2858    0    0    0 189.55 
12:12:26   0.0   0.0   0.1  99.9   0.0    1   2726   2674    0    0    0 189.36 
12:12:26   0.0   0.0   0.0 100.0   0.0    1   2642   2704    0    0    0 189.83 
12:12:27   0.0   0.0   0.0  99.9   0.0    1   2626   2796    0    0    0 189.51 
12:12:27   0.0   0.0   0.0 100.0   0.0    1   2802   2976    0    0    0 189.77 
12:12:28   0.0   0.0   0.1  99.9   0.0    1   3510   3740    0    0    0 190.43 
12:12:28   0.0   0.0   0.1  99.9   0.0    1   2644   2818    0    0    0 188.95 
12:12:29   0.0   0.0   0.0  99.9   0.0    1   2646   2682    0    0    0 189.81 
12:12:29   0.0   0.0   0.0  99.9   0.0    1   2674   2994    0    0    0 189.32 
12:12:30   0.0   0.0   0.1  99.9   0.0    1   2716   2822    0    0    0 189.65 
12:12:30   0.0   0.0   0.1  99.9   0.0    1   2658   2978    0    0    0 189.41 
12:12:31   0.0   0.0   0.0  99.9   0.0    1   2782   2928    0    0    0 189.23 
12:12:31   0.0   0.0   0.0  99.9   0.0    1   2778   2922    0    0    0 189.19 
12:12:32   0.0   0.0   0.1  99.9   0.0    1   3080   3518    0    0    0 189.80 
12:12:32   0.0   0.0   0.0  99.9   0.0    1   2618   2946    0    0    0 189.47 
12:12:33   0.2   0.0   0.1  99.7   0.0    2   4352   5760    1    1    1 197.83 
12:12:33   4.1   0.0  31.0  64.8   0.0  129 130016  38006  138  139    4 330.63 
12:12:34   1.9   0.0  52.7  45.4   0.0  123 153456  61308    0    0    0 379.05 
12:12:34   0.2   0.0  94.7   5.1   0.0  114 107024  64550    0    0    0 407.06 
12:12:35   0.1   0.0  25.6  74.3   0.0    1 215594  65834    0    0    0 297.54 
12:12:35   0.1   0.0   0.6  99.3   0.0    3 191174  52892    0    0    0 250.90 
12:12:36   0.2   0.0   0.8  99.0   0.0    1 204880  49530    0    0    0 247.35 
12:12:36   0.3   0.0  10.4  89.3   0.0    1 254450  58034    6    0    0 279.07 
12:12:37   0.3   0.0   1.7  98.0   0.0    3 140904  50404   41    0    0 265.00 
12:12:37   0.6   0.0  27.8  71.6   0.0  129 141450  54074   81    0    0 319.01 
12:12:38   0.9   0.0  98.8   0.4   0.0  129   7206  35838    0    0    0 408.02 
12:12:38  23.3   0.0  76.4   0.4   0.0  129  15926  39148    0    0    0 447.49 
12:12:39  96.7   0.0   3.2   0.0   0.0  129  15028  37808    0    0    0 533.25 
12:12:39  99.9   0.0   0.1   0.0   0.0  129   5252  35186    0    0    0 536.99 
12:12:40 100.0   0.0   0.0   0.0   0.0  129   5354  35136    0    0    0 530.76 
12:12:40  99.9   0.0   0.1   0.0   0.0  129   5128  35174    0    0    0 498.22 
12:12:41  65.2   0.0  19.4  15.4   0.0    4  74616  44694    1    0  130 433.41 
12:12:41   0.0   0.0   0.3  99.6   0.0    1 137004  27236    0    0  130 215.17 
12:12:42   0.0   0.0   0.0  99.9   0.0    1   2766   2802    0    0    0 189.77 
12:12:42   0.0   0.0   0.0 100.0   0.0    1   2694   2772    0    0    0 189.92 
12:12:43   0.0   0.0   0.0  99.9   0.0    1   2648   3164    0    0    0 190.12 
12:12:43   0.0   0.0   0.0 100.0   0.0    1   2932   3174    0    0    0 190.36 
12:12:44   0.0   0.0   0.0  99.9   0.0    1   3126   3816    0    0    0 190.89 
12:12:44   0.0   0.0   0.0  99.9   0.0    1   2694   2968    0    0    0 189.82 
12:12:45   0.0   0.0   0.0 100.0   0.0    1   2650   2850    0    0    0 189.77 
12:12:45   0.0   0.0   0.1  99.9   0.0    1   2672   2604    0    0    0 189.44 
12:12:46   0.0   0.0   0.0 100.0   0.0    1   2766   2696    0    0    0 189.34 
12:12:46   0.0   0.0   0.0  99.9   0.0    1   2702   2690    0    0    0 188.96 
12:12:47   0.0   0.0   0.0 100.0   0.0    1   2654   2788    0    0    0 189.43 
12:12:47   0.0   0.0   0.0  99.9   0.0    1   2788   2972    0    0    0 189.99 
12:12:48   0.0   0.0   0.1  99.9   0.0    1   3104   3684    0    0    0 190.66 
12:12:48   0.0   0.0   0.0  99.9   0.0    1   2822   2796    0    0    0 189.35 
12:12:49   0.0   0.0   0.0 100.0   0.0    1   2664   2838    0    0    0 189.43 
12:12:49   0.0   0.0   0.0  99.9   0.0    1   3124   2766    0    0    1 189.19 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   2718   2838    0    0    0 189.47 
12:12:50   0.0   0.0   0.0  99.9   0.0    1   2708   2514    0    0    0 188.94 
12:12:51   0.0   0.0   0.0  99.9   0.0    1   2828   2666    0    0    0 189.14 
12:12:51   0.0   0.0   0.1  99.9   0.0    1   2810   3144    0    0    0 189.47 
12:12:52   0.0   0.0   0.0 100.0   0.0    1   3078   3766    0    0    0 190.70 
12:12:52   0.0   0.0   0.0  99.9   0.0    1   2702   3146    0    0    0 189.42 
12:12:53   0.0   0.0   0.0 100.0   0.0    1   2658   2748    0    0    0 189.33 
12:12:53   0.0   0.0   0.0  99.9   0.0    1   2788   3088    0    0    0 189.65 
12:12:54   0.0   0.0   0.0  99.9   0.0    1   2730   3198    0    0    0 189.54 
12:12:54   0.0   0.0   0.0  99.9   0.0    1   2738   2400    0    0    0 188.60 
12:12:55   0.0   0.0   0.0  99.9   0.0    1   2660   2758    0    0    0 188.89 
12:12:55   0.0   0.0   0.0  99.9   0.0    1   2800   3046    0    0    0 189.32 
12:12:56   0.0   0.0   0.0 100.0   0.0    1   3098   3558    0    0    0 190.04 
12:12:56   0.0   0.0   0.1  99.9   0.0    1   2714   2566    0    0    0 188.62 
12:12:57   0.0   0.0   0.1  99.9   0.0    1   2658   2666    0    0    0 188.97 
12:12:57   0.0   0.0   0.0 100.0   0.0    1   2684   2750    0    0    0 188.95 
12:12:58   0.0   0.0   0.1  99.9   0.0    1   2848   2736    0    0    0 189.12 
12:12:58   0.0   0.0   0.0  99.9   0.0    1   2712   2446    0    0    0 188.33 
12:12:59   0.0   0.0   0.0 100.0   0.0    1   2770   3492    0    0    0 189.43 
12:12:59   0.0   0.0   0.0  99.9   0.0    1   2796   2856    0    0    0 189.13 
12:13:00   0.0   0.0   0.0  99.9   0.0    1   3522   3784    0    0    0 190.50 
12:13:00   0.0   0.0   0.0  99.9   0.0    1   2686   2818    0    0    0 188.53 
12:13:01   0.0   0.0   0.0  99.9   0.0    1   3754   3454    0    0    0 189.57 
12:13:01   0.4   0.0   0.6  99.0   0.0    2  22586   9882    8    8    3 207.28 
12:13:02   6.6   0.0  51.0  42.3   0.0   10 134482  49220  131  132    2 411.18 
12:13:02   0.3   0.0  65.0  34.7   0.0  129 120300  60008    0    0    0 368.06 
12:13:03   0.2   0.0  82.2  17.6   0.0   38 160134  67504    0    0    0 394.73 
12:13:03   0.2   0.0   1.4  98.5   0.0    3 226072  60878    0    0    0 258.01 
12:13:04   0.1   0.0   0.8  99.1   0.0    4 193902  53712    2    0    0 254.73 
12:13:04   0.3   0.0   1.0  98.7   0.0    7 313966  58328    0    0    0 257.31 
12:13:05   0.2   0.0   8.0  91.8   0.0    1 124718  46850    9    0    0 273.55 
12:13:05   0.2   0.0   3.6  96.2   0.0    5 152908  51856   54    0    0 274.26 
12:13:06   1.4   0.0  68.0  30.6   0.0  129  86878  46924   65    0    0 379.53 
12:13:06   1.7   0.0  97.8   0.5   0.0  129   7316  35796    0    0    0 409.96 
12:13:07  58.9   0.0  40.9   0.2   0.0  129  23976  40834    0    0    0 500.34 
12:13:07 100.0   0.0   0.0   0.0   0.0  129   5208  35154    0    0    0 538.58 
12:13:08  99.9   0.0   0.1   0.0   0.0  129   5446  35202    0    0    0 531.32 
12:13:08  99.9   0.0   0.1   0.0   0.0  129   5066  35154    0    0    0 515.39 
12:13:09  99.9   0.0   0.1   0.0   0.0  129   5124  35290    0    0    0 499.82 
12:13:09  26.9   0.0  18.7  54.4   0.0    1 201110  54814    0    0  260 334.93 
12:13:10   0.0   0.0   0.1  99.9   0.0    1   2714   4986    0    0    0 192.18 
12:13:10   0.0   0.0   0.0  99.9   0.0    1   2990   2610    0    0    0 190.01 
12:13:11   0.0   0.0   0.1  99.9   0.0    1   2876   2940    0    0    0 189.87 
12:13:11   0.0   0.0   0.1  99.9   0.0    1   2778   3138    0    0    0 190.15 
12:13:12   0.0   0.0   0.0  99.9   0.0    1   3112   3762    0    0    0 190.63 
12:13:12   0.0   0.0   0.1  99.9   0.0    1   2826   2880    0    0    0 189.74 
12:13:13   0.0   0.0   0.1  99.9   0.0    1   2752   2806    0    0    0 189.67 
12:13:13   0.0   0.0   0.0  99.9   0.0    1   2670   2722    0    0    0 189.89 
12:13:14   0.0   0.0   0.1  99.9   0.0    1   2842   3082    0    0    0 189.91 
12:13:14   0.0   0.0   0.1  99.9   0.0    1   2752   2992    0    0    0 189.87 
12:13:15   0.0   0.0   0.1  99.9   0.0    1   2734   2976    0    0    0 189.91 
12:13:15   0.0   0.0   0.1  99.9   0.0    1   2774   3228    0    0    0 189.81 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   3100   3982    0    0    0 190.50 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   2692   3424    0    0    0 189.94 
12:13:17   0.0   0.0   0.0  99.9   0.0    1   2760   2762    0    0    0 189.65 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   2690   2618    0    0    0 189.47 
12:13:18   0.0   0.0   0.0  99.9   0.0    1   2676   2934    0    0    0 189.70 
12:13:18   0.0   0.0   0.1  99.9   0.0    1   2720   3020    0    0    0 189.74 
12:13:19   0.0   0.0   0.1  99.9   0.0    1   2794   3164    0    0    0 189.79 
12:13:19   0.0   0.0   0.0 100.0   0.0    1   2806   3096    0    0    0 190.14 
12:13:20   0.0   0.0   0.1  99.9   0.0    1   3064   3682    0    0    0 190.04 
12:13:20   0.0   0.0   0.0  99.9   0.0    1   2738   2532    0    0    0 189.26 
12:13:21   0.0   0.0   0.1  99.9   0.0    1   2856   2844    0    0    0 189.75 
12:13:21   0.0   0.0   0.0  99.9   0.0    1   2676   2800    0    0    0 189.52 
12:13:22   0.0   0.0   0.0 100.0   0.0    1   2704   2424    0    0    0 189.19 
12:13:22   0.0   0.0   0.0 100.0   0.0    1   2718   3000    0    0    0 189.52 
12:13:23   0.0   0.0   0.1  99.9   0.0    1   2704   2980    0    0    0 189.23 
12:13:23   0.0   0.0   0.0  99.9   0.0    1   2794   3018    0    0    0 189.56 
12:13:24   0.0   0.0   0.0  99.9   0.0    1   3104   3708    0    0    0 190.02 
12:13:24   0.0   0.0   0.0  99.9   0.0    1   2804   3214    0    0    0 189.67 
12:13:25   0.0   0.0   0.1  99.9   0.0    1   2716   2706    0    0    0 189.81 
12:13:25   0.0   0.0   0.0 100.0   0.0    1   2670   3400    0    0    0 190.01 
12:13:26   0.0   0.0   0.1  99.9   0.0    1   2690   2816    0    0    0 189.40 
12:13:26   0.0   0.0   0.1  99.9   0.0    1   2744   2588    0    0    0 189.24 
12:13:27   0.0   0.0   0.1  99.9   0.0    1   2718   2820    0    0    0 189.36 
12:13:27   0.0   0.0   0.0  99.9   0.0    1   2808   3000    0    0    0 189.63 
12:13:28   0.0   0.0   0.0 100.0   0.0    1   3080   3472    0    0    0 189.89 
12:13:28   0.0   0.0   0.0 100.0   0.0    1   2694   3136    0    0    0 189.74 
12:13:29   0.0   0.0   0.1  99.9   0.0    1   2730   2752    0    0    0 188.93 
12:13:29   0.1   0.0   0.0  99.9   0.0    2   2902   3464    0    0    0 190.84 
12:13:30   2.4   0.0  11.5  86.1   0.0  129 135878  35418  139  140    5 262.56 
12:13:30   3.5   0.0  48.2  48.3   0.0   61 135912  56752    0    0    0 403.26 
12:13:31   0.1   0.0  91.7   8.1   0.0   36  84444  54798    0    0    0 401.67 
12:13:31   0.2   0.0  29.6  70.2   0.0   16 255538  72080    0    0    0 316.63 
12:13:32   0.1   0.0   1.1  98.8   0.0    3 241352  57720    0    0    0 258.15 
12:13:32   0.2   0.0   1.1  98.7   0.0    2 258556  52014    0    0    0 256.35 
12:13:33   0.2   0.0   6.8  93.0   0.0    1 158276  48190    4    0    0 272.26 
12:13:33   0.2   0.0   2.6  97.2   0.0    6 152432  50976   51    0    0 272.41 
12:13:34   0.8   0.0  51.8  47.4   0.0  129 110898  50078   73    0    0 353.63 
12:13:34   1.2   0.0  98.1   0.6   0.0  129   8068  36242    0    0    0 411.12 
12:13:35  44.6   0.0  55.1   0.3   0.0  129  25422  41250    0    0    0 476.52 
12:13:35  99.9   0.0   0.1   0.0   0.0  129   5270  35218    0    0    0 539.43 
12:13:36  99.9   0.0   0.1   0.0   0.0  129   5470  35226    0    0    0 537.43 
12:13:36  99.9   0.0   0.1   0.0   0.0  129   5106  35170    0    0    0 518.35 
12:13:37  99.9   0.0   0.1   0.0   0.0  130   4998  35182    0    0    0 498.05 
12:13:37  40.6   0.0  18.2  41.2   0.0    1 177130  53862    0    0  195 373.44 
12:13:38   0.0   0.0   0.1  99.8   0.0    1  35800  11072    0    0   65 197.99 
12:13:38   0.0   0.0   0.0  99.9   0.0    1   2768   2606    0    0    0 189.52 
12:13:39   0.0   0.0   0.0  99.9   0.0    1   2802   2696    0    0    0 189.66 
12:13:39   0.0   0.0   0.0  99.9   0.0    1   3076   3434    0    0    0 190.03 
12:13:40   0.0   0.0   0.1  99.9   0.0    1   3128   3396    0    0    0 190.72 
12:13:40   0.0   0.0   0.0 100.0   0.0    1   2758   2874    0    0    0 189.78 
12:13:41   0.0   0.0   0.0  99.9   0.0    1   2924   2774    0    0    0 190.04 
12:13:41   0.0   0.0   0.1  99.9   0.0    1   2700   2730    0    0    0 189.68 
12:13:42   0.0   0.0   0.0  99.9   0.0    1   2704   2968    0    0    0 190.08 
12:13:42   0.0   0.0   0.0 100.0   0.0    1   2778   2766    0    0    0 189.38 
12:13:43   0.0   0.0   0.0 100.0   0.0    1   2782   2640    0    0    0 189.89 
12:13:43   0.0   0.0   0.1  99.9   0.0    1   2826   3026    0    0    0 189.32 
12:13:44   0.0   0.0   0.0  99.9   0.0    1   3088   3232    0    0    0 190.25 
12:13:44   0.0   0.0   0.0  99.9   0.0    1   2772   2558    0    0    0 189.18 
12:13:45   0.0   0.0   0.0 100.0   0.0    1   2900   2858    0    0    0 189.50 
