Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:28:38  31.4   0.0   0.2  68.4   0.0  129  47662  60124    0    0    2 287.87 
11:28:39  46.8   0.0   0.2  53.1   0.0  128  72998  20602    0    0    0 339.90 
11:28:39  31.2   0.0   0.1  68.7   0.0  129  56364  15244    0    0    0 289.49 
11:28:40  46.4   0.0   0.2  53.4   0.0  129  70730  55308    0    0    0 335.94 
11:28:40  29.8   0.0   0.3  69.9   0.0    2  47556  13824    0    0    0 283.91 
11:28:41  45.3   0.0   0.4  54.3   0.0    2  71948  82090    0    0    0 336.25 
11:28:41  36.4   0.0   0.3  63.4   0.0    2  60442 192218    0    0    0 310.44 
11:28:42  38.0   0.0   0.2  61.7   0.0    2  59340 133458    0    0    0 310.67 
11:28:42  34.0   0.0  11.0  55.1   0.0   69  59092 1527758    0    0    0 331.92 
11:28:43  25.9   0.0   8.6  65.5   0.0  129  44448 1069628    0    0    0 290.83 
11:28:43  43.6   0.0   0.2  56.2   0.0  129  60176  19626    0    0    0 328.38 
11:28:44  38.4   0.0   0.2  61.3   0.0    2  58536  17358    0    0    0 310.59 
11:28:44  38.0   0.0   6.8  55.2   0.0  128  47682 964672    0    0    0 320.31 
11:28:45  44.6   0.0   1.4  54.0   0.0    2  68084  76358    0    0    0 334.11 
11:28:45  29.0   0.0   0.7  70.3   0.0  113  36514  88502    0    0    0 284.09 
11:28:46  43.8   0.0   0.3  55.9   0.0    2  67780  19776    0    0    0 330.80 
11:28:46  31.2   0.0   0.3  68.6   0.0    2  47726  26840    0    0    0 290.78 
11:28:47  47.3   0.0   0.2  52.5   0.0  113  60950  20484    0    0    0 337.25 
11:28:47  33.2   0.0   0.1  66.7   0.0    2  56938  16068    0    0    0 301.87 
11:28:48  42.5   0.0   0.1  57.4   0.0    2  58808  18176    0    0    0 322.35 
11:28:48  42.5   0.0   0.2  57.3   0.0    2  60118  18898    0    0    0 322.24 
11:28:49  40.4   0.0   0.1  59.5   0.0  129  55234  17208    0    0    0 314.23 
11:28:49  44.3   0.0   0.2  55.5   0.0    2  61368  22370    0    0    0 327.98 
11:28:50  32.1   0.0   0.2  67.7   0.0  129  47478  14502    0    0    0 294.83 
11:28:50  49.2   0.0   0.4  50.4   0.0    2  68172  21384    0    0    0 344.52 
11:28:51  33.5   0.0   0.2  66.3   0.0    3  38476  14324    0    0    0 287.28 
11:28:51  44.6   0.0   0.2  55.2   0.0    2  68042  19740    0    0    0 331.93 
11:28:52  28.9   0.0   0.6  70.4   0.0    2  56244  18916   16    0   16 289.43 
11:28:52  43.5   0.0   0.2  56.3   0.0    2  59570  18778    0    0    0 328.75 
11:28:53  30.7   0.0   0.1  69.2   0.0    2  47366  13976    0    0    0 292.09 
11:28:53  46.2   0.0   0.6  53.2   0.0  126  59174 112356    0    0    0 337.28 
11:28:54  46.1   0.0   0.3  53.5   0.0    2  69966  36400    0    0    0 335.53 
11:28:54  30.0   0.0   0.2  69.8   0.0  129  46224  14448    0    0    0 290.22 
11:28:55  42.4   0.0   0.3  57.3   0.0    2  59582  18648    0    0    0 326.08 
11:28:55  32.1   0.0   0.2  67.7   0.0    2  46440  48716    0    0    0 294.25 
11:28:56  47.3   0.0   1.4  51.3   0.0  128  66804 107552    8    0    8 341.59 
11:28:56  32.6   0.0   0.1  67.4   0.0  128  46992  14726    0    0    0 291.99 
11:28:57  45.2   0.0   0.4  54.3   0.0    2  68666  20108    0    0    0 335.87 
11:28:57  37.4   0.0   5.3  57.2   0.0    2  59896 188808    0    0    0 324.33 
11:28:58  31.6   0.0   3.5  64.9   0.0    2  45168 254012    0    0    0 295.43 
11:28:58  45.2   0.0   1.1  53.7   0.0   80  59004  91652    0    0    0 333.78 
11:28:59  28.5   0.0   0.1  71.4   0.0    2  45850  13248    0    0    0 281.73 
11:28:59  48.8   0.0   0.3  50.9   0.0  118  61486  21042    0    0    0 340.36 
11:29:00  26.2   0.0   0.2  73.6   0.0    2  44486  38006    0    0    0 270.82 
11:29:00  45.0   0.0   0.6  54.4   0.0  126  59336 121744    0    0    0 335.76 
11:29:01  49.2   0.0   0.2  50.6   0.0    5  71276  93378    0    0    0 338.43 
11:29:01  28.2   0.0   0.1  71.7   0.0   34  36168  36734    0    0    0 277.34 
11:29:02  46.2   0.0   0.2  53.6   0.0    2  70208  20382    0    0    0 336.98 
11:29:02  32.4   0.0   0.2  67.3   0.0    2  47464  15466    0    0    0 290.99 
11:29:03  45.1   0.0   0.4  54.6   0.0  129  64888  22766    8    0    8 330.73 
11:29:03  31.8   0.0   0.2  67.9   0.0  129  53280  17470    8    0    8 294.84 
11:29:04  49.1   0.0   0.7  50.2   0.0  113  66562  23134    8    0    8 344.04 
11:29:04  33.4   0.0   0.1  66.5   0.0    2  57264  15812    0    0    0 303.43 
11:29:05  43.5   0.0   0.1  56.4   0.0    2  59372  18950    0    0    0 324.04 
11:29:05  42.2   0.0   0.3  57.5   0.0    2  60496  18382    0    0    0 323.20 
11:29:06  31.9   0.0   0.1  68.0   0.0    8  45502  14286    0    0    0 294.33 
11:29:06  50.3   0.0   0.4  49.3   0.0   18  62582 107258    0    0    0 344.26 
11:29:07  30.2   0.0   0.5  69.3   0.0  127  47148 209590    0    0    0 295.23 
11:29:07  40.4   0.0   3.6  56.0   0.0    2  67846 627070    0    0    0 331.89 
11:29:08  32.7   0.0   0.9  66.4   0.0    2  47712 243896    0    0    0 297.57 
11:29:08  38.9   0.0   0.5  60.6   0.0    2  57920  17746    0    0    2 317.43 
11:29:09  43.6   0.0   1.6  54.8   0.0    2  60372  77238    0    0    0 326.88 
11:29:09  31.5   0.0   1.5  67.0   0.0    2  46498  83984    0    0    0 289.79 
11:29:10  45.3   0.0   0.4  54.3   0.0  126  58370  19700    0    0    0 328.79 
11:29:10  28.7   0.0   0.1  71.2   0.0    2  45922  13820    0    0    0 281.87 
11:29:11  45.0   0.0   0.2  54.8   0.0  129  59438  19276    0    0    0 331.50 
11:29:11  44.2   0.0   1.7  54.1   0.0   65  59706 290422    0    0    0 330.55 
11:29:12  25.8   0.0   1.0  73.2   0.0  129  44402  79884    0    0    0 276.14 
11:29:12  47.3   0.0   0.1  52.6   0.0    2  69230  47788    0    0    0 338.02 
11:29:13  25.2   0.0   0.1  74.7   0.0    2  35762  71600    0    0    0 266.40 
11:29:13  46.2   0.0   0.3  53.5   0.0  128  59924  24986    0    0    0 334.95 
11:29:14  35.6   0.0   0.1  64.3   0.0    2  56822  16492    0    0    0 301.69 
11:29:14  41.7   0.0   0.2  58.1   0.0    2  58800  17848    0    0    0 321.56 
11:29:15  31.8   0.0   0.2  68.0   0.0    2  48180  15318    0    0    0 294.25 
11:29:15  43.2   0.0   0.3  56.5   0.0  129  58142  19226    0    0    0 324.10 
11:29:16  47.6   0.0   0.4  52.0   0.0   24  63078  23210    2    1    2 341.84 
11:29:16  26.9   0.0   0.2  72.9   0.0  129  44568  13050    0    0    0 277.73 
11:29:17  48.7   0.0   0.2  51.0   0.0    2  69306  20740    0    0    0 340.74 
11:29:17  29.0   0.0   0.3  70.7   0.0   27  36978  13354    0    0    0 282.87 
11:29:18  47.7   0.0   0.5  51.8   0.0    2  68978  20978    0    0    0 339.35 
11:29:18  27.9   0.0   0.1  72.0   0.0   48  36648  13756    0    0    0 281.72 
11:29:19  47.7   0.0   0.2  52.1   0.0   65  69934  20734    0    0    0 339.74 
11:29:19  33.0   0.0   0.3  66.7   0.0    2  54202  16900    8    0    8 301.06 
11:29:20  42.5   0.0   0.4  57.1   0.0    2  59314  18530    0    0    0 323.60 
11:29:20  43.7   0.0   0.1  56.2   0.0    2  60962  19326    0    0    0 323.56 
11:29:21  31.8   0.0   0.1  68.0   0.0    2  45510  14384    0    0    1 292.93 
11:29:21  45.8   0.0   0.1  54.0   0.0  125  59424  19814    0    0    0 334.93 
11:29:22  28.8   0.0   0.4  70.8   0.0    2  57060  17236   16    0   16 289.04 
11:29:22  49.4   0.0   0.2  50.4   0.0  127  60376  21286    0    0    0 341.00 
11:29:23  30.8   0.0   0.1  69.1   0.0  129  46788  14474    0    0    0 281.00 
11:29:23  48.2   0.0   0.3  51.5   0.0  128  61436  20820    0    0    0 341.82 
11:29:24  27.1   0.0   0.1  72.8   0.0  129  45464  12904    0    0    0 282.50 
11:29:24  48.6   0.0   0.5  50.9   0.0  125  60924  20270    0    0    0 342.07 
11:29:25  35.2   0.0   0.1  64.6   0.0    2  57466  16334    0    0    0 303.77 
11:29:25  41.9   0.0   0.1  58.0   0.0    2  57422  18104    0    0    0 320.32 
11:29:26  45.1   0.0   0.4  54.5   0.0    2  60598  62322    0    0    0 331.97 
11:29:26  30.2   0.0   0.3  69.4   0.0    2  38150 184566    0    0    0 283.81 
11:29:27  45.2   0.0   0.4  54.4   0.0    2  69288 159688    0    0    0 333.84 
11:29:27  30.7   0.0   0.9  68.4   0.0    2  45332 251808    0    0    0 284.82 
11:29:28  40.7   0.0   5.2  54.1   0.0    2  60302 746526    0    0    0 332.75 
11:29:28  40.2   0.0   0.1  59.7   0.0    2  60196  17490    0    0    0 319.62 
11:29:29  32.3   0.0   0.1  67.7   0.0    2  45296  15156    0    0    0 290.87 
11:29:29  48.5   0.0   0.2  51.4   0.0   64  62072  20562    0    0    0 342.39 
11:29:30  32.3   0.0   0.2  67.6   0.0    6  45952  15188    0    0    0 286.11 
11:29:30  46.7   0.0   0.2  53.1   0.0    2  70086  20250    0    0    0 335.37 
11:29:31  32.6   0.0   0.1  67.3   0.0    2  47178  15146    0    0    0 291.26 
11:29:31  43.6   0.0   0.2  56.2   0.0  129  65274  20146    8    0    8 328.29 
11:29:32  29.5   0.0   0.2  70.3   0.0    2  47022  13786    0    0    0 287.51 
11:29:32  46.2   0.0   0.4  53.4   0.0  129  59604  19496    0    0    0 334.03 
11:29:33  47.6   0.0   0.1  52.3   0.0    2  71724  21492    1    1    0 335.37 
11:29:33  31.1   0.0   0.1  68.9   0.0    2  45446  14506    0    0    0 286.11 
11:29:34  43.7   0.0   0.2  56.2   0.0    2  60720  18966    0    0    0 326.20 
11:29:34  31.2   0.0   3.2  65.6   0.0    2  47472  77054    0    0    0 292.28 
11:29:35  42.2   0.0   0.1  57.6   0.0  129  59412  18694    0    0    0 326.10 
11:29:35  30.6   0.0   0.1  69.3   0.0    2  47254  14532    0    0    0 289.84 
11:29:36  46.4   0.0   0.2  53.4   0.0  129  58938  19816    0    0    0 330.86 
11:29:36  43.0   0.0   3.1  53.9   0.0    2  68342 353074    0    0    0 333.99 
11:29:37  27.3   0.0   0.1  72.6   0.0   13  36230  17526    0    0    0 275.65 
11:29:37  45.2   0.0   0.1  54.6   0.0   47  69656  19274    0    0    0 333.03 
11:29:38  30.0   0.0   0.4  69.6   0.0  120  47152  14462    0    0    2 285.77 
11:29:38  41.2   0.0   0.5  58.4   0.0    2  59862  18670    0    0    0 325.76 
11:29:39  31.7   0.0   0.2  68.0   0.0   40  46340  14762    0    0    0 286.58 
11:29:39  40.7   0.0   0.1  59.2   0.0  129  60218  18546    0    0    0 321.39 
11:29:40  39.8   0.0   0.2  60.0   0.0    2  58986  18058    0    0    0 320.58 
11:29:40  35.2   0.0   0.1  64.7   0.0  129  46336  15504    0    0    0 301.16 
11:29:41  47.3   0.0   0.2  52.5   0.0    2  69858  20858    0    0    0 331.89 
11:29:41  29.3   0.0   0.1  70.6   0.0    2  45022  13162    0    0    0 285.15 
11:29:42  43.4   0.0   0.5  56.1   0.0    2 102670  25646    8    8    8 329.39 
11:29:42  31.3   0.0   0.2  68.5   0.0    2  47956  14744    0    0    0 293.31 
11:29:43  40.9   0.0   0.4  58.7   0.0  129  59058  18458    0    0    0 319.72 
11:29:43  30.8   0.0   1.4  67.7   0.0    2  47066  72550    0    0    0 292.15 
11:29:44  48.4   0.0   0.5  51.1   0.0    2  68822  20640    0    0    0 341.79 
11:29:44  31.4   0.0   0.1  68.4   0.0    2  47698  14158    0    0    0 295.84 
11:29:45  42.3   0.0   0.2  57.5   0.0    2  58302  18306    0    0    0 318.67 
11:29:45  31.5   0.0   0.1  68.4   0.0    2  47608  14644    0    0    0 294.89 
11:29:46  44.5   0.0   0.1  55.5   0.0  129  58720  18602    0    0    0 328.00 
11:29:46  37.7   0.0   0.1  62.2   0.0    2  57754  17142    0    0    0 310.28 
11:29:47  41.0   0.0   0.3  58.7   0.0  129  57272  17856    0    0    0 315.83 
11:29:47  42.6   0.0   0.2  57.3   0.0    2  59036  19262    0    0    0 327.19 
11:29:48  32.1   0.0   0.4  67.5   0.0    3  47312  14546    0    0    0 291.78 
11:29:48  40.9   0.0   0.2  58.9   0.0  129  59266  18166    0    0    0 321.96 
11:29:49  30.9   0.0   0.3  68.8   0.0    2  46308  14124    0    0    0 289.56 
11:29:49  48.1   0.0   0.5  51.4   0.0  109  62162  20476    0    0    0 340.34 
11:29:50  26.9   0.0   0.1  73.0   0.0  128  44968  21174    0    0    0 280.15 
11:29:50  47.7   0.0   0.2  52.0   0.0  129  69644  48126    0    0    0 332.61 
11:29:51  25.7   0.0   0.1  74.2   0.0  129  34926  12372    0    0    0 269.99 
11:29:51  47.8   0.0   0.3  51.9   0.0  129  70284  20964    0    0    0 340.68 
11:29:52  29.8   0.0   0.0  70.2   0.0   37  37406  12990    0    0    0 282.50 
11:29:52  43.9   0.0   0.1  56.0   0.0    2  68266  19394    0    0    0 327.89 
11:29:53  32.4   0.0   0.1  67.5   0.0    2  47394  14728    0    0    0 293.33 
11:29:53  44.7   0.0   0.3  55.0   0.0  129  58626  19698    0    0    0 324.63 
11:29:54  48.8   0.0   0.1  51.1   0.0    3  71006  21134    0    0    0 338.23 
11:29:54  10.7   0.0   0.5  88.9   0.0    2  65306  11952    1    0  133 237.51 
11:29:55   0.3   0.0   1.0  98.7   0.0    2  30562  17324   12   13    5 214.11 
11:29:55   0.2   0.0   0.2  99.6   0.0    2  15340  10028    1    0    0 198.42 
11:29:56   0.5   0.0   2.0  97.5   0.0    2  51230   6256  127    0    0 205.24 
11:29:56   0.6   0.0   0.2  99.2   0.0    2   5556   4322    0    0    0 200.07 
11:29:57  18.6   0.0  13.3  68.1   0.0  120  29948  14302    0    0    0 282.68 
11:29:57  47.6   0.0   0.6  51.9   0.0    2  72924  21532    0    0    0 337.99 
11:29:58  30.7   0.0   0.7  68.5   0.0  125  47710  47398    0    0    0 284.90 
11:29:58  46.4   0.0   2.6  51.0   0.0    2  71640 270502    0    0    0 343.34 
11:29:59  29.3   0.0   0.9  69.7   0.0    2  47938 107958    0    0    0 286.54 
11:29:59  46.1   0.0   2.2  51.7   0.0  129  70804 181302    0    0    0 335.52 
11:30:00  30.3   0.0   0.1  69.6   0.0    2  48514  14378    0    0    0 291.47 
11:30:00  45.2   0.0   0.4  54.4   0.0  127  61802  96832    0    0    0 331.66 
11:30:01  46.5   0.0   0.2  53.3   0.0  129  71932 117376    0    0    0 335.91 
11:30:01  32.0   0.0   0.4  67.6   0.0  124  48908 102630    0    0    0 289.76 
11:30:02  44.5   0.0   0.3  55.1   0.0  129  72092 126738    0    0    1 333.23 
11:30:02  31.4   0.0   1.0  67.7   0.0    2  47790 182696    0    0    0 289.36 
11:30:03  45.8   0.0   0.4  53.8   0.0  128  71152  21106    0    0    0 334.88 
11:30:03  25.4   0.0   6.7  67.9   0.0    2  46702 858444    0    0    0 286.53 
11:30:04  32.4   0.0  20.2  47.3   0.0  128  46012 2953044    0    0    0 337.93 
11:30:04  46.4   0.0   6.5  47.1   0.0  128  60220 868840    0    0    0 340.88 
11:30:05  32.7   0.0   0.1  67.2   0.0   41  45214  28658    0    0    0 292.38 
11:30:05  51.8   0.0   0.1  48.0   0.0  129  69508  28442    0    0    0 340.27 
11:30:06  34.0   0.0   0.1  65.9   0.0    2  47728  15492    0    0    0 294.83 
11:30:06  45.9   0.0   0.4  53.6   0.0    2  59618  30730    0    0    0 328.28 
11:30:07  46.8   0.0   0.7  52.6   0.0  129  59432  74456    0    0    0 329.93 
11:30:07  33.9   0.0   0.7  65.4   0.0  129  46262  51752    0    0    2 292.00 
11:30:08  46.1   0.0   0.3  53.6   0.0    2  60264  32022    0    0    0 332.59 
11:30:08  46.2   0.0   0.6  53.2   0.0    2  64056 237224    0    0    0 334.05 
11:30:09  36.9   0.0   0.1  63.0   0.0    2  45186  55444    0    0    0 297.96 
11:30:09  49.0   0.0   0.5  50.5   0.0  129  59406  20758    0    0    0 336.29 
11:30:10  33.1   0.0   0.2  66.7   0.0    2  46428  16022    0    0    0 288.68 
11:30:10  46.2   0.0   3.4  50.4   0.0  129  60250 222708    0    0    0 338.20 
11:30:11  33.2   0.0   4.4  62.4   0.0    2  47480  88422    0    0    0 297.27 
11:30:11  44.9   0.0   2.3  52.7   0.0    2  58596 207346    0    0    0 333.29 
11:30:12  46.0   0.0   0.3  53.7   0.0    2  60890  72238    0    0    0 330.36 
11:30:12  35.5   0.0   0.4  64.1   0.0  129  44560  61342    0    0    0 295.37 
11:30:13  45.7   0.0   0.2  54.1   0.0    2  60036  19846    0    0    0 333.57 
11:30:13  35.6   0.0   0.5  63.9   0.0    4  47834  15404    0    0    0 297.58 
11:30:14  46.1   0.0   0.4  53.5   0.0    2  58874  78854    0    0    0 333.27 
11:30:14  34.9   0.0   0.7  64.4   0.0    2  51408 194418    0    0    0 299.48 
11:30:15  45.3   0.0   0.2  54.5   0.0  129  60646  57838    0    0    0 330.48 
11:30:15  46.9   0.0   0.2  52.9   0.0    2  60398  20238    0    0    0 337.70 
11:30:16  34.0   0.0   0.1  65.9   0.0   58  36896  14806    0    0    0 287.71 
11:30:16  47.9   0.0   0.1  52.0   0.0  129  68000  20644    0    0    0 336.85 
11:30:17  32.5   0.0   0.3  67.2   0.0  128  38026  14538    0    0    0 291.78 
11:30:17  49.6   0.0   0.1  50.3   0.0    2  67234  21388    0    0    0 339.04 
11:30:18  37.3   0.0   0.3  62.4   0.0    2  50486 139826    0    0    0 305.79 
11:30:18  45.9   0.0   0.2  53.9   0.0    5  52654 103870    0    0    0 322.35 
11:30:19  48.3   0.0   0.5  51.2   0.0  129  66706 168434    0    0    0 337.92 
11:30:19  34.0   0.0   0.1  65.9   0.0  125  38448  15380    0    0    0 294.32 
11:30:20  43.5   0.0   3.9  52.6   0.0  124  59034 664332    0    0    0 333.82 
11:30:20  32.2   0.0   0.1  67.7   0.0  129  46262  15282    0    0    0 287.42 
11:30:21  45.2   0.0   3.3  51.6   0.0  128  59066 573542    0    0    0 332.12 
11:30:21  40.5   0.0   4.3  55.2   0.0  129  58086 971364    0    0    0 326.59 
11:30:22  35.5   0.0   0.7  63.8   0.0    2  46154 277390    0    0    0 301.08 
11:30:22  47.2   0.0   0.1  52.7   0.0    2  58918  29256    0    0    0 331.54 
11:30:23  34.6   0.0   1.0  64.4   0.0   79  37088 127384    0    0    0 292.02 
11:30:23  47.0   0.0   0.4  52.6   0.0    2  67806  66726    0    0    0 333.38 
11:30:24  48.8   0.0   0.2  51.0   0.0  129  59900  61470    0    0    0 333.92 
11:30:24  26.0   0.0   0.1  73.9   0.0    2  34544  69806    0    0    0 272.57 
11:30:25  47.0   0.0   0.2  52.8   0.0    2  57940  19712    0    0    0 333.35 
11:30:25  36.5   0.0   0.2  63.3   0.0  129  47340  16004    0    0    0 300.08 
11:30:26  49.2   0.0   0.1  50.6   0.0    2  57958  20460    0    0    0 333.73 
11:30:26  47.8   0.0   0.2  52.0   0.0    2  58172  20318    0    0    0 333.82 
11:30:27  36.8   0.0   0.1  63.2   0.0    2  45248  16188    0    0    0 293.43 
11:30:27  48.5   0.0   0.3  51.2   0.0    8  60142  20566    0    0    0 337.91 
11:30:28  33.2   0.0   0.2  66.6   0.0  127  37272  14650    0    0    0 293.30 
11:30:28  47.4   0.0   0.4  52.2   0.0    2  67180  19960    0    0    0 338.33 
11:30:29  37.5   0.0   0.4  62.1   0.0    2  49608  16734    0    0    0 309.95 
11:30:29  44.6   0.0   0.3  55.1   0.0  127  48410  18410    0    0    0 323.14 
11:30:30  48.5   0.0   0.3  51.2   0.0   96  65748  20524    0    0    0 337.45 
11:30:30  31.4   0.0   0.1  68.5   0.0  128  37650  14274    0    0    0 285.51 
11:30:31  51.0   0.0   0.2  48.8   0.0    3  59632  21118    0    0    0 341.16 
11:30:31  33.0   0.0   0.1  66.9   0.0  129  46250  15272    0    0    0 288.54 
11:30:32  53.1   0.0   0.1  46.8   0.0   99  58280  22014    0    0    0 343.36 
11:30:32  50.5   0.0   0.1  49.3   0.0  128  60638  21064    0    0    0 339.61 
11:30:33  30.2   0.0   0.2  69.6   0.0    2  43488  13862    0    0    0 283.94 
11:30:33  50.9   0.0   0.1  49.0   0.0  129  59318  21404    0    0    0 336.52 
11:30:34  35.6   0.0   0.2  64.2   0.0    2  47810  82162    0    0    0 294.73 
11:30:34  47.2   0.0   0.4  52.4   0.0    2  57454  20122    0    0    0 329.91 
11:30:35  47.3   0.0   0.3  52.5   0.0    2  60186  20272    0    0    0 333.78 
11:30:35  35.3   0.0   0.0  64.6   0.0    2  43200  15610    0    0    0 293.56 
11:30:36  49.8   0.0   0.3  49.9   0.0    2  60220  20874    0    0    0 338.65 
11:30:36  35.5   0.0   0.1  64.4   0.0    2  47024  16760    1    0    0 301.19 
11:30:37  43.9   0.0   0.1  55.9   0.0  128  48722  18382    0    0    2 320.57 
11:30:37  50.7   0.0   0.2  49.1   0.0  115  65514  21242    0    0    0 340.48 
11:30:38  31.9   0.0   0.1  68.1   0.0  126  37076  14434    0    0    0 288.51 
11:30:38  51.1   0.0   0.5  48.4   0.0   42  59200  54430    0    0    0 340.49 
11:30:39  29.4   0.0   0.2  70.5   0.0    2  45764  41126    0    0    0 285.34 
11:30:39  50.2   0.0   0.1  49.7   0.0  129  58922  21812    0    0    0 337.31 
11:30:40  34.0   0.0   0.4  65.6   0.0    2  46638  15436    0    0    0 298.71 
11:30:40  47.2   0.0   0.2  52.6   0.0    2  57188  20134    0    0    0 329.37 
11:30:41  47.5   0.0   0.6  51.9   0.0    2  62590 178020    0    0    0 336.15 
11:30:41  32.2   0.0   0.2  67.6   0.0  128  36198 100462    0    0    0 286.62 
11:30:42  51.0   0.0   0.2  48.8   0.0    2  66536  21438    0    0    0 338.54 
11:30:42  27.7   0.0   0.1  72.1   0.0  129  36216  13808    0    0    0 276.01 
11:30:43  49.8   0.0   0.2  50.0   0.0  129  57680  21068    0    0    0 335.83 
11:30:43  44.6   0.0   0.4  55.1   0.0    2  59362  19698    0    0    0 326.18 
11:30:44  36.7   0.0   0.2  63.1   0.0    2  44286  16148    0    0    0 299.05 
11:30:44  47.5   0.0   0.2  52.3   0.0    2  58008  20166    0    0    0 330.56 
11:30:45  37.0   0.0   0.3  62.6   0.0    2  47140  16324    0    0    0 299.49 
11:30:45  47.6   0.0   0.2  52.2   0.0    2  57846  19998    0    0    0 331.71 
11:30:46  33.9   0.0   0.1  66.0   0.0  125  35934  14796    0    0    0 287.99 
11:30:46  47.4   0.0   0.2  52.3   0.0    2  66844  20150    0    0    0 334.46 
11:30:47  38.8   0.0   0.1  61.1   0.0    2  48506  16842    0    0    0 309.49 
11:30:47  43.5   0.0   0.3  56.3   0.0    4  47586  31490    0    0    0 316.50 
11:30:48  47.9   0.0   0.2  51.8   0.0  127  59314  48098    0    0    0 337.46 
11:30:48  30.5   0.0   0.4  69.1   0.0  129  45470  77704    0    0    0 284.20 
11:30:49  48.7   0.0   1.0  50.3   0.0  129  58454 107930    0    0    0 337.36 
11:30:49  33.1   0.0   0.2  66.7   0.0    2  47060  15238    0    0    0 293.23 
11:30:50  47.5   0.0   0.2  52.3   0.0    2  58544  19988    0    0    0 330.81 
11:30:50  36.3   0.0   0.2  63.5   0.0    2  48296  16396    0    0    0 303.02 
11:30:51  46.7   0.0   1.2  52.2   0.0    2  56874 150544    0    0    0 325.55 
11:30:51  47.2   0.0   0.4  52.4   0.0    2  59240  20368    0    0    0 332.23 
11:30:52  31.4   0.0   1.4  67.3   0.0  128  36110 100880    0    0    0 286.65 
11:30:52  44.9   0.0   2.4  52.7   0.0  127  58320 221020    0    0    0 334.88 
11:30:53  28.6   0.0   1.7  69.7   0.0    2  44858 124128    0    0    0 282.23 
11:30:53  50.3   0.0   0.2  49.5   0.0  129  58770  21312    0    0    0 335.91 
11:30:54  47.1   0.0   1.7  51.2   0.0  129  58856 173004    0    0    0 337.51 
11:30:54  32.5   0.0   1.3  66.1   0.0    2  45572 120606    0    0    0 288.48 
11:30:55  47.5   0.0   0.3  52.2   0.0    2  58638  30108    0    0    0 330.19 
11:30:55  36.8   0.0   0.2  63.0   0.0    2  48488  16760    0    0    0 301.79 
11:30:56  45.0   0.0   0.3  54.7   0.0    2  57566  37116    0    0    0 325.49 
11:30:56  46.4   0.0   0.1  53.5   0.0    2  58728  19496    0    0    0 329.16 
11:30:57  34.3   0.0   0.1  65.6   0.0  103  36636  14096    0    0    0 289.07 
11:30:57  47.7   0.0   0.3  52.0   0.0    1  67652  20492    0    0    0 332.79 
11:30:58  28.2   0.0   0.3  71.4   0.0  129  35782  12696    0    0    0 278.23 
11:30:58  49.6   0.0   0.3  50.1   0.0    5  60494  20812    0    0    0 338.75 
11:30:59  42.9   0.0   0.1  57.0   0.0    2  57782  19036    0    0    0 315.83 
11:30:59  39.2   0.0   0.1  60.7   0.0  129  46558  16638    0    0    0 307.88 
11:31:00  47.8   0.0   0.2  51.9   0.0  128  59708  20698    0    0    0 336.76 
11:31:00  31.0   0.0   0.0  69.0   0.0    2  45578  14022    0    0    0 284.57 
11:31:01  46.3   0.0   0.3  53.4   0.0  130  68636  20566    0    0    4 335.12 
11:31:01  35.9   0.0   0.2  63.9   0.0    2  51008  16882    0    0    0 303.50 
11:31:02  46.9   0.0   0.1  53.0   0.0    2  57772  19630    0    0    0 327.11 
11:31:02  47.8   0.0   0.2  52.0   0.0    2  58454  33574    0    0    0 331.26 
11:31:03  24.5   0.0   0.1  75.5   0.0  129  34098  11208    0    0    0 268.18 
11:31:03  50.2   0.0   0.3  49.5   0.0  129  58552  21010    0    0    0 337.68 
11:31:04  32.2   0.0   0.1  67.7   0.0    2  46918  14684    0    0    0 294.40 
11:31:04  46.3   0.0   0.3  53.3   0.0    2  57196  19372    0    0    0 331.43 
11:31:05  45.6   0.0   0.3  54.1   0.0   88  57310  19382    0    0    0 327.28 
11:31:05  27.5   0.0   0.3  72.2   0.0  129  35268  12540    0    0    0 277.17 
11:31:06  48.9   0.0   0.3  50.8   0.0   20  59074  20772    0    0    0 337.83 
11:31:06  29.7   0.0   0.4  69.9   0.0    2  46164  14456    0    0    0 283.69 
11:31:07  47.0   0.0   0.2  52.8   0.0  129  58558  20136    0    0    2 329.99 
11:31:07  47.3   0.0   0.1  52.6   0.0  129  58138  20420    0    0    0 332.96 
11:31:08  33.4   0.0   0.2  66.4   0.0    2  45976  14740    0    0    0 290.73 
11:31:08  46.3   0.0   0.1  53.5   0.0    2  58114  19924    0    0    0 328.90 
11:31:09  35.7   0.0   0.2  64.1   0.0    2  46314  60444    0    0    0 297.21 
11:31:09  42.6   0.0   0.7  56.8   0.0  127  47942  53780    0    0    0 318.48 
11:31:10  38.8   0.0   0.1  61.1   0.0    2  57620  17946    0    0    0 311.11 
11:31:10  40.4   0.0   0.2  59.4   0.0  129  46750  17222    0    0    0 310.78 
11:31:11  48.5   0.0   0.3  51.2   0.0  128  59574  21790    0    0    0 337.12 
11:31:11  27.4   0.0   0.2  72.4   0.0    2  44190  58400    0    0    0 277.54 
11:31:12  47.9   0.0   0.1  52.0   0.0  129  58732  20020    0    0    0 334.49 
