Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:37:18   0.0   0.0   0.0 100.0   0.0    1   1702   1346    0    0    0 182.90 
10:37:19   0.0   0.0   0.0 100.0   0.0    1   1870   1648    0    0    0 182.79 
10:37:19   0.0   0.0   0.1  99.9   0.0    1   2012   2156    0    0    0 183.40 
10:37:20   0.0   0.0   0.1  99.9   0.0    1   2064   1978    0    0    1 183.71 
10:37:20   0.1   0.0   0.0  99.9   0.0    2   2222   2684    1    0    0 185.39 
10:37:21   0.6   0.0   1.3  98.0   0.0    9  30766  14266   19   20    5 223.64 
10:37:21   0.1   0.0   1.4  98.4   0.0    9  81328  21532    8    0    0 214.15 
10:37:22   4.9   0.0   2.7  92.4   0.0  120  42450  12660  120    0    0 253.05 
10:37:22  40.7   0.0   2.4  56.9   0.0  129 1647560  54062    0    0    0 412.24 
10:37:23  39.6   0.0   2.3  58.1   0.0    9 1693934  59720    0    0    0 418.92 
10:37:23  39.5   0.0   1.7  58.7   0.0    9 1654082  59984    0    0    0 417.61 
10:37:24  43.3   0.0   2.3  54.4   0.0   85 1695896  55646    0    0    0 421.39 
10:37:24  22.1   0.0   1.7  76.2   0.0    1 860018  34978    0    0  140 309.05 
10:37:25   0.0   0.0   0.1  99.9   0.0    1   1884   1464    0    0    0 182.46 
10:37:25   0.0   0.0   0.0 100.0   0.0    1   1796   1560    0    0    0 182.01 
10:37:26   0.0   0.0   0.0 100.0   0.0    1   1700   1430    0    0    0 181.84 
10:37:26   0.0   0.0   0.0 100.0   0.0    1   1710   1540    0    0    0 182.38 
10:37:27   0.0   0.0   0.0 100.0   0.0    1   1874   1870    0    0    0 182.89 
10:37:27   0.0   0.0   0.1  99.9   0.0    1   1994   1736    0    0    0 182.90 
10:37:28   0.0   0.0   0.0 100.0   0.0    1   1856   1544    0    0    0 182.55 
10:37:28   0.0   0.0   0.0 100.0   0.0    1   1736   1540    0    0    0 182.50 
10:37:29   0.0   0.0   0.0 100.0   0.0    1   1760   1332    0    0    0 182.51 
10:37:29   0.0   0.0   0.1  99.9   0.0    1   1780   1408    0    0    0 182.42 
10:37:30   0.0   0.0   0.0 100.0   0.0    1   1860   1588    0    0    0 182.29 
10:37:30   0.0   0.0   0.1  99.9   0.0    1   1740   1508    0    0    0 183.14 
10:37:31   0.0   0.0   0.0 100.0   0.0    1   1856   1576    0    0    0 183.17 
10:37:31   0.0   0.0   0.0 100.0   0.0    1   2166   1766    0    0    0 183.30 
10:37:32   0.0   0.0   0.1  99.9   0.0    1   1828   1518    0    0    0 182.69 
10:37:32   0.0   0.0   0.0 100.0   0.0    1   1770   1696    0    0    0 182.88 
10:37:33   0.0   0.0   0.0 100.0   0.0    1   1776   1364    0    0    0 182.52 
10:37:33   0.0   0.0   0.0  99.9   0.0    1   1730   1346    0    0    0 182.40 
10:37:34   0.0   0.0   0.0 100.0   0.0    1   1740   1578    0    0    0 183.23 
10:37:34   0.0   0.0   0.0 100.0   0.0    1   1746   1506    0    0    0 182.99 
10:37:35   0.0   0.0   0.1  99.9   0.0    1   2118   1924    0    0    0 183.11 
10:37:35   0.0   0.0   0.0 100.0   0.0    1   2008   2000    0    0    0 183.77 
10:37:36   0.0   0.0   0.0 100.0   0.0    1   1854   1452    0    0    0 182.53 
10:37:36   0.0   0.0   0.0 100.0   0.0    1   1732   1492    0    0    0 182.84 
10:37:37   0.0   0.0   0.0 100.0   0.0    1   1736   1532    0    0    0 182.97 
10:37:37   0.0   0.0   0.1  99.9   0.0    1   1728   1378    0    0    0 182.57 
10:37:38   0.0   0.0   0.0 100.0   0.0    1   1746   1462    0    0    0 182.77 
10:37:38   0.0   0.0   0.0 100.0   0.0    1   1722   1500    0    0    0 182.28 
10:37:39   0.0   0.0   0.1  99.9   0.0    1   1892   1676    0    0    0 183.41 
10:37:39   0.0   0.0   0.0 100.0   0.0    1   2190   1884    0    0    0 183.48 
10:37:40   0.0   0.0   0.0 100.0   0.0    1   1984   1644    0    0    0 183.07 
10:37:40   0.0   0.0   0.0 100.0   0.0    1   1720   1566    0    0    0 183.03 
10:37:41   0.0   0.0   0.0 100.0   0.0    1   1740   1376    0    0    0 182.44 
10:37:41   0.0   0.0   0.1  99.9   0.0    1   1740   1428    0    0    0 182.63 
10:37:42   0.0   0.0   0.0 100.0   0.0    1   1778   1494    0    0    0 182.68 
10:37:42   0.0   0.0   0.1  99.9   0.0    1   1742   1534    0    0    0 182.28 
10:37:43   0.0   0.0   0.0 100.0   0.0    1   1872   1556    0    0    0 183.20 
10:37:43   0.0   0.0   0.1  99.9   0.0    1   2012   1840    0    0    0 183.29 
10:37:44   0.0   0.0   0.0 100.0   0.0    1   1856   1450    0    0    0 182.55 
10:37:44   0.0   0.0   0.1  99.9   0.0    1   1740   1560    0    0    0 183.00 
10:37:45   0.0   0.0   0.0  99.9   0.0    1   1988   1556    0    0    0 182.79 
10:37:45   0.0   0.0   0.0 100.0   0.0    1   1762   1520    0    0    0 182.86 
10:37:46   0.0   0.0   0.1  99.9   0.0    1   1714   1284    0    0    0 182.41 
10:37:46   0.0   0.0   0.0 100.0   0.0    1   1726   1426    0    0    0 183.23 
10:37:47   0.0   0.0   0.1  99.9   0.0    1   1876   1918    0    0    0 183.79 
10:37:47   0.0   0.0   0.0 100.0   0.0    1   2024   1726    0    0    0 183.29 
10:37:48   0.0   0.0   0.0 100.0   0.0    1   1842   1624    0    0    0 182.98 
10:37:48   0.0   0.0   0.0 100.0   0.0    1   1724   1512    0    0    0 182.81 
10:37:49   0.0   0.0   0.0 100.0   0.0    1   1772   1332    0    0    0 182.34 
10:37:49   0.3   0.0   0.1  99.7   0.0    2   2822   3596    1    1    1 190.08 
10:37:50   0.3   0.0   2.2  97.5   0.0    3  65490  20450   18   19    4 227.04 
10:37:50   1.5   0.0   1.6  96.9   0.0    9  47376  15964    8    0    0 222.84 
10:37:51  16.6   0.0   2.1  81.3   0.0    9 480690  23684  120    0    0 296.12 
10:37:51  38.8   0.0   2.0  59.2   0.0    9 1651432  53026    0    0    0 415.73 
10:37:52  38.4   0.0   2.5  59.2   0.0   71 1674780  55428    0    0    0 418.60 
10:37:52  41.8   0.0   2.3  56.0   0.0    9 1665440  54078    0    0    0 417.66 
10:37:53  42.1   0.0   2.6  55.2   0.0   15 1683858  54664    0    0    0 415.55 
10:37:53  10.9   0.0   0.7  88.4   0.0    1 399312  19620    0    0  140 246.63 
10:37:54   0.0   0.0   0.0 100.0   0.0    1   1774   1328    0    0    0 182.15 
10:37:54   0.0   0.0   0.0 100.0   0.0    1   1768   1288    0    0    0 181.91 
10:37:55   0.0   0.0   0.0  99.9   0.0    1   2008   1962    0    0    0 182.77 
10:37:55   0.0   0.0   0.0  99.9   0.0    1   2496   2430    0    0    0 183.42 
10:37:56   0.0   0.0   0.0 100.0   0.0    1   1878   1644    0    0    0 182.65 
10:37:56   0.0   0.0   0.0 100.0   0.0    1   1798   1434    0    0    0 182.20 
10:37:57   0.0   0.0   0.0  99.9   0.0    1   1726   1250    0    0    0 182.74 
10:37:57   0.0   0.0   0.1  99.9   0.0    1   1726   1390    0    0    0 182.52 
10:37:58   0.0   0.0   0.1  99.9   0.0    1   1756   1396    0    0    0 182.56 
10:37:58   0.0   0.0   0.0 100.0   0.0    1   1824   1670    0    0    0 183.39 
10:37:59   0.0   0.0   0.0 100.0   0.0    1   1886   1832    0    0    0 183.56 
10:37:59   0.0   0.0   0.0 100.0   0.0    1   2008   1868    0    0    0 183.82 
10:38:00   0.0   0.0   0.0 100.0   0.0    1   2474   1612    0    0    0 183.68 
10:38:00   0.0   0.0   0.1  99.9   0.0    1   1840   1632    0    0    0 183.42 
10:38:01   0.0   0.0   0.0 100.0   0.0    1   1738   1380    0    0    0 183.21 
10:38:01   0.0   0.0   0.0 100.0   0.0    1   1752   1448    0    0    0 183.05 
10:38:02   0.0   0.0   0.0 100.0   0.0    1   1780   1642    0    0    0 183.60 
10:38:02   0.0   0.0   0.0 100.0   0.0    1   1792   1496    0    0    0 183.34 
10:38:03   0.0   0.0   0.1  99.9   0.0    1   1870   1888    0    0    0 183.44 
10:38:03   0.0   0.0   0.0 100.0   0.0    1   2022   1942    0    0    0 183.66 
10:38:04   0.0   0.0   0.1  99.9   0.0    1   1938   1690    0    0    0 183.08 
10:38:04   0.0   0.0   0.0 100.0   0.0    1   1768   1342    0    0    0 182.43 
10:38:05   0.0   0.0   0.0 100.0   0.0    1   1842   1402    0    0    0 183.05 
10:38:05   0.0   0.0   0.0 100.0   0.0    1   1916   1918    0    0    0 183.35 
10:38:06   0.0   0.0   0.0 100.0   0.0    1   1778   1378    0    0    0 183.10 
10:38:06   0.0   0.0   0.1  99.9   0.0    1   1772   1390    0    0    0 182.79 
10:38:07   0.0   0.0   0.0 100.0   0.0    1   1890   1864    0    0    0 183.54 
10:38:07   0.0   0.0   0.0 100.0   0.0    1   2054   1980    0    0    0 183.67 
10:38:08   0.0   0.0   0.0 100.0   0.0    1   1870   1632    0    0    0 183.45 
10:38:08   0.0   0.0   0.0  99.9   0.0    1   1788   1298    0    0    0 182.96 
10:38:09   0.0   0.0   0.0 100.0   0.0    1   1760   1390    0    0    0 182.69 
10:38:09   0.0   0.0   0.0 100.0   0.0    1   1780   1582    0    0    0 183.49 
10:38:10   0.0   0.0   0.0 100.0   0.0    1   1754   1452    0    0    0 183.68 
10:38:10   0.0   0.0   0.1  99.9   0.0    1   2060   1400    0    0    0 183.13 
10:38:11   0.0   0.0   0.0  99.9   0.0    1   1872   1942    0    0    0 183.41 
10:38:11   0.0   0.0   0.0 100.0   0.0    1   2042   1756    0    0    0 183.74 
10:38:12   0.0   0.0   0.0 100.0   0.0    1   1884   1638    0    0    0 183.30 
10:38:12   0.0   0.0   0.1  99.9   0.0    1   1806   1302    0    0    0 182.83 
10:38:13   0.0   0.0   0.0  99.9   0.0    1   1740   1376    0    0    0 182.63 
10:38:13   0.0   0.0   0.1  99.9   0.0    1   1774   1436    0    0    0 182.88 
10:38:14   0.0   0.0   0.0 100.0   0.0    1   1774   1472    0    0    0 182.69 
10:38:14   0.0   0.0   0.0 100.0   0.0    1   1772   1308    0    0    0 182.67 
10:38:15   0.0   0.0   0.0  99.9   0.0    1   2544   2122    0    0    0 183.83 
10:38:15   0.0   0.0   0.0 100.0   0.0    1   1998   1908    0    0    0 183.85 
10:38:16   0.0   0.0   0.1  99.9   0.0    1   1984   1778    0    0    0 183.95 
10:38:16   0.0   0.0   0.1  99.9   0.0    1   1772   1456    0    0    0 183.10 
10:38:17   0.0   0.0   0.0 100.0   0.0    1   1760   1382    0    0    0 182.81 
10:38:17   0.0   0.0   0.0 100.0   0.0    1   1754   1322    0    0    0 182.61 
10:38:18   0.0   0.0   0.1  99.9   0.0    1   1776   1370    0    0    0 183.10 
10:38:18   0.4   0.0   0.2  99.5   0.0    2  14482   6904    8    8    3 197.42 
10:38:19   0.5   0.0   4.0  95.5   0.0    4  99260  29974   20   20    2 247.92 
10:38:19   1.8   0.0   3.8  94.4   0.0   17  83182  26348   16    0    0 251.97 
10:38:20  24.6   0.0   3.4  72.0   0.0  129 820054  37942  112    0    0 355.30 
10:38:20  48.5   0.0   2.3  49.2   0.0   56 2077754  74176    0    0    0 451.70 
10:38:21  49.1   0.0   2.5  48.4   0.0  129 2097814  73722    0    0    0 452.68 
10:38:21  48.2   0.0   2.5  49.3   0.0   45 2043088  70348    0    0    0 448.47 
10:38:22   8.1   0.0   1.4  90.5   0.0    1 438260  24038    0    0  148 248.81 
10:38:22   0.0   0.0   0.0  99.9   0.0    1   2058   1684    0    0    0 182.52 
10:38:23   0.0   0.0   0.1  99.9   0.0    1   1878   2054    0    0    0 183.14 
10:38:23   0.0   0.0   0.0 100.0   0.0    1   2020   1832    0    0    0 183.25 
10:38:24   0.0   0.0   0.0 100.0   0.0    1   1876   1724    0    0    0 182.74 
10:38:24   0.0   0.0   0.0 100.0   0.0    1   1836   1532    0    0    0 182.60 
10:38:25   0.0   0.0   0.0 100.0   0.0    1   1942   1448    0    0    0 182.88 
10:38:25   0.0   0.0   0.0 100.0   0.0    1   1774   1404    0    0    0 182.35 
10:38:26   0.0   0.0   0.1  99.9   0.0    1   1918   1608    0    0    0 183.05 
10:38:26   0.0   0.0   0.1  99.9   0.0    1   1810   1454    0    0    0 182.99 
10:38:27   0.0   0.0   0.0 100.0   0.0    1   1956   1648    0    0    0 183.38 
10:38:27   0.0   0.0   0.0 100.0   0.0    1   2030   2044    0    0    0 184.02 
10:38:28   0.0   0.0   0.0 100.0   0.0    1   1872   1504    0    0    0 183.24 
10:38:28   0.0   0.0   0.1  99.9   0.0    1   1796   1484    0    0    0 183.31 
10:38:29   0.0   0.0   0.0  99.9   0.0    1   1952   1386    0    0    0 183.30 
10:38:29   0.0   0.0   0.0 100.0   0.0    1   1780   1390    0    0    0 183.31 
10:38:30   0.0   0.0   0.0 100.0   0.0    1   1756   1268    0    0    0 182.79 
10:38:30   0.0   0.0   0.0 100.0   0.0    1   1780   1470    0    0    0 182.80 
10:38:31   0.0   0.0   0.0 100.0   0.0    1   2012   2108    0    0    0 184.07 
10:38:31   0.0   0.0   0.0 100.0   0.0    1   2032   2112    0    0    0 183.63 
10:38:32   0.0   0.0   0.1  99.9   0.0    1   1900   1538    0    0    0 183.28 
10:38:32   0.0   0.0   0.0 100.0   0.0    1   1838   1392    0    0    0 183.58 
10:38:33   0.0   0.0   0.0 100.0   0.0    1   1756   1478    0    0    0 182.86 
10:38:33   0.0   0.0   0.0 100.0   0.0    1   1794   1502    0    0    0 183.20 
10:38:34   0.0   0.0   0.0 100.0   0.0    1   1762   1314    0    0    0 183.21 
10:38:34   0.0   0.0   0.1  99.9   0.0    1   1790   1538    0    0    0 182.94 
10:38:35   0.0   0.0   0.0 100.0   0.0    1   2032   1824    0    0    0 183.67 
10:38:35   0.0   0.0   0.0 100.0   0.0    1   2038   1864    0    0    0 183.88 
10:38:36   0.0   0.0   0.1  99.9   0.0    1   1850   1630    0    0    0 183.37 
10:38:36   0.0   0.0   0.0 100.0   0.0    1   1990   2072    0    0    0 183.69 
10:38:37   0.0   0.0   0.0 100.0   0.0    1   1806   1492    0    0    0 183.37 
10:38:37   0.0   0.0   0.0 100.0   0.0    1   1806   1524    0    0    0 183.29 
10:38:38   0.0   0.0   0.1  99.9   0.0    1   1732   1336    0    0    0 182.88 
10:38:38   0.0   0.0   0.0 100.0   0.0    1   1784   1498    0    0    0 183.25 
10:38:39   0.0   0.0   0.0  99.9   0.0    1   1964   1814    0    0    0 183.75 
10:38:39   0.0   0.0   0.0 100.0   0.0    1   2036   1998    0    0    0 184.13 
10:38:40   0.0   0.0   0.0  99.9   0.0    1   1872   1600    0    0    0 183.33 
10:38:40   0.0   0.0   0.0 100.0   0.0    1   1786   1288    0    0    0 182.99 
10:38:41   0.0   0.0   0.0 100.0   0.0    1   1796   1354    0    0    0 183.13 
10:38:41   0.0   0.0   0.0  99.9   0.0    1   1848   1496    0    0    0 183.11 
10:38:42   0.0   0.0   0.0 100.0   0.0    1   1744   1442    0    0    0 183.28 
10:38:42   0.0   0.0   0.0  99.9   0.0    1   1836   1436    0    0    0 183.05 
10:38:43   0.0   0.0   0.0 100.0   0.0    1   1932   1764    0    0    0 183.70 
10:38:43   0.0   0.0   0.0 100.0   0.0    1   2034   1746    0    0    0 183.71 
10:38:44   0.0   0.0   0.0 100.0   0.0    1   1868   1466    0    0    0 183.10 
10:38:44   0.0   0.0   0.1  99.9   0.0    1   1806   1356    0    0    0 183.45 
10:38:45   0.0   0.0   0.0  99.9   0.0    1   1890   1578    0    0    0 183.62 
10:38:45   0.0   0.0   0.0 100.0   0.0    1   1780   1378    0    0    0 182.91 
10:38:46   0.0   0.0   0.0 100.0   0.0    1   1726   1366    0    0    0 183.13 
10:38:46   0.0   0.0   0.0 100.0   0.0    1   1870   1514    0    0    0 183.32 
10:38:47   0.4   0.0   0.2  99.5   0.0    1  15058   5844    8    8    3 195.22 
10:38:47   0.5   0.0   4.1  95.5   0.0    2  95194  28748   19   20    2 243.86 
10:38:48   1.2   0.0   4.0  94.8   0.0   17  88650  27248   16    0    0 248.77 
10:38:48  16.6   0.0   3.1  80.4   0.0   81 392462  22646  112    0    0 318.65 
10:38:49  47.8   0.0   2.3  49.9   0.0   23 2033454  62766    0    0    0 451.43 
10:38:49  48.3   0.0   2.0  49.8   0.0   17 2087206  65386    0    0    0 452.51 
10:38:50  46.5   0.0   3.0  50.5   0.0  129 2030138  72658    0    0    0 445.56 
10:38:50  22.2   0.0   1.3  76.5   0.0    1 888694  38688    0    0  148 305.64 
10:38:51   0.0   0.0   0.0  99.9   0.0    1   1912   1806    0    0    0 182.85 
10:38:51   0.0   0.0   0.0 100.0   0.0    1   2328   2432    0    0    0 183.00 
10:38:52   0.0   0.0   0.0 100.0   0.0    1   1926   1800    0    0    0 182.42 
10:38:52   0.0   0.0   0.0  99.9   0.0    1   1854   1460    0    0    0 181.99 
10:38:53   0.0   0.0   0.0 100.0   0.0    1   1796   1610    0    0    0 182.32 
10:38:53   0.0   0.0   0.1  99.9   0.0    1   1794   1492    0    0    0 182.76 
10:38:54   0.0   0.0   0.1  99.9   0.0    1   1810   1526    0    0    0 183.02 
10:38:54   0.0   0.0   0.0 100.0   0.0    1   1798   1614    0    0    0 183.35 
10:38:55   0.0   0.0   0.0 100.0   0.0    1   2084   1832    0    0    0 183.76 
10:38:55   0.0   0.0   0.0 100.0   0.0    1   2096   2026    0    0    0 184.14 
10:38:56   0.0   0.0   0.0 100.0   0.0    1   1928   1686    0    0    0 183.72 
10:38:56   0.0   0.0   0.1  99.9   0.0    1   1796   1536    0    0    0 183.24 
10:38:57   0.0   0.0   0.0 100.0   0.0    1   1858   1628    0    0    0 183.56 
10:38:57   0.0   0.0   0.0 100.0   0.0    1   1946   1552    0    0    0 183.23 
10:38:58   0.0   0.0   0.0  99.9   0.0    1   1952   1934    0    0    0 183.71 
10:38:58   0.0   0.0   0.0 100.0   0.0    1   1800   1600    0    0    0 183.60 
10:38:59   0.0   0.0   0.1  99.9   0.0    1   1954   1732    0    0    0 183.84 
10:38:59   0.0   0.0   0.0 100.0   0.0    1   2064   1838    0    0    0 183.76 
10:39:00   0.0   0.0   0.1  99.9   0.0    1   2348   1682    0    0    0 183.41 
10:39:00   0.0   0.0   0.0 100.0   0.0    1   1806   1582    0    0    0 183.12 
10:39:01   0.0   0.0   0.0  99.9   0.0    1   1792   1464    0    0    0 183.15 
10:39:01   0.0   0.0   0.0 100.0   0.0    1   1816   1578    0    0    0 183.32 
10:39:02   0.0   0.0   0.1  99.9   0.0    1   1848   1490    0    0    0 183.08 
10:39:02   0.0   0.0   0.0 100.0   0.0    1   1808   1636    0    0    0 183.41 
10:39:03   0.0   0.0   0.0 100.0   0.0    1   1934   1788    0    0    0 183.05 
10:39:03   0.0   0.0   0.1  99.9   0.0    1   2090   1870    0    0    0 183.64 
10:39:04   0.0   0.0   0.0  99.9   0.0    1   1920   1644    0    0    0 183.51 
10:39:04   0.0   0.0   0.0 100.0   0.0    1   1816   1520    0    0    0 183.26 
10:39:05   0.0   0.0   0.0 100.0   0.0    1   3788   2202    0    0    0 184.01 
10:39:05   0.0   0.0   0.0 100.0   0.0    1   1816   1500    0    0    0 183.15 
10:39:06   0.0   0.0   0.1  99.9   0.0    1   1758   1408    0    0    0 182.88 
10:39:06   0.0   0.0   0.0 100.0   0.0    1   1794   1524    0    0    0 183.58 
10:39:07   0.0   0.0   0.1  99.9   0.0    1   2826   2312    0    0    0 183.94 
10:39:07   0.0   0.0   0.0 100.0   0.0    1   3968   2634    0    0    0 184.31 
10:39:08   0.0   0.0   0.0 100.0   0.0    1   1888   1750    0    0    0 183.82 
10:39:08   0.0   0.0   0.1  99.9   0.0    1   1808   1778    0    0    0 183.31 
10:39:09   0.0   0.0   0.0  99.9   0.0    1   1846   1574    0    0    0 183.28 
10:39:09   0.0   0.0   0.0 100.0   0.0    1   1810   1530    0    0    0 183.69 
10:39:10   0.0   0.0   0.0  99.9   0.0    1   1756   1710    0    0    0 183.50 
10:39:10   0.0   0.0   0.0  99.9   0.0    1   2008   1510    0    0    0 183.62 
10:39:11   0.0   0.0   0.0 100.0   0.0    1   1968   1820    0    0    0 183.59 
10:39:11   0.0   0.0   0.0 100.0   0.0    1   2068   1672    0    0    0 183.72 
10:39:12   0.0   0.0   0.0  99.9   0.0    1   2098   2214    0    0    0 183.92 
10:39:12   0.1   0.0   0.0  99.9   0.0    1   2234   1828    0    0    0 184.22 
10:39:13   0.0   0.0   0.0 100.0   0.0    1   1800   1756    0    0    0 183.49 
10:39:13   0.0   0.0   0.0 100.0   0.0    1   1802   1578    0    0    0 183.58 
10:39:14   0.0   0.0   0.0 100.0   0.0    1   1792   1754    0    0    0 183.79 
10:39:14   0.0   0.0   0.1  99.9   0.0    1   2096   1596    0    0    1 183.45 
10:39:15   0.0   0.0   0.1  99.9   0.0    1   2626   2260    0    0    0 184.55 
10:39:15   0.3   0.0   0.2  99.4   0.0    2   3234   4584    1    1    1 192.23 
10:39:16   0.6   0.0   4.4  95.1   0.0    1  80394  24118   26   27    4 244.62 
10:39:16   0.2   0.0   2.1  97.6   0.0   17 115880  30310   16    0    0 228.86 
10:39:17   8.6   0.0   4.5  86.8   0.0   17  24570  13118  112    0    0 288.30 
10:39:17  40.9   0.0   3.0  56.1   0.0   17 1848910  63088    0    0    0 430.22 
10:39:18  46.9   0.0   2.3  50.7   0.0   17 2082368  68206    0    0    0 451.49 
10:39:18  44.5   0.0   2.6  52.9   0.0   17 2041462  72808    0    0    0 448.79 
10:39:19  34.0   0.0   1.6  64.4   0.0    1 1467648  59886    0    0  148 380.59 
10:39:19   0.0   0.0   0.0  99.9   0.0    1   2136   2322    0    0    0 184.14 
10:39:20   0.0   0.0   0.1  99.9   0.0    1   1998   1834    0    0    0 182.51 
10:39:20   0.0   0.0   0.0 100.0   0.0    1   1828   1764    0    0    0 182.26 
10:39:21   0.0   0.0   0.0 100.0   0.0    1   1794   1374    0    0    0 181.87 
10:39:21   0.0   0.0   0.0 100.0   0.0    1   1822   1728    0    0    0 182.53 
10:39:22   0.0   0.0   0.0  99.9   0.0    1   1858   1632    0    0    0 182.40 
10:39:22   0.0   0.0   0.0  99.9   0.0    1   2010   1726    0    0    0 182.58 
10:39:23   0.0   0.0   0.0 100.0   0.0    1   1928   1684    0    0    0 182.74 
10:39:23   0.0   0.0   0.0 100.0   0.0    1   2102   2282    0    0    0 183.45 
10:39:24   0.0   0.0   0.0 100.0   0.0    1   1956   1760    0    0    0 183.08 
10:39:24   0.0   0.0   0.0 100.0   0.0    1   1836   1690    0    0    0 183.09 
10:39:25   0.0   0.0   0.0  99.9   0.0    1   1944   1962    0    0    0 183.72 
10:39:25   0.0   0.0   0.1  99.9   0.0    1   1842   1698    0    0    0 182.97 
10:39:26   0.0   0.0   0.0 100.0   0.0    1   1918   1618    0    0    0 182.99 
10:39:26   0.0   0.0   0.1  99.9   0.0    1   1816   1932    0    0    0 183.27 
10:39:27   0.0   0.0   0.0 100.0   0.0    1   1928   1730    0    0    0 183.45 
10:39:27   0.0   0.0   0.0 100.0   0.0    1   2216   2150    0    0    0 183.64 
10:39:28   0.0   0.0   0.1  99.9   0.0    1   1936   1852    0    0    0 183.37 
10:39:28   0.0   0.0   0.0  99.9   0.0    1   2844   3202    1    0    1 184.80 
10:39:29   0.0   0.0   0.1  99.9   0.0    1   1962   2082    0    0    0 183.77 
10:39:29   0.0   0.0   0.0 100.0   0.0    1   1842   1650    0    0    0 182.96 
10:39:30   0.0   0.0   0.0 100.0   0.0    1   1816   1724    0    0    0 183.41 
10:39:30   0.0   0.0   0.0 100.0   0.0    1   1820   1592    0    0    0 182.97 
10:39:31   0.0   0.0   0.0 100.0   0.0    1   1940   1954    0    0    0 183.70 
10:39:31   0.0   0.0   0.0 100.0   0.0    1   2074   2012    0    0    0 183.67 
10:39:32   0.0   0.0   0.1  99.9   0.0    1   1928   1906    0    0    0 183.51 
10:39:32   0.0   0.0   0.1  99.9   0.0    1   1880   1946    0    0    0 183.16 
10:39:33   0.0   0.0   0.0 100.0   0.0    1   1794   1976    0    0    0 183.65 
10:39:33   0.0   0.0   0.0 100.0   0.0    1   1802   1732    0    0    0 182.50 
10:39:34   0.0   0.0   0.0 100.0   0.0    1   1890   1924    0    0    0 183.14 
10:39:34   0.0   0.0   0.0 100.0   0.0    1   1822   1618    0    0    0 183.26 
10:39:35   0.0   0.0   0.1  99.9   0.0    1   2044   1818    0    0    0 182.94 
10:39:35   0.0   0.0   0.1  99.9   0.0    1   2076   2072    0    0    0 183.72 
10:39:36   0.0   0.0   0.0 100.0   0.0    1   1912   1846    0    0    0 183.08 
10:39:36   0.0   0.0   0.0 100.0   0.0    1   1884   1500    0    0    0 182.77 
10:39:37   0.0   0.0   0.0  99.9   0.0    1   1776   1838    0    0    0 183.14 
10:39:37   0.0   0.0   0.0 100.0   0.0    1   1802   1794    0    0    0 182.97 
10:39:38   0.0   0.0   0.1  99.9   0.0    1   1828   1564    0    0    0 182.91 
10:39:38   0.0   0.0   0.1  99.9   0.0    1   1862   1522    0    0    0 182.51 
10:39:39   0.0   0.0   0.1  99.9   0.0    1   1968   1872    0    0    0 183.17 
10:39:39   0.0   0.0   0.0  99.9   0.0    1   2266   2524    0    0    0 184.35 
10:39:40   0.0   0.0   0.0 100.0   0.0    1   1924   1858    0    0    0 183.35 
10:39:40   0.0   0.0   0.0 100.0   0.0    1   1864   1686    0    0    0 182.66 
10:39:41   0.0   0.0   0.1  99.9   0.0    1   1784   1364    0    0    0 182.24 
10:39:41   0.0   0.0   0.0 100.0   0.0    1   1822   1658    0    0    0 182.63 
10:39:42   0.0   0.0   0.1  99.9   0.0    1   1820   1676    0    0    0 182.74 
10:39:42   0.0   0.0   0.0 100.0   0.0    1   1866   1746    0    0    0 182.83 
10:39:43   0.0   0.0   0.1  99.9   0.0    1   1960   1986    0    0    0 183.28 
10:39:43   0.0   0.0   0.0 100.0   0.0    1   2070   2134    0    0    0 183.60 
10:39:44   0.1   0.0   0.1  99.8   0.0    2   3152   3492    1    1    1 187.49 
10:39:44   0.7   0.0   3.3  96.0   0.0   15  50490  16572   26   27    4 236.96 
10:39:45   0.1   0.0   1.5  98.4   0.0    2 108876  22688    2    0    0 211.22 
10:39:45   5.0   0.0   4.3  90.7   0.0   17  40596  19418   14    0    0 272.72 
10:39:46  36.3   0.0   3.0  60.7   0.0   17 1259608  41344  112    0    0 388.53 
10:39:46  52.0   0.0   1.1  46.9   0.0   17 2044182  62448    0    0    0 451.26 
10:39:47  50.2   0.0   1.9  47.9   0.0   17 2075616  65766    0    0    0 453.21 
10:39:47  43.8   0.0   4.3  51.8   0.0   17 1998738  65364    0    0   16 445.02 
10:39:48   0.0   0.0   0.7  99.3   0.0    1  26374  10576    0    0  132 192.73 
10:39:48   0.0   0.0   0.0 100.0   0.0    1   1934   1552    0    0    0 182.27 
10:39:49   0.0   0.0   0.1  99.9   0.0    1   1860   1478    0    0    0 182.18 
10:39:49   0.0   0.0   0.1  99.9   0.0    1   1882   1810    0    0    0 182.19 
10:39:50   0.0   0.0   0.1  99.9   0.0    1   1852   1616    0    0    0 182.36 
10:39:50   0.0   0.0   0.0  99.9   0.0    1   1850   1666    0    0    0 182.42 
10:39:51   0.0   0.0   0.0 100.0   0.0    1   1954   1750    0    0    0 183.07 
10:39:51   0.0   0.0   0.0 100.0   0.0    1   2132   1978    0    0    0 183.56 
10:39:52   0.0   0.0   0.1  99.9   0.0    1   1930   1700    0    0    0 182.99 
