Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:40:43   0.0   0.0   0.1  99.9   0.0    1   2282   2148    0    0    0 188.21 
14:40:43   0.0   0.0   0.0  99.9   0.0    1   2542   2446    0    0    0 188.49 
14:40:44   0.0   0.0   0.0  99.9   0.0    1   2538   2346    0    0    0 188.98 
14:40:44   0.0   0.0   0.0  99.9   0.0    1   2362   2310    0    0    0 188.57 
14:40:45   0.0   0.0   0.0  99.9   0.0    1   2298   1856    0    0    0 188.18 
14:40:45   0.0   0.0   0.1  99.9   0.0    1   2296   2272    0    0    0 188.67 
14:40:46   0.0   0.0   0.0  99.9   0.0    1   2250   2604    0    0    0 188.91 
14:40:46   0.0   0.0   0.0  99.9   0.0    1   2262   2042    0    0    0 188.06 
14:40:47   0.0   0.0   0.0  99.9   0.0    1   2312   1824    0    0    0 188.26 
14:40:47   0.0   0.0   0.1  99.9   0.0    1   2586   2592    0    0    0 189.35 
14:40:48   0.0   0.0   0.1  99.9   0.0    1   8588   4598    8    0    8 191.41 
14:40:48   0.0   0.0   0.1  99.9   0.0    1   2272   2236    0    0    0 188.37 
14:40:49   0.0   0.0   0.1  99.9   0.0    1   8378   6480    8    0    8 192.78 
14:40:49   0.0   0.0   0.0  99.9   0.0    1   2248   2422    0    0    0 188.46 
14:40:50   0.0   0.0   0.0 100.0   0.0    1   2298   2180    0    0    0 188.07 
14:40:50   0.0   0.0   0.4  99.5   0.0    1  14466   7768   16    0   16 194.48 
14:40:51   0.0   0.0   0.1  99.9   0.0    1   2400   2270    0    0    0 188.39 
14:40:51   0.0   0.0   0.1  99.9   0.0    1   2508   2660    0    0    0 188.82 
14:40:52   0.0   0.0   0.0  99.9   0.0    1   2564   2860    0    0    0 189.32 
14:40:52   0.0   0.0   0.3  99.7   0.0    1   8166   5718    8    0    8 191.98 
14:40:53   0.0   0.0   0.1  99.9   0.0    1   3048   3724    1    1    0 190.21 
14:40:53   0.0   0.0   0.1  99.9   0.0    1   2274   2370    0    0    0 188.59 
14:40:54   0.0   0.0   0.1  99.9   0.0    1   2294   2154    0    0    0 188.35 
14:40:54   0.0   0.0   0.0  99.9   0.0    1   2330   2166    0    0    0 188.27 
14:40:55   0.0   0.0   0.0 100.0   0.0    1   2284   2102    0    0    0 188.56 
14:40:55   0.0   0.0   0.1  99.9   0.0    1   2534   2526    0    0    0 188.50 
14:40:56   0.0   0.0   0.0  99.9   0.0    1   2534   3052    0    0    0 189.07 
14:40:56   0.0   0.0   0.0  99.9   0.0    1   2310   2192    0    0    0 188.35 
14:40:57   0.0   0.0   0.1  99.9   0.0    1   2308   2250    0    0    0 189.25 
14:40:57   0.0   0.0   0.1  99.9   0.0    1   2278   2168    0    0    0 188.36 
14:40:58   0.0   0.0   0.1  99.9   0.0    1   2320   2446    0    0    0 188.52 
14:40:58   0.0   0.0   0.0  99.9   0.0    1   2314   2238    0    0    0 188.52 
14:40:59   0.0   0.0   0.1  99.9   0.0    1   2526   2136    0    0    0 188.37 
14:40:59   0.0   0.0   0.1  99.9   0.0    1   2526   2564    0    0    0 188.78 
14:41:00   0.0   0.0   0.0  99.9   0.0    1   2976   2686    0    0    0 189.23 
14:41:00   0.0   0.0   0.1  99.9   0.0    1   2286   2106    0    0    0 188.11 
14:41:01   0.0   0.0   0.1  99.9   0.0    1   5072   3200    0    0    0 189.79 
14:41:01   0.0   0.0   0.0 100.0   0.0    1   2298   2054    0    0    0 188.36 
14:41:02   0.0   0.0   0.1  99.9   0.0    1   2280   1930    0    0    0 187.90 
14:41:02   0.0   0.0   0.1  99.9   0.0    1   2472   2144    0    0    0 188.14 
14:41:03   0.0   0.0   0.0 100.0   0.0    1   2282   2044    0    0    0 188.21 
14:41:03   0.0   0.0   0.1  99.9   0.0    1   2502   2674    0    0    0 188.71 
14:41:04   0.0   0.0   0.0  99.9   0.0    1   2562   3032    0    0    0 189.52 
14:41:04   0.0   0.0   0.0  99.9   0.0    1   2308   2038    0    0    0 188.54 
14:41:05   0.0   0.0   0.1  99.9   0.0    1   2276   2574    0    0    0 188.61 
14:41:05   0.0   0.0   0.1  99.9   0.0    1   2322   2436    0    0    0 188.43 
14:41:06   0.0   0.0   0.0  99.9   0.0    1   2402   2134    0    0    0 188.40 
14:41:06   0.0   0.0   0.1  99.9   0.0    1   2428   2046    0    0    0 188.24 
14:41:07   0.0   0.0   0.1  99.9   0.0    1   2318   2306    0    0    0 188.96 
14:41:07   0.0   0.0   0.0 100.0   0.0    1   2556   2570    0    0    0 188.79 
14:41:08   0.1   0.0   0.1  99.9   0.0    1   2666   2868    0    0    0 190.00 
14:41:08   0.0   0.0   0.0  99.9   0.0    1   2380   1866    0    0    0 188.37 
14:41:09   0.0   0.0   0.1  99.9   0.0    1   2318   2208    0    0    0 188.01 
14:41:09   0.0   0.0   0.0  99.9   0.0    1   2278   2468    0    0    0 188.56 
14:41:10   0.0   0.0   0.0  99.9   0.0    1   2310   2238    0    0    0 188.53 
14:41:10   0.0   0.0   0.1  99.9   0.0    1   2544   1890    0    0    0 188.27 
14:41:11   0.0   0.0   0.1  99.9   0.0    1   2392   2168    0    0    0 188.14 
14:41:11   0.0   0.0   0.0  99.9   0.0    1   2668   2562    0    0    0 188.88 
14:41:12   0.0   0.0   0.1  99.9   0.0    1   2558   2828    0    0    0 189.06 
14:41:12   0.0   0.0   0.0  99.9   0.0    1   2442   2302    0    0    0 187.99 
14:41:13   0.0   0.0   0.1  99.9   0.0    1   2250   2398    0    0    0 188.45 
14:41:13   0.0   0.0   0.1  99.9   0.0    1   2260   2546    0    0    0 188.92 
14:41:14   0.0   0.0   0.1  99.9   0.0    1   2392   2490    0    0    0 188.90 
14:41:14   0.0   0.0   0.0  99.9   0.0    1   2332   2558    0    0    0 189.02 
14:41:15   0.0   0.0   0.1  99.9   0.0    1   2380   2548    0    0    0 189.22 
14:41:15   0.0   0.0   0.1  99.9   0.0    1   2534   2480    0    0    0 188.48 
14:41:16   0.0   0.0   0.1  99.9   0.0    1   2602   2582    0    0    0 189.09 
14:41:16   0.0   0.0   0.0  99.9   0.0    1   2358   1892    0    0    0 188.57 
14:41:17   0.0   0.0   0.1  99.9   0.0    1   2254   2174    0    0    0 188.32 
14:41:17   0.0   0.0   0.0  99.9   0.0    1   2282   2534    0    0    0 188.89 
14:41:18   0.0   0.0   0.1  99.9   0.0    1   2290   2356    0    0    0 188.51 
14:41:18   0.0   0.0   0.0  99.9   0.0    1   2304   1998    0    0    0 188.14 
14:41:19   0.0   0.0   0.1  99.9   0.0    1   2296   2468    0    0    0 188.63 
14:41:19   0.0   0.0   0.0  99.9   0.0    1   2512   2386    0    0    0 188.88 
14:41:20   0.0   0.0   0.0 100.0   0.0    1   2560   2868    0    0    0 189.18 
14:41:20   0.0   0.0   0.1  99.9   0.0    1   2280   2116    0    0    0 188.61 
14:41:21   0.0   0.0   0.1  99.9   0.0    1   2400   2378    0    0    0 188.52 
14:41:21   0.0   0.0   0.1  99.9   0.0    1   2286   2522    0    0    0 188.74 
14:41:22   0.0   0.0   0.1  99.9   0.0    1   2276   2112    0    0    0 188.19 
14:41:22   0.0   0.0   0.0  99.9   0.0    1   2276   1986    0    0    0 188.31 
14:41:23   0.0   0.0   0.1  99.9   0.0    1   2348   2080    0    0    0 188.34 
14:41:23   0.0   0.0   0.0 100.0   0.0    1   2516   2346    0    0    0 188.70 
14:41:24   0.0   0.0   0.0  99.9   0.0    1   2556   2776    0    0    0 189.24 
14:41:24   0.0   0.0   0.0  99.9   0.0    1   2328   2882    0    0    0 188.91 
14:41:25   0.0   0.0   0.1  99.9   0.0    1   2262   2300    0    0    0 188.57 
14:41:25   0.0   0.0   0.0  99.9   0.0    1   2270   2124    0    0    0 188.36 
14:41:26   0.0   0.0   0.0 100.0   0.0    1   2276   2084    0    0    0 188.55 
14:41:26   0.0   0.0   0.1  99.9   0.0    1   2304   1730    0    0    0 188.20 
14:41:27   0.0   0.0   0.0  99.9   0.0    1   2318   2072    0    0    0 188.17 
14:41:27   0.0   0.0   0.1  99.9   0.0    1   2484   2372    0    0    0 188.54 
14:41:28   0.0   0.0   0.1  99.9   0.0    1   2616   2754    0    0    0 189.09 
14:41:28   0.0   0.0   0.1  99.9   0.0    1   2306   2058    0    0    0 188.45 
14:41:29   0.0   0.0   0.0  99.9   0.0    1   2266   2188    0    0    0 188.31 
14:41:29   0.0   0.0   0.1  99.9   0.0    1   2268   2282    0    0    0 188.48 
14:41:30   0.0   0.0   0.0  99.9   0.0    1   2284   2236    0    0    0 188.20 
14:41:30   0.0   0.0   0.1  99.9   0.0    1   2286   2186    0    0    0 188.14 
14:41:31   0.0   0.0   0.1  99.9   0.0    1   2408   2298    0    0    0 188.55 
14:41:31   0.0   0.0   0.0  99.9   0.0    1   2506   2282    0    0    0 188.53 
14:41:32   0.0   0.0   0.0  99.9   0.0    1   2506   2926    0    0    0 189.01 
14:41:32   0.0   0.0   0.0  99.9   0.0    1   2348   2262    0    0    0 188.48 
14:41:33   0.0   0.0   0.1  99.9   0.0    1   2288   2556    0    0    0 188.89 
14:41:33   0.0   0.0   0.0  99.9   0.0    1   2266   2096    0    0    0 188.06 
14:41:34   0.0   0.0   0.1  99.9   0.0    1   2300   2072    0    0    0 188.31 
14:41:34   0.0   0.0   0.0  99.9   0.0    1   2302   2078    0    0    0 188.48 
14:41:35   0.0   0.0   0.1  99.9   0.0    1   2256   2236    0    0    0 188.31 
14:41:35   0.0   0.0   0.0  99.9   0.0    1   2498   2418    0    0    0 188.80 
14:41:36   0.0   0.0   0.0  99.9   0.0    1   2534   2978    0    0    0 189.60 
14:41:36   0.0   0.0   0.0  99.9   0.0    1   2330   2490    0    0    0 188.86 
14:41:37   0.0   0.0   0.1  99.9   0.0    1   2242   2346    0    0    0 188.45 
14:41:37   0.0   0.0   0.1  99.9   0.0    1   2290   2428    0    0    0 188.60 
14:41:38   0.0   0.0   0.1  99.9   0.0    1   2288   2436    0    0    0 188.62 
14:41:38   0.0   0.0   0.1  99.9   0.0    1   2290   2114    0    0    0 188.23 
14:41:39   0.0   0.0   0.0  99.9   0.0    1   2250   1756    0    0    0 187.91 
14:41:39   0.0   0.0   0.0  99.9   0.0    1   2490   2524    0    0    0 188.84 
14:41:40   0.0   0.0   0.1  99.9   0.0    1   2526   2684    0    0    0 188.89 
14:41:40   0.0   0.0   0.1  99.9   0.0    1   2288   2142    0    0    0 188.71 
14:41:41   0.0   0.0   0.1  99.9   0.0    1   2408   2124    0    0    0 188.31 
14:41:41   0.0   0.0   0.0  99.9   0.0    1   2248   2298    0    0    0 188.75 
14:41:42   0.0   0.0   0.1  99.9   0.0    1   2260   2248    0    0    0 188.64 
14:41:42   0.0   0.0   0.1  99.9   0.0    1   2284   1952    0    0    0 187.99 
14:41:43   0.0   0.0   0.0  99.9   0.0    1   2298   2154    0    0    0 188.19 
14:41:43   0.0   0.0   0.0  99.9   0.0    1   2510   2532    0    0    0 189.04 
14:41:44   0.0   0.0   0.0  99.9   0.0    1   3078   2934    0    0    0 189.37 
14:41:44   0.0   0.0   0.1  99.9   0.0    1   2334   2340    0    0    0 188.66 
14:41:45   0.0   0.0   0.1  99.9   0.0    1   2250   2330    0    0    0 188.68 
14:41:45   0.0   0.0   0.1  99.9   0.0    1   2264   2008    0    0    0 188.34 
14:41:46   0.0   0.0   0.1  99.9   0.0    1   2296   2096    0    0    0 188.23 
14:41:46   0.0   0.0   0.0  99.9   0.0    1   2286   2032    0    0    0 188.54 
14:41:47   0.0   0.0   0.0  99.9   0.0    1   2270   2056    0    0    0 188.22 
14:41:47   0.0   0.0   0.1  99.9   0.0    1   2488   2228    0    0    0 188.55 
14:41:48   0.0   0.0   0.0  99.9   0.0    1   2530   2542    0    0    0 189.18 
14:41:48   0.0   0.0   0.0  99.9   0.0    1   2490   2566    0    0    0 189.13 
14:41:49   0.0   0.0   0.0  99.9   0.0    1   2234   1918    0    0    0 188.31 
14:41:49   0.0   0.0   0.1  99.9   0.0    1   2254   2290    0    0    0 189.10 
14:41:50   0.0   0.0   0.1  99.9   0.0    1   2276   2298    0    0    0 188.31 
14:41:50   0.0   0.0   0.1  99.9   0.0    1   3034   2280    0    0    2 188.93 
14:41:51   0.0   0.0   0.0  99.9   0.0    1   2376   2556    0    0    0 188.87 
14:41:51   0.0   0.0   0.1  99.9   0.0    1   2522   2392    0    0    0 189.18 
14:41:52   0.0   0.0   0.1  99.9   0.0    1   2500   2832    0    0    0 189.95 
14:41:52   0.0   0.0   0.0  99.9   0.0    1   2282   2180    0    0    0 188.49 
14:41:53   0.0   0.0   0.0  99.9   0.0    1   2230   1836    0    0    0 188.31 
14:41:53   0.0   0.0   0.1  99.9   0.0    1   2346   3058    0    0    0 189.10 
14:41:54   0.0   0.0   0.1  99.9   0.0    1   2262   2430    0    0    0 188.65 
14:41:54   0.0   0.0   0.0 100.0   0.0    1   2284   2144    0    0    0 188.22 
14:41:55   0.0   0.0   0.0  99.9   0.0    1   2248   1974    0    0    0 188.45 
14:41:55   0.0   0.0   0.0 100.0   0.0    1   2484   2388    0    0    0 188.83 
14:41:56   0.0   0.0   0.1  99.9   0.0    1   2520   2900    0    0    0 189.35 
14:41:56   0.0   0.0   0.0  99.9   0.0    1   2280   2316    0    0    0 188.46 
14:41:57   0.0   0.0   0.1  99.9   0.0    1   2236   2326    0    0    0 188.39 
14:41:57   0.0   0.0   0.0 100.0   0.0    1   2248   2326    0    0    0 188.73 
14:41:58   0.0   0.0   0.1  99.9   0.0    1   2262   2106    0    0    0 188.75 
14:41:58   0.0   0.0   0.0 100.0   0.0    1   2370   2170    0    0    0 188.37 
14:41:59   0.0   0.0   0.1  99.9   0.0    1   2268   2236    0    0    0 188.63 
14:41:59   0.0   0.0   0.1  99.9   0.0    1   2472   2526    0    0    0 188.32 
14:42:00   0.0   0.0   0.1  99.9   0.0    1   2934   2944    0    0    0 189.37 
14:42:00   0.0   0.0   0.1  99.9   0.0    1   2298   2130    0    0    0 188.34 
14:42:01   0.0   0.0   0.0  99.9   0.0    1   2956   2360    0    0    0 189.11 
14:42:01   0.0   0.0   0.0  99.9   0.0    1   2254   2144    0    0    0 188.22 
14:42:02   0.0   0.0   0.1  99.9   0.0    1   2264   2126    0    0    0 188.19 
14:42:02   0.0   0.0   0.0  99.9   0.0    1   2242   1910    0    0    0 188.06 
14:42:03   0.0   0.0   0.1  99.9   0.0    1   2266   2098    0    0    0 188.21 
14:42:03   0.0   0.0   0.1  99.9   0.0    1   2490   2716    0    0    0 189.24 
14:42:04   0.0   0.0   0.0  99.9   0.0    1   2612   3084    0    0    0 189.60 
14:42:04   0.0   0.0   0.1  99.9   0.0    1   2272   2544    0    0    0 188.84 
14:42:05   0.0   0.0   0.1  99.9   0.0    1   2232   1964    0    0    0 188.14 
14:42:05   0.0   0.0   0.1  99.9   0.0    1   2240   2216    0    0    0 188.53 
14:42:06   0.0   0.0   0.0  99.9   0.0    1   2302   2120    0    0    0 188.57 
14:42:06   0.0   0.0   0.0  99.9   0.0    1   2282   2102    0    0    0 188.33 
14:42:07   0.0   0.0   0.1  99.9   0.0    1   2250   1926    0    0    0 188.17 
14:42:07   0.0   0.0   0.0  99.9   0.0    1   2464   2564    0    0    0 188.77 
14:42:08   0.0   0.0   0.1  99.9   0.0    1   2516   2746    0    0    0 189.20 
14:42:08   0.0   0.0   0.0 100.0   0.0    1   2292   1818    0    0    0 188.01 
14:42:09   0.0   0.0   0.1  99.9   0.0    1   2310   2080    0    0    0 188.06 
14:42:09   0.0   0.0   0.1  99.9   0.0    1   2266   2308    0    0    0 188.50 
14:42:10   0.0   0.0   0.0  99.9   0.0    1   2252   2566    0    0    0 188.78 
14:42:10   0.0   0.0   0.1  99.9   0.0    1   2530   2242    0    0    0 188.73 
14:42:11   0.0   0.0   0.1  99.9   0.0    1   3520   2548    0    0    0 188.84 
14:42:11   0.0   0.0   0.0 100.0   0.0    1   2514   2320    0    0    0 188.43 
14:42:12   0.0   0.0   0.1  99.9   0.0    1   2498   2742    0    0    0 188.84 
14:42:12   0.0   0.0   0.0  99.9   0.0    1   2268   2030    0    0    0 188.13 
14:42:13   0.0   0.0   0.1  99.9   0.0    1   2750   2246    0    0    0 188.34 
14:42:13   0.0   0.0   0.0 100.0   0.0    1   2244   2272    0    0    0 188.38 
14:42:14   0.0   0.0   0.1  99.9   0.0    1   2330   1924    0    0    0 188.29 
14:42:14   0.0   0.0   0.0  99.9   0.0    1   2320   2154    0    0    0 188.42 
14:42:15   0.0   0.0   0.1  99.9   0.0    1   2364   2390    0    0    0 188.63 
14:42:15   0.0   0.0   0.1  99.9   0.0    1   2486   2798    0    0    0 188.94 
14:42:16   0.0   0.0   0.0  99.9   0.0    1   2524   2390    0    0    0 188.46 
14:42:16   0.0   0.0   0.1  99.9   0.0    1   2286   1946    0    0    0 188.19 
14:42:17   0.0   0.0   0.0 100.0   0.0    1   2246   1842    0    0    0 188.00 
14:42:17   0.0   0.0   0.1  99.9   0.0    1   2248   2182    0    0    0 188.37 
14:42:18   0.0   0.0   0.0  99.9   0.0    1   2242   1876    0    0    0 188.05 
14:42:18   0.0   0.0   0.0  99.9   0.0    1   2264   1970    0    0    0 188.13 
14:42:19   0.0   0.0   0.1  99.9   0.0    1   2502   2488    0    0    0 188.59 
14:42:19   0.0   0.0   0.1  99.9   0.0    1   2486   2732    0    0    0 189.18 
14:42:20   0.0   0.0   0.1  99.9   0.0    1   2500   2406    0    0    0 188.74 
14:42:20   0.0   0.0   0.0  99.9   0.0    1   2272   2370    0    0    0 188.82 
14:42:21   0.0   0.0   0.0 100.0   0.0    1   2354   2040    0    0    0 188.45 
14:42:21   0.0   0.0   0.0  99.9   0.0    1   2240   2128    0    0    0 188.21 
14:42:22   0.0   0.0   0.0  99.9   0.0    1   2248   1908    0    0    0 188.33 
14:42:22   0.0   0.0   0.1  99.9   0.0    1   2278   2064    0    0    0 188.27 
14:42:23   0.0   0.0   0.0  99.9   0.0    1   2238   2198    0    0    0 188.59 
14:42:23   0.0   0.0   0.0  99.9   0.0    1   2482   2876    0    0    0 188.74 
14:42:24   0.0   0.0   0.0 100.0   0.0    1   2536   2614    0    0    0 189.09 
14:42:24   0.0   0.0   0.1  99.9   0.0    1   2482   2252    0    0    0 188.35 
14:42:25   0.0   0.0   0.0  99.9   0.0    1   2232   1938    0    0    0 188.25 
14:42:25   0.0   0.0   0.0  99.9   0.0    1   2226   2404    0    0    0 188.48 
14:42:26   0.0   0.0   0.1  99.9   0.0    1   2272   2056    0    0    0 188.43 
14:42:26   0.0   0.0   0.0  99.9   0.0    1   2286   1842    0    0    0 187.99 
14:42:27   0.0   0.0   0.1  99.9   0.0    1   2236   1926    0    0    0 187.89 
14:42:27   0.0   0.0   0.0  99.9   0.0    1   2496   2556    0    0    0 188.39 
14:42:28   0.0   0.0   0.1  99.9   0.0    1   2686   2712    0    0    0 188.95 
14:42:28   0.0   0.0   0.1  99.9   0.0    1   2268   2100    0    0    0 188.24 
14:42:29   0.0   0.0   0.1  99.9   0.0    1   2248   1858    0    0    0 188.11 
14:42:29   0.0   0.0   0.0  99.9   0.0    1   2326   2304    0    0    0 188.60 
14:42:30   0.0   0.0   0.1  99.9   0.0    1   2224   2336    0    0    0 188.55 
14:42:30   0.0   0.0   0.0  99.9   0.0    1   2268   2186    0    0    0 188.66 
14:42:31   0.0   0.0   0.1  99.9   0.0    1   2376   2088    0    0    0 188.58 
14:42:31   0.0   0.0   0.0  99.9   0.0    1   2476   2852    0    0    0 188.82 
14:42:32   0.0   0.0   0.0  99.9   0.0    1   2498   2680    0    0    0 189.15 
14:42:32   0.0   0.0   0.1  99.9   0.0    1   2272   2232    0    0    0 188.56 
14:42:33   0.0   0.0   0.0  99.9   0.0    1   2268   2110    0    0    0 188.32 
14:42:33   0.0   0.0   0.1  99.9   0.0    1   2248   2084    0    0    0 188.32 
14:42:34   0.0   0.0   0.0  99.9   0.0    1   2270   2080    0    0    0 188.42 
14:42:34   0.0   0.0   0.1  99.9   0.0    1   2568   2160    0    0    0 188.37 
14:42:35   0.0   0.0   0.1  99.9   0.0    1   2248   2004    0    0    0 187.87 
14:42:35   0.0   0.0   0.0  99.9   0.0    1   2506   2368    0    0    0 188.97 
14:42:36   0.0   0.0   0.1  99.9   0.0    1   2520   2782    0    0    0 189.53 
14:42:36   0.0   0.0   0.0  99.9   0.0    1   2290   1828    0    0    0 188.31 
14:42:37   0.0   0.0   0.0  99.9   0.0    1   2234   2016    0    0    0 188.06 
14:42:37   0.0   0.0   0.1  99.9   0.0    1   2234   2064    0    0    0 188.10 
14:42:38   0.0   0.0   0.0  99.9   0.0    1   2260   2076    0    0    0 188.31 
14:42:38   0.0   0.0   0.1  99.9   0.0    1   2230   2382    0    0    0 188.22 
14:42:39   0.0   0.0   0.0 100.0   0.0    1   2220   1762    0    0    0 188.10 
14:42:39   0.0   0.0   0.1  99.9   0.0    1   2570   2646    0    0    0 188.90 
14:42:40   0.0   0.0   0.1  99.9   0.0    1   2520   2432    0    0    0 188.91 
14:42:40   0.0   0.0   0.0 100.0   0.0    1   2282   1892    0    0    0 188.01 
14:42:41   0.0   0.0   0.0  99.9   0.0    1   2346   2032    0    0    0 188.03 
14:42:41   0.0   0.0   0.0  99.9   0.0    1   2230   2594    0    0    0 188.76 
14:42:42   0.0   0.0   0.0 100.0   0.0    1   2270   2198    0    0    0 188.55 
14:42:42   0.0   0.0   0.1  99.9   0.0    1   2274   1974    0    0    0 188.49 
14:42:43   0.0   0.0   0.1  99.9   0.0    1   2240   2058    0    0    0 188.55 
14:42:43   0.0   0.0   0.0  99.9   0.0    1   2484   2484    0    0    0 188.76 
14:42:44   0.0   0.0   0.1  99.9   0.0    1   2544   2556    0    0    0 188.58 
14:42:44   0.0   0.0   0.1  99.9   0.0    1   2380   2694    0    0    0 189.03 
14:42:45   0.0   0.0   0.0  99.9   0.0    1   2224   1888    0    0    0 188.37 
14:42:45   0.0   0.0   0.0  99.9   0.0    1   2286   2120    0    0    0 188.33 
14:42:46   0.0   0.0   0.1  99.9   0.0    1   2270   1912    0    0    0 188.42 
14:42:46   0.0   0.0   0.1  99.9   0.0    1   2260   2130    0    0    0 188.37 
14:42:47   0.0   0.0   0.1  99.9   0.0    1   2250   2058    0    0    0 188.44 
14:42:47   0.0   0.0   0.0 100.0   0.0    1   2508   2258    0    0    0 188.54 
14:42:48   0.0   0.0   0.1  99.9   0.0    1   3748   3368    1    0    1 189.60 
14:42:48   0.0   0.0   0.0  99.9   0.0    1   2222   4436    0    0    0 191.46 
14:42:49   0.0   0.0   0.0 100.0   0.0    1   2260   2312    0    0    0 188.64 
14:42:49   0.0   0.0   0.1  99.9   0.0    1   2302   2220    0    0    0 188.59 
14:42:50   0.0   0.0   0.1  99.9   0.0    1   2286   2232    0    0    0 188.56 
14:42:50   0.0   0.0   0.0  99.9   0.0    1   2270   2036    0    0    0 188.33 
14:42:51   0.0   0.0   0.0  99.9   0.0    1   2406   2222    0    0    0 188.68 
14:42:51   0.0   0.0   0.0  99.9   0.0    1   2558   2542    0    0    0 189.32 
14:42:52   0.0   0.0   0.1  99.9   0.0    1   2526   2554    0    0    0 189.11 
14:42:52   0.0   0.0   0.0  99.9   0.0    1   2218   2218    0    0    0 188.53 
14:42:53   0.0   0.0   0.0  99.9   0.0    1   2296   1948    0    0    0 188.68 
14:42:53   0.0   0.0   0.1  99.9   0.0    1   2354   2334    0    0    0 189.01 
14:42:54   0.0   0.0   0.0 100.0   0.0    1   2298   2428    0    0    0 188.95 
14:42:54   0.0   0.0   0.1  99.9   0.0    1   2242   2178    0    0    0 188.44 
14:42:55   0.0   0.0   0.0  99.9   0.0    1   2368   2166    0    0    0 188.85 
14:42:55   0.0   0.0   0.1  99.9   0.0    1   2532   2420    0    0    0 188.71 
14:42:56   0.0   0.0   0.0 100.0   0.0    1   2518   2966    0    0    0 189.67 
14:42:56   0.0   0.0   0.1  99.9   0.0    1   2228   2224    0    0    0 188.35 
14:42:57   0.0   0.0   0.0  99.9   0.0    1   2218   2050    0    0    0 188.44 
14:42:57   0.0   0.0   0.1  99.9   0.0    1   2280   2114    0    0    0 188.65 
14:42:58   0.0   0.0   0.0  99.9   0.0    1   2392   1986    0    0    0 188.85 
14:42:58   0.0   0.0   0.0  99.9   0.0    1   2230   2116    0    0    0 188.63 
14:42:59   0.0   0.0   0.1  99.9   0.0    1   2248   2066    0    0    0 188.74 
14:42:59   0.0   0.0   0.0 100.0   0.0    1   2546   2388    0    0    0 188.92 
14:43:00   0.0   0.0   0.1  99.9   0.0    1   2958   2594    0    0    0 189.05 
14:43:00   0.0   0.0   0.1  99.9   0.0    1   2264   2304    0    0    0 188.87 
14:43:01   0.0   0.0   0.0  99.9   0.0    1   2812   2634    0    0    0 189.30 
14:43:01   0.0   0.0   0.1  99.9   0.0    1   2304   2050    0    0    0 188.70 
14:43:02   0.0   0.0   0.0  99.9   0.0    1   2244   2172    0    0    0 188.95 
14:43:02   0.0   0.0   0.1  99.9   0.0    1   2228   2232    0    0    0 188.41 
14:43:03   0.0   0.0   0.0  99.9   0.0    1   2274   2052    0    0    0 188.34 
14:43:03   0.0   0.0   0.0  99.9   0.0    1   2568   2636    0    0    0 189.41 
14:43:04   0.0   0.0   0.1  99.9   0.0    1   2550   2528    0    0    0 189.29 
14:43:04   0.0   0.0   0.0  99.9   0.0    1   2260   2444    0    0    0 188.80 
14:43:05   0.0   0.0   0.0  99.9   0.0    1   2250   2318    0    0    0 188.90 
14:43:05   0.0   0.0   0.1  99.9   0.0    1   2278   2180    0    0    0 189.04 
14:43:06   0.0   0.0   0.0  99.9   0.0    1   2328   2206    0    0    0 188.74 
14:43:06   0.0   0.0   0.1  99.9   0.0    1   2252   2070    0    0    0 188.61 
14:43:07   0.0   0.0   0.0 100.0   0.0    1   2234   1988    0    0    0 188.42 
14:43:07   0.0   0.0   0.0  99.9   0.0    1   2522   2582    0    0    0 189.39 
14:43:08   0.0   0.0   0.1  99.9   0.0    1   2508   2472    0    0    0 189.20 
14:43:08   0.0   0.0   0.1  99.9   0.0    1   2272   2614    0    0    0 188.84 
14:43:09   0.0   0.0   0.0  99.9   0.0    1   2208   2406    0    0    0 188.64 
14:43:09   0.0   0.0   0.1  99.9   0.0    1   2284   2054    0    0    0 188.62 
14:43:10   0.0   0.0   0.0  99.9   0.0    1   2252   2206    0    0    0 188.35 
14:43:10   0.0   0.0   0.1  99.9   0.0    1   2508   2214    0    0    0 189.20 
14:43:11   0.0   0.0   0.1  99.9   0.0    1   2370   2016    0    0    0 188.72 
14:43:11   0.0   0.0   0.1  99.9   0.0    1   3528   2660    0    0    2 189.53 
14:43:12   0.0   0.0   0.1  99.9   0.0    1   2474   2652    0    0    0 189.26 
14:43:12   0.0   0.0   0.0  99.9   0.0    1   2208   2260    0    0    0 188.45 
14:43:13   0.0   0.0   0.1  99.9   0.0    1   2212   2132    0    0    0 188.39 
14:43:13   0.0   0.0   0.0 100.0   0.0    1   2288   2364    0    0    0 188.77 
14:43:14   0.0   0.0   0.1  99.9   0.0    1   2264   1810    0    0    0 187.95 
14:43:14   0.0   0.0   0.0 100.0   0.0    1   2262   1736    0    0    0 188.17 
14:43:15   0.0   0.0   0.1  99.9   0.0    1   2222   1676    0    0    0 187.90 
14:43:15   0.0   0.0   0.1  99.9   0.0    1   2560   2796    0    0    0 189.20 
14:43:16   0.0   0.0   0.0  99.9   0.0    1   2516   2394    0    0    0 188.83 
14:43:16   0.0   0.0   0.0 100.0   0.0    1   2250   2368    0    0    0 188.86 
