Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:59:56   0.0   0.0   0.0 100.0   0.0    1   1774   1332    0    0    0 184.51 
11:59:57   0.0   0.0   0.0 100.0   0.0    1   1634   1442    0    0    0 184.45 
11:59:57   0.0   0.0   0.0 100.0   0.0    1   1716   1286    0    0    0 184.29 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   1638   1570    0    0    0 184.62 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   1752   1490    0    0    0 184.00 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   1634   1366    0    0    0 184.32 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   1974   1732    0    0    0 184.61 
12:00:00   0.0   0.0   0.0 100.0   0.0    1   2342   1968    0    0    0 184.73 
12:00:00   0.2   0.0   0.0  99.7   0.0    2   3038   3818    1    1    1 191.75 
12:00:01   0.4   0.0   1.8  97.9   0.0    2  57820  17358   18   19    4 223.94 
12:00:01   1.0   0.0   1.5  97.5   0.0    9  53536  17750    8    0    2 225.24 
12:00:02   7.8   0.0   3.2  89.0   0.0    9  32852   8940  120    0    0 260.95 
12:00:02  51.4   0.0   0.4  48.2   0.0    9 257042  29086    0    0    0 395.26 
12:00:03  51.9   0.0   0.5  47.7   0.0   84 250366  31242    0    0    0 395.22 
12:00:03  49.0   0.0   0.9  50.0   0.0    9 254124  30600    0    0    0 391.38 
12:00:04  51.2   0.0   0.4  48.4   0.0  118 249224  37482    0    0    0 394.83 
12:00:04  50.3   0.0   0.4  49.3   0.0  129 255058  30730    0    0    0 391.07 
12:00:05  50.2   0.0   0.4  49.4   0.0  129 248286  29108    0    0    0 395.13 
12:00:05  52.8   0.0   0.3  47.0   0.0  109 259278  29932    0    0    0 397.00 
12:00:06  50.8   0.0   0.3  48.9   0.0    9 256946  29836    0    0    0 392.60 
12:00:06  51.2   0.0   0.6  48.2   0.0  129 246928  30050    0    0    0 397.39 
12:00:07  51.0   0.0   0.5  48.5   0.0  129 256956  30436    0    0    0 396.70 
12:00:07  49.7   0.0   0.6  49.7   0.0    9 254910  29964    0    0    0 396.54 
12:00:08  46.0   0.0   0.6  53.5   0.0    9 236156  29538    0    0    0 386.33 
12:00:08  51.6   0.0   0.6  47.7   0.0    9 254914  29618    0    0    0 398.34 
12:00:09  51.3   0.0   0.6  48.1   0.0    9 256778  32632    0    0    0 396.07 
12:00:09  50.7   0.0   0.6  48.6   0.0  124 255810  30728    0    0    0 394.78 
12:00:10  49.9   0.0   0.5  49.6   0.0   39 245786  28756    0    0    0 394.97 
12:00:10  50.1   0.0   0.5  49.4   0.0  129 248728  29386    0    0    0 395.97 
12:00:11  49.9   0.0   0.4  49.7   0.0   37 257434  29228    0    0    0 400.22 
12:00:11  48.7   0.0   0.6  50.7   0.0    9 246438  30712    0    0    0 389.86 
12:00:12  50.2   0.0   0.5  49.2   0.0  129 255946  29146    0    0    0 397.37 
12:00:12  49.7   0.0   0.5  49.8   0.0  129 247386  30012    0    0    0 392.76 
12:00:13  49.6   0.0   0.5  49.9   0.0  129 247744  30476    0    0    0 396.60 
12:00:13  52.7   0.0   0.5  46.8   0.0  129 259230  30824    0    0    0 399.37 
12:00:14  51.7   0.0   0.5  47.8   0.0    9 259414  30028    0    0    0 398.41 
12:00:14  50.5   0.0   0.6  48.9   0.0    9 245838  29536    0    0    0 395.73 
12:00:15  50.9   0.0   0.3  48.8   0.0   10 256242  29964    0    0    0 397.24 
12:00:15  48.8   0.0   0.4  50.8   0.0  129 238626  28684    0    0    0 389.94 
12:00:16  49.7   0.0   0.7  49.6   0.0    9 255920  28530    0    0    0 396.46 
12:00:16  50.1   0.0   0.5  49.4   0.0  128 245110  27890    0    0    0 392.64 
12:00:17  51.3   0.0   0.5  48.2   0.0    9 255146  29364    0    0    0 399.98 
12:00:17  41.7   0.0   0.9  57.4   0.0    1 216630  30150    0    0  140 359.65 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   1608   2442    0    0    0 186.39 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   1736   1312    0    0    0 184.43 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   1656   1246    0    0    0 183.93 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   2006   1798    0    0    0 183.85 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   1878   1934    0    0    0 184.25 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   1768   1356    0    0    0 184.09 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   1684   1422    0    0    0 183.92 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   1946   1646    0    0    0 185.15 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   1618   1528    0    0    0 185.06 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   2018   1580    0    0    0 184.95 
12:00:23   0.0   0.0   0.0 100.0   0.0    1   1652   1260    0    0    0 184.92 
12:00:23   0.0   0.0   0.0 100.0   0.0    1   1944   1816    0    0    0 184.23 
12:00:24   0.0   0.0   0.0 100.0   0.0    1   1898   1992    0    0    0 184.99 
12:00:24   0.0   0.0   0.0 100.0   0.0    1   1780   1388    0    0    0 184.88 
12:00:25   0.0   0.0   0.0 100.0   0.0    1   1792   1376    0    0    0 184.78 
12:00:25   0.0   0.0   0.0 100.0   0.0    1   1696   1314    0    0    0 184.50 
12:00:26   0.0   0.0   0.0 100.0   0.0    1   1642   1402    0    0    0 184.34 
12:00:26   0.0   0.0   0.0 100.0   0.0    1   1840   1522    0    0    0 184.50 
12:00:27   0.0   0.0   0.0 100.0   0.0    1   1660   1342    0    0    0 184.02 
12:00:27   0.0   0.0   0.0  99.9   0.0    2   2302   1938    0    0    0 185.04 
12:00:28   0.5   0.0   1.8  97.7   0.0    9  30890  13410   19   20    5 224.93 
12:00:28   0.2   0.0   1.2  98.6   0.0    9  81950  20864    8    0    0 213.05 
12:00:29   4.5   0.0   2.1  93.4   0.0    9  18966   8822  120    0    0 252.85 
12:00:29  48.1   0.0   2.2  49.7   0.0    9 233970  28366    0    0    2 387.68 
12:00:30  51.4   0.0   0.4  48.2   0.0    9 255812  31004    0    0    0 396.53 
12:00:30  51.5   0.0   0.9  47.6   0.0   35 255860  30140    0    0    0 397.34 
12:00:31  52.7   0.0   0.2  47.0   0.0    9 259438  29232    0    0    0 398.91 
12:00:31  50.7   0.0   0.5  48.7   0.0   56 251642  30050    0    0    0 398.20 
12:00:32  50.2   0.0   0.5  49.4   0.0  129 247368  33032    0    0    0 393.34 
12:00:32  53.1   0.0   0.5  46.5   0.0  129 260698  31196    4    0    0 399.71 
12:00:33  51.5   0.0   0.6  47.9   0.0  129 258194  29798    0    0    0 390.87 
12:00:33  50.7   0.0   0.4  48.9   0.0  129 246938  29054    0    0    0 397.13 
12:00:34  50.5   0.0   0.6  49.0   0.0    9 256990  33066    0    0    0 398.30 
12:00:34  52.5   0.0   0.7  46.8   0.0    9 256620  31320    0    0    0 394.32 
12:00:35  51.5   0.0   0.7  47.8   0.0    9 259606  29438    0    0    0 398.93 
12:00:35  47.8   0.0   0.6  51.6   0.0  129 237316  31080    0    0    0 392.09 
12:00:36  51.0   0.0   0.3  48.6   0.0    7 258524  32756    0    0    0 395.00 
12:00:36  50.8   0.0   0.3  48.9   0.0    9 258990  32848    1    0    0 397.53 
12:00:37  49.5   0.0   0.5  50.0   0.0  129 248920  28294    0    0    1 389.66 
12:00:37  52.5   0.0   0.4  47.2   0.0    9 257532  29416    0    0    0 401.28 
12:00:38  52.4   0.0   0.6  47.0   0.0   24 259848  30092    0    0    0 395.35 
12:00:38  47.2   0.0   0.6  52.2   0.0    9 248762  28418    0    0    0 392.41 
12:00:39  50.6   0.0   0.5  48.9   0.0  129 244976  28518    0    0    0 390.03 
12:00:39  48.8   0.0   0.5  50.7   0.0    9 249214  30038    0    0    0 393.49 
12:00:40  52.7   0.0   0.3  47.0   0.0    9 260126  31990    0    0    0 396.26 
12:00:40  47.7   0.0   0.3  52.0   0.0    9 237196  29408    0    0    0 386.25 
12:00:41  50.7   0.0   0.5  48.8   0.0  128 257418  30084    0    0    0 395.97 
12:00:41  50.3   0.0   0.5  49.2   0.0    9 248082  28842    0    0    0 396.83 
12:00:42  50.0   0.0   0.3  49.6   0.0  129 245922  30310    0    0    0 397.62 
12:00:42  50.9   0.0   0.4  48.7   0.0    9 258630  29880    0    0    0 397.44 
12:00:43  50.1   0.0   0.2  49.8   0.0  115 235014  28350    0    0    0 390.26 
12:00:43  51.3   0.0   0.4  48.3   0.0  129 256480  29278    0    0    0 394.89 
12:00:44  49.6   0.0   0.5  50.0   0.0  129 247536  28304    0    0    0 389.52 
12:00:44  50.0   0.0   0.7  49.3   0.0    9 245484  28916    0    0    0 393.27 
12:00:45   0.0   0.0   0.4  99.6   0.0    1  20280   9388    0    0  140 192.56 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   1716   1384    0    0    0 183.95 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   1650   1228    0    0    0 183.86 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   1746   1412    0    0    0 183.91 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   1722   1484    0    0    0 183.65 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   1952   1780    0    0    0 184.36 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   1942   1930    0    0    0 184.91 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   1852   1652    0    0    0 184.94 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   1634   1332    0    0    0 184.68 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   1746   1538    0    0    0 184.28 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   1664   1210    0    0    0 184.42 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   1728   1338    0    0    0 184.69 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   1634   1356    0    0    0 184.45 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   1948   1640    0    0    0 184.67 
12:00:52   0.0   0.0   0.0 100.0   0.0    1   1990   1884    0    0    0 184.97 
12:00:52   0.0   0.0   0.0 100.0   0.0    1   1784   1452    0    0    0 184.78 
12:00:53   0.0   0.0   0.0 100.0   0.0    1   1606   1468    0    0    0 184.46 
12:00:53   0.0   0.0   0.0 100.0   0.0    1   1720   1290    0    0    0 184.48 
12:00:54   0.0   0.0   0.0 100.0   0.0    1   1682   1478    0    0    0 184.25 
12:00:54   0.0   0.0   0.0 100.0   0.0    1   1724   1476    0    0    0 184.26 
12:00:55   0.4   0.0   0.9  98.6   0.0    9  30304  13100   20   20    5 211.52 
12:00:55   0.2   0.0   1.7  98.0   0.0    6  77878  22846    3    0    0 223.78 
12:00:56   4.3   0.0   2.6  93.0   0.0    8  21872  10506  125    0    0 252.82 
12:00:56  41.4   0.0   2.0  56.6   0.0    9 206704  24430    0    0    0 368.72 
12:00:57  50.3   0.0   0.4  49.2   0.0  129 253750  29664    0    0    0 397.46 
12:00:57  49.3   0.0   0.8  49.9   0.0  115 236664  27478    0    0    2 393.47 
12:00:58  47.7   0.0   0.6  51.7   0.0    9 254750  27588    0    0    0 391.26 
12:00:58  51.4   0.0   0.5  48.1   0.0    9 254660  30358    0    0    0 398.17 
12:00:59  51.5   0.0   0.4  48.2   0.0    9 257554  40870    0    0    0 397.74 
12:00:59  49.5   0.0   0.5  50.0   0.0  129 249364  28928    0    0    0 394.94 
12:01:00  53.8   0.0   0.4  45.9   0.0    9 258642  30330    0    0    0 399.34 
12:01:00  49.6   0.0   0.6  49.8   0.0    9 259662  30168    0    0    0 396.86 
12:01:01  50.0   0.0   0.5  49.5   0.0  129 248348  30978    0    0    0 389.35 
12:01:01  51.3   0.0   0.8  48.0   0.0   48 252460  28504    0    0    0 400.35 
12:01:02  53.1   0.0   0.3  46.6   0.0    9 262556  29384    0    0    0 401.30 
12:01:02  50.4   0.0   0.9  48.7   0.0  129 246050  32110    0    0    0 393.13 
12:01:03  49.6   0.0   0.3  50.2   0.0  129 246738  30848    0    0    0 391.87 
12:01:03  52.5   0.0   0.7  46.8   0.0    9 255404  31656    0    0    0 395.57 
12:01:04  52.4   0.0   0.4  47.3   0.0  116 259044  30524    0    0    0 398.14 
12:01:04  50.9   0.0   0.5  48.5   0.0   98 250264  29358    0    0    0 394.50 
12:01:05  50.1   0.0   0.6  49.4   0.0  129 245968  30348    0    0    0 393.15 
12:01:05  51.1   0.0   0.6  48.3   0.0  129 257408  30548    0    0    0 397.57 
12:01:06  51.8   0.0   0.5  47.7   0.0    9 257410  29814    0    0    0 397.43 
12:01:06  51.0   0.0   0.6  48.4   0.0   99 238654  29660    0    0    0 390.08 
12:01:07  49.4   0.0   0.6  50.0   0.0   43 251334  28130    0    0    0 395.95 
12:01:07  48.8   0.0   0.4  50.7   0.0    9 259742  30718    0    0    0 393.87 
12:01:08  49.2   0.0   0.6  50.2   0.0    9 245092  30468    0    0    0 393.26 
12:01:08  49.7   0.0   0.4  49.8   0.0  129 248096  29378    0    0    0 391.70 
12:01:09  49.0   0.0   0.7  50.3   0.0    9 246264  30836    0    0    0 392.81 
12:01:09  51.4   0.0   0.6  48.0   0.0    9 257506  30956    0    0    0 399.06 
12:01:10  50.6   0.0   0.6  48.7   0.0    9 245554  28962    0    0    0 392.14 
12:01:10  51.4   0.0   0.5  48.1   0.0  129 247776  30504    0    0    0 394.78 
12:01:11  51.1   0.0   0.4  48.5   0.0  129 254768  29304    0    0    0 396.78 
12:01:11  47.3   0.0   0.5  52.2   0.0  129 242306  28486    0    0    0 392.51 
12:01:12   2.3   0.0   0.6  97.1   0.0    1  36282  10130    0    0  140 208.43 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   1918   1570    0    0    0 184.39 
12:01:13   0.0   0.0   0.0 100.0   0.0    1   1788   1624    0    0    0 184.39 
12:01:13   0.0   0.0   0.0 100.0   0.0    5   5548   3206    1    1    4 185.55 
12:01:14   0.1   0.0   0.0  99.9   0.0    1   8410   2066    0    0    0 186.76 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   1810   1488    0    0    0 184.01 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   2388   1602    0    0    0 185.46 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   2698   2570    0    0    0 185.30 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   1900   1850    0    0    0 185.01 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   1768   1832    0    0    0 184.74 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   1656   1434    0    0    0 184.69 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   1762   1568    0    0    0 184.36 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   1652   1556    0    0    0 184.63 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   1720   1432    0    0    0 184.42 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   1636   1382    0    0    0 184.57 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   2038   1996    0    0    0 184.96 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   1914   1992    0    0    0 184.63 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   1736   1700    0    0    0 184.30 
12:01:21   0.0   0.0   0.0 100.0   0.0    1   1640   1432    0    0    0 184.65 
12:01:21   0.0   0.0   0.0 100.0   0.0    1   1724   1542    0    0    0 184.03 
12:01:22   0.4   0.0   0.2  99.4   0.0    1  23060   9740   11   12    5 204.52 
12:01:22   0.2   0.0   1.9  97.9   0.0    3  69484  18600    8    8    0 219.17 
12:01:23   3.8   0.0   1.7  94.5   0.0    9  23060  10670    8    0    0 244.84 
12:01:23  33.1   0.0   3.5  63.4   0.0  129 184936  24248  120    0    0 352.48 
12:01:24  51.3   0.0   0.5  48.2   0.0    9 257396  31436    0    0    0 394.69 
12:01:24  50.3   0.0   0.7  49.1   0.0    9 257930  29602    0    0    0 397.87 
12:01:25  47.7   0.0   0.7  51.6   0.0    9 247262  28284    0    0    0 394.20 
12:01:25  47.7   0.0   0.6  51.7   0.0  129 245582  31440    0    0    2 389.37 
12:01:26  51.1   0.0   0.7  48.1   0.0    9 254632  35418    0    0    0 399.71 
12:01:26  51.7   0.0   0.2  48.1   0.0    9 258630  29466    0    0    0 397.43 
12:01:27  50.9   0.0   0.4  48.6   0.0    9 246128  28540    0    0    0 394.01 
12:01:27  52.7   0.0   0.7  46.6   0.0  129 256642  29778    0    0    0 402.78 
12:01:28  51.2   0.0   0.6  48.1   0.0  129 257486  31596    0    0    0 396.28 
12:01:28  50.6   0.0   0.7  48.6   0.0    9 261040  29902    0    0    0 395.43 
12:01:29  49.6   0.0   0.9  49.4   0.0    9 247444  29166    0    0    0 393.08 
12:01:29  51.4   0.0   0.8  47.8   0.0   67 251176  32120    0    0    0 396.70 
12:01:30  52.9   0.0   0.3  46.8   0.0  117 258402  32384    0    0    0 399.28 
12:01:30  49.0   0.0   0.6  50.4   0.0    9 252566  29412    0    0    0 393.02 
12:01:31  50.7   0.0   0.3  48.9   0.0  129 246680  31772    0    0    0 398.98 
12:01:31  50.5   0.0   0.4  49.0   0.0   68 257748  29780    0    0    0 400.00 
12:01:32  48.7   0.0   0.5  50.7   0.0  114 247844  29052    0    0    0 388.83 
12:01:32  51.8   0.0   0.7  47.5   0.0    9 257596  30656    0    0    0 395.89 
12:01:33  52.3   0.0   0.5  47.3   0.0  129 255932  29290    0    0    0 395.44 
12:01:33  50.0   0.0   0.8  49.1   0.0    9 247034  30538    0    0    0 389.89 
12:01:34  50.8   0.0   0.3  48.9   0.0    9 245326  28226    0    0    0 391.82 
12:01:34  49.4   0.0   0.5  50.1   0.0  129 247704  30322    0    0    0 390.96 
12:01:35  49.0   0.0   0.5  50.5   0.0   16 247370  28032    0    0    0 390.01 
12:01:35  50.9   0.0   0.4  48.7   0.0  129 255988  31150    0    0    0 396.23 
12:01:36  48.4   0.0   0.7  50.9   0.0    9 248896  29378    0    0    0 389.46 
12:01:36  49.3   0.0   0.5  50.2   0.0    9 246654  28738    0    0    0 395.18 
12:01:37  48.2   0.0   0.4  51.4   0.0    9 248294  28072    0    0    0 390.89 
12:01:37  50.2   0.0   0.6  49.2   0.0  129 248580  29042    0    0    0 393.21 
12:01:38  52.2   0.0   0.8  47.0   0.0    9 257864  30478    0    0    0 396.54 
12:01:38  48.1   0.0   0.5  51.4   0.0   21 247684  28096    0    0    0 390.72 
12:01:39  11.6   0.0   0.7  87.7   0.0    1  74384  15690    1    0  140 237.51 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   1996   2006    0    0    0 184.50 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   1934   2024    0    0    0 183.90 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   1746   1328    0    0    0 183.05 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   1654   1338    0    0    0 182.64 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   1736   1586    0    0    0 183.56 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   1656   1342    0    0    0 183.18 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   1870   1486    0    0    0 184.15 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   1864   1562    0    0    1 183.97 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   2092   2084    0    0    0 184.60 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   1970   1830    0    0    0 184.68 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   1758   1422    0    0    0 184.03 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   1742   1466    0    0    0 183.63 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   1744   1266    0    0    0 183.49 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   1664   1244    0    0    0 183.50 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   1752   1402    0    0    0 183.79 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   1612   1262    0    0    0 183.18 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   1962   1854    0    0    0 183.98 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   1952   1874    0    0    0 183.91 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   1932   1526    0    0    0 183.82 
12:01:49   0.4   0.0   0.4  99.2   0.0    2  13582   6106    8    8    3 196.32 
12:01:49   0.3   0.0   1.7  98.1   0.0    1  65668  18908   11   12    2 223.74 
12:01:50   2.8   0.0   1.5  95.6   0.0    9  36724  12350    8    0    0 234.67 
12:01:50  26.6   0.0   3.1  70.3   0.0    9 141350  19808  120    0    0 325.84 
12:01:51  50.2   0.0   0.5  49.3   0.0  129 236978  28206    0    0    0 389.63 
12:01:51  50.7   0.0   0.7  48.6   0.0   86 257568  29958    0    0    0 400.72 
12:01:52  51.2   0.0   0.7  48.2   0.0    9 255176  29572    0    0    0 392.38 
12:01:52  50.1   0.0   0.6  49.2   0.0   67 247122  34066    0    0    0 393.47 
12:01:53  50.2   0.0   0.4  49.4   0.0    9 264560  31120    0    0    0 401.23 
12:01:53  48.6   0.0   0.3  51.1   0.0   99 240082  27298    0    0    2 394.01 
12:01:54  53.1   0.0   0.7  46.2   0.0    9 267894  29702    0    0    0 399.27 
12:01:54  52.1   0.0   0.5  47.4   0.0    9 257264  29116    0    0    0 397.99 
12:01:55  51.0   0.0   0.5  48.5   0.0    9 247930  31292    0    0    0 394.19 
12:01:55  51.3   0.0   0.4  48.3   0.0    9 256360  28840    0    0    0 398.20 
12:01:56  52.2   0.0   0.4  47.4   0.0    9 256358  30206    0    0    0 398.75 
12:01:56  50.4   0.0   0.7  48.9   0.0  129 235386  29744    0    0    0 389.85 
12:01:57  52.2   0.0   0.6  47.2   0.0  130 257242  31314    0    0    0 396.09 
12:01:57  51.6   0.0   0.4  47.9   0.0    9 256468  30374    0    0    0 392.02 
12:01:58  51.7   0.0   0.4  47.9   0.0    9 256066  33388    0    0    0 397.46 
12:01:58  50.1   0.0   0.3  49.7   0.0   64 245330  28330    0    0    0 393.38 
12:01:59  50.1   0.0   0.2  49.7   0.0    9 254436  29378    0    0    0 395.89 
12:01:59  49.5   0.0   0.5  49.9   0.0    9 249318  28872    0    0    0 394.12 
12:02:00  50.9   0.0   0.8  48.3   0.0  129 246226  30126    0    0    0 397.30 
12:02:00  51.9   0.0   0.9  47.2   0.0    9 254816  30112    0    0    0 395.70 
12:02:01  49.2   0.0   0.5  50.2   0.0  126 248658  28766    0    0    0 395.47 
12:02:01  48.5   0.0   0.4  51.0   0.0    9 246028  31406    0    0    0 390.32 
12:02:02  49.6   0.0   0.4  49.9   0.0    9 256676  28680    0    0    0 394.12 
12:02:02  48.5   0.0   0.4  51.1   0.0    9 246244  28308    0    0    0 391.89 
12:02:03  52.5   0.0   0.5  47.0   0.0  112 253418  30014    0    0    0 400.23 
12:02:03  51.2   0.0   0.4  48.4   0.0  129 252636  29616    0    0    0 393.78 
12:02:04  53.0   0.0   0.5  46.5   0.0   49 248240  29638    0    0    0 399.80 
12:02:04  49.6   0.0   0.5  50.0   0.0    9 254042  29108    0    0    0 392.65 
12:02:05  50.0   0.0   0.4  49.6   0.0  108 242686  29010    0    0    0 390.76 
12:02:05  51.1   0.0   0.4  48.5   0.0   39 254452  28238    0    0    0 396.65 
12:02:06  17.9   0.0   0.7  81.5   0.0    1  99856  17818    0    0  140 267.32 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   1776   1574    0    0    0 184.77 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   1624   1334    0    0    0 183.29 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   1986   1936    0    0    0 183.77 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   1914   1886    0    0    0 183.94 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   1760   1646    0    0    0 184.55 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   1688   1248    0    0    0 183.63 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   1870   1626    0    0    0 184.50 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   1628   1258    0    0    0 183.92 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   1924   1546    0    0    0 183.97 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   1656   1392    0    0    0 183.62 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   1954   1848    0    0    0 184.81 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   1926   1846    0    0    0 184.92 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   1768   1454    0    0    0 184.29 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   1638   1298    0    0    0 183.78 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   1766   1732    0    0    0 184.37 
12:02:14   0.0   0.0   0.0 100.0   0.0    1   1654   1372    0    0    0 182.83 
12:02:14   0.0   0.0   0.0 100.0   0.0    1   1732   1470    0    0    0 183.84 
12:02:15   0.0   0.0   0.0 100.0   0.0    3   2240   1582    0    0    0 182.02 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   2794   2176    0    0    0 185.52 
12:02:16   0.4   0.0   0.1  99.6   0.0    2   4250   4762    3    3    1 194.22 
12:02:16   0.3   0.0   2.1  97.6   0.0    2  71390  20552   16   17    4 226.83 
12:02:17   2.3   0.0   1.7  96.0   0.0    9  40720  14958    8    0    0 234.84 
12:02:17  23.2   0.0   3.8  73.0   0.0    9 130434  18002  120    0    0 320.44 
12:02:18  51.9   0.0   0.5  47.7   0.0    9 245000  29556    0    0    0 391.25 
12:02:18  51.1   0.0   1.0  47.9   0.0   95 249734  30238    0    0    0 394.60 
12:02:19  50.0   0.0   0.7  49.3   0.0    9 254036  30142    0    0    0 393.85 
12:02:19  51.4   0.0   0.4  48.1   0.0  129 246362  32214    0    0    0 393.54 
12:02:20  53.4   0.0   0.4  46.2   0.0   60 261496  34340    0    0    0 399.05 
12:02:20  50.4   0.0   0.4  49.2   0.0   24 252036  28824    0    0    0 394.14 
12:02:21  49.3   0.0   0.3  50.4   0.0   46 248810  27736    0    0    0 398.07 
12:02:21  50.0   0.0   0.6  49.5   0.0    9 256126  29756    0    0    2 395.69 
12:02:22  49.6   0.0   0.4  50.0   0.0  126 246542  30972    0    0    0 390.74 
12:02:22  51.9   0.0   0.5  47.6   0.0    9 257544  30154    1    0    0 401.16 
12:02:23  50.3   0.0   0.6  49.1   0.0    9 256266  29748    0    0    0 399.39 
12:02:23  48.8   0.0   0.8  50.4   0.0    9 246756  30266    0    0    0 391.39 
12:02:24  53.2   0.0   0.4  46.4   0.0  106 254748  29610    0    0    0 401.94 
12:02:24  48.6   0.0   0.6  50.8   0.0  129 246788  30308    0    0    0 394.33 
12:02:25  48.8   0.0   0.5  50.6   0.0    7 255888  28844    0    0    0 396.72 
12:02:25  50.7   0.0   0.6  48.7   0.0   77 246522  29412    0    0    0 394.48 
12:02:26  49.8   0.0   0.4  49.8   0.0  114 246114  28816    0    0    0 393.34 
12:02:26  52.5   0.0   0.6  47.0   0.0    9 264002  29994    0    0    0 400.30 
12:02:27  47.8   0.0   0.4  51.8   0.0  129 237000  28670    0    0    0 389.27 
12:02:27  50.6   0.0   0.6  48.8   0.0  129 256454  31194    0    0    0 399.12 
12:02:28  52.4   0.0   0.4  47.1   0.0  114 254874  29970    0    0    0 396.26 
12:02:28  47.7   0.0   0.7  51.6   0.0    9 244794  27240    0    0    0 392.44 
12:02:29  51.6   0.0   0.7  47.8   0.0    9 254306  28752    0    0    0 398.02 
12:02:29  52.4   0.0   0.5  47.1   0.0    9 254284  30492    0    0    0 397.10 
12:02:30  47.7   0.0   0.4  51.9   0.0  129 232588  27856    0    0    0 390.02 
