Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:43:38   0.0   0.0   0.0 100.0   0.0    1   2666   2750    0    0    0 184.35 
12:43:39   0.0   0.0   0.0  99.9   0.0    1   2612   2920    0    0    0 184.95 
12:43:39   0.0   0.0   0.0 100.0   0.0    1   2792   3102    0    0    0 184.83 
12:43:40   0.0   0.0   0.0 100.0   0.0    1   2508   2504    0    0    0 184.57 
12:43:40   0.0   0.0   0.0 100.0   0.0    1   2508   2584    0    0    0 184.73 
12:43:41   0.0   0.0   0.0 100.0   0.0    1   2460   2226    0    0    0 184.02 
12:43:41   0.0   0.0   0.0 100.0   0.0    1   2514   3010    0    0    0 184.47 
12:43:42   0.0   0.0   0.0 100.0   0.0    1   2558   2652    0    0    0 184.27 
12:43:42   0.0   0.0   0.0 100.0   0.0    1   2528   2620    0    0    0 184.95 
12:43:43   0.0   0.0   0.0 100.0   0.0    1   2626   2960    0    0    0 184.86 
12:43:43   0.0   0.0   0.0 100.0   0.0    1   2784   3048    0    0    0 185.21 
12:43:44   0.0   0.0   0.0 100.0   0.0    1   2512   2612    0    0    0 184.44 
12:43:44   0.0   0.0   0.0 100.0   0.0    1   2506   2526    0    0    0 184.33 
12:43:45   0.0   0.0   0.0 100.0   0.0    1   2598   2690    0    0    0 184.55 
12:43:45   0.0   0.0   0.0 100.0   0.0    1   2500   2706    0    0    0 185.02 
12:43:46   0.0   0.0   0.0 100.0   0.0    1   2390   2846    0    0    0 184.80 
12:43:46   0.0   0.0   0.0 100.0   0.0    1   2494   2474    0    0    0 184.55 
12:43:47   0.0   0.0   0.0 100.0   0.0    1   2618   2816    0    0    0 184.98 
12:43:47   0.0   0.0   0.0 100.0   0.0    1   3020   3370    0    0    0 184.59 
12:43:48   0.0   0.0   0.0 100.0   0.0    1   2476   2676    0    0    0 184.49 
12:43:48   0.0   0.0   0.0 100.0   0.0    1   2522   2658    0    0    0 184.40 
12:43:49   0.0   0.0   0.0 100.0   0.0    1   2478   2768    0    0    0 184.52 
12:43:49   0.0   0.0   0.0 100.0   0.0    1   2480   2668    0    0    0 185.00 
12:43:50   0.0   0.0   0.0 100.0   0.0    1   2402   2584    0    0    0 184.27 
12:43:50   0.0   0.0   0.0 100.0   0.0    1   2500   2552    0    0    0 184.83 
12:43:51   0.0   0.0   0.0 100.0   0.0    1   2586   2682    0    0    0 184.09 
12:43:51   0.0   0.0   0.0 100.0   0.0    1   2782   3142    0    0    0 185.33 
12:43:52   0.0   0.0   0.0 100.0   0.0    1   2486   2604    0    0    0 184.54 
12:43:52   0.0   0.0   0.0 100.0   0.0    1   2872   2628    0    0    0 184.58 
12:43:53   0.0   0.0   0.0 100.0   0.0    1   2474   2686    0    0    0 184.48 
12:43:53   0.0   0.0   0.0 100.0   0.0    1   2490   2528    0    0    0 184.60 
12:43:54   0.0   0.0   0.0 100.0   0.0    1   2432   2582    0    0    0 184.37 
12:43:54   0.0   0.0   0.0 100.0   0.0    1   2520   2342    0    0    0 184.41 
12:43:55   0.0   0.0   0.0 100.0   0.0    1   2692   3212    0    0    0 184.73 
12:43:55   0.0   0.0   0.0 100.0   0.0    1   2768   3298    0    0    0 185.60 
12:43:56   0.0   0.0   0.0 100.0   0.0    1   2502   2728    0    0    0 184.51 
12:43:56   0.0   0.0   0.0 100.0   0.0    1   2508   2662    0    0    0 183.94 
12:43:57   0.0   0.0   0.0 100.0   0.0    1   2470   2150    0    0    0 184.00 
12:43:57   0.0   0.0   0.0 100.0   0.0    1   2564   2674    0    0    0 184.55 
12:43:58   0.0   0.0   0.0 100.0   0.0    1   2418   2706    0    0    0 184.62 
12:43:58   0.0   0.0   0.0 100.0   0.0    1   2506   2798    0    0    0 184.31 
12:43:59   0.0   0.0   0.0 100.0   0.0    1   2616   2718    0    0    0 184.32 
12:43:59   0.0   0.0   0.0 100.0   0.0    1   2776   3096    0    0    0 185.09 
12:44:00   0.0   0.0   0.0 100.0   0.0    1   2914   2802    0    0    0 184.89 
12:44:00   0.0   0.0   0.0 100.0   0.0    1   2476   2606    0    0    0 183.76 
12:44:01   0.0   0.0   0.0 100.0   0.0    1   3284   2526    0    0    2 184.95 
12:44:01   0.0   0.0   0.0 100.0   0.0    1   2494   2368    0    0    0 183.95 
12:44:02   0.0   0.0   0.0 100.0   0.0    1   2376   2496    0    0    0 184.03 
12:44:02   0.0   0.0   0.0 100.0   0.0    1   2564   2854    0    0    0 184.09 
12:44:03   0.0   0.0   0.0 100.0   0.0    1   2584   2676    0    0    0 184.65 
12:44:03   0.0   0.0   0.0 100.0   0.0    1   2782   3048    0    0    0 185.06 
12:44:04   0.0   0.0   0.0 100.0   0.0    1   2500   2662    0    0    0 184.53 
12:44:04   0.0   0.0   0.0 100.0   0.0    1   2486   2542    0    0    0 184.48 
12:44:05   0.0   0.0   0.0 100.0   0.0    1   2544   2922    0    0    0 184.93 
12:44:05   0.0   0.0   0.0 100.0   0.0    1   2504   2500    0    0    0 184.09 
12:44:06   0.0   0.0   0.0 100.0   0.0    1   2378   2366    0    0    0 184.05 
12:44:06   0.0   0.0   0.0 100.0   0.0    1   2464   2712    0    0    0 183.96 
12:44:07   0.0   0.0   0.0 100.0   0.0    1   2588   2930    0    0    0 184.37 
12:44:07   0.0   0.0   0.0 100.0   0.0    1   2774   2940    0    0    0 184.90 
12:44:08   0.0   0.0   0.0 100.0   0.0    1   2610   2688    0    0    0 184.44 
12:44:08   0.0   0.0   0.0 100.0   0.0    1   2524   2642    0    0    0 183.95 
12:44:09   0.0   0.0   0.0 100.0   0.0    1   2480   2740    0    0    0 184.57 
12:44:09   0.0   0.0   0.0 100.0   0.0    1   2464   2582    0    0    0 184.25 
12:44:10   0.0   0.0   0.0 100.0   0.0    1   2386   2336    0    0    0 184.03 
12:44:10   0.0   0.0   0.0 100.0   0.0    1   2676   2366    0    0    0 184.10 
12:44:11   0.0   0.0   0.0 100.0   0.0    1   2608   2818    0    0    0 184.45 
12:44:11   0.0   0.0   0.0 100.0   0.0    1   2736   3110    0    0    0 184.40 
12:44:12   0.0   0.0   0.0 100.0   0.0    1   2478   2710    0    0    0 184.43 
12:44:12   0.0   0.0   0.0 100.0   0.0    1   2516   2632    0    0    0 184.63 
12:44:13   0.0   0.0   0.0 100.0   0.0    1   2586   2610    0    0    0 184.26 
12:44:13   0.0   0.0   0.0 100.0   0.0    1   2466   2476    0    0    0 184.66 
12:44:14   0.0   0.0   0.0 100.0   0.0    1   2398   2522    0    0    0 183.97 
12:44:14   0.0   0.0   0.0 100.0   0.0    1   2500   2696    0    0    0 184.20 
12:44:15   0.0   0.0   0.0 100.0   0.0    1   3276   3000    0    0    0 184.53 
12:44:15   0.0   0.0   0.0 100.0   0.0    1   2742   3268    0    0    0 184.94 
12:44:16   0.0   0.0   0.0 100.0   0.0    1   2470   3058    0    0    0 184.26 
12:44:16   0.0   0.0   0.0 100.0   0.0    1   2512   2422    0    0    0 184.28 
12:44:17   0.0   0.0   0.0 100.0   0.0    1   2460   2308    0    0    0 183.98 
12:44:17   0.0   0.0   0.0 100.0   0.0    1   2476   2472    0    0    0 184.18 
12:44:18   0.0   0.0   0.0 100.0   0.0    1   2598   2766    0    0    0 184.31 
12:44:18   0.0   0.0   0.0 100.0   0.0    1   2488   2740    0    0    0 184.34 
12:44:19   0.0   0.0   0.0 100.0   0.0    1   2600   2746    0    0    0 184.57 
12:44:19   0.0   0.0   0.0 100.0   0.0    1   2742   3106    0    0    0 185.09 
12:44:20   0.0   0.0   0.0 100.0   0.0    1   2530   2732    0    0    0 184.54 
12:44:20   0.0   0.0   0.0 100.0   0.0    1   4520   3456    0    0    1 185.38 
12:44:21   0.0   0.0   0.0 100.0   0.0    1   2434   2316    0    0    0 183.95 
12:44:21   0.0   0.0   0.0 100.0   0.0    1   2496   2314    0    0    0 184.34 
12:44:22   0.0   0.0   0.0 100.0   0.0    1   2410   1976    0    0    0 183.93 
12:44:22   0.0   0.0   0.0 100.0   0.0    1   2844   2382    0    0    0 184.37 
12:44:23   0.0   0.0   0.0 100.0   0.0    1   2650   2942    0    0    0 184.74 
12:44:23   0.0   0.0   0.0 100.0   0.0    1   2754   3090    0    0    0 184.83 
12:44:24   0.0   0.0   0.0 100.0   0.0    2   2534   2794    0    0    0 184.53 
12:44:24   0.0   0.0   0.0 100.0   0.0    1   2460   2690    0    0    0 184.06 
12:44:25   0.0   0.0   0.0 100.0   0.0    1   2596   2614    0    0    0 184.65 
12:44:25   0.0   0.0   0.0 100.0   0.0    1   2468   2466    0    0    0 184.28 
12:44:26   0.0   0.0   0.0 100.0   0.0    1   2402   2308    0    0    0 183.91 
12:44:26   0.0   0.0   0.0 100.0   0.0    1   2466   3060    0    0    0 184.57 
12:44:27   0.0   0.0   0.0 100.0   0.0    1   2566   2842    0    0    0 185.08 
12:44:27   0.0   0.0   0.0 100.0   0.0    1   2776   3232    0    0    0 184.88 
12:44:28   0.0   0.0   0.0 100.0   0.0    1   2474   2936    0    0    0 184.71 
12:44:28   0.0   0.0   0.0 100.0   0.0    1   2568   3120    0    0    0 184.59 
12:44:29   0.0   0.0   0.0 100.0   0.0    1   2602   2770    0    0    0 184.48 
12:44:29   0.0   0.0   0.0 100.0   0.0    1   2492   2632    0    0    0 184.22 
12:44:30   0.0   0.0   0.0 100.0   0.0    1   2378   2772    0    0    0 184.63 
12:44:30   0.0   0.0   0.0 100.0   0.0    1   2462   2570    0    0    0 184.30 
12:44:31   0.0   0.0   0.0 100.0   0.0    1   2584   2732    0    0    0 184.43 
12:44:31   0.0   0.0   0.0 100.0   0.0    1   2766   2920    0    0    0 184.81 
12:44:32   0.0   0.0   0.0 100.0   0.0    1   2474   2954    0    0    0 184.78 
12:44:32   0.0   0.0   0.0 100.0   0.0    1   2524   2838    0    0    0 184.76 
12:44:33   0.0   0.0   0.0 100.0   0.0    1   2460   2352    0    0    0 184.63 
12:44:33   0.0   0.0   0.0 100.0   0.0    1   3220   4354    1    0    0 185.68 
12:44:34   0.0   0.0   0.0 100.0   0.0    1   2392   2326    0    0    0 184.06 
12:44:34   0.0   0.0   0.0 100.0   0.0    1   2508   2534    0    0    0 184.46 
12:44:35   0.0   0.0   0.0 100.0   0.0    1   2696   3024    0    0    0 184.91 
12:44:35   0.0   0.0   0.0 100.0   0.0    1   2742   3044    0    0    0 184.68 
12:44:36   0.0   0.0   0.0 100.0   0.0    1   2480   2742    0    0    0 184.58 
12:44:36   0.0   0.0   0.0 100.0   0.0    1   2506   2518    0    0    0 184.11 
12:44:37   0.0   0.0   0.0 100.0   0.0    1   2468   2606    0    0    0 184.36 
12:44:37   0.0   0.0   0.0 100.0   0.0    1   2484   2436    0    0    0 184.00 
12:44:38   0.0   0.0   0.0 100.0   0.0    1   2388   2598    0    0    0 184.29 
12:44:38   0.0   0.0   0.0 100.0   0.0    1   2590   2430    0    0    0 184.04 
12:44:39   0.0   0.0   0.0 100.0   0.0    1   2622   2554    0    0    0 184.37 
12:44:39   0.0   0.0   0.0 100.0   0.0    1   2756   3088    0    0    0 184.90 
12:44:40   0.0   0.0   0.0 100.0   0.0    1   2486   2776    0    0    0 184.18 
12:44:40   0.0   0.0   0.0 100.0   0.0    1   2478   2702    0    0    0 184.30 
12:44:41   0.0   0.0   0.0 100.0   0.0    1   3262   2322    0    0    2 184.96 
12:44:41   0.0   0.0   0.0 100.0   0.0    1   2462   2882    0    0    0 184.41 
12:44:42   0.0   0.0   0.0 100.0   0.0    1   2354   2562    0    0    0 183.78 
12:44:42   0.0   0.0   0.0 100.0   0.0    1   2528   2416    0    0    0 184.37 
12:44:43   0.0   0.0   0.0 100.0   0.0    1   2576   3018    0    0    0 184.41 
12:44:43   0.0   0.0   0.0 100.0   0.0    1   2866   2972    0    0    0 185.12 
12:44:44   0.0   0.0   0.0 100.0   0.0    1   2460   3142    0    0    0 184.63 
12:44:44   0.0   0.0   0.0 100.0   0.0    1   2470   2974    0    0    0 184.90 
12:44:45   0.0   0.0   0.0 100.0   0.0    1   4684   3512    0    0    0 184.80 
12:44:45   0.0   0.0   0.0 100.0   0.0    1   2456   2400    0    0    0 183.86 
12:44:46   0.0   0.0   0.0 100.0   0.0    1   2374   2666    0    0    0 184.19 
12:44:46   0.0   0.0   0.0 100.0   0.0    1   2454   2660    0    0    0 184.09 
12:44:47   0.0   0.0   0.0 100.0   0.0    1   2550   2732    0    0    0 184.40 
12:44:47   0.0   0.0   0.0 100.0   0.0    1   2732   3036    0    0    0 184.68 
12:44:48   0.0   0.0   0.0 100.0   0.0    1   2470   2538    0    0    0 184.49 
12:44:48   0.0   0.0   0.0 100.0   0.0    1   2688   2942    0    0    0 184.51 
12:44:49   0.0   0.0   0.0 100.0   0.0    1   2428   2358    0    0    0 183.66 
12:44:49   0.0   0.0   0.0 100.0   0.0    1   2456   2550    0    0    0 184.23 
12:44:50   0.0   0.0   0.0 100.0   0.0    1   2378   2576    0    0    0 183.94 
12:44:50   0.0   0.0   0.0 100.0   0.0    1   3872   4594    1    0    1 186.15 
12:44:51   0.0   0.0   0.0 100.0   0.0    1   2500   2998    0    0    0 184.70 
12:44:51   0.0   0.0   0.0 100.0   0.0    1   2790   3412    0    0    0 185.02 
12:44:52   0.0   0.0   0.0 100.0   0.0    1   2460   2706    0    0    0 184.27 
12:44:52   0.0   0.0   0.0 100.0   0.0    1   2486   2516    0    0    0 184.46 
12:44:53   0.0   0.0   0.0 100.0   0.0    1   2408   2252    0    0    0 184.27 
12:44:53   0.0   0.0   0.0 100.0   0.0    1   2508   2750    0    0    0 184.24 
12:44:54   0.0   0.0   0.0 100.0   0.0    1   2452   2498    0    0    0 184.68 
12:44:54   0.0   0.0   0.0 100.0   0.0    1   2408   2640    0    0    0 184.49 
12:44:55   0.0   0.0   0.0 100.0   0.0    1   2648   2678    0    0    0 184.51 
12:44:55   0.0   0.0   0.0 100.0   0.0    1   2850   3242    0    0    0 185.01 
12:44:56   0.0   0.0   0.0 100.0   0.0    1   2442   2788    0    0    0 184.57 
12:44:56   0.0   0.0   0.0 100.0   0.0    1   2432   2664    0    0    0 184.30 
12:44:57   0.0   0.0   0.0 100.0   0.0    1   2414   2488    0    0    0 184.21 
12:44:57   0.0   0.0   0.0 100.0   0.0    1   2508   2586    0    0    0 184.41 
12:44:58   0.0   0.0   0.0 100.0   0.0    1   2370   2316    0    0    0 184.13 
12:44:58   0.0   0.0   0.0 100.0   0.0    1   2428   2648    0    0    0 184.38 
12:44:59   0.0   0.0   0.0 100.0   0.0    1   2684   3058    0    0    0 184.75 
12:44:59   0.0   0.0   0.0 100.0   0.0    1   2774   3022    0    0    0 184.47 
12:45:00   0.0   0.0   0.0 100.0   0.0    1   2888   2828    0    0    0 184.49 
12:45:00   0.0   0.0   0.0 100.0   0.0    1   2444   2498    0    0    0 184.55 
12:45:01   0.0   0.0   0.0 100.0   0.0    1   2474   2588    0    0    0 184.49 
12:45:01   0.0   0.0   0.0 100.0   0.0    1   2490   2368    0    0    0 184.23 
12:45:02   0.0   0.0   0.0 100.0   0.0    1   2386   2532    0    0    0 184.25 
12:45:02   0.0   0.0   0.0 100.0   0.0    1   2482   2498    0    0    0 184.09 
12:45:03   0.0   0.0   0.0 100.0   0.0    1   2578   2724    0    0    0 184.33 
12:45:03   0.0   0.0   0.0 100.0   0.0    1   5200   9906    2    1    0 189.70 
12:45:04   0.0   0.0   0.0 100.0   0.0    1   3366   2848    0    0    2 184.96 
12:45:04   0.0   0.0   0.0 100.0   0.0    1   2478   2526    0    0    0 184.65 
12:45:05   0.0   0.0   0.0 100.0   0.0    1   2552   2564    0    0    0 184.74 
12:45:05   0.0   0.0   0.0 100.0   0.0    1   2460   2660    0    0    0 184.37 
12:45:06   0.0   0.0   0.0 100.0   0.0    1   2358   2298    0    0    0 184.18 
12:45:06   0.0   0.0   0.0 100.0   0.0    1   2470   2534    0    0    0 184.20 
12:45:07   0.0   0.0   0.0 100.0   0.0    1   2550   2718    0    0    0 184.40 
12:45:07   0.0   0.0   0.0 100.0   0.0    1   3136   3178    0    0    1 185.07 
12:45:08   0.0   0.0   0.0 100.0   0.0    1   2426   3104    0    0    0 184.64 
12:45:08   0.0   0.0   0.0 100.0   0.0    1   2474   2754    0    0    0 184.31 
12:45:09   0.0   0.0   0.0 100.0   0.0    1   2536   2388    0    0    0 184.84 
12:45:09   0.0   0.0   0.0 100.0   0.0    1   2476   2534    0    0    0 184.28 
12:45:10   0.0   0.0   0.0 100.0   0.0    1   2334   2704    0    0    0 184.29 
12:45:10   0.0   0.0   0.0 100.0   0.0    1   2696   2352    0    0    0 184.77 
12:45:11   0.0   0.0   0.0 100.0   0.0    1   2542   2886    0    0    0 184.54 
12:45:11   0.0   0.0   0.0 100.0   0.0    1   2746   3114    0    0    0 184.54 
12:45:12   0.0   0.0   0.0 100.0   0.0    1   2464   2672    0    0    0 184.86 
12:45:12   0.0   0.0   0.0 100.0   0.0    1   2486   2282    0    0    0 183.79 
12:45:13   0.0   0.0   0.0 100.0   0.0    1   2424   2260    0    0    0 184.04 
12:45:13   0.0   0.0   0.0 100.0   0.0    1   2466   2422    0    0    0 184.18 
12:45:14   0.0   0.0   0.0 100.0   0.0    1   2422   2596    0    0    0 184.30 
12:45:14   0.0   0.0   0.0 100.0   0.0    1   2608   2956    0    0    0 184.16 
12:45:15   0.0   0.0   0.0 100.0   0.0    1   3198   3054    0    0    0 184.71 
12:45:15   0.0   0.0   0.0 100.0   0.0    1   2746   3108    0    0    0 185.06 
12:45:16   0.0   0.0   0.0 100.0   0.0    1   2476   2782    0    0    0 184.46 
12:45:16   0.0   0.0   0.0 100.0   0.0    1   2458   2404    0    0    0 184.61 
12:45:17   0.0   0.0   0.0 100.0   0.0    1   2430   2454    0    0    0 184.38 
12:45:17   0.0   0.0   0.0 100.0   0.0    1   2484   2518    0    0    0 184.23 
12:45:18   0.0   0.0   0.0 100.0   0.0    1   2360   2312    0    0    0 184.17 
12:45:18   0.0   0.0   0.0 100.0   0.0    1   2452   2566    0    0    0 184.75 
12:45:19   0.0   0.0   0.0 100.0   0.0    1   2652   2466    0    0    0 184.56 
12:45:19   0.0   0.0   0.0 100.0   0.0    1   2800   2930    0    0    0 185.05 
12:45:20   0.0   0.0   0.0 100.0   0.0    1   2514   3074    0    0    0 184.83 
12:45:20   0.0   0.0   0.0 100.0   0.0    1   2440   2952    0    0    0 184.81 
12:45:21   0.0   0.0   0.0 100.0   0.0    1   3220   2460    0    0    2 185.39 
12:45:21   0.0   0.0   0.0 100.0   0.0    1   2700   2090    0    0    0 184.63 
12:45:22   0.0   0.0   0.0 100.0   0.0    1   2332   2352    0    0    0 184.51 
12:45:22   0.0   0.0   0.0 100.0   0.0    1   2472   2454    0    0    0 184.36 
12:45:23   0.0   0.0   0.0 100.0   0.0    1   2552   2698    0    0    0 184.81 
12:45:23   0.0   0.0   0.0 100.0   0.0    1   2736   3010    0    0    0 184.69 
12:45:24   0.0   0.0   0.0 100.0   0.0    1   2470   2618    0    0    0 184.70 
12:45:24   0.0   0.0   0.0 100.0   0.0    1   2750   2684    0    0    0 184.42 
12:45:25   0.0   0.0   0.0 100.0   0.0    1   2588   2384    0    0    0 184.37 
12:45:25   0.0   0.0   0.0 100.0   0.0    1   2476   2276    0    0    0 184.73 
12:45:26   0.0   0.0   0.0 100.0   0.0    1   2332   2440    0    0    0 183.83 
12:45:26   0.0   0.0   0.0 100.0   0.0    1   2418   2308    0    0    0 184.27 
12:45:27   0.0   0.0   0.0 100.0   0.0    1   2550   2526    0    0    0 184.47 
12:45:27   0.0   0.0   0.0 100.0   0.0    1   2740   3042    0    0    0 184.79 
12:45:28   0.0   0.0   0.0 100.0   0.0    1   2424   2290    0    0    0 184.51 
12:45:28   0.0   0.0   0.0 100.0   0.0    1   2428   2488    0    0    0 184.56 
12:45:29   0.0   0.0   0.0 100.0   0.0    1   2456   2456    0    0    0 184.20 
12:45:29   0.0   0.0   0.0 100.0   0.0    1   2542   2142    0    0    0 184.09 
12:45:30   0.0   0.0   0.0 100.0   0.0    1   2322   2234    0    0    0 183.69 
12:45:30   0.0   0.0   0.0 100.0   0.0    1   2444   2338    0    0    0 184.14 
12:45:31   0.0   0.0   0.0 100.0   0.0    1   2546   2652    0    0    0 184.48 
12:45:31   0.0   0.0   0.0 100.0   0.0    1   2714   3058    0    0    0 184.93 
12:45:32   0.0   0.0   0.0 100.0   0.0    1   2416   3106    0    0    0 185.01 
12:45:32   0.1   0.0   0.0  99.9   0.0    1   2894   2464    0    0    0 184.49 
12:45:33   0.0   0.0   0.0 100.0   0.0    1   2398   2384    0    0    0 184.00 
12:45:33   0.0   0.0   0.0 100.0   0.0    1   2442   2408    0    0    0 184.39 
12:45:34   0.0   0.0   0.0 100.0   0.0    1   2374   2526    0    0    0 184.26 
12:45:34   0.0   0.0   0.0 100.0   0.0    1   2446   2566    0    0    0 184.36 
12:45:35   0.0   0.0   0.0 100.0   0.0    1   2718   2730    0    0    0 184.63 
12:45:35   0.0   0.0   0.0 100.0   0.0    1   2724   3026    0    0    0 184.79 
12:45:36   0.0   0.0   0.0 100.0   0.0    1   2430   2906    0    0    0 184.65 
12:45:36   0.0   0.0   0.0 100.0   0.0    1   2444   2250    0    0    0 183.87 
12:45:37   0.0   0.0   0.0 100.0   0.0    1   2404   2644    0    0    0 184.36 
12:45:37   0.0   0.0   0.0 100.0   0.0    1   2446   2302    0    0    0 184.06 
12:45:38   0.0   0.0   0.0 100.0   0.0    1   2344   2488    0    0    0 184.54 
12:45:38   0.0   0.0   0.0 100.0   0.0    1   2564   2446    0    0    0 183.92 
12:45:39   0.0   0.0   0.0 100.0   0.0    1   2564   2738    0    0    0 184.54 
12:45:39   0.0   0.0   0.0 100.0   0.0    1   2748   2860    0    0    0 184.96 
12:45:40   0.0   0.0   0.0 100.0   0.0    1   2586   2710    0    0    0 184.59 
12:45:40   0.0   0.0   0.0 100.0   0.0    1   2430   2438    0    0    0 184.49 
12:45:41   0.0   0.0   0.0 100.0   0.0    1   2412   2946    0    0    0 184.58 
12:45:41   0.0   0.0   0.0 100.0   0.0    1   2438   2416    0    0    0 183.76 
12:45:42   0.0   0.0   0.0 100.0   0.0    1   2358   2102    0    0    0 183.85 
12:45:42   0.0   0.0   0.0 100.0   0.0    1   2476   2400    0    0    0 184.16 
12:45:43   0.0   0.0   0.0 100.0   0.0    1   2538   2416    0    0    0 184.32 
12:45:43   0.0   0.0   0.0 100.0   0.0    1   2728   2850    0    0    0 184.95 
12:45:44   0.0   0.0   0.0 100.0   0.0    1   2482   2642    0    0    0 184.43 
12:45:44   0.0   0.0   0.0 100.0   0.0    1   2454   2364    0    0    0 184.03 
12:45:45   0.0   0.0   0.0 100.0   0.0    1   2554   2762    0    0    0 184.68 
12:45:45   0.0   0.0   0.0 100.0   0.0    1   2498   2498    0    0    0 184.12 
12:45:46   0.0   0.0   0.0 100.0   0.0    1   2340   2240    0    0    0 184.10 
12:45:46   0.0   0.0   0.0 100.0   0.0    1   2434   2214    0    0    0 183.95 
12:45:47   0.0   0.0   0.0 100.0   0.0    1   2512   2916    0    0    0 184.86 
12:45:47   0.0   0.0   0.0 100.0   0.0    1   2732   2934    0    0    0 185.26 
12:45:48   0.0   0.0   0.0 100.0   0.0    1   2462   2814    0    0    0 184.43 
12:45:48   0.0   0.0   0.0 100.0   0.0    1   2436   2190    0    0    0 184.18 
12:45:49   0.0   0.0   0.0 100.0   0.0    1   2434   2150    0    0    0 184.09 
12:45:49   0.0   0.0   0.0 100.0   0.0    1   2450   2402    0    0    0 184.52 
12:45:50   0.0   0.0   0.0 100.0   0.0    1   2448   2708    0    0    0 184.79 
12:45:50   0.0   0.0   0.0 100.0   0.0    1   2414   2304    0    0    0 183.86 
12:45:51   0.0   0.0   0.0 100.0   0.0    1   2536   2706    0    0    0 184.45 
12:45:51   0.0   0.0   0.0 100.0   0.0    1   2728   2964    0    0    0 184.95 
12:45:52   0.0   0.0   0.0 100.0   0.0    1   2442   2502    0    0    0 184.14 
12:45:52   0.0   0.0   0.0 100.0   0.0    1   2472   2434    0    0    0 184.63 
12:45:53   0.0   0.0   0.0 100.0   0.0    1   2422   2516    0    0    0 184.78 
12:45:53   0.0   0.0   0.0 100.0   0.0    1   2438   2338    0    0    0 184.76 
12:45:54   0.0   0.0   0.0 100.0   0.0    1   2378   2448    0    0    0 184.04 
12:45:54   0.0   0.0   0.0 100.0   0.0    1   2438   2450    0    0    0 184.33 
12:45:55   0.0   0.0   0.0 100.0   0.0    1   2630   2716    0    0    0 184.15 
12:45:55   0.0   0.0   0.0 100.0   0.0    1   3098   3710    0    0    0 184.95 
12:45:56   0.0   0.0   0.0 100.0   0.0    1   2442   3114    0    0    0 184.84 
12:45:56   0.0   0.0   0.0 100.0   0.0    1   2424   2356    0    0    0 184.06 
12:45:57   0.0   0.0   0.0 100.0   0.0    1   2438   2272    0    0    0 184.30 
12:45:57   0.0   0.0   0.0 100.0   0.0    1   2478   2176    0    0    0 184.11 
12:45:58   0.0   0.0   0.0 100.0   0.0    1   2324   2278    0    0    0 184.42 
12:45:58   0.0   0.0   0.0 100.0   0.0    1   2446   2490    0    0    0 184.31 
12:45:59   0.0   0.0   0.0 100.0   0.0    1   2572   2526    0    0    0 184.45 
12:45:59   0.0   0.0   0.0 100.0   0.0    1   2728   2902    0    0    0 185.05 
12:46:00   0.0   0.0   0.0 100.0   0.0    1   2814   2290    0    0    0 184.19 
12:46:00   0.0   0.0   0.0 100.0   0.0    1   2518   2930    0    0    0 184.89 
12:46:01   0.0   0.0   0.0 100.0   0.0    1   3206   2680    0    0    2 184.94 
12:46:01   0.0   0.0   0.0 100.0   0.0    1   2438   2236    0    0    0 183.77 
12:46:02   0.0   0.0   0.0 100.0   0.0    1   2356   2282    0    0    0 184.14 
12:46:02   0.0   0.0   0.0 100.0   0.0    1   2428   2306    0    0    0 184.19 
12:46:03   0.0   0.0   0.0 100.0   0.0    1   2506   2536    0    0    0 184.51 
12:46:03   0.0   0.0   0.0 100.0   0.0    1   2704   2886    0    0    0 184.69 
12:46:04   0.0   0.0   0.0 100.0   0.0    1   2472   2540    0    0    0 184.39 
12:46:04   0.0   0.0   0.0 100.0   0.0    1   2410   2242    0    0    0 184.24 
12:46:05   0.0   0.0   0.0 100.0   0.0    1   2478   2304    0    0    0 184.31 
12:46:05   0.0   0.0   0.0 100.0   0.0    1   2518   2526    0    0    0 184.91 
12:46:06   0.0   0.0   0.0 100.0   0.0    1   2322   2300    0    0    0 183.95 
12:46:06   0.0   0.0   0.0 100.0   0.0    1   2490   2624    0    0    0 184.78 
12:46:07   0.0   0.0   0.0 100.0   0.0    1   2504   2522    0    0    0 184.29 
12:46:07   0.0   0.0   0.0 100.0   0.0    1   2722   2998    0    0    0 184.75 
12:46:08   0.0   0.0   0.0 100.0   0.0    1   2412   2580    0    0    0 184.52 
12:46:08   0.0   0.0   0.0 100.0   0.0    1   2408   2512    0    0    0 184.22 
12:46:09   0.0   0.0   0.0 100.0   0.0    1   2408   2576    0    0    0 184.39 
12:46:09   0.0   0.0   0.0 100.0   0.0    1   3228   5238    1    0    0 186.93 
12:46:10   0.0   0.0   0.0 100.0   0.0    1   2294   2120    0    0    0 184.09 
12:46:10   0.0   0.0   0.0 100.0   0.0    1   2712   2324    0    0    0 184.44 
12:46:11   0.0   0.0   0.0 100.0   0.0    1   2522   2340    0    0    0 183.85 
12:46:11   0.0   0.0   0.0 100.0   0.0    1   2720   2800    0    0    0 184.18 
12:46:12   0.0   0.0   0.0 100.0   0.0    1   2432   2590    0    0    0 184.23 
