Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:58:37  99.9   0.0   0.1   0.0   0.0  129   4540  34650    0    0    0 496.91 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   4950  34854    0    0    0 499.47 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   4506  34632    0    0    0 499.15 
17:58:39  99.8   0.0   0.2   0.0   0.0  129   4608  34646    0    0    0 497.99 
17:58:39  99.7   0.0   0.3   0.0   0.0  129   4790  34660    0    0    0 498.88 
17:58:40  99.8   0.0   0.2   0.0   0.0  129   4728  34668    0    0    0 498.85 
17:58:40  99.6   0.0   0.4   0.0   0.0  129   4530  34648    0    0    0 498.97 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4494  34656    0    0    0 497.45 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4534  34710    0    0    0 498.68 
17:58:42  99.8   0.0   0.2   0.0   0.0  129   4476  34674    0    0    0 498.93 
17:58:42  99.7   0.0   0.3   0.0   0.0  129   4602  34664    0    0    0 497.73 
17:58:43  99.9   0.0   0.1   0.0   0.0  129   4562  34632    0    0    0 499.84 
17:58:43  99.9   0.0   0.1   0.0   0.0  129   4798  34670    0    0    0 497.69 
17:58:44  99.9   0.0   0.1   0.0   0.0  129   4522  34568    0    0    0 498.43 
17:58:44  99.8   0.0   0.2   0.0   0.0  129   4642  34688    0    0    0 500.17 
17:58:45  99.7   0.0   0.3   0.0   0.0  129   4356  34548    0    0    0 498.43 
17:58:45  99.8   0.0   0.2   0.0   0.0  129   4662  34712    0    0    0 498.45 
17:58:46  99.7   0.0   0.3   0.0   0.0  129   4414  34636    0    0    0 497.63 
17:58:46  99.7   0.0   0.3   0.0   0.0  129   4584  34704    0    0    0 499.61 
17:58:47  99.8   0.0   0.2   0.0   0.0  129   4594  34662    0    0    0 498.82 
17:58:47  99.8   0.0   0.2   0.0   0.0  129   4828  34680    0    0    0 497.21 
17:58:48  99.8   0.0   0.2   0.0   0.0  129   4676  34632    0    0    0 499.96 
17:58:48  99.7   0.0   0.3   0.0   0.0  129   5046  34918    0    0    0 498.44 
17:58:49  99.8   0.0   0.2   0.0   0.0  129   4504  34626    0    0    0 498.17 
17:58:49  99.9   0.0   0.1   0.0   0.0  129   4498  34640    0    0    0 499.11 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4540  34644    0    0    0 498.20 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4468  34644    0    0    0 496.28 
17:58:51  24.7   0.0  48.1  27.2   0.0    1  99354  47200    0    0  131 394.64 
17:58:51   0.4   0.0   0.5  99.1   0.0    2 109674  28458    8    8  132 232.60 
17:58:52   5.7   0.0  49.7  44.6   0.0    9 141318  51724  131  132    2 407.72 
17:58:52   0.3   0.0  68.6  31.1   0.0  125 118000  60422    0    0    0 370.42 
17:58:53   0.1   0.0  43.9  55.9   0.0    3 175160  65036    0    0    0 330.38 
17:58:53   0.1   0.0   0.8  99.1   0.0    4 254206  63614    0    0    0 261.42 
17:58:54   0.1   0.0   0.8  99.1   0.0    1 212358  52866    0    0    0 253.38 
17:58:54   0.5   0.0   4.9  94.6   0.0    2 278214  57460    2    0    0 268.09 
17:58:55   0.1   0.0   1.0  98.8   0.0    5 120620  44498   13    0    0 257.83 
17:58:55   0.5   0.0   6.3  93.2   0.0    3 168446  51884  113    0    0 285.98 
17:58:56   0.9   0.0  95.6   3.6   0.0  130  19366  38626    0    0    0 399.60 
17:58:56   8.3   0.0  90.9   0.8   0.0  129   9232  35912    0    0    0 412.81 
17:58:57  83.6   0.0  16.3   0.1   0.0  129  18518  39038    0    0    0 527.23 
17:58:57  68.2   0.0  24.9   6.9   0.0  129 155108  55566    0    0    0 498.00 
17:58:58  98.5   0.0   1.5   0.0   0.0  129   5972  35254    0    0    0 532.40 
17:58:58  98.8   0.0   1.2   0.0   0.0  129   5354  35030    0    0    0 520.05 
17:58:59  98.5   0.0   1.5   0.0   0.0  129   5070  34840    0    0    0 498.92 
17:58:59  99.5   0.0   0.5   0.0   0.0  129   5072  34766    0    0    0 498.30 
17:59:00  99.2   0.0   0.8   0.0   0.0  129   5346  35014    0    0    0 498.36 
17:59:00  99.7   0.0   0.3   0.0   0.0  129   4696  34710    0    0    0 498.82 
17:59:01  99.5   0.0   0.5   0.0   0.0  129   4730  34760    0    0    0 498.56 
17:59:01  99.5   0.0   0.5   0.0   0.0  129   4566  34648    0    0    0 498.07 
17:59:02  99.4   0.0   0.6   0.0   0.0  129   4650  34814    0    0    0 499.79 
17:59:02  99.5   0.0   0.5   0.0   0.0  129   4650  34690    0    0    0 497.86 
17:59:03  99.8   0.0   0.2   0.0   0.0  130   4632  34680    0    0    0 498.24 
17:59:03  99.8   0.0   0.2   0.0   0.0  129   4772  34692    0    0    0 499.08 
17:59:04  99.4   0.0   0.6   0.0   0.0  129   4780  34700    0    0    0 498.71 
17:59:04  99.7   0.0   0.3   0.0   0.0  129   4500  34652    0    0    0 498.34 
17:59:05  99.5   0.0   0.5   0.0   0.0  129   4644  34706    0    0    0 498.70 
17:59:05  99.5   0.0   0.5   0.0   0.0  129   4628  34686    0    0    0 498.91 
17:59:06  99.7   0.0   0.3   0.0   0.0  129   4490  34634    0    0    0 498.35 
17:59:06  99.8   0.0   0.2   0.0   0.0  129   4558  34638    0    0    0 497.27 
17:59:07  99.8   0.0   0.2   0.0   0.0  129   4576  34624    0    0    0 499.49 
17:59:07  99.5   0.0   0.5   0.0   0.0  129   5116  35148    0    0    0 499.21 
17:59:08  99.8   0.0   0.2   0.0   0.0  129   4612  34644    0    0    0 498.67 
17:59:08  99.6   0.0   0.4   0.0   0.0  129   4644  34712    0    0    0 497.92 
17:59:09  99.5   0.0   0.5   0.0   0.0  129   5048  34898    0    0    0 499.23 
17:59:09  99.8   0.0   0.2   0.0   0.0  129   4536  34654    0    0    0 497.30 
17:59:10  99.9   0.0   0.1   0.0   0.0  129   4504  34666    0    0    0 499.27 
17:59:10  99.9   0.0   0.1   0.0   0.0  129   4818  34770    0    0    0 499.62 
17:59:11  99.9   0.0   0.1   0.0   0.0  129   4568  34650    0    0    0 498.31 
17:59:11  99.8   0.0   0.2   0.0   0.0  129   4824  34690    0    0    0 497.75 
17:59:12  99.7   0.0   0.3   0.0   0.0  129   4708  34690    0    0    0 498.74 
17:59:12  99.8   0.0   0.2   0.0   0.0  129   4626  34764    0    0    0 499.12 
17:59:13  99.7   0.0   0.3   0.0   0.0  129   4500  34664    0    0    0 498.61 
17:59:13  99.6   0.0   0.4   0.0   0.0  129   4608  34710    0    0    0 498.38 
17:59:14  99.7   0.0   0.3   0.0   0.0  129   4446  34622    0    0    0 499.03 
17:59:14  99.7   0.0   0.3   0.0   0.0  129   4604  34674    0    0    0 498.38 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   5262  35036    0    0    0 498.29 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   4778  34644    0    0    0 498.30 
17:59:16  99.8   0.0   0.2   0.0   0.0  129   4682  34642    0    0    0 499.17 
17:59:16  99.9   0.0   0.1   0.0   0.0  129   4492  34634    0    0    0 498.07 
17:59:17  99.9   0.0   0.1   0.0   0.0  129   4436  34626    0    0    0 498.60 
17:59:17  99.8   0.0   0.2   0.0   0.0  129   4662  34752    0    0    0 499.06 
17:59:18  99.8   0.0   0.2   0.0   0.0  130   4736  34748    0    0    0 499.24 
17:59:18  99.7   0.0   0.3   0.0   0.0  129   4388  34584    0    0    0 497.74 
17:59:19  99.7   0.0   0.3   0.0   0.0  129   5196  34938    0    0    0 499.34 
17:59:19  99.7   0.0   0.3   0.0   0.0  130   5442  34986    0    0    2 498.42 
17:59:20  99.8   0.0   0.2   0.0   0.0  129   4612  34630    0    0    0 498.27 
17:59:20  99.9   0.0   0.1   0.0   0.0  129   4582  34698    0    0    0 499.49 
17:59:21  99.8   0.0   0.2   0.0   0.0  129   4400  34610    0    0    0 496.34 
17:59:21  99.9   0.0   0.1   0.0   0.0  129   4620  34702    0    0    0 499.47 
17:59:22  99.9   0.0   0.1   0.0   0.0  129   4346  34554    0    0    0 498.89 
17:59:22  99.9   0.0   0.1   0.0   0.0  129   4882  35202    0    0    0 498.18 
17:59:23  26.6   0.0  47.2  26.1   0.0    1 109042  48342    0    0  133 397.65 
17:59:23   0.5   0.0   0.7  98.8   0.0    2 101986  25740    8    8  130 229.45 
17:59:24   5.7   0.0  50.7  43.6   0.0   25 142934  52028  131  132    2 411.52 
17:59:24   0.3   0.0  66.6  33.1   0.0  126 144648  60898    0    0    0 367.11 
17:59:25   0.3   0.0  77.1  22.6   0.0    4 195142  68820    1    0    0 380.91 
17:59:25   0.1   0.0   0.8  99.1   0.0    3 184580  54878    0    0    0 255.40 
17:59:26   0.2   0.0   1.0  98.8   0.0    2 199872  51842    0    0    0 251.19 
17:59:26   0.7   0.0   5.6  93.8   0.0   47 317096  61942    7    5    4 271.74 
17:59:27   0.1   0.0   3.3  96.6   0.0    5 141744  47718   18    3    4 261.55 
17:59:27   0.3   0.0   3.6  96.1   0.0   47 162788  50952   83    0    0 281.09 
17:59:28   1.1   0.0  89.3   9.7   0.0  127  28764  39306   27    0    0 394.55 
17:59:28   4.0   0.0  95.5   0.6   0.0  130   6732  35216    0    0    0 405.03 
17:59:29  83.6   0.0  16.3   0.1   0.0  129  21268  39756    0    0    0 525.11 
17:59:29  70.2   0.0  25.6   4.2   0.0  129 155922  58392    0    0    0 502.07 
17:59:30  97.5   0.0   2.5   0.0   0.0  129   5700  35088    0    0    0 532.10 
17:59:30  98.7   0.0   1.3   0.0   0.0  129   5092  34834    0    0    0 521.18 
17:59:31  99.3   0.0   0.7   0.0   0.0  129   5140  34874    0    0    0 498.19 
17:59:31  99.5   0.0   0.5   0.0   0.0  129   5086  34732    0    0    0 499.15 
17:59:32  98.7   0.0   1.3   0.0   0.0  129   4884  34728    0    0    0 498.70 
17:59:32  99.6   0.0   0.4   0.0   0.0  129   4746  34730    0    0    0 498.20 
17:59:33  99.5   0.0   0.5   0.0   0.0  129   4716  34816    0    0    0 498.74 
17:59:33  99.6   0.0   0.4   0.0   0.0  129   4736  34754    0    0    0 498.00 
17:59:34  99.3   0.0   0.7   0.0   0.0  129   4594  34708    0    0    0 498.50 
17:59:34  99.6   0.0   0.4   0.0   0.0  129   4542  34642    0    0    0 498.26 
17:59:35  99.4   0.0   0.6   0.0   0.0  129   4712  34686    0    0    0 499.65 
17:59:35  99.9   0.0   0.1   0.0   0.0  129   4870  34672    0    0    0 496.44 
17:59:36  99.7   0.0   0.3   0.0   0.0  129   4798  34668    0    0    0 500.13 
17:59:36  99.8   0.0   0.2   0.0   0.0  129   4654  34680    0    0    0 499.65 
17:59:37  99.6   0.0   0.4   0.0   0.0  129   4550  34662    0    0    0 498.04 
17:59:37  99.8   0.0   0.2   0.0   0.0  129   4570  34658    0    0    0 497.52 
17:59:38  99.8   0.0   0.2   0.0   0.0  129   4700  34804    0    0    0 498.96 
17:59:38  99.8   0.0   0.2   0.0   0.0  129   4522  34620    0    0    0 499.45 
17:59:39  99.5   0.0   0.5   0.0   0.0  129   4736  34694    0    0    0 497.95 
17:59:39  99.8   0.0   0.2   0.0   0.0  129   5280  34882    0    0    0 499.92 
17:59:40  99.8   0.0   0.2   0.0   0.0  129   4702  34668    0    0    0 497.75 
17:59:40  99.8   0.0   0.2   0.0   0.0  129   4696  34706    0    0    0 498.45 
17:59:41  99.5   0.0   0.5   0.0   0.0  129   4420  34616    0    0    0 499.50 
17:59:41  99.8   0.0   0.2   0.0   0.0  129   4622  34686    0    0    0 498.31 
17:59:42  99.9   0.0   0.1   0.0   0.0  129   4538  34660    0    0    0 497.38 
17:59:42  99.8   0.0   0.2   0.0   0.0  129   4548  34626    0    0    0 499.57 
17:59:43  99.8   0.0   0.2   0.0   0.0  129   4804  34976    0    0    0 497.81 
17:59:43  99.8   0.0   0.2   0.0   0.0  129   4708  34620    0    0    0 499.45 
17:59:44  99.5   0.0   0.5   0.0   0.0  130   4862  34752    0    0    0 498.39 
17:59:44  99.7   0.0   0.3   0.0   0.0  129   4488  34614    0    0    0 499.06 
17:59:45  99.7   0.0   0.3   0.0   0.0  129   4558  34660    0    0    0 497.84 
17:59:45  99.8   0.0   0.2   0.0   0.0  129   4584  34662    0    0    0 499.20 
17:59:46  99.7   0.0   0.3   0.0   0.0  129   4572  34668    0    0    0 498.16 
17:59:46  99.8   0.0   0.2   0.0   0.0  129   4448  34588    0    0    0 499.07 
17:59:47  99.9   0.0   0.1   0.0   0.0  129   4674  34682    0    0    0 498.57 
17:59:47  99.8   0.0   0.2   0.0   0.0  129   4724  34612    0    0    0 496.88 
17:59:48  99.8   0.0   0.2   0.0   0.0  129   4770  34704    0    0    0 500.49 
17:59:48  99.8   0.0   0.2   0.0   0.0  129   4624  34722    0    0    0 498.26 
17:59:49  99.8   0.0   0.2   0.0   0.0  129   4410  34594    0    0    0 497.77 
17:59:49  99.7   0.0   0.3   0.0   0.0  129   4694  34738    0    0    0 498.89 
17:59:50  99.9   0.0   0.1   0.0   0.0  129   4880  34856    0    0    0 499.51 
17:59:50  99.7   0.0   0.3   0.0   0.0  129   4588  34658    0    0    0 498.45 
17:59:51  99.7   0.0   0.3   0.0   0.0  129   4634  34688    0    0    0 497.32 
17:59:51  99.7   0.0   0.3   0.0   0.0  129   4804  34674    0    0    0 498.98 
17:59:52  99.8   0.0   0.2   0.0   0.0  129   4646  34620    0    0    0 499.87 
17:59:52  99.6   0.0   0.4   0.0   0.0  129   4586  34698    0    0    0 497.76 
17:59:53  99.8   0.0   0.2   0.0   0.0  129   4520  34684    0    0    0 498.97 
17:59:53  99.8   0.0   0.2   0.0   0.0  130   4616  34758    0    0    0 498.24 
17:59:54  99.9   0.0   0.1   0.0   0.0  130   4544  34656    0    0    0 497.78 
17:59:54  99.9   0.0   0.1   0.0   0.0  129   4552  34692    0    0    0 499.90 
17:59:55  14.6   0.0  48.0  37.4   0.0    1 145958  51580    0    0  182 368.01 
17:59:55   0.4   0.0   0.7  98.8   0.0    1  75272  21948   11   12   83 228.08 
17:59:56   7.0   0.0  50.1  42.9   0.0    5 151734  54962  128  128    0 412.08 
17:59:56   0.2   0.0  79.6  20.3   0.0  127  92074  56706    0    0    0 383.29 
17:59:57   0.2   0.0  58.1  41.7   0.0    2 229258  80092    0    0    0 350.53 
17:59:57   0.1   0.0   0.8  99.0   0.0    2 209222  59378    0    0    0 256.18 
17:59:58   0.1   0.0   0.8  99.1   0.0    3 187454  51252    0    0    0 250.27 
17:59:58   0.4   0.0   6.1  93.6   0.0    1 302292  60262    1    0    0 267.49 
17:59:59   0.1   0.0   1.2  98.7   0.0    4 123670  45006   21    0    0 251.84 
17:59:59   0.4   0.0   4.7  94.9   0.0   18 162030  50626   96    0    0 282.82 
18:00:00   1.7   0.0  93.4   4.9   0.0  130  23818  39190   10    0    0 397.61 
18:00:00   7.1   0.0  92.4   0.5   0.0  130   8906  35956    0    0    0 412.86 
18:00:01  85.4   0.0  14.5   0.1   0.0  129  19010  38874    0    0    0 524.82 
18:00:01  69.7   0.0  22.9   7.4   0.0  129 151736  54610    0    0    0 491.47 
18:00:02  98.7   0.0   1.3   0.0   0.0  129   5636  35112    0    0    0 531.50 
18:00:02  99.4   0.0   0.6   0.0   0.0  129   5212  34964    0    0    0 523.23 
18:00:03  99.0   0.0   1.0   0.0   0.0  129   5020  34834    0    0    0 498.60 
18:00:03  99.6   0.0   0.4   0.0   0.0  129   5146  34874    0    0    0 498.75 
18:00:04  99.2   0.0   0.8   0.0   0.0  129   4896  34736    0    0    0 497.72 
18:00:04  99.4   0.0   0.6   0.0   0.0  129   4784  34754    0    0    0 499.06 
18:00:05  99.4   0.0   0.6   0.0   0.0  129   4778  34790    0    0    0 499.45 
18:00:05  99.6   0.0   0.4   0.0   0.0  129   4638  34708    0    0    0 498.59 
18:00:06  99.5   0.0   0.5   0.0   0.0  129   4596  34686    0    0    0 498.01 
18:00:06  99.7   0.0   0.3   0.0   0.0  129   4688  34722    0    0    0 498.34 
18:00:07  99.3   0.0   0.7   0.0   0.0  129   4634  34682    0    0    0 498.48 
18:00:07  99.7   0.0   0.3   0.0   0.0  129   4896  34722    0    0    0 498.74 
18:00:08  99.5   0.0   0.5   0.0   0.0  130   4842  34722    0    0    0 499.47 
18:00:08  99.8   0.0   0.2   0.0   0.0  129   4520  34684    0    0    0 497.88 
18:00:09  99.4   0.0   0.6   0.0   0.0  129   4606  34724    0    0    0 498.03 
18:00:09  99.8   0.0   0.2   0.0   0.0  129   4618  34632    0    0    0 499.68 
18:00:10  99.8   0.0   0.2   0.0   0.0  129   4578  34686    0    0    0 497.33 
18:00:10  99.7   0.0   0.3   0.0   0.0  129   5276  35030    0    0    0 500.12 
18:00:11  99.4   0.0   0.6   0.0   0.0  129   4752  34740    0    0    0 497.28 
18:00:11  99.8   0.0   0.2   0.0   0.0  129   4694  34632    0    0    0 499.58 
18:00:12  99.7   0.0   0.3   0.0   0.0  130   4794  34728    0    0    0 498.15 
18:00:12  99.7   0.0   0.3   0.0   0.0  129   4588  34678    0    0    0 499.57 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4592  34698    0    0    0 497.58 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4632  34726    0    0    0 498.69 
18:00:14  99.8   0.0   0.2   0.0   0.0  129   4556  34758    0    0    0 498.55 
18:00:14  99.8   0.0   0.2   0.0   0.0  129   4854  34812    0    0    1 499.13 
18:00:15  99.8   0.0   0.2   0.0   0.0  129   5562  35186    0    0    0 498.68 
18:00:15  99.7   0.0   0.3   0.0   0.0  129   4786  34680    0    0    0 498.60 
18:00:16  99.5   0.0   0.5   0.0   0.0  129   4720  34660    0    0    0 498.45 
18:00:16  99.8   0.0   0.2   0.0   0.0  129   4538  34662    0    0    0 498.31 
18:00:17  99.7   0.0   0.3   0.0   0.0  129   4608  34710    0    0    0 498.17 
18:00:17  99.7   0.0   0.3   0.0   0.0  129   4674  34718    0    0    0 499.68 
18:00:18  99.7   0.0   0.3   0.0   0.0  129   4432  34622    0    0    0 498.43 
18:00:18  99.8   0.0   0.2   0.0   0.0  129   4608  34694    0    0    0 498.26 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4802  35026    0    0    0 498.92 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4772  34670    0    0    0 498.81 
18:00:20  99.9   0.0   0.1   0.0   0.0  129   4676  34696    0    0    0 497.77 
18:00:20  99.8   0.0   0.2   0.0   0.0  129   5092  34946    0    0    0 499.29 
18:00:21  99.8   0.0   0.2   0.0   0.0  129   4466  34646    0    0    0 498.38 
18:00:21  99.7   0.0   0.3   0.0   0.0  129   4600  34738    0    0    0 498.32 
18:00:22  99.8   0.0   0.2   0.0   0.0  129   4556  34698    0    0    0 499.37 
18:00:22  99.6   0.0   0.4   0.0   0.0  130   4562  34682    0    0    0 497.97 
18:00:23  99.6   0.0   0.4   0.0   0.0  129   4686  34704    0    0    0 498.62 
18:00:23  99.8   0.0   0.2   0.0   0.0  129   4754  34650    0    0    0 497.46 
18:00:24  99.9   0.0   0.1   0.0   0.0  129   4826  34796    0    0    0 500.42 
18:00:24  99.8   0.0   0.2   0.0   0.0  129   4516  34662    0    0    0 498.21 
18:00:25  99.9   0.0   0.1   0.0   0.0  129   4830  34794    0    0    0 498.77 
18:00:25  99.8   0.0   0.2   0.0   0.0  129   4466  34662    0    0    0 497.20 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4506  34654    0    0    0 499.53 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4520  34648    0    0    0 499.11 
18:00:27  28.1   0.0  47.9  24.0   0.0    4  82584  44892    0    0  130 396.65 
18:00:27   0.4   0.0   0.8  98.8   0.0    2 120368  29560    3    3  131 232.81 
18:00:28   6.6   0.0  49.2  44.2   0.0    2 133038  47080  136  137    4 405.81 
18:00:28   0.3   0.0  60.9  38.7   0.0  127 134580  63204    0    0    0 359.97 
18:00:29   0.2   0.0  52.9  47.0   0.0    1 174266  68900    0    0    0 344.49 
18:00:29   0.1   0.0   0.9  99.0   0.0    1 242278  62906    0    0    0 258.01 
18:00:30   0.2   0.0   1.0  98.8   0.0    1 235982  54960    0    0    0 256.76 
18:00:30   0.3   0.0   5.6  94.0   0.0    5 272684  56906    2    0    0 269.37 
18:00:31   0.1   0.0   1.0  98.9   0.0    2 122922  44772   19    0    0 250.99 
18:00:31   0.4   0.0   5.3  94.3   0.0   16 164276  51764   97    0    0 281.86 
18:00:32   1.8   0.0  93.0   5.2   0.0  123  22248  38204   10    0    0 398.03 
18:00:32   4.5   0.0  95.0   0.5   0.0  128   8116  35640    0    0    0 413.61 
18:00:33  83.3   0.0  16.6   0.1   0.0  129  20618  39366    0    0    0 525.34 
18:00:33  68.0   0.0  24.1   7.9   0.0  129 156304  56358    0    0    0 496.02 
18:00:34  97.1   0.0   2.9   0.0   0.0  129   6222  35388    0    0    0 532.74 
18:00:34  98.5   0.0   1.5   0.0   0.0  129   5058  34964    0    0    0 521.86 
18:00:35  99.1   0.0   0.9   0.0   0.0  129   5154  34904    0    0    0 497.07 
18:00:35  99.5   0.0   0.5   0.0   0.0  129   5104  34816    0    0    0 499.58 
18:00:36  99.1   0.0   0.9   0.0   0.0  129   4962  34794    0    0    0 498.92 
18:00:36  99.6   0.0   0.4   0.0   0.0  129   4792  34782    0    0    0 498.02 
18:00:37  99.7   0.0   0.3   0.0   0.0  129   4678  34728    0    0    0 498.78 
18:00:37  99.6   0.0   0.4   0.0   0.0  129   4688  34724    0    0    0 499.30 
18:00:38  99.0   0.0   1.0   0.0   0.0  129   5104  34916    0    0    0 498.95 
18:00:38  99.4   0.0   0.6   0.0   0.0  129   6744  35532    0    0    0 498.03 
18:00:39  99.5   0.0   0.5   0.0   0.0  129   4680  34696    0    0    0 498.76 
18:00:39  99.7   0.0   0.3   0.0   0.0  129   4930  34828    0    0    0 497.76 
18:00:40  99.4   0.0   0.6   0.0   0.0  129   5506  35058    0    0    2 499.90 
18:00:40  99.5   0.0   0.5   0.0   0.0  129   4534  34664    0    0    0 497.77 
18:00:41  99.5   0.0   0.5   0.0   0.0  129   5026  34906    0    0    0 498.29 
18:00:41  99.5   0.0   0.5   0.0   0.0  129   4630  34752    0    0    0 499.36 
18:00:42  99.8   0.0   0.2   0.0   0.0  129   4596  34688    0    0    0 497.92 
18:00:42  99.9   0.0   0.1   0.0   0.0  129   4618  34704    0    0    0 499.57 
18:00:43  99.8   0.0   0.2   0.0   0.0  129   4696  34698    0    0    0 497.85 
18:00:43  99.6   0.0   0.4   0.0   0.0  129   4860  34700    0    0    0 498.28 
18:00:44  99.7   0.0   0.3   0.0   0.0  129   4720  34678    0    0    0 497.99 
18:00:44  99.7   0.0   0.3   0.0   0.0  129   4700  34846    0    0    0 499.95 
18:00:45  99.5   0.0   0.5   0.0   0.0  129   4746  34750    0    0    0 498.77 
18:00:45  99.7   0.0   0.3   0.0   0.0  129   4630  34714    0    0    0 498.32 
18:00:46  99.9   0.0   0.1   0.0   0.0  129   4534  34676    0    0    0 498.83 
18:00:46  99.8   0.0   0.2   0.0   0.0  130   4570  34664    0    0    0 498.27 
18:00:47  99.7   0.0   0.3   0.0   0.0  129   4550  34656    0    0    0 498.25 
18:00:47  99.8   0.0   0.2   0.0   0.0  129   4802  34664    0    0    0 499.49 
18:00:48  99.7   0.0   0.3   0.0   0.0  129   4658  34630    0    0    0 497.90 
18:00:48  99.5   0.0   0.5   0.0   0.0  129   4588  34702    0    0    0 498.80 
18:00:49  99.8   0.0   0.2   0.0   0.0  129   4596  34690    0    0    0 498.95 
18:00:49  99.6   0.0   0.4   0.0   0.0  129   4722  35054    0    0    0 498.78 
18:00:50  99.6   0.0   0.4   0.0   0.0  129   4562  34698    0    0    0 498.66 
18:00:50  99.9   0.0   0.1   0.0   0.0  129   4644  34732    0    0    0 498.08 
18:00:51  99.9   0.0   0.1   0.0   0.0  129   4534  34640    0    0    0 497.65 
18:00:51  99.8   0.0   0.2   0.0   0.0  129   5348  34948    0    0    0 498.50 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4628  34648    0    0    0 499.94 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4600  34686    0    0    0 497.51 
18:00:53  99.7   0.0   0.3   0.0   0.0  129   4514  34676    0    0    0 499.60 
18:00:53  99.7   0.0   0.3   0.0   0.0  129   4618  34686    0    0    0 496.75 
18:00:54  99.8   0.0   0.2   0.0   0.0  129   4496  34672    0    0    0 500.17 
18:00:54  99.6   0.0   0.4   0.0   0.0  129   4634  34728    0    0    0 499.54 
18:00:55  99.8   0.0   0.2   0.0   0.0  129   4734  34792    0    0    0 497.49 
18:00:55  99.8   0.0   0.2   0.0   0.0  129   4804  34696    0    0    0 498.23 
18:00:56  99.8   0.0   0.2   0.0   0.0  129   5086  34858    0    0    0 499.56 
18:00:56  99.8   0.0   0.2   0.0   0.0  129   4536  34640    0    0    0 498.00 
18:00:57  99.8   0.0   0.2   0.0   0.0  129   4596  34696    0    0    0 499.37 
18:00:57  99.9   0.0   0.1   0.0   0.0  129   4508  34640    0    0    0 498.21 
18:00:58  99.9   0.0   0.1   0.0   0.0  129   4518  34676    0    0    0 498.37 
18:00:58  99.8   0.0   0.2   0.0   0.0  129   4526  34662    0    0    0 499.32 
18:00:59   7.0   0.0  48.7  44.2   0.0   17 185556  54632    0    0  248 352.04 
18:00:59   0.5   0.0   1.0  98.4   0.0   69  50530  18880   37   36   17 225.62 
18:01:00   6.0   0.0  50.5  43.5   0.0   21 162882  62342  102  104    0 417.32 
18:01:00   0.2   0.0  84.6  15.2   0.0  123 109096  62882    0    0    0 390.36 
18:01:01   0.2   0.0  45.1  54.7   0.0    3 211282  71260    0    0    0 334.38 
18:01:01   0.2   0.0   0.8  99.0   0.0    3 221014  56494    0    0    0 258.03 
18:01:02   0.1   0.0   0.9  99.0   0.0    5 188756  48932    0    0    0 252.46 
18:01:02   0.3   0.0   8.5  91.2   0.0    1 275432  59036    3    0    0 277.23 
18:01:03   0.1   0.0   1.7  98.2   0.0   10 132022  46088   31    0    0 261.11 
18:01:03   0.5   0.0  20.8  78.7   0.0  126 147800  50382   94    0    0 306.64 
18:01:04   0.8   0.0  98.7   0.5   0.0  124   6746  35288    0    0    0 400.29 
18:01:04  18.9   0.0  80.8   0.2   0.0  128  12374  37008    0    0    0 435.78 
18:01:05  90.3   0.0   9.7   0.1   0.0  129  19798  39064    0    0    0 524.43 
18:01:05  73.8   0.0  20.4   5.9   0.0  129 147740  54176    0    0    0 504.68 
18:01:06  98.1   0.0   1.9   0.0   0.0  129   5434  35074    0    0    0 528.83 
18:01:06  98.5   0.0   1.5   0.0   0.0  129   5110  34878    0    0    0 516.97 
18:01:07  98.9   0.0   1.1   0.0   0.0  129   5054  34840    0    0    0 498.18 
18:01:07  99.1   0.0   0.9   0.0   0.0  129   5024  34770    0    0    0 498.56 
18:01:08  99.0   0.0   1.0   0.0   0.0  129   4980  34796    0    0    0 497.51 
18:01:08  99.7   0.0   0.3   0.0   0.0  129   4824  34778    0    0    0 499.44 
18:01:09  99.4   0.0   0.6   0.0   0.0  129   4698  34738    0    0    0 497.82 
18:01:09  99.7   0.0   0.3   0.0   0.0  129   4858  34792    0    0    0 499.29 
18:01:10  99.4   0.0   0.6   0.0   0.0  129   4676  34796    0    0    0 499.19 
18:01:10  99.5   0.0   0.5   0.0   0.0  129   5012  34874    0    0    0 498.68 
18:01:11  99.3   0.0   0.7   0.0   0.0  129   4798  34742    0    0    0 497.78 
