Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:37:35   0.0   0.0   0.1  99.9   0.0    1   2354   2248    0    0    0 188.09 
14:37:36   0.0   0.0   0.1  99.9   0.0    2   2592   2424    0    0    0 188.28 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   2550   2724    0    0    0 188.98 
14:37:37   0.0   0.0   0.0  99.9   0.0    2   2568   2292    0    0    0 188.30 
14:37:37   0.0   0.0   0.0 100.0   0.0    2   2328   2216    0    0    0 188.07 
14:37:38   0.0   0.0   0.0  99.9   0.0    1   2424   2224    0    0    0 188.43 
14:37:38   0.0   0.0   0.1  99.9   0.0    1   2310   1952    0    0    0 187.81 
14:37:39   0.0   0.0   0.0  99.9   0.0    2   2378   2380    0    0    0 188.08 
14:37:39   0.0   0.0   0.1  99.9   0.0    2   2348   1974    0    0    0 188.00 
14:37:40   0.0   0.0   0.1  99.9   0.0    1   2618   2658    0    0    0 188.57 
14:37:40   0.0   0.0   0.1  99.9   0.0    1   2528   2862    0    0    0 189.25 
14:37:41   0.0   0.0   0.0  99.9   0.0    1   2442   2176    0    0    0 188.19 
14:37:41   0.0   0.0   0.0  99.9   0.0    1   2368   2268    0    0    0 188.29 
14:37:42   0.0   0.0   0.1  99.9   0.0    1   2346   2220    0    0    0 187.99 
14:37:42   0.0   0.0   0.0  99.9   0.0    1   2320   2478    0    0    0 188.83 
14:37:43   0.0   0.0   0.0  99.9   0.0    1   2408   2968    0    0    0 188.60 
14:37:43   0.0   0.0   0.0  99.9   0.0    1   2296   3514    0    0    0 189.73 
14:37:44   0.0   0.0   0.0  99.9   0.0    1   2536   3460    0    0    0 189.35 
14:37:44   0.0   0.0   0.0  99.9   0.0    1   2552   3200    0    0    0 189.31 
14:37:45   0.0   0.0   0.1  99.9   0.0    1   2362   3224    0    0    0 188.93 
14:37:45   0.0   0.0   0.1  99.9   0.0    1   2296   2932    0    0    0 188.66 
14:37:46   0.0   0.0   0.1  99.9   0.0    1   2284   3416    0    0    0 188.84 
14:37:46   0.0   0.0   0.1  99.9   0.0    1   2282   3376    0    0    0 189.05 
14:37:47   0.0   0.0   0.1  99.9   0.0    1   2298   3508    0    0    0 189.48 
14:37:47   0.0   0.0   0.0  99.9   0.0    1   2292   3472    0    0    0 189.48 
14:37:48   0.0   0.0   0.1  99.9   0.0    1   2732   3492    0    0    0 189.30 
14:37:48   0.0   0.0   0.0  99.9   0.0    1   3354   3506    0    0    2 190.11 
14:37:49   0.0   0.0   0.1  99.9   0.0    1   2324   3304    0    0    0 189.02 
14:37:49   0.0   0.0   0.0  99.9   0.0    2   2282   3004    0    0    0 188.41 
14:37:50   0.0   0.0   0.0  99.9   0.0    1   2240   3526    0    0    0 189.18 
14:37:50   0.0   0.0   0.0  99.9   0.0    1   2236   2822    0    0    0 188.61 
14:37:51   0.0   0.0   0.1  99.9   0.0    1   2420   3212    0    0    0 188.76 
14:37:51   0.0   0.0   0.0  99.9   0.0    1   2322   3202    0    0    0 188.87 
14:37:52   0.0   0.0   0.0  99.9   0.0    1   2554   3132    0    0    0 188.72 
14:37:52   0.0   0.0   0.1  99.9   0.0    1   2508   3112    0    0    0 188.96 
14:37:53   0.0   0.0   0.0  99.9   0.0    1   2296   3322    0    0    0 188.89 
14:37:53   0.0   0.0   0.0  99.9   0.0    1   2348   3152    0    0    0 188.74 
14:37:54   0.0   0.0   0.0  99.9   0.0    1   2282   2868    0    0    0 188.33 
14:37:54   0.0   0.0   0.1  99.9   0.0    1   2280   2604    0    0    0 188.60 
14:37:55   0.0   0.0   0.0  99.9   0.0    1   2342   3068    0    0    0 188.71 
14:37:55   0.0   0.0   0.0  99.9   0.0    1   2268   3106    0    0    0 188.47 
14:37:56   0.0   0.0   0.0  99.9   0.0    1   2526   2822    0    0    0 188.48 
14:37:56   0.0   0.0   0.0  99.9   0.0    1   2506   3828    0    0    0 189.94 
14:37:57   0.0   0.0   0.0 100.0   0.0    1   2330   2866    0    0    0 188.64 
14:37:57   0.0   0.0   0.1  99.9   0.0    1   2286   2864    0    0    0 188.66 
14:37:58   0.0   0.0   0.0  99.9   0.0    1   2264   2954    0    0    0 188.56 
14:37:58   0.0   0.0   0.1  99.9   0.0    1   2472   3522    0    0    0 189.49 
14:37:59   0.0   0.0   0.0  99.9   0.0    1   2330   2970    0    0    0 188.48 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   2300   3168    0    0    0 188.92 
14:38:00   0.0   0.0   0.0  99.9   0.0    1   2948   3464    0    0    0 189.55 
14:38:00   0.0   0.0   0.0  99.9   0.0    1   2504   3652    0    0    0 189.67 
14:38:01   0.0   0.0   0.1  99.9   0.0    1   3840   3276    1    0    0 189.09 
14:38:01   0.0   0.0   0.1  99.9   0.0    1   4210   7106    0    0    0 191.62 
14:38:02   0.0   0.0   0.1  99.9   0.0    1   2342   2640    0    0    0 188.29 
14:38:02   0.0   0.0   0.0  99.9   0.0    1   2302   3034    0    0    0 188.82 
14:38:03   0.0   0.0   0.0 100.0   0.0    1   2304   2950    0    0    0 188.57 
14:38:03   0.0   0.0   0.1  99.9   0.0    1   2350   2900    0    0    0 188.85 
14:38:04   0.0   0.0   0.0  99.9   0.0    1   2506   3404    0    0    0 189.32 
14:38:04   0.0   0.0   0.0  99.9   0.0    1   2604   3312    0    0    0 189.41 
14:38:05   0.0   0.0   0.0  99.9   0.0    1   2348   3024    0    0    0 188.85 
14:38:05   0.0   0.0   0.0  99.9   0.0    1   2256   2468    0    0    0 188.04 
14:38:06   0.0   0.0   0.1  99.9   0.0    1   2262   2880    0    0    0 188.73 
14:38:06   0.0   0.0   0.0 100.0   0.0    1   2318   3184    0    0    0 189.23 
14:38:07   0.0   0.0   0.1  99.9   0.0    1   2308   2752    0    0    0 188.68 
14:38:07   0.0   0.0   0.0  99.9   0.0    1   2258   2732    0    0    0 188.45 
14:38:08   0.0   0.0   0.0  99.9   0.0    1   2546   3106    0    0    0 188.57 
14:38:08   0.0   0.0   0.0  99.9   0.0    1   2530   3788    0    0    0 189.67 
14:38:09   0.0   0.0   0.1  99.9   0.0    1   2288   3130    0    0    0 188.85 
14:38:09   0.0   0.0   0.0  99.9   0.0    1   2270   2278    0    0    0 188.11 
14:38:10   0.0   0.0   0.1  99.9   0.0    2  22410   4270    3    3    2 191.06 
14:38:10   0.0   0.0   0.1  99.9   0.0    1   6192   5770    1    1    2 191.79 
14:38:11   0.0   0.0   0.0  99.9   0.0    1   2718   3022    0    0    0 188.91 
14:38:11   0.0   0.0   0.0  99.9   0.0    1   2298   2936    0    0    0 188.51 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   2590   2872    0    0    0 188.59 
14:38:12   0.0   0.0   0.1  99.9   0.0    1   2480   3478    0    0    0 189.74 
14:38:13   0.0   0.0   0.0 100.0   0.0    1   2298   3084    0    0    0 189.07 
14:38:13   0.0   0.0   0.1  99.9   0.0    1   2282   2646    0    0    0 188.58 
14:38:14   0.0   0.0   0.0  99.9   0.0    1   2324   3070    0    0    0 188.94 
14:38:14   0.0   0.0   0.1  99.9   0.0    1   2378   3492    0    0    0 189.73 
14:38:15   0.0   0.0   0.0  99.9   0.0    1   2372   2964    0    0    0 189.12 
14:38:15   0.0   0.0   0.1  99.9   0.0    1   2286   3018    0    0    0 189.02 
14:38:16   0.0   0.0   0.0 100.0   0.0    1   2526   3466    0    0    0 189.61 
14:38:16   0.0   0.0   0.0  99.9   0.0    1   2890   3538    0    0    1 189.83 
14:38:17   0.0   0.0   0.0  99.9   0.0    1   2318   2776    0    0    0 188.75 
14:38:17   0.0   0.0   0.1  99.9   0.0    1   2264   2908    0    0    0 188.65 
14:38:18   0.0   0.0   0.0  99.9   0.0    1   2312   2888    0    0    0 189.10 
14:38:18   0.0   0.0   0.0  99.9   0.0    1   2204   3228    0    0    0 189.48 
14:38:19   0.0   0.0   0.0 100.0   0.0    1   2438   3244    0    0    0 189.21 
14:38:19   0.0   0.0   0.0  99.9   0.0    1   2278   2822    0    0    0 188.91 
14:38:20   0.0   0.0   0.1  99.9   0.0    1   2630   3488    0    0    0 189.60 
14:38:20   0.0   0.0   0.1  99.9   0.0    1   2482   3516    0    0    0 189.63 
14:38:21   0.0   0.0   0.0 100.0   0.0    1   2458   2630    0    0    0 188.22 
14:38:21   0.0   0.0   0.0  99.9   0.0    1   2316   3040    0    0    0 188.81 
14:38:22   0.0   0.0   0.0  99.9   0.0    1   2306   2896    0    0    0 188.98 
14:38:22   0.0   0.0   0.1  99.9   0.0    1   2626   2528    0    0    1 188.78 
14:38:23   0.0   0.0   0.0  99.9   0.0    1   2320   2476    0    0    0 188.53 
14:38:23   0.0   0.0   0.1  99.9   0.0    1   2282   3068    0    0    0 188.91 
14:38:24   0.0   0.0   0.0  99.9   0.0    1   2584   3562    0    0    0 189.31 
14:38:24   0.0   0.0   0.0  99.9   0.0    1   2518   3894    0    0    0 190.28 
14:38:25   0.0   0.0   0.0  99.9   0.0    2   2332   2198    0    0    0 188.17 
14:38:25   0.0   0.0   0.0 100.0   0.0    1   2320   2738    0    0    0 188.96 
14:38:26   0.0   0.0   0.1  99.9   0.0    1   2292   2858    0    0    0 189.19 
14:38:26   0.0   0.0   0.0  99.9   0.0    1   2280   3250    0    0    0 189.05 
14:38:27   0.0   0.0   0.1  99.9   0.0    1   2298   2846    0    0    0 188.52 
14:38:27   0.0   0.0   0.0  99.9   0.0    1   2278   3302    0    0    0 189.09 
14:38:28   0.0   0.0   0.0 100.0   0.0    1   2586   2958    0    0    0 188.99 
14:38:28   0.0   0.0   0.0  99.9   0.0    1   2472   3704    0    0    0 190.07 
14:38:29   0.0   0.0   0.0 100.0   0.0    3   2338   2724    0    0    0 188.66 
14:38:29   0.0   0.0   0.1  99.9   0.0    1   2282   3032    0    0    0 189.10 
14:38:30   0.0   0.0   0.0  99.9   0.0    1   2298   2860    0    0    0 188.20 
14:38:30   0.0   0.0   0.0  99.9   0.0    1   2230   3278    0    0    0 189.57 
14:38:31   0.0   0.0   0.0  99.9   0.0    3   2468   2668    0    0    0 188.62 
14:38:31   0.0   0.0   0.1  99.9   0.0    1   2296   3102    0    0    0 189.37 
14:38:32   0.0   0.0   0.1  99.9   0.0    1   2536   3382    0    0    0 189.44 
14:38:32   0.0   0.0   0.1  99.9   0.0    1   2474   3788    0    0    0 190.48 
14:38:33   0.0   0.0   0.0  99.9   0.0    1   2294   2810    0    0    0 188.75 
14:38:33   0.0   0.0   0.0  99.9   0.0    1   2260   3184    0    0    0 189.28 
14:38:34   0.0   0.0   0.0  99.9   0.0    1   2300   3096    0    0    0 188.91 
14:38:34   0.0   0.0   0.0  99.9   0.0    1   2294   3016    0    0    0 188.87 
14:38:35   0.0   0.0   0.0 100.0   0.0    1   2588   2706    0    0    0 188.73 
14:38:35   0.0   0.0   0.1  99.9   0.0    1   2314   2900    0    0    0 188.54 
14:38:36   0.0   0.0   0.1  99.9   0.0    1   2534   3322    0    0    0 189.44 
14:38:36   0.0   0.0   0.0  99.9   0.0    1   2562   3754    0    0    0 189.61 
14:38:37   0.0   0.0   0.1  99.9   0.0    1   2288   3392    0    0    0 189.19 
14:38:37   0.0   0.0   0.0  99.9   0.0    1   2286   3376    0    0    0 189.62 
14:38:38   0.0   0.0   0.0  99.9   0.0    1   2280   3312    0    0    0 189.66 
14:38:38   0.0   0.0   0.0  99.9   0.0    1   2250   2964    0    0    0 189.27 
14:38:39   0.0   0.0   0.1  99.9   0.0    1   2288   2928    0    0    0 188.72 
14:38:39   0.0   0.0   0.0  99.9   0.0    1   2296   2960    0    0    0 188.73 
14:38:40   0.0   0.0   0.1  99.9   0.0    1   2564   3448    0    0    0 189.37 
14:38:40   0.0   0.0   0.0 100.0   0.0    1   2472   3870    0    0    0 190.13 
14:38:41   0.0   0.0   0.0 100.0   0.0    1   2424   2688    0    0    0 188.68 
14:38:41   0.0   0.0   0.1  99.9   0.0    1   2294   2842    0    0    0 188.85 
14:38:42   0.0   0.0   0.1  99.9   0.0    1   2294   3060    0    0    0 189.04 
14:38:42   0.0   0.0   0.1  99.9   0.0    1   2310   3028    0    0    0 189.05 
14:38:43   0.0   0.0   0.0  99.9   0.0    1   2288   2984    0    0    0 188.24 
14:38:43   0.0   0.0   0.2  99.7   0.0    1  50284   9176    8    8    8 197.08 
14:38:44   0.0   0.0   0.0  99.9   0.0    1   2566   3290    0    0    0 189.07 
14:38:44   0.0   0.0   0.0  99.9   0.0    1   2862   3702    0    0    0 189.81 
14:38:45   0.0   0.0   0.0 100.0   0.0    1   2324   3272    0    0    0 189.17 
14:38:45   0.0   0.0   0.0  99.9   0.0    1   2272   3138    0    0    0 188.77 
14:38:46   0.0   0.0   0.0  99.9   0.0    1   2306   2798    0    0    0 188.57 
14:38:46   0.0   0.0   0.1  99.9   0.0    1   2296   3154    0    0    0 189.05 
14:38:47   0.0   0.0   0.0  99.9   0.0    1   2384   1896    0    0    0 188.06 
14:38:47   0.0   0.0   0.0  99.9   0.0    1   2278   2762    0    0    0 188.60 
14:38:48   0.0   0.0   0.1  99.9   0.0    2   2640   2788    0    0    0 188.95 
14:38:48   0.0   0.0   0.0  99.9   0.0    1   2540   2910    0    0    0 189.16 
14:38:49   0.0   0.0   0.0  99.9   0.0    2   2360   2242    0    0    0 188.21 
14:38:49   0.0   0.0   0.0  99.9   0.0    1   2416   2062    0    0    0 187.85 
14:38:50   0.0   0.0   0.1  99.9   0.0    1   2376   2238    0    0    0 188.16 
14:38:50   0.0   0.0   0.0  99.9   0.0    1   2314   2194    0    0    0 188.36 
14:38:51   0.0   0.0   0.0  99.9   0.0    2   2532   2052    0    0    0 188.17 
14:38:51   0.0   0.0   0.0  99.9   0.0    1   2344   2090    0    0    0 188.24 
14:38:52   0.0   0.0   0.0  99.9   0.0    1   2620   2670    0    0    0 188.83 
14:38:52   0.0   0.0   0.1  99.9   0.0    1   2560   2726    0    0    0 189.11 
14:38:53   0.0   0.0   0.0  99.9   0.0    2   2380   2052    0    0    0 188.06 
14:38:53   0.0   0.0   0.0  99.9   0.0    1   2384   2248    0    0    0 188.48 
14:38:54   0.0   0.0   0.2  99.8   0.0    1   4080   9830    2    1    0 198.20 
14:38:54   0.0   0.0   0.1  99.9   0.0    2   2264   2214    0    0    0 188.12 
14:38:55   0.0   0.0   0.1  99.9   0.0    2   2646   2748    0    0    0 189.04 
14:38:55   0.0   0.0   0.0 100.0   0.0    1   2748   2360    0    0    1 188.44 
14:38:56   0.0   0.0   0.0  99.9   0.0    2   2566   2904    0    0    0 188.74 
14:38:56   0.0   0.0   0.1  99.9   0.0    2   2626   2808    0    0    0 189.32 
14:38:57   0.0   0.0   0.0  99.9   0.0    1   2356   2450    0    0    0 188.61 
14:38:57   0.0   0.0   0.1  99.9   0.0    2   2320   2164    0    0    0 187.96 
14:38:58   0.0   0.0   0.1  99.9   0.0    2   2314   2034    0    0    0 188.12 
14:38:58   0.0   0.0   0.0  99.9   0.0    2   2302   2608    0    0    0 188.22 
14:38:59   0.0   0.0   0.0  99.9   0.0    1   2388   2136    0    0    0 187.75 
14:38:59   0.0   0.0   0.0 100.0   0.0    1   2322   2054    0    0    0 187.90 
14:39:00   0.0   0.0   0.0  99.9   0.0    1   2988   2852    0    0    0 188.99 
14:39:00   0.0   0.0   0.0 100.0   0.0    1   2602   2772    0    0    0 189.16 
14:39:01   0.0   0.0   0.1  99.9   0.0    2   4622   5488    2    0    2 191.89 
14:39:01   0.0   0.0   0.1  99.9   0.0    2   2356   2516    0    0    0 188.86 
14:39:02   0.0   0.0   0.0 100.0   0.0    1   2400   2364    0    0    0 188.04 
14:39:02   0.0   0.0   0.1  99.9   0.0    1   3534   6162    1    1    1 191.72 
14:39:03   0.0   0.0   0.0 100.0   0.0    1   2366   2486    0    0    0 188.80 
14:39:03   0.0   0.0   0.1  99.9   0.0    1   2354   2628    0    0    0 188.93 
14:39:04   0.0   0.0   0.0  99.9   0.0    1   2714   2912    0    0    0 189.52 
14:39:04   0.0   0.0   0.1  99.9   0.0    1   2600   2886    0    0    0 189.01 
14:39:05   0.0   0.0   0.1  99.9   0.0    2   2350   2764    0    0    0 189.07 
14:39:05   0.0   0.0   0.1  99.9   0.0    3   2374   2416    0    0    0 187.92 
14:39:06   0.0   0.0   0.1  99.9   0.0    1   3886   6010    2    0    2 191.43 
14:39:06   0.0   0.0   0.0 100.0   0.0    1   2360   2318    0    0    0 188.72 
14:39:07   0.0   0.0   0.1  99.9   0.0    2   2372   1986    0    0    0 188.04 
14:39:07   0.0   0.0   0.1  99.9   0.0    1   2340   2086    0    0    0 188.14 
14:39:08   0.0   0.0   0.0  99.9   0.0    1   2584   2606    0    0    0 189.16 
14:39:08   0.0   0.0   0.0  99.9   0.0    1   2534   2996    0    0    0 189.31 
14:39:09   0.0   0.0   0.0  99.9   0.0    2   2340   2480    0    0    0 188.43 
14:39:09   0.0   0.0   0.1  99.9   0.0    1   3122   2198    0    0    2 188.68 
14:39:10   0.0   0.0   0.0  99.9   0.0    1   2364   2332    0    0    0 188.54 
14:39:10   0.0   0.0   0.0  99.9   0.0    1   2280   2574    0    0    0 188.81 
14:39:11   0.0   0.0   0.0  99.9   0.0    2   2650   2296    0    0    0 188.80 
14:39:11   0.0   0.0   0.0  99.9   0.0    3   2356   2282    0    0    0 188.06 
14:39:12   0.0   0.0   0.1  99.9   0.0    2   2634   2824    0    0    0 189.00 
14:39:12   0.0   0.0   0.1  99.9   0.0    1   2492   3008    0    0    0 189.31 
14:39:13   0.0   0.0   0.0  99.9   0.0    2   2316   2208    0    0    0 187.87 
14:39:13   0.0   0.0   0.0  99.9   0.0    2   2292   2036    0    0    0 187.73 
14:39:14   0.0   0.0   0.1  99.9   0.0    1   2314   2612    0    0    0 188.78 
14:39:14   0.0   0.0   0.0  99.9   0.0    1   2278   2614    0    0    0 188.39 
14:39:15   0.0   0.0   0.1  99.9   0.0    2   2516   2536    0    0    0 188.59 
14:39:15   0.0   0.0   0.0 100.0   0.0    1   2386   2632    0    0    0 188.47 
14:39:16   0.0   0.0   0.1  99.9   0.0    1   2732   2628    0    0    0 188.92 
14:39:16   0.0   0.0   0.1  99.9   0.0    1   2548   3130    0    0    0 189.43 
14:39:17   0.0   0.0   0.1  99.9   0.0    2   2342   1990    0    0    0 187.85 
14:39:17   0.0   0.0   0.1  99.9   0.0    2   2492   2324    0    0    0 188.43 
14:39:18   0.0   0.0   0.1  99.9   0.0    1   2316   2458    0    0    0 188.06 
14:39:18   0.0   0.0   0.0  99.9   0.0    1   2238   2228    0    0    0 188.27 
14:39:19   0.0   0.0   0.0 100.0   0.0    2   2324   2176    0    0    0 187.94 
14:39:19   0.0   0.0   0.0  99.9   0.0    2   2338   2068    0    0    0 188.06 
14:39:20   0.0   0.0   0.1  99.9   0.0    1   2576   2850    0    0    0 188.80 
14:39:20   0.0   0.0   0.5  99.1   0.3    2  18896  13638    8    8    6 203.41 
14:39:21   0.1   0.0   0.9  98.9   0.2    1  22674  16930   10    7    7 209.70 
14:39:21   0.0   0.0   0.1  99.9   0.0    1   9680   6842    1    0    0 193.05 
14:39:22   0.2   0.0   0.8  98.9   0.0    2  30508  18794   14   14   15 220.23 
14:39:22   0.0   0.0   0.1  99.9   0.0    1   3488   2826    0    0    1 189.48 
14:39:23   0.0   0.0   0.1  99.9   0.0    3   2340   2594    0    0    0 189.04 
14:39:23   0.0   0.0   0.0  99.9   0.0    2   2336   2330    0    0    0 188.51 
14:39:24   0.0   0.0   0.1  99.9   0.0    1   2518   2644    0    0    0 188.50 
14:39:24   0.0   0.0   0.0  99.9   0.0    1   3872   3318    0    0    4 190.09 
14:39:25   0.0   0.0   0.1  99.9   0.0    2   2328   2328    0    0    0 188.26 
14:39:25   0.0   0.0   0.1  99.9   0.0    1   2410   2792    0    0    0 188.72 
14:39:26   0.0   0.0   0.1  99.9   0.0    1   2300   2464    0    0    0 188.28 
14:39:26   0.0   0.0   0.1  99.9   0.0    1   2294   2140    0    0    0 188.13 
14:39:27   0.0   0.0   0.0  99.9   0.0    1   2320   2036    0    0    0 187.74 
14:39:27   0.0   0.0   0.0  99.9   0.0    1   2336   2466    0    0    0 188.54 
14:39:28   0.0   0.0   0.1  99.9   0.0    1   2542   2464    0    0    0 188.55 
14:39:28   0.0   0.0   0.1  99.9   0.0    1   2488   2848    0    0    0 188.93 
14:39:29   0.0   0.0   0.1  99.9   0.0    2   2326   2100    0    0    0 188.32 
14:39:29   0.0   0.0   0.0 100.0   0.0    1   2324   2104    0    0    0 188.12 
14:39:30   0.0   0.0   0.1  99.9   0.0    1   2296   1990    0    0    0 187.79 
14:39:30   0.0   0.0   0.0  99.9   0.0    1   2924   5616    1    0    0 191.14 
14:39:31   0.0   0.0   0.0  99.9   0.0    1   2588   2134    0    0    0 188.52 
14:39:31   0.0   0.0   0.1  99.9   0.0    2   2342   2440    0    0    0 188.59 
14:39:32   0.0   0.0   0.0  99.9   0.0    2   2534   2542    0    0    0 188.28 
14:39:32   0.0   0.0   0.1  99.9   0.0    1   2528   2946    0    0    0 189.45 
14:39:33   0.0   0.0   0.0 100.0   0.0    2   2330   1860    0    0    0 187.92 
14:39:33   0.0   0.0   0.1  99.9   0.0    2   2292   2438    0    0    0 188.51 
14:39:34   0.0   0.0   0.0  99.9   0.0    1   2280   2082    0    0    0 188.11 
14:39:34   0.0   0.0   0.0 100.0   0.0    1   2628   2690    0    0    0 189.19 
14:39:35   0.0   0.0   0.1  99.9   0.0    2   2308   2988    0    0    0 189.47 
14:39:35   0.0   0.0   0.0  99.9   0.0    1   2278   3240    0    0    0 189.70 
14:39:36   0.0   0.0   0.0  99.9   0.0    1   2608   3364    0    0    0 189.66 
14:39:36   0.0   0.0   0.0 100.0   0.0    1   2502   3764    0    0    0 190.14 
14:39:37   0.0   0.0   0.0  99.9   0.0    1   2294   2778    0    0    0 188.80 
14:39:37   0.0   0.0   0.0  99.9   0.0    1   2276   2642    0    0    0 188.72 
14:39:38   0.0   0.0   0.1  99.9   0.0    1   2260   3084    0    0    0 188.80 
14:39:38   0.0   0.0   0.0  99.9   0.0    1   2226   2962    0    0    0 189.26 
14:39:39   0.0   0.0   0.0  99.9   0.0    1   2258   2766    0    0    0 188.38 
14:39:39   0.0   0.0   0.1  99.9   0.0    1   2292   2574    0    0    0 188.56 
14:39:40   0.0   0.0   0.1  99.9   0.0    1   2508   3020    0    0    0 188.79 
14:39:40   0.0   0.0   0.0 100.0   0.0    1   2470   3790    0    0    0 189.87 
14:39:41   0.0   0.0   0.1  99.9   0.0    1   2716   3022    0    0    0 188.94 
14:39:41   0.0   0.0   0.1  99.9   0.0    1   2286   3082    0    0    0 189.45 
14:39:42   0.0   0.0   0.0  99.9   0.0    1   2272   2656    0    0    0 188.23 
14:39:42   0.0   0.0   0.0 100.0   0.0    1   2220   2780    0    0    0 188.57 
14:39:43   0.0   0.0   0.1  99.9   0.0    1   2258   2956    0    0    0 188.55 
14:39:43   0.0   0.0   0.0  99.9   0.0    1   2274   2926    0    0    0 188.74 
14:39:44   0.0   0.0   0.0  99.9   0.0    1   2496   3030    0    0    0 188.68 
14:39:44   0.0   0.0   0.0 100.0   0.0    1   2526   3082    0    0    0 188.83 
14:39:45   0.0   0.0   0.1  99.9   0.0    1   2314   2418    0    0    0 188.16 
14:39:45   0.0   0.0   0.0 100.0   0.0    1   2252   3394    0    0    0 189.32 
14:39:46   0.0   0.0   0.0  99.9   0.0    1   2412   3342    0    0    0 188.86 
14:39:46   0.0   0.0   0.1  99.9   0.0    1   2242   2760    0    0    0 188.26 
14:39:47   0.0   0.0   0.1  99.9   0.0    1   2274   2830    0    0    0 188.74 
14:39:47   0.0   0.0   0.0 100.0   0.0    1   2296   3326    0    0    0 189.00 
14:39:48   0.0   0.0   0.1  99.9   0.0    1   2470   3414    0    0    0 189.35 
14:39:48   0.0   0.0   0.0  99.9   0.0    1   2468   3716    0    0    0 189.53 
14:39:49   0.0   0.0   0.0 100.0   0.0    1   2278   3164    0    0    0 188.65 
14:39:49   0.0   0.0   0.0  99.9   0.0    1   2284   2974    0    0    0 188.60 
14:39:50   0.0   0.0   0.0  99.9   0.0    1   2252   2966    0    0    0 188.58 
14:39:50   0.0   0.0   0.1  99.9   0.0    1   2214   3114    0    0    0 188.94 
14:39:51   0.0   0.0   0.1  99.9   0.0    1   2474   2926    0    0    0 188.87 
14:39:51   0.0   0.0   0.0  99.9   0.0    1   2312   3378    0    0    0 189.02 
14:39:52   0.0   0.0   0.1  99.9   0.0    1   2488   3238    0    0    0 189.04 
14:39:52   0.0   0.0   0.0  99.9   0.0    1   2486   3288    0    0    0 189.06 
14:39:53   0.0   0.0   0.0 100.0   0.0    1   2258   3462    0    0    0 189.27 
14:39:53   0.0   0.0   0.0  99.9   0.0    1   2466   2930    0    0    0 188.55 
14:39:54   0.0   0.0   0.0  99.9   0.0    2   2254   2576    0    0    0 188.57 
14:39:54   0.0   0.0   0.0  99.9   0.0    1   2266   2162    0    0    0 188.14 
14:39:55   0.0   0.0   0.0  99.9   0.0    2   2338   2164    0    0    0 188.13 
14:39:55   0.0   0.0   0.0  99.9   0.0    1   2334   2424    0    0    0 188.28 
14:39:56   0.0   0.0   0.1  99.9   0.0    1   2598   2494    0    0    0 188.37 
14:39:56   0.0   0.0   0.0  99.9   0.0    1   2540   2658    0    0    0 188.90 
14:39:57   0.0   0.0   0.1  99.9   0.0    2   2312   2100    0    0    0 188.29 
14:39:57   0.0   0.0   0.1  99.9   0.0    2   2308   2234    0    0    0 188.17 
14:39:58   0.0   0.0   0.0  99.9   0.0    1   2306   2150    0    0    0 188.03 
14:39:58   0.0   0.0   0.0 100.0   0.0    1   2400   2548    0    0    0 188.24 
14:39:59   0.0   0.0   0.1  99.9   0.0    1   2312   2220    0    0    0 188.15 
14:39:59   0.0   0.0   0.0  99.9   0.0    1   2350   2196    0    0    0 188.27 
14:40:00   0.0   0.0   0.0  99.9   0.0    1   2904   2540    0    0    0 188.70 
14:40:00   0.0   0.0   0.0  99.9   0.0    1   2528   2618    0    0    0 188.71 
14:40:01   0.0   0.0   0.1  99.9   0.0    2   3162   2714    0    0    0 188.96 
14:40:01   0.0   0.0   0.0 100.0   0.0    1   2502   2498    0    0    0 188.50 
14:40:02   0.0   0.0   0.1  99.9   0.0    1   2312   2500    0    0    0 188.44 
14:40:02   0.0   0.0   0.1  99.9   0.0    1   2260   2228    0    0    0 188.03 
14:40:03   0.0   0.0   0.0  99.9   0.0    2   2306   2188    0    0    0 188.11 
14:40:03   0.0   0.0   0.1  99.9   0.0    1   2354   2216    0    0    0 188.35 
14:40:04   0.0   0.0   0.1  99.9   0.0    1   2522   2798    0    0    0 189.26 
14:40:04   0.0   0.0   0.0  99.9   0.0    1   2560   2554    0    0    0 188.90 
14:40:05   0.0   0.0   0.1  99.9   0.0    1   2358   2158    0    0    0 188.10 
14:40:05   0.0   0.0   0.0  99.9   0.0    1   2314   2384    0    0    0 188.49 
14:40:06   0.0   0.0   0.0  99.9   0.0    1   2294   2438    0    0    0 188.41 
14:40:06   0.0   0.0   0.0  99.9   0.0    1   2494   2528    0    0    0 188.42 
14:40:07   0.0   0.0   0.1  99.9   0.0    2   2316   2434    0    0    0 188.37 
14:40:07   0.0   0.0   0.1  99.9   0.0    1   2354   2422    0    0    0 188.24 
14:40:08   0.0   0.0   0.0 100.0   0.0    1   2538   2616    0    0    0 188.76 
14:40:08   0.0   0.0   0.1  99.9   0.0    1   2508   2902    0    0    0 188.75 
14:40:09   0.0   0.0   0.1  99.9   0.0    2   2306   2266    0    0    0 188.38 
