Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:38:27   0.0   0.0   0.0 100.0   0.0    1   2888   3266    0    0    0 185.44 
12:38:28   0.0   0.0   0.0 100.0   0.0    1   2754   3176    0    0    0 184.83 
12:38:28   0.0   0.0   0.0 100.0   0.0    1   2588   2704    0    0    0 184.22 
12:38:29   0.0   0.0   0.0 100.0   0.0    1   2786   3004    0    0    0 184.85 
12:38:29   0.0   0.0   0.0 100.0   0.0    1   2658   2612    0    0    0 184.56 
12:38:30   0.0   0.0   0.0 100.0   0.0    1   2616   2890    0    0    0 184.95 
12:38:30   0.0   0.0   0.0 100.0   0.0    1   2598   2768    0    0    0 184.82 
12:38:31   0.0   0.0   0.0 100.0   0.0    1   2720   3006    0    0    0 184.87 
12:38:31   0.0   0.0   0.0 100.0   0.0    1   2878   3232    0    0    0 184.65 
12:38:32   0.0   0.0   0.0 100.0   0.0    1   3604   3322    0    0    2 185.56 
12:38:32   0.0   0.0   0.0 100.0   0.0    1   2624   2968    0    0    0 184.77 
12:38:33   0.0   0.0   0.0 100.0   0.0    1   2572   2928    0    0    0 184.65 
12:38:33   0.0   0.0   0.0 100.0   0.0    1   2646   2758    0    0    0 184.22 
12:38:34   0.0   0.0   0.0 100.0   0.0    1   2548   2916    0    0    0 184.75 
12:38:34   0.0   0.0   0.0 100.0   0.0    1   2590   2626    0    0    0 184.25 
12:38:35   0.0   0.0   0.0 100.0   0.0    1   2946   2962    0    0    0 184.55 
12:38:35   0.0   0.0   0.0 100.0   0.0    1   2888   3272    0    0    0 185.37 
12:38:36   0.0   0.0   0.0 100.0   0.0    1   2710   3158    0    0    0 185.00 
12:38:36   0.0   0.0   0.0 100.0   0.0    1   2622   3060    0    0    0 184.56 
12:38:37   0.0   0.0   0.0 100.0   0.0    1   2596   2608    0    0    0 184.33 
12:38:37   0.0   0.0   0.0 100.0   0.0    1   2624   2748    0    0    0 184.34 
12:38:38   0.0   0.0   0.0 100.0   0.0    1   2518   2876    0    0    0 184.40 
12:38:38   0.0   0.0   0.0 100.0   0.0    1   2572   2550    0    0    0 184.34 
12:38:39   0.0   0.0   0.0 100.0   0.0    1   2720   3022    0    0    0 184.63 
12:38:39   0.0   0.0   0.0 100.0   0.0    1   2864   3188    0    0    0 185.00 
12:38:40   0.0   0.0   0.0 100.0   0.0    1   2962   3474    0    0    0 184.79 
12:38:40   0.0   0.0   0.0 100.0   0.0    1   2578   3012    0    0    0 184.70 
12:38:41   0.0   0.0   0.0 100.0   0.0    1   2622   2402    0    0    0 184.01 
12:38:41   0.0   0.0   0.0 100.0   0.0    1   2622   2838    0    0    0 184.34 
12:38:42   0.0   0.0   0.0 100.0   0.0    1   2516   2888    0    0    0 184.78 
12:38:42   0.0   0.0   0.0 100.0   0.0    1   2624   2828    0    0    0 184.84 
12:38:43   0.0   0.0   0.0 100.0   0.0    1   2702   2724    0    0    0 184.60 
12:38:43   0.0   0.0   0.0 100.0   0.0    1   2818   3490    0    0    0 184.94 
12:38:44   0.0   0.0   0.0 100.0   0.0    1   2696   4050    0    0    0 185.43 
12:38:44   0.0   0.0   0.0 100.0   0.0    1   2542   3614    0    0    0 185.08 
12:38:45   0.0   0.0   0.0 100.0   0.0    1   2666   3422    0    0    0 184.82 
12:38:45   0.0   0.0   0.0 100.0   0.0    1   2646   3588    0    0    0 184.99 
12:38:46   0.0   0.0   0.0 100.0   0.0    1   2484   3350    0    0    0 184.72 
12:38:46   0.0   0.0   0.0 100.0   0.0    1   2534   3828    0    0    0 185.52 
12:38:47   0.0   0.0   0.0 100.0   0.0    1   2650   3942    0    0    0 185.11 
12:38:47   0.0   0.0   0.0 100.0   0.0    1   2834   3262    0    0    0 185.31 
12:38:48   0.0   0.0   0.0 100.0   0.0    1   2678   3882    0    0    0 185.02 
12:38:48   0.0   0.0   0.0 100.0   0.0    1   2576   3614    0    0    0 185.37 
12:38:49   0.0   0.0   0.0 100.0   0.0    1   2568   3094    0    0    0 184.52 
12:38:49   0.0   0.0   0.0 100.0   0.0    1   2572   2996    0    0    0 184.39 
12:38:50   0.0   0.0   0.0 100.0   0.0    1   2492   3346    0    0    0 184.63 
12:38:50   0.0   0.0   0.0 100.0   0.0    1   2610   3426    0    0    0 184.78 
12:38:51   0.0   0.0   0.0 100.0   0.0    1   2638   3648    0    0    0 185.11 
12:38:51   0.0   0.0   0.0 100.0   0.0    1   2800   3420    0    0    0 185.03 
12:38:52   0.0   0.0   0.0 100.0   0.0    1   2724   3936    0    0    0 185.41 
12:38:52   0.0   0.0   0.0 100.0   0.0    1   2558   3726    0    0    0 185.38 
12:38:53   0.0   0.0   0.0 100.0   0.0    1   2546   3430    0    0    0 184.76 
12:38:53   0.0   0.0   0.0 100.0   0.0    1   2584   3732    0    0    0 184.99 
12:38:54   0.0   0.0   0.0 100.0   0.0    1   2540   3130    0    0    0 184.99 
12:38:54   0.0   0.0   0.0 100.0   0.0    1   2532   3314    0    0    0 185.08 
12:38:55   0.0   0.0   0.0 100.0   0.0    1   2744   4388    0    0    0 185.54 
12:38:55   0.0   0.0   0.0 100.0   0.0    1   2882   3604    0    0    0 185.19 
12:38:56   0.0   0.0   0.0 100.0   0.0    1   2704   4212    0    0    0 185.20 
12:38:56   0.0   0.0   0.0 100.0   0.0    1   2532   3544    0    0    0 184.61 
12:38:57   0.0   0.0   0.0 100.0   0.0    1   2568   3908    0    0    0 185.35 
12:38:57   0.0   0.0   0.0 100.0   0.0    1   2552   3668    0    0    0 184.98 
12:38:58   0.0   0.0   0.0 100.0   0.0    1   2522   3744    0    0    0 185.23 
12:38:58   0.0   0.0   0.0 100.0   0.0    1   2518   3428    0    0    0 184.92 
12:38:59   0.0   0.0   0.0 100.0   0.0    1   2666   3618    0    0    0 184.93 
12:38:59   0.0   0.0   0.0 100.0   0.0    1   2812   4234    0    0    0 185.58 
12:39:00   0.0   0.0   0.0 100.0   0.0    1   3064   3952    0    0    0 185.41 
12:39:00   0.0   0.0   0.0 100.0   0.0    1   2616   3938    0    0    0 185.54 
12:39:01   0.0   0.0   0.0 100.0   0.0    1   2560   3510    0    0    0 184.85 
12:39:01   0.0   0.0   0.0 100.0   0.0    1   2604   3038    0    0    0 184.42 
12:39:02   0.0   0.0   0.0 100.0   0.0    1   2496   3644    0    0    0 185.03 
12:39:02   0.0   0.0   0.0 100.0   0.0    1   2578   3234    0    0    0 184.48 
12:39:03   0.0   0.0   0.0 100.0   0.0    1   2636   3784    0    0    0 184.89 
12:39:03   0.0   0.0   0.0 100.0   0.0    1   2830   4072    0    0    0 185.84 
12:39:04   0.0   0.0   0.0 100.0   0.0    1   2700   3832    0    0    0 185.08 
12:39:04   0.0   0.0   0.0 100.0   0.0    1   2558   3398    0    0    0 184.87 
12:39:05   0.0   0.0   0.0 100.0   0.0    1   2696   3186    0    0    0 184.62 
12:39:05   0.0   0.0   0.0 100.0   0.0    1   2598   2854    0    0    0 184.15 
12:39:06   0.0   0.0   0.0 100.0   0.0    1   2700   3660    0    0    0 184.50 
12:39:06   0.0   0.0   0.0 100.0   0.0    1   2546   3736    0    0    0 185.13 
12:39:07   0.0   0.0   0.0 100.0   0.0    1   2650   4084    0    0    0 185.39 
12:39:07   0.0   0.0   0.0 100.0   0.0    1   2794   3832    0    0    0 185.54 
12:39:08   0.0   0.0   0.0 100.0   0.0    1   2650   4362    0    0    0 185.43 
12:39:08   0.0   0.0   0.0 100.0   0.0    1   2570   3548    0    0    0 184.76 
12:39:09   0.0   0.0   0.0 100.0   0.0    1   2562   3602    0    0    0 184.58 
12:39:09   0.0   0.0   0.0 100.0   0.0    1   2558   3674    0    0    0 184.77 
12:39:10   0.0   0.0   0.0 100.0   0.0    1   2480   4108    0    0    0 185.29 
12:39:10   0.0   0.0   0.0 100.0   0.0    1   2766   3384    0    0    0 184.90 
12:39:11   0.0   0.0   0.0 100.0   0.0    1   2734   3596    0    0    0 184.90 
12:39:11   0.0   0.0   0.0 100.0   0.0    1   2832   3676    0    0    0 185.02 
12:39:12   0.0   0.0   0.0 100.0   0.0    1   2666   4396    0    0    0 185.27 
12:39:12   0.1   0.0   0.0  99.9   0.0    1   3020   3782    0    0    0 185.04 
12:39:13   0.0   0.0   0.0 100.0   0.0    1   2538   3472    0    0    0 184.66 
12:39:13   0.0   0.0   0.0 100.0   0.0    1   3906   4864    1    0    1 186.20 
12:39:14   0.0   0.0   0.0 100.0   0.0    1   2484   3944    0    0    0 185.25 
12:39:14   0.0   0.0   0.0 100.0   0.0    1   2594   3368    0    0    0 184.72 
12:39:15   0.1   0.0   0.0  99.9   0.0    1   3632   4208    0    0    0 185.51 
12:39:15   0.0   0.0   0.0 100.0   0.0    1   2850   3780    0    0    0 185.14 
12:39:16   0.0   0.0   0.0 100.0   0.0    1   2832   3918    0    0    0 185.34 
12:39:16   0.0   0.0   0.0 100.0   0.0    1   2584   3954    0    0    0 185.31 
12:39:17   0.0   0.0   0.0 100.0   0.0    1   2564   3262    0    0    0 184.98 
12:39:17   0.0   0.0   0.0 100.0   0.0    1   2576   3388    0    0    0 184.73 
12:39:18   0.0   0.0   0.0 100.0   0.0    1   2492   4032    0    0    0 185.17 
12:39:18   0.0   0.0   0.0 100.0   0.0    1   2530   3698    0    0    0 185.18 
12:39:19   0.0   0.0   0.0 100.0   0.0    1   2714   3548    0    0    0 184.84 
12:39:19   0.0   0.0   0.0 100.0   0.0    1   2778   3934    0    0    0 185.37 
12:39:20   0.0   0.0   0.0 100.0   0.0    1   2720   3706    0    0    0 184.97 
12:39:20   0.0   0.0   0.0 100.0   0.0    1   2574   4018    0    0    0 185.35 
12:39:21   0.0   0.0   0.0 100.0   0.0    1   2644   3784    0    0    0 184.92 
12:39:21   0.0   0.0   0.0 100.0   0.0    1   2560   3836    0    0    0 185.05 
12:39:22   0.0   0.0   0.0 100.0   0.0    1   2484   3632    0    0    0 184.88 
12:39:22   0.0   0.0   0.0 100.0   0.0    1   2616   3020    0    0    0 184.21 
12:39:23   0.0   0.0   0.0 100.0   0.0    1   2620   3724    0    0    0 184.94 
12:39:23   0.0   0.0   0.0 100.0   0.0    1   2794   4128    0    0    0 185.47 
12:39:24   0.0   0.0   0.0 100.0   0.0    1   2696   4374    0    0    0 185.52 
12:39:24   0.0   0.0   0.0 100.0   0.0    1   2590   3628    0    0    0 184.90 
12:39:25   0.0   0.0   0.0 100.0   0.0    1   2678   3864    0    0    0 185.62 
12:39:25   0.0   0.0   0.0 100.0   0.0    1   2566   3592    0    0    0 184.46 
12:39:26   0.0   0.0   0.0 100.0   0.0    1   2470   3584    0    0    0 185.13 
12:39:26   0.0   0.0   0.0 100.0   0.0    1   2572   3782    0    0    0 185.38 
12:39:27   0.0   0.0   0.0 100.0   0.0    1   2644   3104    0    0    0 184.45 
12:39:27   0.0   0.0   0.0 100.0   0.0    1   2842   3658    0    0    0 185.20 
12:39:28   0.0   0.0   0.0 100.0   0.0    1   2656   4352    0    0    0 185.60 
12:39:28   0.0   0.0   0.0 100.0   0.0    1   2574   3022    0    0    0 184.29 
12:39:29   0.0   0.0   0.0 100.0   0.0    1   2568   3656    0    0    0 185.17 
12:39:29   0.0   0.0   0.0 100.0   0.0    1   2614   3476    0    0    0 185.01 
12:39:30   0.0   0.0   0.0 100.0   0.0    1   2456   4234    0    0    0 185.55 
12:39:30   0.0   0.0   0.0 100.0   0.0    1   2538   3610    0    0    0 184.80 
12:39:31   0.0   0.0   0.0 100.0   0.0    1   2658   3674    0    0    0 184.81 
12:39:31   0.0   0.0   0.0 100.0   0.0    1   2870   4088    0    0    0 185.03 
12:39:32   0.0   0.0   0.0 100.0   0.0    1   2664   4226    0    0    0 185.64 
12:39:32   0.0   0.0   0.0 100.0   0.0    1   2588   3454    0    0    0 184.70 
12:39:33   0.0   0.0   0.0 100.0   0.0    1   2708   3970    0    0    0 185.31 
12:39:33   0.0   0.0   0.0 100.0   0.0    1   2548   3668    0    0    0 185.10 
12:39:34   0.0   0.0   0.0 100.0   0.0    1   2508   3642    0    0    0 184.69 
12:39:34   0.0   0.0   0.0 100.0   0.0    1   2536   3592    0    0    0 185.03 
12:39:35   0.0   0.0   0.0 100.0   0.0    1   2808   3720    0    0    0 185.03 
12:39:35   0.0   0.0   0.0 100.0   0.0    1   2788   4090    0    0    0 185.75 
12:39:36   0.0   0.0   0.0 100.0   0.0    1   2682   3842    0    0    0 185.28 
12:39:36   0.0   0.0   0.0 100.0   0.0    1   2674   3460    0    0    0 184.67 
12:39:37   0.0   0.0   0.0 100.0   0.0    1   2542   3750    0    0    0 184.90 
12:39:37   0.0   0.0   0.0 100.0   0.0    1   2560   3060    0    0    0 184.40 
12:39:38   0.0   0.0   0.0 100.0   0.0    1   2472   3426    0    0    0 184.91 
12:39:38   0.0   0.0   0.0 100.0   0.0    1   2548   3790    0    0    0 185.51 
12:39:39   0.0   0.0   0.0 100.0   0.0    1   2792   3960    0    0    0 185.28 
12:39:39   0.0   0.0   0.0 100.0   0.0    1   2774   4202    0    0    0 185.86 
12:39:40   0.0   0.0   0.0 100.0   0.0    1   2672   4254    0    0    0 185.65 
12:39:40   0.0   0.0   0.0 100.0   0.0    1   2616   3694    0    0    0 184.82 
12:39:41   0.0   0.0   0.0 100.0   0.0    1   2556   4006    0    0    0 185.17 
12:39:41   0.0   0.0   0.0 100.0   0.0    1   2600   3890    0    0    0 185.21 
12:39:42   0.0   0.0   0.0 100.0   0.0    1   2476   3502    0    0    0 184.65 
12:39:42   0.0   0.0   0.0 100.0   0.0    1   2598   3914    0    0    0 185.25 
12:39:43   0.0   0.0   0.0 100.0   0.0    1   2626   3802    0    0    0 184.60 
12:39:43   0.0   0.0   0.0 100.0   0.0    1   2794   4056    0    0    0 185.32 
12:39:44   0.0   0.0   0.0 100.0   0.0    1   2728   4024    0    0    0 185.13 
12:39:44   0.0   0.0   0.0 100.0   0.0    1   2542   3398    0    0    0 184.54 
12:39:45   0.0   0.0   0.0 100.0   0.0    1   2678   3622    0    0    0 185.35 
12:39:45   0.0   0.0   0.0 100.0   0.0    1   2558   3514    0    0    0 184.45 
12:39:46   0.0   0.0   0.0 100.0   0.0    1   2518   3736    0    0    0 185.05 
12:39:46   0.0   0.0   0.0 100.0   0.0    1   2568   3590    0    0    0 184.85 
12:39:47   0.0   0.0   0.0 100.0   0.0    1   2660   4258    0    0    0 185.59 
12:39:47   0.0   0.0   0.0 100.0   0.0    1   2794   3458    0    0    0 184.86 
12:39:48   0.0   0.0   0.0 100.0   0.0    1   2708   4108    0    0    0 185.28 
12:39:48   0.0   0.0   0.0 100.0   0.0    1   2556   3654    0    0    0 185.32 
12:39:49   0.0   0.0   0.0 100.0   0.0    1   2570   3560    0    0    0 184.87 
12:39:49   0.0   0.0   0.0 100.0   0.0    1   2570   3948    0    0    0 184.79 
12:39:50   0.1   0.0   0.0  99.8   0.0    2   2738   3662    0    0    0 186.77 
12:39:50   0.1   0.0   1.4  98.5   0.0    1  57246   9406    8    8    8 194.18 
12:39:51   0.0   0.0   0.0 100.0   0.0    1   2676   2664    0    0    0 184.33 
12:39:51   0.0   0.0   0.0 100.0   0.0    1   2898   3146    0    0    0 185.17 
12:39:52   0.0   0.0   0.0 100.0   0.0    1   2918   3580    0    0    0 184.99 
12:39:52   0.0   0.0   0.0 100.0   0.0    1   2626   2740    0    0    0 184.11 
12:39:53   0.0   0.0   0.0 100.0   0.0    1   2566   2752    0    0    0 184.44 
12:39:53   0.0   0.0   0.0 100.0   0.0    1   2660   3386    0    0    0 184.39 
12:39:54   0.0   0.0   0.0 100.0   0.0    1   2574   2650    0    0    0 184.20 
12:39:54   0.0   0.0   0.0 100.0   0.0    1   2558   2844    0    0    0 184.45 
12:39:55   0.0   0.0   0.0 100.0   0.0    1   2792   2908    0    0    0 184.65 
12:39:55   0.2   0.0   0.1  99.7   0.0    1   5648   5170    1    1    2 191.85 
12:39:56   0.3   0.0   0.1  99.6   0.0    1   8654   5198    2    0    0 191.23 
12:39:56   0.1   0.0   0.0  99.9   0.0    1   8766   6198    1    0    3 190.22 
12:39:57   0.0   0.0   0.0 100.0   0.0    1   2700   2928    0    0    0 184.33 
12:39:57   0.0   0.0   0.0 100.0   0.0    1   2658   2438    0    0    0 184.01 
12:39:58   0.0   0.0   0.0 100.0   0.0    1   2492   2844    0    0    0 184.55 
12:39:58   0.0   0.0   0.0 100.0   0.0    1   2514   2836    0    0    0 184.05 
12:39:59   0.0   0.0   0.0 100.0   0.0    1   2716   2788    0    0    0 184.39 
12:39:59   0.0   0.0   0.0 100.0   0.0    1   2840   3056    0    0    0 185.01 
12:40:00   0.0   0.0   0.0 100.0   0.0    1   3072   3148    0    0    0 184.91 
12:40:00   0.0   0.0   0.0 100.0   0.0    1   2582   2714    0    0    0 184.01 
12:40:01   0.0   0.0   0.0 100.0   0.0    1   2586   3158    0    0    0 184.68 
12:40:01   0.0   0.0   0.0 100.0   0.0    1   2608   3046    0    0    0 184.33 
12:40:02   0.0   0.0   0.0 100.0   0.0    1   2542   2810    0    0    0 184.35 
12:40:02   0.0   0.0   0.0 100.0   0.0    1   2604   2696    0    0    0 184.31 
12:40:03   0.0   0.0   0.0 100.0   0.0    1   2646   3036    0    0    0 184.46 
12:40:03   0.0   0.0   0.0 100.0   0.0    1   2830   3130    0    0    0 184.66 
12:40:04   0.0   0.0   0.0 100.0   0.0    1   2726   3244    0    0    0 184.73 
12:40:04   0.0   0.0   0.0 100.0   0.0    1   2584   2700    0    0    0 184.30 
12:40:05   0.0   0.0   0.0 100.0   0.0    1   2670   2948    0    0    0 184.41 
12:40:05   0.0   0.0   0.0 100.0   0.0    1   2596   2388    0    0    0 183.85 
12:40:06   0.0   0.0   0.0 100.0   0.0    1   2536   2914    0    0    0 184.34 
12:40:06   0.0   0.0   0.0 100.0   0.0    1   2562   2572    0    0    0 184.09 
12:40:07   0.0   0.0   0.0 100.0   0.0    1   2642   2962    0    0    0 184.51 
12:40:07   0.0   0.0   0.0 100.0   0.0    1   2858   3176    0    0    0 185.27 
12:40:08   0.0   0.0   0.0 100.0   0.0    1   2700   3238    0    0    0 184.56 
12:40:08   0.0   0.0   0.0 100.0   0.0    1   2568   2958    0    0    0 184.17 
12:40:09   0.0   0.0   0.0 100.0   0.0    1   2594   2624    0    0    0 184.21 
12:40:09   0.0   0.0   0.0 100.0   0.0    1   2592   2350    0    0    0 183.81 
12:40:10   0.0   0.0   0.0 100.0   0.0    1   2540   2700    0    0    0 184.34 
12:40:10   0.0   0.0   0.0 100.0   0.0    1   2774   2978    0    0    0 185.19 
12:40:11   0.0   0.0   0.0 100.0   0.0    1   2646   2942    0    0    0 184.28 
12:40:11   0.0   0.0   0.0 100.0   0.0    1   2888   3126    0    0    0 184.60 
12:40:12   0.0   0.0   0.0 100.0   0.0    1   2736   3246    0    0    0 184.62 
12:40:12   0.0   0.0   0.0 100.0   0.0    1   2680   2778    0    0    0 184.86 
12:40:13   0.0   0.0   0.0 100.0   0.0    1   2524   2798    0    0    0 184.56 
12:40:13   0.0   0.0   0.0 100.0   0.0    1   2558   3524    0    0    0 184.99 
12:40:14   0.0   0.0   0.0 100.0   0.0    1   2522   3488    0    0    0 185.08 
12:40:14   0.0   0.0   0.0 100.0   0.0    1   2488   3382    0    0    0 184.54 
12:40:15   0.0   0.0   0.0 100.0   0.0    1   3292   4106    0    0    0 185.03 
12:40:15   0.0   0.0   0.0 100.0   0.0    1   2846   3702    0    0    0 185.25 
12:40:16   0.0   0.0   0.0 100.0   0.0    1   2702   3480    0    0    0 184.89 
12:40:16   0.0   0.0   0.0 100.0   0.0    1   2584   3016    0    0    0 184.50 
12:40:17   0.0   0.0   0.0 100.0   0.0    1   2574   2566    0    0    0 183.83 
12:40:17   0.0   0.0   0.0 100.0   0.0    1   2652   3134    0    0    0 184.62 
12:40:18   0.0   0.0   0.0 100.0   0.0    1   2490   3076    0    0    0 184.41 
12:40:18   0.0   0.0   0.0 100.0   0.0    1   2552   2838    0    0    0 184.64 
12:40:19   0.0   0.0   0.0 100.0   0.0    1   2670   2984    0    0    0 184.62 
12:40:19   0.0   0.0   0.0 100.0   0.0    1   2830   3676    0    0    0 185.50 
12:40:20   0.0   0.0   0.0 100.0   0.0    1   2726   2782    0    0    0 184.37 
12:40:20   0.0   0.0   0.0 100.0   0.0    1   2610   2586    0    0    0 183.80 
12:40:21   0.0   0.0   0.0 100.0   0.0    1   2572   2940    0    0    0 184.43 
12:40:21   0.0   0.0   0.0 100.0   0.0    1   2598   2668    0    0    0 183.89 
12:40:22   0.0   0.0   0.0 100.0   0.0    1   2546   3060    0    0    0 184.37 
12:40:22   0.0   0.0   0.0 100.0   0.0    1   3356   3242    0    0    0 184.53 
12:40:23   0.0   0.0   0.0 100.0   0.0    1   2688   3008    0    0    0 184.24 
12:40:23   0.0   0.0   0.0 100.0   0.0    1   2808   3194    0    0    0 184.43 
12:40:24   0.0   0.0   0.0 100.0   0.0    1   2720   3368    0    0    0 185.38 
12:40:24   0.0   0.0   0.0 100.0   0.0    1   2554   2500    0    0    0 183.97 
12:40:25   0.0   0.0   0.0 100.0   0.0    1   2684   3020    0    0    0 184.61 
12:40:25   0.0   0.0   0.0 100.0   0.0    1   2592   2552    0    0    0 183.98 
12:40:26   0.0   0.0   0.0 100.0   0.0    1   2486   3120    0    0    0 184.43 
12:40:26   0.0   0.0   0.0 100.0   0.0    1   2556   2638    0    0    0 184.23 
12:40:27   0.0   0.0   0.0 100.0   0.0    1   2682   2754    0    0    0 185.09 
12:40:27   0.0   0.0   0.0 100.0   0.0    1   2840   3054    0    0    0 184.86 
12:40:28   0.0   0.0   0.0  99.9   0.0    1   2904   3436    0    0    0 185.16 
12:40:28   0.0   0.0   0.0 100.0   0.0    1   2544   3194    0    0    0 184.67 
12:40:29   0.0   0.0   0.0 100.0   0.0    1   3204   2964    0    0    1 184.91 
12:40:29   0.0   0.0   0.0 100.0   0.0    1   2580   2268    0    0    0 184.20 
12:40:30   0.0   0.0   0.0 100.0   0.0    1   2498   2870    0    0    0 184.60 
12:40:30   0.0   0.0   0.0 100.0   0.0    1   2544   2422    0    0    0 183.79 
12:40:31   0.0   0.0   0.0 100.0   0.0    1   2636   3078    0    0    0 184.24 
12:40:31   0.0   0.0   0.0 100.0   0.0    1   2826   3476    0    0    0 185.44 
12:40:32   0.0   0.0   0.0 100.0   0.0    1   2696   3224    0    0    0 184.65 
12:40:32   0.0   0.0   0.0 100.0   0.0    1   2626   2872    0    0    0 184.39 
12:40:33   0.0   0.0   0.0 100.0   0.0    1   2640   2704    0    0    0 184.27 
12:40:33   0.0   0.0   0.0 100.0   0.0    1   2606   2208    0    0    0 183.55 
12:40:34   0.0   0.0   0.0 100.0   0.0    1   2552   2474    0    0    0 184.13 
12:40:34   0.0   0.0   0.0 100.0   0.0    1   2540   2180    0    0    0 184.05 
12:40:35   0.0   0.0   0.0 100.0   0.0    1   2746   2612    0    0    0 183.94 
12:40:35   0.0   0.0   0.0 100.0   0.0    1   2832   2946    0    0    0 184.37 
12:40:36   0.0   0.0   0.0 100.0   0.0    1   2704   2950    0    0    0 184.76 
12:40:36   0.0   0.0   0.0 100.0   0.0    1   2556   2192    0    0    0 183.95 
12:40:37   0.0   0.0   0.0 100.0   0.0    1   2576   2572    0    0    0 184.15 
12:40:37   0.0   0.0   0.0 100.0   0.0    1   2594   2494    0    0    0 183.74 
12:40:38   0.0   0.0   0.0 100.0   0.0    1   2628   2668    0    0    0 184.29 
12:40:38   0.0   0.0   0.0 100.0   0.0    1   2528   2384    0    0    0 184.08 
12:40:39   0.0   0.0   0.0 100.0   0.0    1   2696   2690    0    0    0 184.02 
12:40:39   0.0   0.0   0.0 100.0   0.0    1   2848   2818    0    0    0 184.45 
12:40:40   0.0   0.0   0.0 100.0   0.0    1   2728   3092    0    0    0 184.52 
12:40:40   0.0   0.0   0.0 100.0   0.0    1   2548   2628    0    0    0 184.38 
12:40:41   0.0   0.0   0.0 100.0   0.0    1   2570   2600    0    0    0 184.70 
12:40:41   0.0   0.0   0.0 100.0   0.0    1   2618   2424    0    0    0 183.97 
12:40:42   0.0   0.0   0.0 100.0   0.0    1   2538   2550    0    0    0 184.20 
12:40:42   0.0   0.0   0.0 100.0   0.0    1   2582   2666    0    0    0 184.34 
12:40:43   0.0   0.0   0.0 100.0   0.0    1   2758   3106    0    0    0 184.54 
12:40:43   0.0   0.0   0.0 100.0   0.0    1   2864   2952    0    0    0 184.85 
12:40:44   0.0   0.0   0.0 100.0   0.0    1   2730   3106    0    0    0 184.65 
12:40:44   0.0   0.0   0.0 100.0   0.0    1   2506   3488    0    0    0 184.92 
12:40:45   0.0   0.0   0.0 100.0   0.0    1   2592   3622    0    0    0 184.96 
12:40:45   0.0   0.0   0.0 100.0   0.0    1   2594   3490    0    0    0 184.85 
12:40:46   0.0   0.0   0.0 100.0   0.0    1   2448   3244    0    0    0 184.71 
12:40:46   0.0   0.0   0.0 100.0   0.0    1   2488   3894    0    0    0 185.16 
12:40:47   0.0   0.0   0.0 100.0   0.0    1   2658   3206    0    0    0 184.65 
12:40:47   0.0   0.0   0.0 100.0   0.0    1   2816   3826    0    0    0 185.37 
12:40:48   0.0   0.0   0.0 100.0   0.0    1   2810   4178    0    0    0 185.51 
12:40:48   0.0   0.0   0.0 100.0   0.0    1   2494   3800    0    0    0 184.78 
12:40:49   0.0   0.0   0.0 100.0   0.0    1   2572   3650    0    0    0 185.18 
12:40:49   0.0   0.0   0.0 100.0   0.0    1   2604   2216    0    0    0 183.51 
12:40:50   0.0   0.0   0.0 100.0   0.0    1   2500   2456    0    0    0 184.62 
12:40:50   0.0   0.0   0.0 100.0   0.0    1   2544   2286    0    0    0 184.53 
12:40:51   0.0   0.0   0.0 100.0   0.0    1   2680   2508    0    0    0 184.31 
12:40:51   0.0   0.0   0.0 100.0   0.0    1   2850   2760    0    0    0 184.55 
12:40:52   0.0   0.0   0.0 100.0   0.0    1   2696   3208    0    0    0 184.62 
12:40:52   0.0   0.0   0.0 100.0   0.0    1   2598   2384    0    0    0 183.63 
12:40:53   0.0   0.0   0.0 100.0   0.0    1   2568   2558    0    0    0 184.03 
12:40:53   0.0   0.0   0.0 100.0   0.0    1   2662   2518    0    0    0 184.32 
12:40:54   0.0   0.0   0.0 100.0   0.0    1   2518   2558    0    0    0 184.50 
12:40:54   0.0   0.0   0.0 100.0   0.0    1   2562   2642    0    0    0 184.64 
12:40:55   0.0   0.0   0.0 100.0   0.0    1   2740   2564    0    0    0 183.67 
12:40:55   0.0   0.0   0.0 100.0   0.0    1   2876   3018    0    0    0 185.18 
12:40:56   0.0   0.0   0.0 100.0   0.0    1   2688   2886    0    0    0 184.21 
12:40:56   0.0   0.0   0.0 100.0   0.0    1   2580   2996    0    0    0 184.84 
12:40:57   0.0   0.0   0.0 100.0   0.0    1   2550   2774    0    0    0 184.69 
12:40:57   0.0   0.0   0.0 100.0   0.0    1   2606   2194    0    0    0 184.03 
12:40:58   0.0   0.0   0.0 100.0   0.0    1   2482   2904    0    0    0 184.42 
12:40:58   0.0   0.0   0.0 100.0   0.0    1   2826   3126    0    0    0 184.95 
12:40:59   0.0   0.0   0.0 100.0   0.0    1   2636   2672    0    0    0 184.24 
12:40:59   0.0   0.0   0.0 100.0   0.0    1   2832   3142    0    0    0 185.64 
12:41:00   0.0   0.0   0.0 100.0   0.0    1   3064   3438    0    0    0 185.21 
12:41:00   0.0   0.0   0.0 100.0   0.0    1   2580   3164    0    0    0 184.58 
12:41:01   0.0   0.0   0.0 100.0   0.0    1   2562   2612    0    0    0 184.85 
