Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:57:09  99.7   0.0   0.3   0.0   0.0  130   4296  34562    0    0    0 498.41 
17:57:09  99.6   0.0   0.4   0.0   0.0  130   4752  34822    0    0    0 497.96 
17:57:10  99.7   0.0   0.3   0.0   0.0  130   4356  34624    0    0    0 499.54 
17:57:10  99.7   0.0   0.3   0.0   0.0  130   4862  34732    0    0    0 498.04 
17:57:11  99.8   0.0   0.2   0.0   0.0  130   4358  34602    0    0    0 499.00 
17:57:11  99.8   0.0   0.2   0.0   0.0  130   4816  34648    0    0    0 498.26 
17:57:12  99.9   0.0   0.1   0.0   0.0  130   4694  34626    0    0    0 498.87 
17:57:12  99.9   0.0   0.1   0.0   0.0  130   4528  34600    0    0    0 498.13 
17:57:13  99.8   0.0   0.2   0.0   0.0  130   4438  34624    0    0    0 499.22 
17:57:13  99.9   0.0   0.1   0.0   0.0  130   4482  34564    0    0    0 496.43 
17:57:14  99.9   0.0   0.1   0.0   0.0  130   4410  34602    0    0    0 499.66 
17:57:14  99.9   0.0   0.1   0.0   0.0  130   4534  34600    0    0    0 498.77 
17:57:15  31.4   0.0  48.0  20.6   0.0    5  87746  46468    0    0  132 408.32 
17:57:15   0.5   0.0   1.0  98.5   0.0    2 118288  31052    8    8  131 234.87 
17:57:16   6.0   0.0  49.7  44.3   0.0    1 126312  49230  131  132    2 406.24 
17:57:16   0.3   0.0  62.7  37.0   0.0  125 131862  61922    0    0    0 362.89 
17:57:17   0.2   0.0  90.5   9.4   0.0   95 166340  69176    0    0    0 395.94 
17:57:17   0.1   0.0   7.1  92.8   0.0    4 207242  59134    1    0    0 267.00 
17:57:18   0.1   0.0   0.8  99.1   0.0    5 167514  50550    2    0    0 252.67 
17:57:18   0.2   0.0   1.1  98.7   0.0    6 313450  57952    1    0    0 255.94 
17:57:19   0.3   0.0   8.9  90.8   0.0    5 141078  49876   14    0    0 277.11 
17:57:19   0.3   0.0   1.7  98.1   0.0    8 138268  46092   44    0    0 266.30 
17:57:20   0.9   0.0  64.9  34.2   0.0  129  82514  45414   66    0    0 364.06 
17:57:20   1.4   0.0  98.1   0.5   0.0  129   7042  35298    0    0    0 402.88 
17:57:21  56.9   0.0  42.8   0.3   0.0  130  20766  39322    0    0    0 491.83 
17:57:21  79.9   0.0  12.2   7.9   0.0  130 150250  53528    0    0    0 495.48 
17:57:22  87.1   0.0  12.9   0.0   0.0  130   8408  35412    0    0    0 523.81 
17:57:22  98.1   0.0   1.9   0.0   0.0  130   5212  34878    0    0    0 534.85 
17:57:23  99.2   0.0   0.8   0.0   0.0  130   4862  34812    0    0    0 502.35 
17:57:23  99.3   0.0   0.7   0.0   0.0  130   5076  34722    0    0    0 499.33 
17:57:24  99.4   0.0   0.6   0.0   0.0  130   5024  34748    0    0    0 498.49 
17:57:24  99.6   0.0   0.4   0.0   0.0  130   4796  34710    0    0    0 498.10 
17:57:25  99.3   0.0   0.7   0.0   0.0  130   4838  34880    0    0    0 497.89 
17:57:25  99.5   0.0   0.5   0.0   0.0  130   4760  34666    0    0    0 499.84 
17:57:26  99.4   0.0   0.6   0.0   0.0  130   4514  34636    0    0    0 498.06 
17:57:26  99.7   0.0   0.3   0.0   0.0  130   5228  34942    0    0    0 498.50 
17:57:27  99.8   0.0   0.2   0.0   0.0  130   4524  34638    0    0    0 499.46 
17:57:27  99.8   0.0   0.2   0.0   0.0  130   4884  34668    0    0    0 498.84 
17:57:28  99.5   0.0   0.5   0.0   0.0  130   4872  34668    0    0    0 497.26 
17:57:28  99.7   0.0   0.3   0.0   0.0  130   4558  34606    0    0    0 499.74 
17:57:29  99.7   0.0   0.3   0.0   0.0  130   4510  34652    0    0    0 498.09 
17:57:29  99.8   0.0   0.2   0.0   0.0  130   4644  34636    0    0    0 498.26 
17:57:30  99.7   0.0   0.3   0.0   0.0  130   4636  34980    0    0    0 499.29 
17:57:30  99.5   0.0   0.5   0.0   0.0  132   4572  34630    0    0    0 498.77 
17:57:31  99.7   0.0   0.3   0.0   0.0  130   4434  34598    0    0    0 498.37 
17:57:31  99.8   0.0   0.2   0.0   0.0  130   4884  34682    0    0    0 498.01 
17:57:32  99.8   0.0   0.2   0.0   0.0  130   4624  34566    0    0    0 499.00 
17:57:32  99.6   0.0   0.4   0.0   0.0  130   4740  34716    0    0    0 498.38 
17:57:33  99.8   0.0   0.2   0.0   0.0  130   4402  34612    0    0    0 498.82 
17:57:33  99.6   0.0   0.4   0.0   0.0  130   4670  34668    0    0    0 498.61 
17:57:34  99.9   0.0   0.1   0.0   0.0  130   4460  34606    0    0    0 498.67 
17:57:34  99.8   0.0   0.2   0.0   0.0  130   4642  34670    0    0    0 498.53 
17:57:35  99.9   0.0   0.1   0.0   0.0  130   4600  34670    0    0    0 498.97 
17:57:35  99.7   0.0   0.3   0.0   0.0  130   4976  34778    0    0    0 498.31 
17:57:36  99.6   0.0   0.4   0.0   0.0  130   4674  34594    0    0    0 498.53 
17:57:36  99.7   0.0   0.3   0.0   0.0  130   4610  34646    0    0    0 497.66 
17:57:37  99.7   0.0   0.3   0.0   0.0  130   4966  34860    0    0    0 497.44 
17:57:37  99.7   0.0   0.3   0.0   0.0  130   4564  34616    0    0    0 499.96 
17:57:38  99.8   0.0   0.2   0.0   0.0  130   4516  34676    0    0    0 499.87 
17:57:38  99.9   0.0   0.1   0.0   0.0  130   4522  34626    0    0    0 497.49 
17:57:39  99.8   0.0   0.2   0.0   0.0  130   4558  34692    0    0    0 496.92 
17:57:39  99.8   0.0   0.2   0.0   0.0  130   4856  34644    0    0    0 499.58 
17:57:40  99.9   0.0   0.1   0.0   0.0  130   4626  34568    0    0    0 500.42 
17:57:40  99.8   0.0   0.2   0.0   0.0  130   4748  34790    0    0    0 496.91 
17:57:41  99.7   0.0   0.3   0.0   0.0  130   4438  34626    0    0    0 499.29 
17:57:41  99.8   0.0   0.2   0.0   0.0  130   4614  34660    0    0    0 499.31 
17:57:42  99.8   0.0   0.2   0.0   0.0  131   4496  34618    0    0    0 498.24 
17:57:42  99.8   0.0   0.2   0.0   0.0  130   4562  34636    0    0    0 498.33 
17:57:43  99.6   0.0   0.4   0.0   0.0  130   4460  34630    0    0    0 499.54 
17:57:43  99.8   0.0   0.2   0.0   0.0  130   4864  34636    0    0    0 497.91 
17:57:44  99.8   0.0   0.2   0.0   0.0  130   4702  34610    0    0    0 498.49 
17:57:44  99.9   0.0   0.1   0.0   0.0  130   4604  34636    0    0    0 498.20 
17:57:45  99.8   0.0   0.2   0.0   0.0  130   4680  34722    0    0    0 499.59 
17:57:45  99.9   0.0   0.1   0.0   0.0  130   4596  34734    0    0    0 498.79 
17:57:46  99.9   0.0   0.1   0.0   0.0  130   4490  34644    0    0    0 497.66 
17:57:46  99.8   0.0   0.2   0.0   0.0  130   4568  34630    0    0    0 499.06 
17:57:47  75.7   0.0  19.5   4.8   0.0  285  40558  41806    0    0  128 469.13 
17:57:47   0.1   0.0  29.2  70.7   0.0    2 150706  43738    1    1  134 296.29 
17:57:48   4.6   0.0  22.5  72.9   0.0  129 105688  31908  138  139    4 304.51 
17:57:48   2.6   0.0  50.1  47.3   0.0  129 149954  60446    0    0    0 384.78 
17:57:49   0.2   0.0  89.9  10.0   0.0   99 113196  65926    0    0    0 395.10 
17:57:49   0.2   0.0  20.1  79.7   0.0    4 235200  63934    0    0    0 289.62 
17:57:50   0.1   0.0   0.8  99.1   0.0    3 212780  55526    0    0    0 253.48 
17:57:50   0.3   0.0   1.0  98.7   0.0    3 275774  55710    1    0    0 253.49 
17:57:51   0.2   0.0   9.3  90.5   0.0    5 151538  48980    6    0    0 267.67 
17:57:51   0.3   0.0   2.6  97.1   0.0    2 142032  46832   54    0    0 265.24 
17:57:52   1.5   0.0  50.5  48.0   0.0  129  99570  46050   67    0    0 345.10 
17:57:52   0.9   0.0  98.6   0.5   0.0  129   6724  35246    0    0    0 401.20 
17:57:53  44.8   0.0  54.9   0.3   0.0  130  20900  39700    0    0    0 472.97 
17:57:53  76.3   0.0  18.8   4.8   0.0  131 146484  52646    0    0    0 500.87 
17:57:54  91.5   0.0   8.5   0.0   0.0  130   6360  35254    0    0    0 529.78 
17:57:54  99.0   0.0   1.0   0.0   0.0  130   5270  34916    0    0    0 532.08 
17:57:55  98.8   0.0   1.2   0.0   0.0  130   4930  34824    0    0    0 503.75 
17:57:55  99.4   0.0   0.6   0.0   0.0  130   5240  34808    0    0    0 498.19 
17:57:56  99.1   0.0   0.9   0.0   0.0  130   5170  34888    0    0    0 499.97 
17:57:56  99.2   0.0   0.8   0.0   0.0  130   4702  34672    0    0    0 498.59 
17:57:57  99.4   0.0   0.6   0.0   0.0  130   4558  34670    0    0    0 498.15 
17:57:57  99.4   0.0   0.6   0.0   0.0  130   5176  34944    0    0    0 498.82 
17:57:58  99.7   0.0   0.3   0.0   0.0  129   4602  34676    0    0    0 497.13 
17:57:58  99.6   0.0   0.4   0.0   0.0  130   4636  34674    0    0    0 500.21 
17:57:59  99.6   0.0   0.4   0.0   0.0  130   4478  34630    0    0    0 498.45 
17:57:59  99.3   0.0   0.7   0.0   0.0  130   5546  34994    0    0    2 497.49 
17:58:00  99.7   0.0   0.3   0.0   0.0  130   5280  34884    0    0    0 499.90 
17:58:00  99.7   0.0   0.3   0.0   0.0  130   4578  34626    0    0    0 498.56 
17:58:01  99.6   0.0   0.4   0.0   0.0  130   4614  34876    0    0    0 497.65 
17:58:01  99.6   0.0   0.4   0.0   0.0  130   4688  34644    0    0    0 498.54 
17:58:02  99.8   0.0   0.2   0.0   0.0  130   4500  34670    0    0    0 500.13 
17:58:02  99.7   0.0   0.3   0.0   0.0  130   4594  34654    0    0    0 497.46 
17:58:03  99.6   0.0   0.4   0.0   0.0  130   4448  34646    0    0    0 498.21 
17:58:03  99.7   0.0   0.3   0.0   0.0  130   4904  34670    0    0    0 499.58 
17:58:04  99.8   0.0   0.2   0.0   0.0  130   4714  34622    0    0    0 498.59 
17:58:04  99.7   0.0   0.3   0.0   0.0  130   4610  34660    0    0    0 498.87 
17:58:05  99.7   0.0   0.3   0.0   0.0  130   4514  34662    0    0    0 496.75 
17:58:05  99.8   0.0   0.2   0.0   0.0  130   4698  34668    0    0    0 500.14 
17:58:06  99.9   0.0   0.1   0.0   0.0  130   4508  34710    0    0    0 496.99 
17:58:06  99.8   0.0   0.2   0.0   0.0  130   4558  34618    0    0    0 500.19 
17:58:07  99.8   0.0   0.2   0.0   0.0  130   4528  34664    0    0    0 497.87 
17:58:07  99.8   0.0   0.2   0.0   0.0  130   5168  34812    0    0    0 499.69 
17:58:08  99.5   0.0   0.5   0.0   0.0  130   5924  35384    1    0    1 498.46 
17:58:08  99.7   0.0   0.3   0.0   0.0  130   4578  34648    0    0    0 498.64 
17:58:09  99.8   0.0   0.2   0.0   0.0  130   4408  34614    0    0    0 498.58 
17:58:09  99.8   0.0   0.2   0.0   0.0  130   4616  34620    0    0    0 497.65 
17:58:10  99.9   0.0   0.1   0.0   0.0  131   4500  34642    0    0    0 498.93 
17:58:10  99.9   0.0   0.1   0.0   0.0  130   4764  34734    0    0    0 498.75 
17:58:11  99.8   0.0   0.2   0.0   0.0  130   4486  34742    0    0    0 499.20 
17:58:11  99.9   0.0   0.1   0.0   0.0  130   4764  34634    0    0    0 498.00 
17:58:12  99.8   0.0   0.2   0.0   0.0  130   4768  34662    0    0    0 498.90 
17:58:12  99.9   0.0   0.1   0.0   0.0  130   4494  34592    0    0    0 497.45 
17:58:13  99.8   0.0   0.2   0.0   0.0  130   4462  34636    0    0    0 499.77 
17:58:13  99.7   0.0   0.3   0.0   0.0  130   4734  34744    0    0    0 499.16 
17:58:14  99.6   0.0   0.4   0.0   0.0  130   4472  34650    0    0    0 497.85 
17:58:14  99.8   0.0   0.2   0.0   0.0  130   4526  34592    0    0    0 498.17 
17:58:15  99.7   0.0   0.3   0.0   0.0  130   5050  34842    0    0    0 497.52 
17:58:15  99.8   0.0   0.2   0.0   0.0  130   6226  35194    0    0    0 497.85 
17:58:16  99.8   0.0   0.2   0.0   0.0  130   4738  34656    0    0    0 501.27 
17:58:16  99.9   0.0   0.1   0.0   0.0  130   4672  34734    0    0    0 498.14 
17:58:17  99.8   0.0   0.2   0.0   0.0  130   4302  34554    0    0    0 498.76 
17:58:17  99.9   0.0   0.1   0.0   0.0  130   4680  34674    0    0    0 498.86 
17:58:18  99.9   0.0   0.1   0.0   0.0  130   4814  34818    0    0    0 497.69 
17:58:18  99.9   0.0   0.1   0.0   0.0  130   4598  34708    0    0    0 499.26 
17:58:19  72.9   0.0  23.1   3.9   0.0  129  41898  40170    0    0  128 469.68 
17:58:19   0.2   0.0  24.8  75.0   0.0    2 148322  42722    1    1  133 287.02 
17:58:20   4.1   0.0  27.8  68.2   0.0  130 106830  33528  138  139    4 318.03 
17:58:20   2.2   0.0  45.0  52.8   0.0  119 163076  63670    0    0    0 369.35 
17:58:21   0.2   0.0  85.0  14.8   0.0   97 164786  76674    0    0    0 393.10 
17:58:21   0.1   0.0  17.0  82.9   0.0   11 246018  63632    0    0    0 284.88 
17:58:22   0.1   0.0   0.9  99.0   0.0    2 188322  51184    0    0    0 250.23 
17:58:22   0.7   0.0   1.5  97.9   0.0   16 287702  56466    0    0    0 253.03 
17:58:23   0.1   0.0   2.6  97.2   0.0    3 117714  44902   11    0    0 253.18 
17:58:23   0.3   0.0   3.1  96.6   0.0   11 149188  49324   63    0    0 268.54 
17:58:24   3.5   0.0  73.3  23.2   0.0  129  60808  42392   54    0    0 381.83 
17:58:24   1.3   0.0  98.2   0.5   0.0  129   6532  35190    0    0    0 403.05 
17:58:25  69.0   0.0  30.8   0.2   0.0  130  21896  39784    0    0    0 504.31 
17:58:25  70.7   0.0  23.6   5.7   0.0  131 155898  56028    0    0    0 499.99 
17:58:26  95.7   0.0   4.3   0.0   0.0  130   6626  35408    0    0    0 529.56 
17:58:26  99.0   0.0   1.0   0.0   0.0  130   5270  34944    0    0    0 530.34 
17:58:27  99.0   0.0   1.0   0.0   0.0  130   4914  34822    0    0    0 497.79 
17:58:27  99.5   0.0   0.5   0.0   0.0  130   5144  34778    0    0    0 499.24 
17:58:28  98.9   0.0   1.1   0.0   0.0  130   5474  34988    0    0    0 498.57 
17:58:28  99.4   0.0   0.6   0.0   0.0  130   4776  34714    0    0    0 498.85 
17:58:29  99.5   0.0   0.5   0.0   0.0  130   4614  34700    0    0    0 499.01 
17:58:29  99.6   0.0   0.4   0.0   0.0  130   4768  34748    0    0    0 497.07 
17:58:30  99.6   0.0   0.4   0.0   0.0  130   4588  34714    0    0    0 497.68 
17:58:30  99.4   0.0   0.6   0.0   0.0  130   4612  34650    0    0    0 501.03 
17:58:31  99.7   0.0   0.3   0.0   0.0  130   4450  34626    0    0    0 497.64 
17:58:31  99.7   0.0   0.3   0.0   0.0  130   5334  35492    0    0    0 499.66 
17:58:32  99.5   0.0   0.5   0.0   0.0  130   4764  34648    0    0    0 497.75 
17:58:32  99.7   0.0   0.3   0.0   0.0  130   4536  34630    0    0    0 497.70 
17:58:33  99.5   0.0   0.5   0.0   0.0  130   4604  34720    0    0    0 500.47 
17:58:33  99.5   0.0   0.5   0.0   0.0  130   4596  34674    0    0    0 497.47 
17:58:34  99.8   0.0   0.2   0.0   0.0  130   4524  34674    0    0    0 499.37 
17:58:34  99.8   0.0   0.2   0.0   0.0  130   4540  34626    0    0    0 497.95 
17:58:35  99.8   0.0   0.2   0.0   0.0  130   4606  34706    0    0    0 496.60 
17:58:35  99.6   0.0   0.4   0.0   0.0  130   4920  34708    0    0    0 501.41 
17:58:36  99.6   0.0   0.4   0.0   0.0  130   4654  34592    0    0    0 498.60 
17:58:36  99.6   0.0   0.4   0.0   0.0  130   4668  34682    0    0    0 497.46 
17:58:37  99.5   0.0   0.5   0.0   0.0  130   4528  34698    0    0    0 499.35 
17:58:37  99.9   0.0   0.1   0.0   0.0  130   4558  34656    0    0    0 498.17 
17:58:38  99.9   0.0   0.1   0.0   0.0  130   4450  34610    0    0    0 499.59 
17:58:38  99.9   0.0   0.1   0.0   0.0  130   5032  34874    0    0    0 498.48 
17:58:39  99.9   0.0   0.1   0.0   0.0  130   4412  34626    0    0    0 498.61 
17:58:39  99.7   0.0   0.3   0.0   0.0  130   4936  34714    0    0    0 497.27 
17:58:40  99.8   0.0   0.2   0.0   0.0  130   4602  34578    0    0    0 499.45 
17:58:40  99.6   0.0   0.4   0.0   0.0  130   4662  34672    0    0    0 498.45 
17:58:41  99.8   0.0   0.2   0.0   0.0  130   4450  34670    0    0    0 499.17 
17:58:41  99.8   0.0   0.2   0.0   0.0  130   4570  34686    0    0    0 498.85 
17:58:42  99.8   0.0   0.2   0.0   0.0  130   4490  34716    0    0    0 498.28 
17:58:42  99.8   0.0   0.2   0.0   0.0  130   4584  34644    0    0    0 497.98 
17:58:43  99.8   0.0   0.2   0.0   0.0  130   4436  34646    0    0    0 497.79 
17:58:43  99.9   0.0   0.1   0.0   0.0  130   4834  34646    0    0    0 500.09 
17:58:44  99.9   0.0   0.1   0.0   0.0  130   4640  34606    0    0    0 498.29 
17:58:44  99.9   0.0   0.1   0.0   0.0  130   4606  34652    0    0    0 498.87 
17:58:45  99.8   0.0   0.2   0.0   0.0  130   4386  34586    0    0    0 498.75 
17:58:45  99.7   0.0   0.3   0.0   0.0  130   4668  34712    0    0    0 498.73 
17:58:46  99.7   0.0   0.3   0.0   0.0  130   4336  34590    0    0    0 496.80 
17:58:46  99.7   0.0   0.3   0.0   0.0  130   4680  34714    0    0    0 499.48 
17:58:47  99.7   0.0   0.3   0.0   0.0  130   4378  34648    0    0    0 499.46 
17:58:47  99.8   0.0   0.2   0.0   0.0  130   4902  34698    0    0    0 498.46 
17:58:48  99.8   0.0   0.2   0.0   0.0  130   4818  34682    0    0    0 498.56 
17:58:48  99.7   0.0   0.3   0.0   0.0  130   5020  34866    0    0    0 498.60 
17:58:49  99.8   0.0   0.2   0.0   0.0  130   4470  34662    0    0    0 497.06 
17:58:49  99.8   0.0   0.2   0.0   0.0  130   4546  34626    0    0    0 500.24 
17:58:50  99.9   0.0   0.1   0.0   0.0  130   4458  34610    0    0    0 498.43 
17:58:50  99.9   0.0   0.1   0.0   0.0  130   4572  34694    0    0    0 498.00 
17:58:51  49.4   0.0  41.2   9.4   0.0  179  46768  40778    0    0  130 441.10 
17:58:51   0.3   0.0   7.4  92.3   0.0    2 148900  39880    1    1  131 254.15 
17:58:52   5.2   0.0  42.5  52.3   0.0  129 106032  38388  138  139    4 373.89 
17:58:52   0.8   0.0  51.5  47.7   0.0  127 157630  64970    0    0    0 357.04 
17:58:53   0.2   0.0  68.2  31.7   0.0    1 134574  62060    0    0    0 367.33 
17:58:53   0.1   0.0   0.8  99.1   0.0    3 248016  64078    0    0    0 261.13 
17:58:54   0.1   0.0   0.8  99.1   0.0    2 220196  56248    0    0    0 256.02 
17:58:54   0.4   0.0   1.7  97.9   0.0    9 296852  56934    1    0    0 258.18 
17:58:55   0.2   0.0   3.8  96.0   0.0    3 117832  44474    5    0    0 263.80 
17:58:55   0.3   0.0   4.4  95.3   0.0    5 151770  50386   66    0    0 273.80 
17:58:56   0.9   0.0  73.9  25.3   0.0  129  67390  43352   56    0    0 376.68 
17:58:56   1.1   0.0  98.1   0.7   0.0  129   6940  35230    0    0    0 404.15 
17:58:57  66.5   0.0  33.3   0.2   0.0  129  21464  39928    0    0    0 504.77 
17:58:57  69.4   0.0  23.6   6.9   0.0  130 153768  55200    0    0    0 498.32 
17:58:58  97.1   0.0   2.9   0.0   0.0  130   7196  35574    0    0    0 531.98 
17:58:58  98.9   0.0   1.1   0.0   0.0  130   5054  34840    0    0    0 528.48 
17:58:59  98.7   0.0   1.3   0.0   0.0  130   5326  35058    0    0    0 497.24 
17:58:59  99.1   0.0   0.9   0.0   0.0  130   5086  34734    0    0    0 499.61 
17:59:00  99.5   0.0   0.5   0.0   0.0  130   5492  35058    0    0    0 498.65 
17:59:00  99.5   0.0   0.5   0.0   0.0  130   4670  34680    0    0    0 498.28 
17:59:01  99.6   0.0   0.4   0.0   0.0  130   4698  34756    0    0    0 499.20 
17:59:01  99.5   0.0   0.5   0.0   0.0  130   4646  34664    0    0    0 498.03 
17:59:02  99.6   0.0   0.4   0.0   0.0  130   4568  34700    0    0    0 497.40 
17:59:02  99.3   0.0   0.7   0.0   0.0  130   4752  34810    0    0    0 499.47 
17:59:03  99.8   0.0   0.2   0.0   0.0  130   4486  34682    0    0    0 497.99 
17:59:03  99.7   0.0   0.3   0.0   0.0  130   4860  34692    0    0    0 500.20 
17:59:04  99.5   0.0   0.5   0.0   0.0  130   4772  34690    0    0    0 496.96 
17:59:04  99.7   0.0   0.3   0.0   0.0  130   4638  34704    0    0    0 499.72 
17:59:05  99.5   0.0   0.5   0.0   0.0  130   4574  34692    0    0    0 499.56 
17:59:05  99.4   0.0   0.6   0.0   0.0  130   4630  34672    0    0    0 498.49 
17:59:06  99.8   0.0   0.2   0.0   0.0  130   4482  34640    0    0    0 496.06 
17:59:06  99.7   0.0   0.3   0.0   0.0  130   4536  34622    0    0    0 499.73 
17:59:07  99.8   0.0   0.2   0.0   0.0  131   4504  34658    0    0    0 498.32 
17:59:07  99.5   0.0   0.5   0.0   0.0  130   5030  35082    0    0    0 499.15 
17:59:08  99.7   0.0   0.3   0.0   0.0  130   4808  34706    0    0    0 499.39 
17:59:08  99.7   0.0   0.3   0.0   0.0  130   4592  34652    0    0    0 498.68 
17:59:09  99.5   0.0   0.5   0.0   0.0  130   5064  34950    0    0    0 498.34 
17:59:09  99.7   0.0   0.3   0.0   0.0  130   4572  34642    0    0    0 497.36 
17:59:10  99.8   0.0   0.2   0.0   0.0  130   4516  34690    0    0    0 499.86 
17:59:10  99.9   0.0   0.1   0.0   0.0  130   4806  34756    0    0    0 497.65 
17:59:11  99.9   0.0   0.1   0.0   0.0  130   4462  34642    0    0    0 499.99 
17:59:11  99.8   0.0   0.2   0.0   0.0  130   4862  34698    0    0    0 498.43 
17:59:12  99.7   0.0   0.3   0.0   0.0  130   4746  34674    0    0    0 498.27 
17:59:12  99.7   0.0   0.3   0.0   0.0  130   4636  34766    0    0    0 497.66 
17:59:13  99.7   0.0   0.3   0.0   0.0  130   4508  34680    0    0    0 499.66 
17:59:13  99.6   0.0   0.4   0.0   0.0  130   4614  34678    0    0    0 498.60 
17:59:14  99.8   0.0   0.2   0.0   0.0  130   4362  34616    0    0    0 498.95 
17:59:14  99.6   0.0   0.4   0.0   0.0  130   4710  34708    0    0    0 498.22 
17:59:15  99.8   0.0   0.2   0.0   0.0  130   5022  34948    0    0    0 498.46 
17:59:15  99.8   0.0   0.2   0.0   0.0  130   4956  34748    0    0    0 496.57 
17:59:16  99.7   0.0   0.3   0.0   0.0  130   4660  34598    0    0    0 499.79 
17:59:16  99.9   0.0   0.1   0.0   0.0  130   4648  34680    0    0    0 500.14 
17:59:17  99.9   0.0   0.1   0.0   0.0  130   4332  34594    0    0    0 497.66 
17:59:17  99.8   0.0   0.2   0.0   0.0  130   4690  34768    0    0    0 499.24 
17:59:18  99.8   0.0   0.2   0.0   0.0  130   4600  34682    0    0    0 498.32 
17:59:18  99.6   0.0   0.4   0.0   0.0  130   4564  34650    0    0    0 498.70 
17:59:19  99.8   0.0   0.2   0.0   0.0  130   4996  34918    0    0    0 496.91 
17:59:19  99.7   0.0   0.3   0.0   0.0  130   5456  34978    0    0    2 500.86 
17:59:20  99.8   0.0   0.2   0.0   0.0  130   4730  34652    0    0    0 496.87 
17:59:20  99.9   0.0   0.1   0.0   0.0  130   4566  34666    0    0    0 499.85 
17:59:21  99.8   0.0   0.2   0.0   0.0  130   4470  34656    0    0    0 498.44 
17:59:21  99.9   0.0   0.1   0.0   0.0  130   4554  34658    0    0    0 498.03 
17:59:22  99.9   0.0   0.1   0.0   0.0  130   4374  34602    0    0    0 499.68 
17:59:22  99.8   0.0   0.2   0.0   0.0  130   4580  34664    0    0    0 498.11 
17:59:23  51.3   0.0  43.9   4.8   0.0  128  45598  40788    0    0  130 449.84 
17:59:23   0.4   0.0   3.5  96.1   0.0    2 149474  38202    1    1  131 246.23 
17:59:24   5.4   0.0  47.4  47.2   0.0  109 109016  40080  138  139    4 390.46 
17:59:24   0.7   0.0  47.1  52.2   0.0  119 171586  63478    0    0    0 342.42 
17:59:25   0.2   0.0  88.0  11.7   0.0  102 157672  64096    0    0    0 397.22 
17:59:25   0.1   0.0  12.8  87.0   0.0    3 201488  60076    1    0    0 276.02 
17:59:26   0.1   0.0   0.8  99.1   0.0    1 195120  52632    0    0    0 251.28 
17:59:26   0.7   0.0   1.5  97.8   0.0    6 321178  60794    5    3    2 261.38 
17:59:27   0.2   0.0   7.5  92.4   0.0    3 153790  49416   12    5    6 269.74 
17:59:27   0.2   0.0   2.0  97.9   0.0    4 145370  48244   56    0    0 271.51 
17:59:28   1.0   0.0  66.9  32.1   0.0  129  78026  45030   62    0    0 369.94 
17:59:28   1.1   0.0  98.3   0.6   0.0  129   6820  35222    0    0    0 401.66 
17:59:29  62.0   0.0  37.8   0.2   0.0  130  21466  39818    0    0    0 493.78 
17:59:29  72.3   0.0  23.5   4.2   0.0  130 155192  58230    0    0    0 504.06 
17:59:30  95.7   0.0   4.3   0.0   0.0  130   6436  35216    0    0    0 531.69 
17:59:30  99.0   0.0   1.0   0.0   0.0  130   5200  34856    0    0    0 529.13 
17:59:31  99.0   0.0   1.0   0.0   0.0  130   5032  34884    0    0    0 499.50 
17:59:31  99.6   0.0   0.4   0.0   0.0  130   5180  34764    0    0    0 498.10 
17:59:32  98.8   0.0   1.2   0.0   0.0  130   4930  34712    0    0    0 498.79 
17:59:32  99.5   0.0   0.5   0.0   0.0  130   4842  34768    0    0    0 497.83 
17:59:33  99.5   0.0   0.5   0.0   0.0  130   4680  34798    0    0    0 499.28 
17:59:33  99.4   0.0   0.6   0.0   0.0  130   4664  34702    0    0    0 498.71 
17:59:34  99.4   0.0   0.6   0.0   0.0  130   4654  34744    0    0    0 497.86 
17:59:34  99.5   0.0   0.5   0.0   0.0  130   4666  34686    0    0    0 498.08 
17:59:35  99.5   0.0   0.5   0.0   0.0  130   4554  34694    0    0    0 499.64 
17:59:35  99.8   0.0   0.2   0.0   0.0  130   4848  34642    0    0    0 498.90 
17:59:36  99.8   0.0   0.2   0.0   0.0  130   4926  34704    0    0    0 497.95 
17:59:36  99.7   0.0   0.3   0.0   0.0  130   4638  34656    0    0    0 497.27 
17:59:37  99.6   0.0   0.4   0.0   0.0  130   4466  34640    0    0    0 498.88 
17:59:37  99.8   0.0   0.2   0.0   0.0  130   4710  34694    0    0    0 500.64 
17:59:38  99.8   0.0   0.2   0.0   0.0  130   4548  34738    0    0    0 497.90 
17:59:38  99.7   0.0   0.3   0.0   0.0  130   4642  34680    0    0    0 498.98 
17:59:39  99.6   0.0   0.4   0.0   0.0  130   4550  34670    0    0    0 498.41 
17:59:39  99.6   0.0   0.4   0.0   0.0  130   5424  34922    0    0    0 498.30 
17:59:40  99.8   0.0   0.2   0.0   0.0  130   4724  34658    0    0    0 498.67 
17:59:40  99.9   0.0   0.1   0.0   0.0  130   4692  34686    0    0    0 498.88 
17:59:41  99.5   0.0   0.5   0.0   0.0  130   4464  34658    0    0    0 498.51 
17:59:41  99.8   0.0   0.2   0.0   0.0  130   4616  34656    0    0    0 498.38 
17:59:42  99.9   0.0   0.1   0.0   0.0  130   4470  34652    0    0    0 499.61 
17:59:42  99.8   0.0   0.2   0.0   0.0  130   4646  34676    0    0    0 497.81 
