Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:31:55  69.9   0.0   0.3  29.8   0.0  130  75332  29578    0    0    0 427.21 
12:31:56  69.8   0.0   0.3  29.8   0.0  130  75370  29504    0    0    0 430.26 
12:31:56  69.7   0.0   0.4  29.9   0.0    3  75912  28836    0    0    0 428.79 
12:31:57  69.6   0.0   0.2  30.1   0.0  130  76176  29102    0    0    0 425.32 
12:31:57  68.9   0.0   0.5  30.6   0.0  130  73978  28944    0    0    0 425.11 
12:31:58  71.7   0.0   0.4  27.9   0.0    3  76276  30074    0    0    0 436.00 
12:31:58  71.2   0.0   0.2  28.6   0.0  130  73020  29516    0    0    0 428.74 
12:31:59  69.4   0.0   0.4  30.2   0.0   99  74792  28906    0    0    0 426.82 
12:31:59  69.9   0.0   0.4  29.7   0.0    3  75812  29384    0    0    0 423.74 
12:32:00  70.0   0.0   0.3  29.7   0.0    3  75172  29512    0    0    0 428.71 
12:32:00  69.1   0.0   0.3  30.6   0.0  130  74372  28606    0    0    0 424.87 
12:32:01  68.9   0.0   0.3  30.9   0.0  123  74226  30338    0    0    0 429.21 
12:32:01  67.1   0.0   0.5  32.4   0.0  130  73134  28370    0    0    0 421.91 
12:32:02  70.0   0.0   0.5  29.5   0.0  130  73858  29742    0    0    0 428.47 
12:32:02  69.7   0.0   0.4  30.0   0.0   74  72730  28994    0    0    0 425.94 
12:32:03  69.4   0.0   0.6  30.0   0.0  130  74780  29564    0    0    0 427.36 
12:32:03  69.3   0.0   0.2  30.5   0.0  130  74480  28862    0    0    0 426.12 
12:32:04  63.2   0.0   5.9  30.9   0.0  130  69926 840414    0    0    0 421.45 
12:32:04  71.6   0.0   0.1  28.2   0.0  130  78968  29512    0    0    0 432.22 
12:32:05  50.4   0.0   0.5  49.2   0.0    3 110510  29770    0    0  133 373.02 
12:32:05   0.4   0.0   0.9  98.7   0.0    2  33658  18946   12   13    5 223.40 
12:32:06   0.2   0.0   2.0  97.9   0.0   38  58356  11146  101    0    0 213.55 
12:32:06  34.5   0.0   5.9  59.6   0.0  130  46606  20308   27    0    0 330.87 
12:32:07  65.8   0.0   0.5  33.7   0.0  130  56422  46124    0    0    0 400.99 
12:32:07  69.6   0.0   0.6  29.8   0.0   65  57162 102228    0    0    0 408.75 
12:32:08  67.1   0.0   0.2  32.6   0.0   65  56864  29814    0    0    0 402.21 
12:32:08  67.3   0.0   0.3  32.4   0.0    2  57000  27344    0    0    0 401.98 
12:32:09  69.7   0.0   0.3  30.1   0.0  130  57904 106638    0    0    0 409.77 
12:32:09  64.8   0.0   0.2  35.0   0.0  130  56122  26540    0    0    0 398.83 
12:32:10  66.1   0.0   0.3  33.6   0.0  130  57388  80736    0    0    0 400.07 
12:32:10  43.9   0.0  16.7  39.4   0.0  130  44854 2730556    0    0    0 386.59 
12:32:11  55.6   0.0  11.9  32.5   0.0    3  63336 1570054    0    0    0 410.39 
12:32:11  71.7   0.0   0.3  27.9   0.0    2  75820  74288    0    0    0 426.13 
12:32:12  68.5   0.0   1.9  29.6   0.0  126  75044 163258    0    0    2 426.71 
12:32:12  70.4   0.0   0.8  28.8   0.0   21  74778  45922    0    0    0 422.26 
12:32:13  70.7   0.0   0.7  28.7   0.0    3  75478  29580    0    0    0 429.17 
12:32:13  68.5   0.0   0.3  31.2   0.0    3  73298  29114    0    0    0 422.04 
12:32:14  72.0   0.0   0.4  27.6   0.0   45  75122  29986    0    0    0 427.88 
12:32:14  70.8   0.0   0.9  28.3   0.0  130  78668  51672    1    0    0 430.59 
12:32:15  71.4   0.0   0.5  28.1   0.0  130  76292  38698    0    0    0 429.25 
12:32:15  71.2   0.0   0.2  28.6   0.0  130  76076  31652    0    0    0 425.97 
12:32:16  70.5   0.0   0.9  28.6   0.0    3  76614  29234    0    0    0 431.81 
12:32:16  72.5   0.0   0.2  27.3   0.0   16  75564  33176    0    0    0 426.96 
12:32:17  70.4   0.0   1.2  28.4   0.0  130  74234 100930    0    0    0 426.71 
12:32:17  74.3   0.0   0.1  25.5   0.0  130  77486  31132    0    0    0 430.47 
12:32:18  71.3   0.0   0.5  28.2   0.0   33  76708  29214    0    0    0 428.66 
12:32:18  69.0   0.0   3.9  27.1   0.0   86  73066  48484    0    0    0 425.23 
12:32:19  70.3   0.0   0.9  28.8   0.0    3  76288  44828    0    0    0 429.50 
12:32:19  71.0   0.0   0.5  28.5   0.0  125  74852  62258    0    0    0 427.17 
12:32:20  70.2   0.0   0.5  29.3   0.0    2  76136  29416    0    0    0 427.08 
12:32:20  71.0   0.0   0.4  28.6   0.0  130  75384  29788    0    0    0 425.39 
12:32:21  69.9   0.0   0.3  29.8   0.0  130  76256  43788    0    0    0 426.74 
12:32:21  71.2   0.0   0.4  28.4   0.0  129  76128  81328    0    0    0 431.02 
12:32:22  72.1   0.0   0.2  27.7   0.0    2  77536  76572    0    0    0 428.42 
12:32:22  67.0   0.0   5.2  27.8   0.0   13  72316 306372    0    0    0 421.70 
12:32:23  68.9   0.0   3.4  27.7   0.0  130  74912  74418    0    0    0 429.25 
12:32:23  72.9   0.0   0.2  26.9   0.0  130  76686  71384    0    0    0 431.92 
12:32:24  69.4   0.0   1.1  29.5   0.0  127  75920  90956    0    0    0 429.56 
12:32:24  73.7   0.0   0.1  26.2   0.0  130  76722  30430    0    0    0 432.25 
12:32:25  74.3   0.0   0.3  25.4   0.0  130  77310  31568    0    0    0 432.07 
12:32:25  74.1   0.0   0.4  25.5   0.0  130  76434  31272    0    0    0 430.22 
12:32:26  70.8   0.0   0.3  28.9   0.0  129  76928  28434    0    0    0 431.60 
12:32:26  70.8   0.0   0.7  28.5   0.0   66  76798  29004    0    0    0 434.08 
12:32:27  72.3   0.0   0.3  27.5   0.0  130  77766  29732    0    0    0 432.74 
12:32:27  71.0   0.0   0.5  28.5   0.0  130  77048  29344    0    0    0 432.96 
12:32:28  70.0   0.0   0.3  29.7   0.0  130  78052  28768    0    0    0 434.68 
12:32:28  72.8   0.0   0.4  26.8   0.0  130  77442  30320    0    0    0 431.22 
12:32:29  73.0   0.0   0.3  26.7   0.0  128  77302  30434    0    0    0 431.40 
12:32:29  72.8   0.0   0.4  26.8   0.0    2  77826  29906    0    0    0 429.89 
12:32:30  72.7   0.0   0.3  26.9   0.0   35  77052  30254    0    0    0 433.28 
12:32:30  71.8   0.0   0.5  27.6   0.0   59  77110  30010    0    0    0 430.40 
12:32:31  71.4   0.0   0.4  28.3   0.0  130  79506  29378    0    0    0 435.01 
12:32:31  69.5   0.0   1.3  29.2   0.0  129  77050  30294    0    0    0 429.00 
12:32:32  71.9   0.0   0.2  28.0   0.0  130  78030  46182    0    0    0 428.55 
12:32:32  73.0   0.0   0.6  26.4   0.0  130  78002  31064    0    0    0 430.20 
12:32:33  72.4   0.0   0.6  27.0   0.0  124  77846  30212    0    0    0 432.76 
12:32:33  72.5   0.0   0.5  27.0   0.0  130  79412  30154    0    0    0 433.59 
12:32:34  72.7   0.0   0.4  27.0   0.0    3  79322  30188    0    0    0 433.46 
12:32:34  71.8   0.0   0.3  27.9   0.0  130  78768  29544    0    0    0 430.50 
12:32:35  72.5   0.0   0.5  27.0   0.0  128  77692  29994    0    0    0 431.43 
12:32:35  72.0   0.0   0.3  27.7   0.0  130  79510  29720    0    0    0 432.31 
12:32:36  72.6   0.0   0.3  27.1   0.0    2  79372  30326    0    0    0 433.16 
12:32:36  72.4   0.0   0.5  27.1   0.0  130  78790  30594    0    0    0 432.85 
12:32:37  72.0   0.0   0.5  27.5   0.0  128  78830  29880    0    0    2 432.56 
12:32:37  70.8   0.0   0.3  28.9   0.0   97  77908  29114    0    0    0 430.59 
12:32:38  70.6   0.0   0.2  29.2   0.0  127  78136  29270    0    0    0 430.06 
12:32:38  71.3   0.0   0.2  28.5   0.0   42  77906  29400    0    0    0 430.75 
12:32:39  69.6   0.0   0.2  30.3   0.0  130  77786  29684    0    0    0 424.94 
12:32:39  73.4   0.0   0.4  26.2   0.0  130  77916  30618    0    0    0 432.32 
12:32:40  70.1   0.0   0.6  29.3   0.0  130  78262  32808    0    0    0 427.74 
12:32:40  72.7   0.0   0.5  26.8   0.0  112  77958  29912    0    0    0 431.29 
12:32:41  71.5   0.0   0.4  28.1   0.0  130  79594  51436    0    0    0 432.53 
12:32:41  71.4   0.0   0.6  28.0   0.0  127  77004  32236    0    0    0 431.89 
12:32:42  72.6   0.0   0.2  27.3   0.0  130  79626  30290    0    0    0 434.23 
12:32:42  72.0   0.0   0.5  27.4   0.0  130  77700  29534    0    0    0 431.79 
12:32:43  73.0   0.0   0.3  26.7   0.0  129  77710  30302    0    0    0 429.39 
12:32:43  72.3   0.0   0.7  26.9   0.0   84  77824  30230    0    0    0 429.51 
12:32:44  71.6   0.0   0.5  27.9   0.0    2  78986  29980    0    0    0 429.63 
12:32:44  72.1   0.0   0.3  27.6   0.0  130  78862  29410    0    0    0 433.82 
12:32:45  71.9   0.0   0.5  27.6   0.0  130  77420  29360    0    0    0 433.52 
12:32:45  69.9   0.0   0.6  29.5   0.0  130  77254  29416    0    0    0 423.67 
12:32:46  70.7   0.0   0.3  29.0   0.0  128  75716  29470    0    0    0 427.43 
12:32:46  70.4   0.0   0.5  29.1   0.0  113  76810  28724    0    0    0 430.32 
12:32:47  69.8   0.0   0.4  29.9   0.0  130  77256  28852    0    0    0 428.70 
12:32:47  71.6   0.0   0.3  28.1   0.0  130  77024  29792    0    0    0 429.91 
12:32:48  70.4   0.0   0.4  29.2   0.0  130  77836  28694    0    0    0 429.61 
12:32:48  72.5   0.0   0.1  27.3   0.0  127  77814  29670    0    0    0 429.97 
12:32:49  72.0   0.0   0.3  27.7   0.0    4  78458  29678    0    0    0 429.47 
12:32:49  71.7   0.0   0.4  28.0   0.0    2  77626  29846    0    0    0 428.09 
12:32:50  71.9   0.0   0.2  27.9   0.0  130  78560  29590    0    0    0 433.42 
12:32:50  70.1   0.0   0.5  29.4   0.0  130  75944  29548    0    0    0 427.39 
12:32:51  71.4   0.0   0.6  28.0   0.0  109  77694  29280    0    0    0 431.31 
12:32:51  71.6   0.0   0.5  27.9   0.0  130  78854  29362    0    0    0 429.69 
12:32:52  72.8   0.0   0.4  26.8   0.0  130  78120  30766    0    0    0 432.28 
12:32:52  73.1   0.0   0.2  26.7   0.0    3  78588  30182    0    0    0 435.38 
12:32:53  71.9   0.0   0.5  27.6   0.0  130  78260  29606    0    0    0 433.29 
12:32:53  72.4   0.0   0.3  27.2   0.0  130  77234  29978    0    0    0 430.63 
12:32:54  72.5   0.0   0.3  27.2   0.0  130  77752  30216    0    0    0 432.71 
12:32:54  73.2   0.0   0.3  26.6   0.0  127  77554  30590    0    0    0 433.61 
12:32:55  72.2   0.0   0.4  27.4   0.0   13  77956  29978    0    0    0 428.63 
12:32:55  71.3   0.0   0.4  28.3   0.0   15  78058  29516    0    0    0 430.38 
12:32:56  71.5   0.0   0.3  28.2   0.0   33  78200  29836    0    0    0 431.12 
12:32:56  71.9   0.0   0.3  27.8   0.0  130  78560  29662    0    0    0 434.16 
12:32:57  72.7   0.0   0.3  27.0   0.0  130  77300  30188    0    0    0 431.48 
12:32:57  71.1   0.0   0.3  28.7   0.0    3  78686  28570    0    0    0 434.19 
12:32:58  66.9   0.0   4.7  28.3   0.0  130  75598 104116    0    0    0 423.13 
12:32:58  73.6   0.0   0.4  26.0   0.0   79  77706  30434    0    0    0 432.07 
12:32:59  68.9   0.0   3.7  27.3   0.0  130  77426  34476    0    0    0 430.45 
12:32:59  72.9   0.0   0.5  26.5   0.0   68  77340  30286    0    0    0 431.54 
12:33:00  70.8   0.0   0.9  28.3   0.0  130  79298  56606    0    0    0 433.50 
12:33:00  72.7   0.0   0.5  26.8   0.0    3  78392  29948    0    0    0 434.00 
12:33:01  69.2   0.0   0.9  29.9   0.0  127  77002  85488    0    0    0 427.44 
12:33:01  68.9   0.0   0.4  30.7   0.0  130  76124  30810    0    0    1 427.35 
12:33:02  73.7   0.0   0.4  25.9   0.0  130  78048  31496    0    0    0 431.60 
12:33:02  73.5   0.0   0.4  26.2   0.0   87  77364  30490    0    0    0 433.29 
12:33:03  69.6   0.0   0.8  29.6   0.0  125  78174  28550    0    0    2 432.14 
12:33:03  72.6   0.0   0.3  27.1   0.0   26  77960  30192    0    0    0 431.25 
12:33:04  71.5   0.0   0.4  28.1   0.0  130  78704  29656    0    0    0 434.64 
12:33:04  73.8   0.0   0.2  25.9   0.0  130  77854  30542    0    0    0 430.71 
12:33:05  70.5   0.0   0.4  29.1   0.0  129  76382  29698    0    0    0 426.98 
12:33:05  68.7   0.0   0.2  31.0   0.0  129  72978  29412    0    0    0 420.55 
12:33:06  68.5   0.0   0.3  31.3   0.0    3  73672  29036    0    0    0 424.03 
12:33:06  68.0   0.0   0.5  31.5   0.0  130  74320  28978    0    0    0 422.61 
12:33:07  69.1   0.0   0.4  30.5   0.0    3  74880  29160    0    0    0 428.76 
12:33:07  70.3   0.0   0.3  29.4   0.0  130  74154  30602    0    0    0 425.66 
12:33:08  69.7   0.0   0.2  30.1   0.0    3  75046  30060    0    0    0 427.93 
12:33:08  69.2   0.0   0.5  30.3   0.0  129  72676  29124    0    0    0 425.28 
12:33:09  70.3   0.0   0.3  29.4   0.0  130  75248  29926    0    0    0 427.54 
12:33:09  70.2   0.0   0.4  29.5   0.0  130  75940  29262    0    0    0 427.23 
12:33:10  70.2   0.0   0.9  28.9   0.0  130  74820  29828    0    0    0 426.84 
12:33:10  67.5   0.0   0.3  32.2   0.0  126  75910  28840    0    0    0 423.51 
12:33:11  70.9   0.0   0.3  28.8   0.0  119  74074  30064    0    0    0 426.71 
12:33:11  69.0   0.0   0.5  30.5   0.0  130  75578  29454    0    0    0 422.31 
12:33:12  69.0   0.0   0.7  30.2   0.0  129  76236  29174    0    0    0 430.72 
12:33:12  68.6   0.0   0.2  31.2   0.0  127  73982  29590    0    0    0 421.35 
12:33:13  68.5   0.0   0.2  31.3   0.0    6  74692  29364    0    0    0 422.29 
12:33:13  68.0   0.0   0.3  31.7   0.0  130  74972  28810    0    0    0 423.27 
12:33:14  67.7   0.0   0.4  31.9   0.0  130  73536  29140    0    0    0 420.57 
12:33:14  69.1   0.0   0.3  30.7   0.0  130  75142  28650    0    0    0 426.47 
12:33:15  68.0   0.0   0.2  31.8   0.0  126  73486  28928    0    0    0 422.94 
12:33:15  66.4   0.0   0.5  33.0   0.0  130  73018  29200    0    0    0 417.63 
12:33:16  68.8   0.0   0.7  30.4   0.0  130  75516  29540    0    0    0 425.43 
12:33:16  71.6   0.0   0.2  28.2   0.0   17  76214  29178    0    0    0 430.52 
12:33:17  71.8   0.0   0.4  27.8   0.0  122  77086  29942    0    0    0 431.89 
12:33:17  69.3   0.0   0.4  30.3   0.0  130  75984  29732    0    0    0 424.54 
12:33:18  68.3   0.0   0.4  31.3   0.0  130  76934  29156    0    0    0 425.47 
12:33:18  73.4   0.0   0.2  26.4   0.0  130  77918  30268    0    0    0 432.56 
12:33:19  72.7   0.0   0.2  27.1   0.0  130  78202  30374    0    0    0 430.56 
12:33:19  71.9   0.0   0.3  27.8   0.0  130  78086  29654    0    0    0 429.87 
12:33:20  72.2   0.0   0.3  27.5   0.0  130  78424  29966    0    0    0 431.77 
12:33:20  73.0   0.0   0.2  26.8   0.0  130  78078  30154    0    0    0 432.09 
12:33:21  71.5   0.0   0.7  27.8   0.0    3  78954  30296    0    0    0 432.22 
12:33:21  68.9   0.0   0.3  30.7   0.0  130  75326  29496    0    0    0 424.78 
12:33:22  69.9   0.0   0.4  29.7   0.0  129  75510  29018    0    0    0 427.86 
12:33:22  66.8   0.0   0.5  32.6   0.0  127  73924  29040    0    0    0 422.53 
12:33:23  70.3   0.0   0.2  29.5   0.0  130  75964  29372    0    0    0 428.05 
12:33:23  70.9   0.0   0.4  28.6   0.0  130  75556  30010    0    0    0 427.04 
12:33:24  73.6   0.0   0.4  26.0   0.0    3  79264  30324    0    0    0 435.74 
12:33:24  70.8   0.0   0.4  28.8   0.0    3  77666  28502    0    0    0 433.19 
12:33:25  73.1   0.0   0.5  26.4   0.0  130  79082  30296    0    0    0 433.39 
12:33:25  72.3   0.0   0.7  27.0   0.0  130  77424  29766    0    0    0 433.61 
12:33:26  73.5   0.0   0.1  26.3   0.0  130  77966  30508    0    0    0 432.58 
12:33:26  71.4   0.0   0.6  28.0   0.0  130  77474  28980    0    0    0 434.14 
12:33:27  74.4   0.0   0.1  25.5   0.0  128  77806  31480    0    0    0 431.30 
12:33:27  71.9   0.0   0.4  27.7   0.0  130  77268  29518    0    0    0 433.29 
12:33:28  71.9   0.0   0.2  27.9   0.0  130  77936  59176    0    0    0 431.65 
12:33:28  72.4   0.0   0.5  27.1   0.0  129  78282  30034    0    0    2 434.20 
12:33:29  72.2   0.0   0.5  27.4   0.0   90  77630  29854    0    0    0 429.28 
12:33:29  73.2   0.0   0.3  26.5   0.0    3  78592  30558    0    0    0 431.39 
12:33:30  73.1   0.0   0.5  26.4   0.0  130  78030  30488    0    0    0 435.34 
12:33:30  73.0   0.0   0.6  26.4   0.0    3  78582  30120    0    0    0 436.41 
12:33:31  71.3   0.0   0.5  28.2   0.0    3  77512  29096    0    0    0 432.56 
12:33:31  72.2   0.0   0.6  27.2   0.0  130  78316  30154    0    0    0 431.97 
12:33:32  72.7   0.0   0.3  27.0   0.0  130  77914  30088    0    0    0 433.24 
12:33:32  72.7   0.0   0.5  26.8   0.0  130  77326  30132    0    0    0 432.15 
12:33:33  71.8   0.0   0.3  27.9   0.0  130  77448  30164    0    0    0 430.69 
12:33:33  70.9   0.0   0.4  28.7   0.0    3  76080  28686    0    0    0 431.73 
12:33:34  71.3   0.0   0.4  28.3   0.0    3  77278  29010    0    0    0 432.04 
12:33:34  71.6   0.0   0.3  28.0   0.0  128  76376  29328    0    0    0 427.61 
12:33:35  73.5   0.0   0.2  26.3   0.0  130  77110  31112    0    0    0 431.85 
12:33:35  73.7   0.0   0.1  26.2   0.0  130  77378  31128    0    0    0 430.57 
12:33:36  72.7   0.0   0.1  27.1   0.0  130  77732  30338    0    0    0 432.03 
12:33:36  71.7   0.0   0.1  28.1   0.0    6  76248  29132    0    0    0 429.49 
12:33:37  72.8   0.0   0.2  27.0   0.0   49  77488  30120    0    0    0 431.49 
12:33:37  74.0   0.0   0.1  25.8   0.0    3  78298  31056    0    0    0 432.34 
12:33:38  71.8   0.0   0.2  28.0   0.0   76  77654  29662    0    0    0 432.90 
12:33:38  72.6   0.0   0.5  27.0   0.0    4  79022  30252    0    0    0 434.07 
12:33:39  73.3   0.0   0.3  26.4   0.0  130  78798  30412    0    0    0 433.32 
12:33:39  71.6   0.0   0.8  27.6   0.0    9  78234  29484    0    0    0 434.54 
12:33:40  71.7   0.0   0.5  27.8   0.0    3  78858  29694    0    0    0 433.22 
12:33:40  70.7   0.0   0.5  28.8   0.0    3  77972  28636    0    0    0 429.72 
12:33:41  73.3   0.0   0.2  26.5   0.0  130  79300  30160    0    0    0 434.07 
12:33:41  72.7   0.0   0.6  26.8   0.0   92  78190  29938    0    0    0 433.64 
12:33:42  70.8   0.0   0.5  28.6   0.0    1  78530  29366    0    0    0 429.16 
12:33:42  72.5   0.0   0.4  27.1   0.0    6  78310  30376    0    0    0 434.04 
12:33:43  73.2   0.0   0.2  26.7   0.0    3  76580  30862    0    0    0 431.59 
12:33:43  73.5   0.0   0.3  26.2   0.0    2  77160  31006    0    0    0 432.03 
12:33:44  72.0   0.0   0.5  27.6   0.0  130  78558  29832    0    0    0 431.84 
12:33:44  72.8   0.0   0.2  27.0   0.0    6  76174  30158    0    0    0 432.14 
12:33:45  70.7   0.0   0.4  28.9   0.0   16  77084  28316    0    0    0 432.14 
12:33:45  72.4   0.0   0.4  27.2   0.0  130  78478  29556    0    0    0 433.08 
12:33:46  71.0   0.0   0.8  28.2   0.0  130  77200  29016    0    0    0 432.74 
12:33:46  72.4   0.0   0.5  27.1   0.0  130  77126  29910    0    0    0 431.43 
12:33:47  71.5   0.0   0.7  27.8   0.0  130  76850  29894    0    0    0 431.51 
12:33:47  73.6   0.0   0.3  26.2   0.0    4  75996  30820    0    0    0 432.39 
12:33:48  73.5   0.0   0.2  26.3   0.0    7  78054  30864    0    0    0 430.59 
12:33:48  68.8   0.0   0.4  30.8   0.0  130  74206  29820    0    0    0 426.31 
12:33:49  72.8   0.0   0.4  26.8   0.0  130  77684  29880    0    0    0 434.88 
12:33:49  72.7   0.0   0.2  27.2   0.0  130  76976  30072    0    0    0 434.30 
12:33:50  72.2   0.0   0.5  27.3   0.0  130  77198  30158    0    0    0 433.52 
12:33:50  70.8   0.0   0.4  28.7   0.0  127  75628  29236    0    0    0 431.37 
12:33:51  72.7   0.0   0.4  26.9   0.0  128  78252  30538    0    0    0 433.74 
12:33:51  73.5   0.0   0.1  26.4   0.0  112  78222  30198    0    0    0 433.89 
12:33:52  72.3   0.0   0.3  27.4   0.0  130  80024  29720    0    0    0 432.94 
12:33:52  72.2   0.0   0.5  27.3   0.0  130  77758  29510    0    0    0 433.38 
12:33:53  72.3   0.0   0.4  27.3   0.0   25  77236  29748    0    0    0 434.57 
12:33:53  72.7   0.0   0.7  26.7   0.0  130  79586  30762    1    0    0 435.19 
12:33:54  71.5   0.0   0.4  28.1   0.0  130  77512  29626    0    0    2 433.12 
12:33:54  73.9   0.0   0.2  25.9   0.0  120  77922  44942    0    0    0 432.97 
12:33:55  71.8   0.0   0.3  27.9   0.0   86  77734  39026    0    0    0 432.92 
12:33:55  72.3   0.0   0.2  27.5   0.0  130  79320  29744    0    0    0 432.48 
12:33:56  73.4   0.0   0.3  26.3   0.0  129  78380  30576    0    0    0 434.46 
12:33:56  73.0   0.0   0.4  26.7   0.0  130  79638  30638    0    0    0 435.33 
12:33:57  73.2   0.0   0.2  26.6   0.0  130  77392  30304    0    0    0 434.85 
12:33:57  73.7   0.0   0.2  26.0   0.0  128  77736  30456    0    0    0 432.60 
12:33:58  71.8   0.0   0.4  27.7   0.0   80  78306  29344    0    0    0 432.11 
12:33:58  72.3   0.0   0.3  27.4   0.0  130  79220  30192    0    0    0 431.46 
12:33:59  73.8   0.0   0.3  25.9   0.0  130  77924  31026    0    0    0 434.46 
12:33:59  71.9   0.0   0.3  27.8   0.0  130  77666  29568    0    0    0 432.84 
12:34:00  71.6   0.0   0.4  28.0   0.0  130  79022  29500    0    0    0 430.12 
12:34:00  71.5   0.0   0.5  28.1   0.0  125  78208  28808    0    0    0 434.34 
12:34:01  72.7   0.0   0.2  27.1   0.0  130  78600  31074    0    0    0 433.87 
12:34:01  71.2   0.0   0.3  28.5   0.0  129  79178  29572    0    0    0 433.19 
12:34:02  70.6   0.0   1.1  28.3   0.0  130  77922  29454    0    0    0 431.32 
12:34:02  73.2   0.0   0.3  26.5   0.0  130  78180  30166    0    0    0 435.81 
12:34:03  73.2   0.0   0.2  26.6   0.0   13  78528  30146    0    0    0 434.11 
12:34:03  72.4   0.0   0.1  27.4   0.0    3  79048  29926    0    0    0 435.90 
12:34:04  70.6   0.0   0.5  28.9   0.0    3  78248  28776    0    0    0 431.27 
12:34:04  72.9   0.0   0.5  26.6   0.0  130  78986  30324    0    0    0 433.62 
12:34:05  72.6   0.0   0.4  27.0   0.0  130  78394  29730    0    0    0 433.58 
12:34:05  70.7   0.0   0.6  28.7   0.0  130  78900  28608    0    0    0 432.18 
12:34:06  73.2   0.0   0.6  26.2   0.0  126  78514  30372    0    0    0 435.25 
12:34:06  71.2   0.0   0.4  28.5   0.0  127  78154  28832    0    0    0 431.67 
12:34:07  69.2   0.0   0.2  30.6   0.0    3  76810  28786    0    0    0 428.68 
12:34:07  68.1   0.0   0.4  31.5   0.0    3  73574  29652    0    0    0 422.84 
12:34:08  70.3   0.0   0.2  29.6   0.0  130  74788  30270    0    0    0 423.37 
12:34:08  71.7   0.0   0.2  28.1   0.0  130  77770  29496    0    0    0 431.25 
12:34:09  72.5   0.0   0.2  27.2   0.0  130  76460  30256    0    0    0 428.40 
12:34:09  69.0   0.0   0.6  30.4   0.0  125  76380  27908    0    0    0 427.36 
12:34:10  71.2   0.0   0.2  28.6   0.0  113  78250  28656    0    0    0 432.58 
12:34:10  71.8   0.0   0.6  27.5   0.0   27  78168  29788    0    0    0 433.92 
12:34:11  73.5   0.0   0.2  26.3   0.0   95  78298  30892    0    0    0 432.58 
12:34:11  70.2   0.0   0.7  29.0   0.0  128  77598  28774    0    0    0 430.31 
12:34:12  71.1   0.0   0.7  28.2   0.0   63  78522  29118    0    0    0 432.85 
12:34:12  71.6   0.0   0.3  28.0   0.0  113  78064  29096    0    0    0 431.81 
12:34:13  70.7   0.0   0.6  28.8   0.0   80  78512  28710    0    0    0 431.00 
12:34:13  72.6   0.0   0.2  27.2   0.0  109  77254  29812    0    0    0 430.69 
12:34:14  70.5   0.0   0.6  28.9   0.0  130  78328  29442    0    0    0 432.32 
12:34:14  68.8   0.0   0.5  30.7   0.0  129  75992  28670    0    0    0 427.08 
12:34:15  70.7   0.0   0.3  29.0   0.0  130  76924  30366    0    0    0 425.04 
12:34:15  73.7   0.0   0.1  26.2   0.0  130  78464  30686    0    0    0 433.30 
12:34:16  71.3   0.0   0.3  28.4   0.0  130  78042  29258    0    0    0 432.31 
12:34:16  71.5   0.0   0.5  28.0   0.0  130  77736  29012    0    0    0 430.23 
12:34:17  73.7   0.0   0.1  26.2   0.0  129  78604  30974    0    0    0 429.53 
12:34:17  72.7   0.0   0.3  27.0   0.0   98  77484  30216    0    0    0 431.67 
12:34:18  72.7   0.0   0.3  26.9   0.0  130  78956  30154    0    0    0 433.42 
12:34:18  73.1   0.0   0.2  26.7   0.0    2  78844  29944    0    0    0 434.32 
12:34:19  70.1   0.0   0.5  29.4   0.0    3  78172  28418    0    0    0 430.69 
12:34:19  72.6   0.0   0.2  27.2   0.0  129  76734  30062    0    0    2 430.50 
12:34:20  73.7   0.0   0.2  26.1   0.0    3  78924  30900    0    0    0 434.88 
12:34:20  71.9   0.0   0.5  27.6   0.0    3  77502  29664    0    0    0 431.72 
12:34:21  72.2   0.0   0.4  27.4   0.0    3  77424  29634    0    0    0 432.07 
12:34:21  72.6   0.0   0.2  27.2   0.0  130  78014  29608    0    0    0 432.28 
12:34:22  72.6   0.0   0.3  27.2   0.0  130  77616  40038    0    0    0 431.28 
12:34:22  73.3   0.0   0.2  26.5   0.0  130  77590  30220    0    0    0 433.35 
12:34:23  72.3   0.0   0.2  27.5   0.0  130  77762  29664    0    0    0 432.32 
12:34:23  72.9   0.0   0.1  26.9   0.0   18  77950  30164    0    0    0 428.82 
12:34:24  72.9   0.0   0.3  26.6   0.1  130  78308  30534    0    0    0 434.77 
12:34:24  72.8   0.0   0.2  26.5   0.5    3  78224  29836    0    0    0 433.84 
12:34:25  70.7   0.0   0.8  28.5   0.0    3  77028  28692    0    0    0 428.18 
12:34:25  72.1   0.0   0.6  27.3   0.0  130  77490  29590    0    0    0 433.37 
12:34:26  71.9   0.0   0.4  27.8   0.0  130  77096  29098    0    0    0 433.93 
12:34:26  73.6   0.0   0.2  26.2   0.0  130  77034  31042    0    0    0 431.63 
12:34:27  72.1   0.0   0.5  27.4   0.0  130  79772  29950    0    0    0 432.83 
12:34:27  72.0   0.0   0.6  27.4   0.0  130  77832  30118    0    0    0 429.35 
12:34:28  72.6   0.0   0.2  27.2   0.0    2  77628  30496    0    0    0 429.97 
12:34:28  71.1   0.0   0.4  28.5   0.0   82  77594  28922    0    0    0 429.93 
12:34:29  72.5   0.0   0.4  27.0   0.0   17  78496  30448    0    0    0 433.73 
