Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:22:33  81.5   0.0   0.6  17.9   0.0   91 163900  41956    0    0    0 520.70 
12:22:33  80.7   0.0   0.6  18.7   0.0   65 162430  46508    0    0    0 515.87 
12:22:34  82.1   0.0   0.3  17.6   0.0  129 161430  42748    0    0    0 503.49 
12:22:34  81.0   0.0   0.4  18.6   0.0  129 157252  43426    0    0    0 499.85 
12:22:35  80.7   0.0   0.5  18.8   0.0  129 158728  42494    0    0    0 498.46 
12:22:35  82.7   0.0   0.3  17.0   0.0  129 163736  42598    0    0    0 498.50 
12:22:36  81.4   0.0   0.4  18.3   0.0  129 157476  43626    0    0    0 499.50 
12:22:36  82.2   0.0   0.5  17.3   0.0  129 162446  43178    0    0    0 497.51 
12:22:37  82.2   0.0   0.3  17.6   0.0  130 160914  43232    0    0    0 499.37 
12:22:37  80.6   0.0   0.2  19.1   0.0   75 158604  43740    0    0    0 499.07 
12:22:38  81.2   0.0   0.4  18.4   0.0  129 159676  42182    0    0    0 498.01 
12:22:38  81.3   0.0   0.4  18.3   0.0  129 162062  42716    0    0    0 498.18 
12:22:39  82.0   0.0   0.5  17.5   0.0   65 163126  43522    0    0    0 499.09 
12:22:39  41.6   0.0   9.6  48.8   0.0    1 190040  50150    0    0  196 398.51 
12:22:40   0.0   0.0   0.0 100.0   0.0    1   2550   4084    0    0    0 188.30 
12:22:40   0.0   0.0   0.0 100.0   0.0    1   2516   2340    0    0    0 185.10 
12:22:41   0.0   0.0   0.0 100.0   0.0    1   2428   2432    0    0    0 184.94 
12:22:41   0.0   0.0   0.0 100.0   0.0    1   2444   2346    0    0    0 184.76 
12:22:42   0.0   0.0   0.0 100.0   0.0    1   2404   2276    0    0    0 184.31 
12:22:42   0.0   0.0   0.0 100.0   0.0    1   2736   2576    0    0    0 184.80 
12:22:43   0.0   0.0   0.0 100.0   0.0    1   2562   2632    0    0    0 185.41 
12:22:43   0.0   0.0   0.0 100.0   0.0    1   2820   3016    0    0    0 186.29 
12:22:44   0.0   0.0   0.0 100.0   0.0    1   2920   2896    0    0    1 185.81 
12:22:44   0.0   0.0   0.0 100.0   0.0    1   2512   2262    0    0    0 184.82 
12:22:45   0.0   0.0   0.0 100.0   0.0    1   2544   2278    0    0    0 185.36 
12:22:45   0.0   0.0   0.0 100.0   0.0    1   2452   2440    0    0    0 185.17 
12:22:46   0.0   0.0   0.0 100.0   0.0    1   2404   2194    0    0    0 184.80 
12:22:46   0.0   0.0   0.0 100.0   0.0    1   2460   2152    0    0    0 185.14 
12:22:47   0.0   0.0   0.0 100.0   0.0    1   2602   2698    0    0    0 185.43 
12:22:47   0.0   0.0   0.0 100.0   0.0    1   2886   3380    0    0    0 186.01 
12:22:48   0.0   0.0   0.0 100.0   0.0    1   2424   2592    0    0    0 185.40 
12:22:48   0.0   0.0   0.0 100.0   0.0    1   2484   2180    0    0    0 185.13 
12:22:49   0.0   0.0   0.0 100.0   0.0    1   2602   2036    0    0    0 184.65 
12:22:49   0.0   0.0   0.0 100.0   0.0    1   2460   2286    0    0    0 185.08 
12:22:50   0.0   0.0   0.0 100.0   0.0    1   2416   2448    0    0    0 184.97 
12:22:50   0.0   0.0   0.0 100.0   0.0    1   2460   2172    0    0    0 184.62 
12:22:51   0.0   0.0   0.0 100.0   0.0    1   2568   2382    0    0    0 184.69 
12:22:51   0.0   0.0   0.0 100.0   0.0    1   2836   3072    0    0    0 185.52 
12:22:52   0.0   0.0   0.0 100.0   0.0    1   2410   2562    0    0    0 184.82 
12:22:52   0.0   0.0   0.0 100.0   0.0    1   2524   2332    0    0    0 184.87 
12:22:53   0.0   0.0   0.0 100.0   0.0    1   2588   2338    0    0    0 184.55 
12:22:53   0.0   0.0   0.0 100.0   0.0    1   2488   2584    0    0    0 184.78 
12:22:54   0.0   0.0   0.0 100.0   0.0    1   2430   2322    0    0    0 184.75 
12:22:54   0.0   0.0   0.0 100.0   0.0    1   3290   2258    0    0    2 185.17 
12:22:55   1.5   0.0   5.4  93.1   0.0   65  76086  23458   76   76    5 245.90 
12:22:55   1.2   0.0  32.3  66.5   0.0   36 112960  42662    0    0    0 361.38 
12:22:56   0.1   0.0   3.5  96.4   0.0    5 205676  51462    0    0    0 253.79 
12:22:56   0.3   0.0   4.1  95.6   0.0   25 255238  54132   12    0    0 257.12 
12:22:57   0.3   0.0  11.3  88.4   0.0   65 126938  46728   52    0    0 282.97 
12:22:57  16.6   0.0  33.5  49.9   0.0   65  13148  28288    0    0    0 431.60 
12:22:58  50.1   0.0   6.6  43.3   0.0  129 109396  49902   64    0    0 472.91 
12:22:58  78.6   0.0   1.4  19.9   0.0  129 153352  43018    0    0    0 520.14 
12:22:59  80.7   0.0   0.8  18.5   0.0   65 163280  43102    0    0    0 521.79 
12:22:59  81.5   0.0   0.4  18.1   0.0  129 163200  45616    0    0    0 518.47 
12:23:00  81.1   0.0   0.3  18.6   0.0  129 158276  43328    0    0    0 511.85 
12:23:00  82.0   0.0   0.5  17.5   0.0  129 162894  42560    0    0    0 498.44 
12:23:01  79.8   0.0   0.5  19.7   0.0  129 151142  43710    0    0    0 498.58 
12:23:01  82.1   0.0   0.3  17.5   0.0  129 161394  42886    0    0    0 498.71 
12:23:02  81.6   0.0   0.4  17.9   0.0  129 162084  42652    0    0    0 498.27 
12:23:02  82.4   0.0   0.2  17.4   0.0  129 161656  43652    0    0    0 499.15 
12:23:03  82.1   0.0   0.2  17.7   0.0  129 164456  42994    0    0    0 498.24 
12:23:03  81.9   0.0   0.4  17.8   0.0   65 162754  42722    0    0    0 496.70 
12:23:04  80.6   0.0   0.4  19.0   0.0   65 155260  43730    0    0    0 498.93 
12:23:04  81.7   0.0   0.3  18.1   0.0   65 161946  43368    0    0    0 499.85 
12:23:05  82.1   0.0   0.2  17.7   0.0   65 160448  42736    0    0    0 499.26 
12:23:05  77.5   0.0   2.6  19.9   0.0   62 167370  44598    0    0   64 489.58 
12:23:06   0.7   0.0   7.2  92.0   0.0    1  96678  28972    0    0  132 238.32 
12:23:06   0.0   0.0   0.0 100.0   0.0    1   2512   2458    0    0    0 185.41 
12:23:07   0.0   0.0   0.0 100.0   0.0    1   2546   2770    0    0    0 185.49 
12:23:07   0.0   0.0   0.0 100.0   0.0    1   2826   3138    0    0    0 185.82 
12:23:08   0.0   0.0   0.0 100.0   0.0    1   2558   2582    0    0    0 184.98 
12:23:08   0.0   0.0   0.0 100.0   0.0    1   2486   2722    0    0    0 185.32 
12:23:09   0.0   0.0   0.0 100.0   0.0    1   2454   2366    0    0    0 185.45 
12:23:09   0.0   0.0   0.0 100.0   0.0    1   2448   2518    0    0    0 185.39 
12:23:10   0.0   0.0   0.0 100.0   0.0    1   2650   2266    0    0    0 185.99 
12:23:10   0.0   0.0   0.0 100.0   0.0    1   2502   2330    0    0    0 184.95 
12:23:11   0.0   0.0   0.0 100.0   0.0    1   2590   2776    0    0    0 185.96 
12:23:11   0.0   0.0   0.0 100.0   0.0    1   2812   3184    0    0    0 186.20 
12:23:12   0.0   0.0   0.0 100.0   0.0    1   2438   2184    0    0    0 184.81 
12:23:12   0.0   0.0   0.0 100.0   0.0    1   2518   2268    0    0    0 184.96 
12:23:13   0.0   0.0   0.0 100.0   0.0    1   2436   2356    0    0    0 184.79 
12:23:13   0.0   0.0   0.0 100.0   0.0    1   2556   2662    0    0    0 185.27 
12:23:14   0.0   0.0   0.0 100.0   0.0    1   2452   2298    0    0    0 185.20 
12:23:14   0.0   0.0   0.0 100.0   0.0    1   2490   2404    0    0    0 184.90 
12:23:15   0.1   0.0   0.0  99.9   0.0    1   3966   3330    0    0    0 185.80 
12:23:15   0.0   0.0   0.0 100.0   0.0    1   2988   3060    0    0    0 185.89 
12:23:16   0.0   0.0   0.0 100.0   0.0    1   2446   2052    0    0    0 184.74 
12:23:16   0.0   0.0   0.0 100.0   0.0    1   2502   2334    0    0    0 184.44 
12:23:17   0.0   0.0   0.0 100.0   0.0    1   2452   2356    0    0    0 184.90 
12:23:17   0.0   0.0   0.0 100.0   0.0    1   2462   2512    0    0    0 184.92 
12:23:18   0.0   0.0   0.0 100.0   0.0    1   2414   2180    0    0    0 184.86 
12:23:18   0.0   0.0   0.0 100.0   0.0    1   2738   3130    0    0    0 184.81 
12:23:19   0.0   0.0   0.0 100.0   0.0    1   2562   2474    0    0    0 185.10 
12:23:19   0.0   0.0   0.0 100.0   0.0    1   2848   3250    0    0    0 185.18 
12:23:20   0.0   0.0   0.0 100.0   0.0    1   2446   2818    0    0    0 185.22 
12:23:20   0.0   0.0   0.0 100.0   0.0    1   2496   2340    0    0    0 184.69 
12:23:21   0.4   0.0   0.1  99.5   0.0    1   5602   5912    3    3    1 196.01 
12:23:21   1.8   0.0  16.8  81.4   0.0   41 149354  41160   72   73    4 326.91 
12:23:22   0.1   0.0  21.0  78.9   0.0    2 110834  38922    0    0    0 297.56 
12:23:22   0.1   0.0   0.7  99.2   0.0    9 210580  47002    0    0    0 246.45 
12:23:23   0.3   0.0   2.0  97.7   0.0    4 236980  55270   23    0    0 254.26 
12:23:23   0.7   0.0  30.0  69.3   0.0   65  76086  40366   41    0    0 330.73 
12:23:24  36.2   0.0  13.8  50.0   0.0   65  12932  24020    0    0    0 473.56 
12:23:24  62.8   0.0   6.7  30.5   0.0   65 173064  57362   64    0    0 488.87 
12:23:25  79.2   0.0   1.0  19.9   0.0  122 150266  42852    0    0    0 517.00 
12:23:25  81.6   0.0   0.5  17.9   0.0   65 166638  42590    0    0    0 520.47 
12:23:26  80.6   0.0   0.7  18.7   0.0  129 157758  43776    0    0    0 521.40 
12:23:26  81.4   0.0   0.4  18.2   0.0  128 162192  42160    0    0    0 503.62 
12:23:27  81.7   0.0   0.4  18.0   0.0  129 160798  42966    0    0    0 497.54 
12:23:27  80.8   0.0   0.4  18.8   0.0  129 154998  42874    0    0    0 498.97 
12:23:28  81.9   0.0   0.6  17.5   0.0  129 163494  42206    0    0    0 498.28 
12:23:28  81.9   0.0   0.3  17.8   0.0   65 161644  43442    0    0    0 499.50 
12:23:29  81.6   0.0   0.4  18.0   0.0  129 159592  42532    0    0    0 498.38 
12:23:29  81.8   0.0   0.4  17.8   0.0   67 163726  43056    0    0    0 498.99 
12:23:30  81.3   0.0   0.4  18.3   0.0  129 158242  41960    0    0    0 497.83 
12:23:30  80.1   0.0   0.5  19.3   0.0  129 153734  42150    0    0    0 499.21 
12:23:31  81.6   0.0   0.4  18.0   0.0   65 162254  42278    0    0    0 499.04 
12:23:31  82.3   0.0   0.2  17.4   0.0   65 162810  42072    0    0    0 498.35 
12:23:32  43.6   0.0   9.6  46.9   0.0    1 190530  50920    0    0  196 405.08 
12:23:32   0.0   0.0   0.0 100.0   0.0    1   2792   4148    0    0    0 188.20 
12:23:33   0.0   0.0   0.2  99.7   0.0    1   3474   6342    1    0    1 188.35 
12:23:33   0.0   0.0   0.0 100.0   0.0    1   2490   2346    0    0    0 184.76 
12:23:34   0.0   0.0   0.0 100.0   0.0    1   2452   2778    0    0    0 185.06 
12:23:34   0.0   0.0   0.0 100.0   0.0    1   2500   2416    0    0    0 184.97 
12:23:35   0.0   0.0   0.0 100.0   0.0    1   2692   3060    0    0    0 185.49 
12:23:35   0.0   0.0   0.0 100.0   0.0    1   2858   3454    0    0    0 186.26 
12:23:36   0.0   0.0   0.0 100.0   0.0    1   2502   2876    0    0    0 186.12 
12:23:36   0.0   0.0   0.0 100.0   0.0    1   2488   2376    0    0    0 185.12 
12:23:37   0.0   0.0   0.0 100.0   0.0    1   2462   2442    0    0    0 185.24 
12:23:37   0.0   0.0   0.0 100.0   0.0    1   2488   2266    0    0    0 184.98 
12:23:38   0.0   0.0   0.0 100.0   0.0    1   2456   2442    0    0    0 185.08 
12:23:38   0.0   0.0   0.0 100.0   0.0    1   2624   2500    0    0    0 185.36 
12:23:39   0.0   0.0   0.0 100.0   0.0    1   2662   3136    0    0    0 185.62 
12:23:39   0.0   0.0   0.0 100.0   0.0    1   2874   3036    0    0    0 185.71 
12:23:40   0.0   0.0   0.0 100.0   0.0    1   2462   2686    0    0    0 185.47 
12:23:40   0.0   0.0   0.0 100.0   0.0    1   2498   2252    0    0    0 184.92 
12:23:41   0.0   0.0   0.0 100.0   0.0    1   2430   2672    0    0    0 185.56 
12:23:41   0.0   0.0   0.0 100.0   0.0    1   2638   2630    0    0    0 185.11 
12:23:42   0.0   0.0   0.0 100.0   0.0    1   2460   2612    0    0    0 185.21 
12:23:42   0.0   0.0   0.0 100.0   0.0    1   2526   2434    0    0    0 184.70 
12:23:43   0.0   0.0   0.0 100.0   0.0    1   2584   2442    0    0    0 185.04 
12:23:43   0.0   0.0   0.0 100.0   0.0    1   2870   3420    0    0    0 185.62 
12:23:44   0.0   0.0   0.0 100.0   0.0    1   2526   2754    0    0    0 184.88 
12:23:44   0.0   0.0   0.0 100.0   0.0    1   2476   2870    0    0    0 185.20 
12:23:45   0.0   0.0   0.0 100.0   0.0    1   2578   2792    0    0    0 185.17 
12:23:45   0.0   0.0   0.0 100.0   0.0    1   2490   2808    0    0    0 184.99 
12:23:46   0.0   0.0   0.0 100.0   0.0    1   2428   2774    0    0    0 185.12 
12:23:46   0.0   0.0   0.0 100.0   0.0    1   2470   2206    0    0    0 184.50 
12:23:47   0.0   0.0   0.0 100.0   0.0    1   2576   2888    0    0    0 185.06 
12:23:47   1.3   0.0   4.4  94.4   0.0   65  76134  22116   75   76    5 239.51 
12:23:48   1.1   0.0  35.9  63.0   0.0   51 119090  46824    0    0    0 371.49 
12:23:48   0.1   0.0   4.0  95.9   0.0    2 198828  49796    0    0    0 255.59 
12:23:49   0.3   0.0   3.4  96.3   0.0   33 252616  53164   15    0    0 255.70 
12:23:49   0.8   0.0  11.2  88.0   0.0   65 123498  45084   49    0    0 282.98 
12:23:50  17.4   0.0  32.7  49.9   0.0   65  13024  26490    0    0    0 424.63 
12:23:50  52.1   0.0   5.9  42.0   0.0  129 112508  48932   64    0    0 476.80 
12:23:51  78.6   0.0   1.1  20.3   0.0  128 153192  43396    0    0    0 518.41 
12:23:51  81.4   0.0   0.4  18.2   0.0   97 160074  42478    0    0    0 520.71 
12:23:52  81.4   0.0   0.4  18.2   0.0   93 164364  46070    0    0    0 521.41 
12:23:52  80.8   0.0   0.6  18.6   0.0  129 158740  42394    0    0    0 509.42 
12:23:53  81.8   0.0   0.4  17.8   0.0  129 161278  42644    0    0    0 499.94 
12:23:53  79.9   0.0   0.5  19.6   0.0  129 154234  43018    0    0    0 498.13 
12:23:54  81.5   0.0   0.5  18.0   0.0  129 160760  42866    0    0    0 498.12 
12:23:54  81.7   0.0   0.3  18.0   0.0  129 159168  43034    0    0    0 499.53 
12:23:55  81.8   0.0   0.3  17.8   0.0  129 162482  43464    0    0    0 498.75 
12:23:55  82.1   0.0   0.4  17.5   0.0  104 161682  42832    0    0    0 498.40 
12:23:56  81.0   0.0   0.4  18.5   0.0   65 161640  42838    0    0    0 498.50 
12:23:56  80.3   0.0   0.6  19.1   0.0  123 150864  43100    0    0    0 499.18 
12:23:57  81.6   0.0   0.5  17.9   0.0   11 164576  43068    0    0    0 498.40 
12:23:57  81.4   0.0   0.6  18.1   0.0  129 159354  42844    0    0    0 497.80 
12:23:58  78.5   0.0   2.5  19.0   0.0   67 165486  44378    0    0   64 491.59 
12:23:58   0.5   0.0   7.5  92.0   0.0    1  98816  27792    0    0  132 236.71 
12:23:59   0.0   0.0   0.0 100.0   0.0    1   2626   2802    0    0    0 185.86 
12:23:59   0.0   0.0   0.0 100.0   0.0    1   2964   3342    0    0    0 186.39 
12:24:00   0.0   0.0   0.0 100.0   0.0    1   2858   2670    0    0    0 185.66 
12:24:00   0.0   0.0   0.0 100.0   0.0    1   2480   2480    0    0    0 184.75 
12:24:01   0.0   0.0   0.0 100.0   0.0    1   2528   2622    0    0    0 185.71 
12:24:01   0.0   0.0   0.0 100.0   0.0    1   2508   2660    0    0    0 184.96 
12:24:02   0.0   0.0   0.0 100.0   0.0    1   2474   2676    0    0    0 185.28 
12:24:02   0.0   0.0   0.0 100.0   0.0    1   2520   2372    0    0    0 185.54 
12:24:03   0.0   0.0   0.0 100.0   0.0    1   2610   2780    0    0    0 185.89 
12:24:03   0.0   0.0   0.0 100.0   0.0    1   2942   3230    0    0    0 186.30 
12:24:04   0.0   0.0   0.0 100.0   0.0    1   2488   2840    0    0    0 185.71 
12:24:04   0.0   0.0   0.0 100.0   0.0    1   2874   3068    0    0    0 185.49 
12:24:05   0.0   0.0   0.0 100.0   0.0    1   2638   2412    0    0    0 185.09 
12:24:05   0.0   0.0   0.0 100.0   0.0    1   2534   2538    0    0    0 185.50 
12:24:06   0.0   0.0   0.0 100.0   0.0    1   2446   2556    0    0    0 185.39 
12:24:06   0.0   0.0   0.0 100.0   0.0    1   2456   2600    0    0    0 185.37 
12:24:07   0.0   0.0   0.0 100.0   0.0    1   2646   2762    0    0    0 185.59 
12:24:07   0.0   0.0   0.0 100.0   0.0    1   2884   3372    0    0    0 185.73 
12:24:08   0.0   0.0   0.0 100.0   0.0    1   2646   2670    0    0    0 185.46 
12:24:08   0.0   0.0   0.0 100.0   0.0    1   2490   2280    0    0    0 185.13 
12:24:09   0.0   0.0   0.0 100.0   0.0    1   2546   2668    0    0    0 185.14 
12:24:09   0.0   0.0   0.0 100.0   0.0    1   2590   2506    0    0    0 185.14 
12:24:10   0.0   0.0   0.0  99.9   0.0    1   2654   2572    0    0    0 185.56 
12:24:10   0.0   0.0   0.0 100.0   0.0    1   2480   2182    0    0    0 184.81 
12:24:11   0.0   0.0   0.0 100.0   0.0    1   2622   2866    0    0    0 185.32 
12:24:11   0.0   0.0   0.0 100.0   0.0    1   2918   3486    0    0    0 185.62 
12:24:12   0.0   0.0   0.0 100.0   0.0    1   2444   2656    0    0    0 185.49 
12:24:12   0.1   0.0   0.0  99.9   0.0    1   2802   2304    0    0    0 185.28 
12:24:13   0.0   0.0   0.0 100.0   0.0    1   2506   2184    0    0    0 184.81 
12:24:13   0.4   0.0   0.1  99.5   0.0    1   5718   4924    3    3    1 193.67 
12:24:14   1.9   0.0  20.8  77.3   0.0   64 146210  41726   72   73    4 336.99 
12:24:14   0.1   0.0  25.0  74.9   0.0    2 155512  47628    0    0    0 307.79 
12:24:15   0.2   0.0   0.6  99.2   0.0   10 200988  46130    0    0    0 246.44 
12:24:15   0.3   0.0   6.1  93.5   0.0    2 217626  53254   30    0    0 268.31 
12:24:16   1.2   0.0  36.8  62.1   0.0   65  58440  38416   34    0    0 348.44 
12:24:16  39.1   0.0  11.1  49.7   0.0   56  32466  26754   64    0    0 488.32 
12:24:17  68.4   0.0   4.1  27.5   0.0   65 175588  57424    0    0    0 492.06 
12:24:17  79.5   0.0   1.0  19.5   0.0  129 153516  43500    0    0    0 518.26 
12:24:18  81.6   0.0   0.4  18.0   0.0  129 162268  43132    0    0    0 521.49 
12:24:18  81.2   0.0   0.4  18.5   0.0   65 160510  46742    0    0    0 514.39 
12:24:19  81.4   0.0   0.7  17.9   0.0  129 157648  42682    0    0    2 503.52 
12:24:19  80.4   0.0   0.7  18.9   0.0   83 157150  43748    0    0    0 495.96 
12:24:20  81.5   0.0   0.4  18.0   0.0   65 157424  42816    0    0    0 501.95 
12:24:20  82.3   0.0   0.3  17.4   0.0  129 158338  42260    0    0    0 498.58 
12:24:21  81.5   0.0   0.3  18.2   0.0  129 160048  43122    0    0    0 497.97 
12:24:21  82.2   0.0   0.1  17.7   0.0  129 161660  42708    0    0    0 499.31 
12:24:22  81.4   0.0   0.5  18.1   0.0   66 163902  42932    0    0    0 498.75 
12:24:22  80.4   0.0   0.4  19.1   0.0  129 152512  43988    0    0    0 497.97 
12:24:23  81.5   0.0   0.4  18.1   0.0   65 161878  43208    0    0    0 498.52 
12:24:23  82.2   0.0   0.3  17.5   0.0  129 159864  43484    0    0    0 499.50 
12:24:24  81.6   0.0   0.6  17.8   0.0  129 162522  43524    0    0    0 497.88 
12:24:24  38.5   0.0   9.8  51.7   0.0    1 190390  49714    0    0  196 392.04 
12:24:25   0.0   0.0   0.0 100.0   0.0    1   2746   4424    0    0    0 188.63 
12:24:25   0.0   0.0   0.0 100.0   0.0    1   2572   2378    0    0    0 185.37 
12:24:26   0.0   0.0   0.0 100.0   0.0    1   2472   2326    0    0    0 185.31 
12:24:26   0.0   0.0   0.0 100.0   0.0    1   2476   2750    0    0    0 185.52 
12:24:27   0.0   0.0   0.0 100.0   0.0    1   2602   2490    0    0    0 185.20 
12:24:27   0.0   0.0   0.0 100.0   0.0    1   2872   3372    0    0    0 185.91 
12:24:28   0.0   0.0   0.0 100.0   0.0    1   2508   2210    0    0    0 185.12 
12:24:28   0.0   0.0   0.0 100.0   0.0    1   2490   2226    0    0    0 185.53 
12:24:29   0.0   0.0   0.0 100.0   0.0    1   2664   2108    0    0    0 184.82 
12:24:29   0.0   0.0   0.0 100.0   0.0    1   2580   2380    0    0    0 185.37 
12:24:30   0.0   0.0   0.0 100.0   0.0    1   2674   2828    0    0    0 185.62 
12:24:30   0.0   0.0   0.0 100.0   0.0    1   2482   2538    0    0    0 185.70 
12:24:31   0.0   0.0   0.0 100.0   0.0    1   2598   2756    0    0    0 185.63 
12:24:31   0.0   0.0   0.0 100.0   0.0    1   2896   3006    0    0    0 185.86 
12:24:32   0.0   0.0   0.0 100.0   0.0    1   2510   2422    0    0    0 185.25 
12:24:32   0.0   0.0   0.0 100.0   0.0    1   2522   2470    0    0    0 185.11 
12:24:33   0.0   0.0   0.0 100.0   0.0    1   2446   2480    0    0    0 185.32 
12:24:33   0.0   0.0   0.0 100.0   0.0    1   2528   2150    0    0    0 185.34 
12:24:34   0.0   0.0   0.0 100.0   0.0    1   2492   2386    0    0    0 185.40 
12:24:34   0.0   0.0   0.0 100.0   0.0    1   2656   2378    0    0    0 185.55 
12:24:35   0.0   0.0   0.0 100.0   0.0    1   2796   2854    0    0    0 185.49 
12:24:35   0.0   0.0   0.0 100.0   0.0    1   2936   3356    0    0    0 185.60 
12:24:36   0.0   0.0   0.0 100.0   0.0    1   2500   2120    0    0    0 185.06 
12:24:36   0.0   0.0   0.0 100.0   0.0    1   2482   2300    0    0    0 185.09 
12:24:37   0.0   0.0   0.0 100.0   0.0    1   2470   2296    0    0    0 185.50 
12:24:37   0.0   0.0   0.0 100.0   0.0    1   2556   2470    0    0    0 185.28 
12:24:38   0.0   0.0   0.0 100.0   0.0    1   2492   2334    0    0    0 185.08 
12:24:38   0.0   0.0   0.0 100.0   0.0    1   2464   2270    0    0    0 185.05 
12:24:39   0.0   0.0   0.0 100.0   0.0    1   2592   2670    0    0    0 185.03 
12:24:39   0.0   0.0   0.0 100.0   0.0    2   3250   3336    0    0    0 185.94 
12:24:40   1.9   0.0   5.2  92.9   0.0    2 118454  31368  139  140    5 241.26 
12:24:40   4.7   0.0  50.2  45.1   0.0   62 135562  57378    0    0    0 405.74 
12:24:41   0.2   0.0  91.7   8.1   0.0   76 102582  61468    0    0    0 387.54 
12:24:41   0.2   0.0  38.4  61.4   0.0    1 225558  71522    0    0    0 316.52 
12:24:42   0.1   0.0   0.8  99.1   0.0    4 213700  56914    0    0    0 247.77 
12:24:42   0.1   0.0   0.8  99.1   0.0   32 212700  49058    0    0    0 240.61 
12:24:43   0.3   0.0   5.1  94.7   0.0    1 228108  52848    4    0    0 259.99 
12:24:43   0.2   0.0   2.8  97.1   0.0    1 140038  48818   36    0    0 259.67 
12:24:44   0.7   0.0  32.8  66.6   0.0  129 139542  52374   88    0    0 316.84 
12:24:44   1.1   0.0  98.4   0.5   0.0  129   6996  35574    0    0    0 395.93 
12:24:45  27.7   0.0  71.3   1.0   0.0  130   9426  36478    0    0    0 446.90 
12:24:45  84.2   0.0  15.7   0.1   0.0  129  25200  41082    0    0    0 518.06 
12:24:46  81.2   0.0  10.6   8.2   0.0  129 146430  53582    0    0    0 493.44 
12:24:46  98.0   0.0   2.0   0.0   0.0  129   6746  35740    0    0    0 528.52 
12:24:47  99.5   0.0   0.5   0.0   0.0  129   6012  35346    0    0    0 519.14 
12:24:47  99.5   0.0   0.5   0.0   0.0  130   5532  35092    0    0    0 499.41 
12:24:48  99.7   0.0   0.3   0.0   0.0  129   5270  35138    0    0    0 497.88 
12:24:48  99.7   0.0   0.3   0.0   0.0  129   4940  35060    0    0    0 499.61 
12:24:49  99.7   0.0   0.3   0.0   0.0  130   5194  35096    0    0    0 497.69 
12:24:49  99.7   0.0   0.3   0.0   0.0  129   4944  35004    0    0    0 498.61 
12:24:50  99.6   0.0   0.4   0.0   0.0  129   5126  35060    0    0    0 499.29 
12:24:50  99.7   0.0   0.3   0.0   0.0  129   5392  35372    0    0    0 496.12 
12:24:51  99.8   0.0   0.2   0.0   0.0  129   5198  35038    0    0    0 500.83 
12:24:51  99.8   0.0   0.2   0.0   0.0  129   5232  34972    0    0    0 498.97 
12:24:52  99.8   0.0   0.2   0.0   0.0  129   4992  35004    0    0    0 498.98 
12:24:52  99.8   0.0   0.2   0.0   0.0  129   4922  35002    0    0    0 498.09 
12:24:53  99.8   0.0   0.2   0.0   0.0  129   4966  35010    0    0    0 498.81 
12:24:53  99.8   0.0   0.2   0.0   0.0  129   4880  35004    0    0    0 498.33 
12:24:54  62.7   0.0  29.2   8.1   0.0  127  50362  41384    0    0  130 453.72 
12:24:54   0.0   0.0   4.0  96.0   0.0    1 156920  35208    0    0  130 227.87 
12:24:55   0.0   0.0   0.0 100.0   0.0    1   2820   2946    0    0    0 186.62 
12:24:55   0.0   0.0   0.0 100.0   0.0    1   3032   3468    0    0    0 186.83 
12:24:56   0.0   0.0   0.0 100.0   0.0    1   2506   2678    0    0    0 186.02 
12:24:56   0.0   0.0   0.0 100.0   0.0    1   2482   2534    0    0    0 185.39 
12:24:57   0.0   0.0   0.0 100.0   0.0    1   2574   2832    0    0    0 185.72 
12:24:57   0.0   0.0   0.0 100.0   0.0    1   2540   2608    0    0    0 185.18 
12:24:58   0.0   0.0   0.0 100.0   0.0    1   2476   2636    0    0    0 185.24 
12:24:58   0.0   0.0   0.0 100.0   0.0    1   2488   2424    0    0    0 185.17 
12:24:59   0.0   0.0   0.0 100.0   0.0    1   2686   2896    0    0    0 185.53 
12:24:59   0.0   0.0   0.0 100.0   0.0    1   2956   3648    0    0    0 186.29 
12:25:00   0.0   0.0   0.0 100.0   0.0    1   2872   2734    0    0    0 185.59 
12:25:00   0.0   0.0   0.0 100.0   0.0    1   2594   2114    0    0    0 185.18 
12:25:01   0.0   0.0   0.0 100.0   0.0    1   2656   2660    0    0    0 185.73 
12:25:01   0.0   0.0   0.0 100.0   0.0    1   2564   2344    0    0    0 185.36 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2458   2182    0    0    0 185.29 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2560   2534    0    0    0 185.60 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2668   2612    0    0    0 185.60 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2932   3290    0    0    0 186.51 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2492   2592    0    0    0 185.59 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2526   2310    0    0    0 185.57 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2724   2400    0    0    0 185.25 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2530   2674    0    0    0 185.40 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2730   2694    0    0    0 185.75 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2504   2076    0    0    0 185.44 
