Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:34:52   0.0   0.0   0.0 100.0   0.0    1   1296    840    0    0    0 183.39 
16:34:53   0.0   0.0   0.0 100.0   0.0    2   1296    946    0    0    0 183.01 
16:34:53   0.0   0.0   0.0 100.0   0.0    1   1398    964    0    0    0 182.59 
16:34:54   0.3   0.0   0.1  99.6   0.0    2   2590   2718    1    1    3 189.27 
16:34:54   1.0   0.0  10.7  88.4   0.0   25  83766  22730   42   75    4 268.77 
16:34:55   0.2   0.0   2.1  97.7   0.0    2 188684  40878    9    0    0 230.60 
16:34:55   2.0   0.0  11.1  86.8   0.0   33  84856  28828   23    0    0 275.77 
16:34:56  22.2   0.0   2.8  75.0   0.0   33   8312  12054    0    0    0 385.54 
16:34:56  25.0   0.0   0.0  75.0   0.0   33   2162  10552    0    0    0 403.17 
16:34:57  25.0   0.0   0.0  75.0   0.0   33   2040  10376    0    0    0 403.75 
16:34:57  24.9   0.0   0.1  75.0   0.0   33   2054  10506    0    0    0 403.41 
16:34:58  14.9   0.0   1.2  83.9   0.0    1  38926  16156    0    0   68 329.29 
16:34:58   0.0   0.0   0.0 100.0   0.0    1   1372    956    0    0    0 179.24 
16:34:59   0.0   0.0   0.0 100.0   0.0    1   1312   1004    0    0    0 180.20 
16:34:59   0.0   0.0   0.0 100.0   0.0    1   1640   1370    0    0    0 181.20 
16:35:00   0.0   0.0   0.0 100.0   0.0    1   1938   1252    0    0    0 182.27 
16:35:00   0.0   0.0   0.0 100.0   0.0    1   1392    964    0    0    0 181.19 
16:35:01   0.0   0.0   0.0 100.0   0.0    1   1294    896    0    0    0 179.27 
16:35:01   0.0   0.0   0.0 100.0   0.0    1   1302    798    0    0    0 171.16 
16:35:02   0.0   0.0   0.0 100.0   0.0    1   1398    974    0    0    0 177.16 
16:35:02   0.0   0.0   0.0 100.0   0.0    1   1318   1014    0    0    0 178.58 
16:35:03   0.0   0.0   0.0 100.0   0.0    1   1338   1020    0    0    0 173.84 
16:35:03   0.0   0.0   0.0 100.0   0.0    1   1592   1250    0    0    0 178.44 
16:35:04   0.0   0.0   0.0 100.0   0.0    1   1566   1238    0    0    0 181.87 
16:35:04   0.0   0.0   0.0 100.0   0.0    1   1608    914    0    0    0 173.19 
16:35:05   0.0   0.0   0.0 100.0   0.0    1   1392    962    0    0    0 173.81 
16:35:05   0.0   0.0   0.0 100.0   0.0    1   1348    912    0    0    0 176.76 
16:35:06   0.0   0.0   0.0 100.0   0.0    1   1250    842    0    0    0 174.48 
16:35:06   0.0   0.0   0.0 100.0   0.0    1   1352    876    0    0    0 172.65 
16:35:07   0.0   0.0   0.0 100.0   0.0    1   1298    882    0    0    0 178.09 
16:35:07   0.0   0.0   0.0 100.0   0.0    1   1556   1100    0    0    0 177.47 
16:35:08   0.0   0.0   0.0 100.0   0.0    1   1566   1168    0    0    0 181.76 
16:35:08   0.0   0.0   0.0 100.0   0.0    1   1324    824    0    0    0 173.70 
16:35:09   0.0   0.0   0.0 100.0   0.0    1   1298    974    0    0    0 174.36 
16:35:09   0.0   0.0   0.0 100.0   0.0    1   1278    806    0    0    0 168.68 
16:35:10   0.0   0.0   0.0 100.0   0.0    1   1350   1044    0    0    0 176.71 
16:35:10   0.0   0.0   0.0 100.0   0.0    1   1574    894    0    0    0 172.18 
16:35:11   0.0   0.0   0.0 100.0   0.0    1   1328    958    0    0    0 176.22 
16:35:11   0.0   0.0   0.0 100.0   0.0    1   1516   1182    0    0    0 176.62 
16:35:12   0.0   0.0   0.0 100.0   0.0    1   2458   1504    0    0    0 183.69 
16:35:12   0.0   0.0   0.0 100.0   0.0    1   2468   1376    0    0    0 182.40 
16:35:13   0.0   0.0   0.0 100.0   0.0    1   1350    946    0    0    0 183.33 
16:35:13   0.0   0.0   0.0 100.0   0.0    1   1336    820    0    0    0 183.08 
16:35:14   0.0   0.0   0.0 100.0   0.0    1   1310    832    0    0    0 182.34 
16:35:14   0.0   0.0   0.0 100.0   0.0    1   1322    848    0    0    0 185.12 
16:35:15   0.0   0.0   0.0 100.0   0.0    1   1394   1098    0    0    0 182.06 
16:35:15   0.0   0.0   0.0 100.0   0.0    1   1596   1372    0    0    0 182.60 
16:35:16   0.0   0.0   0.0 100.0   0.0    1   1584   1224    0    0    0 181.99 
16:35:16   0.0   0.0   0.0 100.0   0.0    1   1334    976    0    0    0 182.74 
16:35:17   0.0   0.0   0.0 100.0   0.0    1   1342    954    0    0    0 182.92 
16:35:17   0.0   0.0   0.0 100.0   0.0    1   1310    896    0    0    0 182.33 
16:35:18   0.0   0.0   0.0 100.0   0.0    1   1320    844    0    0    0 182.81 
16:35:18   0.0   0.0   0.0 100.0   0.0    1   1308    836    0    0    0 184.25 
16:35:19   0.0   0.0   0.0 100.0   0.0    1   1354    930    0    0    0 183.09 
16:35:19   0.0   0.0   0.0 100.0   0.0    1   1530   1284    0    0    0 182.96 
16:35:20   0.0   0.0   0.0 100.0   0.0    1   1712   1476    0    0    0 181.66 
16:35:20   0.0   0.0   0.0 100.0   0.0    1   1758   1036    0    0    2 182.35 
16:35:21   0.0   0.0   0.0 100.0   0.0    1   1286    914    0    0    0 186.03 
16:35:21   0.0   0.0   0.0 100.0   0.0    1   1238    824    0    0    0 182.68 
16:35:22   0.0   0.0   0.0 100.0   0.0    1   1422    946    0    0    0 185.14 
16:35:22   0.0   0.0   0.0 100.0   0.0    1   1274    820    0    0    0 186.07 
16:35:23   0.1   0.0   0.1  99.8   0.0    2   2166   2372    1    1    1 187.37 
16:35:23   1.0   0.0   7.9  91.2   0.0   32  41354  13694   42   75    4 251.34 
16:35:24   0.2   0.0   5.7  94.1   0.0    2 174700  43142    0    0    0 242.57 
16:35:24   0.4   0.0   7.1  92.5   0.0   33 140730  32310   32    0    0 249.02 
16:35:25  18.8   0.0   6.2  75.0   0.0   33   8290  13082    0    0    0 363.52 
16:35:25  25.0   0.0   0.0  75.0   0.0   33   2502  10752    0    0    0 404.69 
16:35:26  25.0   0.0   0.0  75.0   0.0   33   2098  10402    0    0    0 402.64 
16:35:26  24.9   0.0   0.1  75.0   0.0   33   2048  10550    0    0    0 402.27 
16:35:27  21.2   0.0   1.1  77.8   0.0    1  39688  16342    0    0   68 379.68 
16:35:27   0.0   0.0   0.0 100.0   0.0    1   1898   3092    0    0    0 186.29 
16:35:28   0.0   0.0   0.0 100.0   0.0    1   1554   1272    0    0    0 183.34 
16:35:28   0.0   0.0   0.0 100.0   0.0    1   1312    980    0    0    0 183.44 
16:35:29   0.0   0.0   0.0 100.0   0.0    1   1256   1052    0    0    0 181.96 
16:35:29   0.0   0.0   0.0 100.0   0.0    1   1324    892    0    0    0 183.19 
16:35:30   0.0   0.0   0.0 100.0   0.0    1   1312    990    0    0    0 183.76 
16:35:30   0.0   0.0   0.0 100.0   0.0    1   1418    902    0    0    0 183.30 
16:35:31   0.0   0.0   0.0 100.0   0.0    1   1262    920    0    0    0 182.99 
16:35:31   0.0   0.0   0.0 100.0   0.0    1   1556   1192    0    0    0 182.20 
16:35:32   0.0   0.0   0.0 100.0   0.0    1   1714   1334    0    0    0 182.50 
16:35:32   0.0   0.0   0.0 100.0   0.0    1   2152   2158    1    1    1 183.21 
16:35:33   0.0   0.0   0.0 100.0   0.0    1   1290   1014    0    0    0 182.49 
16:35:33   0.0   0.0   0.0 100.0   0.0    1   1404   1068    0    0    0 184.63 
16:35:34   0.0   0.0   0.0 100.0   0.0    1   1512   1116    0    0    0 184.01 
16:35:34   0.0   0.0   0.0 100.0   0.0    1   1336    850    0    0    0 183.41 
16:35:35   0.0   0.0   0.0 100.0   0.0    1   1256   1022    0    0    0 182.91 
16:35:35   0.0   0.0   0.0 100.0   0.0    1   1682   1342    0    0    0 182.67 
16:35:36   0.0   0.0   0.0 100.0   0.0    1   1590   1602    0    0    0 182.66 
16:35:36   0.0   0.0   0.0 100.0   0.0    1   1336    846    0    0    0 182.71 
16:35:37   0.0   0.0   0.0 100.0   0.0    1   1274   1066    0    0    0 182.91 
16:35:37   0.0   0.0   0.0 100.0   0.0    1   1320    972    0    0    0 183.39 
16:35:38   0.0   0.0   0.0 100.0   0.0    1   1288   1014    0    0    0 182.94 
16:35:38   0.0   0.0   0.0 100.0   0.0    1   1312   1204    0    0    0 183.21 
16:35:39   0.0   0.0   0.0 100.0   0.0    1   1252   1292    0    0    0 183.49 
16:35:39   0.0   0.0   0.0 100.0   0.0    1   1522   1712    0    0    0 183.09 
16:35:40   0.0   0.0   0.0 100.0   0.0    1   1540   1850    0    0    0 182.22 
16:35:40   0.0   0.0   0.0 100.0   0.0    1   1406   1116    0    0    0 183.23 
16:35:41   0.0   0.0   0.0 100.0   0.0    1   1274   1108    0    0    0 182.60 
16:35:41   0.0   0.0   0.0 100.0   0.0    1   1290   1288    0    0    0 184.87 
16:35:42   0.0   0.0   0.0 100.0   0.0    1   1430   1232    0    0    0 183.30 
16:35:42   0.0   0.0   0.0 100.0   0.0    1   1316   1264    0    0    0 182.57 
16:35:43   0.0   0.0   0.0 100.0   0.0    1   1254    882    0    0    0 182.81 
16:35:43   0.0   0.0   0.0 100.0   0.0    1   1602   1572    0    0    0 183.79 
16:35:44   0.0   0.0   0.0 100.0   0.0    1   1544   1940    0    0    0 182.60 
16:35:44   0.0   0.0   0.0 100.0   0.0    1   1288   1286    0    0    0 182.48 
16:35:45   0.0   0.0   0.0 100.0   0.0    1   1262   1216    0    0    0 182.46 
16:35:45   0.0   0.0   0.0 100.0   0.0    1   1306   1232    0    0    0 184.67 
16:35:46   0.0   0.0   0.0 100.0   0.0    1   1372   1260    0    0    0 184.11 
16:35:46   0.0   0.0   0.0 100.0   0.0    1   1310   1382    0    0    0 185.27 
16:35:47   0.0   0.0   0.0 100.0   0.0    1   1690   1652    0    0    2 183.61 
16:35:47   0.0   0.0   0.0 100.0   0.0    1   1526   1566    0    0    0 184.24 
16:35:48   0.0   0.0   0.0 100.0   0.0    1   1526   1722    0    0    0 182.53 
16:35:48   0.0   0.0   0.0 100.0   0.0    1   1236   1166    0    0    0 183.44 
16:35:49   0.0   0.0   0.0 100.0   0.0    1   1260   1148    0    0    0 184.65 
16:35:49   0.0   0.0   0.0 100.0   0.0    1   1254   1224    0    0    0 184.28 
16:35:50   0.0   0.0   0.0 100.0   0.0    1   1466   1270    0    0    1 183.36 
16:35:50   0.0   0.0   0.0 100.0   0.0    1   1286   1048    0    0    0 184.57 
16:35:51   0.0   0.0   0.0 100.0   0.0    1   1386   1518    0    0    0 181.91 
16:35:51   0.0   0.0   0.0 100.0   0.0    1   1498   1498    0    0    0 182.39 
16:35:52   0.0   0.0   0.0 100.0   0.0    1   1686   1898    0    0    0 182.51 
16:35:52   0.8   0.0   2.3  96.9   0.0   33  43434  12354   45   77    7 218.37 
16:35:53   0.6   0.0   9.6  89.9   0.0    9 133462  37584    0    0    0 268.25 
16:35:53   0.3   0.0   3.2  96.6   0.0   33 180520  36914   32    0    0 239.73 
16:35:54  14.4   0.0  10.6  75.0   0.0   33   8378  15214    0    0    0 351.49 
16:35:54  25.0   0.0   0.0  75.0   0.0   33   2480  10554    0    0    0 404.36 
16:35:55  25.0   0.0   0.0  75.0   0.0   33   2088  10390    0    0    0 404.02 
16:35:55  24.9   0.0   0.1  75.0   0.0   33   2332  10580    0    0    0 405.01 
16:35:56  24.2   0.0   0.6  75.1   0.0    4   8954  13046    1    0   32 405.46 
16:35:56   0.1   0.0   0.7  99.2   0.0    1  32426   8840    0    0   36 194.07 
16:35:57   0.0   0.0   0.0 100.0   0.0    1   1322   1072    0    0    0 183.47 
16:35:57   0.0   0.0   0.0 100.0   0.0    1   1314    932    0    0    0 183.89 
16:35:58   0.0   0.0   0.0 100.0   0.0    1   1266   1040    0    0    0 183.34 
16:35:58   0.0   0.0   0.0 100.0   0.0    1   1308    882    0    0    0 183.85 
16:35:59   0.0   0.0   0.0 100.0   0.0    1   1322   1002    0    0    0 183.53 
16:35:59   0.0   0.0   0.0 100.0   0.0    1   1548   1178    0    0    0 183.74 
16:36:00   0.0   0.0   0.0 100.0   0.0    1   1952   1230    0    0    0 182.87 
16:36:00   0.0   0.0   0.0 100.0   0.0    1   1334    874    0    0    0 183.82 
16:36:01   0.0   0.0   0.0 100.0   0.0    1   1372   1186    0    0    0 182.55 
16:36:01   0.0   0.0   0.0 100.0   0.0    1   1348   1022    0    0    0 184.78 
16:36:02   0.0   0.0   0.0 100.0   0.0    1   1404    992    0    0    0 182.65 
16:36:02   0.0   0.0   0.0 100.0   0.0    1   1292    872    0    0    0 184.79 
16:36:03   0.0   0.0   0.0 100.0   0.0    1   1544    960    0    0    0 181.41 
16:36:03   0.0   0.0   0.0 100.0   0.0    1   1666   1188    0    0    0 183.75 
16:36:04   0.0   0.0   0.0 100.0   0.0    1   1552   1292    0    0    0 181.62 
16:36:04   0.0   0.0   0.0 100.0   0.0    1   1318    886    0    0    0 182.38 
16:36:05   0.0   0.0   0.0 100.0   0.0    1   1300    888    0    0    0 184.27 
16:36:05   0.0   0.0   0.0 100.0   0.0    1   1382    910    0    0    0 183.69 
16:36:06   0.0   0.0   0.0 100.0   0.0    1   1272    922    0    0    0 184.36 
16:36:06   0.0   0.0   0.0 100.0   0.0    1   1694   1254    0    0    0 182.66 
16:36:07   0.0   0.0   0.0 100.0   0.0    1   1280   1062    0    0    0 183.92 
16:36:07   0.0   0.0   0.0 100.0   0.0    1   1592   1194    0    0    0 183.08 
16:36:08   0.0   0.0   0.0 100.0   0.0    1   1658   1344    0    0    0 183.61 
16:36:08   0.0   0.0   0.0 100.0   0.0    1   1302    860    0    0    0 184.56 
16:36:09   0.0   0.0   0.0 100.0   0.0    1   1280    978    0    0    0 182.35 
16:36:09   0.0   0.0   0.0 100.0   0.0    1   1318    880    0    0    0 184.07 
16:36:10   0.0   0.0   0.0 100.0   0.0    1   1254    992    0    0    0 184.21 
16:36:10   0.0   0.0   0.0 100.0   0.0    1   1554    928    0    0    0 182.57 
16:36:11   0.0   0.0   0.0 100.0   0.0    1   1278    944    0    0    0 184.44 
16:36:11   0.0   0.0   0.0 100.0   0.0    1   1686   1302    0    0    0 183.30 
16:36:12   0.0   0.0   0.0 100.0   0.0    1   2070   1450    0    0    0 182.88 
16:36:12   0.0   0.0   0.0 100.0   0.0    1   2552   1510    0    0    0 182.34 
16:36:13   0.0   0.0   0.0 100.0   0.0    1   1292   1062    0    0    0 183.18 
16:36:13   0.0   0.0   0.0 100.0   0.0    1   1644   1102    0    0    0 185.16 
16:36:14   0.0   0.0   0.0 100.0   0.0    1   1248   1024    0    0    0 183.43 
16:36:14   0.0   0.0   0.0 100.0   0.0    1   1344    926    0    0    0 186.04 
16:36:15   0.0   0.0   0.0 100.0   0.0    1   1296    994    0    0    0 185.55 
16:36:15   0.0   0.0   0.0 100.0   0.0    1   1602   1338    0    0    0 183.35 
16:36:16   0.0   0.0   0.0 100.0   0.0    1   1926   1718    0    0    2 182.49 
16:36:16   0.0   0.0   0.0 100.0   0.0    1   1356   1212    0    0    0 181.67 
16:36:17   0.0   0.0   0.0 100.0   0.0    1   1266   1034    0    0    0 182.61 
16:36:17   0.0   0.0   0.0 100.0   0.0    1   1326   1006    0    0    0 182.74 
16:36:18   0.0   0.0   0.0 100.0   0.0    1   1304    974    0    0    0 184.88 
16:36:18   0.0   0.0   0.0 100.0   0.0    1   1274    858    0    0    0 184.11 
16:36:19   0.0   0.0   0.0 100.0   0.0    1   1282   1028    0    0    0 184.44 
16:36:19   0.0   0.0   0.0 100.0   0.0    1   1564   1316    0    0    0 181.75 
16:36:20   0.0   0.0   0.0 100.0   0.0    1   1542   1276    0    0    0 182.53 
16:36:20   0.0   0.0   0.0 100.0   0.0    1   1292    822    0    0    0 183.65 
16:36:21   0.0   0.0   0.0 100.0   0.0    1   1300    924    0    0    0 184.89 
16:36:21   0.4   0.0   0.2  99.5   0.0    2  19744   7548   11   12    5 199.88 
16:36:22   1.0   0.0  12.2  86.7   0.0    1 137078  36972   32   64    0 282.41 
16:36:22   0.2   0.0   1.5  98.3   0.0    2 188236  39570   21    0    0 228.89 
16:36:23   9.5   0.0  13.7  76.9   0.0   33  16148  15962   11    0    0 326.62 
16:36:23  24.4   0.0   0.7  75.0   0.0   33   4542  11338    0    0    0 401.52 
16:36:24  25.0   0.0   0.0  75.0   0.0   33   2294  10618    0    0    0 405.04 
16:36:24  24.9   0.0   0.1  75.0   0.0   33   2046  10320    0    0    0 402.78 
16:36:25  25.0   0.0   0.0  75.0   0.0   33   1990  10492    0    0    0 405.98 
16:36:25   6.8   0.0   1.0  92.2   0.0    1  39278  12808    0    0   68 255.48 
16:36:26   0.0   0.0   0.0 100.0   0.0    1   1388   1046    0    0    0 184.27 
16:36:26   0.0   0.0   0.0 100.0   0.0    1   1302    872    0    0    0 183.82 
16:36:27   0.0   0.0   0.0 100.0   0.0    1   1408   1116    0    0    0 184.02 
16:36:27   0.0   0.0   0.0 100.0   0.0    1   1558   1196    0    0    0 182.90 
16:36:28   0.0   0.0   0.0 100.0   0.0    1   1610   1256    0    0    0 183.78 
16:36:28   0.0   0.0   0.0 100.0   0.0    1   1298    920    0    0    0 184.79 
16:36:29   0.0   0.0   0.0 100.0   0.0    1   1314    940    0    0    0 183.69 
16:36:29   0.0   0.0   0.0 100.0   0.0    1   1304    908    0    0    0 183.91 
16:36:30   0.0   0.0   0.0 100.0   0.0    1   1306   1014    0    0    0 185.16 
16:36:30   0.0   0.0   0.0 100.0   0.0    1   1340    898    0    0    0 182.47 
16:36:31   0.0   0.0   0.0 100.0   0.0    1   1306   1094    0    0    0 183.52 
16:36:31   0.0   0.0   0.0 100.0   0.0    1   1558   1340    0    0    0 182.40 
16:36:32   0.0   0.0   0.0 100.0   0.0    1   2026   1430    0    0    0 183.38 
16:36:32   0.0   0.0   0.0 100.0   0.0    1   1312    934    0    0    0 183.20 
16:36:33   0.0   0.0   0.0 100.0   0.0    1   1306   1002    0    0    0 183.93 
16:36:33   0.0   0.0   0.0 100.0   0.0    1   1360    874    0    0    0 184.36 
16:36:34   0.0   0.0   0.0 100.0   0.0    1   1318   1040    0    0    0 184.42 
16:36:34   0.0   0.0   0.0 100.0   0.0    1   1340    998    0    0    0 185.39 
16:36:35   0.0   0.0   0.0 100.0   0.0    1   1270   1108    0    0    0 184.89 
16:36:35   0.0   0.0   0.0 100.0   0.0    1   1618   1278    0    0    0 182.28 
16:36:36   0.0   0.0   0.0 100.0   0.0    1   1558   1326    0    0    0 183.17 
16:36:36   0.0   0.0   0.0 100.0   0.0    1   1354    850    0    0    0 184.29 
16:36:37   0.0   0.0   0.0 100.0   0.0    1   1334   1114    0    0    0 182.50 
16:36:37   0.0   0.0   0.0 100.0   0.0    1   1340    938    0    0    0 181.45 
16:36:38   0.0   0.0   0.0 100.0   0.0    1   1278    996    0    0    0 184.66 
16:36:38   0.0   0.0   0.0 100.0   0.0    1   1332    922    0    0    0 183.80 
16:36:39   0.0   0.0   0.0 100.0   0.0    1   1274    996    0    0    0 182.90 
16:36:39   0.0   0.0   0.0 100.0   0.0    1   1582   1234    0    0    0 183.18 
16:36:40   0.0   0.0   0.0 100.0   0.0    1   1572   1432    0    0    0 182.38 
16:36:40   0.0   0.0   0.0 100.0   0.0    1   1364    950    0    0    0 183.00 
16:36:41   0.0   0.0   0.0 100.0   0.0    1   1266   1098    0    0    0 186.48 
16:36:41   0.0   0.0   0.0 100.0   0.0    1   1326    988    0    0    0 182.77 
16:36:42   0.0   0.0   0.0 100.0   0.0    1   1458   1142    0    0    0 185.70 
16:36:42   0.0   0.0   0.0 100.0   0.0    1   1344    978    0    0    0 185.34 
16:36:43   0.0   0.0   0.0 100.0   0.0    1   1274   1018    0    0    0 184.93 
16:36:43   0.0   0.0   0.0 100.0   0.0    1   1628   1450    0    0    0 185.14 
16:36:44   0.0   0.0   0.0 100.0   0.0    1   1572   1412    0    0    0 182.39 
16:36:44   0.0   0.0   0.0 100.0   0.0    1   1342    858    0    0    0 183.16 
16:36:45   0.0   0.0   0.0 100.0   0.0    1   1674   1068    0    0    2 186.05 
16:36:45   0.0   0.0   0.0 100.0   0.0    1   1392    956    0    0    0 182.29 
16:36:46   0.0   0.0   0.0 100.0   0.0    1   1250    972    0    0    0 186.00 
16:36:46   0.0   0.0   0.0 100.0   0.0    1   1332    904    0    0    0 185.24 
16:36:47   0.0   0.0   0.0 100.0   0.0    1   1652   1732    0    0    0 185.32 
16:36:47   0.0   0.0   0.0 100.0   0.0    1   1602   1368    0    0    0 182.47 
16:36:48   0.0   0.0   0.0 100.0   0.0    1   1556   1464    0    0    0 183.20 
16:36:48   0.0   0.0   0.0 100.0   0.0    1   1304    886    0    0    0 182.15 
16:36:49   0.0   0.0   0.0 100.0   0.0    1   1246    902    0    0    0 182.86 
16:36:49   0.0   0.0   0.0 100.0   0.0    1   1300    994    0    0    0 184.67 
16:36:50   0.0   0.0   0.0 100.0   0.0    1   1254    908    0    0    0 183.22 
16:36:50   0.4   0.0   0.1  99.6   0.0    1   2946   3216    3    3    1 190.65 
16:36:51   1.7   0.0  28.5  69.8   0.0   55 106622  36166   72  137    4 342.55 
16:36:51   0.3   0.0   3.3  96.5   0.0    1 197350  50750    0    0    0 256.97 
16:36:52   0.2   0.0   0.9  98.9   0.0   24 268874  49450    6    0    0 245.21 
16:36:52   0.3   0.0   2.8  96.9   0.0   65 152130  42100   58    0    0 251.84 
16:36:53   8.8   0.0  40.8  50.4   0.0   65  10534  22652    0    0    0 411.07 
16:36:53  44.0   0.0   6.0  50.0   0.0   65  14944  21986    0    0    0 511.48 
16:36:54  49.9   0.0   0.1  50.0   0.0   65   2600  18500    0    0    0 521.89 
16:36:54  42.6   0.0   4.0  53.4   0.0    1  35778  24258    0    0   67 488.39 
16:36:55   0.0   0.0   0.1  99.9   0.0    1  52874  12638    0    0   65 199.41 
16:36:55   0.0   0.0   0.0 100.0   0.0    1   1620   1264    0    0    0 185.36 
16:36:56   0.0   0.0   0.0 100.0   0.0    1   1600   1304    0    0    0 183.11 
16:36:56   0.0   0.0   0.0 100.0   0.0    1   1290    872    0    0    0 183.66 
16:36:57   0.0   0.0   0.0 100.0   0.0    1   1302   1036    0    0    0 184.04 
16:36:57   0.0   0.0   0.0 100.0   0.0    1   1408   1070    0    0    0 184.25 
16:36:58   0.0   0.0   0.0 100.0   0.0    1   1284    944    0    0    0 184.01 
16:36:58   0.0   0.0   0.0 100.0   0.0    1   1320    950    0    0    0 183.61 
16:36:59   0.0   0.0   0.0 100.0   0.0    1   1304    990    0    0    0 184.05 
16:36:59   0.0   0.0   0.0 100.0   0.0    1   1576   1166    0    0    0 184.97 
16:37:00   0.0   0.0   0.0 100.0   0.0    1   2056   1264    0    0    0 183.23 
16:37:00   0.0   0.0   0.0 100.0   0.0    1   1362    976    0    0    0 185.11 
16:37:01   0.0   0.0   0.0 100.0   0.0    1   1420    942    0    0    0 184.73 
16:37:01   0.0   0.0   0.0 100.0   0.0    1   1322    926    0    0    0 185.37 
16:37:02   0.0   0.0   0.0 100.0   0.0    1   1424   1008    0    0    0 182.29 
16:37:02   0.0   0.0   0.0 100.0   0.0    1   1428   1038    0    0    0 185.72 
16:37:03   0.0   0.0   0.0 100.0   0.0    1   1296   1008    0    0    0 184.82 
16:37:03   0.0   0.0   0.0 100.0   0.0    1   1642   1272    0    0    0 183.80 
16:37:04   0.0   0.0   0.0 100.0   0.0    1   1576   1290    0    0    0 183.02 
16:37:04   0.0   0.0   0.0 100.0   0.0    1   1308    866    0    0    0 182.95 
16:37:05   0.0   0.0   0.0 100.0   0.0    1   1314    946    0    0    0 185.12 
16:37:05   0.0   0.0   0.0 100.0   0.0    1   1358    928    0    0    0 184.46 
16:37:06   0.0   0.0   0.0 100.0   0.0    1   1306   1020    0    0    0 183.60 
16:37:06   0.0   0.0   0.0 100.0   0.0    1   1318    914    0    0    0 185.22 
16:37:07   0.0   0.0   0.0 100.0   0.0    1   1292   1006    0    0    0 186.10 
16:37:07   0.0   0.0   0.0 100.0   0.0    1   1626   1314    0    0    0 184.48 
16:37:08   0.0   0.0   0.0 100.0   0.0    1   1590   1192    0    0    0 183.02 
16:37:08   0.0   0.0   0.0 100.0   0.0    1   1310    836    0    0    0 184.78 
16:37:09   0.0   0.0   0.0 100.0   0.0    1   1266   1040    0    0    0 183.87 
16:37:09   0.0   0.0   0.0 100.0   0.0    1   1354    896    0    0    0 181.95 
16:37:10   0.0   0.0   0.0 100.0   0.0    1   1286    962    0    0    0 183.12 
16:37:10   0.0   0.0   0.0 100.0   0.0    1   1598    894    0    0    0 184.38 
16:37:11   0.0   0.0   0.0 100.0   0.0    1   1262   1058    0    0    0 186.07 
16:37:11   0.0   0.0   0.0 100.0   0.0    1   1594   1228    0    0    0 184.06 
16:37:12   0.0   0.0   0.0 100.0   0.0    1   2182   1644    0    0    0 183.13 
16:37:12   0.0   0.0   0.0 100.0   0.0    1   1416   1126    0    0    0 183.70 
16:37:13   0.0   0.0   0.0 100.0   0.0    1   1316    966    0    0    0 183.84 
16:37:13   0.0   0.0   0.0 100.0   0.0    1   1408    912    0    0    0 184.38 
16:37:14   0.0   0.0   0.0 100.0   0.0    1   1676   1218    0    0    2 185.28 
16:37:14   0.0   0.0   0.0 100.0   0.0    1   1336    896    0    0    0 184.45 
16:37:15   0.0   0.0   0.0 100.0   0.0    1   1250    932    0    0    0 185.03 
16:37:15   0.0   0.0   0.0 100.0   0.0    1   2448   2414    1    1    1 183.44 
16:37:16   0.0   0.0   0.0 100.0   0.0    1   1534   1282    0    0    0 183.33 
16:37:16   0.0   0.0   0.0 100.0   0.0    1   1326    838    0    0    0 184.93 
16:37:17   0.0   0.0   0.0 100.0   0.0    1   1266   1072    0    0    0 183.54 
16:37:17   0.0   0.0   0.0 100.0   0.0    1   1352    900    0    0    0 184.47 
16:37:18   0.0   0.0   0.0 100.0   0.0    1   1298    998    0    0    0 184.51 
16:37:18   0.0   0.0   0.0 100.0   0.0    1   1340    962    0    0    0 184.15 
16:37:19   0.0   0.0   0.0 100.0   0.0    1   1256   1050    0    0    0 183.38 
16:37:19   0.0   0.0   0.0 100.0   0.0    1   1590   1308    0    0    0 183.66 
16:37:20   0.4   0.0   0.2  99.4   0.0    1  16908   5918   11   12    5 197.23 
16:37:20   2.1   0.0  30.1  67.8   0.0    4 139394  42926   64  128    0 358.27 
16:37:21   0.1   0.0   1.7  98.1   0.0    3 201300  52046    0    0    0 251.60 
16:37:21   0.3   0.0   1.2  98.5   0.0    1 262362  48236   11    0    0 246.60 
16:37:22   0.9   0.0  15.3  83.8   0.0   65 109416  37242   53    0    0 285.12 
16:37:22  24.0   0.0  26.0  50.0   0.0   65  13294  23358    0    0    0 443.89 
16:37:23  48.2   0.0   1.8  50.0   0.0   65   5592  19528    0    0    0 521.71 
16:37:23  50.0   0.0   0.1  50.0   0.0   65   2954  18436    0    0    0 522.64 
16:37:24  22.9   0.0   3.5  73.6   0.0    1  82858  28098    0    0  132 367.45 
16:37:24   0.0   0.0   0.0 100.0   0.0    1   1414   1068    0    0    0 183.85 
16:37:25   0.0   0.0   0.0 100.0   0.0    1   1280    966    0    0    0 184.16 
16:37:25   0.0   0.0   0.0 100.0   0.0    1   1350    944    0    0    0 183.17 
16:37:26   0.0   0.0   0.0 100.0   0.0    1   1330    926    0    0    0 182.58 
16:37:26   0.0   0.0   0.0 100.0   0.0    1   1330    890    0    0    0 185.37 
16:37:27   0.0   0.0   0.0 100.0   0.0    1   1424   1054    0    0    0 183.31 
16:37:27   0.0   0.0   0.0 100.0   0.0    1   1558   1276    0    0    0 183.85 
