Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:08:39   0.0   0.0   0.1  99.9   0.0    1   3266   3170    0    0    0 184.40 
11:08:40   0.0   0.0   0.0  99.9   0.0    1   2930   3228    0    0    0 185.03 
11:08:40   0.0   0.0   0.0  99.9   0.0    1   2888   2628    0    0    0 184.21 
11:08:41   0.0   0.0   0.1  99.9   0.0    1   2848   2766    0    0    0 184.16 
11:08:41   0.0   0.0   0.0  99.9   0.0    1   2954   3064    0    0    0 184.22 
11:08:42   0.0   0.0   0.1  99.9   0.0    1   2880   2742    0    0    0 184.32 
11:08:42   0.0   0.0   0.0  99.9   0.0    1   2930   2970    0    0    0 184.55 
11:08:43   0.0   0.0   0.1  99.9   0.0    1   2960   3442    0    0    0 184.73 
11:08:43   0.0   0.0   0.0 100.0   0.0    1   3282   3584    0    0    0 184.89 
11:08:44   0.0   0.0   0.1  99.9   0.0    1   2938   2880    0    0    0 184.43 
11:08:44   0.0   0.0   0.0  99.9   0.0    1   2938   2608    0    0    0 183.84 
11:08:45   0.0   0.0   0.0 100.0   0.0    1   2928   2694    0    0    0 184.21 
11:08:45   0.0   0.0   0.0  99.9   0.0    1   2940   3188    0    0    0 184.52 
11:08:46   0.0   0.0   0.0  99.9   0.0    1   2844   2750    0    0    0 184.23 
11:08:46   0.0   0.0   0.0  99.9   0.0    1   2936   2896    0    0    0 184.57 
11:08:47   0.0   0.0   0.1  99.9   0.0    1   2948   2956    0    0    0 183.85 
11:08:47   0.0   0.0   0.1  99.9   0.0    1   3248   3614    0    0    0 185.13 
11:08:48   0.0   0.0   0.1  99.9   0.0    1   2908   2778    0    0    0 184.51 
11:08:48   0.0   0.0   0.0 100.0   0.0    1   3166   2936    0    0    0 184.25 
11:08:49   0.0   0.0   0.1  99.9   0.0    1   2842   3424    0    0    0 184.64 
11:08:49   0.0   0.0   0.0  99.9   0.0    1   2944   3484    0    0    0 184.78 
11:08:50   0.0   0.0   0.1  99.9   0.0    1   2838   2686    0    0    0 184.39 
11:08:50   0.0   0.0   0.0 100.0   0.0    1   2928   3192    0    0    0 184.67 
11:08:51   0.0   0.0   0.1  99.9   0.0    1   2924   3348    0    0    0 184.64 
11:08:51   0.0   0.0   0.1  99.9   0.0    1   3228   3830    0    0    0 184.89 
11:08:52   0.0   0.0   0.1  99.9   0.0    1   2972   3108    0    0    0 184.81 
11:08:52   0.0   0.0   0.1  99.9   0.0    1   2914   3058    0    0    0 184.58 
11:08:53   0.0   0.0   0.0 100.0   0.0    1   2836   2676    0    0    0 184.38 
11:08:53   0.0   0.0   0.0  99.9   0.0    1   2952   2934    0    0    0 184.09 
11:08:54   0.0   0.0   0.1  99.9   0.0    1   3012   2730    0    0    0 184.05 
11:08:54   0.0   0.0   0.0 100.0   0.0    1   2882   3278    0    0    0 184.84 
11:08:55   0.0   0.0   0.1  99.9   0.0    1   3044   3114    0    0    0 184.90 
11:08:55   0.0   0.0   0.1  99.9   0.0    1   3238   3570    0    0    0 184.87 
11:08:56   0.0   0.0   0.1  99.9   0.0    1   2946   2950    0    0    0 184.64 
11:08:56   0.0   0.0   0.0  99.9   0.0    1   2890   2740    0    0    0 184.25 
11:08:57   0.0   0.0   0.1  99.9   0.0    1   2804   3588    0    0    0 184.55 
11:08:57   0.0   0.0   0.0 100.0   0.0    1   2970   3060    0    0    0 184.57 
11:08:58   0.0   0.0   0.1  99.9   0.0    1   2832   2718    0    0    0 184.44 
11:08:58   0.0   0.0   0.0  99.9   0.0    1   2914   2886    0    0    0 184.63 
11:08:59   0.0   0.0   0.1  99.9   0.0    1   3100   3152    0    0    0 184.73 
11:08:59   0.0   0.0   0.0  99.9   0.0    1   3282   3304    0    0    0 184.41 
11:09:00   0.0   0.0   0.1  99.9   0.0    1   3322   3278    0    0    0 184.62 
11:09:00   0.0   0.0   0.0  99.9   0.0    1   2890   2862    0    0    0 184.24 
11:09:01   0.0   0.0   0.1  99.9   0.0    1   2808   2840    0    0    0 184.46 
11:09:01   0.0   0.0   0.1  99.9   0.0    1   2974   2932    0    0    0 184.42 
11:09:02   0.0   0.0   0.0 100.0   0.0    1   2886   2600    0    0    0 184.38 
11:09:02   0.0   0.0   0.0 100.0   0.0    1   2908   2688    0    0    0 184.22 
11:09:03   0.0   0.0   0.1  99.9   0.0    1   2934   4020    0    0    0 184.93 
11:09:03   0.0   0.0   0.0  99.9   0.0    1   3232   3908    0    0    0 185.16 
11:09:04   0.0   0.0   0.1  99.9   0.0    1   3060   3126    0    0    0 184.83 
11:09:04   0.0   0.0   0.1  99.9   0.0    1   2910   3134    0    0    0 184.61 
11:09:05   0.0   0.0   0.1  99.9   0.0    1   2926   2714    0    0    0 184.36 
11:09:05   0.0   0.0   0.1  99.9   0.0    1   2930   2854    0    0    0 184.28 
11:09:06   0.0   0.0   0.1  99.9   0.0    1   2844   2818    0    0    0 184.26 
11:09:06   0.0   0.0   0.0  99.9   0.0    1   2918   2622    0    0    0 183.64 
11:09:07   0.0   0.0   0.0  99.9   0.0    1   2958   2874    0    0    0 184.03 
11:09:07   0.0   0.0   0.0  99.9   0.0    1   3212   3676    0    0    0 184.80 
11:09:08   0.0   0.0   0.0 100.0   0.0    1   2934   3124    0    0    0 184.64 
11:09:08   0.0   0.0   0.0  99.9   0.0    1   2896   3266    0    0    0 184.70 
11:09:09   0.0   0.0   0.0  99.9   0.0    1   3260   2878    0    0    0 183.71 
11:09:09   0.0   0.0   0.0 100.0   0.0    1   2930   2962    0    0    0 184.26 
11:09:10   0.0   0.0   0.1  99.9   0.0    1   2846   2918    0    0    0 184.33 
11:09:10   0.0   0.0   0.0  99.9   0.0    1   3186   3074    0    0    0 184.64 
11:09:11   0.0   0.0   0.1  99.9   0.0    1   2944   3456    0    0    0 184.91 
11:09:11   0.0   0.0   0.0 100.0   0.0    1   3224   3666    0    0    0 184.71 
11:09:12   0.0   0.0   0.0  99.9   0.0    1   2946   3134    0    0    0 184.37 
11:09:12   0.1   0.0   0.0  99.9   0.0    1   3234   2788    0    0    0 184.18 
11:09:13   0.0   0.0   0.1  99.9   0.0    1   2828   3008    0    0    0 184.18 
11:09:13   0.0   0.0   0.0  99.9   0.0    1   2928   2756    0    0    0 184.22 
11:09:14   0.0   0.0   0.1  99.9   0.0    1   2876   2544    0    0    0 183.90 
11:09:14   0.0   0.0   0.1  99.9   0.0    1   2998   3208    0    0    0 184.85 
11:09:15   0.0   0.0   0.1  99.9   0.0    1   3738   4108    0    0    0 185.69 
11:09:15   0.0   0.0   0.1  99.9   0.0    1   3226   3400    0    0    0 184.23 
11:09:16   0.0   0.0   0.1  99.9   0.0    1   2974   3124    0    0    0 184.71 
11:09:16   0.0   0.0   0.0 100.0   0.0    1   2894   3222    0    0    0 184.85 
11:09:17   0.0   0.0   0.1  99.9   0.0    1   3322   3232    0    0    1 185.49 
11:09:17   0.0   0.0   0.0  99.9   0.0    1   2952   3076    0    0    0 184.74 
11:09:18   0.0   0.0   0.0  99.9   0.0    1   2858   3054    0    0    0 184.92 
11:09:18   0.0   0.0   0.0  99.9   0.0    1   2912   3188    0    0    0 184.66 
11:09:19   0.0   0.0   0.1  99.9   0.0    1   2962   3216    0    0    0 184.24 
11:09:19   0.0   0.0   0.0 100.0   0.0    1   3292   3814    0    0    0 185.22 
11:09:20   0.0   0.0   0.1  99.9   0.0    1   2976   3516    0    0    0 184.75 
11:09:20   0.0   0.0   0.0  99.9   0.0    1   2880   3128    0    0    0 184.92 
11:09:21   0.0   0.0   0.0  99.9   0.0    1   2834   3304    0    0    0 184.64 
11:09:21   0.0   0.0   0.1  99.9   0.0    1   2964   2926    0    0    0 184.32 
11:09:22   0.0   0.0   0.0 100.0   0.0    1   2886   2794    0    0    0 183.91 
11:09:22   0.0   0.0   0.1  99.9   0.0    1   2916   3052    0    0    0 184.47 
11:09:23   0.0   0.0   0.1  99.9   0.0    1   2946   3656    0    0    0 184.86 
11:09:23   0.0   0.0   0.1  99.9   0.0    1   3256   3958    0    0    0 185.15 
11:09:24   0.0   0.0   0.0  99.9   0.0    1   2920   3490    0    0    0 184.88 
11:09:24   0.0   0.0   0.1  99.9   0.0    1   3000   3068    0    0    0 184.52 
11:09:25   0.0   0.0   0.0  99.9   0.0    1   2954   2958    0    0    0 184.03 
11:09:25   0.0   0.0   0.0  99.9   0.0    1   2944   3264    0    0    0 184.50 
11:09:26   0.0   0.0   0.0  99.9   0.0    1   2842   3172    0    0    0 184.65 
11:09:26   0.0   0.0   0.1  99.9   0.0    1   2880   3600    0    0    0 185.18 
11:09:27   0.0   0.0   0.0  99.9   0.0    1   2948   3170    0    0    0 184.26 
11:09:27   0.0   0.0   0.0 100.0   0.0    1   3250   3666    0    0    0 185.13 
11:09:28   0.0   0.0   0.0  99.9   0.0    1   2930   3312    0    0    0 184.64 
11:09:28   0.0   0.0   0.1  99.9   0.0    1   2886   3012    0    0    0 184.05 
11:09:29   0.0   0.0   0.0  99.9   0.0    1   2866   3492    0    0    0 184.92 
11:09:29   0.0   0.0   0.0  99.9   0.0    1   3020   3498    0    0    0 184.68 
11:09:30   0.0   0.0   0.8  99.2   0.0    1  63920  10292    8    8    8 193.12 
11:09:30   0.0   0.0   0.1  99.9   0.0    1   2898   2976    0    0    0 184.18 
11:09:31   0.0   0.0   0.0  99.9   0.0    1   2964   3410    0    0    0 184.44 
11:09:31   0.0   0.0   0.0  99.9   0.0    1   3244   3626    0    0    0 184.57 
11:09:32   0.0   0.0   0.1  99.9   0.0    1   2942   3102    0    0    0 184.70 
11:09:32   0.0   0.0   0.1  99.9   0.0    1   2902   3116    0    0    0 184.21 
11:09:33   0.0   0.0   0.0  99.9   0.0    1   2876   3040    0    0    0 184.46 
11:09:33   0.0   0.0   0.1  99.9   0.0    1   2940   2994    0    0    0 184.34 
11:09:34   0.0   0.0   0.0 100.0   0.0    1   2866   3158    0    0    0 184.60 
11:09:34   0.0   0.0   0.0  99.9   0.0    1   2900   3018    0    0    0 183.92 
11:09:35   0.0   0.0   0.1  99.9   0.0    1   3150   3500    0    0    0 185.20 
11:09:35   0.0   0.0   0.1  99.9   0.0    1   3248   3564    0    0    0 184.60 
11:09:36   0.0   0.0   0.0  99.9   0.0    1   2916   3444    0    0    0 184.96 
11:09:36   0.0   0.0   0.1  99.9   0.0    1   2906   2840    0    0    0 184.02 
11:09:37   0.0   0.0   0.0  99.9   0.0    1   2842   3032    0    0    0 184.48 
11:09:37   0.0   0.0   0.0 100.0   0.0    1   2956   2914    0    0    0 184.02 
11:09:38   0.0   0.0   0.0  99.9   0.0    1   2830   3446    0    0    0 184.09 
11:09:38   0.0   0.0   0.1  99.9   0.0    1   2902   3054    0    0    0 184.47 
11:09:39   0.0   0.0   0.0  99.9   0.0    1   2978   3232    0    0    0 184.70 
11:09:39   0.0   0.0   0.1  99.9   0.0    1   3418   3794    0    0    0 185.02 
11:09:40   0.0   0.0   0.1  99.9   0.0    1   3022   3790    0    0    0 184.95 
11:09:40   0.0   0.0   0.0  99.9   0.0    1   2854   4118    0    0    0 185.62 
11:09:41   0.0   0.0   0.1  99.9   0.0    1   2794   3822    0    0    0 184.74 
11:09:41   0.0   0.0   0.1  99.9   0.0    1   2894   3844    0    0    0 184.95 
11:09:42   0.0   0.0   0.0  99.9   0.0    1   2822   4290    0    0    0 185.74 
11:09:42   0.0   0.0   0.1  99.9   0.0    1   2846   4136    0    0    0 185.24 
11:09:43   0.0   0.0   0.1  99.9   0.0    1   2918   4308    0    0    0 185.17 
11:09:43   0.0   0.0   0.1  99.9   0.0    1   3222   4648    0    0    0 185.76 
11:09:44   0.0   0.0   0.1  99.9   0.0    1   2966   3708    0    0    0 184.33 
11:09:44   0.0   0.0   0.1  99.9   0.0    1   2914   4062    0    0    0 186.00 
11:09:45   0.0   0.0   0.1  99.9   0.0    1   3146   4018    0    0    0 184.90 
11:09:45   0.0   0.0   0.1  99.9   0.0    1   2874   4404    0    0    0 185.84 
11:09:46   0.0   0.0   0.1  99.9   0.0    1   2838   3266    0    0    0 184.70 
11:09:46   0.0   0.0   0.0 100.0   0.0    1   2910   3280    0    0    0 184.62 
11:09:47   0.0   0.0   0.1  99.9   0.0    1   2938   3302    0    0    0 184.08 
11:09:47   0.0   0.0   0.0  99.9   0.0    1   3236   4318    0    0    0 185.01 
11:09:48   0.0   0.0   0.1  99.9   0.0    1   2962   2970    0    0    0 184.81 
11:09:48   0.0   0.0   0.0 100.0   0.0    1   2870   3346    0    0    0 184.48 
11:09:49   0.0   0.0   0.0  99.9   0.0    1   2900   2678    0    0    0 184.29 
11:09:49   0.0   0.0   0.0 100.0   0.0    1   2984   3110    0    0    0 184.65 
11:09:50   0.0   0.0   0.0 100.0   0.0    1   2910   3394    0    0    0 184.58 
11:09:50   0.0   0.0   0.1  99.9   0.0    1   2904   3256    0    0    0 184.67 
11:09:51   0.0   0.0   0.0  99.9   0.0    1   4852   7442    2    0    2 187.77 
11:09:51   0.0   0.0   0.0  99.9   0.0    1   3196   3800    0    0    0 185.29 
11:09:52   0.0   0.0   0.1  99.9   0.0    1   2960   3036    0    0    0 184.89 
11:09:52   0.0   0.0   0.1  99.9   0.0    1   2988   2848    0    0    0 184.34 
11:09:53   0.4   0.0   0.2  99.3   0.1    2   4404   7768    1    1    0 193.78 
11:09:53   0.4   0.0   0.0  99.4   0.1    2   9524  11730    2    1    2 195.87 
11:09:54   0.3   0.0   0.1  99.6   0.0    1   3754   4176    0    0    1 189.71 
11:09:54   0.0   0.0   0.1  99.9   0.0    1   2980   2952    0    0    0 184.52 
11:09:55   0.0   0.0   0.1  99.9   0.0    1   4628   3612    0    0    0 184.90 
11:09:55   0.0   0.0   0.0  99.9   0.0    1   3350   3722    0    0    0 185.07 
11:09:56   0.0   0.0   0.0 100.0   0.0    1   2968   3230    0    0    0 185.02 
11:09:56   0.0   0.0   0.1  99.9   0.0    1   2978   2770    0    0    0 184.05 
11:09:57   0.0   0.0   0.1  99.9   0.0    1   2858   3110    0    0    0 184.67 
11:09:57   0.0   0.0   0.0  99.9   0.0    1   2870   2914    0    0    0 184.18 
11:09:58   0.0   0.0   0.1  99.9   0.0    1   2808   3552    0    0    0 184.71 
11:09:58   0.0   0.0   0.0  99.9   0.0    1   2928   3474    0    0    0 184.48 
11:09:59   0.0   0.0   0.1  99.9   0.0    1   2972   3652    0    0    0 184.80 
11:09:59   0.0   0.0   0.0  99.9   0.0    1   3130   4364    0    0    0 185.01 
11:10:00   0.0   0.0   0.1  99.9   0.0    1   3296   3076    0    0    0 184.67 
11:10:00   0.0   0.0   0.0 100.0   0.0    1   3370   3602    0    0    0 185.12 
11:10:01   0.0   0.0   0.1  99.9   0.0    1   2836   2932    0    0    0 184.55 
11:10:01   0.0   0.0   0.0  99.9   0.0    1   3856   3074    0    0    2 185.20 
11:10:02   0.0   0.0   0.1  99.9   0.0    1   2870   2778    0    0    0 184.35 
11:10:02   0.0   0.0   0.0  99.9   0.0    1   2988   3058    0    0    0 184.36 
11:10:03   0.0   0.0   0.0 100.0   0.0    1   2936   3042    0    0    0 184.41 
11:10:03   0.0   0.0   0.0  99.9   0.0    1   3192   3352    0    0    0 184.91 
11:10:04   0.0   0.0   0.0  99.9   0.0    1   2916   3246    0    0    0 185.09 
11:10:04   0.0   0.0   0.1  99.9   0.0    1   2946   3170    0    0    0 184.61 
11:10:05   0.0   0.0   0.0  99.9   0.0    1   2932   3472    0    0    0 185.02 
11:10:05   0.0   0.0   0.1  99.9   0.0    1   2940   3052    0    0    0 184.63 
11:10:06   0.0   0.0   0.0  99.9   0.0    1   2842   3220    0    0    0 184.34 
11:10:06   0.0   0.0   0.1  99.9   0.0    1   2998   2736    0    0    0 184.20 
11:10:07   0.0   0.0   0.0 100.0   0.0    1   2906   3528    0    0    0 184.97 
11:10:07   0.0   0.0   0.0  99.9   0.0    1   3176   3886    0    0    0 185.35 
11:10:08   0.0   0.0   0.0  99.9   0.0    1   2960   3198    0    0    0 185.03 
11:10:08   0.0   0.0   0.0  99.9   0.0    1   2940   3146    0    0    0 184.59 
11:10:09   0.0   0.0   0.1  99.9   0.0    1   2816   2712    0    0    0 184.30 
11:10:09   0.0   0.0   0.1  99.9   0.0    1   2870   2888    0    0    0 184.43 
11:10:10   0.0   0.0   0.1  99.9   0.0    1   2860   2732    0    0    0 184.41 
11:10:10   0.0   0.0   0.0  99.9   0.0    1   3304   3332    0    0    0 185.10 
11:10:11   0.0   0.0   0.0 100.0   0.0    1   2904   3698    0    0    0 185.15 
11:10:11   0.0   0.0   0.1  99.9   0.0    1   3178   3712    0    0    0 184.97 
11:10:12   0.0   0.0   0.1  99.9   0.0    1   2940   3216    0    0    0 184.64 
11:10:12   0.0   0.0   0.0  99.9   0.0    1   3016   2798    0    0    0 183.62 
11:10:13   0.0   0.0   0.1  99.9   0.0    1   2852   2742    0    0    0 184.18 
11:10:13   0.0   0.0   0.1  99.9   0.0    1   2874   3232    0    0    0 184.63 
11:10:14   0.0   0.0   0.0  99.9   0.0    1   2856   2722    0    0    0 184.13 
11:10:14   0.0   0.0   0.1  99.9   0.0    1   2942   3394    0    0    0 184.98 
11:10:15   0.0   0.0   0.0  99.9   0.0    1   3506   3714    0    0    0 184.65 
11:10:15   0.0   0.0   0.1  99.9   0.0    1   3280   3548    0    0    0 184.83 
11:10:16   0.0   0.0   0.1  99.9   0.0    1   3054   3672    0    0    0 185.09 
11:10:16   0.0   0.0   0.1  99.9   0.0    1   2970   3326    0    0    0 184.86 
11:10:17   0.0   0.0   0.0  99.9   0.0    1   2804   2992    0    0    0 184.51 
11:10:17   0.0   0.0   0.1  99.9   0.0    1   2918   2618    0    0    0 183.72 
11:10:18   0.0   0.0   0.1  99.9   0.0    1   2846   2682    0    0    0 183.57 
11:10:18   0.0   0.0   0.1  99.9   0.0    1   2952   3112    0    0    0 184.36 
11:10:19   0.0   0.0   0.0  99.9   0.0    1   2948   3412    0    0    0 184.67 
11:10:19   0.0   0.0   0.0 100.0   0.0    1   3226   3484    0    0    0 184.78 
11:10:20   0.0   0.0   0.1  99.9   0.0    1   2958   2936    0    0    0 184.37 
11:10:20   0.0   0.0   0.0  99.9   0.0    1   2944   3104    0    0    0 184.61 
11:10:21   0.0   0.0   0.1  99.9   0.0    1   3052   3254    0    0    0 184.53 
11:10:21   0.0   0.0   0.1  99.9   0.0    1   3036   2658    0    0    0 183.73 
11:10:22   0.0   0.0   0.0  99.9   0.0    1   3094   2764    0    0    0 184.22 
11:10:22   0.0   0.0   0.1  99.9   0.0    1   2906   3220    0    0    0 184.68 
11:10:23   0.0   0.0   0.1  99.9   0.0    1   2950   2936    0    0    0 184.52 
11:10:23   0.0   0.0   0.1  99.9   0.0    1   3190   3512    0    0    0 184.66 
11:10:24   0.0   0.0   0.0  99.9   0.0    1   2942   2916    0    0    0 184.65 
11:10:24   0.0   0.0   0.0  99.9   0.0    1   2978   2800    0    0    0 184.21 
11:10:25   0.0   0.0   0.1  99.9   0.0    1   2958   3052    0    0    0 184.54 
11:10:25   0.0   0.0   0.0  99.9   0.0    1   2866   2888    0    0    0 184.32 
11:10:26   0.0   0.0   0.1  99.9   0.0    1   2906   2846    0    0    0 184.27 
11:10:26   0.0   0.0   0.0  99.9   0.0    1   2986   2580    0    0    0 184.16 
11:10:27   0.0   0.0   0.1  99.9   0.0    1   2948   3130    0    0    0 184.22 
11:10:27   0.0   0.0   0.1  99.9   0.0    1   3238   3216    0    0    0 184.34 
11:10:28   0.0   0.0   0.0 100.0   0.0    1   2914   3130    0    0    0 184.69 
11:10:28   0.0   0.0   0.1  99.9   0.0    1   2956   2892    0    0    0 184.18 
11:10:29   0.0   0.0   0.1  99.9   0.0    1   3044   3214    0    0    0 184.52 
11:10:29   0.0   0.0   0.0  99.9   0.0    1   3810   3176    0    0    2 185.41 
11:10:30   0.0   0.0   0.1  99.9   0.0    1   2818   2752    0    0    0 183.90 
11:10:30   0.0   0.0   0.0 100.0   0.0    1   2916   2560    0    0    0 183.74 
11:10:31   0.0   0.0   0.1  99.9   0.0    1   3000   3076    0    0    0 184.02 
11:10:31   0.0   0.0   0.1  99.9   0.0    1   3156   3500    0    0    0 184.42 
11:10:32   0.0   0.0   0.0  99.9   0.0    1   2948   2898    0    0    0 184.23 
11:10:32   0.0   0.0   0.1  99.9   0.0    1   2930   2732    0    0    0 184.22 
11:10:33   0.0   0.0   0.1  99.9   0.0    1   2802   2730    0    0    0 184.16 
11:10:33   0.0   0.0   0.1  99.9   0.0    1   2860   2888    0    0    0 184.13 
11:10:34   0.0   0.0   0.0  99.9   0.0    1   2846   2552    0    0    0 183.57 
11:10:34   0.0   0.0   0.0  99.9   0.0    1   2922   2802    0    0    0 183.94 
11:10:35   0.0   0.0   0.0  99.9   0.0    1   3208   3238    0    0    0 184.41 
11:10:35   0.0   0.0   0.1  99.9   0.0    1   3162   3246    0    0    0 184.43 
11:10:36   0.0   0.0   0.1  99.9   0.0    1   2924   3066    0    0    0 184.52 
11:10:36   0.0   0.0   0.0  99.9   0.0    1   3250   3426    0    0    0 184.59 
11:10:37   0.0   0.0   0.0  99.9   0.0    1   2812   2776    0    0    0 184.03 
11:10:37   0.0   0.0   0.1  99.9   0.0    1   2848   3112    0    0    0 184.13 
11:10:38   0.0   0.0   0.0 100.0   0.0    1   2814   2484    0    0    0 183.96 
11:10:38   0.0   0.0   0.0  99.9   0.0    1   4922   6552    1    0    2 187.94 
11:10:39   0.0   0.0   0.1  99.9   0.0    1   2916   3428    0    0    0 184.85 
11:10:39   0.0   0.0   0.0  99.9   0.0    1   3216   3788    0    0    0 185.04 
11:10:40   0.0   0.0   0.0 100.0   0.0    1   2920   3090    0    0    0 184.32 
11:10:40   0.0   0.0   0.0  99.9   0.0    1   2866   2756    0    0    0 183.93 
11:10:41   0.0   0.0   0.0  99.9   0.0    1   2768   2870    0    0    0 184.52 
11:10:41   0.0   0.0   0.0  99.9   0.0    1   2980   2682    0    0    0 184.38 
11:10:42   0.0   0.0   0.0  99.9   0.0    1   2836   2818    0    0    0 184.25 
11:10:42   0.0   0.0   0.0  99.9   0.0    1   2858   2834    0    0    0 184.28 
11:10:43   0.0   0.0   0.1  99.9   0.0    1   2902   3306    0    0    0 184.71 
11:10:43   0.0   0.0   0.0  99.9   0.0    1   3238   3560    0    0    0 184.30 
11:10:44   0.0   0.0   0.1  99.9   0.0    1   2916   3016    0    0    0 184.48 
11:10:44   0.0   0.0   0.1  99.9   0.0    1   2886   2974    0    0    0 184.51 
11:10:45   0.0   0.0   0.0  99.9   0.0    1   2922   2578    0    0    0 184.02 
11:10:45   0.0   0.0   0.0 100.0   0.0    1   2892   2950    0    0    0 184.12 
11:10:46   0.0   0.0   0.1  99.9   0.0    1   2818   3016    0    0    0 184.48 
11:10:46   0.0   0.0   0.0 100.0   0.0    1   2960   2770    0    0    0 184.12 
11:10:47   0.0   0.0   0.1  99.9   0.0    1   2922   2898    0    0    0 183.92 
11:10:47   0.0   0.0   0.0  99.9   0.0    1   3180   3634    0    0    0 185.09 
11:10:48   0.0   0.0   0.0  99.9   0.0    1   2882   2838    0    0    0 184.47 
11:10:48   0.0   0.0   0.1  99.9   0.0    1   2848   2986    0    0    0 184.19 
11:10:49   0.0   0.0   0.1  99.9   0.0    1   2908   2814    0    0    0 184.16 
11:10:49   0.0   0.0   0.0 100.0   0.0    1   2880   2752    0    0    0 183.97 
11:10:50   0.0   0.0   0.0  99.9   0.0    1   2832   2662    0    0    0 183.83 
11:10:50   0.0   0.0   0.1  99.9   0.0    1   2892   2862    0    0    0 184.31 
11:10:51   0.0   0.0   0.0 100.0   0.0    1   2912   3166    0    0    0 184.46 
11:10:51   0.0   0.0   0.1  99.9   0.0    1   3336   3618    0    0    0 185.00 
11:10:52   0.0   0.0   0.1  99.9   0.0    1   2912   3118    0    0    0 184.89 
11:10:52   0.0   0.0   0.0  99.9   0.0    1   2900   2834    0    0    0 184.55 
11:10:53   0.0   0.0   0.0 100.0   0.0    1   2826   3250    0    0    0 184.31 
11:10:53   0.0   0.0   0.0  99.9   0.0    1   2908   3204    0    0    0 184.95 
11:10:54   0.0   0.0   0.1  99.9   0.0    1   2818   2500    0    0    0 184.10 
11:10:54   0.0   0.0   0.0  99.9   0.0    1   2902   2844    0    0    0 184.44 
11:10:55   0.0   0.0   0.1  99.9   0.0    1   3008   3530    0    0    0 184.89 
11:10:55   0.0   0.0   0.0 100.0   0.0    1   3176   3510    0    0    0 185.33 
11:10:56   0.0   0.0   0.1  99.9   0.0    1   2886   3148    0    0    0 184.53 
11:10:56   0.0   0.0   0.1  99.9   0.0    1   4052   3252    0    0    2 184.86 
11:10:57   0.0   0.0   0.0 100.0   0.0    1   2768   3074    0    0    0 184.79 
11:10:57   0.0   0.0   0.1  99.9   0.0    1   2844   2910    0    0    0 184.25 
11:10:58   0.0   0.0   0.1  99.9   0.0    1   2798   2888    0    0    0 184.54 
11:10:58   0.0   0.0   0.0  99.9   0.0    1   2842   2942    0    0    0 184.47 
11:10:59   0.0   0.0   0.1  99.9   0.0    1   2932   3030    0    0    0 184.36 
11:10:59   0.0   0.0   0.0  99.9   0.0    1   3186   3544    0    0    0 184.30 
11:11:00   0.0   0.0   0.1  99.9   0.0    1   3332   3080    0    0    0 184.93 
11:11:00   0.0   0.0   0.1  99.9   0.0    1   2884   3174    0    0    0 184.82 
11:11:01   0.0   0.0   0.1  99.9   0.0    1   2768   2690    0    0    0 184.19 
11:11:01   0.0   0.0   0.0  99.9   0.0    1   2858   2890    0    0    0 184.22 
11:11:02   0.0   0.0   0.0  99.9   0.0    1   2974   3074    0    0    0 184.78 
11:11:02   0.0   0.0   0.0 100.0   0.0    1   2876   2830    0    0    0 184.23 
11:11:03   0.0   0.0   0.0  99.9   0.0    1   2878   3318    0    0    0 184.58 
11:11:03   0.0   0.0   0.1  99.9   0.0    1   3196   3312    0    0    0 185.06 
11:11:04   0.0   0.0   0.1  99.9   0.0    1   2870   3126    0    0    0 184.96 
11:11:04   0.0   0.0   0.0  99.9   0.0    1   2850   2790    0    0    0 184.53 
11:11:05   0.0   0.0   0.0  99.9   0.0    1   2868   3674    0    0    0 185.11 
11:11:05   0.0   0.0   0.1  99.9   0.0    1   2884   2976    0    0    0 183.91 
11:11:06   0.0   0.0   0.1  99.9   0.0    1   2814   2694    0    0    0 184.23 
11:11:06   0.0   0.0   0.0 100.0   0.0    1   2930   3350    0    0    0 185.14 
11:11:07   0.0   0.0   0.0  99.9   0.0    1   2980   3124    0    0    0 184.51 
11:11:07   0.0   0.0   0.1  99.9   0.0    1   3184   3080    0    0    0 184.40 
11:11:08   0.0   0.0   0.1  99.9   0.0    1   2842   3030    0    0    0 184.34 
11:11:08   0.0   0.0   0.0 100.0   0.0    1   2856   3374    0    0    0 184.92 
11:11:09   0.0   0.0   0.0  99.9   0.0    1   2770   2814    0    0    0 184.16 
11:11:09   0.0   0.0   0.1  99.9   0.0    1   2878   2896    0    0    0 184.40 
11:11:10   0.0   0.0   0.0 100.0   0.0    1   2796   2618    0    0    0 184.33 
11:11:10   0.0   0.0   0.1  99.9   0.0    1   3076   2836    0    0    0 184.87 
11:11:11   0.0   0.0   0.0 100.0   0.0    1   2906   2834    0    0    0 184.25 
11:11:11   0.0   0.0   0.1  99.9   0.0    1   3636   3456    0    0    1 185.17 
11:11:12   0.0   0.0   0.1  99.9   0.0    1   3074   3288    0    0    0 184.26 
11:11:12   0.0   0.0   0.0  99.9   0.0    1   3206   3040    0    0    0 185.10 
11:11:13   0.0   0.0   0.1  99.9   0.0    1   2762   3110    0    0    0 185.12 
