Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:08:20   0.0   0.0   0.0 100.0   0.0    1   1514   1006    0    0    0 188.46 
17:08:20   0.3   0.0   0.0  99.7   0.0    2   2286   1758    1    1    1 193.33 
17:08:21   1.7   0.0  15.0  83.2   0.0    9  94788  26424   74  139    4 317.88 
17:08:21   0.2   0.0  26.5  73.3   0.0    2 159628  45008    0    0    0 326.66 
17:08:22   0.1   0.0   0.6  99.3   0.0    1 170112  42170    0    0    0 252.03 
17:08:22   0.3   0.0   4.3  95.4   0.0    1 243992  46526   28    0    0 268.47 
17:08:23   0.7   0.0  29.2  70.1   0.0   69  65946  30286   36    0    0 335.18 
17:08:23  38.5   0.0  11.5  50.0   0.0   65  15284  22692    0    0    0 488.79 
17:08:24  66.3   0.0   5.7  28.0   0.0  129 179534  56258   64    0    0 502.90 
17:08:24  80.1   0.0   0.7  19.2   0.0   92 154942  42164    0    0    0 527.27 
17:08:25  81.7   0.0   0.4  17.9   0.0  129 160672  41226    0    0    0 526.74 
17:08:25  79.1   0.0   0.5  20.4   0.0  129 145824  43862    0    0    0 514.98 
17:08:26  81.8   0.0   0.7  17.5   0.0  129 160404  41338    0    0    0 498.54 
17:08:26  81.4   0.0   0.4  18.2   0.0   65 154728  40770    0    0    0 497.86 
17:08:27  78.8   0.0   0.7  20.6   0.0   66 146128  41522    0    0    0 498.43 
17:08:27  81.4   0.0   0.9  17.7   0.0  129 158860  41584    0    0    0 499.29 
17:08:28  82.6   0.0   0.5  16.9   0.0  116 163056  43348    0    0    0 497.97 
17:08:28  80.8   0.0   0.4  18.8   0.0  110 150952  40820    0    0    0 498.96 
17:08:29  82.0   0.0   0.4  17.5   0.0   89 156828  41910    0    0    0 499.43 
17:08:29  81.1   0.0   0.5  18.4   0.0   65 158226  42168    0    0    0 497.88 
17:08:30  79.4   0.0   0.6  20.0   0.0   65 149456  40186    0    0    0 497.31 
17:08:30  82.3   0.0   0.4  17.3   0.0  129 157584  41270    0    0    0 500.59 
17:08:31  82.8   0.0   0.3  16.9   0.0   65 161954  41878    0    0    0 497.77 
17:08:31  69.4   0.0   4.6  25.9   0.0   71 149530  43004    0    0  128 478.36 
17:08:32   0.0   0.0   4.9  95.1   0.0    1  63032  19854    0    0   68 229.70 
17:08:32   0.0   0.0   0.0 100.0   0.0    1   1216    948    0    0    0 191.88 
17:08:33   0.0   0.0   0.0 100.0   0.0    1   2232   1126    0    0    0 190.45 
17:08:33   0.0   0.0   0.0 100.0   0.0    1   1166    732    0    0    0 189.08 
17:08:34   0.0   0.0   0.0 100.0   0.0    1   1196    744    0    0    0 189.64 
17:08:34   0.0   0.0   0.0 100.0   0.0    1   1858    860    0    0    0 189.65 
17:08:35   0.0   0.0   0.0 100.0   0.0    1   1280    808    0    0    0 189.66 
17:08:35   0.0   0.0   0.0 100.0   0.0    1   1274    824    0    0    0 188.20 
17:08:36   0.0   0.0   0.0 100.0   0.0    1   1572   1150    0    0    0 189.30 
17:08:36   0.0   0.0   0.0 100.0   0.0    1   1250    830    0    0    0 187.96 
17:08:37   0.0   0.0   0.0 100.0   0.0    1   1550   1086    0    0    0 188.16 
17:08:37   0.0   0.0   0.0 100.0   0.0    1   1224    758    0    0    0 188.61 
17:08:38   0.0   0.0   0.0 100.0   0.0    1   1296    878    0    0    0 188.50 
17:08:38   0.0   0.0   0.0 100.0   0.0    1   1142    814    0    0    0 187.88 
17:08:39   0.0   0.0   0.0 100.0   0.0    1   1288    820    0    0    0 188.67 
17:08:39   0.0   0.0   0.0 100.0   0.0    1   1292    892    0    0    0 188.23 
17:08:40   0.0   0.0   0.0 100.0   0.0    1   1522    992    0    0    0 189.41 
17:08:40   0.0   0.0   0.0 100.0   0.0    1   1270    810    0    0    0 188.71 
17:08:41   0.0   0.0   0.0 100.0   0.0    1   1366    826    0    0    0 188.35 
17:08:41   0.0   0.0   0.0 100.0   0.0    1   1266    732    0    0    0 189.03 
17:08:42   0.0   0.0   0.0 100.0   0.0    1   1230    800    0    0    0 190.52 
17:08:42   0.0   0.0   0.0 100.0   0.0    1   1146    720    0    0    0 189.17 
17:08:43   0.0   0.0   0.0 100.0   0.0    1   1252    784    0    0    0 187.69 
17:08:43   0.0   0.0   0.0 100.0   0.0    1   1448   1064    0    0    0 189.49 
17:08:44   0.0   0.0   0.0 100.0   0.0    1   1532   1038    0    0    0 188.56 
17:08:44   0.0   0.0   0.0 100.0   0.0    1   1254    834    0    0    0 187.69 
17:08:45   0.0   0.0   0.0 100.0   0.0    1   1326    842    0    0    0 187.87 
17:08:45   0.0   0.0   0.0 100.0   0.0    1   1198    752    0    0    0 188.47 
17:08:46   0.0   0.0   0.0 100.0   0.0    1   1184    766    0    0    0 188.85 
17:08:46   0.0   0.0   0.0 100.0   0.0    1   1266    776    0    0    0 188.56 
17:08:47   0.4   0.0   0.1  99.5   0.0    5   5192   3222    7    6    3 196.86 
17:08:47   1.8   0.0  22.2  76.0   0.0   68 122884  34710   68  134    2 351.58 
17:08:48   0.1   0.0  15.1  84.8   0.0    2 189580  51742    0    0    0 297.39 
17:08:48   0.3   0.0   0.9  98.8   0.0    1 250680  45560    4    0    0 255.44 
17:08:49   0.3   0.0   5.3  94.4   0.0   52 152986  41160   60    0    0 269.15 
17:08:49  11.2   0.0  38.3  50.5   0.0   65  16294  23818    0    0    0 422.95 
17:08:50  48.1   0.0   5.7  46.1   0.0  129  94082  45472   64    0    0 489.88 
17:08:50  80.2   0.0   1.2  18.6   0.0   65 159710  40754    0    0    0 527.30 
17:08:51  79.2   0.0   1.0  19.9   0.0  129 153720  43796    0    0    0 526.37 
17:08:51  80.5   0.0   0.5  19.0   0.0  129 157170  41298    0    0    0 529.75 
17:08:52  82.1   0.0   0.3  17.6   0.0   65 158562  46374    0    0    0 499.24 
17:08:52  82.3   0.0   0.4  17.3   0.0  129 157784  40980    0    0    0 500.07 
17:08:53  78.7   0.0   0.9  20.4   0.0  129 145992  42080    0    0    0 497.89 
17:08:53  82.4   0.0   0.3  17.3   0.0  129 159450  41300    0    0    0 499.13 
17:08:54  81.9   0.0   0.6  17.5   0.0   65 160386  41678    0    0    0 498.42 
17:08:54  80.4   0.0   0.4  19.3   0.0  129 151736  40592    0    0    0 498.57 
17:08:55  81.7   0.0   0.4  17.9   0.0   65 158524  41392    0    0    0 498.27 
17:08:55  82.7   0.0   0.2  17.0   0.0   65 161556  41750    0    0    0 497.29 
17:08:56  79.0   0.0   0.4  20.6   0.0   65 142096  40588    0    0    0 499.79 
17:08:56  82.3   0.0   0.2  17.5   0.0  129 157938  41516    0    0    0 499.70 
17:08:57  81.8   0.0   0.3  17.8   0.0   84 160586  41480    0    0    0 497.75 
17:08:57  80.6   0.0   0.4  19.0   0.0   65 149668  41736    0    0    0 497.92 
17:08:58  34.5   0.0   9.1  56.4   0.0    1 151632  43188    0    0  196 378.70 
17:08:58   0.0   0.0   0.0 100.0   0.0    1   1246   1412    0    0    0 191.15 
17:08:59   0.0   0.0   0.0  99.9   0.0    1   2120    992    0    0    0 192.07 
17:08:59   0.0   0.0   0.0 100.0   0.0    1   1328    950    0    0    0 190.81 
17:09:00   0.0   0.0   0.0 100.0   0.0    1   1948   1184    0    0    0 189.79 
17:09:00   0.0   0.0   0.0 100.0   0.0    1   2024    992    0    0    0 190.06 
17:09:01   0.0   0.0   0.0 100.0   0.0    1   2016   1154    0    0    0 190.21 
17:09:01   0.0   0.0   0.0 100.0   0.0    1   1202    746    0    0    0 189.46 
17:09:02   0.0   0.0   0.0 100.0   0.0    1   1258    840    0    0    0 189.34 
17:09:02   0.0   0.0   0.0 100.0   0.0    1   1172    806    0    0    0 189.56 
17:09:03   0.4   0.0   0.0  99.6   0.0    2   2112   1406    0    0    0 193.54 
17:09:03   0.1   0.0   0.1  99.7   0.0    1  25770   4552    8    8    8 196.51 
17:09:04   0.0   0.0   0.0 100.0   0.0    1   1558   1208    0    0    0 189.21 
17:09:04   0.0   0.0   0.0 100.0   0.0    1   1292    964    0    0    0 188.39 
17:09:05   0.0   0.0   0.0 100.0   0.0    1   1440    916    0    0    0 189.12 
17:09:05   0.0   0.0   0.0 100.0   0.0    1   1196    698    0    0    0 188.21 
17:09:06   0.0   0.0   0.0 100.0   0.0    1   1242    788    0    0    0 189.24 
17:09:06   0.0   0.0   0.0 100.0   0.0    1   1328    826    0    0    0 190.37 
17:09:07   0.0   0.0   0.0 100.0   0.0    1   1282    858    0    0    0 187.51 
17:09:07   0.0   0.0   0.0 100.0   0.0    1   1302    894    0    0    0 188.98 
17:09:08   0.0   0.0   0.0 100.0   0.0    1   1648   1050    0    0    0 188.96 
17:09:08   0.0   0.0   0.0 100.0   0.0    1   1230    786    0    0    0 189.10 
17:09:09   0.0   0.0   0.0 100.0   0.0    1   1356    856    0    0    0 188.44 
17:09:09   0.0   0.0   0.0 100.0   0.0    1   1326    864    0    0    0 189.39 
17:09:10   0.0   0.0   0.0 100.0   0.0    1   1216    934    0    0    0 188.58 
17:09:10   0.0   0.0   0.0 100.0   0.0    1   1390    744    0    0    0 189.93 
17:09:11   0.0   0.0   0.0 100.0   0.0    1   1448   1016    0    0    0 188.70 
17:09:11   0.0   0.0   0.0 100.0   0.0    1   1468    968    0    0    0 189.76 
17:09:12   0.0   0.0   0.0 100.0   0.0    1   1540   1038    0    0    0 189.18 
17:09:12   0.0   0.0   0.0 100.0   0.0    1   1352    926    0    0    0 190.18 
17:09:13   0.1   0.0   0.0  99.9   0.0    2   1724   1116    0    0    0 189.49 
17:09:13   1.7   0.0   8.7  89.6   0.0   65  52506  13594   75  140    5 270.47 
17:09:14   0.7   0.0  33.3  66.0   0.0    5 133042  42676    0    0    0 359.48 
17:09:14   0.1   0.0   0.7  99.2   0.0    5 205376  46898    0    0    0 258.07 
17:09:15   0.3   0.0   5.8  93.9   0.0    1 248896  49086   28    0    0 276.31 
17:09:15   0.4   0.0  16.7  82.9   0.0   66  96038  32774   36    0    0 296.36 
17:09:16  27.5   0.0  22.6  49.9   0.0   65  13212  23454    0    0    0 466.06 
17:09:16  57.4   0.0   7.1  35.5   0.0  129 149468  52620   64    0    0 501.31 
17:09:17  79.1   0.0   1.2  19.8   0.0   65 152192  42480    0    0    0 528.51 
17:09:17  79.5   0.0   0.6  19.8   0.0  129 152396  40198    0    0    0 526.70 
17:09:18  80.8   0.0   0.6  18.6   0.0  129 157708  43978    0    0    0 519.89 
17:09:18  82.2   0.0   0.5  17.4   0.0   65 158968  41526    0    0    0 499.13 
17:09:19  79.3   0.0   0.7  20.0   0.0   65 148270  41282    0    0    0 498.03 
17:09:19  80.4   0.0   0.8  18.8   0.0  129 151938  42426    0    0    0 499.55 
17:09:20  82.8   0.0   0.3  16.9   0.0   65 160280  41170    0    0    0 497.58 
17:09:20  79.9   0.0   0.5  19.5   0.0  129 150304  40876    0    0    0 499.21 
17:09:21  82.2   0.0   0.3  17.5   0.0  129 161774  41692    0    0    0 497.86 
17:09:21  82.9   0.0   0.2  16.9   0.0  129 159720  41612    0    0    0 499.46 
17:09:22  80.4   0.0   0.2  19.4   0.0  129 151328  40844    0    0    0 498.56 
17:09:22  80.7   0.0   0.7  18.5   0.0   65 155038  41450    0    0    0 497.78 
17:09:23  82.2   0.0   0.4  17.3   0.0   80 158264  42060    0    0    0 499.72 
17:09:23  80.4   0.0   0.2  19.3   0.0   65 152024  41020    0    0    0 498.46 
17:09:24  81.6   0.0   0.4  18.0   0.0   65 157828  42632    0    0    0 497.53 
17:09:24   8.4   0.0   9.5  82.1   0.0    1 105166  30928    0    0  196 279.99 
17:09:25   0.0   0.0   0.0 100.0   0.0    1   2102    972    0    0    0 191.71 
17:09:25   0.0   0.0   0.0 100.0   0.0    1   1228    820    0    0    0 191.41 
17:09:26   0.0   0.0   0.0 100.0   0.0    1   1272    886    0    0    0 190.31 
17:09:26   0.0   0.0   0.0 100.0   0.0    1   1888    928    0    0    0 191.42 
17:09:27   0.0   0.0   0.0 100.0   0.0    1   1286    952    0    0    0 189.96 
17:09:27   0.0   0.0   0.0 100.0   0.0    1   1332    948    0    0    0 190.80 
17:09:28   0.0   0.0   0.0 100.0   0.0    1   1656   1194    0    0    0 190.63 
17:09:28   0.0   0.0   0.0 100.0   0.0    1   1250    914    0    0    0 189.05 
17:09:29   0.0   0.0   0.0 100.0   0.0    1   1278    890    0    0    0 188.47 
17:09:29   0.0   0.0   0.0 100.0   0.0    1   1378    896    0    0    0 188.53 
17:09:30   0.0   0.0   0.0 100.0   0.0    1   1256    818    0    0    0 188.98 
17:09:30   0.0   0.0   0.0 100.0   0.0    1   1176    782    0    0    0 188.77 
17:09:31   0.0   0.0   0.0 100.0   0.0    1   1432    930    0    0    0 188.85 
17:09:31   0.0   0.0   0.0 100.0   0.0    1   1358    936    0    0    0 190.59 
17:09:32   0.0   0.0   0.0 100.0   0.0    1   1612   1116    0    0    0 188.61 
17:09:32   0.0   0.0   0.0 100.0   0.0    1   1278    916    0    0    0 188.89 
17:09:33   0.0   0.0   0.0 100.0   0.0    1   1248    846    0    0    0 189.57 
17:09:33   0.0   0.0   0.0 100.0   0.0    1   1214    826    0    0    0 188.19 
17:09:34   0.0   0.0   0.0 100.0   0.0    1   1358    876    0    0    0 189.36 
17:09:34   0.0   0.0   0.0 100.0   0.0    1   1746   1212    0    0    0 188.81 
17:09:35   0.0   0.0   0.0 100.0   0.0    1   1500    936    0    0    1 188.40 
17:09:35   0.0   0.0   0.0 100.0   0.0    1   1330    896    0    0    0 188.29 
17:09:36   0.0   0.0   0.0 100.0   0.0    1   1608   1140    0    0    0 188.91 
17:09:36   0.0   0.0   0.0 100.0   0.0    1   1300   1092    0    0    0 189.26 
17:09:37   0.0   0.0   0.0 100.0   0.0    1   1248    902    0    0    0 188.08 
17:09:37   0.0   0.0   0.0 100.0   0.0    1   1232    740    0    0    0 188.71 
17:09:38   0.0   0.0   0.0 100.0   0.0    1   1266    822    0    0    0 188.22 
17:09:38   0.0   0.0   0.0 100.0   0.0    1   1186    824    0    0    0 189.48 
17:09:39   0.0   0.0   0.0 100.0   0.0    1   1254    798    0    0    0 189.76 
17:09:39   0.3   0.0   0.1  99.7   0.0    2   2454   1934    1    1    1 195.11 
17:09:40   1.8   0.0  15.1  83.1   0.0   14  98398  27290   74  139    4 318.84 
17:09:40   0.1   0.0  31.1  68.8   0.0    1 130180  42258    0    0    0 337.51 
17:09:41   0.1   0.0   0.6  99.3   0.0    1 172274  42922    0    0    0 255.47 
17:09:41   0.3   0.0   6.3  93.4   0.0    1 249512  47792   27    0    0 273.32 
17:09:42   0.5   0.0  19.3  80.2   0.0   66  90506  32020   37    0    0 305.43 
17:09:42  29.6   0.0  20.4  50.0   0.0   65  11902  23040    0    0    0 470.74 
17:09:43  60.7   0.0   5.3  34.1   0.0  129 156724  53974   64    0    0 501.78 
17:09:43  79.8   0.0   1.3  18.9   0.0  129 155646  42912    0    0    0 527.52 
17:09:44  81.2   0.0   0.5  18.3   0.0   65 160990  41812    0    0    0 527.40 
17:09:44  81.6   0.0   0.4  18.0   0.0   65 158508  45312    0    0    0 517.87 
17:09:45  82.2   0.0   0.6  17.2   0.0   96 155526  41812    0    0    0 498.25 
17:09:45  81.5   0.0   0.5  18.0   0.0  128 157260  41980    0    0    0 498.07 
17:09:46  80.9   0.0   0.8  18.2   0.0  129 153050  42096    0    0    0 499.66 
17:09:46  83.0   0.0   0.3  16.7   0.0   65 161586  41668    0    0    0 497.71 
17:09:47  81.0   0.0   0.4  18.7   0.0  129 154276  42084    0    0    0 499.16 
17:09:47  82.6   0.0   0.2  17.2   0.0  129 161074  41556    0    0    0 498.76 
17:09:48  81.4   0.0   0.4  18.2   0.0   65 159522  41714    0    0    0 498.84 
17:09:48  81.6   0.0   0.3  18.1   0.0   65 157518  42034    0    0    0 498.59 
17:09:49  82.4   0.0   0.4  17.2   0.0   65 156528  41956    0    0    0 496.80 
17:09:49  82.1   0.0   0.2  17.6   0.0  129 157968  41238    0    0    0 500.61 
17:09:50  82.5   0.0   0.4  17.0   0.0   65 161314  41836    0    0    0 497.89 
17:09:50  61.2   0.0   9.6  29.3   0.0    1 153462  44840    0    0  130 463.29 
17:09:51   0.0   0.0   0.1  99.9   0.0    1  54578  14004    0    0   66 210.50 
17:09:51   0.0   0.0   0.0 100.0   0.0    1   1356    988    0    0    0 190.88 
17:09:52   0.0   0.0   0.0 100.0   0.0    1   1650   1188    0    0    0 189.65 
17:09:52   0.0   0.0   0.0 100.0   0.0    1   1314    848    0    0    0 190.30 
17:09:53   0.0   0.0   0.0 100.0   0.0    1   1256   1038    0    0    0 191.61 
17:09:53   0.0   0.0   0.0 100.0   0.0    1   1212    736    0    0    0 189.96 
17:09:54   0.0   0.0   0.0 100.0   0.0    1   1282    830    0    0    0 189.65 
17:09:54   0.0   0.0   0.0 100.0   0.0    1   1254    898    0    0    0 190.60 
17:09:55   0.0   0.0   0.0 100.0   0.0    1   1416   1048    0    0    0 190.70 
17:09:55   0.0   0.0   0.0 100.0   0.0    1   1338    864    0    0    0 190.60 
17:09:56   0.0   0.0   0.0 100.0   0.0    1   1652   1132    0    0    0 189.01 
17:09:56   0.0   0.0   0.0 100.0   0.0    1   1326    800    0    0    0 189.72 
17:09:57   0.0   0.0   0.0 100.0   0.0    1   1282    900    0    0    0 190.39 
17:09:57   0.0   0.0   0.0 100.0   0.0    1   1222    786    0    0    0 188.59 
17:09:58   0.0   0.0   0.0 100.0   0.0    1   1286    798    0    0    0 188.51 
17:09:58   0.0   0.0   0.0 100.0   0.0    1   1384    832    0    0    0 189.56 
17:09:59   0.0   0.0   0.0 100.0   0.0    1   1248    836    0    0    0 189.09 
17:09:59   0.0   0.0   0.0 100.0   0.0    1   1350    818    0    0    0 189.83 
17:10:00   0.0   0.0   0.0 100.0   0.0    1   2124   1390    0    0    0 188.65 
17:10:00   0.0   0.0   0.0 100.0   0.0    1   1374    912    0    0    0 189.98 
17:10:01   0.0   0.0   0.0 100.0   0.0    1   2060   1330    0    0    0 190.66 
17:10:01   0.0   0.0   0.0 100.0   0.0    1   1236    780    0    0    0 190.12 
17:10:02   0.0   0.0   0.0 100.0   0.0    1   1306    928    0    0    0 188.23 
17:10:02   0.0   0.0   0.0 100.0   0.0    1   1248    818    0    0    0 188.35 
17:10:03   0.0   0.0   0.0 100.0   0.0    1   1292    830    0    0    0 188.55 
17:10:03   0.0   0.0   0.0 100.0   0.0    1   1332    844    0    0    0 189.92 
17:10:04   0.0   0.0   0.0 100.0   0.0    1   1656   1068    0    0    0 188.51 
17:10:04   0.0   0.0   0.0 100.0   0.0    1   1344    846    0    0    0 189.51 
17:10:05   0.0   0.0   0.0 100.0   0.0    1   1506   1252    0    0    0 189.24 
17:10:05   0.0   0.0   0.0 100.0   0.0    1   1212    734    0    0    0 188.94 
17:10:06   0.4   0.0   0.2  99.4   0.0    2  16596   5808   11   12    4 203.89 
17:10:06   1.8   0.0  28.8  69.4   0.0   64 121912  37684   64  128    1 372.00 
17:10:07   0.2   0.0  12.4  87.4   0.0    2 205094  51094    0    0    0 287.07 
17:10:07   0.2   0.0   0.8  99.0   0.0    5 236406  44418    4    0    0 252.83 
17:10:08   0.3   0.0   6.3  93.4   0.0    4 154350  41240   60    0    0 270.88 
17:10:08  11.0   0.0  38.5  50.5   0.0   65  14054  24406    0    0    0 424.45 
17:10:09  49.6   0.0   5.5  44.8   0.0   65 102464  47196   64    0    0 489.33 
17:10:09  79.2   0.0   1.7  19.2   0.0  129 153804  41934    0    0    0 525.60 
17:10:10  80.6   0.0   0.9  18.5   0.0   65 157610  41428    0    0    0 528.87 
17:10:10  81.1   0.0   0.4  18.5   0.0  129 157498  43030    0    0    0 527.36 
17:10:11  82.1   0.0   0.3  17.6   0.0   65 158684  43528    0    0    0 502.00 
17:10:11  82.3   0.0   0.4  17.3   0.0   71 157050  41198    0    0    0 498.28 
17:10:12  80.4   0.0   0.7  18.9   0.0   65 151474  42456    0    0    0 496.86 
17:10:12  81.6   0.0   0.4  18.0   0.0   65 157722  41108    0    0    0 500.34 
17:10:13  82.3   0.0   0.3  17.4   0.0  126 158940  41572    0    0    0 498.49 
17:10:13  82.6   0.0   0.3  17.1   0.0  129 156946  42078    0    0    0 498.76 
17:10:14  73.7   0.0   0.4  26.0   0.0   66 121744  37624    1    1    0 490.37 
17:10:14  71.1   0.0   0.2  28.7   0.0   66 106074  34994    0    0    0 505.88 
17:10:15  74.4   0.0   0.5  25.1   0.0  129 127688  41130    2    0    0 499.68 
17:10:15  82.4   0.0   0.2  17.3   0.0  129 158290  41580    0    0    3 498.54 
17:10:16  82.7   0.0   0.2  17.1   0.0  129 158964  41382    0    0    0 499.01 
17:10:16  82.3   0.0   0.2  17.5   0.0   65 161628  43116    0    0    0 497.85 
17:10:17  81.2   0.0   0.4  18.4   0.0   65 154166  41372    0    0    0 498.00 
17:10:17   0.9   0.0   9.1  90.0   0.0    1  89004  27190    0    0  196 251.96 
17:10:18   0.0   0.0   0.0 100.0   0.0    1   1332    876    0    0    0 190.39 
17:10:18   0.0   0.0   0.0 100.0   0.0    1   1262    894    0    0    0 190.49 
17:10:19   0.0   0.0   0.0 100.0   0.0    1   1312    888    0    0    0 189.90 
17:10:19   0.0   0.0   0.0 100.0   0.0    1   1352    948    0    0    0 190.73 
17:10:20   0.0   0.0   0.0 100.0   0.0    1   1624   1168    0    0    0 190.62 
17:10:20   0.0   0.0   0.0 100.0   0.0    1   1410   1102    0    0    0 189.57 
17:10:21   0.0   0.0   0.0 100.0   0.0    1   1462    980    0    0    0 189.17 
17:10:21   0.0   0.0   0.0 100.0   0.0    1   1242    836    0    0    0 190.37 
17:10:22   0.0   0.0   0.0 100.0   0.0    1   1300    882    0    0    0 189.94 
17:10:22   0.0   0.0   0.0 100.0   0.0    1   1282    854    0    0    0 189.64 
17:10:23   0.0   0.0   0.0 100.0   0.0    1   1382    868    0    0    0 188.99 
17:10:23   0.0   0.0   0.0 100.0   0.0    1   1418    908    0    0    0 188.97 
17:10:24   0.0   0.0   0.0 100.0   0.0    1   1630   1188    0    0    0 189.75 
17:10:24   0.0   0.0   0.0 100.0   0.0    1   1406   1030    0    0    0 188.58 
17:10:25   0.0   0.0   0.0  99.9   0.0    1   7318   2448    1    1    1 194.30 
17:10:25   0.0   0.0   0.0 100.0   0.0    1   1280    874    0    0    0 189.48 
17:10:26   0.0   0.0   0.0 100.0   0.0    1   1336    864    0    0    0 189.08 
17:10:26   0.0   0.0   0.0 100.0   0.0    1   1396    956    0    0    0 188.51 
17:10:27   0.0   0.0   0.0 100.0   0.0    1   1308    850    0    0    0 187.92 
17:10:27   0.0   0.0   0.0 100.0   0.0    1   1376    894    0    0    0 188.40 
17:10:28   0.0   0.0   0.0 100.0   0.0    1   1622   1096    0    0    0 188.84 
17:10:28   0.0   0.0   0.0 100.0   0.0    1   1372   1024    0    0    0 188.52 
17:10:29   0.0   0.0   0.0 100.0   0.0    1   1298    826    0    0    0 188.50 
17:10:29   0.0   0.0   0.0 100.0   0.0    1   1232    794    0    0    0 188.50 
17:10:30   0.0   0.0   0.0 100.0   0.0    1   1284    830    0    0    0 189.02 
17:10:30   0.0   0.0   0.0 100.0   0.0    1   1328    904    0    0    0 188.38 
17:10:31   0.0   0.0   0.0 100.0   0.0    1   1484   1022    0    0    0 188.77 
17:10:31   0.0   0.0   0.0 100.0   0.0    1   1344   1112    0    0    0 189.12 
17:10:32   0.0   0.0   0.0 100.0   0.0    1   1602   1358    0    0    0 188.99 
17:10:32   0.4   0.0   0.2  99.4   0.0    2   2398   2784    1    1    1 194.45 
17:10:33   2.2   0.0  16.8  81.0   0.0   67 128586  33308   74  139    4 333.11 
17:10:33   0.1   0.0  23.1  76.8   0.0    2 136452  42636    0    0    0 315.32 
17:10:34   0.1   0.0   0.6  99.3   0.0   18 204574  43016    0    0    0 254.93 
17:10:34   0.3   0.0   4.6  95.1   0.0    3 218544  47344   32    0    0 269.94 
17:10:35   1.4   0.0  34.5  64.0   0.0   65  51772  28752   32    0    0 354.77 
17:10:35  40.3   0.0   9.7  50.0   0.0   65  14850  21730    0    0    0 506.02 
17:10:36  68.0   0.0   5.1  27.0   0.0   65 189056  58584   64    0    0 510.18 
17:10:36  80.4   0.0   0.7  18.9   0.0  129 151546  43494    0    0    0 528.41 
17:10:37  80.6   0.0   0.5  18.9   0.0   67 161476  41502    0    0    0 529.13 
17:10:37  81.7   0.0   0.4  17.9   0.0  129 154970  45376    0    0    0 507.70 
17:10:38  81.3   0.0   0.6  18.1   0.0  129 158096  41094    0    0    0 497.90 
17:10:38  82.1   0.0   0.3  17.6   0.0  129 156264  43216    0    0    0 497.43 
17:10:39  81.1   0.0   0.6  18.2   0.0  129 153918  41382    0    0    0 500.72 
17:10:39  82.5   0.0   0.3  17.3   0.0   65 164310  41826    0    0    0 497.84 
17:10:40  81.8   0.0   0.5  17.7   0.0  128 156026  42550    0    0    0 499.02 
17:10:40  82.0   0.0   0.4  17.6   0.0  129 157836  41522    0    0    0 498.81 
17:10:41  82.2   0.0   0.5  17.3   0.0  129 163126  42132    0    0    0 498.28 
17:10:41  81.0   0.0   0.4  18.6   0.0   65 153996  42426    0    0    0 498.35 
17:10:42  81.7   0.0   0.4  18.0   0.0  129 158202  41634    0    0    0 498.81 
17:10:42  82.1   0.0   0.5  17.4   0.0  129 158276  42096    0    0    0 499.08 
17:10:43  82.5   0.0   0.3  17.2   0.0  129 157736  42250    0    0    0 498.94 
17:10:43  44.2   0.0   9.6  46.2   0.0    2 175148  46732    0    0  191 415.00 
17:10:44   0.0   0.0   0.0 100.0   0.0    1   3100   4002    0    0    5 194.40 
17:10:44   0.0   0.0   0.0 100.0   0.0    1   1404   1098    0    0    0 189.93 
17:10:45   0.0   0.0   0.0 100.0   0.0    1   1382    826    0    0    0 190.27 
17:10:45   0.0   0.0   0.0 100.0   0.0    1   1288    844    0    0    0 190.34 
17:10:46   0.0   0.0   0.1  99.9   0.0    1   8008   3350    3    2    2 195.46 
17:10:46   0.0   0.0   0.0 100.0   0.0    1   1292    944    0    0    0 189.77 
17:10:47   0.0   0.0   0.0 100.0   0.0    1   1402    958    0    0    0 189.76 
17:10:47   0.0   0.0   0.0 100.0   0.0    1   1408   1000    0    0    0 189.52 
17:10:48   0.0   0.0   0.0 100.0   0.0    1   1654   1296    0    0    0 189.38 
17:10:48   0.0   0.0   0.0 100.0   0.0    1   1336    878    0    0    0 189.50 
17:10:49   0.0   0.0   0.0 100.0   0.0    1   1392    898    0    0    0 188.99 
17:10:49   0.0   0.0   0.0 100.0   0.0    1   1262    828    0    0    0 189.03 
17:10:50   0.0   0.0   0.0 100.0   0.0    1   1282    862    0    0    0 188.88 
17:10:50   0.0   0.0   0.0 100.0   0.0    1   1280    826    0    0    0 188.90 
17:10:51   0.0   0.0   0.0 100.0   0.0    1   1482    902    0    0    0 189.19 
17:10:51   0.0   0.0   0.0 100.0   0.0    1   1470    968    0    0    0 188.65 
17:10:52   0.0   0.0   0.0 100.0   0.0    1   1652   1284    0    0    0 189.50 
17:10:52   0.0   0.0   0.0 100.0   0.0    1   1352    894    0    0    0 188.74 
17:10:53   0.0   0.0   0.0 100.0   0.0    1   1348    862    0    0    0 188.27 
17:10:53   0.0   0.0   0.0 100.0   0.0    1   1388    838    0    0    0 188.51 
17:10:54   0.0   0.0   0.0 100.0   0.0    1   1344    912    0    0    0 188.36 
17:10:54   0.0   0.0   0.0 100.0   0.0    1   1286    824    0    0    0 188.49 
17:10:55   0.0   0.0   0.0 100.0   0.0    1   1392    864    0    0    0 188.25 
