Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:31:13   0.0   0.0   0.0 100.0   0.0    1    660    348    0    0    0 194.63 
11:31:14   0.0   0.0   0.0 100.0   0.0    1    692    346    0    0    0 190.76 
11:31:14   0.0   0.0   0.0 100.0   0.0    1    658    310    0    0    0 191.45 
11:31:15   0.0   0.0   0.0 100.0   0.0    1    680    362    0    0    0 191.87 
11:31:15   0.0   0.0   0.0 100.0   0.0    1    762    444    0    0    0 188.72 
11:31:16   0.0   0.0   0.0 100.0   0.0    1   1070    612    0    0    0 189.58 
11:31:16   0.0   0.0   0.0 100.0   0.0    1    664    326    0    0    0 193.09 
11:31:17   0.0   0.0   0.0 100.0   0.0    1    676    386    0    0    0 193.84 
11:31:17   0.0   0.0   0.0 100.0   0.0    1    620    340    0    0    0 197.26 
11:31:18   0.0   0.0   0.0 100.0   0.0    1    658    334    0    0    0 192.55 
11:31:18   0.0   0.0   0.0 100.0   0.0    1    628    300    0    0    0 194.92 
11:31:19   0.0   0.0   0.0 100.0   0.0    1    716    374    0    0    1 193.16 
11:31:19   0.0   0.0   0.0 100.0   0.0    1    750    504    0    0    0 192.37 
11:31:20   0.1   0.0   0.0  99.9   0.0    2   1674   1094    2    1    1 190.82 
11:31:20   0.3   0.0   0.5  99.1   0.0    3  15478   4462   12   13    4 210.41 
11:31:21   0.1   0.0   0.7  99.3   0.0    2  21848   6538    1    0    0 197.51 
11:31:21  25.7   0.0   2.7  71.5   0.0    3 1125804  33840  127    0    1 336.25 
11:31:22  46.6   0.0   2.3  51.2   0.0   49 1889026  54194    0    0    0 421.50 
11:31:22  44.8   0.0   2.9  52.2   0.0   66 1891568  54100    0    0    0 422.13 
11:31:23  43.7   0.0   4.0  52.3   0.0    3 1879600  52848    0    0    0 420.39 
11:31:23  42.3   0.0   3.1  54.6   0.0   14 1886428  53660    0    0    0 419.80 
11:31:24  40.0   0.0   2.9  57.1   0.0    3 1899794  53274    0    0    0 422.72 
11:31:24  45.5   0.0   2.5  52.0   0.0  129 1918080  53330    0    0    0 423.93 
11:31:25  44.3   0.0   2.4  53.3   0.0   12 1897060  53720    0    0    0 423.85 
11:31:25  44.4   0.0   2.3  53.3   0.0  105 1891084  52794    0    0    0 421.66 
11:31:26  44.5   0.0   2.9  52.6   0.0    3 1901126  52758    0    0    0 421.33 
11:31:26  46.6   0.0   2.7  50.7   0.0    3 1936064  53826    0    0    0 423.72 
11:31:27  39.7   0.0   3.7  56.6   0.0    3 1903942  52358    0    0    0 421.91 
11:31:27  46.2   0.0   1.9  51.9   0.0   66 1931796  51418    0    0    0 424.31 
11:31:28  43.8   0.0   2.8  53.4   0.0    7 1931062  52894    0    0    0 426.09 
11:31:28  41.9   0.0   3.0  55.1   0.0  129 1927426  51208    0    0    0 424.16 
11:31:29  42.0   0.0   2.9  55.1   0.0   10 1945584  52352    0    0    0 425.06 
11:31:29  42.2   0.0   3.1  54.7   0.0    3 1919494  52784    0    0    0 422.92 
11:31:30  42.1   0.0   2.7  55.2   0.0    3 1911758  53092    0    0    0 421.81 
11:31:30  37.1   0.0   3.2  59.6   0.0    1 1593472  49514    0    0  134 387.99 
11:31:31   0.0   0.0   0.0 100.0   0.0    1    988    872    0    0    0 198.13 
11:31:31   0.0   0.0   0.0 100.0   0.0    1    792    556    0    0    0 193.82 
11:31:32   0.0   0.0   0.0 100.0   0.0    1   1070    708    0    0    0 190.33 
11:31:32   0.0   0.0   0.0 100.0   0.0    1    678    342    0    0    0 198.65 
11:31:33   0.0   0.0   0.0 100.0   0.0    1    740    446    0    0    0 193.38 
11:31:33   0.0   0.0   0.0 100.0   0.0    1    626    346    0    0    0 197.90 
11:31:34   0.0   0.0   0.0 100.0   0.0    1    704    396    0    0    0 194.89 
11:31:34   0.0   0.0   0.0 100.0   0.0    1    692    372    0    0    0 196.33 
11:31:35   0.0   0.0   0.0 100.0   0.0    1    718    424    0    0    0 193.98 
11:31:35   0.0   0.0   0.0 100.0   0.0    1    786    508    0    0    0 193.39 
11:31:36   0.0   0.0   0.0 100.0   0.0    1   1096    692    0    0    0 188.46 
11:31:36   0.0   0.0   0.0 100.0   0.0    1    688    360    0    0    0 194.46 
11:31:37   0.0   0.0   0.0 100.0   0.0    1    704    406    0    0    0 191.71 
11:31:37   0.0   0.0   0.0 100.0   0.0    1    626    340    0    0    0 191.59 
11:31:38   0.0   0.0   0.0 100.0   0.0    1    732    402    0    0    0 190.68 
11:31:38   0.0   0.0   0.0 100.0   0.0    1    788    440    0    0    1 192.60 
11:31:39   0.0   0.0   0.0 100.0   0.0    1    668    344    0    0    0 193.38 
11:31:39   0.0   0.0   0.0 100.0   0.0    1    770    476    0    0    0 193.14 
11:31:40   0.0   0.0   0.0 100.0   0.0    1   1078    710    0    0    0 190.46 
11:31:40   0.0   0.0   0.0 100.0   0.0    1    684    390    0    0    0 197.00 
11:31:41   0.0   0.0   0.0 100.0   0.0    1    776    418    0    0    0 192.96 
11:31:41   0.0   0.0   0.0 100.0   0.0    1    694    380    0    0    0 193.48 
11:31:42   0.0   0.0   0.0 100.0   0.0    1    676    382    0    0    0 194.50 
11:31:42   0.0   0.0   0.0 100.0   0.0    1    652    362    0    0    0 196.64 
11:31:43   0.0   0.0   0.0 100.0   0.0    1    664    364    0    0    0 192.04 
11:31:43   0.0   0.0   0.0 100.0   0.0    1    778    492    0    0    0 194.46 
11:31:44   0.0   0.0   0.0 100.0   0.0    1   1106    712    0    0    0 189.09 
11:31:44   0.0   0.0   0.0 100.0   0.0    1    736    422    0    0    0 191.42 
11:31:45   0.0   0.0   0.0 100.0   0.0    1    688    382    0    0    0 195.06 
11:31:45   0.0   0.0   0.0 100.0   0.0    2    864    450    0    0    0 195.77 
11:31:46   0.4   0.0   0.4  99.2   0.0    3  15526   4008   13   14    5 209.87 
11:31:46   0.0   0.0   0.6  99.3   0.0    1  16672   6616    1    0    0 199.98 
11:31:47  20.7   0.0   2.2  77.2   0.0   66 895032  28158  128    0    0 309.30 
11:31:47  43.4   0.0   3.1  53.5   0.0    8 1870410  52186    0    0    0 420.81 
11:31:48  45.2   0.0   2.8  52.0   0.0  129 1881736  54060    0    0    0 420.63 
11:31:48  40.3   0.0   2.9  56.8   0.0    3 1903776  53148    0    0    0 422.06 
11:31:49  45.4   0.0   3.7  50.8   0.0    3 1915426  53418    0    0    0 421.66 
11:31:49  44.2   0.0   1.6  54.3   0.0    3 1915588  53568    0    0    0 421.12 
11:31:50  46.5   0.0   2.8  50.7   0.0    3 1914488  52836    0    0    0 422.74 
11:31:50  46.0   0.0   2.9  51.2   0.0   23 1925286  52916    0    0    0 422.62 
11:31:51  46.6   0.0   2.3  51.1   0.0  129 1934288  53472    0    0    0 423.58 
11:31:51  43.7   0.0   2.6  53.7   0.0   24 1926372  52712    0    0    0 420.79 
11:31:52  45.7   0.0   2.5  51.9   0.0   66 1914320  52926    0    0    0 422.82 
11:31:52  44.9   0.0   2.5  52.5   0.0   19 1874490  51636    0    0    0 420.46 
11:31:53  43.2   0.0   2.8  53.9   0.0    3 1896338  52876    0    0    0 422.36 
11:31:53  43.9   0.0   2.5  53.6   0.0   66 1903534  53628    0    0    0 421.07 
11:31:54  45.7   0.0   2.3  52.0   0.0  129 1912978  54030    0    0    0 423.25 
11:31:54  41.4   0.0   3.1  55.4   0.0    3 1911056  52132    0    0    0 421.26 
11:31:55  40.5   0.0   2.6  56.9   0.0   62 1904720  52370    0    0    0 423.17 
11:31:55  47.7   0.0   2.9  49.3   0.0   24 1917614  50192    0    0    0 423.46 
11:31:56  45.6   0.0   2.5  52.0   0.0    3 1868828  50734    0    0    0 421.82 
11:31:56   0.0   0.0   0.2  99.8   0.0    1  14228   4992    0    0  134 197.44 
11:31:57   0.0   0.0   0.0 100.0   0.0    1    682    404    0    0    0 190.95 
11:31:57   0.0   0.0   0.0 100.0   0.0    1    786    356    0    0    0 196.00 
11:31:58   0.0   0.0   0.0 100.0   0.0    1    764    428    0    0    0 193.52 
11:31:58   0.0   0.0   0.0 100.0   0.0    1    666    350    0    0    0 195.46 
11:31:59   0.0   0.0   0.0 100.0   0.0    1    688    394    0    0    0 194.25 
11:31:59   0.0   0.0   0.0 100.0   0.0    1    832    568    0    0    0 193.24 
11:32:00   0.0   0.0   0.0 100.0   0.0    1   1544    794    0    0    0 190.16 
11:32:00   0.0   0.0   0.0 100.0   0.0    1    674    350    0    0    0 194.68 
11:32:01   0.0   0.0   0.0 100.0   0.0    1   1354    718    0    0    0 190.39 
11:32:01   0.0   0.0   0.0 100.0   0.0    1    694    376    0    0    0 196.51 
11:32:02   0.0   0.0   0.0 100.0   0.0    1    712    382    0    0    0 197.32 
11:32:02   0.0   0.0   0.0 100.0   0.0    1    686    346    0    0    0 194.71 
11:32:03   0.0   0.0   0.0 100.0   0.0    1    736    416    0    0    0 191.41 
11:32:03   0.0   0.0   0.0 100.0   0.0    1    814    510    0    0    0 193.81 
11:32:04   0.0   0.0   0.0 100.0   0.0    1   1182    750    0    0    0 188.24 
11:32:04   0.0   0.0   0.0 100.0   0.0    1    730    376    0    0    0 196.67 
11:32:05   0.0   0.0   0.0 100.0   0.0    1    672    376    0    0    0 192.43 
11:32:05   0.0   0.0   0.0 100.0   0.0    1    672    360    0    0    0 191.44 
11:32:06   0.0   0.0   0.0 100.0   0.0    1    816    446    0    0    0 190.11 
11:32:06   0.0   0.0   0.0 100.0   0.0    1    710    374    0    0    0 194.03 
11:32:07   0.0   0.0   0.0 100.0   0.0    1    706    432    0    0    0 194.63 
11:32:07   0.0   0.0   0.0 100.0   0.0    1    868    616    0    0    0 192.10 
11:32:08   0.0   0.0   0.0 100.0   0.0    1   1106    692    0    0    0 189.97 
11:32:08   0.0   0.0   0.0 100.0   0.0    1    690    360    0    0    0 193.99 
11:32:09   0.0   0.0   0.0 100.0   0.0    1    676    360    0    0    0 192.92 
11:32:09   0.0   0.0   0.0 100.0   0.0    1    666    412    0    0    0 192.47 
11:32:10   0.0   0.0   0.0 100.0   0.0    1    816    520    0    0    0 192.47 
11:32:10   0.0   0.0   0.0 100.0   0.0    1    870    440    0    0    0 194.48 
11:32:11   0.0   0.0   0.0 100.0   0.0    1    814    440    0    0    0 194.17 
11:32:11   0.4   0.0   0.3  99.3   0.0    3  16066   4136   13   14    5 206.92 
11:32:12   0.1   0.0   0.9  99.0   0.0    1  15144   7588    0    0    0 207.62 
11:32:12  28.5   0.0   1.6  69.8   0.0    3 1085376  34068  128    0    0 330.42 
11:32:13  44.6   0.0   3.3  52.2   0.0   66 1921108  53844    0    0    0 419.89 
11:32:13  44.7   0.0   2.3  53.0   0.0    3 1929124  54428    0    0    0 421.64 
11:32:14  46.3   0.0   2.8  51.0   0.0    3 1912902  53162    0    0    0 420.10 
11:32:14  41.8   0.0   3.0  55.2   0.0    3 1938702  54724    0    0    0 422.93 
11:32:15  45.9   0.0   2.4  51.7   0.0   14 1941664  55568    0    0    0 422.37 
11:32:15  45.0   0.0   2.4  52.6   0.0    3 1931724  54964    0    0    0 419.63 
11:32:16  45.6   0.0   3.2  51.1   0.0    3 1908198  55116    0    0    0 421.29 
11:32:16  46.9   0.0   3.4  49.8   0.0    3 1949750  55544    0    0    0 423.56 
11:32:17  47.1   0.0   2.5  50.4   0.0    6 1940264  54278    0    0    0 421.45 
11:32:17  45.9   0.0   2.8  51.3   0.0   66 1953038  54488    0    0    0 424.84 
11:32:18  49.2   0.0   3.4  47.5   0.0   25 1935084  53644    0    0    0 424.17 
11:32:18  40.9   0.0   2.7  56.3   0.0  129 1942190  52094    0    0    0 422.31 
11:32:19  43.8   0.0   3.2  52.9   0.0    3 1924880  52710    0    0    0 421.32 
11:32:19  37.7   0.0   3.2  59.2   0.0   66 1967012  53824    0    0    0 423.87 
11:32:20  44.3   0.0   3.7  52.0   0.0   66 1945222  55344    0    0    0 425.50 
11:32:20  45.2   0.0   2.9  51.9   0.0    3 1950860  53610    0    0    0 423.81 
11:32:21  43.5   0.0   2.8  53.7   0.0   66 1949806  54272    0    0    0 422.00 
11:32:21  30.9   0.0   2.1  67.0   0.0    1 1338156  40296    0    0  134 358.03 
11:32:22   0.0   0.0   0.0 100.0   0.0    1    860    466    0    0    0 190.68 
11:32:22   0.0   0.0   0.0 100.0   0.0    1    688    378    0    0    0 190.67 
11:32:23   0.0   0.0   0.0 100.0   0.0    1    714    372    0    0    0 195.03 
11:32:23   0.0   0.0   0.0 100.0   0.0    1    880    676    0    0    0 189.51 
11:32:24   0.0   0.0   0.0 100.0   0.0    1   1200    814    0    0    0 186.37 
11:32:24   0.0   0.0   0.0 100.0   0.0    1    730    362    0    0    0 194.70 
11:32:25   0.0   0.0   0.0 100.0   0.0    1   1090    758    1    0    1 195.15 
11:32:25   0.0   0.0   0.0 100.0   0.0    1    712    410    0    0    0 192.93 
11:32:26   0.0   0.0   0.0 100.0   0.0    1    746    440    0    0    0 193.39 
11:32:26   0.0   0.0   0.0 100.0   0.0    1    728    388    0    0    0 191.94 
11:32:27   0.0   0.0   0.0 100.0   0.0    1    766    414    0    0    0 193.85 
11:32:27   0.0   0.0   0.0 100.0   0.0    1    848    492    0    0    0 193.70 
11:32:28   0.0   0.0   0.0 100.0   0.0    1   1114    686    0    0    0 189.96 
11:32:28   0.0   0.0   0.0 100.0   0.0    1    720    366    0    0    0 195.54 
11:32:29   0.0   0.0   0.0 100.0   0.0    1    720    370    0    0    0 191.05 
11:32:29   0.0   0.0   0.0 100.0   0.0    1    718    358    0    0    0 189.85 
11:32:30   0.0   0.0   0.0 100.0   0.0    1    724    394    0    0    0 194.13 
11:32:30   0.0   0.0   0.0 100.0   0.0    1    702    344    0    0    0 193.93 
11:32:31   0.0   0.0   0.0 100.0   0.0    1    828    422    0    0    0 193.64 
11:32:31   0.0   0.0   0.0 100.0   0.0    1    954    534    0    0    0 194.23 
11:32:32   0.0   0.0   0.0 100.0   0.0    1   1156    772    0    0    0 188.92 
11:32:32   0.0   0.0   0.0 100.0   0.0    1    718    368    0    0    0 192.26 
11:32:33   0.0   0.0   0.0 100.0   0.0    2    852    404    0    0    0 193.99 
11:32:33   0.0   0.0   0.0 100.0   0.0    1    714    384    0    0    0 194.16 
11:32:34   0.0   0.0   0.0 100.0   0.0    1    744    388    0    0    0 191.62 
11:32:34   0.0   0.0   0.0 100.0   0.0    1    740    380    0    0    0 192.86 
11:32:35   0.0   0.0   0.0 100.0   0.0    1    708    400    0    0    0 196.10 
11:32:35   0.0   0.0   0.0 100.0   0.0    1    876    550    0    0    0 191.34 
11:32:36   0.0   0.0   0.0 100.0   0.0    1   1108    734    0    0    0 189.04 
11:32:36   0.1   0.0   0.0  99.9   0.0    2   1326    876    1    1    1 192.21 
11:32:37   0.3   0.0   0.6  99.1   0.0    3  15894   5776   12   13    4 213.75 
11:32:37   0.1   0.0   0.5  99.4   0.0    3  22086   7120    2    0    0 198.22 
11:32:38  30.7   0.0   2.7  66.6   0.0    3 1187008  34282  126    0    0 343.95 
11:32:38  43.4   0.0   3.7  52.9   0.0  128 1940726  53944    0    0    0 421.86 
11:32:39  44.0   0.0   2.5  53.5   0.0    3 1934778  52900    0    0    0 421.00 
11:32:39  45.1   0.0   3.1  51.8   0.0    3 1921304  53622    0    0    0 421.35 
11:32:40  47.0   0.0   2.5  50.5   0.0    3 1930904  53594    0    0    0 422.02 
11:32:40  43.9   0.0   2.6  53.5   0.0   66 1927372  53908    0    0    0 423.40 
11:32:41  45.1   0.0   2.5  52.4   0.0    3 1878932  55366    0    0    0 419.08 
11:32:41  44.1   0.0   2.6  53.3   0.0   66 1894556  54722    0    0    0 420.96 
11:32:42  42.4   0.0   2.7  55.0   0.0   64 1879054  56116    0    0    0 420.04 
11:32:42  47.3   0.0   2.3  50.4   0.0   11 1907520  56408    0    0    0 419.98 
11:32:43  43.7   0.0   2.9  53.4   0.0   21 1933444  55006    0    0    0 420.83 
11:32:43  46.0   0.0   2.9  51.1   0.0   66 1895312  54968    0    0    0 419.80 
11:32:44  44.0   0.0   2.5  53.5   0.0    3 1893022  54196    0    0    0 421.36 
11:32:44  45.1   0.0   2.6  52.4   0.0   66 1899984  53596    0    0    0 422.88 
11:32:45  44.8   0.0   3.1  52.1   0.0    3 1892786  52664    0    0    0 421.94 
11:32:45  46.5   0.0   1.9  51.6   0.0   66 1912702  53630    0    0    0 423.07 
11:32:46  40.3   0.0   3.2  56.5   0.0    3 1862030  52728    1    1    0 420.55 
11:32:46  41.8   0.0   1.9  56.3   0.0    3 1826028  51892    0    0    0 414.73 
11:32:47  39.7   0.0   3.3  57.0   0.0    2 1680664  51498    2    0  129 403.55 
11:32:47   0.1   0.0   0.1  99.9   0.0    1   3160   3306    0    0    8 196.12 
11:32:48   0.0   0.0   0.0 100.0   0.0    1   1246    800    0    0    0 190.41 
11:32:48   0.0   0.0   0.0 100.0   0.0    1    786    520    0    0    0 192.27 
11:32:49   0.0   0.0   0.0 100.0   0.0    1    784    446    0    0    0 188.98 
11:32:49   0.0   0.0   0.0 100.0   0.0    1    744    404    0    0    0 190.48 
11:32:50   0.0   0.0   0.0 100.0   0.0    1    760    416    0    0    0 192.72 
11:32:50   0.0   0.0   0.0 100.0   0.0    1    750    382    0    0    0 195.78 
11:32:51   0.0   0.0   0.0 100.0   0.0    1   1490   1008    0    0    0 190.21 
11:32:51   0.0   0.0   0.0 100.0   0.0    1    908    568    0    0    0 190.94 
11:32:52   0.0   0.0   0.0 100.0   0.0    1   1136    708    0    0    0 189.46 
11:32:52   0.0   0.0   0.0 100.0   0.0    1    776    396    0    0    0 191.32 
11:32:53   0.0   0.0   0.0 100.0   0.0    1    776    412    0    0    0 193.83 
11:32:53   0.0   0.0   0.0 100.0   0.0    1    744    406    0    0    0 194.21 
11:32:54   0.0   0.0   0.0 100.0   0.0    1    740    406    0    0    0 194.92 
11:32:54   0.0   0.0   0.0 100.0   0.0    1    798    424    0    0    0 193.14 
11:32:55   0.0   0.0   0.0 100.0   0.0    1    752    384    0    0    0 191.54 
11:32:55   0.0   0.0   0.0 100.0   0.0    1    896    508    0    0    0 189.78 
11:32:56   0.0   0.0   0.0 100.0   0.0    1   1136    748    0    0    0 187.54 
11:32:56   0.0   0.0   0.0 100.0   0.0    1    778    394    0    0    0 189.90 
11:32:57   0.0   0.0   0.0 100.0   0.0    1    822    480    0    0    0 188.08 
11:32:57   0.0   0.0   0.0 100.0   0.0    1    760    454    0    0    0 194.26 
11:32:58   0.0   0.0   0.0 100.0   0.0    1    822    456    0    0    0 196.02 
11:32:58   0.0   0.0   0.0 100.0   0.0    1    730    440    0    0    0 196.77 
11:32:59   0.0   0.0   0.0 100.0   0.0    1    752    406    0    0    0 194.25 
11:32:59   0.0   0.0   0.0 100.0   0.0    1    888    526    0    0    0 192.65 
11:33:00   0.0   0.0   0.0 100.0   0.0    1   1780   1104    0    0    0 190.87 
11:33:00   0.0   0.0   0.0 100.0   0.0    1   1514    772    0    0    0 189.84 
11:33:01   0.0   0.0   0.0 100.0   0.0    1   1464    736    0    0    0 194.63 
11:33:01   0.0   0.0   0.0 100.0   0.0    1    768    410    0    0    0 197.70 
11:33:02   0.0   0.0   0.0 100.0   0.0    1    736    412    0    0    0 195.35 
11:33:02   0.4   0.0   0.4  99.3   0.0    3  16456   4306   13   14    5 210.46 
11:33:03   0.0   0.0   0.8  99.2   0.0    1  16684   6486    0    0    0 199.93 
11:33:03  30.7   0.0   2.3  67.0   0.0    3 1246954  38510  128    0    0 351.55 
11:33:04  46.0   0.0   2.5  51.6   0.0   66 1871672  53938    0    0    0 417.85 
11:33:04  45.9   0.0   2.7  51.4   0.0   48 1915154  53702    0    0    0 420.33 
11:33:05  43.5   0.0   3.5  53.0   0.0    3 1884260  52944    6    0    0 420.15 
11:33:05  40.4   0.0   2.3  57.3   0.0    6 1902456  54140    0    0    0 421.86 
11:33:06  42.1   0.0   2.9  55.0   0.0   66 1909120  51706    0    0    0 423.12 
11:33:06  43.4   0.0   2.7  53.8   0.0   54 1895506  52752    0    0    0 421.18 
11:33:07  43.6   0.0   3.8  52.6   0.0  129 1881608  54646    0    0    0 421.25 
11:33:07  43.1   0.0   4.4  52.5   0.0   10 1919224  55680    0    0    0 421.18 
11:33:08  45.1   0.0   2.8  52.1   0.0    8 1894090  54912    0    0    0 419.32 
11:33:08  41.7   0.0   3.5  54.8   0.0    5 1889846  54574    0    0    0 420.24 
11:33:09  44.8   0.0   3.2  52.0   0.0   34 1895390  51808    0    0    0 421.83 
11:33:09  45.1   0.0   2.9  52.0   0.0   66 1923038  51814    0    0    0 423.45 
11:33:10  44.7   0.0   2.5  52.9   0.0    3 1916586  50808    0    0    0 422.01 
11:33:10  45.9   0.0   2.7  51.4   0.0   70 1903120  52338    0    0    0 423.26 
11:33:11  45.2   0.0   2.2  52.6   0.0    3 1887170  51816    0    0    0 422.36 
11:33:11  40.8   0.0   4.1  55.1   0.0    7 1875056  52254    0    0    0 422.09 
11:33:12  45.3   0.0   2.6  52.2   0.0    3 1873694  52234    0    0    0 420.30 
11:33:12  40.4   0.0   3.1  56.4   0.0    1 1662046  51358    0    0  134 399.34 
11:33:13   0.0   0.0   0.0 100.0   0.0    1    954   1662    0    0    0 191.30 
11:33:13   0.0   0.0   0.0 100.0   0.0    1    756    410    0    0    0 192.81 
11:33:14   0.0   0.0   0.0 100.0   0.0    1    816    436    0    0    0 189.47 
11:33:14   0.0   0.0   0.0 100.0   0.0    1    826    444    0    0    0 191.03 
11:33:15   0.0   0.0   0.0 100.0   0.0    1    768    424    0    0    0 190.93 
11:33:15   0.0   0.0   0.0 100.0   0.0    1   1010    574    0    0    0 189.43 
11:33:16   0.0   0.0   0.0 100.0   0.0    1   1212    858    0    0    0 190.09 
11:33:16   0.0   0.0   0.0 100.0   0.0    1    790    402    0    0    0 189.69 
11:33:17   0.0   0.0   0.0 100.0   0.0    1    800    434    0    0    0 188.97 
11:33:17   0.0   0.0   0.0 100.0   0.0    1    778    418    0    0    0 189.75 
11:33:18   0.0   0.0   0.0 100.0   0.0    1    784    428    0    0    0 191.47 
11:33:18   0.0   0.0   0.0 100.0   0.0    1    766    412    0    0    0 189.41 
11:33:19   0.0   0.0   0.0 100.0   0.0    1    760    408    0    0    0 192.39 
11:33:19   0.0   0.0   0.0 100.0   0.0    1    934    528    0    0    0 192.40 
11:33:20   0.0   0.0   0.0 100.0   0.0    1   1160    684    0    0    0 189.54 
11:33:20   0.0   0.0   0.0 100.0   0.0    1    776    398    0    0    0 186.96 
11:33:21   0.0   0.0   0.0 100.0   0.0    1    880    460    0    0    0 189.96 
11:33:21   0.0   0.0   0.0 100.0   0.0    1    868    526    0    0    0 192.76 
11:33:22   0.0   0.0   0.0 100.0   0.0    1    784    450    0    0    0 193.36 
11:33:22   0.0   0.0   0.0 100.0   0.0    1    834    466    0    0    0 191.69 
11:33:23   0.0   0.0   0.0 100.0   0.0    1    782    444    0    0    0 189.34 
11:33:23   0.0   0.0   0.0 100.0   0.0    1    930    510    0    0    0 191.00 
11:33:24   0.0   0.0   0.0 100.0   0.0    1   1216    702    0    0    0 192.24 
11:33:24   0.0   0.0   0.0 100.0   0.0    1    804    406    0    0    0 187.96 
11:33:25   0.0   0.0   0.0 100.0   0.0    1    764    400    0    0    0 188.10 
11:33:25   0.0   0.0   0.0 100.0   0.0    1    778    402    0    0    0 188.68 
11:33:26   0.0   0.0   0.0 100.0   0.0    1    768    398    0    0    0 191.91 
11:33:26   0.0   0.0   0.0 100.0   0.0    1    820    454    0    0    0 193.69 
11:33:27   0.0   0.0   0.0 100.0   0.0    1    776    412    0    0    0 189.92 
11:33:27   0.0   0.0   0.0 100.0   0.0    1    926    508    0    0    0 189.38 
11:33:28   0.4   0.0   0.4  99.2   0.0    3  17128   5502   13   14    5 211.45 
11:33:28   0.1   0.0   0.7  99.2   0.0    1  16416   6292    0    0    0 199.69 
11:33:29  20.0   0.0   2.5  77.5   0.0    3 834814  25682  128    0    0 300.92 
11:33:29  46.9   0.0   2.7  50.4   0.0    3 1934836  51858    0    0    0 421.92 
11:33:30  46.2   0.0   2.3  51.5   0.0   89 1905374  51430    0    0    0 421.90 
11:33:30  46.1   0.0   3.2  50.7   0.0   57 1890766  52844    0    0    0 419.26 
11:33:31  42.1   0.0   3.1  54.7   0.0   66 1890726  53388    0    0    0 422.74 
11:33:31  44.6   0.0   2.2  53.1   0.0    3 1908106  53534    0    0    0 422.10 
11:33:32  43.0   0.0   3.5  53.6   0.0    3 1923608  53752    0    0    0 420.89 
11:33:32  46.7   0.0   1.5  51.8   0.0   50 1899722  54830    0    0    0 420.14 
11:33:33  46.2   0.0   2.1  51.7   0.0   66 1897996  54788    0    0    0 421.02 
11:33:33  43.0   0.0   3.2  53.8   0.0   66 1897482  54118    0    0    0 421.05 
11:33:34  38.2   0.0   3.3  58.5   0.0  129 1950026  53292    0    0    0 423.07 
11:33:34  45.4   0.0   3.3  51.3   0.0    3 1902168  54572    0    0    0 421.05 
11:33:35  45.6   0.0   2.6  51.8   0.0   66 1879356  54672    0    0    0 419.58 
11:33:35  43.2   0.0   3.2  53.6   0.0    5 1882510  53604    0    0    0 420.68 
11:33:36  45.8   0.0   2.3  51.9   0.0   66 1885550  54800    0    0    0 422.21 
11:33:36  45.7   0.0   2.8  51.5   0.0   93 1874058  55620    0    0    0 420.50 
11:33:37  43.3   0.0   3.7  53.0   0.0   66 1881678  54848    0    0    0 421.98 
11:33:37  44.3   0.0   3.2  52.5   0.0    3 1912334  54066    0    0    0 423.18 
11:33:38  42.4   0.0   3.6  54.0   0.0   78 1911814  53020    0    0    0 422.33 
11:33:38   5.8   0.0   0.5  93.6   0.0    1 225456  10960    0    0  134 225.08 
11:33:39   0.0   0.0   0.0 100.0   0.0    1   1160    466    0    0    0 191.84 
11:33:39   0.0   0.0   0.0 100.0   0.0    1    960    720    0    0    0 191.04 
11:33:40   0.0   0.0   0.0 100.0   0.0    1   1204    820    0    0    0 192.07 
11:33:40   0.0   0.0   0.0 100.0   0.0    1    806    406    0    0    0 192.34 
11:33:41   0.0   0.0   0.0 100.0   0.0    1    946    494    0    0    0 193.77 
11:33:41   0.0   0.0   0.0 100.0   0.0    1    818    430    0    0    0 191.59 
11:33:42   0.0   0.0   0.0 100.0   0.0    1    832    476    0    0    0 191.85 
11:33:42   0.0   0.0   0.0 100.0   0.0    1    794    434    0    0    0 191.06 
11:33:43   0.0   0.0   0.0 100.0   0.0    1    794    466    0    0    0 192.57 
11:33:43   0.0   0.0   0.0 100.0   0.0    1    956    724    0    0    0 189.56 
11:33:44   0.0   0.0   0.0 100.0   0.0    1   1290    806    0    0    0 188.69 
11:33:44   0.0   0.0   0.0 100.0   0.0    1    826    426    0    0    0 190.13 
11:33:45   0.0   0.0   0.0 100.0   0.0    1    814    452    0    0    0 190.99 
11:33:45   0.0   0.0   0.0 100.0   0.0    1    828    464    0    0    0 191.41 
11:33:46   0.0   0.0   0.0 100.0   0.0    1   1078    996    0    0    0 191.13 
11:33:46   0.0   0.0   0.0 100.0   0.0    1    804    434    0    0    0 189.40 
11:33:47   0.0   0.0   0.0 100.0   0.0    1    810    454    0    0    0 188.85 
11:33:47   0.0   0.0   0.0 100.0   0.0    1   1020    698    0    0    0 188.02 
11:33:48   0.0   0.0   0.0 100.0   0.0    1   1214    804    0    0    0 191.25 
11:33:48   0.0   0.0   0.0 100.0   0.0    1    862    470    0    0    0 189.85 
11:33:49   0.0   0.0   0.0 100.0   0.0    1    804    530    0    0    0 190.55 
11:33:49   0.0   0.0   0.0 100.0   0.0    1    804    442    0    0    0 195.16 
