Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:17:20   0.0   0.0   0.0 100.0   0.0    1    746    412    0    0    0 183.19 
10:17:21   0.0   0.0   0.0 100.0   0.0    1    818    506    0    0    0 182.56 
10:17:21   0.0   0.0   0.0 100.0   0.0    1    712    440    0    0    0 183.02 
10:17:22   0.0   0.0   0.0 100.0   0.0    1    778    422    0    0    0 185.57 
10:17:22   0.0   0.0   0.0 100.0   0.0    1    746    396    0    0    0 184.73 
10:17:23   0.0   0.0   0.0 100.0   0.0    1    848    494    0    0    0 183.21 
10:17:23   0.0   0.0   0.0 100.0   0.0    1   1156    724    0    0    0 184.25 
10:17:24   0.0   0.0   0.0 100.0   0.0    1    742    416    0    0    0 183.91 
10:17:24   0.0   0.0   0.0 100.0   0.0    1    732    420    0    0    0 179.92 
10:17:25   0.0   0.0   0.0 100.0   0.0    1    832    444    0    0    0 184.70 
10:17:25   0.0   0.0   0.0 100.0   0.0    1    736    416    0    0    0 184.81 
10:17:26   0.0   0.0   0.0 100.0   0.0    1    810    528    0    0    0 183.99 
10:17:26   0.0   0.0   0.0 100.0   0.0    1    726    428    0    0    0 183.02 
10:17:27   0.4   0.0   0.3  99.3   0.0    3  16464   4138   13   14    5 200.36 
10:17:27   0.0   0.0   0.9  99.0   0.0    1  14330   6632    0    0    0 199.18 
10:17:28   1.0   0.0   0.5  98.5   0.0    2  18358   4772  128    0    0 200.29 
10:17:28  28.4   0.0   2.1  69.5   0.0   65 633400  32748    0    0    0 348.23 
10:17:29  38.6   0.0   1.2  60.2   0.0    5 769576  37904    0    0    0 371.44 
10:17:29  37.6   0.0   1.4  61.0   0.0   29 753802  38202    0    0    0 369.09 
10:17:30  36.3   0.0   1.5  62.2   0.0    3 772750  44128    0    0    0 374.66 
10:17:30  35.5   0.0   1.1  63.4   0.0    3 757368  36944    0    0    0 369.34 
10:17:31  37.1   0.0   1.6  61.3   0.0   95 781252  39450    0    0    0 372.67 
10:17:31  35.6   0.0   1.9  62.6   0.0    3 758624  38988    0    0    0 371.05 
10:17:32  39.0   0.0   1.2  59.8   0.0    3 778482  42560    0    0    0 374.61 
10:17:32  33.5   0.0   0.9  65.5   0.0    3 767084  37342    0    0    0 372.13 
10:17:33  41.2   0.0   0.6  58.2   0.0    3 772274  39850    1    0    0 371.25 
10:17:33  22.8   0.0   0.6  76.6   0.0    1 453312  38402    0    0  134 298.78 
10:17:34   0.0   0.0   0.0 100.0   0.0    1    732    420    0    0    0 188.06 
10:17:34   0.0   0.0   0.0 100.0   0.0    1    850    430    0    0    0 183.36 
10:17:35   0.0   0.0   0.0 100.0   0.0    1   1034    614    0    0    0 185.92 
10:17:35   0.0   0.0   0.0 100.0   0.0    1   1184    804    0    0    0 181.92 
10:17:36   0.0   0.0   0.0 100.0   0.0    1    772    458    0    0    0 182.72 
10:17:36   0.0   0.0   0.0 100.0   0.0    1    810    444    0    0    0 185.80 
10:17:37   0.0   0.0   0.0 100.0   0.0    1    718    460    0    0    0 182.71 
10:17:37   0.0   0.0   0.0 100.0   0.0    1    794    552    0    0    0 182.63 
10:17:38   0.0   0.0   0.0 100.0   0.0    1    746    468    0    0    0 184.14 
10:17:38   0.0   0.0   0.0 100.0   0.0    1    816    506    0    0    0 185.06 
10:17:39   0.0   0.0   0.0 100.0   0.0    1    914    664    0    0    0 182.53 
10:17:39   0.0   0.0   0.0 100.0   0.0    1   1308    810    0    0    0 183.79 
10:17:40   0.0   0.0   0.0 100.0   0.0    1    744    434    0    0    0 186.53 
10:17:40   0.0   0.0   0.0 100.0   0.0    1    776    428    0    0    0 182.15 
10:17:41   0.0   0.0   0.0 100.0   0.0    1    728    416    0    0    0 182.46 
10:17:41   0.0   0.0   0.0 100.0   0.0    1    732    384    0    0    0 182.66 
10:17:42   0.0   0.0   0.0 100.0   0.0    1    814    424    0    0    0 184.71 
10:17:42   0.1   0.0   0.0  99.9   0.0    1   1088    578    0    0    0 184.16 
10:17:43   0.0   0.0   0.0 100.0   0.0    1    862    536    0    0    0 182.93 
10:17:43   0.0   0.0   0.0 100.0   0.0    1   1174    738    0    0    0 183.77 
10:17:44   0.0   0.0   0.0 100.0   0.0    1    902    522    0    0    0 181.32 
10:17:44   0.0   0.0   0.0 100.0   0.0    1    772    438    0    0    0 183.50 
10:17:45   0.0   0.0   0.0 100.0   0.0    1    832    456    0    0    0 183.63 
10:17:45   0.0   0.0   0.0 100.0   0.0    1    752    410    0    0    0 181.02 
10:17:46   0.0   0.0   0.0 100.0   0.0    1    754    394    0    0    0 184.22 
10:17:46   0.0   0.0   0.0 100.0   0.0    1    740    414    0    0    0 183.27 
10:17:47   0.0   0.0   0.0 100.0   0.0    1    868    622    0    0    0 184.97 
10:17:47   0.0   0.0   0.0 100.0   0.0    1   1168    726    0    0    0 181.83 
10:17:48   0.0   0.0   0.0 100.0   0.0    1    764    414    0    0    0 187.75 
10:17:48   0.0   0.0   0.0 100.0   0.0    1    772    462    0    0    0 189.32 
10:17:49   0.0   0.0   0.0 100.0   0.0    1    844    506    0    0    0 182.16 
10:17:49   0.0   0.0   0.0 100.0   0.0    1    772    412    0    0    0 187.61 
10:17:50   0.0   0.0   0.0 100.0   0.0    1    736    432    0    0    0 185.33 
10:17:50   0.0   0.0   0.0 100.0   0.0    1    766    438    0    0    0 183.61 
10:17:51   0.0   0.0   0.0 100.0   0.0    1    872    550    0    0    0 183.05 
10:17:51   0.0   0.0   0.0 100.0   0.0    1   1166    748    0    0    0 182.29 
10:17:52   0.0   0.0   0.0 100.0   0.0    1    780    416    0    0    0 184.14 
10:17:52   0.0   0.0   0.0 100.0   0.0    1    782    438    0    0    0 186.05 
10:17:53   0.0   0.0   0.0 100.0   0.0    1    724    426    0    0    0 188.51 
10:17:53   0.2   0.0   0.0  99.8   0.0    2   1376   1122    1    1    1 190.14 
10:17:54   0.3   0.0   0.8  99.0   0.0    3  16560   6260   13   13    4 206.97 
10:17:54   0.2   0.0   0.5  99.3   0.0    3  22180   7468    2    0    0 194.38 
10:17:55   6.4   0.0   1.2  92.3   0.0    3 146970  10838  126    0    0 236.98 
10:17:55  39.3   0.0   1.2  59.4   0.0    3 770962  38582    0    0    0 371.17 
10:17:56  34.3   0.0   1.6  64.1   0.0    3 757418  36250    0    0    0 370.13 
10:17:56  41.9   0.0   1.1  57.0   0.0    3 769328  38888    0    0    0 368.01 
10:17:57  34.6   0.0   1.7  63.8   0.0  129 768592  40608    0    0    0 372.94 
10:17:57  33.6   0.0   1.1  65.3   0.0    3 765646  36626    0    0    0 371.35 
10:17:58  39.2   0.0   0.7  60.2   0.0    3 769862  38518    0    0    0 368.37 
10:17:58  32.6   0.0   1.3  66.1   0.0   21 762114  37036    0    0    0 371.49 
10:17:59  39.2   0.0   0.9  59.9   0.0    3 767598  38332    0    0    0 373.30 
10:17:59  32.2   0.0   1.6  66.2   0.0    3 785390  37466    0    0    0 373.18 
10:18:00  37.4   0.0   1.6  61.0   0.0    3 770544  47632    0    0    0 371.20 
10:18:00   5.9   0.0   0.4  93.7   0.0    1 175792  14800    0    0  134 231.97 
10:18:01   0.0   0.0   0.0 100.0   0.0    1    784    432    0    0    0 183.36 
10:18:01   0.0   0.0   0.0 100.0   0.0    1    840    430    0    0    0 182.20 
10:18:02   0.0   0.0   0.0 100.0   0.0    1    814    454    0    0    0 184.10 
10:18:02   0.0   0.0   0.0 100.0   0.0    1    806    416    0    0    0 183.10 
10:18:03   0.0   0.0   0.0 100.0   0.0    1    880    518    0    0    0 185.28 
10:18:03   0.0   0.0   0.0 100.0   0.0    1   1214    924    0    0    0 182.76 
10:18:04   0.0   0.0   0.0 100.0   0.0    1    808    456    0    0    0 183.30 
10:18:04   0.0   0.0   0.0 100.0   0.0    1    974    558    0    0    0 183.71 
10:18:05   0.0   0.0   0.0 100.0   0.0    1    900    622    0    0    0 184.54 
10:18:05   0.0   0.0   0.0 100.0   0.0    1    796    444    0    0    0 183.04 
10:18:06   0.0   0.0   0.0 100.0   0.0    1    776    450    0    0    0 186.95 
10:18:06   0.0   0.0   0.0 100.0   0.0    1    952    478    0    0    0 182.20 
10:18:07   0.0   0.0   0.0 100.0   0.0    1    898    542    0    0    0 181.89 
10:18:07   0.0   0.0   0.0 100.0   0.0    1   1198    816    0    0    0 182.95 
10:18:08   0.0   0.0   0.0 100.0   0.0    1    786    436    0    0    0 186.58 
10:18:08   0.0   0.0   0.0 100.0   0.0    1    794    432    0    0    0 185.56 
10:18:09   0.0   0.0   0.0 100.0   0.0    1    792    436    0    0    0 184.44 
10:18:09   0.0   0.0   0.0 100.0   0.0    1    920    638    0    0    0 183.59 
10:18:10   0.0   0.0   0.0 100.0   0.0    2    852    558    0    0    0 185.15 
10:18:10   0.0   0.0   0.0 100.0   0.0    1    898    450    0    0    0 183.63 
10:18:11   0.0   0.0   0.0 100.0   0.0    1    884    616    0    0    0 186.92 
10:18:11   0.0   0.0   0.0 100.0   0.0    1   1200    828    0    0    0 183.38 
10:18:12   0.0   0.0   0.0 100.0   0.0    1    812    474    0    0    0 187.99 
10:18:12   0.0   0.0   0.0 100.0   0.0    1    928    932    0    0    0 184.86 
10:18:13   0.0   0.0   0.0 100.0   0.0    1    744    410    0    0    0 185.71 
10:18:13   0.0   0.0   0.0 100.0   0.0    1    794    400    0    0    0 184.36 
10:18:14   0.0   0.0   0.0 100.0   0.0    1    786    416    0    0    0 188.37 
10:18:14   0.0   0.0   0.0 100.0   0.0    1    782    478    0    0    0 183.33 
10:18:15   0.0   0.0   0.0 100.0   0.0    1   2132   1182    0    0    0 183.31 
10:18:15   0.0   0.0   0.0 100.0   0.0    1   1290    884    0    0    0 184.10 
10:18:16   0.0   0.0   0.0 100.0   0.0    1    802    488    0    0    0 186.71 
10:18:16   0.0   0.0   0.0 100.0   0.0    1    798    482    0    0    0 182.91 
10:18:17   0.0   0.0   0.0 100.0   0.0    1    766    440    0    0    0 185.79 
10:18:17   0.0   0.0   0.0 100.0   0.0    1    796    428    0    0    0 184.61 
10:18:18   0.0   0.0   0.0 100.0   0.0    1    790    426    0    0    0 183.46 
10:18:18   0.0   0.0   0.0 100.0   0.0    1    778    508    0    0    0 185.01 
10:18:19   0.0   0.0   0.0 100.0   0.0    1    922    536    0    0    0 183.33 
10:18:19   0.0   0.0   0.0 100.0   0.0    1   1200    836    0    0    0 180.72 
10:18:20   0.0   0.0   0.0 100.0   0.0    1    810    482    0    0    0 187.63 
10:18:20   0.3   0.0   0.1  99.5   0.0    2   5994   2550    8    8    3 192.24 
10:18:21   0.1   0.0   1.0  98.9   0.0    2  18984   6440    5    6    2 204.98 
10:18:21   0.6   0.0   0.3  99.1   0.0    3  16770   6622    2    0    0 195.50 
10:18:22  21.9   0.0   1.8  76.3   0.0    3 430388  24084  129    0    0 298.78 
10:18:22  41.6   0.0   0.5  57.9   0.0    3 774126  39068    0    0    0 370.24 
10:18:23  37.6   0.0   1.3  61.1   0.0   78 760028  38406    0    0    0 369.73 
10:18:23  35.3   0.0   1.4  63.4   0.0    3 763640  43184    0    0    0 369.74 
10:18:24  38.2   0.0   1.0  60.8   0.0    3 770324  37700    0    0    0 372.42 
10:18:24  36.6   0.0   1.0  62.4   0.0    3 774556  39096    0    0    0 370.74 
10:18:25  37.7   0.0   1.7  60.7   0.0    3 770816  38042    0    0    0 371.82 
10:18:25  38.4   0.0   1.1  60.5   0.0  109 762514  38972    0    0    0 370.00 
10:18:26  39.4   0.0   1.1  59.5   0.0    3 782152  39608    0    0    0 372.72 
10:18:26  35.3   0.0   1.3  63.4   0.0  129 780440  38788    1    0    1 372.88 
10:18:27  28.6   0.0   1.4  70.0   0.0    1 666330  42232    0    0  134 350.87 
10:18:27   0.0   0.0   0.0 100.0   0.0    1   1350   1702    0    0    0 185.39 
10:18:28   0.0   0.0   0.0 100.0   0.0    1    808    438    0    0    0 184.78 
10:18:28   0.0   0.0   0.0 100.0   0.0    1    830    436    0    0    0 186.23 
10:18:29   0.0   0.0   0.0 100.0   0.0    1    822    430    0    0    0 184.09 
10:18:29   0.0   0.0   0.0 100.0   0.0    1    786    464    0    0    0 186.81 
10:18:30   0.0   0.0   0.0 100.0   0.0    1    796    438    0    0    0 184.92 
10:18:30   0.0   0.0   0.0 100.0   0.0    1    826    434    0    0    0 184.14 
10:18:31   0.3   0.0   0.1  99.6   0.0    1  17228   3410    8    8    8 191.48 
10:18:31   0.0   0.0   0.0 100.0   0.0    1   1408   1120    0    0    0 181.92 
10:18:32   0.0   0.0   0.0 100.0   0.0    1    842    480    0    0    0 186.58 
10:18:32   0.0   0.0   0.0 100.0   0.0    1    864    472    0    0    0 182.84 
10:18:33   0.0   0.0   0.0 100.0   0.0    1    812    458    0    0    0 185.34 
10:18:33   0.0   0.0   0.0 100.0   0.0    1    788    454    0    0    0 184.39 
10:18:34   0.0   0.0   0.0 100.0   0.0    1    846    446    0    0    0 181.86 
10:18:34   0.0   0.0   0.0 100.0   0.0    1    834    508    0    0    0 182.99 
10:18:35   0.0   0.0   0.0 100.0   0.0    1   1050    654    0    0    0 179.88 
10:18:35   0.0   0.0   0.0 100.0   0.0    1   1204    816    0    0    0 182.52 
10:18:36   0.0   0.0   0.0 100.0   0.0    1    886    548    0    0    0 184.08 
10:18:36   0.0   0.0   0.0 100.0   0.0    1    830    552    0    0    0 181.16 
10:18:37   0.0   0.0   0.0 100.0   0.0    1    890    544    0    0    0 182.60 
10:18:37   0.0   0.0   0.0 100.0   0.0    1    784    438    0    0    0 186.49 
10:18:38   0.0   0.0   0.0 100.0   0.0    1    806    434    0    0    0 186.80 
10:18:38   0.0   0.0   0.0 100.0   0.0    1    818    474    0    0    0 183.64 
10:18:39   0.0   0.0   0.0 100.0   0.0    1    964    610    0    0    0 184.81 
10:18:39   0.0   0.0   0.0 100.0   0.0    1   1226    900    0    0    0 182.68 
10:18:40   0.0   0.0   0.0 100.0   0.0    1    806    430    0    0    0 190.29 
10:18:40   0.0   0.0   0.0 100.0   0.0    1    802    524    0    0    0 181.06 
10:18:41   0.0   0.0   0.0 100.0   0.0    1    784    446    0    0    0 185.13 
10:18:41   0.0   0.0   0.0 100.0   0.0    1    824    460    0    0    0 182.83 
10:18:42   0.0   0.0   0.0 100.0   0.0    1    868    524    0    0    0 181.65 
10:18:42   0.0   0.0   0.0 100.0   0.0    1    854    538    0    0    0 182.54 
10:18:43   0.0   0.0   0.0 100.0   0.0    1    950    650    0    0    0 187.97 
10:18:43   0.0   0.0   0.0 100.0   0.0    1   1234    784    0    0    0 180.72 
10:18:44   0.0   0.0   0.0 100.0   0.0    1    818    428    0    0    0 184.39 
10:18:44   0.0   0.0   0.0 100.0   0.0    1    814    514    0    0    0 185.40 
10:18:45   0.0   0.0   0.0 100.0   0.0    1    930    498    0    0    0 182.52 
10:18:45   0.0   0.0   0.0 100.0   0.0    1    794    442    0    0    0 183.65 
10:18:46   0.0   0.0   0.0 100.0   0.0    1    808    448    0    0    0 186.53 
10:18:46   0.0   0.0   0.0 100.0   0.0    1    804    468    0    0    0 182.42 
10:18:47   0.0   0.0   0.0 100.0   0.0    1    966    630    0    0    0 184.11 
10:18:47   0.4   0.0   0.4  99.2   0.0    3  17966   6098   13   14    5 205.12 
10:18:48   0.0   0.0   0.8  99.2   0.0    1  14964   6610    0    0    0 196.87 
10:18:48   5.4   0.0   1.9  92.7   0.0    3 112168  10242  128    0    0 227.01 
10:18:49  37.9   0.0   1.0  61.1   0.0    3 764502  37918    0    0    0 368.93 
10:18:49  34.9   0.0   0.8  64.3   0.0   49 785266  38218    0    0    0 371.42 
10:18:50  36.6   0.0   1.6  61.9   0.0   84 762416  36560    0    0    0 371.23 
10:18:50  36.2   0.0   0.9  62.9   0.0   76 777618  38874    0    0    0 368.39 
10:18:51  34.3   0.0   1.4  64.3   0.0    3 763640  37700    0    0    0 366.61 
10:18:51  37.8   0.0   1.3  60.9   0.0  129 773376  39534    0    0    0 369.08 
10:18:52  35.0   0.0   1.5  63.5   0.0    3 771508  36990    0    0    0 368.34 
10:18:52  37.4   0.0   0.9  61.7   0.0  129 780056  37410    0    0    0 372.33 
10:18:53  36.1   0.0   1.1  62.8   0.0   37 772860  37276    0    0    0 374.90 
10:18:53  37.2   0.0   0.8  62.0   0.0   35 782242  38030    0    0    0 374.56 
10:18:54   6.8   0.0   0.3  92.9   0.0    1 205864  15546    0    0  134 239.28 
10:18:54   0.0   0.0   0.0 100.0   0.0    1    934    558    0    0    0 184.96 
10:18:55   0.0   0.0   0.0 100.0   0.0    1   1108    638    0    0    0 185.04 
10:18:55   0.0   0.0   0.0 100.0   0.0    1   1266    844    0    0    0 181.57 
10:18:56   0.0   0.0   0.0 100.0   0.0    1    812    486    0    0    0 181.58 
10:18:56   0.0   0.0   0.0 100.0   0.0    1    856    502    0    0    0 185.48 
10:18:57   0.0   0.0   0.0 100.0   0.0    1    812    452    0    0    0 181.38 
10:18:57   0.0   0.0   0.0 100.0   0.0    1    834    464    0    0    0 184.13 
10:18:58   0.0   0.0   0.0 100.0   0.0    1    900    456    0    0    0 185.65 
10:18:58   0.0   0.0   0.0 100.0   0.0    1    826    502    0    0    0 181.82 
10:18:59   0.0   0.0   0.0 100.0   0.0    1   1020    684    0    0    0 185.50 
10:18:59   0.0   0.0   0.0 100.0   0.0    1   1280    906    0    0    0 184.08 
10:19:00   0.0   0.0   0.0 100.0   0.0    1   1306    632    0    0    0 186.65 
10:19:00   0.0   0.0   0.0 100.0   0.0    1    840    536    0    0    0 185.01 
10:19:01   0.0   0.0   0.0 100.0   0.0    1    802    454    0    0    0 186.75 
10:19:01   0.0   0.0   0.0 100.0   0.0    1    826    466    0    0    0 187.12 
10:19:02   0.0   0.0   0.0 100.0   0.0    1    870    488    0    0    0 185.46 
10:19:02   0.0   0.0   0.0 100.0   0.0    1    856    546    0    0    0 185.62 
10:19:03   0.0   0.0   0.0 100.0   0.0    1    938    602    0    0    0 188.66 
10:19:03   0.0   0.0   0.0 100.0   0.0    1   1266    810    0    0    0 183.86 
10:19:04   0.0   0.0   0.0 100.0   0.0    1    850    476    0    0    0 185.71 
10:19:04   0.0   0.0   0.0 100.0   0.0    1    842    474    0    0    0 182.72 
10:19:05   0.0   0.0   0.0 100.0   0.0    1    934    492    0    0    0 185.08 
10:19:05   0.0   0.0   0.0 100.0   0.0    1    956    664    0    0    0 184.25 
10:19:06   0.0   0.0   0.0 100.0   0.0    1    812    462    0    0    0 183.91 
10:19:06   0.0   0.0   0.0 100.0   0.0    1    838    460    0    0    0 186.20 
10:19:07   0.0   0.0   0.0 100.0   0.0    1    952    594    0    0    0 186.48 
10:19:07   0.0   0.0   0.0 100.0   0.0    1   1282    786    0    0    0 183.15 
10:19:08   0.0   0.0   0.0 100.0   0.0    1    804    438    0    0    0 186.93 
10:19:08   0.0   0.0   0.0 100.0   0.0    1    856    614    0    0    0 184.88 
10:19:09   0.0   0.0   0.0 100.0   0.0    1    846    472    0    0    0 184.93 
10:19:09   0.0   0.0   0.0 100.0   0.0    1    854    444    0    0    0 187.23 
10:19:10   0.0   0.0   0.0 100.0   0.0    2    900    492    0    0    0 185.26 
10:19:10   0.0   0.0   0.0 100.0   0.0    1   1026    482    0    0    0 185.46 
10:19:11   0.0   0.0   0.0 100.0   0.0    1   1006    686    0    0    0 185.08 
10:19:11   0.0   0.0   0.0 100.0   0.0    1   1290    872    0    0    0 181.94 
10:19:12   0.0   0.0   0.0 100.0   0.0    1    846    502    0    0    0 183.62 
10:19:12   0.0   0.0   0.0 100.0   0.0    1    854    490    0    0    0 186.13 
10:19:13   0.0   0.0   0.0 100.0   0.0    1    824    456    0    0    0 186.22 
10:19:13   0.0   0.0   0.0 100.0   0.0    1    836    468    0    0    0 182.53 
10:19:14   0.3   0.0   0.1  99.5   0.0    2   2480   2200    4    3    3 190.90 
10:19:14   0.1   0.0   1.0  98.9   0.0    3  22488   6522    9   11    2 206.54 
10:19:15   0.7   0.0   0.2  99.1   0.0    3  18160   6776    2    0    0 197.52 
10:19:15  25.0   0.0   2.1  72.8   0.0    3 536384  29252  126    0    0 320.97 
10:19:16  33.1   0.0   1.4  65.5   0.0    3 786186  37594    0    0    0 371.30 
10:19:16  35.5   0.0   2.6  61.9   0.0    3 761138  36696    0    0    0 369.09 
10:19:17  37.9   0.0   1.4  60.7   0.0  129 758818  39390    0    0    0 367.93 
10:19:17  36.5   0.0   1.6  61.9   0.0  129 769308  44186    0    0    0 372.54 
10:19:18  35.9   0.0   1.7  62.4   0.0   66 774176  38188    0    0    0 368.01 
10:19:18  33.1   0.0   1.8  65.2   0.0    3 772890  38336    0    0    0 369.72 
10:19:19  35.5   0.0   1.3  63.2   0.0   26 768612  38178    0    0    0 370.19 
10:19:19  40.4   0.0   1.1  58.5   0.0    3 780634  38560    0    0    0 372.02 
10:19:20  33.0   0.0   1.3  65.6   0.0   14 771660  36426    0    0    0 370.87 
10:19:20  23.8   0.0   0.8  75.4   0.0    1 561278  31458    0    0  134 324.06 
10:19:21   0.0   0.0   0.0 100.0   0.0    1    820    578    0    0    0 186.05 
10:19:21   0.0   0.0   0.0 100.0   0.0    1    968    524    0    0    0 182.61 
10:19:22   0.0   0.0   0.0 100.0   0.0    1    888    480    0    0    0 181.04 
10:19:22   0.0   0.0   0.0 100.0   0.0    1    860    534    0    0    0 184.83 
10:19:23   0.0   0.0   0.0 100.0   0.0    1    950    638    0    0    0 183.11 
10:19:23   0.0   0.0   0.0 100.0   0.0    1   1300    874    0    0    0 183.03 
10:19:24   0.0   0.0   0.0 100.0   0.0    1    870    458    0    0    0 182.96 
10:19:24   0.0   0.0   0.0 100.0   0.0    1    922    486    0    0    0 183.44 
10:19:25   0.0   0.0   0.0 100.0   0.0    1    986    572    0    0    0 182.91 
10:19:25   0.0   0.0   0.0 100.0   0.0    1    888    510    0    0    0 184.82 
10:19:26   0.0   0.0   0.0 100.0   0.0    1    864    482    0    0    0 183.17 
10:19:26   0.0   0.0   0.0 100.0   0.0    1    964    638    0    0    0 185.77 
10:19:27   0.0   0.0   0.0 100.0   0.0    1    954    608    0    0    0 181.14 
10:19:27   0.0   0.0   0.0 100.0   0.0    1   1286    890    0    0    0 181.06 
10:19:28   0.0   0.0   0.0 100.0   0.0    1    866    466    0    0    0 182.87 
10:19:28   0.0   0.0   0.0 100.0   0.0    1    854    496    0    0    0 183.34 
10:19:29   0.0   0.0   0.0  99.9   0.0    1    960    496    0    0    0 182.32 
10:19:29   0.0   0.0   0.0 100.0   0.0    1    862    480    0    0    0 184.57 
10:19:30   0.0   0.0   0.0 100.0   0.0    1    860    474    0    0    0 182.06 
10:19:30   0.0   0.0   0.0 100.0   0.0    1    842    464    0    0    0 183.42 
10:19:31   0.0   0.0   0.0 100.0   0.0    1    972    670    0    0    0 185.23 
10:19:31   0.0   0.0   0.0 100.0   0.0    1   1370    900    0    0    0 183.72 
10:19:32   0.0   0.0   0.0 100.0   0.0    1    884    508    0    0    0 182.28 
10:19:32   0.0   0.0   0.0 100.0   0.0    1    880    508    0    0    0 181.85 
10:19:33   0.0   0.0   0.0 100.0   0.0    1    826    464    0    0    0 184.91 
10:19:33   0.0   0.0   0.0 100.0   0.0    1    878    494    0    0    0 182.66 
10:19:34   0.0   0.0   0.0 100.0   0.0    1    854    456    0    0    0 186.25 
10:19:34   0.0   0.0   0.0 100.0   0.0    1    844    480    0    0    0 185.84 
10:19:35   0.0   0.0   0.0 100.0   0.0    1   1084    660    0    0    0 181.02 
10:19:35   0.0   0.0   0.0 100.0   0.0    1   1330    838    0    0    0 183.74 
10:19:36   0.0   0.0   0.0 100.0   0.0    1    916    600    0    0    0 182.30 
10:19:36   0.0   0.0   0.0 100.0   0.0    1    926    556    0    0    0 180.41 
10:19:37   0.0   0.0   0.0 100.0   0.0    1    858    478    0    0    0 183.18 
10:19:37   0.0   0.0   0.0 100.0   0.0    1    854    490    0    0    0 182.15 
10:19:38   0.0   0.0   0.0 100.0   0.0    1    846    462    0    0    0 183.70 
10:19:38   0.0   0.0   0.0 100.0   0.0    1    830    454    0    0    0 184.27 
10:19:39   0.0   0.0   0.0 100.0   0.0    1    990    572    0    0    0 183.69 
10:19:39   0.1   0.0   0.0  99.9   0.0    1   1436    914    0    0    0 181.54 
10:19:40   0.0   0.0   0.0 100.0   0.0    1    848    488    0    0    0 183.49 
10:19:40   0.1   0.0   0.0  99.9   0.0    2   1608    958    1    1    1 187.20 
10:19:41   0.3   0.0   0.6  99.1   0.0    3  17256   5046   12   13    4 204.33 
10:19:41   0.0   0.0   0.6  99.4   0.0    3  21220   7192    0    0    0 193.37 
10:19:42  10.4   0.0   0.8  88.7   0.0    3 176490  13350  128    0    0 245.35 
10:19:42  37.2   0.0   1.2  61.6   0.0   91 782474  38720    0    0    0 370.76 
10:19:43  38.9   0.0   1.6  59.6   0.0    3 759668  38530    0    0    0 369.47 
10:19:43  34.3   0.0   1.4  64.3   0.0  129 763722  38498    0    0    0 367.77 
10:19:44  36.2   0.0   0.7  63.1   0.0    3 774582  38280    0    0    0 369.24 
10:19:44  30.5   0.0   1.1  68.4   0.0    3 763504  37820    0    0    0 369.02 
10:19:45  36.1   0.0   0.6  63.3   0.0    3 761950  38726    0    0    0 371.29 
10:19:45  38.0   0.0   1.4  60.6   0.0  128 768230  40490    0    0    0 370.41 
10:19:46  36.0   0.0   1.0  63.0   0.0   84 769892  38940    0    0    0 371.99 
10:19:46  36.2   0.0   1.1  62.7   0.0    3 781716  38954    0    0    0 372.50 
10:19:47  38.0   0.0   1.6  60.4   0.0    3 772934  40660    0    0    0 368.72 
10:19:47   5.3   0.0   0.7  94.0   0.0    1 162438  13454    0    0  134 227.45 
10:19:48   0.0   0.0   0.0 100.0   0.0    1    854    530    0    0    0 183.33 
10:19:48   0.0   0.0   0.0 100.0   0.0    1    904    466    0    0    0 180.80 
10:19:49   0.0   0.0   0.0 100.0   0.0    1    882    534    0    0    0 182.08 
10:19:49   0.0   0.0   0.0 100.0   0.0    1    868    546    0    0    0 184.52 
10:19:50   0.0   0.0   0.0 100.0   0.0    1    870    538    0    0    0 181.38 
10:19:50   0.0   0.0   0.0 100.0   0.0    1    860    520    0    0    0 181.47 
10:19:51   0.0   0.0   0.0 100.0   0.0    1    984    614    0    0    0 184.47 
10:19:51   0.0   0.0   0.0 100.0   0.0    1   1374    922    0    0    0 181.87 
10:19:52   0.0   0.0   0.0 100.0   0.0    1    936    554    0    0    0 182.38 
10:19:52   0.1   0.0   0.0  99.9   0.0    1   1316    698    0    0    0 185.10 
10:19:53   0.0   0.0   0.0 100.0   0.0    1    870    504    0    0    0 186.21 
10:19:53   0.0   0.0   0.0 100.0   0.0    1    870    530    0    0    0 182.72 
10:19:54   0.0   0.0   0.0 100.0   0.0    1    888    514    0    0    0 182.64 
10:19:54   0.0   0.0   0.0 100.0   0.0    1    882    528    0    0    0 183.23 
10:19:55   0.0   0.0   0.0 100.0   0.0    1   1146    688    0    0    0 182.42 
10:19:55   0.0   0.0   0.0 100.0   0.0    1   1326    870    0    0    0 182.11 
10:19:56   0.0   0.0   0.0 100.0   0.0    1    864    488    0    0    0 184.52 
10:19:56   0.0   0.0   0.0 100.0   0.0    1    856    472    0    0    0 184.90 
10:19:57   0.0   0.0   0.0 100.0   0.0    1    868    508    0    0    0 182.88 
10:19:57   0.0   0.0   0.0 100.0   0.0    1    962    570    0    0    0 185.15 
10:19:58   0.0   0.0   0.0 100.0   0.0    1    858    504    0    0    0 186.52 
10:19:58   0.0   0.0   0.0 100.0   0.0    1    854    482    0    0    0 183.14 
10:19:59   0.0   0.0   0.0 100.0   0.0    1   1074    690    0    0    0 182.47 
