Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:21:44  72.2   0.0   0.2  27.7   0.0  129  78320  30648    0    0    0 429.47 
12:21:45  73.0   0.0   0.2  26.9   0.0  129  78160  30642    0    0    0 431.04 
12:21:45  72.2   0.0   0.4  27.4   0.0    2  76966  30082    0    0    0 433.94 
12:21:46  70.3   0.0   0.2  29.5   0.0  128  77076  29204    0    0    0 429.74 
12:21:46  72.1   0.0   0.2  27.8   0.0  129  77892  31144    0    0    0 431.20 
12:21:47  72.0   0.0   0.5  27.5   0.0  129  76618  30952    0    0    0 429.52 
12:21:47  69.9   0.0   0.4  29.7   0.0  129  78152  29184    0    0    0 429.33 
12:21:48  68.6   0.0   0.3  31.1   0.0  129  74680  29776    0    0    0 423.60 
12:21:48  72.3   0.0   0.1  27.5   0.0  129  77628  30538    0    0    0 428.28 
12:21:49  72.4   0.0   0.4  27.3   0.0    2  76722  30448    0    0    0 430.97 
12:21:49  71.0   0.0   0.9  28.1   0.0  129  76660  77270    0    0    0 427.85 
12:21:50  70.3   0.0   0.2  29.4   0.0  100  77436  37836    0    0    1 430.32 
12:21:50  69.7   0.0   0.4  29.9   0.0  127  75848  29918    0    0    0 426.52 
12:21:51  71.8   0.0   0.3  27.9   0.0  129  78766  30114    0    0    0 431.86 
12:21:51  73.4   0.0   0.2  26.4   0.0  129  78344  31314    0    0    0 430.58 
12:21:52  72.9   0.0   0.4  26.7   0.0  129  78518  30584    0    0    0 432.74 
12:21:52  72.8   0.0   0.2  27.0   0.0    3  77468  30584    0    0    0 431.67 
12:21:53  72.2   0.0   0.2  27.6   0.0   11  79032  30180    0    0    0 432.16 
12:21:53  71.7   0.0   0.2  28.1   0.0  129  77164  30516    0    0    0 430.69 
12:21:54  72.7   0.0   0.3  27.0   0.0  127  78276  30348    0    0    0 433.37 
12:21:54  69.5   0.0   0.5  30.0   0.0    2  76486  29610    0    0    0 428.28 
12:21:55  70.2   0.0   0.5  29.3   0.0   18  77308  30108    0    0    0 428.44 
12:21:55  71.7   0.0   0.1  28.1   0.0  125  76752  29802    0    0    0 433.40 
12:21:56  72.2   0.0   0.1  27.7   0.0  129  78446  30228    0    0    0 432.13 
12:21:56  73.3   0.0   0.2  26.5   0.0   37  78928  30616    0    0    0 430.13 
12:21:57  73.1   0.0   0.3  26.7   0.0   47  78908  30952    0    0    0 430.93 
12:21:57  72.5   0.0   0.3  27.2   0.0  129  78708  30390    0    0    0 433.44 
12:21:58  71.7   0.0   0.3  28.0   0.0  129  77894  30436    0    0    0 431.30 
12:21:58  71.4   0.0   0.2  28.4   0.0  129  76384  30732    0    0    0 427.34 
12:21:59  71.1   0.0   0.4  28.5   0.0    2  76228  30374    0    0    0 429.64 
12:21:59  70.9   0.0   0.3  28.8   0.0   98  72242  29722    0    0    0 424.77 
12:22:00  71.1   0.0   0.3  28.6   0.0    2  76700  30418    0    0    0 431.19 
12:22:00  66.9   0.0   0.3  32.8   0.0  127  72152  28484    0    0    0 417.07 
12:22:01  68.8   0.0   0.5  30.7   0.0    2  77008  29816    1    0    0 425.70 
12:22:01  69.4   0.0   0.3  30.3   0.0  129  74796  29626    0    0    0 420.10 
12:22:02  70.6   0.0   0.4  29.1   0.0  122  75788  29582    0    0    0 430.29 
12:22:02  69.4   0.0   0.7  29.9   0.0  111  76462  29016    0    0    0 429.88 
12:22:03  70.4   0.0   0.3  29.3   0.0    2  77274  29694    0    0    0 429.29 
12:22:03  70.0   0.0   0.7  29.3   0.0  117  75470  38760    0    0    0 426.11 
12:22:04  72.2   0.0   0.2  27.7   0.0  112  78880  30248    0    0    0 430.34 
12:22:04  72.1   0.0   0.1  27.8   0.0  109  78262  30132    0    0    0 430.44 
12:22:05  70.2   0.0   0.4  29.4   0.0   79  78472  28758    0    0    0 430.62 
12:22:05  70.4   0.0   0.3  29.3   0.0  129  78554  28992    0    0    0 430.95 
12:22:06  70.3   0.0   0.2  29.6   0.0  129  78430  29856    0    0    0 429.82 
12:22:06  70.9   0.0   0.8  28.3   0.0    2  77166  30244    0    0    0 431.84 
12:22:07  70.4   0.0   0.3  29.3   0.0  120  76928  30324    0    0    0 424.43 
12:22:07  73.1   0.0   0.5  26.4   0.0  129  79488  30304    0    0    0 437.10 
12:22:08  73.0   0.0   0.2  26.7   0.0   52  79020  30362    0    0    0 435.46 
12:22:08  72.8   0.0   0.6  26.6   0.0    2  79790  31308    0    0    2 432.91 
12:22:09  70.0   0.0   0.4  29.6   0.0  121  76400  29934    0    0    0 427.22 
12:22:09  71.9   0.0   0.2  27.9   0.0    3  78066  31262    0    0    0 428.96 
12:22:10  73.6   0.0   0.1  26.3   0.0    2  78130  31040    0    0    0 431.99 
12:22:10  70.8   0.0   0.3  28.9   0.0  129  76886  30706    0    0    0 429.33 
12:22:11  74.0   0.0   0.1  25.9   0.0  121  78622  31140    0    0    0 433.60 
12:22:11  71.7   0.0   0.2  28.1   0.0  114  77996  29426    0    0    0 433.74 
12:22:12  72.1   0.0   0.2  27.8   0.0   84  78756  30126    0    0    0 434.24 
12:22:12  70.5   0.0   0.4  29.1   0.0  117  78314  28874    0    0    0 433.89 
12:22:13  68.6   0.0   0.5  30.9   0.0  129  76424  30156    0    0    0 425.38 
12:22:13  68.7   0.0   0.3  31.1   0.0    2  75278  28938    0    0    0 425.42 
12:22:14  72.1   0.0   0.4  27.4   0.0    3  76772  30128    0    0    0 432.60 
12:22:14  67.9   0.0   0.4  31.6   0.0    2  75054  30598    1    0    0 423.15 
12:22:15  70.0   0.0   0.1  29.8   0.0  129  76034  29002    0    0    0 429.65 
12:22:15  68.9   0.0   0.3  30.8   0.0  129  74110  29178    0    0    0 423.81 
12:22:16  72.4   0.0   0.3  27.3   0.0  129  77648  30956    0    0    0 431.31 
12:22:16  72.3   0.0   0.1  27.6   0.0  101  76256  29902    0    0    0 431.40 
12:22:17  68.5   0.0   0.5  31.0   0.0  129  75800  46580    0    0    0 425.44 
12:22:17  70.2   0.0   0.2  29.6   0.0  129  78090  49500    0    0    0 430.82 
12:22:18  70.1   0.0   0.2  29.7   0.0  129  78250  28430    0    0    0 432.06 
12:22:18  70.2   0.0   0.8  29.0   0.0   25  76846  29446    0    0    0 427.95 
12:22:19  69.9   0.0   0.2  29.9   0.0    4  75482  30518    0    0    0 426.69 
12:22:19  73.0   0.0   0.3  26.7   0.0    4  77838  31138    0    0    0 429.97 
12:22:20  72.5   0.0   0.3  27.1   0.0  128  77702  30856    0    0    0 434.90 
12:22:20  68.5   0.0   0.5  31.0   0.0  128  77042  29150    0    0    0 428.26 
12:22:21  72.1   0.0   0.2  27.7   0.0  129  79414  30748    0    0    0 430.12 
12:22:21  72.1   0.0   0.1  27.7   0.0    2  77382  30372    0    0    0 430.91 
12:22:22  73.8   0.0   0.2  26.0   0.0    2  77710  31742    0    0    0 432.10 
12:22:22  70.1   0.0   0.3  29.6   0.0  127  76468  29642    0    0    0 427.49 
12:22:23  71.1   0.0   0.4  28.5   0.0  129  78568  29490    0    0    0 431.96 
12:22:23  74.2   0.0   0.2  25.6   0.0  129  77824  31408    0    0    0 436.15 
12:22:24  73.4   0.0   0.2  26.4   0.0  129  78696  31292    0    0    0 429.14 
12:22:24  73.6   0.0   0.1  26.3   0.0  129  78842  31326    0    0    0 430.93 
12:22:25  72.6   0.0   0.2  27.1   0.0  129  78398  30280    0    0    0 432.64 
12:22:25  71.2   0.0   0.1  28.7   0.0  108  76650  29330    0    0    0 429.76 
12:22:26  73.4   0.0   0.1  26.5   0.0  127  78622  31042    0    0    0 436.09 
12:22:26  70.6   0.0   0.4  29.0   0.0  124  76050  29880    0    0    0 428.59 
12:22:27  70.3   0.0   0.5  29.2   0.0  129  77812  30504    0    0    0 430.34 
12:22:27  72.1   0.0   0.4  27.6   0.0    2  76910  30898    0    0    0 430.26 
12:22:28  72.0   0.0   0.2  27.8   0.0  129  77300  30994    0    0    0 428.77 
12:22:28  71.1   0.0   0.6  28.3   0.0   31  77186  29836    0    0    0 428.08 
12:22:29  70.2   0.0   0.4  29.4   0.0  129  77328  29008    0    0    0 433.21 
12:22:29  72.9   0.0   0.1  26.9   0.0  129  77418  30438    0    0    0 429.86 
12:22:30  70.2   0.0   1.1  28.7   0.0  129  78262  29578    0    0    0 429.76 
12:22:30  71.5   0.0   0.4  28.1   0.0  126  76064  30138    0    0    0 428.12 
12:22:31  70.3   0.0   0.5  29.2   0.0  129  77590  52114    0    0    0 429.25 
12:22:31  71.0   0.0   0.3  28.7   0.0  115  79048  29410    0    0    0 430.22 
12:22:32  72.4   0.0   0.4  27.3   0.0   10  80014  30794    0    0    0 430.85 
12:22:32  71.8   0.0   0.5  27.7   0.0  129  80196  30338    0    0    0 435.12 
12:22:33  72.0   0.0   0.3  27.6   0.0  129  78872  30012    0    0    0 434.23 
12:22:33  73.1   0.0   0.2  26.7   0.0  129  78690  30606    0    0    0 434.76 
12:22:34  72.6   0.0   0.1  27.3   0.0  129  78948  30482    0    0    0 431.18 
12:22:34  72.5   0.0   0.2  27.2   0.0   73  77476  29980    0    0    0 435.02 
12:22:35  71.6   0.0   0.2  28.2   0.0  129  78176  29614    0    0    0 435.03 
12:22:35  71.8   0.0   0.2  28.0   0.0   47  76094  29956    0    0    0 428.32 
12:22:36  70.7   0.0   0.4  29.0   0.0  129  77408  30186    0    0    0 432.08 
12:22:36  71.8   0.0   0.2  27.9   0.0  129  77140  29680    0    0    0 432.01 
12:22:37  71.4   0.0   0.4  28.2   0.0  129  77726  30070    0    0    0 431.17 
12:22:37  72.9   0.0   0.3  26.7   0.0    2  77258  30514    0    0    0 436.68 
12:22:38  73.7   0.0   0.4  25.9   0.0    2  76264  30564    0    0    0 435.52 
12:22:38  72.9   0.0   0.2  26.8   0.0   47  75718  54750    0    0    0 431.51 
12:22:39  71.1   0.0   0.3  28.6   0.0  129  78730  36822    0    0    0 434.79 
12:22:39  71.5   0.0   0.3  28.2   0.0  129  78732  29868    0    0    0 431.23 
12:22:40  73.6   0.0   0.2  26.2   0.0    2  78434  31242    0    0    0 434.04 
12:22:40  73.8   0.0   0.2  26.1   0.0    2  79330  30862    0    0    0 433.41 
12:22:41  70.2   0.0   0.3  29.5   0.0  129  78296  43392    0    0    0 433.67 
12:22:41  72.7   0.0   0.3  27.0   0.0    2  79972  34512    0    0    0 433.05 
12:22:42  71.0   0.0   0.4  28.6   0.0  129  80110  29876    0    0    0 434.62 
12:22:42  70.9   0.0   0.7  28.4   0.0  129  77906  29192    0    0    0 433.06 
12:22:43  71.8   0.0   0.7  27.5   0.0  129  78430  30142    0    0    0 434.91 
12:22:43  71.4   0.0   0.2  28.4   0.0    2  78444  29406    0    0    2 431.35 
12:22:44  70.6   0.0   0.8  28.6   0.0    2  78964  29180    0    0    0 433.88 
12:22:44  72.1   0.0   0.5  27.4   0.0  129  78274  30260    0    0    0 430.57 
12:22:45  72.7   0.0   0.1  27.2   0.0  129  77984  30448    0    0    0 434.17 
12:22:45  71.6   0.0   0.1  28.3   0.0  129  79270  29982    0    0    0 430.40 
12:22:46  73.4   0.0   0.3  26.3   0.0    2  78660  30610    0    0    0 433.87 
12:22:46  71.6   0.0   0.5  27.9   0.0  129  78164  30146    0    0    0 431.27 
12:22:47  72.7   0.0   0.2  27.1   0.0  129  77878  30542    0    0    0 433.41 
12:22:47  71.4   0.0   0.5  28.1   0.0  129  78826  30032    0    0    0 432.99 
12:22:48  72.0   0.0   0.4  27.6   0.0    2  79212  30214    0    0    0 432.15 
12:22:48  73.1   0.0   0.4  26.6   0.0  129  78590  30560    0    0    0 431.94 
12:22:49  72.4   0.0   0.6  27.1   0.0   89  78952  30794    0    0    0 430.73 
12:22:49  70.8   0.0   0.3  28.9   0.0  129  79502  29592    0    0    0 432.73 
12:22:50  72.3   0.0   0.4  27.2   0.0  128  77482  30442    0    0    0 431.66 
12:22:50  71.9   0.0   0.2  27.9   0.0   65  77672  30320    0    0    0 429.89 
12:22:51  73.1   0.0   0.1  26.8   0.0  129  79720  31132    0    0    0 434.54 
12:22:51  72.3   0.0   0.2  27.5   0.0  129  79718  30400    0    0    0 431.76 
12:22:52  71.0   0.0   0.7  28.3   0.0    2  79344  30220    0    0    0 431.55 
12:22:52  72.1   0.0   0.2  27.7   0.0    2  79882  29616    0    0    0 434.60 
12:22:53  72.4   0.0   0.2  27.4   0.0    2  79632  30286    0    0    0 434.13 
12:22:53  71.2   0.0   0.3  28.5   0.0    2  79110  29090    0    0    0 434.75 
12:22:54  73.0   0.0   0.2  26.9   0.0  127  77652  30468    0    0    0 430.87 
12:22:54  71.1   0.0   0.1  28.8   0.0  129  79166  29328    0    0    0 433.60 
12:22:55  70.5   0.0   0.3  29.2   0.0  129  77478  29470    0    0    0 430.28 
12:22:55  70.1   0.0   0.3  29.6   0.0  124  74228  29536    0    0    0 426.24 
12:22:56  69.8   0.0   0.5  29.7   0.0  129  76660  29568    0    0    0 429.47 
12:22:56  69.9   0.0   0.6  29.5   0.0    2  75816  29622    0    0    0 427.71 
12:22:57  69.8   0.0   0.3  29.8   0.0  129  75160  29542    0    0    0 426.92 
12:22:57  70.8   0.0   0.3  28.9   0.0  129  75834  29232    0    0    0 429.44 
12:22:58  72.7   0.0   0.2  27.1   0.0   68  77824  31522    0    0    0 432.44 
12:22:58  70.8   0.0   0.3  28.8   0.0  129  78728  29424    0    0    0 432.95 
12:22:59  72.4   0.0   0.2  27.5   0.0    2  78382  34974    0    0    0 433.22 
12:22:59  71.5   0.0   0.5  28.1   0.0  129  77616  46182    0    0    0 432.57 
12:23:00  70.4   0.0   0.2  29.4   0.0  129  78182  36916    0    0    0 426.94 
12:23:00  70.0   0.0   0.2  29.8   0.0  129  78050  28522    0    0    0 431.60 
12:23:01  72.3   0.0   0.1  27.5   0.0    2  79144  30664    1    0    0 434.73 
12:23:01  71.3   0.0   0.3  28.5   0.0    2  78438  29152    0    0    0 434.60 
12:23:02  70.8   0.0   0.2  29.0   0.0  128  77984  28958    0    0    0 432.04 
12:23:02  73.1   0.0   0.4  26.5   0.0  129  79342  30876    0    0    0 433.02 
12:23:03  71.9   0.0   0.1  27.9   0.0  128  78168  30404    0    0    0 434.12 
12:23:03  68.2   0.0   0.3  31.5   0.0  128  75810  28938    0    0    0 422.79 
12:23:04  70.9   0.0   0.5  28.6   0.0  124  77432  30010    0    0    0 430.76 
12:23:04  71.6   0.0   0.4  28.0   0.0  129  77988  30484    0    0    0 431.05 
12:23:05  71.6   0.0   0.4  27.9   0.0  129  79346  29722    0    0    0 432.03 
12:23:05  71.8   0.0   0.1  28.1   0.0    2  75644  29768    0    0    0 428.35 
12:23:06  71.7   0.0   0.5  27.8   0.0  126  79254  30472    0    0    0 433.93 
12:23:06  71.1   0.0   0.8  28.1   0.0  129  77538  30036    0    0    0 433.41 
12:23:07  71.6   0.0   0.5  27.9   0.0   61  78112  30086    0    0    0 430.22 
12:23:07  70.3   0.0   0.3  29.5   0.0    2  78092  29342    0    0    0 431.75 
12:23:08  71.3   0.0   0.7  28.0   0.0   14  77916  30134    0    0    1 430.11 
12:23:08  71.1   0.0   0.4  28.6   0.0  129  78088  30338    0    0    0 433.31 
12:23:09  72.4   0.0   0.2  27.4   0.0  129  76978  30000    0    0    0 432.92 
12:23:09  71.3   0.0   0.4  28.3   0.0  121  76704  29600    0    0    0 429.88 
12:23:10  70.4   0.0   0.6  29.0   0.0    2  77458  29782    0    0    0 431.13 
12:23:10  71.3   0.0   0.4  28.3   0.0   95  76172  30090    0    0    0 426.56 
12:23:11  71.8   0.0   0.4  27.8   0.0  129  79708  30422    0    0    0 433.86 
12:23:11  72.7   0.0   0.3  27.0   0.0  129  77088  30172    0    0    0 433.25 
12:23:12  71.1   0.0   0.3  28.6   0.0  129  77876  29916    0    0    0 431.54 
12:23:12  71.7   0.0   0.3  28.0   0.0    2  78384  30284    0    0    0 431.71 
12:23:13  69.2   0.0   2.2  28.5   0.0    2  78584  98784    0    0    0 434.32 
12:23:13  70.0   0.0   1.7  28.3   0.0    2  78334 122244    0    0    0 432.56 
12:23:14  69.5   0.0   0.3  30.2   0.0   20  74416  29700    0    0    0 424.27 
12:23:14  73.2   0.0   0.2  26.6   0.0  129  78428  31348    0    0    0 432.70 
12:23:15  67.2   0.0   3.1  29.7   0.0  129  76900 416282    0    0    0 428.72 
12:23:15  67.0   0.0   1.1  32.0   0.0   17  74152 138082    0    0    0 419.14 
12:23:16  70.3   0.0   0.3  29.4   0.0  129  79304  29746    0    0    0 430.44 
12:23:16  70.9   0.0   0.4  28.6   0.0  123  76848  30044    0    0    0 426.23 
12:23:17  70.5   0.0   0.1  29.4   0.0  118  78122  29844    0    0    2 427.78 
12:23:17  70.8   0.0   0.2  29.0   0.0  126  76926  29848    0    0    0 427.07 
12:23:18  68.8   0.0   0.3  30.9   0.0  129  76840  29256    0    0    0 427.70 
12:23:18  71.1   0.0   0.3  28.6   0.0    2  77878  30282    0    0    0 430.63 
12:23:19  66.4   0.0   0.2  33.4   0.0  126  74070  28966    0    0    0 419.19 
12:23:19  66.7   0.0   0.3  33.0   0.0  129  75058  28998    0    0    0 420.90 
12:23:20  69.9   0.0   0.3  29.8   0.0  129  76878  30018    0    0    0 425.94 
12:23:20  68.2   0.0   0.5  31.3   0.0  129  75022  29226    0    0    0 421.76 
12:23:21  70.7   0.0   0.7  28.5   0.0  129  76868  30366    0    0    0 428.01 
12:23:21  69.7   0.0   0.5  29.8   0.0  129  78454  28944    0    0    0 427.74 
12:23:22  37.7   0.0   0.4  61.8   0.0    2  95044  28138    1    1  134 337.92 
12:23:22   0.3   0.0   1.0  98.7   0.0    1  39298  19062   11   12    4 224.76 
12:23:23   0.3   0.0   3.6  96.1   0.0    2  74632  14742  129    0    0 220.80 
12:23:23  43.6   0.0   5.5  50.8   0.0  113  41246  22258    0    0    0 354.39 
12:23:24  65.4   0.0   0.3  34.3   0.0  129  62156  76780    0    0    0 400.47 
12:23:24  67.5   0.0   0.3  32.2   0.0    2  62484  96374    0    0    0 403.46 
12:23:25  68.7   0.0   0.2  31.1   0.0  129  59770  28480    0    0    0 409.95 
12:23:25  66.0   0.0   0.4  33.6   0.0   52  60786  56338    0    0    0 401.23 
12:23:26  65.4   0.0   0.4  34.2   0.0   37  61678 109764    0    0    0 402.70 
12:23:26  68.7   0.0   0.3  31.0   0.0    2  60760  28370    0    0    0 410.70 
12:23:27  54.1   0.0  10.9  35.0   0.0  120  52766 1640162    0    0    0 394.53 
12:23:27  44.9   0.0  17.2  37.9   0.0  129  53158 2635390    0    0    0 394.47 
12:23:28  69.6   0.0   1.2  29.2   0.0  126  74396 121216    0    0    0 425.70 
12:23:28  68.4   0.0   1.5  30.1   0.0  129  74714 172176    0    0    0 425.82 
12:23:29  69.6   0.0   0.5  29.8   0.0  129  74878  42712    0    0    0 424.95 
12:23:29  68.4   0.0   0.3  31.4   0.0  122  72560  31238    0    0    0 422.18 
12:23:30  71.0   0.0   0.3  28.8   0.0  116  74128  38718    0    0    0 425.46 
12:23:30  71.8   0.0   0.4  27.8   0.0  129  77308  30594    0    0    0 427.78 
12:23:31  71.2   0.0   0.3  28.5   0.0    5  76592  29718    0    0    0 431.68 
12:23:31  72.3   0.0   0.3  27.5   0.0    2  74240  32290    0    0    0 432.45 
12:23:32  66.6   0.0   2.9  30.5   0.0   27  72656 123040    0    0    0 418.87 
12:23:32  67.5   0.0   3.3  29.2   0.0  129  75046  78574    0    0    0 427.75 
12:23:33  69.9   0.0   0.3  29.8   0.0  106  73872  62330    0    0    0 424.61 
12:23:33  69.8   0.0   0.3  29.9   0.0  123  73702  45598    0    0    0 423.64 
12:23:34  69.9   0.0   0.6  29.5   0.0  128  75496  30006    0    0    0 427.77 
12:23:34  70.0   0.0   0.6  29.4   0.0  106  75488  33702    0    0    0 425.31 
12:23:35  69.3   0.0   0.5  30.2   0.0  129  75992  51658    0    0    0 425.17 
12:23:35  70.4   0.0   0.3  29.3   0.0    4  76056  29948    0    0    0 428.35 
12:23:36  71.9   0.0   0.4  27.7   0.0  108  74396  30444    0    0    0 427.94 
12:23:36  70.9   0.0   0.4  28.7   0.0  129  75616  29866    0    0    0 430.17 
12:23:37  71.3   0.0   0.5  28.2   0.0  129  75414  30194    0    0    0 430.23 
12:23:37  70.9   0.0   0.2  28.9   0.0  123  73270  29476    0    0    0 428.06 
12:23:38  70.7   0.0   0.3  29.0   0.0  129  75494  29424    0    0    0 426.72 
12:23:38  71.6   0.0   0.6  27.8   0.0  121  74100  30208    0    0    0 428.31 
12:23:39  70.1   0.0   0.3  29.6   0.0  129  76680  50450    0    0    0 427.31 
12:23:39  72.4   0.0   0.2  27.3   0.0  100  73202  30454    0    0    0 429.05 
12:23:40  70.5   0.0   0.4  29.1   0.0  129  75682  29954    0    0    0 428.59 
12:23:40  71.5   0.0   0.3  28.2   0.0    2  75256  30080    0    0    0 429.76 
12:23:41  71.7   0.0   0.3  28.0   0.0  128  74892  29824    0    0    0 428.63 
12:23:41  71.3   0.0   0.2  28.5   0.0  129  74714  29620    0    0    0 428.88 
12:23:42  71.8   0.0   0.2  28.0   0.0    2  74282  29816    0    0    0 430.72 
12:23:42  72.4   0.0   0.4  27.2   0.0  120  73800  29850    0    0    0 427.71 
12:23:43  72.6   0.0   0.3  27.1   0.0  127  75178  40880    0    0    0 431.68 
12:23:43  72.3   0.0   0.3  27.4   0.0  129  74658  59834    0    0    0 430.33 
12:23:44  69.6   0.0   2.0  28.4   0.0   31  75260 241082    0    0    0 424.88 
12:23:44  71.3   0.0   0.4  28.3   0.0  129  76274  29812    0    0    0 434.42 
12:23:45  72.8   0.0   0.2  27.0   0.0  129  77960  30926    0    0    0 430.74 
12:23:45  73.1   0.0   0.3  26.6   0.0    2  75944  30338    0    0    0 432.41 
12:23:46  72.1   0.0   0.3  27.6   0.0  129  76220  29984    0    0    0 429.17 
12:23:46  65.2   0.0   4.6  30.2   0.0  128  71110 593802    0    0    0 430.39 
12:23:47  70.1   0.0   1.6  28.3   0.0  129  76544 178898    0    0    0 430.61 
12:23:47  68.7   0.0   0.4  30.9   0.0  129  75306  29432    0    0    0 425.57 
12:23:48  73.2   0.0   0.6  26.2   0.0  126  76418 103318    0    0    0 430.26 
12:23:48  69.9   0.0   1.1  29.0   0.0    5  75724  71418    0    0    0 428.97 
12:23:49  67.4   0.0   0.4  32.2   0.0  127  71750  50566    0    0    0 417.58 
12:23:49  66.8   0.0   0.4  32.8   0.0    2  73066  29256    0    0    0 420.01 
12:23:50  67.9   0.0   0.3  31.7   0.0   20  71594  29792    0    0    0 416.93 
12:23:50  69.8   0.0   0.3  29.9   0.0  129  74666  29026    0    0    0 428.52 
12:23:51  69.2   0.0   0.2  30.6   0.0  129  73894  29652    0    0    0 422.30 
12:23:51  67.3   0.0   0.2  32.5   0.0  129  72972  28486    0    0    2 423.35 
12:23:52  70.5   0.0   0.2  29.3   0.0  129  74980  29738    0    0    0 425.71 
12:23:52  71.9   0.0   0.2  28.0   0.0  129  75346  29980    0    0    0 433.44 
12:23:53  70.8   0.0   0.3  29.0   0.0   94  73226  29560    0    0    0 427.84 
12:23:53  67.1   0.0   0.4  32.6   0.0  129  73276  28926    0    0    0 422.02 
12:23:54  68.1   0.0   0.3  31.6   0.0  128  71302  28982    0    0    0 422.16 
12:23:54  69.3   0.0   0.4  30.3   0.0  128  73360  29862    0    0    0 424.24 
12:23:55  69.5   0.0   0.7  29.8   0.0  129  73558  30054    0    0    0 424.19 
12:23:55  70.7   0.0   0.5  28.9   0.0    2  74960  30020    0    0    0 428.40 
12:23:56  69.9   0.0   0.2  29.9   0.0    2  74286  30192    0    0    0 425.18 
12:23:56  67.6   0.0   0.7  31.7   0.0  129  72882  29074    0    0    0 420.16 
12:23:57  69.7   0.0   0.3  30.0   0.0    2  74404  29900    0    0    0 429.45 
12:23:57  72.6   0.0   0.4  27.0   0.0  129  73652  29990    0    0    0 432.96 
12:23:58  70.6   0.0   0.3  29.1   0.0  129  75904  29858    0    0    0 428.26 
12:23:58  69.7   0.0   0.6  29.7   0.0  128  73798  29778    0    0    0 426.83 
12:23:59  66.4   0.0   0.5  33.2   0.0    2  74030  28876    0    0    0 420.84 
12:23:59  66.6   0.0   0.4  33.0   0.0   28  72734  28918    0    0    0 415.31 
12:24:00  69.5   0.0   0.5  30.0   0.0  124  74240  29654    0    0    0 428.16 
12:24:00  70.1   0.0   0.5  29.3   0.0  104  74216  29916    0    0    0 425.47 
12:24:01  68.3   0.0   0.4  31.3   0.0  130  75946  30164    0    0    0 421.14 
12:24:01  70.5   0.0   0.3  29.2   0.0  129  73824  29582    0    0    0 428.52 
12:24:02  68.8   0.0   0.2  31.0   0.0  129  73504  29096    0    0    0 427.11 
12:24:02  70.3   0.0   0.2  29.5   0.0  129  73596  29714    0    0    0 426.20 
12:24:03  71.3   0.0   0.2  28.5   0.0  129  75490  29830    0    0    0 426.87 
12:24:03  71.4   0.0   0.2  28.4   0.0    2  75012  29914    0    0    0 428.48 
12:24:04  67.7   0.0   0.2  32.1   0.0  129  73536  29454    0    0    0 421.28 
12:24:04  70.8   0.0   0.2  29.0   0.0  128  74130  30066    0    0    0 428.59 
12:24:05  69.6   0.0   0.4  30.0   0.0  129  75798  29210    0    0    0 427.04 
12:24:05  71.1   0.0   0.3  28.6   0.0  129  74444  29732    0    0    0 427.63 
12:24:06  71.5   0.0   0.2  28.3   0.0  129  75796  29828    0    0    0 428.36 
12:24:06  70.4   0.0   0.3  29.3   0.0    2  75118  29698    0    0    0 428.56 
12:24:07  71.1   0.0   0.3  28.6   0.0  117  75374  29254    0    0    0 430.38 
12:24:07  70.9   0.0   0.5  28.6   0.0  129  75824  29976    0    0    0 429.21 
12:24:08  69.6   0.0   0.5  29.9   0.0    6  75444  29878    0    0    0 424.66 
12:24:08  69.9   0.0   0.3  29.8   0.0  129  74808  29606    0    0    0 429.35 
12:24:09  72.3   0.0   0.3  27.4   0.0    2  73470  30444    0    0    0 431.18 
12:24:09  70.9   0.0   0.2  29.0   0.0  129  74538  29512    0    0    0 428.97 
12:24:10  70.1   0.0   0.5  29.5   0.0  122  74230  29738    0    0    0 427.24 
12:24:10  71.1   0.0   0.4  28.5   0.0  129  75164  30430    0    0    0 426.91 
12:24:11  69.1   0.0   0.8  30.2   0.0    1  73570  29618    0    0    0 423.70 
12:24:11  69.8   0.0   0.5  29.6   0.0    4  73294  29644    0    0    0 424.70 
12:24:12  69.4   0.0   0.3  30.3   0.0  114  73624  29256    0    0    0 428.31 
12:24:12  70.1   0.0   0.4  29.6   0.0    1  73870  29572    0    0    0 423.51 
12:24:13  69.9   0.0   0.3  29.8   0.0    8  73672  29592    0    0    0 427.17 
12:24:13  66.9   0.0   0.7  32.4   0.0  129  73008  28952    0    0    0 423.24 
12:24:14  70.0   0.0   0.3  29.8   0.0  129  73484  29554    0    0    0 425.32 
12:24:14  68.5   0.0   0.4  31.1   0.0    2  74062  29826    1    0    0 424.26 
12:24:15  70.1   0.0   0.2  29.7   0.0  129  75332  29194    0    0    0 425.86 
12:24:15  69.9   0.0   0.2  30.0   0.0  129  74246  29192    0    0    0 426.08 
12:24:16  70.2   0.0   0.5  29.3   0.0  129  76790  29818    0    0    0 425.16 
12:24:16  69.3   0.0   0.6  30.1   0.0  129  74178  29894    0    0    0 428.09 
12:24:17  70.3   0.0   0.4  29.3   0.0  128  74876  29840    0    0    0 429.11 
12:24:17  69.3   0.0   0.2  30.5   0.0  129  74408  57474    0    0    0 421.11 
12:24:18  68.4   0.0   0.7  30.8   0.0  129  72948  29360    0    0    0 423.79 
