Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:02:03   0.0   0.0   0.0 100.0   0.0    1   2372   2494    0    0    0 188.56 
12:02:04   0.0   0.0   0.0 100.0   0.0    2   2546   2766    0    0    0 189.09 
12:02:04   0.0   0.0   0.0 100.0   0.0    2   2320   2444    0    0    0 188.47 
12:02:05   0.0   0.0   0.0 100.0   0.0    2   2254   2260    0    0    0 188.04 
12:02:05   0.0   0.0   0.0 100.0   0.0    2   2174   2036    0    0    0 187.36 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   2306   1994    0    0    0 187.80 
12:02:06   0.0   0.0   0.0  99.9   0.0    1   2208   1926    0    0    0 187.61 
12:02:07   0.0   0.0   0.0 100.0   0.0    2   2266   2038    0    0    0 187.83 
12:02:07   0.0   0.0   0.0 100.0   0.0    2   2300   2392    0    0    0 188.07 
12:02:08   0.0   0.0   0.0  99.9   0.0    2   2544   2366    0    0    0 188.28 
12:02:08   0.0   0.0   0.0 100.0   0.0    2   2494   2102    0    0    0 187.38 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   2250   2078    0    0    0 187.95 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   2182   1978    0    0    0 187.47 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   2262   2000    0    0    0 187.69 
12:02:10   0.0   0.0   0.0  99.9   0.0    2   2428   2136    0    0    0 187.97 
12:02:11   0.0   0.0   0.0 100.0   0.0    2   2424   2092    0    0    0 188.06 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   2322   2508    0    0    0 188.16 
12:02:12   0.0   0.0   0.0 100.0   0.0    2   2510   2566    0    0    0 188.64 
12:02:12   0.0   0.0   0.0  99.9   0.0    2   2302   2052    0    0    0 187.76 
12:02:13   0.0   0.0   0.0 100.0   0.0    2   2302   2088    0    0    0 187.65 
12:02:13   0.0   0.0   0.0 100.0   0.0    2   2144   2008    0    0    0 187.85 
12:02:14   0.1   0.0   0.0  99.8   0.0    1   2710   2230    0    0    0 188.39 
12:02:14   0.0   0.0   0.0 100.0   0.0    2   2198   2036    0    0    0 188.49 
12:02:15   0.0   0.0   0.0 100.0   0.0    2   2282   2140    0    0    0 187.69 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   2302   2288    0    0    0 188.38 
12:02:16   0.0   0.0   0.0 100.0   0.0    1   2544   2322    0    0    0 188.57 
12:02:16   0.0   0.0   0.0 100.0   0.0    1   2312   2314    0    0    0 187.98 
12:02:17   0.0   0.0   0.0  99.9   0.0    2   2276   1926    0    0    0 188.07 
12:02:17   0.0   0.0   0.0 100.0   0.0    2   2172   1880    0    0    0 188.14 
12:02:18   0.0   0.0   0.0  99.9   0.0    1   2252   2134    0    0    0 187.72 
12:02:18   0.0   0.0   0.0 100.0   0.0    2   2190   1790    0    0    0 187.46 
12:02:19   0.0   0.0   0.0 100.0   0.0    1   2358   2254    0    0    0 188.55 
12:02:19   0.0   0.0   0.0 100.0   0.0    1   2286   2110    0    0    0 188.66 
12:02:20   0.0   0.0   0.0 100.0   0.0    1   2536   2604    0    0    0 188.85 
12:02:20   0.0   0.0   0.1  99.9   0.0    2   2282   2394    0    0    0 188.37 
12:02:21   0.3   0.0   0.1  99.6   0.0    3   3614   5928    1    1    1 199.76 
12:02:21   0.9   0.0   9.7  89.5   0.0   21 103704  30600   42   43    4 283.36 
12:02:22   0.2   0.0   2.2  97.6   0.0    5 193270  42708   12    0    0 242.01 
12:02:22   2.8   0.0  11.8  85.4   0.0   33  75296  34006   20    0    0 306.09 
12:02:23  37.4   0.0   7.1  55.5   0.0   38 2872654  62826   96    0    0 447.43 
12:02:23  48.5   0.0   4.8  46.7   0.0   59 3951428  79516    0    0    0 479.11 
12:02:24  49.3   0.0   3.2  47.5   0.0   37 3970266  88114    0    0    0 479.97 
12:02:24  46.4   0.0   4.9  48.7   0.0   71 3929132  81044    0    0    0 480.34 
12:02:25  47.2   0.0   3.9  48.9   0.0   48 3995994  81786    0    0    0 479.88 
12:02:25  25.8   0.0   3.6  70.6   0.0    2 2001792  53654    0    0  164 349.59 
12:02:26   0.0   0.0   0.0 100.0   0.0    1   2350   2104    0    0    0 189.52 
12:02:26   0.0   0.0   0.0 100.0   0.0    1   2204   1954    0    0    0 189.14 
12:02:27   0.0   0.0   0.0  99.9   0.0    2   2714   2218    0    0    1 189.84 
12:02:27   0.0   0.0   0.0 100.0   0.0    2   2318   2162    0    0    0 189.07 
12:02:28   0.0   0.0   0.0 100.0   0.0    2   2536   2656    0    0    0 189.19 
12:02:28   0.0   0.0   0.0  99.9   0.0    2   2458   1918    0    0    0 188.50 
12:02:29   0.0   0.0   0.0 100.0   0.0    1   2364   1896    0    0    0 188.55 
12:02:29   0.0   0.0   0.0 100.0   0.0    2   2198   1898    0    0    0 188.43 
12:02:30   0.0   0.0   0.0 100.0   0.0    1   2286   2268    0    0    0 188.51 
12:02:30   0.0   0.0   0.0 100.0   0.0    2   2214   2168    0    0    0 188.59 
12:02:31   0.0   0.0   0.1  99.9   0.0    2   2444   2004    0    0    0 188.71 
12:02:31   0.0   0.0   0.0 100.0   0.0    2   2470   2298    0    0    0 188.87 
12:02:32   0.0   0.0   0.0 100.0   0.0    1   2524   2528    0    0    0 189.01 
12:02:32   0.0   0.0   0.0  99.9   0.0    2   2306   2294    0    0    0 188.50 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   2306   1858    0    0    0 188.12 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   2230   1896    0    0    0 187.62 
12:02:34   0.0   0.0   0.0 100.0   0.0    2   2288   2442    0    0    0 188.60 
12:02:34   0.0   0.0   0.0 100.0   0.0    2   2258   2016    0    0    0 188.16 
12:02:35   0.0   0.0   0.0 100.0   0.0    2   2310   1982    0    0    0 188.18 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   2324   2230    0    0    0 188.41 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   2516   2748    0    0    0 188.91 
12:02:36   0.0   0.0   0.0 100.0   0.0    2   2328   2354    0    0    0 188.36 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   2330   1962    0    0    0 187.61 
12:02:37   0.0   0.0   0.0 100.0   0.0    2   2186   2040    0    0    0 187.82 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   2260   1954    0    0    0 187.75 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   2214   1906    0    0    0 187.57 
12:02:39   0.0   0.0   0.0 100.0   0.0    2   2310   2076    0    0    0 187.62 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   2400   2622    0    0    0 188.67 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   2542   2298    0    0    0 188.09 
12:02:40   0.0   0.0   0.0 100.0   0.0    2   2318   2230    0    0    0 188.43 
12:02:41   0.0   0.0   0.0 100.0   0.0    2   2458   2278    0    0    0 188.65 
12:02:41   0.0   0.0   0.0  99.9   0.0    1   2208   2174    0    0    0 188.22 
12:02:42   0.0   0.0   0.0 100.0   0.0    1   2274   1942    0    0    0 187.66 
12:02:42   0.0   0.0   0.0 100.0   0.0    2   2202   1954    0    0    0 188.42 
12:02:43   0.0   0.0   0.0 100.0   0.0    2   2330   1908    0    0    0 187.92 
12:02:43   0.0   0.0   0.0 100.0   0.0    2   2314   2298    0    0    0 188.77 
12:02:44   0.0   0.0   0.1  99.9   0.0    2   2578   2484    0    0    0 188.51 
12:02:44   0.0   0.0   0.0 100.0   0.0    1   2554   2674    0    0    0 188.73 
12:02:45   0.0   0.0   0.0 100.0   0.0    2   2322   2010    0    0    0 187.97 
12:02:45   0.0   0.0   0.0 100.0   0.0    1   2204   2044    0    0    0 188.19 
12:02:46   0.0   0.0   0.0 100.0   0.0    1   2272   2156    0    0    0 187.97 
12:02:46   0.0   0.0   0.0 100.0   0.0    1   2228   2000    0    0    0 188.16 
12:02:47   0.0   0.0   0.0 100.0   0.0    1   2308   2314    0    0    0 188.44 
12:02:47   0.0   0.0   0.0 100.0   0.0    2   2328   2048    0    0    0 188.05 
12:02:48   0.0   0.0   0.0 100.0   0.0    1   2522   2412    0    0    0 188.35 
12:02:48   0.0   0.0   0.0  99.9   0.0    1   2316   2116    0    0    0 188.07 
12:02:49   0.0   0.0   0.0 100.0   0.0    2   2344   1946    0    0    0 187.90 
12:02:49   0.0   0.0   0.0 100.0   0.0    2   2258   2164    0    0    0 188.21 
12:02:50   0.0   0.0   0.0 100.0   0.0    2   2248   2224    0    0    0 188.03 
12:02:50   0.2   0.0   0.1  99.7   0.0    3   3900   5874    2    1    1 199.00 
12:02:51   2.1   0.0  14.2  83.6   0.0    8  97166  29432   74   75    4 314.06 
12:02:51   0.2   0.0  27.3  72.5   0.0    2 143252  47046    0    0    0 328.12 
12:02:52   0.1   0.0   0.6  99.3   0.0    3 195768  46084    0    0    0 252.92 
12:02:52   0.3   0.0   5.5  94.2   0.0    2 247360  54186   26    0    0 271.19 
12:02:53   0.6   0.0  24.0  75.5   0.0   65  86806  40904   38    0    0 323.14 
12:02:53  41.9   0.0  19.0  39.1   0.0   65 941288  69772   64    0    0 487.50 
12:02:54  73.6   0.0   1.8  24.6   0.0   65 2300340 134532    0    0    0 533.59 
12:02:54  73.8   0.0   1.3  25.0   0.0   65 2231962 130126    0    0    0 533.18 
12:02:55  14.6   0.0   3.4  82.0   0.0    2 511918  49756    0    0  196 288.62 
12:02:55   0.0   0.0   0.0 100.0   0.0    2   2296   2646    0    0    0 189.80 
12:02:56   0.0   0.0   0.0 100.0   0.0    2   2592   2470    0    0    0 189.30 
12:02:56   0.0   0.0   0.0 100.0   0.0    1   2358   2322    0    0    0 189.18 
12:02:57   0.0   0.0   0.0 100.0   0.0    1   2316   2070    0    0    0 188.66 
12:02:57   0.0   0.0   0.0 100.0   0.0    1   2222   2218    0    0    0 189.23 
12:02:58   0.0   0.0   0.0 100.0   0.0    2   2348   2034    0    0    0 188.71 
12:02:58   0.0   0.0   0.0  99.9   0.0    2   2304   2322    0    0    0 188.89 
12:02:59   0.0   0.0   0.0 100.0   0.0    2   2342   2006    0    0    0 188.33 
12:02:59   0.0   0.0   0.0 100.0   0.0    2   2336   2406    0    0    0 188.78 
12:03:00   0.0   0.0   0.0 100.0   0.0    2   3220   2804    0    0    0 189.49 
12:03:00   0.0   0.0   0.0 100.0   0.0    2   2350   2446    0    0    0 188.78 
12:03:01   0.0   0.0   0.0  99.9   0.0    1   3664   2580    0    0    0 189.11 
12:03:01   0.0   0.0   0.0 100.0   0.0    2   2240   2436    0    0    0 188.58 
12:03:02   0.0   0.0   0.0 100.0   0.0    2   2332   2160    0    0    0 188.43 
12:03:02   0.0   0.0   0.0 100.0   0.0    2   2224   1874    0    0    0 187.77 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   2306   1994    0    0    0 188.05 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   2354   2224    0    0    0 188.48 
12:03:04   0.0   0.0   0.0 100.0   0.0    1   2624   2624    0    0    0 188.89 
12:03:04   0.0   0.0   0.0 100.0   0.0    2   2388   2220    0    0    0 188.31 
12:03:05   0.1   0.0   0.0  99.9   0.0    2   2776   2358    0    0    0 188.36 
12:03:05   0.0   0.0   0.0 100.0   0.0    1   2230   1838    0    0    0 187.65 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   2318   2086    0    0    0 188.05 
12:03:06   0.0   0.0   0.0 100.0   0.0    2   2244   2034    0    0    0 187.98 
12:03:07   0.0   0.0   0.0 100.0   0.0    2   2324   2236    0    0    0 188.12 
12:03:07   0.0   0.0   0.0 100.0   0.0    2   2344   2304    0    0    0 188.66 
12:03:08   0.0   0.0   0.0 100.0   0.0    2   2574   2692    0    0    0 188.89 
12:03:08   0.0   0.0   0.0 100.0   0.0    2   2322   2442    0    0    0 188.19 
12:03:09   0.0   0.0   0.0 100.0   0.0    2   2306   2142    0    0    0 188.14 
12:03:09   0.0   0.0   0.0 100.0   0.0    1   2220   2332    0    0    0 188.34 
12:03:10   0.0   0.0   0.0 100.0   0.0    2   2372   2224    0    0    0 188.37 
12:03:10   0.0   0.0   0.0 100.0   0.0    2   2444   2088    0    0    0 188.57 
12:03:11   0.0   0.0   0.0  99.9   0.0    2   2454   2442    0    0    0 188.68 
12:03:11   0.0   0.0   0.0 100.0   0.0    2   2350   2584    0    0    0 188.62 
12:03:12   0.0   0.0   0.0 100.0   0.0    2   2560   2602    0    0    0 188.66 
12:03:12   0.0   0.0   0.0 100.0   0.0    1   2494   2332    0    0    0 188.82 
12:03:13   0.0   0.0   0.0 100.0   0.0    2   2300   2412    0    0    0 188.36 
12:03:13   0.0   0.0   0.0 100.0   0.0    1   2216   2008    0    0    0 187.81 
12:03:14   0.0   0.0   0.0 100.0   0.0    2   2370   2118    0    0    0 188.56 
12:03:14   0.0   0.0   0.0 100.0   0.0    2   2230   2288    0    0    0 188.36 
12:03:15   0.0   0.0   0.0  99.9   0.0    2   2524   2210    0    0    0 188.47 
12:03:15   0.0   0.0   0.1  99.9   0.0    2   2342   2624    0    0    0 188.46 
12:03:16   0.0   0.0   0.0 100.0   0.0    1   2576   2574    0    0    0 188.74 
12:03:16   0.0   0.0   0.0 100.0   0.0    2   2360   2354    0    0    0 188.38 
12:03:17   0.0   0.0   0.0 100.0   0.0    1   2300   2600    0    0    0 188.66 
12:03:17   0.0   0.0   0.0  99.9   0.0    2   2218   1970    0    0    0 188.36 
12:03:18   0.0   0.0   0.0 100.0   0.0    2   2302   2016    0    0    0 187.73 
12:03:18   0.0   0.0   0.0  99.9   0.0    2   2228   2234    0    0    0 188.06 
12:03:19   0.0   0.0   0.0 100.0   0.0    1   2298   1982    0    0    0 187.99 
12:03:19   0.0   0.0   0.0 100.0   0.0    1   2328   2308    0    0    0 188.52 
12:03:20   0.3   0.0   0.1  99.6   0.0    2   3804   4890    1    1    1 198.17 
12:03:20   2.2   0.0  15.2  82.6   0.0    6 123220  35790   74   75    4 324.67 
12:03:21   0.1   0.0  21.1  78.7   0.0    3 198618  52376    0    0    0 312.40 
12:03:21   0.2   0.0   0.7  99.2   0.0   19 207956  44182    0    0    0 249.06 
12:03:22   0.2   0.0   3.7  96.1   0.0    2 190030  51084   32    0    0 266.91 
12:03:22   4.9   0.0  35.7  59.4   0.0   65  44594  34906   32    0    0 381.28 
12:03:23  59.5   0.0   7.9  32.6   0.0   65 1634658 102136   64    0    0 522.93 
12:03:23  73.8   0.0   1.1  25.0   0.0   65 2345952 134330    0    0    0 534.97 
12:03:24  62.6   0.0   4.3  33.1   0.0    1 1946160 122952    0    0  130 503.62 
12:03:24   0.0   0.0   0.1  99.8   0.0    1  62348  16504    1    0   67 203.75 
12:03:25   0.0   0.0   0.0 100.0   0.0    2   2388   2082    0    0    0 189.58 
12:03:25   0.0   0.0   0.0 100.0   0.0    2   2306   2432    0    0    0 188.85 
12:03:26   0.0   0.0   0.0 100.0   0.0    2   2266   2734    0    0    0 189.14 
12:03:26   0.0   0.0   0.0 100.0   0.0    1   2236   2186    0    0    0 188.63 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   2384   2318    0    0    0 188.49 
12:03:27   0.0   0.0   0.0 100.0   0.0    2   2404   2366    0    0    0 189.09 
12:03:28   0.0   0.0   0.0 100.0   0.0    2   2560   2604    0    0    0 188.95 
12:03:28   0.0   0.0   0.0 100.0   0.0    2   2328   2448    0    0    0 188.45 
12:03:29   0.0   0.0   0.0 100.0   0.0    2   2384   2160    0    0    0 188.58 
12:03:29   0.0   0.0   0.0 100.0   0.0    2   2284   2382    0    0    0 188.16 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   2308   2346    0    0    0 188.24 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   2452   2066    0    0    0 188.22 
12:03:31   0.0   0.0   0.0 100.0   0.0    2   2476   2324    0    0    0 188.69 
12:03:31   0.0   0.0   0.0 100.0   0.0    2   2406   2380    0    0    0 188.41 
12:03:32   0.0   0.0   0.0 100.0   0.0    2   2556   2522    0    0    0 188.43 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   2320   2560    0    0    0 188.60 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   2352   2354    0    0    0 188.14 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   2262   2134    0    0    0 188.01 
12:03:34   0.0   0.0   0.0 100.0   0.0    2   2338   2074    0    0    0 187.99 
12:03:34   0.0   0.0   0.0 100.0   0.0    2   2254   2064    0    0    0 188.07 
12:03:35   0.0   0.0   0.0 100.0   0.0    2   2354   2348    0    0    0 188.61 
12:03:35   0.0   0.0   0.0 100.0   0.0    2   2474   2500    0    0    0 188.52 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   2544   2508    0    0    0 188.30 
12:03:36   0.0   0.0   0.0 100.0   0.0    2   2354   2282    0    0    0 187.93 
12:03:37   0.0   0.0   0.0 100.0   0.0    1   2368   2068    0    0    0 187.76 
12:03:37   0.0   0.0   0.0 100.0   0.0    2   2276   2128    0    0    0 188.08 
12:03:38   0.0   0.0   0.0 100.0   0.0    2   2282   2236    0    0    0 188.50 
12:03:38   0.0   0.0   0.0 100.0   0.0    2   2210   2024    0    0    0 187.81 
12:03:39   0.0   0.0   0.0 100.0   0.0    1   2368   2276    0    0    0 188.19 
12:03:39   0.0   0.0   0.0 100.0   0.0    1   2424   2362    0    0    0 188.47 
12:03:40   0.0   0.0   0.0 100.0   0.0    1   2552   2476    0    0    0 188.86 
12:03:40   0.0   0.0   0.0 100.0   0.0    2   2340   2112    0    0    0 188.33 
12:03:41   0.0   0.0   0.1  99.9   0.0    2   2536   2288    0    0    0 188.40 
12:03:41   0.0   0.0   0.0 100.0   0.0    2   2290   2070    0    0    0 188.15 
12:03:42   0.0   0.0   0.0 100.0   0.0    1   2306   1998    0    0    0 188.19 
12:03:42   0.0   0.0   0.0 100.0   0.0    2   2220   1972    0    0    0 188.01 
12:03:43   0.0   0.0   0.0 100.0   0.0    1   2376   2182    0    0    0 187.92 
12:03:43   0.0   0.0   0.0 100.0   0.0    1   2394   2262    0    0    0 188.38 
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2576   2522    0    0    0 188.45 
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2354   2340    0    0    0 188.80 
12:03:45   0.0   0.0   0.0 100.0   0.0    2   2746   2420    0    0    0 189.14 
12:03:45   0.0   0.0   0.0 100.0   0.0    2   2282   2172    0    0    0 188.44 
12:03:46   0.0   0.0   0.0 100.0   0.0    2   2448   2092    0    0    0 188.15 
12:03:46   0.0   0.0   0.0 100.0   0.0    2   2242   2004    0    0    0 187.99 
12:03:47   0.0   0.0   0.1  99.9   0.0    2   2396   2192    0    0    0 188.37 
12:03:47   0.0   0.0   0.0 100.0   0.0    2   2396   2362    0    0    0 188.31 
12:03:48   0.0   0.0   0.0 100.0   0.0    2   2566   2674    0    0    0 188.83 
12:03:48   0.0   0.0   0.0 100.0   0.0    2   2332   2074    0    0    0 187.66 
12:03:49   0.0   0.0   0.0 100.0   0.0    1   2370   2158    0    0    0 188.31 
12:03:49   0.4   0.0   0.2  99.4   0.0    2  26982  11410   11   12    5 210.48 
12:03:50   1.7   0.0  28.4  69.8   0.0   54 148340  45074   64   64    0 372.87 
12:03:50   0.2   0.0   9.4  90.4   0.0    2 209994  51672    0    0    0 278.44 
12:03:51   0.2   0.0   0.9  98.9   0.0    3 240518  49064    7    0    0 253.52 
12:03:51   0.3   0.0   7.8  91.9   0.0   65 142662  47174   58    0    0 282.91 
12:03:52  14.7   0.0  36.6  48.7   0.0   65  54464  30992   64    0    0 430.50 
12:03:52  73.0   0.0   1.2  25.8   0.0   66 2250004 133196    0    0    0 534.59 
12:03:53  74.2   0.0   1.6  24.2   0.0   66 2311772 133048    0    0    0 534.93 
12:03:53  40.6   0.0   4.6  54.8   0.0    1 1367624  98174    0    0  196 419.89 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   2394   3254    0    0    0 190.82 
12:03:54   0.0   0.0   0.0 100.0   0.0    2   2334   2192    0    0    0 189.28 
12:03:55   0.0   0.0   0.0 100.0   0.0    2   2378   2216    0    0    0 189.09 
12:03:55   0.0   0.0   0.0  99.9   0.0    2   2392   2656    0    0    0 189.22 
12:03:56   0.0   0.0   0.0 100.0   0.0    2   2794   3136    0    0    0 189.37 
12:03:56   0.0   0.0   0.0 100.0   0.0    2   2418   2392    0    0    0 189.03 
12:03:57   0.0   0.0   0.1  99.9   0.0    1   2358   2218    0    0    0 188.43 
12:03:57   0.0   0.0   0.0 100.0   0.0    2   2280   2126    0    0    0 188.83 
12:03:58   0.0   0.0   0.0 100.0   0.0    2   2332   2204    0    0    0 188.06 
12:03:58   0.0   0.0   0.0 100.0   0.0    2   2308   2146    0    0    0 188.28 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   2358   2092    0    0    0 188.41 
12:03:59   0.0   0.0   0.0  99.9   0.0    1   2388   2400    0    0    0 188.56 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   3116   2650    0    0    0 188.96 
12:04:00   0.0   0.0   0.0 100.0   0.0    2   2406   2222    0    0    0 188.29 
12:04:01   0.2   0.0   0.0  99.8   0.0    2   4628   3304    0    0    0 191.57 
12:04:01   0.0   0.0   0.0 100.0   0.0    2   2318   2376    0    0    0 188.67 
12:04:02   0.0   0.0   0.0  99.9   0.0    2   2340   2312    0    0    0 188.52 
12:04:02   0.0   0.0   0.0 100.0   0.0    2   2294   2112    0    0    0 188.54 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   2362   2084    0    0    0 188.28 
12:04:03   0.0   0.0   0.0 100.0   0.0    2   2412   2276    0    0    0 188.58 
12:04:04   0.0   0.0   0.0 100.0   0.0    2   2608   2652    0    0    0 188.82 
12:04:04   0.0   0.0   0.0  99.9   0.0    2   2420   2432    0    0    0 188.28 
12:04:05   0.0   0.0   0.0 100.0   0.0    2   2386   2184    0    0    0 188.20 
12:04:05   0.0   0.0   0.0 100.0   0.0    2   2274   1900    0    0    0 188.30 
12:04:06   0.0   0.0   0.0  99.9   0.0    1   2348   2338    0    0    0 188.21 
12:04:06   0.0   0.0   0.0 100.0   0.0    1   2346   2206    0    0    0 188.10 
12:04:07   0.0   0.0   0.0 100.0   0.0    2   2362   2178    0    0    0 188.12 
12:04:07   0.0   0.0   0.0 100.0   0.0    1   2400   2370    0    0    0 188.84 
12:04:08   0.0   0.0   0.0 100.0   0.0    2   2588   2508    0    0    0 188.82 
12:04:08   0.0   0.0   0.0 100.0   0.0    2   2418   2414    0    0    0 188.42 
12:04:09   0.0   0.0   0.0 100.0   0.0    1   2326   2322    0    0    0 187.89 
12:04:09   0.0   0.0   0.0 100.0   0.0    1   2278   2134    0    0    0 187.94 
12:04:10   0.0   0.0   0.0 100.0   0.0    2   2336   2310    0    0    0 188.43 
12:04:10   0.0   0.0   0.0 100.0   0.0    2   2506   2162    0    0    0 188.58 
12:04:11   0.0   0.0   0.0 100.0   0.0    2   2582   2074    0    0    0 188.20 
12:04:11   0.0   0.0   0.0 100.0   0.0    1   2420   2370    0    0    0 188.46 
12:04:12   0.0   0.0   0.0 100.0   0.0    2   2598   2606    0    0    0 188.64 
12:04:12   0.0   0.0   0.0 100.0   0.0    2   2408   2258    0    0    0 188.34 
12:04:13   0.0   0.0   0.0 100.0   0.0    2   2338   2372    0    0    0 188.33 
12:04:13   0.0   0.0   0.0 100.0   0.0    2   2270   1802    0    0    0 187.55 
12:04:14   0.0   0.0   0.0 100.0   0.0    2   2534   2204    0    0    0 187.83 
12:04:14   0.0   0.0   0.0 100.0   0.0    2   2296   2062    0    0    0 188.21 
12:04:15   0.0   0.0   0.0 100.0   0.0    1   2370   2104    0    0    0 188.58 
12:04:15   0.0   0.0   0.0 100.0   0.0    1   2394   2322    0    0    0 189.06 
12:04:16   0.0   0.0   0.0 100.0   0.0    2   2616   2512    0    0    0 189.23 
12:04:16   0.0   0.0   0.0 100.0   0.0    1   2462   2286    0    0    0 188.23 
12:04:17   0.0   0.0   0.0 100.0   0.0    2   2372   2310    0    0    0 188.65 
12:04:17   0.0   0.0   0.0 100.0   0.0    1   2268   2096    0    0    0 188.38 
12:04:18   0.0   0.0   0.0 100.0   0.0    1   2326   2174    0    0    0 188.49 
12:04:18   0.0   0.0   0.0  99.9   0.0    2   2466   2256    0    0    0 189.43 
12:04:19   2.1   0.0   8.0  90.0   0.0   66  70888  22084   75   76    5 272.29 
12:04:19   0.7   0.0  34.3  65.1   0.0   48 126652  44318    0    0    0 365.03 
12:04:20   0.1   0.0   2.1  97.8   0.0    4 194826  47032    0    0    0 258.41 
12:04:20   0.3   0.0   3.9  95.9   0.0   34 256192  51424   20    0    0 267.74 
12:04:21   0.3   0.0  10.1  89.6   0.0   65 122498  44900   44    0    0 287.18 
12:04:21  16.0   0.0  35.9  48.1   0.0   66  95110  32652   64    0    0 436.26 
12:04:22  74.6   0.0   1.0  24.4   0.0   65 2271288 132840    0    0    0 533.88 
12:04:22  71.7   0.0   2.3  26.1   0.0   66 2258908 128400    0    0    0 534.63 
12:04:23  41.5   0.0   3.6  54.9   0.0    1 1363730  97670    0    0  196 414.25 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   2398   3248    0    0    0 190.59 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   2674   2802    0    0    0 189.67 
12:04:24   0.0   0.0   0.0 100.0   0.0    2   2438   2522    0    0    0 189.24 
12:04:25   0.0   0.0   0.0  99.9   0.0    2   2338   2154    0    0    0 188.49 
12:04:25   0.0   0.0   0.0 100.0   0.0    2   2298   2326    0    0    0 189.53 
12:04:26   0.0   0.0   0.0 100.0   0.0    2   2380   2006    0    0    0 188.23 
12:04:26   0.0   0.0   0.0 100.0   0.0    2   2318   2430    0    0    0 188.72 
12:04:27   0.0   0.0   0.1  99.9   0.0    1   2432   2292    0    0    0 188.85 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   2406   2358    0    0    0 188.59 
12:04:28   0.0   0.0   0.0  99.9   0.0    2   2634   2706    0    0    0 189.06 
12:04:28   0.0   0.0   0.0 100.0   0.0    2   2430   2274    0    0    0 188.44 
12:04:29   0.0   0.0   0.0 100.0   0.0    2   2438   2186    0    0    0 188.17 
12:04:29   0.0   0.0   0.0 100.0   0.0    2   2298   2050    0    0    0 188.23 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   2374   2148    0    0    0 188.10 
12:04:30   0.0   0.0   0.0 100.0   0.0    2   2318   1946    0    0    0 187.60 
12:04:31   0.0   0.0   0.0 100.0   0.0    2   2442   2170    0    0    0 188.21 
12:04:31   0.0   0.0   0.1  99.9   0.0    2   2418   2242    0    0    0 188.06 
12:04:32   0.0   0.0   0.0 100.0   0.0    2   2722   2856    0    0    0 188.53 
12:04:32   0.0   0.0   0.0 100.0   0.0    1   2426   2642    0    0    0 188.66 
12:04:33   0.0   0.0   0.0 100.0   0.0    1   2354   2142    0    0    0 188.14 
12:04:33   0.0   0.0   0.0 100.0   0.0    1   2286   2184    0    0    0 188.00 
12:04:34   0.0   0.0   0.0 100.0   0.0    2   2418   2242    0    0    0 188.02 
12:04:34   0.0   0.0   0.0 100.0   0.0    2   2338   2446    0    0    0 188.53 
12:04:35   0.0   0.0   0.0 100.0   0.0    2   2362   2204    0    0    0 188.63 
12:04:35   0.0   0.0   0.0 100.0   0.0    1   2400   2356    0    0    0 188.61 
12:04:36   0.0   0.0   0.0 100.0   0.0    1   2624   2742    0    0    0 188.70 
12:04:36   0.0   0.0   0.0 100.0   0.0    1   2456   2238    0    0    0 188.39 
12:04:37   0.0   0.0   0.0 100.0   0.0    2   2548   2668    0    0    0 188.48 
