Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:47:27   0.0   0.0   0.0 100.0   0.0    1   2500   3144    0    0    0 183.95 
10:47:28   0.0   0.0   0.1  99.9   0.0    1   2200   2676    0    0    0 183.73 
10:47:28   0.0   0.0   0.0 100.0   0.0    1   2278   1886    0    0    0 182.60 
10:47:29   0.0   0.0   0.0 100.0   0.0    1   2244   1938    0    0    0 183.24 
10:47:29   0.0   0.0   0.1  99.9   0.0    1   2196   1998    0    0    0 183.19 
10:47:30   0.0   0.0   0.0 100.0   0.0    1   2210   2086    0    0    0 183.71 
10:47:30   0.0   0.0   0.0 100.0   0.0    1   2160   1968    0    0    0 183.65 
10:47:31   0.0   0.0   0.0  99.9   0.0    1   2360   2246    0    0    0 184.23 
10:47:31   0.0   0.0   0.0 100.0   0.0    1   2494   2982    0    0    0 184.86 
10:47:32   0.0   0.0   0.0 100.0   0.0    1   2272   2304    0    0    0 184.39 
10:47:32   0.0   0.0   0.0 100.0   0.0    1   2198   2218    0    0    0 184.12 
10:47:33   0.0   0.0   0.1  99.9   0.0    1   2384   2162    0    0    0 184.05 
10:47:33   0.0   0.0   0.0 100.0   0.0    1   2178   1830    0    0    0 183.84 
10:47:34   0.0   0.0   0.1  99.9   0.0    1   2442   2498    0    0    0 184.31 
10:47:34   0.0   0.0   0.0 100.0   0.0    1   2192   2050    0    0    0 184.07 
10:47:35   0.0   0.0   0.0 100.0   0.0    1   2544   2280    0    0    0 184.54 
10:47:35   0.0   0.0   0.0 100.0   0.0    1   2514   2714    0    0    0 184.70 
10:47:36   0.0   0.0   0.0 100.0   0.0    1   2256   2318    0    0    0 184.41 
10:47:36   0.0   0.0   0.0 100.0   0.0    1   2208   2016    0    0    0 183.88 
10:47:37   0.0   0.0   0.0 100.0   0.0    1   2202   2400    0    0    0 184.02 
10:47:37   0.0   0.0   0.0 100.0   0.0    1   2174   1992    0    0    0 183.92 
10:47:38   0.0   0.0   0.0  99.9   0.0    1   2174   2510    0    0    0 184.44 
10:47:38   0.0   0.0   0.0 100.0   0.0    1   2184   2070    0    0    0 183.74 
10:47:39   0.0   0.0   0.1  99.9   0.0    1   2470   2652    0    0    0 184.73 
10:47:39   0.0   0.0   0.0  99.9   0.0    1   2632   2966    0    0    0 184.84 
10:47:40   0.0   0.0   0.0  99.9   0.0    1   2246   2552    0    0    0 184.13 
10:47:40   0.0   0.0   0.0 100.0   0.0    1   2184   1730    0    0    0 183.45 
10:47:41   0.0   0.0   0.0 100.0   0.0    1   2240   1948    0    0    0 183.67 
10:47:41   0.0   0.0   0.0 100.0   0.0    1   2184   2138    0    0    0 184.04 
10:47:42   0.0   0.0   0.0 100.0   0.0    1   2224   1962    0    0    0 183.67 
10:47:42   0.1   0.0   0.0  99.9   0.0    1   2492   1908    0    0    0 183.54 
10:47:43   0.0   0.0   0.1  99.9   0.0    1   2328   2380    0    0    0 183.84 
10:47:43   0.0   0.0   0.1  99.9   0.0    1   2488   2570    0    0    0 184.42 
10:47:44   0.0   0.0   0.0 100.0   0.0    1   2454   2212    0    0    0 184.00 
10:47:44   0.0   0.0   0.0 100.0   0.0    1   2186   1890    0    0    0 183.71 
10:47:45   0.0   0.0   0.0 100.0   0.0    1   2364   2076    0    0    0 183.75 
10:47:45   0.0   0.0   0.0 100.0   0.0    1   2166   2064    0    0    0 183.65 
10:47:46   0.0   0.0   0.1  99.9   0.0    1   2194   2114    0    0    0 183.90 
10:47:46   0.0   0.0   0.0 100.0   0.0    1   2160   2122    0    0    0 183.83 
10:47:47   0.0   0.0   0.0 100.0   0.0    1   2348   2244    0    0    0 184.09 
10:47:47   0.0   0.0   0.0 100.0   0.0    1   2510   2602    0    0    0 184.57 
10:47:48   0.0   0.0   0.0 100.0   0.0    1   2274   2170    0    0    0 184.05 
10:47:48   0.0   0.0   0.0 100.0   0.0    1   2178   1996    0    0    0 183.67 
10:47:49   0.0   0.0   0.1  99.9   0.0    1   2334   2222    0    0    0 183.38 
10:47:49   0.0   0.0   0.1  99.9   0.0    1   2182   1868    0    0    0 183.55 
10:47:50   0.0   0.0   0.0 100.0   0.0    1   2176   2072    0    0    0 183.82 
10:47:50   0.0   0.0   0.0 100.0   0.0    1   2150   1926    0    0    0 183.69 
10:47:51   0.1   0.0   0.1  99.8   0.0    2   3844   4750    1    1    1 190.30 
10:47:51   1.1   0.0   6.9  92.0   0.0   15  73542  23416   42   43    4 260.57 
10:47:52   0.1   0.0   7.9  92.0   0.0    3 100494  31834    0    0    0 242.41 
10:47:52   0.2   0.0   2.3  97.6   0.0    1 167792  42154   11    0    0 239.30 
10:47:53   6.2   0.0  14.1  79.7   0.0   33  40556  23654   21    0    0 318.73 
10:47:53  33.6   0.0   3.5  62.9   0.0   33 477296  32804   96    0    0 406.09 
10:47:54  58.6   0.0   1.9  39.5   0.0   86 1366656  54868    0    0    0 477.58 
10:47:54  58.5   0.0   2.0  39.5   0.0   33 1341836  57596    0    0    0 473.39 
10:47:55  37.7   0.0   2.6  59.7   0.0    1 950088  53668    0    0  164 393.33 
10:47:55   0.0   0.0   0.0 100.0   0.0    1   2602   2948    0    0    0 184.90 
10:47:56   0.0   0.0   0.0 100.0   0.0    1   2290   2158    0    0    0 182.81 
10:47:56   0.0   0.0   0.1  99.9   0.0    1   2226   1728    0    0    0 182.23 
10:47:57   0.0   0.0   0.0 100.0   0.0    1   2254   1914    0    0    0 182.48 
10:47:57   0.0   0.0   0.0 100.0   0.0    1   2186   1930    0    0    0 183.53 
10:47:58   0.0   0.0   0.0 100.0   0.0    1   2226   1924    0    0    0 183.51 
10:47:58   0.0   0.0   0.0 100.0   0.0    1   2218   2012    0    0    0 183.95 
10:47:59   0.0   0.0   0.0 100.0   0.0    1   2394   2210    0    0    0 184.04 
10:47:59   0.0   0.0   0.0 100.0   0.0    1   2548   2708    0    0    0 184.23 
10:48:00   0.0   0.0   0.0 100.0   0.0    1   2694   2488    0    0    0 184.39 
10:48:00   0.0   0.0   0.0 100.0   0.0    1   2192   1748    0    0    0 183.44 
10:48:01   0.0   0.0   0.0 100.0   0.0    1   2254   2132    0    0    0 183.88 
10:48:01   0.0   0.0   0.0 100.0   0.0    1   2532   2022    0    0    0 183.95 
10:48:02   0.0   0.0   0.0 100.0   0.0    1   2270   1986    0    0    0 183.99 
10:48:02   0.0   0.0   0.1  99.9   0.0    1   2210   1926    0    0    0 183.75 
10:48:03   0.0   0.0   0.0 100.0   0.0    1   2348   2474    0    0    0 184.37 
10:48:03   0.0   0.0   0.0 100.0   0.0    1   2508   2660    0    0    0 184.46 
10:48:04   0.0   0.0   0.1  99.9   0.0    1   2292   2354    0    0    0 184.15 
10:48:04   0.0   0.0   0.0 100.0   0.0    1   2276   2450    0    0    0 184.55 
10:48:05   0.0   0.0   0.0 100.0   0.0    1   2352   1950    0    0    0 183.58 
10:48:05   0.0   0.0   0.0 100.0   0.0    1   2182   2058    0    0    0 183.68 
10:48:06   0.0   0.0   0.0 100.0   0.0    1   2236   1948    0    0    0 183.53 
10:48:06   0.0   0.0   0.0 100.0   0.0    1   2216   1928    0    0    0 183.59 
10:48:07   0.0   0.0   0.0 100.0   0.0    1   2358   2298    0    0    0 184.21 
10:48:07   0.0   0.0   0.0 100.0   0.0    1   2502   2730    0    0    0 184.67 
10:48:08   0.0   0.0   0.0  99.9   0.0    1   2272   2052    0    0    0 183.40 
10:48:08   0.0   0.0   0.0 100.0   0.0    1   2258   2072    0    0    0 183.64 
10:48:09   0.0   0.0   0.1  99.9   0.0    1   2246   2026    0    0    0 183.07 
10:48:09   0.0   0.0   0.0 100.0   0.0    1   2370   2546    0    0    0 184.10 
10:48:10   0.0   0.0   0.0 100.0   0.0    1   2266   2078    0    0    0 183.44 
10:48:10   0.0   0.0   0.0 100.0   0.0    1   2412   2236    0    0    0 183.81 
10:48:11   0.0   0.0   0.0 100.0   0.0    1   2342   2176    0    0    0 183.82 
10:48:11   0.0   0.0   0.0 100.0   0.0    1   2508   2700    0    0    0 183.87 
10:48:12   0.0   0.0   0.0 100.0   0.0    1   2334   2412    0    0    0 183.85 
10:48:12   0.0   0.0   0.0 100.0   0.0    1   2236   2064    0    0    0 183.59 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2214   2196    0    0    0 183.67 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2172   2016    0    0    0 183.30 
10:48:14   0.0   0.0   0.0  99.9   0.0    1   2264   2060    0    0    0 183.67 
10:48:14   0.0   0.0   0.0 100.0   0.0    1   2186   2544    0    0    0 184.26 
10:48:15   0.0   0.0   0.1  99.9   0.0    1   4476   3372    0    0    0 184.97 
10:48:15   0.0   0.0   0.0 100.0   0.0    1   2520   2860    0    0    0 184.39 
10:48:16   0.0   0.0   0.0  99.9   0.0    1   2302   2448    0    0    0 183.60 
10:48:16   0.0   0.0   0.0 100.0   0.0    1   2204   2194    0    0    0 183.61 
10:48:17   0.0   0.0   0.0 100.0   0.0    1   2222   1990    0    0    0 183.59 
10:48:17   0.0   0.0   0.0 100.0   0.0    1   2182   2418    0    0    0 183.97 
10:48:18   0.0   0.0   0.1  99.9   0.0    1   2248   2046    0    0    0 183.18 
10:48:18   0.0   0.0   0.0 100.0   0.0    1   2188   1834    0    0    0 183.06 
10:48:19   0.0   0.0   0.1  99.9   0.0    1   2356   2242    0    0    0 183.74 
10:48:19   0.0   0.0   0.0 100.0   0.0    1   2514   2560    0    0    0 184.52 
10:48:20   0.1   0.0   0.0  99.9   0.0    2   3832   3580    1    1    1 187.70 
10:48:20   1.2   0.0   6.5  92.3   0.0    4  54686  20060   42   43    4 256.36 
10:48:21   0.1   0.0   7.3  92.5   0.0    3 135788  41316    0    0    0 249.02 
10:48:21   0.3   0.0   2.3  97.5   0.0   20 175956  43152   18    0    0 245.96 
10:48:22  11.0   0.0  13.2  75.9   0.0   33  16002  21370   14    0    0 343.61 
10:48:22  39.4   0.0   3.6  56.9   0.0   80 728496  41774   96    0    0 421.73 
10:48:23  58.0   0.0   2.4  39.5   0.0  128 1378900  58400    0    0    0 478.81 
10:48:23  58.9   0.0   2.1  39.0   0.0   92 1354990  61054    0    0    0 475.46 
10:48:24  26.4   0.0   2.4  71.2   0.0    1 673416  41672    0    0  164 338.64 
10:48:24   0.0   0.0   0.0  99.9   0.0    1   2256   2272    0    0    0 184.08 
10:48:25   0.0   0.0   0.0  99.9   0.0    1   2524   2344    0    0    0 183.57 
10:48:25   0.0   0.0   0.0 100.0   0.0    1   2296   2134    0    0    0 183.05 
10:48:26   0.0   0.0   0.1  99.9   0.0    1   2190   2048    0    0    0 183.16 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2206   2036    0    0    0 182.94 
10:48:27   0.0   0.0   0.1  99.9   0.0    1   2438   2200    0    0    0 183.92 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2576   2770    0    0    0 184.60 
10:48:28   0.0   0.0   0.0 100.0   0.0    1   2264   2192    0    0    0 184.21 
10:48:28   0.0   0.0   0.0 100.0   0.0    1   2254   2076    0    0    0 183.91 
10:48:29   0.0   0.0   0.0 100.0   0.0    1   2412   2032    0    0    0 184.02 
10:48:29   0.0   0.0   0.0 100.0   0.0    1   2262   1906    0    0    0 184.00 
10:48:30   0.0   0.0   0.0 100.0   0.0    1   2392   2208    0    0    0 183.87 
10:48:30   0.0   0.0   0.1  99.9   0.0    1   2382   2024    0    0    0 184.06 
10:48:31   0.0   0.0   0.1  99.9   0.0    1   2404   2384    0    0    0 184.17 
10:48:31   0.0   0.0   0.0 100.0   0.0    1   2552   2768    0    0    0 184.84 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2314   2324    0    0    0 183.96 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2276   2054    0    0    0 183.78 
10:48:33   0.0   0.0   0.0 100.0   0.0    1   2280   1942    0    0    0 183.66 
10:48:33   0.0   0.0   0.0 100.0   0.0    1   2232   2098    0    0    0 183.71 
10:48:34   0.0   0.0   0.1  99.9   0.0    1   2256   2424    0    0    0 184.22 
10:48:34   0.0   0.0   0.1  99.9   0.0    1   2214   2100    0    0    0 183.80 
10:48:35   0.0   0.0   0.0  99.9   0.0    1   2534   2344    0    0    0 184.03 
10:48:35   0.0   0.0   0.0 100.0   0.0    1   2754   2970    0    0    0 184.95 
10:48:36   0.0   0.0   0.0 100.0   0.0    1   2316   2206    0    0    0 183.52 
10:48:36   0.0   0.0   0.1  99.9   0.0    1   2266   1916    0    0    0 183.35 
10:48:37   0.0   0.0   0.0 100.0   0.0    1   2276   2090    0    0    0 183.68 
10:48:37   0.0   0.0   0.0 100.0   0.0    1   2234   2096    0    0    0 183.73 
10:48:38   0.0   0.0   0.0 100.0   0.0    1   2250   2114    0    0    0 183.54 
10:48:38   0.0   0.0   0.0 100.0   0.0    1   2204   2132    0    0    0 183.33 
10:48:39   0.0   0.0   0.0 100.0   0.0    1   2432   2534    0    0    0 184.02 
10:48:39   0.0   0.0   0.0 100.0   0.0    1   2548   2800    0    0    0 184.50 
10:48:40   0.0   0.0   0.1  99.9   0.0    1   2308   2492    0    0    0 184.09 
10:48:40   0.0   0.0   0.1  99.9   0.0    1   2440   2400    0    0    0 183.85 
10:48:41   0.0   0.0   0.0 100.0   0.0    1   2272   2094    0    0    0 183.73 
10:48:41   0.0   0.0   0.0 100.0   0.0    1   2256   2066    0    0    0 183.56 
10:48:42   0.0   0.0   0.0  99.9   0.0    1   2226   2190    0    0    0 183.48 
10:48:42   0.0   0.0   0.0 100.0   0.0    1   2222   2172    0    0    0 183.79 
10:48:43   0.0   0.0   0.1  99.9   0.0    1   2396   2374    0    0    0 183.88 
10:48:43   0.0   0.0   0.0 100.0   0.0    1   2568   2710    0    0    0 184.41 
10:48:44   0.0   0.0   0.1  99.9   0.0    1   2298   2276    0    0    0 184.09 
10:48:44   0.0   0.0   0.0 100.0   0.0    1   2236   2128    0    0    0 183.38 
10:48:45   0.0   0.0   0.0  99.9   0.0    1   2384   2006    0    0    0 183.51 
10:48:45   0.0   0.0   0.0 100.0   0.0    1   2362   2166    0    0    0 183.64 
10:48:46   0.0   0.0   0.0 100.0   0.0    1   2202   2182    0    0    0 183.76 
10:48:46   0.0   0.0   0.0 100.0   0.0    1   2206   1974    0    0    0 183.37 
10:48:47   0.0   0.0   0.0 100.0   0.0    1   2418   2550    0    0    0 184.43 
10:48:47   0.0   0.0   0.0 100.0   0.0    1   2538   2770    0    0    0 184.43 
10:48:48   0.0   0.0   0.0 100.0   0.0    1   2278   2338    0    0    0 184.01 
10:48:48   0.0   0.0   0.0 100.0   0.0    1   2212   2160    0    0    0 183.57 
10:48:49   0.2   0.0   0.1  99.7   0.0    2   3790   5356    1    1    1 192.35 
10:48:49   1.0   0.0   9.4  89.6   0.0   33  84520  26980   42   43    4 272.22 
10:48:50   0.1   0.0   4.9  95.0   0.0    2 118950  37962    0    0    0 234.69 
10:48:50   0.3   0.0   3.4  96.2   0.0   33 172308  44496   32    0    0 251.09 
10:48:51  12.5   0.0  12.5  74.9   0.0   33   7744  19056    0    0    0 351.81 
10:48:51  39.3   0.0   4.0  56.7   0.0   33 799970  44668   96    0    0 426.67 
10:48:52  57.5   0.0   1.6  41.0   0.0  119 1387434  59566    0    0    0 478.15 
10:48:52  58.8   0.0   1.3  39.9   0.0  129 1370844  62168    0    0    0 478.98 
10:48:53  20.5   0.0   2.1  77.4   0.0    1 592608  39188    0    0  164 319.13 
10:48:53   0.0   0.0   0.0 100.0   0.0    1   2262   2416    0    0    0 183.94 
10:48:54   0.0   0.0   0.0  99.9   0.0    1   2302   2046    0    0    0 182.63 
10:48:54   0.0   0.0   0.0 100.0   0.0    1   2298   2140    0    0    0 182.87 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2516   2678    0    0    0 183.95 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2580   2802    0    0    0 184.28 
10:48:56   0.0   0.0   0.0 100.0   0.0    1   2402   2702    0    0    0 184.34 
10:48:56   0.0   0.0   0.0  99.9   0.0    1   2278   2158    0    0    0 183.52 
10:48:57   0.0   0.0   0.0 100.0   0.0    1   2240   2252    0    0    0 183.86 
10:48:57   0.0   0.0   0.0 100.0   0.0    1   2230   2122    0    0    0 183.70 
10:48:58   0.0   0.0   0.0 100.0   0.0    1   2292   2250    0    0    0 184.13 
10:48:58   0.0   0.0   0.0 100.0   0.0    1   2278   2424    0    0    0 184.16 
10:48:59   0.0   0.0   0.0  99.9   0.0    1   2390   2572    0    0    0 184.05 
10:48:59   0.0   0.0   0.0 100.0   0.0    1   2690   2882    0    0    0 185.12 
10:49:00   0.0   0.0   0.0  99.9   0.0    1   2740   2492    0    0    0 184.55 
10:49:00   0.0   0.0   0.0 100.0   0.0    1   2264   2400    0    0    0 184.06 
10:49:01   0.0   0.0   0.0 100.0   0.0    1   2338   2566    0    0    0 184.47 
10:49:01   0.0   0.0   0.1  99.9   0.0    1   2228   2160    0    0    0 184.06 
10:49:02   0.0   0.0   0.0 100.0   0.0    1   2356   2070    0    0    0 183.61 
10:49:02   0.0   0.0   0.1  99.9   0.0    1   2264   1842    0    0    0 183.49 
10:49:03   0.0   0.0   0.0 100.0   0.0    1   2378   2136    0    0    0 183.99 
10:49:03   0.0   0.0   0.0 100.0   0.0    1   2552   2636    0    0    0 184.53 
10:49:04   0.0   0.0   0.0 100.0   0.0    1   2386   2296    0    0    0 184.29 
10:49:04   0.0   0.0   0.0 100.0   0.0    1   2274   2178    0    0    0 184.20 
10:49:05   0.0   0.0   0.0  99.9   0.0    1   2350   2406    0    0    0 184.63 
10:49:05   0.0   0.0   0.0 100.0   0.0    1   2250   2090    0    0    0 183.51 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2366   2266    0    0    0 183.97 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2264   2082    0    0    0 183.78 
10:49:07   0.0   0.0   0.0 100.0   0.0    1   2348   2272    0    0    0 183.83 
10:49:07   0.0   0.0   0.1  99.9   0.0    1   2580   2918    0    0    0 184.76 
10:49:08   0.0   0.0   0.0  99.9   0.0    1   2330   2604    0    0    0 184.44 
10:49:08   0.0   0.0   0.0 100.0   0.0    1   2278   2268    0    0    0 183.59 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2248   1936    0    0    0 183.31 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2278   2146    0    0    0 183.74 
10:49:10   0.0   0.0   0.0 100.0   0.0    1   2286   2084    0    0    0 183.65 
10:49:10   0.0   0.0   0.0  99.9   0.0    1   2446   2042    0    0    0 183.52 
10:49:11   0.0   0.0   0.1  99.9   0.0    1   2462   2434    0    0    0 183.96 
10:49:11   0.0   0.0   0.0 100.0   0.0    1   2580   2964    0    0    0 184.42 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2336   2568    0    0    0 184.16 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2308   2178    0    0    0 183.65 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2248   1996    0    0    0 183.63 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2222   1898    0    0    0 183.34 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2310   2300    0    0    0 184.04 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2262   2466    0    0    0 184.16 
10:49:15   0.0   0.0   0.0 100.0   0.0    1   3148   3056    0    0    0 184.35 
10:49:15   0.0   0.0   0.0 100.0   0.0    1   2550   2638    0    0    0 184.38 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2558   2664    0    0    0 183.96 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2272   2312    0    0    0 183.95 
10:49:17   0.0   0.0   0.0  99.9   0.0    1   2266   2170    0    0    0 183.43 
10:49:17   0.0   0.0   0.0 100.0   0.0    1   2214   2166    0    0    0 183.42 
10:49:18   0.3   0.0   0.1  99.6   0.0    2   3818   4914    1    1    1 192.21 
10:49:18   1.0   0.0  11.9  87.1   0.0   29  86368  28180   42   43    4 278.71 
10:49:19   0.1   0.0   3.1  96.8   0.0    2 144150  39432    2    0    0 232.20 
10:49:19   0.4   0.0   6.4  93.3   0.0   33 143500  41136   30    0    0 258.24 
10:49:20  15.8   0.0   9.2  75.0   0.0   33   7832  17006    0    0    0 362.84 
10:49:20  48.8   0.0   3.8  47.5   0.0   33 1124776  57158   96    0    0 454.49 
10:49:21  60.7   0.0   1.4  37.9   0.0   33 1393446  61884    0    0    0 476.78 
10:49:21  58.9   0.0   1.1  40.0   0.0  129 1345470  58786    0    0    0 478.16 
10:49:22   9.4   0.0   1.8  88.8   0.0    1 290260  26152    0    0  164 253.83 
10:49:22   0.0   0.0   0.1  99.9   0.0    1   2344   2232    0    0    0 183.52 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2414   2488    0    0    0 183.43 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2572   2880    0    0    0 183.32 
10:49:24   0.0   0.0   0.0  99.9   0.0    1   2330   2602    0    0    0 183.83 
10:49:24   0.0   0.0   0.1  99.9   0.0    1   2296   2328    0    0    0 183.65 
10:49:25   0.0   0.0   0.1  99.9   0.0    1   2422   2064    0    0    0 183.35 
10:49:25   0.0   0.0   0.0 100.0   0.0    1   2252   2444    0    0    0 183.82 
10:49:26   0.0   0.0   0.0  99.9   0.0    1   2270   2162    0    0    0 183.77 
10:49:26   0.0   0.0   0.0 100.0   0.0    1   2366   2246    0    0    0 183.77 
10:49:27   0.0   0.0   0.0 100.0   0.0    1   2468   2694    0    0    0 184.25 
10:49:27   0.0   0.0   0.0  99.9   0.0    1   2574   2754    0    0    0 184.68 
10:49:28   0.0   0.0   0.1  99.9   0.0    1   2316   2354    0    0    0 184.00 
10:49:28   0.0   0.0   0.0 100.0   0.0    1   2396   2188    0    0    0 183.87 
10:49:29   0.0   0.0   0.0  99.9   0.0    1   2320   1988    0    0    0 183.62 
10:49:29   0.0   0.0   0.0 100.0   0.0    1   2248   2546    0    0    0 184.22 
10:49:30   0.0   0.0   0.0 100.0   0.0    1   2292   2192    0    0    0 183.90 
10:49:30   0.0   0.0   0.1  99.9   0.0    1   2262   2042    0    0    0 183.64 
10:49:31   0.0   0.0   0.0 100.0   0.0    1   2428   2402    0    0    0 183.87 
10:49:31   0.0   0.0   0.1  99.9   0.0    1   2638   3040    0    0    0 184.76 
10:49:32   0.0   0.0   0.1  99.9   0.0    1   2354   2772    0    0    0 184.30 
10:49:32   0.0   0.0   0.0 100.0   0.0    1   2298   2058    0    0    0 183.72 
10:49:33   0.0   0.0   0.0  99.9   0.0    1   2282   2186    0    0    0 183.58 
10:49:33   0.0   0.0   0.1  99.9   0.0    1   2274   2168    0    0    0 184.31 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2280   2096    0    0    0 183.88 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2284   2216    0    0    0 184.25 
10:49:35   0.0   0.0   0.1  99.9   0.0    1   2556   2512    0    0    0 184.25 
10:49:35   0.0   0.0   0.0 100.0   0.0    1   2590   2432    0    0    0 184.27 
10:49:36   0.0   0.0   0.0 100.0   0.0    1   2300   2506    0    0    0 184.32 
10:49:36   0.0   0.0   0.1  99.9   0.0    1   2350   2272    0    0    0 183.82 
10:49:37   0.0   0.0   0.0 100.0   0.0    1   2730   2492    0    0    1 184.73 
10:49:37   0.0   0.0   0.1  99.9   0.0    1   2282   2306    0    0    0 184.20 
10:49:38   0.0   0.0   0.0 100.0   0.0    1   2240   1950    0    0    0 183.54 
10:49:38   0.0   0.0   0.0 100.0   0.0    1   2258   1978    0    0    0 183.93 
10:49:39   0.0   0.0   0.1  99.9   0.0    1   2464   2512    0    0    0 184.34 
10:49:39   0.0   0.0   0.0 100.0   0.0    1   2684   3030    0    0    0 184.74 
10:49:40   0.0   0.0   0.1  99.9   0.0    1   2308   2476    0    0    0 184.65 
10:49:40   0.0   0.0   0.0 100.0   0.0    1   2266   2348    0    0    0 184.16 
10:49:41   0.0   0.0   0.1  99.9   0.0    1   2304   2178    0    0    0 183.90 
10:49:41   0.0   0.0   0.0  99.9   0.0    1   2266   2168    0    0    0 183.96 
10:49:42   0.0   0.0   0.0 100.0   0.0    1   2340   2528    0    0    0 184.20 
10:49:42   0.0   0.0   0.1  99.9   0.0    1   2292   2114    0    0    0 183.82 
10:49:43   0.0   0.0   0.1  99.9   0.0    1   2462   2606    0    0    0 184.27 
10:49:43   0.0   0.0   0.0 100.0   0.0    1   2566   3044    0    0    0 184.56 
10:49:44   0.0   0.0   0.0 100.0   0.0    1   2316   2274    0    0    0 184.00 
10:49:44   0.0   0.0   0.0 100.0   0.0    1   2302   2318    0    0    0 183.76 
10:49:45   0.0   0.0   0.1  99.9   0.0    1   4436   3290    0    0    0 184.71 
10:49:45   0.0   0.0   0.0 100.0   0.0    1   2274   2128    0    0    0 183.43 
10:49:46   0.0   0.0   0.1  99.9   0.0    1   2248   1984    0    0    0 183.74 
10:49:46   0.0   0.0   0.0 100.0   0.0    1   2292   2176    0    0    0 183.97 
10:49:47   0.4   0.0   0.1  99.5   0.0    5   7468   9674    5    4    3 199.60 
10:49:47   0.9   0.0  12.8  86.3   0.0    2 117182  35824   39   40    2 288.54 
10:49:48   0.1   0.0   0.7  99.2   0.0    3 169226  41290    8    0    0 230.44 
10:49:48   1.9   0.0  12.2  85.9   0.0   33  87210  36030   24    0    0 285.84 
10:49:49  23.3   0.0   5.6  71.0   0.0   33 207002  25492   96    0    0 379.57 
10:49:49  59.8   0.0   1.5  38.7   0.0  129 1356090  59106    0    0    0 476.45 
10:49:50  56.6   0.0   2.6  40.8   0.0   33 1386998  59608    0    0    0 479.54 
10:49:50  51.4   0.0   2.2  46.4   0.0    1 1194256  63144    0    0  164 446.45 
10:49:51   0.0   0.0   0.0 100.0   0.0    1   2976   4766    0    0    0 187.17 
10:49:51   0.0   0.0   0.1  99.9   0.0    1   2632   2808    0    0    0 184.12 
10:49:52   0.0   0.0   0.1  99.9   0.0    1   3206   5774    1    0    0 186.21 
10:49:52   0.1   0.0   0.1  99.9   0.0    1   2724   2066    0    0    0 182.58 
10:49:53   0.0   0.0   0.1  99.9   0.0    1   2238   2252    0    0    0 183.45 
10:49:53   0.0   0.0   0.0 100.0   0.0    1   2310   1970    0    0    0 182.73 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2366   2162    0    0    0 183.21 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2302   2182    0    0    0 183.64 
10:49:55   0.0   0.0   0.0 100.0   0.0    1   2568   2506    0    0    0 183.73 
10:49:55   0.0   0.0   0.1  99.9   0.0    1   2616   2632    0    0    0 184.09 
10:49:56   0.0   0.0   0.0 100.0   0.0    1   2448   2524    0    0    0 184.08 
10:49:56   0.0   0.0   0.1  99.9   0.0    1   2322   2252    0    0    0 183.98 
10:49:57   0.0   0.0   0.1  99.9   0.0    1   2368   2444    0    0    0 184.53 
10:49:57   0.0   0.0   0.0 100.0   0.0    1   2420   2304    0    0    0 184.21 
10:49:58   0.0   0.0   0.1  99.9   0.0    1   2330   2302    0    0    0 183.73 
10:49:58   0.1   0.0   0.2  99.7   0.0    1   3396   5048    1    0    1 186.34 
10:49:59   0.0   0.0   0.1  99.9   0.0    1   2414   2372    0    0    0 184.06 
10:49:59   0.0   0.0   0.0 100.0   0.0    1   2610   2898    0    0    0 184.63 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2788   2816    0    0    0 184.88 
10:50:00   0.0   0.0   0.0  99.9   0.0    1   2312   2064    0    0    0 183.95 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2306   2060    0    0    0 184.02 
