Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:12:15  71.0   0.0   1.7  27.2   0.0  130 899290  46852    0    0    0 498.35 
14:12:16  71.2   0.0   1.3  27.5   0.0  129 903400  45252    0    0    0 498.76 
14:12:16  71.7   0.0   1.3  26.9   0.0  129 914450  47076    0    0    0 499.00 
14:12:17  72.1   0.0   1.2  26.6   0.0  128 884002  46370    0    0    0 498.07 
14:12:17  69.7   0.0   1.1  29.2   0.0   51 867748  44868    0    0    0 499.24 
14:12:18  73.5   0.0   1.0  25.5   0.0  129 874570  44420    0    0    0 499.53 
14:12:18  71.1   0.0   1.3  27.7   0.0   64 871258  44586    0    0    0 497.59 
14:12:19  72.6   0.0   1.2  26.2   0.0   33 895124  45920    0    0    0 498.81 
14:12:19  71.9   0.0   1.8  26.3   0.0  111 889066  45930    0    0    0 498.10 
14:12:20  74.0   0.0   1.1  24.9   0.0  129 883452  44444    0    0    0 499.41 
14:12:20  70.9   0.0   1.6  27.5   0.0  117 924142  46448    0    0    0 498.27 
14:12:21  72.0   0.0   1.1  26.9   0.0   33 944482  46900    0    0    0 499.33 
14:12:21  71.0   0.0   1.1  27.8   0.0  129 935436  46392    0    0    0 499.34 
14:12:22  70.1   0.0   1.4  28.4   0.0  129 919166  47360    0    0    0 497.53 
14:12:22  72.0   0.0   1.4  26.6   0.0  110 932240  46610    0    0    0 497.42 
14:12:23  37.6   0.0   1.8  60.6   0.0    1 519862  38792    0    0  164 371.09 
14:12:23   0.0   0.0   0.0 100.0   0.0    1   1800   1640    0    0    0 190.00 
14:12:24   0.0   0.0   0.0 100.0   0.0    1   2138   2020    0    0    0 188.98 
14:12:24   0.0   0.0   0.0 100.0   0.0    1   1938   1516    0    0    0 190.17 
14:12:25   0.0   0.0   0.0 100.0   0.0    1   1762   1190    0    0    0 188.12 
14:12:25   0.0   0.0   0.0 100.0   0.0    1   1970   1280    0    0    1 187.95 
14:12:26   0.0   0.0   0.0 100.0   0.0    1   1738   1280    0    0    0 188.46 
14:12:26   0.0   0.0   0.0 100.0   0.0    1   1814   1222    0    0    0 188.61 
14:12:27   0.0   0.0   0.0 100.0   0.0    1   1756   1294    0    0    0 188.84 
14:12:27   0.0   0.0   0.0 100.0   0.0    1   1922   1760    0    0    0 189.33 
14:12:28   0.0   0.0   0.0 100.0   0.0    1   2018   1772    0    0    0 189.80 
14:12:28   0.0   0.0   0.0 100.0   0.0    1   2144   1708    0    0    0 190.31 
14:12:29   0.0   0.0   0.0 100.0   0.0    1   1754   1432    0    0    0 189.48 
14:12:29   0.0   0.0   0.0 100.0   0.0    1   1706   1350    0    0    0 189.34 
14:12:30   0.0   0.0   0.0 100.0   0.0    1   1728   1310    0    0    0 189.16 
14:12:30   0.0   0.0   0.0 100.0   0.0    1   1902   1350    0    0    0 190.21 
14:12:31   0.0   0.0   0.0 100.0   0.0    1   1896   1270    0    0    0 189.20 
14:12:31   0.0   0.0   0.0 100.0   0.0    1   1874   1376    0    0    0 189.55 
14:12:32   0.0   0.0   0.0 100.0   0.0    1   2024   1714    0    0    0 189.81 
14:12:32   0.0   0.0   0.0 100.0   0.0    1   1942   1370    0    0    0 189.38 
14:12:33   0.0   0.0   0.0 100.0   0.0    1   1756   1390    0    0    0 189.29 
14:12:33   0.0   0.0   0.0  99.9   0.0    1   1866   1276    0    0    0 189.90 
14:12:34   0.0   0.0   0.0 100.0   0.0    1   1726   1200    0    0    0 190.03 
14:12:34   0.0   0.0   0.0 100.0   0.0    1   1816   1550    0    0    0 189.63 
14:12:35   0.0   0.0   0.0 100.0   0.0    1   1766   1170    0    0    0 189.59 
14:12:35   0.0   0.0   0.0 100.0   0.0    1   1828   1416    0    0    0 189.68 
14:12:36   0.0   0.0   0.0 100.0   0.0    1   2010   1866    0    0    0 189.93 
14:12:36   0.0   0.0   0.0 100.0   0.0    1   1902   1552    0    0    0 189.36 
14:12:37   0.0   0.0   0.0 100.0   0.0    1   1776   1284    0    0    0 189.45 
14:12:37   0.0   0.0   0.0 100.0   0.0    1   1778   1340    0    0    0 189.37 
14:12:38   0.2   0.0   0.1  99.7   0.0    2   2724   4030    1    1    1 197.30 
14:12:38   1.1   0.0   7.8  91.1   0.0   33  75356  23016   42   43    4 276.93 
14:12:39   0.1   0.0   5.0  94.9   0.0    8 153606  40228    1    0    0 246.57 
14:12:39   0.6   0.0   7.3  92.1   0.0   33 131994  35766   31    0    0 270.37 
14:12:40  37.2   0.0   8.3  54.5   0.0  129 404410  29516   96    0    0 439.86 
14:12:40  69.7   0.0   1.2  29.1   0.0   94 896940  47424    0    0    0 531.62 
14:12:41  71.8   0.0   1.0  27.2   0.0  129 909172  45574    0    0    0 532.99 
14:12:41  68.2   0.0   1.8  30.0   0.0  129 901812  47120    0    0    0 532.38 
14:12:42  71.9   0.0   1.1  27.0   0.0   33 913270  45350    0    0    0 517.78 
14:12:42  70.9   0.0   1.7  27.5   0.0   33 893536  46912    0    0    0 499.81 
14:12:43  69.5   0.0   2.2  28.4   0.0   33 904564  48290    0    0    0 497.76 
14:12:43  71.0   0.0   1.2  27.8   0.0  129 885234  46340    0    0    0 498.57 
14:12:44  72.5   0.0   1.2  26.3   0.0  129 884348  45804    0    0    0 498.96 
14:12:44  71.6   0.0   2.0  26.3   0.0   34 895686  44738    0    0    0 498.30 
14:12:45  70.2   0.0   1.5  28.3   0.0   94 905392  46390    0    0    0 498.81 
14:12:45  69.5   0.0   1.7  28.7   0.0  106 910560  47498    0    0    0 500.25 
14:12:46  72.1   0.0   1.2  26.7   0.0  101 907566  46868    0    0    0 497.54 
14:12:46  70.9   0.0   0.9  28.1   0.0  129 914110  48664    0    0    0 498.88 
14:12:47  71.4   0.0   1.4  27.1   0.0  129 925248  47986    0    0    0 498.64 
14:12:47  72.0   0.0   1.4  26.6   0.0   33 930908  48002    0    0    0 498.79 
14:12:48  70.6   0.0   1.2  28.2   0.0   34 928038  47578    0    0    0 498.70 
14:12:48  72.4   0.0   1.1  26.5   0.0  103 921542  48686    0    0    0 498.20 
14:12:49  71.2   0.0   1.3  27.5   0.0   33 922286  47794    0    0    0 497.73 
14:12:49  71.6   0.0   0.6  27.8   0.0  129 914662  46910    0    0    0 499.85 
14:12:50  70.4   0.0   1.1  28.5   0.0   56 909256  47090    0    0    0 499.67 
14:12:50  70.5   0.0   1.1  28.4   0.0   93 908500  47970    0    0    0 498.22 
14:12:51  72.5   0.0   1.3  26.2   0.0   82 904106  46148    0    0    0 498.69 
14:12:51  34.5   0.0   1.3  64.2   0.0    1 462112  35244    0    0  164 349.58 
14:12:52   0.0   0.0   0.0 100.0   0.0    1   2234   2080    0    0    0 190.85 
14:12:52   0.0   0.0   0.0 100.0   0.0    1   1798   1648    0    0    0 189.89 
14:12:53   0.0   0.0   0.0 100.0   0.0    1   1854   1458    0    0    0 189.94 
14:12:53   0.0   0.0   0.0 100.0   0.0    1   1762   1332    0    0    0 191.01 
14:12:54   0.0   0.0   0.0 100.0   0.0    1   1804   1246    0    0    0 189.81 
14:12:54   0.0   0.0   0.0 100.0   0.0    1   1802   1294    0    0    0 190.02 
14:12:55   0.0   0.0   0.0 100.0   0.0    1   1748   1282    0    0    0 189.82 
14:12:55   0.0   0.0   0.0 100.0   0.0    1   1886   1490    0    0    0 190.53 
14:12:56   0.0   0.0   0.0 100.0   0.0    1   2074   2040    0    0    0 190.20 
14:12:56   0.0   0.0   0.0 100.0   0.0    1   1858   1432    0    0    0 189.73 
14:12:57   0.0   0.0   0.0 100.0   0.0    1   1792   1370    0    0    0 189.55 
14:12:57   0.0   0.0   0.0 100.0   0.0    1   1736   1348    0    0    0 189.86 
14:12:58   0.0   0.0   0.0 100.0   0.0    1   1888   1550    0    0    0 189.54 
14:12:58   0.0   0.0   0.0 100.0   0.0    1   1832   1404    0    0    0 190.14 
14:12:59   0.0   0.0   0.0 100.0   0.0    1   1902   1300    0    0    0 189.28 
14:12:59   0.0   0.0   0.0 100.0   0.0    1   1872   1460    0    0    0 189.96 
14:13:00   0.0   0.0   0.0 100.0   0.0    1   2518   1758    0    0    0 190.09 
14:13:00   0.0   0.0   0.0 100.0   0.0    1   1846   1458    0    0    0 189.30 
14:13:01   0.0   0.0   0.0 100.0   0.0    1   2432   1782    0    0    0 189.91 
14:13:01   0.0   0.0   0.0 100.0   0.0    1   1786   1340    0    0    0 189.25 
14:13:02   0.0   0.0   0.0 100.0   0.0    1   1814   1270    0    0    0 189.04 
14:13:02   0.0   0.0   0.0 100.0   0.0    1   1728   1316    0    0    0 189.12 
14:13:03   0.0   0.0   0.0 100.0   0.0    1   1772   1324    0    0    0 189.02 
14:13:03   0.0   0.0   0.0 100.0   0.0    1   1958   1730    0    0    0 190.17 
14:13:04   0.0   0.0   0.0 100.0   0.0    1   2108   1872    0    0    0 189.54 
14:13:04   0.0   0.0   0.0 100.0   0.0    1   1914   1370    0    0    0 189.24 
14:13:05   0.0   0.0   0.0 100.0   0.0    1   1822   1300    0    0    0 189.17 
14:13:05   0.0   0.0   0.0 100.0   0.0    1   1734   1320    0    0    0 190.60 
14:13:06   0.0   0.0   0.0 100.0   0.0    1   1862   1404    0    0    0 189.35 
14:13:06   0.3   0.0   0.0  99.7   0.0    2   2804   2632    1    1    1 195.88 
14:13:07   1.1   0.0   9.8  89.1   0.0   32  76212  22186   42   43    4 280.59 
14:13:07   0.1   0.0   3.6  96.3   0.0    4 133656  39384    0    0    0 242.05 
14:13:08   0.4   0.0   6.2  93.3   0.0   33 149918  37408   32    0    0 265.03 
14:13:08  41.4   0.0   8.5  50.1   0.0  129 442970  32464   96    0    0 442.22 
14:13:09  72.2   0.0   1.2  26.6   0.0   33 916224  47144    0    0    0 533.38 
14:13:09  71.4   0.0   1.3  27.2   0.0   53 920494  46392    0    0    0 534.70 
14:13:10  70.8   0.0   1.1  28.1   0.0  129 891198  47150    0    0    0 529.87 
14:13:10  71.7   0.0   1.4  26.9   0.0   85 907232  45570    0    0    0 519.61 
14:13:11  69.4   0.0   1.2  29.4   0.0  129 871456  47232    0    0    0 500.02 
14:13:11  71.6   0.0   1.6  26.8   0.0  116 884184  43868    0    0    0 497.57 
14:13:12  71.0   0.0   1.3  27.7   0.0  127 881154  45234    0    0    0 499.72 
14:13:12  71.2   0.0   1.3  27.6   0.0  127 892528  46182    0    0    0 498.60 
14:13:13  73.3   0.0   1.2  25.5   0.0  129 908450  46218    0    0    0 498.42 
14:13:13  72.8   0.0   1.0  26.2   0.0   33 902566  46502    0    0    0 499.04 
14:13:14  71.2   0.0   1.3  27.5   0.0   37 899804  47250    0    0    0 497.48 
14:13:14  69.4   0.0   1.3  29.3   0.0   36 894108  45886    0    0    0 498.93 
14:13:15  71.3   0.0   1.1  27.6   0.0   51 886536  46544    0    0    0 499.12 
14:13:15  72.8   0.0   1.1  26.1   0.0  115 886080  47120    0    0    0 498.47 
14:13:16  70.1   0.0   2.0  27.9   0.0  111 905592  47066    0    0    0 498.77 
14:13:16  70.1   0.0   1.5  28.4   0.0  129 914752  47028    0    0    0 499.12 
14:13:17  71.3   0.0   0.6  28.1   0.0   33 929478  48382    0    0    0 497.63 
14:13:17  70.3   0.0   1.6  28.1   0.0   33 933308  47360    0    0    0 498.14 
14:13:18  71.7   0.0   1.2  27.1   0.0   36 910566  47288    0    0    0 500.41 
14:13:18  70.0   0.0   1.8  28.2   0.0  111 912244  48618    0    0    0 498.18 
14:13:19  71.1   0.0   0.6  28.2   0.0   33 887192  47488    0    0    0 498.33 
14:13:19  72.9   0.0   1.2  25.9   0.0   35 910976  46280    0    0    0 499.73 
14:13:20  29.7   0.0   1.9  68.4   0.0    1 403054  33800    0    0  164 329.76 
14:13:20   0.0   0.0   0.0 100.0   0.0    1   1812   1792    0    0    0 190.34 
14:13:21   0.0   0.0   0.0 100.0   0.0    1   1946   1420    0    0    0 190.21 
14:13:21   0.0   0.0   0.0 100.0   0.0    1   1796   1472    0    0    0 186.44 
14:13:22   0.0   0.0   0.0 100.0   0.0    1   1806   1400    0    0    0 188.44 
14:13:22   0.0   0.0   0.0 100.0   0.0    1   1736   1712    0    0    0 189.78 
14:13:23   0.0   0.0   0.0 100.0   0.0    1   1774   1372    0    0    0 189.01 
14:13:23   0.0   0.0   0.0 100.0   0.0    1   1960   1586    0    0    0 188.88 
14:13:24   0.0   0.0   0.0 100.0   0.0    1   2078   1946    0    0    0 190.13 
14:13:24   0.0   0.0   0.0 100.0   0.0    1   1918   1418    0    0    0 189.53 
14:13:25   0.0   0.0   0.0 100.0   0.0    1   1782   1414    0    0    0 189.45 
14:13:25   0.0   0.0   0.0 100.0   0.0    1   1768   1400    0    0    0 190.42 
14:13:26   0.0   0.0   0.0 100.0   0.0    1   1818   1386    0    0    0 189.52 
14:13:26   0.0   0.0   0.0 100.0   0.0    1   1770   1436    0    0    0 189.51 
14:13:27   0.0   0.0   0.0 100.0   0.0    1   1808   1404    0    0    0 190.67 
14:13:27   0.0   0.0   0.0 100.0   0.0    1   2006   1620    0    0    0 190.38 
14:13:28   0.0   0.0   0.0 100.0   0.0    1   2074   2008    0    0    0 190.12 
14:13:28   0.0   0.0   0.0 100.0   0.0    1   1840   1964    0    0    0 189.56 
14:13:29   0.0   0.0   0.0 100.0   0.0    1   1846   1542    0    0    0 189.59 
14:13:29   0.0   0.0   0.0 100.0   0.0    1   1772   1428    0    0    0 190.57 
14:13:30   0.0   0.0   0.0 100.0   0.0    1   1832   1470    0    0    0 189.74 
14:13:30   0.0   0.0   0.0 100.0   0.0    1   1738   1388    0    0    0 189.99 
14:13:31   0.0   0.0   0.0 100.0   0.0    1   1848   1436    0    0    0 189.29 
14:13:31   0.0   0.0   0.0 100.0   0.0    1   1914   1678    0    0    0 190.06 
14:13:32   0.0   0.0   0.0 100.0   0.0    1   2086   1904    0    0    0 190.94 
14:13:32   0.0   0.0   0.0 100.0   0.0    1   1834   1634    0    0    0 189.58 
14:13:33   0.0   0.0   0.0 100.0   0.0    1   1770   1368    0    0    0 189.53 
14:13:33   0.0   0.0   0.0 100.0   0.0    1   1784   1134    0    0    0 190.24 
14:13:34   0.0   0.0   0.0 100.0   0.0    1   1894   1774    0    0    0 189.41 
14:13:34   0.0   0.0   0.0 100.0   0.0    1   1770   1364    0    0    0 189.39 
14:13:35   0.3   0.0   0.0  99.6   0.0    2   2824   3358    1    1    1 197.98 
14:13:35   0.9   0.0  10.6  88.5   0.0   28  80754  23544   42   43    4 282.82 
14:13:36   0.1   0.0   3.2  96.7   0.0    2 140686  40578    3    0    0 239.63 
14:13:36   0.2   0.0   4.9  94.9   0.0   33 141484  37772   29    0    0 264.54 
14:13:37  38.1   0.0   9.6  52.3   0.0   33 407112  30854   96    0    0 434.56 
14:13:37  69.0   0.0   1.9  29.1   0.0  110 884866  46290    0    0    0 532.38 
14:13:38  71.2   0.0   1.1  27.7   0.0   36 902956  45238    0    0    0 530.28 
14:13:38  70.2   0.0   1.1  28.6   0.0  129 886044  46240    0    0    0 532.89 
14:13:39  69.7   0.0   1.6  28.6   0.0   33 908854  45500    0    0    0 521.44 
14:13:39  72.7   0.0   1.3  25.9   0.0   33 891822  46962    0    0    0 498.42 
14:13:40  69.6   0.0   1.1  29.2   0.0  129 891202  45914    0    0    0 498.69 
14:13:40  71.6   0.0   1.2  27.2   0.0   33 887724  46874    0    0    0 497.39 
14:13:41  71.4   0.0   0.8  27.8   0.0  129 894492  47970    0    0    0 499.82 
14:13:41  72.8   0.0   1.0  26.1   0.0   33 916878  47014    0    0    0 498.50 
14:13:42  69.8   0.0   1.7  28.5   0.0  129 909542  47238    0    0    0 498.42 
14:13:42  73.3   0.0   0.9  25.9   0.0   33 908214  45610    0    0    0 498.72 
14:13:43  69.9   0.0   1.9  28.1   0.0   57 913540  46834    0    0    0 497.80 
14:13:43  71.8   0.0   1.1  27.1   0.0  129 902566  46626    0    0    0 500.50 
14:13:44  71.6   0.0   1.4  26.9   0.0   52 915690  47252    0    0    0 498.56 
14:13:44  71.4   0.0   1.5  27.1   0.0   83 907246  46928    0    0    0 497.17 
14:13:45  70.1   0.0   1.8  28.1   0.0  126 932132  49802    0    0    0 499.67 
14:13:45  70.9   0.0   1.3  27.8   0.0   36 915068  49046    0    0    0 498.76 
14:13:46  70.0   0.0   1.6  28.4   0.0   33 908068  46892    0    0    0 498.34 
14:13:46  71.7   0.0   1.2  27.1   0.0   33 899402  45992    0    0    0 498.77 
14:13:47  69.5   0.0   1.7  28.9   0.0   34 894498  45476    0    0    0 498.77 
14:13:47  71.2   0.0   0.8  28.0   0.0  129 884894  46128    0    0    0 498.66 
14:13:48  73.3   0.0   1.2  25.4   0.0  129 904864  45808    0    0    0 498.82 
14:13:48  29.1   0.0   2.1  68.9   0.0    1 425966  33788    0    0  164 338.62 
14:13:49   0.0   0.0   0.0 100.0   0.0    1   1922   1446    0    0    0 191.57 
14:13:49   0.0   0.0   0.0 100.0   0.0    1   1928   1882    0    0    0 190.16 
14:13:50   0.0   0.0   0.0 100.0   0.0    1   1822   1530    0    0    0 190.42 
14:13:50   0.0   0.0   0.0 100.0   0.0    1   1792   1214    0    0    0 190.76 
14:13:51   0.0   0.0   0.0 100.0   0.0    1   1928   1726    0    0    0 191.21 
14:13:51   0.0   0.0   0.0 100.0   0.0    1   1934   1796    0    0    0 191.53 
14:13:52   0.0   0.0   0.0 100.0   0.0    1   2094   1880    0    0    0 190.94 
14:13:52   0.0   0.0   0.0 100.0   0.0    1   1882   1424    0    0    0 189.54 
14:13:53   0.0   0.0   0.0 100.0   0.0    1   1798   1362    0    0    0 190.86 
14:13:53   0.0   0.0   0.0 100.0   0.0    1   1808   1404    0    0    0 189.52 
14:13:54   0.0   0.0   0.0 100.0   0.0    1   1818   1352    0    0    0 190.24 
14:13:54   0.0   0.0   0.0 100.0   0.0    1   2292   1576    0    0    0 190.73 
14:13:55   0.0   0.0   0.0 100.0   0.0    1   1814   1332    0    0    0 189.57 
14:13:55   0.0   0.0   0.0 100.0   0.0    1   2024   1626    0    0    0 190.38 
14:13:56   0.0   0.0   0.0 100.0   0.0    1   2094   1866    0    0    0 190.18 
14:13:56   0.0   0.0   0.0 100.0   0.0    1   1908   1426    0    0    0 189.50 
14:13:57   0.0   0.0   0.0 100.0   0.0    1   1814   1404    0    0    0 189.82 
14:13:57   0.0   0.0   0.0 100.0   0.0    1   1788   1410    0    0    0 189.31 
14:13:58   0.0   0.0   0.0 100.0   0.0    1   1818   1564    0    0    0 189.93 
14:13:58   0.0   0.0   0.0 100.0   0.0    1   1794   1356    0    0    0 189.93 
14:13:59   0.0   0.0   0.0 100.0   0.0    1   1790   1392    0    0    0 190.73 
14:13:59   0.0   0.0   0.0 100.0   0.0    1   1984   1782    0    0    0 190.95 
14:14:00   0.0   0.0   0.0 100.0   0.0    1   2562   1802    0    0    0 189.81 
14:14:00   0.0   0.0   0.0 100.0   0.0    1   1880   1460    0    0    0 189.61 
14:14:01   0.0   0.0   0.0 100.0   0.0    1   2570   2124    0    0    0 191.51 
14:14:01   0.0   0.0   0.0 100.0   0.0    1   1812   1328    0    0    0 189.96 
14:14:02   0.0   0.0   0.0 100.0   0.0    1   1820   1316    0    0    0 189.34 
14:14:02   0.0   0.0   0.0 100.0   0.0    1   1786   1296    0    0    0 189.70 
14:14:03   0.0   0.0   0.0 100.0   0.0    1   1798   1292    0    0    0 189.50 
14:14:03   0.3   0.0   0.1  99.7   0.0    2   2982   3984    1    1    1 199.04 
14:14:04   1.2   0.0  10.0  88.8   0.0   30  78078  24252   42   43    4 282.12 
14:14:04   0.1   0.0   3.4  96.5   0.0    1 140686  39274    3    0    0 240.23 
14:14:05   0.4   0.0   5.5  94.1   0.0   33 143224  36776   29    0    0 260.32 
14:14:05  34.3   0.0  10.3  55.4   0.0  129 392042  30732   96    0    0 433.34 
14:14:06  69.1   0.0   1.0  29.9   0.0  129 909776  45498    0    0    0 533.84 
14:14:06  70.9   0.0   1.5  27.6   0.0  129 937414  46770    0    0    0 534.23 
14:14:07  68.8   0.0   1.4  29.7   0.0   34 901558  48238    0    0    0 530.78 
14:14:07  69.1   0.0   1.5  29.4   0.0  129 928218  46232    0    0    0 522.14 
14:14:08  72.1   0.0   1.1  26.8   0.0   97 909012  47610    0    0    0 499.01 
14:14:08  71.9   0.0   1.0  27.1   0.0   35 899704  46660    0    0    0 498.87 
14:14:09  68.8   0.0   1.5  29.6   0.0   33 916642  47892    0    0    0 496.32 
14:14:09  71.9   0.0   1.3  26.8   0.0   39 918832  47136    0    0    0 499.37 
14:14:10  72.7   0.0   1.1  26.2   0.0   94 906250  45816    0    0    0 499.15 
14:14:10  69.0   0.0   1.2  29.8   0.0  111 902216  47078    0    0    0 497.97 
14:14:11  72.1   0.0   0.7  27.2   0.0   33 898344  45630    0    0    0 498.36 
14:14:11  70.2   0.0   1.6  28.2   0.0   37 897496  45684    0    0    0 498.44 
14:14:12  70.2   0.0   1.5  28.3   0.0   33 895378  45106    0    0    0 500.13 
14:14:12  71.0   0.0   1.4  27.6   0.0   33 907192  47462    0    0    0 498.94 
14:14:13  70.9   0.0   1.6  27.5   0.0   99 914252  46998    0    0    0 499.23 
14:14:13  71.3   0.0   1.1  27.7   0.0  116 919634  46922    0    0    0 497.92 
14:14:14  73.7   0.0   1.1  25.3   0.0  129 917426  46864    0    0    0 499.64 
14:14:14  72.4   0.0   1.2  26.4   0.0   52 926944  46556    0    0    0 496.98 
14:14:15  69.8   0.0   1.5  28.7   0.0  128 918938  46980    0    0    0 499.59 
14:14:15  71.3   0.0   1.5  27.3   0.0   36 904838  46202    0    0    0 497.20 
14:14:16  70.2   0.0   1.5  28.3   0.0   33 901016  48824    0    0    0 500.63 
14:14:16  70.4   0.0   1.6  28.0   0.0   45 936552  47764    0    0    0 499.19 
14:14:17  27.9   0.0   1.6  70.5   0.0    1 423992  33722    0    0  164 332.95 
14:14:17   0.0   0.0   0.0 100.0   0.0    1   1746   1556    0    0    0 190.61 
14:14:18   0.0   0.0   0.0 100.0   0.0    1   1840   1540    0    0    0 190.89 
14:14:18   0.0   0.0   0.0 100.0   0.0    1   1822   1278    0    0    0 189.60 
14:14:19   0.0   0.0   0.0 100.0   0.0    1   1820   1402    0    0    0 190.12 
14:14:19   0.0   0.0   0.0 100.0   0.0    1   3156   2310    0    0    0 191.40 
14:14:20   0.0   0.0   0.0 100.0   0.0    1   2932   2552    0    0    0 191.69 
14:14:20   0.0   0.0   0.0 100.0   0.0    1   1904   1800    0    0    0 189.70 
14:14:21   0.0   0.0   0.0 100.0   0.0    1   1960   1398    0    0    0 190.20 
14:14:21   0.0   0.0   0.0 100.0   0.0    1   1810   1244    0    0    0 189.36 
14:14:22   0.0   0.0   0.0 100.0   0.0    1   1840   1496    0    0    0 189.26 
14:14:22   0.0   0.0   0.0 100.0   0.0    1   1798   1318    0    0    0 189.51 
14:14:23   0.0   0.0   0.0 100.0   0.0    1   1852   1424    0    0    0 189.56 
14:14:23   0.0   0.0   0.0 100.0   0.0    1   1902   1380    0    0    0 189.95 
14:14:24   0.0   0.0   0.0 100.0   0.0    1   2136   1980    0    0    0 190.04 
14:14:24   0.0   0.0   0.0 100.0   0.0    1   2036   2062    0    0    0 189.57 
14:14:25   0.0   0.0   0.0 100.0   0.0    1   1892   1476    0    0    0 190.40 
14:14:25   0.0   0.0   0.0 100.0   0.0    1   1780   1434    0    0    0 189.98 
14:14:26   0.0   0.0   0.0 100.0   0.0    1   1824   1404    0    0    0 190.13 
14:14:26   0.0   0.0   0.0 100.0   0.0    1   1838   1292    0    0    0 190.00 
14:14:27   0.0   0.0   0.0 100.0   0.0    1   1856   1398    0    0    0 190.75 
14:14:27   0.0   0.0   0.0 100.0   0.0    1   1892   1604    0    0    0 190.58 
14:14:28   0.0   0.0   0.0 100.0   0.0    1   2130   2028    0    0    0 189.82 
14:14:28   0.0   0.0   0.0 100.0   0.0    1   1894   1630    0    0    0 189.66 
14:14:29   0.0   0.0   0.0 100.0   0.0    1   2038   1554    0    0    0 189.88 
14:14:29   0.0   0.0   0.0 100.0   0.0    1   1778   1486    0    0    0 189.32 
14:14:30   0.0   0.0   0.0 100.0   0.0    1   1822   1454    0    0    0 189.98 
14:14:30   0.0   0.0   0.0 100.0   0.0    1   1900   1424    0    0    0 190.22 
14:14:31   0.0   0.0   0.0 100.0   0.0    1   1966   1528    0    0    0 189.32 
14:14:31   0.0   0.0   0.0 100.0   0.0    1   1918   1530    0    0    0 190.57 
14:14:32   0.3   0.0   0.1  99.6   0.0    2   3096   4292    1    1    1 200.22 
14:14:32   1.1   0.0  10.2  88.6   0.0   32  79834  24764   42   43    4 282.47 
14:14:33   0.1   0.0   3.2  96.7   0.0    2 147126  41888    4    0    0 240.43 
14:14:33   0.3   0.0   6.1  93.6   0.0   33 137560  35376   28    0    0 264.59 
14:14:34  37.5   0.0   8.7  53.8   0.0  129 413440  30220   96    0    0 436.39 
14:14:34  69.4   0.0   1.4  29.2   0.0   36 912870  46256    0    0    0 533.46 
14:14:35  70.8   0.0   0.9  28.3   0.0   33 929006  46554    0    0    0 534.21 
14:14:35  69.7   0.0   1.5  28.8   0.0   37 901158  47902    0    0    0 531.25 
14:14:36  69.5   0.0   1.2  29.3   0.0   59 911744  45576    0    0    0 521.06 
14:14:36  71.4   0.0   1.6  27.0   0.0  129 890936  46686    0    0    0 496.30 
14:14:37  70.5   0.0   1.5  28.0   0.0  129 895168  47302    0    0    0 500.20 
14:14:37  71.9   0.0   1.1  27.1   0.0   90 900096  48182    0    0    0 499.70 
14:14:38  72.3   0.0   1.0  26.8   0.0   36 902772  47148    0    0    0 496.35 
14:14:38  70.3   0.0   1.8  27.9   0.0   75 901746  45776    0    0    0 500.98 
14:14:39  70.4   0.0   1.3  28.3   0.0  129 886726  46026    0    0    0 498.20 
14:14:39  71.5   0.0   1.1  27.4   0.0   33 898794  45186    0    0    0 496.44 
14:14:40  71.6   0.0   1.4  27.0   0.0   89 896166  46054    0    0    0 500.30 
14:14:40  71.2   0.0   1.4  27.4   0.0   36 886852  46734    0    0    0 498.57 
14:14:41  69.3   0.0   1.2  29.5   0.0  129 896750  46196    0    0    0 499.10 
14:14:41  69.7   0.0   1.8  28.5   0.0  129 898636  45638    0    0    0 499.31 
14:14:42  71.2   0.0   1.7  27.1   0.0  120 895382  44438    0    0    0 497.83 
14:14:42  71.2   0.0   0.9  27.9   0.0  129 901450  46142    0    0    0 498.82 
14:14:43  70.1   0.0   1.9  28.0   0.0   33 911418  46738    0    0    0 498.38 
14:14:43  69.6   0.0   1.5  29.0   0.0  129 897540  45054    0    0    0 499.26 
14:14:44  70.7   0.0   1.4  27.8   0.0   36 877602  45130    0    0    0 498.68 
14:14:44  70.7   0.0   0.7  28.6   0.0   94 879260  45606    0    0    0 499.08 
14:14:45  70.9   0.0   1.5  27.6   0.0   33 899362  44996    0    0    0 497.97 
14:14:45  32.8   0.0   2.0  65.2   0.0    1 496102  36458    0    0  164 364.26 
14:14:46   0.0   0.0   0.0 100.0   0.0    1   1980   1808    0    0    0 190.16 
14:14:46   0.0   0.0   0.0 100.0   0.0    1   1820   1390    0    0    0 189.51 
14:14:47   0.0   0.0   0.0 100.0   0.0    1   1858   1418    0    0    0 189.78 
14:14:47   0.0   0.0   0.0 100.0   0.0    1   1928   1878    0    0    0 190.19 
14:14:48   0.0   0.0   0.0 100.0   0.0    1   2124   1976    0    0    0 191.57 
14:14:48   0.0   0.0   0.0 100.0   0.0    1   1938   1634    0    0    0 189.44 
14:14:49   0.0   0.0   0.0 100.0   0.0    1   1864   1554    0    0    0 189.29 
