Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:35:40   0.0   0.0   0.0 100.0   0.0    1   1228    730    0    0    0 181.58 
15:35:41   0.0   0.0   0.0 100.0   0.0    1   1272    900    0    0    0 182.01 
15:35:41   0.0   0.0   0.0 100.0   0.0    1   1304    906    0    0    0 181.35 
15:35:42   0.0   0.0   0.0 100.0   0.0    1   1386    912    0    0    0 181.85 
15:35:42   0.0   0.0   0.0 100.0   0.0    1   1240    866    0    0    0 181.08 
15:35:43   0.0   0.0   0.0 100.0   0.0    1   1392   1128    0    0    0 182.35 
15:35:43   0.0   0.0   0.0 100.0   0.0    1   1558   1334    0    0    0 182.31 
15:35:44   0.0   0.0   0.0 100.0   0.0    1   1318    990    0    0    0 181.20 
15:35:44   0.0   0.0   0.0 100.0   0.0    1   1236    834    0    0    0 181.92 
15:35:45   0.0   0.0   0.0 100.0   0.0    1   1242    934    0    0    0 182.14 
15:35:45   0.0   0.0   0.0 100.0   0.0    1   1290    912    0    0    0 181.91 
15:35:46   0.0   0.0   0.0 100.0   0.0    1   1290    922    0    0    0 181.64 
15:35:46   0.3   0.0   0.1  99.6   0.0    2   2044   1820    1    1    1 186.64 
15:35:47   0.3   0.0   2.0  97.7   0.0    1  60702  16606   18   27    4 217.66 
15:35:47   1.9   0.0   1.3  96.8   0.0    9  47584  13034    8    0    0 219.13 
15:35:48   6.1   0.0   0.2  93.7   0.0    9   1918   3592    0    0    0 244.41 
15:35:48   6.3   0.0   0.0  93.7   0.0    9   1516   3530    0    0    0 246.18 
15:35:49   6.3   0.0   0.0  93.7   0.0    9   1452   3806    0    0    0 246.93 
15:35:49   6.2   0.0   0.0  93.8   0.0    9   1450   3710    0    0    0 246.88 
15:35:50   6.3   0.0   0.0  93.7   0.0    9   1470   3658    0    0    0 246.49 
15:35:50   3.3   0.0   0.2  96.4   0.0    1  10874   4550    0    0   20 219.91 
15:35:51   0.0   0.0   0.0 100.0   0.0    1   1378   1060    0    0    0 181.84 
15:35:51   0.0   0.0   0.0 100.0   0.0    1   1672   1404    0    0    0 181.75 
15:35:52   0.0   0.0   0.0 100.0   0.0    1   1454   1006    0    0    0 181.13 
15:35:52   0.0   0.0   0.0 100.0   0.0    1   1286    930    0    0    0 181.39 
15:35:53   0.0   0.0   0.0 100.0   0.0    1   1308    898    0    0    0 181.96 
15:35:53   0.0   0.0   0.0 100.0   0.0    1   1260    892    0    0    0 181.38 
15:35:54   0.0   0.0   0.0 100.0   0.0    1   1690    954    0    0    2 182.00 
15:35:54   0.0   0.0   0.0 100.0   0.0    1   1276    776    0    0    0 181.83 
15:35:55   0.0   0.0   0.0 100.0   0.0    1   1402   1134    0    0    0 181.29 
15:35:55   0.0   0.0   0.0 100.0   0.0    1   1548   1276    0    0    0 181.57 
15:35:56   0.0   0.0   0.0 100.0   0.0    1   1342    886    0    0    0 181.46 
15:35:56   0.0   0.0   0.0 100.0   0.0    1   1320    934    0    0    0 181.42 
15:35:57   0.0   0.0   0.0 100.0   0.0    1   1428    822    0    0    0 181.40 
15:35:57   0.0   0.0   0.0 100.0   0.0    1   1222    866    0    0    0 181.88 
15:35:58   0.0   0.0   0.0 100.0   0.0    1   1230    756    0    0    0 181.61 
15:35:58   0.0   0.0   0.0 100.0   0.0    1   1232    800    0    0    0 181.73 
15:35:59   0.0   0.0   0.0 100.0   0.0    1   1350   1012    0    0    0 182.30 
15:35:59   0.0   0.0   0.0 100.0   0.0    1   1508   1162    0    0    0 181.84 
15:36:00   0.0   0.0   0.0 100.0   0.0    1   1820   1084    0    0    0 181.38 
15:36:00   0.0   0.0   0.0 100.0   0.0    1   1244    822    0    0    0 182.26 
15:36:01   0.0   0.0   0.0 100.0   0.0    1   1230    868    0    0    0 181.48 
15:36:01   0.0   0.0   0.0 100.0   0.0    1   1316   1164    0    0    0 181.67 
15:36:02   0.0   0.0   0.0 100.0   0.0    1   1372    898    0    0    0 181.47 
15:36:02   0.0   0.0   0.0 100.0   0.0    1   1236    816    0    0    0 182.68 
15:36:03   0.0   0.0   0.0 100.0   0.0    1   1430   1064    0    0    0 182.42 
15:36:03   0.0   0.0   0.0 100.0   0.0    1   1526   1238    0    0    0 181.91 
15:36:04   0.0   0.0   0.0 100.0   0.0    1   1344    994    0    0    0 181.47 
15:36:04   0.0   0.0   0.0 100.0   0.0    1   1248    884    0    0    0 181.87 
15:36:05   0.0   0.0   0.0 100.0   0.0    1   1260    890    0    0    0 181.75 
15:36:05   0.0   0.0   0.0 100.0   0.0    1   1218    918    0    0    0 182.18 
15:36:06   0.0   0.0   0.0 100.0   0.0    1   1258    796    0    0    0 181.57 
15:36:06   0.0   0.0   0.0 100.0   0.0    1   1284    896    0    0    0 182.00 
15:36:07   0.0   0.0   0.0 100.0   0.0    1   1372   1082    0    0    0 181.91 
15:36:07   0.0   0.0   0.0 100.0   0.0    1   1668   1322    0    0    0 181.54 
15:36:08   0.0   0.0   0.0 100.0   0.0    1   1334    900    0    0    0 181.39 
15:36:08   0.0   0.0   0.0 100.0   0.0    1   1214    844    0    0    0 181.99 
15:36:09   0.0   0.0   0.0 100.0   0.0    1   1232    958    0    0    0 181.54 
15:36:09   0.0   0.0   0.0 100.0   0.0    1   1206    812    0    0    0 182.12 
15:36:10   0.0   0.0   0.0 100.0   0.0    1   1454    892    0    0    0 182.64 
15:36:10   0.0   0.0   0.0 100.0   0.0    1   1248    884    0    0    0 181.33 
15:36:11   0.0   0.0   0.0 100.0   0.0    1   1368   1168    0    0    0 181.24 
15:36:11   0.0   0.0   0.0 100.0   0.0    1   1542   1184    0    0    0 181.77 
15:36:12   0.0   0.0   0.0 100.0   0.0    1   2470   1540    0    0    0 182.16 
15:36:12   0.0   0.0   0.0 100.0   0.0    1   1244    852    0    0    0 181.64 
15:36:13   0.0   0.0   0.0 100.0   0.0    1   1530    986    0    0    0 181.87 
15:36:13   0.0   0.0   0.0 100.0   0.0    1   1238    868    0    0    0 181.47 
15:36:14   0.0   0.0   0.0 100.0   0.0    1   1232    828    0    0    0 182.16 
15:36:14   0.0   0.0   0.0 100.0   0.0    1   1244    818    0    0    0 181.86 
15:36:15   0.0   0.0   0.0 100.0   0.0    1   1368   1066    0    0    0 182.66 
15:36:15   0.3   0.0   0.0  99.7   0.0    2   2330   2952    1    1    1 187.23 
15:36:16   0.4   0.0   1.8  97.8   0.0    2  57012  13902   18   27    5 215.50 
15:36:16   1.5   0.0   1.3  97.2   0.0    9  51284  13466    8    0    0 215.52 
15:36:17   6.0   0.0   0.2  93.7   0.0    9   2118   4586    0    0    0 247.60 
15:36:17   6.3   0.0   0.0  93.7   0.0    9   1532   4012    0    0    0 248.06 
15:36:18   6.3   0.0   0.0  93.7   0.0    9   1430   3808    0    0    0 247.61 
15:36:18   6.2   0.0   0.0  93.7   0.0    9   1462   3884    0    0    0 248.07 
15:36:19   6.3   0.0   0.0  93.7   0.0    9   1612   4068    0    0    0 249.33 
15:36:19   3.5   0.0   0.3  96.3   0.0    1  11628   5106    0    0   20 223.32 
15:36:20   0.0   0.0   0.0 100.0   0.0    1   1310   1040    0    0    0 181.38 
15:36:20   0.0   0.0   0.0 100.0   0.0    1   1280    830    0    0    0 181.61 
15:36:21   0.0   0.0   0.0 100.0   0.0    1   1260    912    0    0    0 181.35 
15:36:21   0.0   0.0   0.0 100.0   0.0    1   1260    840    0    0    0 181.95 
15:36:22   0.0   0.0   0.0 100.0   0.0    1   1480   1026    0    0    0 181.26 
15:36:22   0.0   0.0   0.0 100.0   0.0    1   1248    752    0    0    0 181.92 
15:36:23   0.0   0.0   0.0 100.0   0.0    1   1990   1182    0    0    2 182.31 
15:36:23   0.0   0.0   0.0 100.0   0.0    1   1592   1252    0    0    0 181.55 
15:36:24   0.0   0.0   0.0 100.0   0.0    1   1274    914    0    0    0 181.70 
15:36:24   0.0   0.0   0.0 100.0   0.0    1   1252    790    0    0    0 181.44 
15:36:25   0.0   0.0   0.0 100.0   0.0    1   1278    850    0    0    0 181.82 
15:36:25   0.0   0.0   0.0 100.0   0.0    1   1266    894    0    0    0 181.47 
15:36:26   0.0   0.0   0.0 100.0   0.0    1   1380    976    0    0    0 182.08 
15:36:26   0.0   0.0   0.0 100.0   0.0    1   1228    794    0    0    0 181.52 
15:36:27   0.0   0.0   0.0 100.0   0.0    1   1422   1006    0    0    0 182.02 
15:36:27   0.0   0.0   0.0 100.0   0.0    1   1576   1328    0    0    0 181.55 
15:36:28   0.0   0.0   0.0 100.0   0.0    1   1300    922    0    0    0 181.66 
15:36:28   0.0   0.0   0.0 100.0   0.0    1   1204    768    0    0    0 181.64 
15:36:29   0.0   0.0   0.0 100.0   0.0    1   1248    794    0    0    0 182.40 
15:36:29   0.0   0.0   0.0 100.0   0.0    1   1232    820    0    0    0 182.27 
15:36:30   0.0   0.0   0.0 100.0   0.0    1   1236    798    0    0    0 181.30 
15:36:30   0.0   0.0   0.0 100.0   0.0    1   1220    802    0    0    0 181.96 
15:36:31   0.0   0.0   0.0 100.0   0.0    1   1366   1016    0    0    0 181.60 
15:36:31   0.0   0.0   0.0 100.0   0.0    1   1550   1244    0    0    0 181.31 
15:36:32   0.0   0.0   0.0 100.0   0.0    1   1442    984    0    0    0 181.49 
15:36:32   0.0   0.0   0.0 100.0   0.0    1   1386   1058    0    0    0 181.65 
15:36:33   0.0   0.0   0.0 100.0   0.0    1   1280    836    0    0    0 181.51 
15:36:33   0.0   0.0   0.0 100.0   0.0    1   1226    802    0    0    0 182.37 
15:36:34   0.0   0.0   0.0 100.0   0.0    1   1226    882    0    0    0 181.48 
15:36:34   0.0   0.0   0.0 100.0   0.0    1   1216    774    0    0    0 181.80 
15:36:35   0.0   0.0   0.0 100.0   0.0    1   1414    922    0    0    0 181.99 
15:36:35   0.0   0.0   0.0 100.0   0.0    1   1566   1296    0    0    0 181.55 
15:36:36   0.0   0.0   0.0 100.0   0.0    1   1312    938    0    0    0 181.43 
15:36:36   0.0   0.0   0.0 100.0   0.0    1   1192    780    0    0    0 182.50 
15:36:37   0.0   0.0   0.0 100.0   0.0    1   1240    830    0    0    0 181.52 
15:36:37   0.0   0.0   0.0 100.0   0.0    1   1290    884    0    0    0 181.88 
15:36:38   0.0   0.0   0.0 100.0   0.0    1   1234    902    0    0    0 181.52 
15:36:38   0.0   0.0   0.0 100.0   0.0    1   1212    730    0    0    0 181.31 
15:36:39   0.0   0.0   0.0 100.0   0.0    1   1376   1030    0    0    0 181.60 
15:36:39   0.0   0.0   0.0 100.0   0.0    1   1558   1266    0    0    0 181.61 
15:36:40   0.0   0.0   0.0 100.0   0.0    1   1322    892    0    0    0 181.11 
15:36:40   0.0   0.0   0.0 100.0   0.0    1   1196    806    0    0    0 181.34 
15:36:41   0.0   0.0   0.0 100.0   0.0    1   1228    810    0    0    0 181.90 
15:36:41   0.0   0.0   0.0 100.0   0.0    1   1212    796    0    0    0 181.82 
15:36:42   0.0   0.0   0.0 100.0   0.0    1   1360    908    0    0    0 181.30 
15:36:42   0.0   0.0   0.0 100.0   0.0    1   1260    820    0    0    0 181.71 
15:36:43   0.0   0.0   0.0 100.0   0.0    1   1428   1032    0    0    0 181.50 
15:36:43   0.0   0.0   0.0 100.0   0.0    1   1546   1294    0    0    0 181.70 
15:36:44   0.0   0.0   0.0 100.0   0.0    1   1302    880    0    0    0 181.28 
15:36:44   0.2   0.0   0.1  99.7   0.0    2   2010   2714    1    1    1 187.16 
15:36:45   0.4   0.0   1.9  97.7   0.0    1  55384  14098   18   27    4 215.47 
15:36:45   1.7   0.0   1.2  97.1   0.0    9  53310  15104    8    0    0 218.07 
15:36:46   6.1   0.0   0.2  93.7   0.0    9   1724   3910    0    0    0 246.74 
15:36:46   6.3   0.0   0.0  93.7   0.0    9   1492   3846    0    0    0 248.01 
15:36:47   6.3   0.0   0.0  93.7   0.0    9   1576   3978    0    0    0 248.62 
15:36:47   6.2   0.0   0.0  93.7   0.0    9   1830   4098    0    0    0 249.55 
15:36:48   6.3   0.0   0.0  93.7   0.0    9   1498   3988    0    0    0 248.80 
15:36:48   2.7   0.0   0.2  97.1   0.0    1  11188   4608    0    0   20 214.14 
15:36:49   0.0   0.0   0.0 100.0   0.0    1   1218    898    0    0    0 181.99 
15:36:49   0.0   0.0   0.0 100.0   0.0    1   1236    826    0    0    0 182.00 
15:36:50   0.0   0.0   0.0 100.0   0.0    1   1284    842    0    0    0 182.42 
15:36:50   0.0   0.0   0.0 100.0   0.0    1   1260    796    0    0    0 181.56 
15:36:51   0.0   0.0   0.0 100.0   0.0    1   1362   1042    0    0    0 181.93 
15:36:51   0.0   0.0   0.0 100.0   0.0    1   1576   1246    0    0    0 181.71 
15:36:52   0.0   0.0   0.0 100.0   0.0    1   1450    952    0    0    0 181.90 
15:36:52   0.0   0.0   0.0 100.0   0.0    1   1694   1002    0    0    2 181.99 
15:36:53   0.0   0.0   0.0 100.0   0.0    1   1272    890    0    0    0 181.77 
15:36:53   0.0   0.0   0.0 100.0   0.0    1   1232    838    0    0    0 181.37 
15:36:54   0.0   0.0   0.0 100.0   0.0    1   1226    832    0    0    0 183.48 
15:36:54   0.0   0.0   0.0 100.0   0.0    1   1254    874    0    0    0 181.65 
15:36:55   0.0   0.0   0.0 100.0   0.0    1   1534   1020    0    0    0 182.45 
15:36:55   0.0   0.0   0.0 100.0   0.0    1   1558   1262    0    0    0 181.43 
15:36:56   0.0   0.0   0.0 100.0   0.0    1   1304    924    0    0    0 181.26 
15:36:56   0.0   0.0   0.0 100.0   0.0    1   1250    874    0    0    0 181.74 
15:36:57   0.0   0.0   0.0 100.0   0.0    1   1214    874    0    0    0 182.28 
15:36:57   0.0   0.0   0.0 100.0   0.0    1   1200    730    0    0    0 181.38 
15:36:58   0.0   0.0   0.0 100.0   0.0    1   1488   1092    0    0    0 182.50 
15:36:58   0.0   0.0   0.0 100.0   0.0    1   1250    940    0    0    0 181.82 
15:36:59   0.0   0.0   0.0 100.0   0.0    1   1336   1064    0    0    0 182.65 
15:36:59   0.0   0.0   0.0 100.0   0.0    1   1540   1254    0    0    0 181.59 
15:37:00   0.0   0.0   0.0 100.0   0.0    1   1764   1020    0    0    0 181.20 
15:37:00   0.0   0.0   0.0 100.0   0.0    1   1240    742    0    0    0 181.54 
15:37:01   0.0   0.0   0.0 100.0   0.0    1   1198    832    0    0    0 181.80 
15:37:01   0.0   0.0   0.0 100.0   0.0    1   1212    800    0    0    0 181.79 
15:37:02   0.0   0.0   0.0 100.0   0.0    1   1356    854    0    0    0 182.93 
15:37:02   0.0   0.0   0.0 100.0   0.0    1   1204    836    0    0    0 181.78 
15:37:03   0.0   0.0   0.0 100.0   0.0    1   1534   1310    0    0    0 181.52 
15:37:03   0.0   0.0   0.0 100.0   0.0    1   1534   1154    0    0    0 181.50 
15:37:04   0.0   0.0   0.0 100.0   0.0    1   1312    880    0    0    0 181.39 
15:37:04   0.0   0.0   0.0 100.0   0.0    1   1340    852    0    0    0 182.70 
15:37:05   0.0   0.0   0.0 100.0   0.0    1   1254    864    0    0    0 181.39 
15:37:05   0.0   0.0   0.0 100.0   0.0    1   1188    794    0    0    0 182.43 
15:37:06   0.0   0.0   0.0 100.0   0.0    1   1240    766    0    0    0 183.30 
15:37:06   0.0   0.0   0.0 100.0   0.0    1   1220    844    0    0    0 182.39 
15:37:07   0.0   0.0   0.0 100.0   0.0    1   1362   1024    0    0    0 181.93 
15:37:07   0.0   0.0   0.0 100.0   0.0    1   1528   1220    0    0    0 182.01 
15:37:08   0.0   0.0   0.0 100.0   0.0    1   1400    972    0    0    0 181.63 
15:37:08   0.0   0.0   0.0 100.0   0.0    1   1222    834    0    0    0 182.13 
15:37:09   0.0   0.0   0.0 100.0   0.0    1   1238    876    0    0    0 183.05 
15:37:09   0.0   0.0   0.0 100.0   0.0    1   1198    786    0    0    0 182.48 
15:37:10   0.0   0.0   0.0 100.0   0.0    1   1500    884    0    0    0 182.82 
15:37:10   0.0   0.0   0.0 100.0   0.0    1   1210    814    0    0    0 182.56 
15:37:11   0.0   0.0   0.0 100.0   0.0    1   1352   1146    0    0    0 181.46 
15:37:11   0.0   0.0   0.0 100.0   0.0    1   1528   1234    0    0    0 181.65 
15:37:12   0.0   0.0   0.0 100.0   0.0    1   2194   1408    0    0    0 181.99 
15:37:12   0.0   0.0   0.0 100.0   0.0    1   1234    790    0    0    0 182.66 
15:37:13   0.0   0.0   0.0 100.0   0.0    1   1330    920    0    0    0 181.75 
15:37:13   0.3   0.0   0.0  99.6   0.0    2   2032   2788    1    1    1 189.58 
15:37:14   0.4   0.0   1.9  97.7   0.0    1  63604  18282   19   27    4 218.16 
15:37:14   2.3   0.0   1.2  96.5   0.0    9  44428  13002    8    0    0 222.25 
15:37:15   6.1   0.0   0.2  93.7   0.0    9   1756   3896    0    0    0 246.75 
15:37:15   6.3   0.0   0.0  93.7   0.0    9   1794   4174    0    0    0 249.88 
15:37:16   6.3   0.0   0.0  93.7   0.0    9   1548   3942    0    0    0 247.77 
15:37:16   6.2   0.0   0.0  93.7   0.0    9   1406   3792    0    0    0 247.41 
15:37:17   6.3   0.0   0.0  93.7   0.0    9   1558   3764    0    0    0 247.82 
15:37:17   2.5   0.0   0.2  97.2   0.0    1  11384   4460    0    0   20 212.08 
15:37:18   0.0   0.0   0.0 100.0   0.0    1   1306    976    0    0    0 182.11 
15:37:18   0.0   0.0   0.0 100.0   0.0    1   1288    934    0    0    0 181.64 
15:37:19   0.0   0.0   0.0 100.0   0.0    1   1418   1102    0    0    0 181.04 
15:37:19   0.0   0.0   0.0 100.0   0.0    1   1598   1350    0    0    0 182.22 
15:37:20   0.0   0.0   0.0 100.0   0.0    1   1310    890    0    0    0 181.35 
15:37:20   0.0   0.0   0.0 100.0   0.0    1   1216    806    0    0    0 182.19 
15:37:21   0.0   0.0   0.0 100.0   0.0    1   1270    912    0    0    0 181.64 
15:37:21   0.0   0.0   0.0 100.0   0.0    1   1660    968    0    0    2 181.42 
15:37:22   0.0   0.0   0.0 100.0   0.0    1   1308    874    0    0    0 182.30 
15:37:22   0.0   0.0   0.0 100.0   0.0    1   1208    778    0    0    0 183.11 
15:37:23   0.0   0.0   0.0 100.0   0.0    1   1418    862    0    0    0 183.52 
15:37:23   0.0   0.0   0.0 100.0   0.0    1   1666   1372    0    0    0 182.49 
15:37:24   0.0   0.0   0.0 100.0   0.0    1   1446    948    0    0    0 181.45 
15:37:24   0.0   0.0   0.0 100.0   0.0    1   1220    810    0    0    0 182.45 
15:37:25   0.0   0.0   0.0 100.0   0.0    1   1276    924    0    0    0 181.55 
15:37:25   0.0   0.0   0.0 100.0   0.0    1   1256    816    0    0    0 182.54 
15:37:26   0.0   0.0   0.0 100.0   0.0    1   1204    926    0    0    0 182.54 
15:37:26   0.0   0.0   0.0 100.0   0.0    1   1212    848    0    0    0 181.65 
15:37:27   0.0   0.0   0.0 100.0   0.0    1   1538   1190    0    0    0 181.99 
15:37:27   0.0   0.0   0.0 100.0   0.0    1   1604   1314    0    0    0 181.27 
15:37:28   0.0   0.0   0.0 100.0   0.0    1   1274    890    0    0    0 181.69 
15:37:28   0.0   0.0   0.0 100.0   0.0    1   1264    876    0    0    0 183.01 
15:37:29   0.0   0.0   0.0 100.0   0.0    1   1230    958    0    0    0 181.92 
15:37:29   0.0   0.0   0.0 100.0   0.0    1   1250    846    0    0    0 181.48 
15:37:30   0.0   0.0   0.0 100.0   0.0    1   1240    916    0    0    0 181.08 
15:37:30   0.0   0.0   0.0 100.0   0.0    1   1220    828    0    0    0 181.88 
15:37:31   0.0   0.0   0.0 100.0   0.0    1   1372   1000    0    0    0 181.64 
15:37:31   0.0   0.0   0.0 100.0   0.0    1   1562   1266    0    0    0 182.55 
15:37:32   0.0   0.0   0.0 100.0   0.0    1   1374    918    0    0    0 181.83 
15:37:32   0.0   0.0   0.0 100.0   0.0    1   1230    804    0    0    0 181.69 
15:37:33   0.0   0.0   0.0 100.0   0.0    1   1300    876    0    0    0 181.60 
15:37:33   0.0   0.0   0.0 100.0   0.0    1   1290    852    0    0    0 182.39 
15:37:34   0.0   0.0   0.0 100.0   0.0    1   1200    886    0    0    0 181.74 
15:37:34   0.0   0.0   0.0 100.0   0.0    1   1196    780    0    0    0 182.19 
15:37:35   0.0   0.0   0.0 100.0   0.0    1   1394   1098    0    0    0 181.82 
15:37:35   0.0   0.0   0.0 100.0   0.0    1   1570   1310    0    0    0 181.49 
15:37:36   0.0   0.0   0.0 100.0   0.0    1   1300    964    0    0    0 181.11 
15:37:36   0.0   0.0   0.0 100.0   0.0    1   1184    832    0    0    0 181.38 
15:37:37   0.0   0.0   0.0 100.0   0.0    1   1276    842    0    0    0 182.06 
15:37:37   0.0   0.0   0.0 100.0   0.0    1   1234    842    0    0    0 181.66 
15:37:38   0.0   0.0   0.0 100.0   0.0    2   1252    886    0    0    0 182.99 
15:37:38   0.3   0.0   0.0  99.7   0.0    1   2122   2436    1    1    0 187.60 
15:37:39   0.3   0.0   0.0  99.7   0.0    1   4026   2384    2    0    0 186.68 
15:37:39   0.0   0.0   0.0 100.0   0.0    1   4072   2904    1    0    3 183.86 
15:37:40   0.0   0.0   0.0 100.0   0.0    1   1344    886    0    0    0 181.66 
15:37:40   0.0   0.0   0.0 100.0   0.0    1   1228    816    0    0    0 182.77 
15:37:41   0.0   0.0   0.0 100.0   0.0    1   1242    852    0    0    0 181.98 
15:37:41   0.0   0.0   0.0 100.0   0.0    1   1226    844    0    0    0 181.73 
15:37:42   0.0   0.0   0.0 100.0   0.0    1   1388    964    0    0    0 183.57 
15:37:42   0.4   0.0   0.2  99.5   0.0    2   1938   2812    1    1    1 188.63 
15:37:43   0.3   0.0   1.7  98.0   0.0    1  65880  16518   18   27    4 216.21 
15:37:43   2.3   0.0   1.4  96.3   0.0    9  43330  12572    8    0    0 223.25 
15:37:44   6.2   0.0   0.1  93.7   0.0    9   2382   4626    0    0    0 247.39 
15:37:44   6.3   0.0   0.0  93.7   0.0    9   1478   3900    0    0    0 247.52 
15:37:45   6.3   0.0   0.0  93.7   0.0    9   1460   3800    0    0    0 247.76 
15:37:45   6.2   0.0   0.0  93.7   0.0    9   1400   3864    0    0    0 247.54 
15:37:46   6.3   0.0   0.0  93.7   0.0    9   1500   3946    0    0    0 248.43 
15:37:46   2.7   0.0   0.2  97.1   0.0    1  11414   4392    0    0   20 213.48 
15:37:47   0.0   0.0   0.0 100.0   0.0    1   1370   1190    0    0    0 181.74 
15:37:47   0.0   0.0   0.0 100.0   0.0    1   1562   1318    0    0    0 182.01 
15:37:48   0.0   0.0   0.0 100.0   0.0    1   1354    896    0    0    0 181.61 
15:37:48   0.0   0.0   0.0 100.0   0.0    1   1206    808    0    0    0 183.24 
15:37:49   0.0   0.0   0.0 100.0   0.0    1   1300    978    0    0    0 181.31 
15:37:49   0.0   0.0   0.0 100.0   0.0    1   1200    780    0    0    0 181.40 
15:37:50   0.0   0.0   0.0 100.0   0.0    1   1292    936    0    0    0 181.88 
15:37:50   0.0   0.0   0.0 100.0   0.0    1   1594    934    0    0    2 182.56 
15:37:51   0.0   0.0   0.0 100.0   0.0    1   1354    904    0    0    0 182.89 
15:37:51   0.0   0.0   0.0 100.0   0.0    1   1532   1246    0    0    0 182.18 
15:37:52   0.0   0.0   0.0 100.0   0.0    1   1466   1048    0    0    0 181.52 
15:37:52   0.0   0.0   0.0 100.0   0.0    1   1246    906    0    0    0 182.85 
15:37:53   0.0   0.0   0.0 100.0   0.0    1   1394    896    0    0    0 183.74 
15:37:53   0.0   0.0   0.0 100.0   0.0    1   1196    760    0    0    0 183.32 
15:37:54   0.0   0.0   0.0 100.0   0.0    1   1316    964    0    0    0 181.63 
15:37:54   0.0   0.0   0.0 100.0   0.0    1   1422    948    0    0    0 181.56 
15:37:55   0.0   0.0   0.0 100.0   0.0    1   1346   1074    0    0    0 183.09 
15:37:55   0.0   0.0   0.0 100.0   0.0    1   2120   2544    1    1    0 183.52 
15:37:56   0.0   0.0   0.0 100.0   0.0    1   1298    918    0    0    0 181.55 
15:37:56   0.0   0.0   0.0 100.0   0.0    1   1254    786    0    0    0 183.60 
15:37:57   0.0   0.0   0.0 100.0   0.0    1   3094   2694    3    3    1 184.51 
15:37:57   0.0   0.0   0.0 100.0   0.0    1   1210    806    0    0    0 181.56 
15:37:58   0.0   0.0   0.0 100.0   0.0    1   1238    740    0    0    0 182.62 
15:37:58   0.0   0.0   0.0 100.0   0.0    1   1252    808    0    0    0 182.12 
15:37:59   0.0   0.0   0.0 100.0   0.0    1   1324   1076    0    0    0 182.17 
15:37:59   0.0   0.0   0.0 100.0   0.0    1   1598   1336    0    0    0 182.81 
15:38:00   0.0   0.0   0.0 100.0   0.0    1   1758    902    0    0    0 181.91 
15:38:00   0.0   0.0   0.0 100.0   0.0    1   1246    798    0    0    0 182.21 
15:38:01   0.0   0.0   0.0 100.0   0.0    1   1202    910    0    0    0 182.74 
15:38:01   0.0   0.0   0.0 100.0   0.0    1   2834   5538    3    0    0 184.60 
15:38:02   0.0   0.0   0.0 100.0   0.0    1   1314    896    0    0    0 183.27 
15:38:02   0.0   0.0   0.0 100.0   0.0    1   1246    840    0    0    0 183.41 
15:38:03   0.0   0.0   0.0 100.0   0.0    1   1376    958    0    0    0 182.14 
15:38:03   0.0   0.0   0.0 100.0   0.0    1   1522   1288    0    0    0 182.99 
15:38:04   0.0   0.0   0.0 100.0   0.0    1   1308    964    0    0    0 181.47 
15:38:04   0.0   0.0   0.0 100.0   0.0    1   1358    988    0    0    0 183.79 
15:38:05   0.0   0.0   0.0 100.0   0.0    1   1226    968    0    0    0 182.67 
15:38:05   0.0   0.0   0.0 100.0   0.0    1   1214    806    0    0    0 183.05 
15:38:06   0.0   0.0   0.0 100.0   0.0    1   1596    962    1    0    0 183.22 
15:38:06   0.0   0.0   0.0 100.0   0.0    1   1520   2248    0    0    1 182.85 
15:38:07   0.0   0.0   0.0 100.0   0.0    1   1362   1094    0    0    0 182.03 
15:38:07   0.0   0.0   0.0 100.0   0.0    1   2812   2544    0    0    6 182.54 
15:38:08   0.0   0.0   0.0 100.0   0.0    1   1302    938    0    0    0 181.51 
15:38:08   0.0   0.0   0.0 100.0   0.0    1   1224    804    0    0    0 181.27 
15:38:09   0.0   0.0   0.0 100.0   0.0    1   1202    926    0    0    0 182.21 
15:38:09   0.0   0.0   0.0 100.0   0.0    1   1244    834    0    0    0 182.09 
15:38:10   0.0   0.0   0.0 100.0   0.0    1   1462   1006    0    0    0 183.31 
15:38:10   0.0   0.0   0.0 100.0   0.0    1   1560   1566    1    0    0 183.66 
15:38:11   0.0   0.0   0.0 100.0   0.0    1   1368    918    0    0    0 182.65 
15:38:11   0.3   0.0   0.2  99.5   0.0    2   2274   2728    1    1    1 190.39 
15:38:12   0.6   0.0   4.3  95.1   0.0    2  78906  21298   26   43    4 235.68 
15:38:12   0.4   0.0   2.2  97.4   0.0   17 111452  26122   16    0    0 221.31 
15:38:13  10.0   0.0   2.5  87.5   0.0   17   4986   8126    0    0    0 290.52 
15:38:13  12.5   0.0   0.0  87.5   0.0   17   2006   6124    0    0    0 307.12 
15:38:14  12.5   0.0   0.0  87.5   0.0   17   1608   5902    0    0    0 306.43 
15:38:14   6.0   0.0   0.4  93.6   0.0    1  20948   8560    0    0   36 249.33 
15:38:15   0.0   0.0   0.0 100.0   0.0    1   1454    984    0    0    0 184.03 
15:38:15   0.0   0.0   0.0 100.0   0.0    1   1586   1408    0    0    0 182.84 
15:38:16   0.0   0.0   0.0 100.0   0.0    1   1342   1074    0    0    0 181.58 
