Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:47:30   0.0   0.0   0.0 100.0   0.0    1   1798   1278    0    0    0 181.59 
14:47:30   0.0   0.0   0.0 100.0   0.0    1   1696   1148    0    0    0 181.28 
14:47:31   0.0   0.0   0.0 100.0   0.0    1   1940   1424    0    0    0 181.38 
14:47:31   0.0   0.0   0.0 100.0   0.0    1   2112   1976    0    0    0 182.28 
14:47:32   0.0   0.0   0.0 100.0   0.0    1   1904   1242    0    0    0 181.50 
14:47:32   0.0   0.0   0.0 100.0   0.0    1   1764   1190    0    0    0 181.59 
14:47:33   0.0   0.0   0.0 100.0   0.0    1   1818   1354    0    0    0 181.35 
14:47:33   0.0   0.0   0.0 100.0   0.0    1   1758   1396    0    0    0 181.32 
14:47:34   0.0   0.0   0.0 100.0   0.0    1   1906   1414    0    0    0 181.44 
14:47:34   0.0   0.0   0.0 100.0   0.0    1   1712   1196    0    0    0 181.21 
14:47:35   0.0   0.0   0.0 100.0   0.0    1   1972   1382    0    0    0 181.64 
14:47:35   0.0   0.0   0.0 100.0   0.0    1   2080   1954    0    0    0 182.17 
14:47:36   0.0   0.0   0.0  99.9   0.0    1   1768   1280    0    0    0 181.53 
14:47:36   0.0   0.0   0.0 100.0   0.0    1   1710   1236    0    0    0 181.55 
14:47:37   0.0   0.0   0.0 100.0   0.0    1   1746   1320    0    0    0 181.18 
14:47:37   0.0   0.0   0.0 100.0   0.0    1   1750   1248    0    0    0 181.27 
14:47:38   0.0   0.0   0.0 100.0   0.0    1   1750   1368    0    0    0 181.21 
14:47:38   0.0   0.0   0.0 100.0   0.0    1   1826   1416    0    0    0 181.44 
14:47:39   0.0   0.0   0.0 100.0   0.0    1   1922   1384    0    0    0 181.39 
14:47:39   0.0   0.0   0.0 100.0   0.0    1   2092   1876    0    0    0 182.23 
14:47:40   0.0   0.0   0.0 100.0   0.0    1   1764   1282    0    0    0 180.97 
14:47:40   0.0   0.0   0.0 100.0   0.0    1   1744   1328    0    0    0 181.57 
14:47:41   0.0   0.0   0.0 100.0   0.0    1   1720   1308    0    0    0 181.39 
14:47:41   0.0   0.0   0.0 100.0   0.0    1   1790   1312    0    0    0 181.25 
14:47:42   0.0   0.0   0.0 100.0   0.0    1   1892   1424    0    0    0 181.19 
14:47:42   0.0   0.0   0.0 100.0   0.0    1   1756   1206    0    0    0 181.40 
14:47:43   0.0   0.0   0.0 100.0   0.0    1   1940   1404    0    0    0 181.10 
14:47:43   0.0   0.0   0.0 100.0   0.0    1   2194   2030    0    0    0 182.28 
14:47:44   0.0   0.0   0.0 100.0   0.0    1   1760   1308    0    0    0 181.27 
14:47:44   0.0   0.0   0.0 100.0   0.0    1   1738   1240    0    0    0 181.30 
14:47:45   0.0   0.0   0.0 100.0   0.0    1   1730   1322    0    0    0 181.28 
14:47:45   0.0   0.0   0.0 100.0   0.0    1   1800   1376    0    0    0 181.31 
14:47:46   0.0   0.0   0.0 100.0   0.0    1   1736   1352    0    0    0 181.24 
14:47:46   0.0   0.0   0.0 100.0   0.0    1   1752   1196    0    0    0 181.20 
14:47:47   0.0   0.0   0.0 100.0   0.0    1   1908   1448    0    0    0 181.37 
14:47:47   0.0   0.0   0.0 100.0   0.0    1   2102   1756    0    0    0 182.15 
14:47:48   0.0   0.0   0.0 100.0   0.0    1   1746   1354    0    0    0 180.91 
14:47:48   0.0   0.0   0.0 100.0   0.0    1   1814   1456    0    0    0 181.45 
14:47:49   0.0   0.0   0.0 100.0   0.0    1   1718   1356    0    0    0 181.43 
14:47:49   0.0   0.0   0.0 100.0   0.0    1   1780   1464    0    0    0 181.30 
14:47:50   0.0   0.0   0.0 100.0   0.0    1   1746   1338    0    0    0 181.12 
14:47:50   0.0   0.0   0.0 100.0   0.0    1   1716   1124    0    0    0 181.64 
14:47:51   0.0   0.0   0.0 100.0   0.0    1   1926   1444    0    0    0 181.46 
14:47:51   0.2   0.0   0.0  99.8   0.0    2   3378   3816    1    1    1 188.21 
14:47:52   1.8   0.0  14.1  84.1   0.0   10  92728  26060   74  139    4 296.56 
14:47:52   0.2   0.0  28.9  70.9   0.0    1 151926  46416    0    0    0 320.72 
14:47:53   0.1   0.0   0.5  99.4   0.0    1 156478  39478    0    0    0 238.83 
14:47:53   0.4   0.0   6.7  92.9   0.0   39 259506  49470   27    0    0 261.18 
14:47:54   0.3   0.0  10.9  88.7   0.0   68 111168  37340   38    0    0 268.46 
14:47:54  18.4   0.0  31.7  49.9   0.0   65  12518  25884    0    0    0 429.23 
14:47:55  18.4   0.0   3.6  78.1   0.0    1  95820  28728    0    0  132 342.26 
14:47:55   0.0   0.0   0.0 100.0   0.0    1   2160   1920    0    0    0 183.35 
14:47:56   0.0   0.0   0.0 100.0   0.0    1   1800   1432    0    0    0 179.97 
14:47:56   0.0   0.0   0.0 100.0   0.0    1   1772   1266    0    0    0 180.16 
14:47:57   0.0   0.0   0.0 100.0   0.0    1   1724   1384    0    0    0 181.32 
14:47:57   0.0   0.0   0.0 100.0   0.0    1   1778   1224    0    0    0 181.40 
14:47:58   0.0   0.0   0.0 100.0   0.0    1   1790   1354    0    0    0 181.38 
14:47:58   0.0   0.0   0.0 100.0   0.0    1   1772   1236    0    0    0 180.13 
14:47:59   0.0   0.0   0.0 100.0   0.0    1   2074   1606    0    0    0 181.67 
14:47:59   0.0   0.0   0.0 100.0   0.0    1   2096   2032    0    0    0 182.96 
14:48:00   0.0   0.0   0.0 100.0   0.0    1   2274   1504    0    0    0 181.40 
14:48:00   0.0   0.0   0.0 100.0   0.0    1   1762   1262    0    0    0 181.41 
14:48:01   0.0   0.0   0.0 100.0   0.0    1   1746   1572    0    0    0 181.60 
14:48:01   0.0   0.0   0.0 100.0   0.0    1   1784   1380    0    0    0 181.62 
14:48:02   0.0   0.0   0.0 100.0   0.0    1   2074   1412    0    0    0 181.37 
14:48:02   0.0   0.0   0.0 100.0   0.0    1   1774   1314    0    0    0 181.74 
14:48:03   0.0   0.0   0.0 100.0   0.0    1   1962   1768    0    0    0 181.75 
14:48:03   0.0   0.0   0.0 100.0   0.0    1   2098   2084    0    0    0 182.42 
14:48:04   0.0   0.0   0.0 100.0   0.0    1   1892   1514    0    0    0 181.68 
14:48:04   0.0   0.0   0.0 100.0   0.0    1   1720   1302    0    0    0 181.43 
14:48:05   0.0   0.0   0.0 100.0   0.0    1   1794   1400    0    0    0 181.64 
14:48:05   0.0   0.0   0.0 100.0   0.0    1   1776   1558    0    0    0 181.77 
14:48:06   0.0   0.0   0.0 100.0   0.0    1   1798   1402    0    0    0 181.39 
14:48:06   0.0   0.0   0.0 100.0   0.0    1   1734   1354    0    0    0 180.90 
14:48:07   0.0   0.0   0.0 100.0   0.0    1   1938   1668    0    0    0 181.72 
14:48:07   0.0   0.0   0.0 100.0   0.0    1   2198   2030    0    0    0 182.52 
14:48:08   0.0   0.0   0.0 100.0   0.0    1   1810   1354    0    0    0 181.37 
14:48:08   0.0   0.0   0.0 100.0   0.0    1   1730   1492    0    0    0 181.48 
14:48:09   0.0   0.0   0.0 100.0   0.0    1   1846   1498    0    0    0 181.35 
14:48:09   0.0   0.0   0.0 100.0   0.0    1   1768   1466    0    0    0 181.54 
14:48:10   0.0   0.0   0.0 100.0   0.0    1   2070   1338    0    0    0 181.52 
14:48:10   0.0   0.0   0.0 100.0   0.0    1   2180   3580    1    0    0 183.86 
14:48:11   0.0   0.0   0.0 100.0   0.0    1   1954   1350    0    0    0 181.58 
14:48:11   0.0   0.0   0.0 100.0   0.0    1   2092   2164    0    0    0 182.42 
14:48:12   0.0   0.0   0.0 100.0   0.0    1   2450   1698    0    0    0 181.69 
14:48:12   0.0   0.0   0.0 100.0   0.0    1   1772   1432    0    0    0 181.64 
14:48:13   0.0   0.0   0.0 100.0   0.0    1   1792   1446    0    0    0 181.45 
14:48:13   0.0   0.0   0.0 100.0   0.0    1   1808   1308    0    0    0 181.41 
14:48:14   0.0   0.0   0.0 100.0   0.0    1   1854   1492    0    0    0 181.50 
14:48:14   0.0   0.0   0.0 100.0   0.0    1   1766   1326    0    0    0 181.26 
14:48:15   0.0   0.0   0.0 100.0   0.0    1   1990   1420    0    0    0 181.30 
14:48:15   0.0   0.0   0.0 100.0   0.0    1   2128   2036    0    0    0 182.49 
14:48:16   0.0   0.0   0.0 100.0   0.0    1   1786   1276    0    0    0 181.15 
14:48:16   0.0   0.0   0.0 100.0   0.0    1   1760   1276    0    0    0 181.47 
14:48:17   0.0   0.0   0.0 100.0   0.0    1   1776   1542    0    0    0 181.42 
14:48:17   0.0   0.0   0.0 100.0   0.0    1   1780   1486    0    0    0 181.50 
14:48:18   0.0   0.0   0.0 100.0   0.0    1   1786   1420    0    0    0 181.55 
14:48:18   0.0   0.0   0.0 100.0   0.0    1   1734   1308    0    0    0 181.01 
14:48:19   0.0   0.0   0.0 100.0   0.0    1   1928   1564    0    0    0 181.62 
14:48:19   0.0   0.0   0.0 100.0   0.0    1   2198   2192    0    0    0 182.47 
14:48:20   0.2   0.0   0.1  99.7   0.0    2   3104   3574    1    1    1 187.64 
14:48:20   2.2   0.0  14.1  83.7   0.0   19  95554  27598   74  139    4 299.43 
14:48:21   0.2   0.0  29.3  70.5   0.0    2 148558  46738    0    0    0 321.64 
14:48:21   0.1   0.0   0.7  99.2   0.0    2 203126  46362    1    0    0 242.90 
14:48:22   0.4   0.0   5.2  94.4   0.0    4 255904  52324   30    4    4 261.19 
14:48:22   0.6   0.0  24.7  74.7   0.0   68  83024  36626   38    0    0 309.29 
14:48:23  33.1   0.0  17.0  50.0   0.0   65  17360  24148    0    0    0 471.75 
14:48:23   2.2   0.0   2.6  95.2   0.0    1  90188  21614    0    0  132 227.85 
14:48:24   0.0   0.0   0.0 100.0   0.0    1   1978   1654    0    0    0 182.05 
14:48:24   0.0   0.0   0.0 100.0   0.0    1   1882   1614    0    0    0 182.13 
14:48:25   0.0   0.0   0.0 100.0   0.0    1   1794   1408    0    0    0 181.33 
14:48:25   0.0   0.0   0.0 100.0   0.0    1   1798   1304    0    0    0 181.61 
14:48:26   0.0   0.0   0.0 100.0   0.0    1   2226   1734    0    0    1 182.21 
14:48:26   0.0   0.0   0.0 100.0   0.0    1   1814   1220    0    0    0 181.23 
14:48:27   0.0   0.0   0.0 100.0   0.0    1   1956   1512    0    0    0 181.41 
14:48:27   0.0   0.0   0.0 100.0   0.0    1   2110   2140    0    0    0 182.46 
14:48:28   0.0   0.0   0.0 100.0   0.0    1   1802   1368    0    0    0 181.26 
14:48:28   0.0   0.0   0.0 100.0   0.0    1   1818   1406    0    0    0 181.77 
14:48:29   0.0   0.0   0.0 100.0   0.0    1   1766   1408    0    0    0 181.32 
14:48:29   0.0   0.0   0.0 100.0   0.0    1   1846   1496    0    0    0 181.30 
14:48:30   0.0   0.0   0.0 100.0   0.0    1   1852   1562    0    0    0 181.63 
14:48:30   0.0   0.0   0.0 100.0   0.0    1   1770   1440    0    0    0 181.65 
14:48:31   0.0   0.0   0.0 100.0   0.0    1   2150   1434    0    0    0 181.66 
14:48:31   0.0   0.0   0.0 100.0   0.0    1   2078   1994    0    0    0 182.58 
14:48:32   0.0   0.0   0.0  99.9   0.0    1   2122   1268    0    0    0 181.42 
14:48:32   0.0   0.0   0.0 100.0   0.0    1   1808   1360    0    0    0 181.13 
14:48:33   0.0   0.0   0.0 100.0   0.0    1   1800   1566    0    0    0 181.27 
14:48:33   0.0   0.0   0.0 100.0   0.0    1   1774   1464    0    0    0 181.97 
14:48:34   0.0   0.0   0.0 100.0   0.0    1   1838   1436    0    0    0 181.17 
14:48:34   0.0   0.0   0.0 100.0   0.0    1   1952   1750    0    0    0 181.64 
14:48:35   0.0   0.0   0.0 100.0   0.0    1   2016   1646    0    0    0 181.93 
14:48:35   0.0   0.0   0.0 100.0   0.0    1   2082   2010    0    0    0 182.45 
14:48:36   0.0   0.0   0.0 100.0   0.0    1   1942   1498    0    0    0 181.41 
14:48:36   0.0   0.0   0.0 100.0   0.0    1   1766   1520    0    0    0 181.71 
14:48:37   0.0   0.0   0.0 100.0   0.0    1   1782   1320    0    0    0 181.62 
14:48:37   0.0   0.0   0.0 100.0   0.0    1   1754   1366    0    0    0 181.72 
14:48:38   0.0   0.0   0.0 100.0   0.0    1   1822   1338    0    0    0 181.35 
14:48:38   0.0   0.0   0.0 100.0   0.0    1   1792   1380    0    0    0 181.64 
14:48:39   0.0   0.0   0.0 100.0   0.0    1   1976   1568    0    0    0 181.43 
14:48:39   0.0   0.0   0.0 100.0   0.0    1   2078   1990    0    0    0 182.26 
14:48:40   0.0   0.0   0.0 100.0   0.0    1   1956   1468    0    0    0 181.98 
14:48:40   0.0   0.0   0.0 100.0   0.0    1   1774   1304    0    0    0 181.40 
14:48:41   0.0   0.0   0.0 100.0   0.0    1   1794   1390    0    0    0 181.72 
14:48:41   0.0   0.0   0.0 100.0   0.0    1   1742   1418    0    0    0 181.97 
14:48:42   0.0   0.0   0.0 100.0   0.0    1   1954   1516    0    0    0 181.50 
14:48:42   0.0   0.0   0.0 100.0   0.0    1   1822   1472    0    0    0 181.36 
14:48:43   0.0   0.0   0.0 100.0   0.0    1   1998   1532    0    0    0 181.56 
14:48:43   0.0   0.0   0.0 100.0   0.0    1   2090   2034    0    0    0 182.26 
14:48:44   0.0   0.0   0.0 100.0   0.0    1   1842   1418    0    0    0 181.51 
14:48:44   0.0   0.0   0.0 100.0   0.0    1   1784   1514    0    0    0 181.41 
14:48:45   0.0   0.0   0.0 100.0   0.0    1   1916   1518    0    0    0 181.79 
14:48:45   0.0   0.0   0.0 100.0   0.0    1   1774   1658    0    0    0 181.71 
14:48:46   0.0   0.0   0.0 100.0   0.0    1   1844   1390    0    0    0 181.30 
14:48:46   0.0   0.0   0.0 100.0   0.0    1   1770   1568    0    0    0 181.50 
14:48:47   0.0   0.0   0.0 100.0   0.0    1   1982   1588    0    0    0 181.64 
14:48:47   0.0   0.0   0.0 100.0   0.0    1   2102   2114    0    0    0 182.36 
14:48:48   0.0   0.0   0.0 100.0   0.0    1   1802   1332    0    0    0 181.68 
14:48:48   0.4   0.0   0.1  99.5   0.0    5   4812   4794    3    3    1 192.10 
14:48:49   1.8   0.0  22.2  76.0   0.0   67 149678  39954   72  137    4 339.99 
14:48:49   0.1   0.0  15.4  84.4   0.0    1 172848  51398    0    0    0 284.64 
14:48:50   0.2   0.0   0.9  98.8   0.0   10 251026  47368    2    0    0 245.93 
14:48:50   0.3   0.0   4.1  95.6   0.0   22 172028  46910   40    0    1 260.71 
14:48:51   7.9   0.0  39.0  53.1   0.0   66  18402  26772   22    0    0 395.69 
14:48:51  29.9   0.0   7.4  62.7   0.0    1 106362  34420    0    0  132 429.29 
14:48:52   0.0   0.0   0.0 100.0   0.0    1   5396   4890    0    0    0 185.61 
14:48:52   0.0   0.0   0.0 100.0   0.0    1   1880   1440    0    0    0 181.91 
14:48:53   0.0   0.0   0.0 100.0   0.0    1   1814   1260    0    0    0 181.45 
14:48:53   0.0   0.0   0.0 100.0   0.0    1   1788   1576    0    0    0 181.64 
14:48:54   0.0   0.0   0.0 100.0   0.0    1   3004   3372    1    1    1 183.81 
14:48:54   0.0   0.0   0.0 100.0   0.0    1   1830   1914    0    0    0 181.87 
14:48:55   0.0   0.0   0.0 100.0   0.0    1   2602   2334    0    0    0 181.92 
14:48:55   0.0   0.0   0.0 100.0   0.0    1   2118   2230    0    0    0 182.75 
14:48:56   0.0   0.0   0.0 100.0   0.0    1   1846   1488    0    0    0 181.45 
14:48:56   0.0   0.0   0.0 100.0   0.0    1   1836   1510    0    0    0 181.43 
14:48:57   0.0   0.0   0.0 100.0   0.0    1   1830   1372    0    0    0 181.45 
14:48:57   0.0   0.0   0.0 100.0   0.0    1   1832   1572    0    0    0 181.64 
14:48:58   0.0   0.0   0.0 100.0   0.0    1   1778   1532    0    0    0 181.79 
14:48:58   0.0   0.0   0.0 100.0   0.0    1   1796   1604    0    0    0 181.43 
14:48:59   0.0   0.0   0.0 100.0   0.0    1   2174   1408    0    0    0 181.71 
14:48:59   0.0   0.0   0.0 100.0   0.0    1   2140   2068    0    0    0 182.52 
14:49:00   0.0   0.0   0.0 100.0   0.0    1   2274   1784    0    0    0 181.69 
14:49:00   0.0   0.0   0.0 100.0   0.0    1   1832   1628    0    0    0 181.62 
14:49:01   0.0   0.0   0.0 100.0   0.0    1   1826   1668    0    0    0 181.42 
14:49:01   0.0   0.0   0.0 100.0   0.0    1   1842   1488    0    0    0 181.83 
14:49:02   0.0   0.0   0.0 100.0   0.0    1   1886   1594    0    0    0 181.68 
14:49:02   0.0   0.0   0.0 100.0   0.0    1   1840   1432    0    0    0 181.42 
14:49:03   0.0   0.0   0.0 100.0   0.0    1   2284   1408    0    0    0 181.74 
14:49:03   0.0   0.0   0.0 100.0   0.0    1   2166   2186    0    0    0 182.27 
14:49:04   0.0   0.0   0.0 100.0   0.0    1   1800   1450    0    0    0 181.27 
14:49:04   0.0   0.0   0.0 100.0   0.0    1   1788   1410    0    0    0 181.32 
14:49:05   0.0   0.0   0.0 100.0   0.0    1   1862   1286    0    0    0 181.28 
14:49:05   0.0   0.0   0.0 100.0   0.0    1   1976   1978    0    0    0 181.56 
14:49:06   0.0   0.0   0.0 100.0   0.0    1   1820   1388    0    0    0 181.57 
14:49:06   0.0   0.0   0.0 100.0   0.0    1   1800   1602    0    0    0 181.33 
14:49:07   0.0   0.0   0.0 100.0   0.0    1   2032   1646    0    0    0 181.80 
14:49:07   0.0   0.0   0.0 100.0   0.0    1   2110   2250    0    0    0 182.50 
14:49:08   0.0   0.0   0.0 100.0   0.0    1   1808   1450    0    0    0 181.12 
14:49:08   0.0   0.0   0.0 100.0   0.0    1   1784   1390    0    0    0 181.17 
14:49:09   0.0   0.0   0.0 100.0   0.0    1   1840   1410    0    0    0 181.08 
14:49:09   0.0   0.0   0.0 100.0   0.0    1   1776   1730    0    0    0 181.87 
14:49:10   0.0   0.0   0.0 100.0   0.0    1   2028   1476    0    0    0 181.93 
14:49:10   0.0   0.0   0.0 100.0   0.0    1   1840   1668    0    0    0 181.90 
14:49:11   0.0   0.0   0.0 100.0   0.0    1   2046   1512    0    0    0 181.45 
14:49:11   0.0   0.0   0.0 100.0   0.0    1   2132   2020    0    0    0 182.21 
14:49:12   0.0   0.0   0.0 100.0   0.0    1   2520   1730    0    0    0 181.94 
14:49:12   0.0   0.0   0.0 100.0   0.0    1   1826   1586    0    0    0 181.33 
14:49:13   0.0   0.0   0.0 100.0   0.0    1   1872   1378    0    0    0 181.67 
14:49:13   0.0   0.0   0.0 100.0   0.0    1   1776   1884    0    0    0 181.90 
14:49:14   0.0   0.0   0.0 100.0   0.0    1   1836   1400    0    0    0 181.31 
14:49:14   0.0   0.0   0.0 100.0   0.0    1   1790   1616    0    0    0 181.35 
14:49:15   0.0   0.0   0.0 100.0   0.0    1   2042   1592    0    0    0 181.55 
14:49:15   0.0   0.0   0.0 100.0   0.0    1   2228   2072    0    0    0 182.24 
14:49:16   0.0   0.0   0.0 100.0   0.0    1   1820   1464    0    0    0 181.58 
14:49:16   0.0   0.0   0.0 100.0   0.0    1   1766   1594    0    0    0 181.67 
14:49:17   0.1   0.0   0.0  99.9   0.0    1   2872   1868    0    0    2 183.09 
14:49:17   0.0   0.0   0.0 100.0   0.0    1   4182   5278    2    1    2 184.68 
14:49:18   0.0   0.0   0.0 100.0   0.0    1   1796   1758    0    0    0 181.76 
14:49:18   0.0   0.0   0.0 100.0   0.0    1   1800   1436    0    0    0 181.68 
14:49:19   0.0   0.0   0.0 100.0   0.0    1   2070   1534    0    0    0 181.56 
14:49:19   0.0   0.0   0.0 100.0   0.0    1   2124   2014    0    0    0 182.67 
14:49:20   0.0   0.0   0.0 100.0   0.0    1   1830   1372    0    0    0 181.28 
14:49:20   0.0   0.0   0.0 100.0   0.0    1   1918   1464    0    0    0 181.22 
14:49:21   0.0   0.0   0.0 100.0   0.0    1   1870   1474    0    0    0 181.46 
14:49:21   0.0   0.0   0.0 100.0   0.0    1   1824   1496    0    0    0 181.74 
14:49:22   0.0   0.0   0.0 100.0   0.0    1   1912   1552    0    0    0 181.58 
14:49:22   0.0   0.0   0.0 100.0   0.0    1   1844   1290    0    0    0 181.78 
14:49:23   0.0   0.0   0.0 100.0   0.0    1   2040   1628    0    0    0 181.48 
14:49:23   0.0   0.0   0.0 100.0   0.0    1   2160   1914    0    0    0 182.17 
14:49:24   0.0   0.0   0.0 100.0   0.0    1   1776   1454    0    0    0 181.34 
14:49:24   0.0   0.0   0.0 100.0   0.0    1   1828   1518    0    0    0 181.38 
14:49:25   0.0   0.0   0.0 100.0   0.0    1   1856   1474    0    0    0 181.55 
14:49:25   0.0   0.0   0.0 100.0   0.0    1   1860   1650    0    0    0 181.65 
14:49:26   0.0   0.0   0.0 100.0   0.0    1   1810   1528    0    0    0 181.31 
14:49:26   0.0   0.0   0.0 100.0   0.0    1   1812   1478    0    0    0 181.34 
14:49:27   0.0   0.0   0.0 100.0   0.0    1   2048   1626    0    0    0 181.61 
14:49:27   0.0   0.0   0.0 100.0   0.0    1   2140   2232    0    0    0 182.29 
14:49:28   0.0   0.0   0.0 100.0   0.0    1   1782   1676    0    0    0 181.27 
14:49:28   0.0   0.0   0.0 100.0   0.0    1   1784   1624    0    0    0 181.51 
14:49:29   0.0   0.0   0.0 100.0   0.0    1   1828   1546    0    0    0 181.34 
14:49:29   0.0   0.0   0.0 100.0   0.0    1   1824   1594    0    0    0 181.38 
14:49:30   0.0   0.0   0.0 100.0   0.0    1   1798   1520    0    0    0 181.82 
14:49:30   0.0   0.0   0.0 100.0   0.0    1   1804   1354    0    0    0 181.49 
14:49:31   0.0   0.0   0.0 100.0   0.0    1   2142   1796    0    0    0 181.92 
14:49:31   0.0   0.0   0.0 100.0   0.0    1   2144   2066    0    0    0 182.52 
14:49:32   0.0   0.0   0.0 100.0   0.0    1   1922   1616    0    0    0 181.72 
14:49:32   0.0   0.0   0.0 100.0   0.0    1   1870   1404    0    0    0 181.31 
14:49:33   0.0   0.0   0.0 100.0   0.0    1   1850   1370    0    0    0 181.46 
14:49:33   0.0   0.0   0.0 100.0   0.0    1   1786   1606    0    0    0 181.60 
14:49:34   0.0   0.0   0.0 100.0   0.0    1   1788   1470    0    0    0 181.39 
14:49:34   0.0   0.0   0.0 100.0   0.0    1   1794   1984    0    0    0 181.71 
14:49:35   0.0   0.0   0.0 100.0   0.0    1   2038   1444    0    0    0 181.51 
14:49:35   0.0   0.0   0.0 100.0   0.0    1   2156   2146    0    0    0 182.03 
14:49:36   0.0   0.0   0.0 100.0   0.0    1   1922   1638    0    0    0 181.43 
14:49:36   0.0   0.0   0.0 100.0   0.0    1   1830   1502    0    0    0 181.65 
14:49:37   0.0   0.0   0.0 100.0   0.0    1   1832   1368    0    0    0 181.23 
14:49:37   0.0   0.0   0.0 100.0   0.0    1   1794   1624    0    0    0 181.37 
14:49:38   0.0   0.0   0.0 100.0   0.0    1   1802   1494    0    0    0 181.55 
14:49:38   0.0   0.0   0.0 100.0   0.0    1   1786   1636    0    0    0 181.53 
14:49:39   0.0   0.0   0.0 100.0   0.0    1   2036   1646    0    0    0 181.48 
14:49:39   0.0   0.0   0.0 100.0   0.0    1   2094   2042    0    0    0 182.38 
14:49:40   0.0   0.0   0.0 100.0   0.0    1   1818   1296    0    0    0 181.27 
14:49:40   0.0   0.0   0.0 100.0   0.0    1   1788   1546    0    0    0 181.49 
14:49:41   0.0   0.0   0.0 100.0   0.0    1   1930   1594    0    0    0 181.47 
14:49:41   0.0   0.0   0.0 100.0   0.0    1   1772   1462    0    0    0 181.62 
14:49:42   0.0   0.0   0.0 100.0   0.0    1   1976   1584    0    0    0 181.01 
14:49:42   0.0   0.0   0.0 100.0   0.0    1   1824   1542    0    0    0 181.61 
14:49:43   0.0   0.0   0.0 100.0   0.0    1   2078   1402    0    0    0 181.65 
14:49:43   0.0   0.0   0.0 100.0   0.0    1   2098   2040    0    0    0 182.49 
14:49:44   0.0   0.0   0.0 100.0   0.0    1   1810   1458    0    0    0 181.38 
14:49:44   0.0   0.0   0.0 100.0   0.0    1   1794   1440    0    0    0 181.24 
14:49:45   0.0   0.0   0.0 100.0   0.0    1   1864   1458    0    0    0 181.59 
14:49:45   0.0   0.0   0.0 100.0   0.0    1   1780   1632    0    0    0 181.65 
14:49:46   0.0   0.0   0.0 100.0   0.0    1   1840   1536    0    0    0 181.62 
14:49:46   0.0   0.0   0.0 100.0   0.0    1   1862   1430    0    0    0 181.34 
14:49:47   0.0   0.0   0.0 100.0   0.0    1   2062   1796    0    0    0 181.87 
14:49:47   0.0   0.0   0.0 100.0   0.0    1   2098   2138    0    0    0 182.11 
14:49:48   0.0   0.0   0.0 100.0   0.0    1   1804   1448    0    0    0 181.20 
14:49:48   0.0   0.0   0.0 100.0   0.0    1   1792   1388    0    0    0 181.24 
14:49:49   0.0   0.0   0.0 100.0   0.0    1   1852   1392    0    0    0 181.33 
14:49:49   0.0   0.0   0.0 100.0   0.0    1   1790   1626    0    0    0 181.54 
14:49:50   0.0   0.0   0.0 100.0   0.0    1   1820   1464    0    0    0 181.51 
14:49:50   0.0   0.0   0.0 100.0   0.0    1   1788   1504    0    0    0 181.62 
14:49:51   0.0   0.0   0.0 100.0   0.0    1   2054   1628    0    0    0 181.29 
14:49:51   0.0   0.0   0.0 100.0   0.0    1   2344   2452    0    0    0 182.57 
14:49:52   0.0   0.0   0.0 100.0   0.0    1   1920   1504    0    0    0 181.42 
14:49:52   0.0   0.0   0.0 100.0   0.0    1   1848   1526    0    0    0 181.45 
14:49:53   0.0   0.0   0.0 100.0   0.0    1   1878   1530    0    0    0 181.35 
14:49:53   0.0   0.0   0.0 100.0   0.0    1   1766   1386    0    0    0 181.60 
14:49:54   0.0   0.0   0.0 100.0   0.0    1   1814   1440    0    0    0 181.18 
14:49:54   0.0   0.0   0.0 100.0   0.0    1   1794   1546    0    0    0 181.52 
14:49:55   0.0   0.0   0.0 100.0   0.0    1   2040   1820    0    0    0 181.91 
14:49:55   0.0   0.0   0.0 100.0   0.0    1   4480   6614    2    1    2 186.79 
14:49:56   0.0   0.0   0.0 100.0   0.0    1   1810   1354    0    0    0 181.23 
14:49:56   0.0   0.0   0.0 100.0   0.0    1   1904   1552    0    0    0 181.36 
14:49:57   0.0   0.0   0.0 100.0   0.0    1   1808   1742    0    0    0 181.61 
14:49:57   0.0   0.0   0.0 100.0   0.0    1   1804   1492    0    0    0 181.28 
14:49:58   0.0   0.0   0.0 100.0   0.0    1   1766   1616    0    0    0 181.45 
14:49:58   0.0   0.0   0.0 100.0   0.0    1   1866   1554    0    0    0 181.10 
14:49:59   0.0   0.0   0.0 100.0   0.0    1   2026   1562    0    0    0 181.57 
14:49:59   0.0   0.0   0.0 100.0   0.0    1   2136   2108    0    0    0 181.95 
14:50:00   0.0   0.0   0.0 100.0   0.0    1   2222   1580    0    0    0 181.35 
14:50:00   0.0   0.0   0.0 100.0   0.0    1   1810   1824    0    0    0 181.44 
14:50:01   0.0   0.0   0.0 100.0   0.0    1   1828   1406    0    0    0 181.72 
14:50:01   0.0   0.0   0.0 100.0   0.0    1   1896   1750    0    0    0 181.55 
14:50:02   0.0   0.0   0.0 100.0   0.0    1   1912   1438    0    0    0 181.20 
14:50:02   0.0   0.0   0.0 100.0   0.0    1   1848   1540    0    0    0 181.40 
14:50:03   0.0   0.0   0.0 100.0   0.0    1   2032   1486    0    0    0 181.57 
14:50:03   0.0   0.0   0.0 100.0   0.0    1   2110   2162    0    0    0 181.95 
