Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:29:05  31.5   0.0   0.1  68.4   0.0    2  46396  14472    0    0    0 293.70 
11:29:05  49.4   0.0   0.3  50.3   0.0  128  61534  20702    0    0    0 340.15 
11:29:06  31.0   0.0   0.1  68.8   0.0  129  45658  14070    0    0    0 290.91 
11:29:06  46.8   0.0   0.3  52.9   0.0    2  70580  20594    0    0    0 339.68 
11:29:07  32.7   0.0   0.4  66.9   0.0    2  49148 170612    0    0    0 299.29 
11:29:07  41.5   0.0   0.4  58.1   0.0  129  60012 199508    0    0    0 324.28 
11:29:08  37.6   0.0   4.2  58.2   0.0  129  57578 798642    0    0    0 323.10 
11:29:08  30.9   0.0   0.3  68.8   0.0    2  46664  15080    0    0    2 293.54 
11:29:09  45.4   0.0   0.3  54.2   0.0  129  59980  19416    0    0    0 331.23 
11:29:09  27.7   0.0   3.0  69.3   0.0    2  46054 141398    0    0    0 281.01 
11:29:10  49.0   0.0   0.2  50.8   0.0  110  59886  20308    0    0    0 338.63 
11:29:10  34.2   0.0   0.3  65.4   0.0    2  56738  16104    0    0    0 300.49 
11:29:11  39.8   0.0   0.2  60.0   0.0    2  56450  17226    0    0    0 310.65 
11:29:11  42.7   0.0   0.5  56.8   0.0    2  59864  99064    0    0    0 329.36 
11:29:12  29.7   0.0   1.3  69.0   0.0  114  36292 210474    0    0    0 283.20 
11:29:12  43.4   0.0   0.9  55.8   0.0    2  68862  96046    0    0    0 329.20 
11:29:13  41.9   0.0   0.1  57.9   0.0    2  60110  66302    0    0    0 318.56 
11:29:13  30.1   0.0   0.3  69.6   0.0  128  43482  43466    0    0    0 284.42 
11:29:14  43.0   0.0   0.1  56.9   0.0  129  59766  18846    0    0    0 325.24 
11:29:14  30.2   0.0   0.3  69.5   0.0    2  46024  13682    0    0    0 289.24 
11:29:15  49.4   0.0   0.2  50.4   0.0    2  70274  21294    0    0    0 343.23 
11:29:15  31.3   0.0   0.2  68.4   0.0  127  38428  14782    0    0    0 288.05 
11:29:16  43.9   0.0   0.5  55.6   0.0    2  71048  22672    2    1    2 337.14 
11:29:16  30.0   0.0   0.1  69.9   0.0  119  36418  13510    0    0    0 283.68 
11:29:17  45.6   0.0   0.2  54.2   0.0    2  68788  19836    0    0    0 331.57 
11:29:17  32.6   0.0   0.4  67.0   0.0    2  48050  14808    0    0    0 294.99 
11:29:18  44.2   0.0   0.2  55.6   0.0    2  58046  19666    0    0    0 327.85 
11:29:18  42.3   0.0   0.5  57.3   0.0    2  60782  18890    0    0    0 323.48 
11:29:19  33.5   0.0   0.1  66.4   0.0    2  45222  15330    0    0    0 297.37 
11:29:19  45.9   0.0   0.3  53.8   0.0   63  65500  21120    8    0    8 335.68 
11:29:20  27.9   0.0   0.1  72.0   0.0    2  46414  13776    0    0    0 282.13 
11:29:20  49.8   0.0   0.4  49.9   0.0  127  62098  20986    0    0    0 341.82 
11:29:21  28.1   0.0   0.2  71.7   0.0  129  45370  13582    0    0    1 279.99 
11:29:21  48.9   0.0   0.2  51.0   0.0    3  64396  20538    0    0    0 341.34 
11:29:22  28.3   0.0   0.2  71.5   0.0  126  47696  14948    8    0    8 287.88 
11:29:22  47.6   0.0   0.3  52.1   0.0  129  75170  23210    8    0    8 340.48 
11:29:23  35.7   0.0   0.1  64.2   0.0    2  47666  15948    0    0    0 300.35 
11:29:23  44.1   0.0   0.3  55.6   0.0  129  58726  19866    0    0    0 324.43 
11:29:24  30.8   0.0   0.1  69.0   0.0    2  48174  14126    0    0    0 297.20 
11:29:24  43.0   0.0   0.3  56.6   0.0    2  59536  18658    0    0    0 325.09 
11:29:25  42.8   0.0   0.3  56.9   0.0    2  58586  18602    0    0    0 324.18 
11:29:25  33.7   0.0   0.1  66.3   0.0    2  47600  15530    0    0    0 297.31 
11:29:26  44.5   0.0   0.3  55.2   0.0  129  59758  61622    0    0    0 330.18 
11:29:26  31.3   0.0   0.4  68.3   0.0    2  46236 108374    0    0    0 288.48 
11:29:27  44.8   0.0   0.4  54.8   0.0  129  60436 177480    0    0    0 326.97 
11:29:27  40.2   0.0   0.4  59.4   0.0    2  60350  95286    0    0    0 319.17 
11:29:28  29.8   0.0   5.6  64.6   0.0    2  45176 961300    0    0    0 298.18 
11:29:28  48.3   0.0   0.2  51.5   0.0  118  61102  19930    0    0    0 338.15 
11:29:29  28.0   0.0   0.1  71.9   0.0  129  45594  13864    0    0    0 283.83 
11:29:29  47.7   0.0   0.1  52.1   0.0    2  70918  20848    0    0    0 338.32 
11:29:30  32.3   0.0   0.2  67.6   0.0  125  47758  14858    0    0    0 296.36 
11:29:30  43.4   0.0   0.1  56.4   0.0    2  57996  19260    0    0    0 317.82 
11:29:31  40.4   0.0   0.2  59.4   0.0    2  60270  17494    0    0    0 320.63 
11:29:31  39.8   0.0   0.2  60.1   0.0  128  48632  17754    0    0    0 308.47 
11:29:32  44.5   0.0   0.2  55.3   0.0    2  74906  20710    8    0    8 334.65 
11:29:32  30.4   0.0   0.3  69.3   0.0    2  45364  13942    0    0    0 284.72 
11:29:33  44.0   0.0   0.2  55.8   0.0    2  60856  19314    0    0    0 327.31 
11:29:33  33.0   0.0   0.1  66.9   0.0    2  48042  15968    1    1    0 292.25 
11:29:34  44.1   0.0   0.2  55.8   0.0  128  59764  18742    0    0    0 328.62 
11:29:34  30.9   0.0   0.1  69.0   0.0    2  47076  14472    0    0    0 283.26 
11:29:35  46.4   0.0   3.2  50.5   0.0  128  60952  82456    0    0    0 340.41 
11:29:35  44.2   0.0   0.1  55.7   0.0    2  69432  19808    0    0    0 333.06 
11:29:36  30.5   0.0   0.2  69.3   0.0    2  45180  13886    0    0    0 283.53 
11:29:36  41.7   0.0   3.1  55.2   0.0    2  59790 346532    0    0    0 330.95 
11:29:37  28.8   0.0   0.1  71.1   0.0  129  43830  24186    0    0    0 281.70 
11:29:37  42.2   0.0   0.1  57.6   0.0    2  61350  18598    0    0    0 323.70 
11:29:38  31.4   0.0   0.2  68.4   0.0    2  48486  14602    0    0    2 291.59 
11:29:38  43.3   0.0   0.7  56.0   0.0    3  58860  19220    0    0    0 327.93 
11:29:39  36.6   0.0   0.2  63.2   0.0    2  58956  17196    0    0    0 308.72 
11:29:39  36.2   0.0   0.2  63.7   0.0   30  47188  15958    0    0    0 302.00 
11:29:40  45.3   0.0   0.2  54.6   0.0   19  68748  20532    0    0    0 330.42 
11:29:40  28.6   0.0   0.2  71.3   0.0    2  45964  13572    0    0    0 288.66 
11:29:41  43.7   0.0   0.1  56.2   0.0    2  59706  19218    0    0    0 322.91 
11:29:41  31.3   0.0   0.2  68.5   0.0    2  47560  14310    0    0    0 290.66 
11:29:42  45.2   0.0   0.3  54.5   0.0  129  58918  19296    0    0    0 328.26 
11:29:42  46.8   0.0   0.5  52.6   0.0    2 113168  27086    8    8    8 343.26 
11:29:43  27.5   0.0   0.2  72.3   0.0  128  36284  12614    0    0    0 276.80 
11:29:43  44.3   0.0   1.6  54.1   0.0    2  69722  78424    0    0    0 336.15 
11:29:44  31.4   0.0   0.5  68.1   0.0    2  46746  14462    0    0    0 291.03 
11:29:44  43.0   0.0   0.1  56.9   0.0   95  58796  18300    0    0    0 330.26 
11:29:45  29.1   0.0   0.2  70.8   0.0  129  46546  13366    0    0    0 279.66 
11:29:45  48.8   0.0   0.1  51.1   0.0  129  69388  21100    0    0    0 341.06 
11:29:46  30.3   0.0   0.1  69.7   0.0    2  45246  13248    0    0    0 289.40 
11:29:46  44.1   0.0   0.1  55.8   0.0    2  59972  19700    0    0    0 328.77 
11:29:47  31.0   0.0   0.2  68.9   0.0    2  46420  13962    0    0    0 291.58 
11:29:47  46.9   0.0   0.2  52.9   0.0   93  59960  20304    0    0    0 337.57 
11:29:48  27.7   0.0   0.2  72.1   0.0    2  44820  13662    0    0    0 277.58 
11:29:48  47.2   0.0   0.4  52.3   0.0  128  61940  20110    0    0    0 337.39 
11:29:49  28.5   0.0   0.2  71.4   0.0    3  45338  13450    0    0    0 286.34 
11:29:49  46.3   0.0   0.6  53.1   0.0    2  71406  20276    0    0    0 337.53 
11:29:50  31.1   0.0   0.1  68.8   0.0    2  47326  14672    0    0    0 290.15 
11:29:50  42.6   0.0   0.1  57.3   0.0    2  58076  44678    0    0    0 320.18 
11:29:51  42.1   0.0   0.2  57.6   0.0    2  59766  27748    0    0    0 317.34 
11:29:51  31.7   0.0   0.3  68.0   0.0    2  45092  14758    0    0    0 291.75 
11:29:52  40.3   0.0   0.1  59.6   0.0    2  60240  17754    0    0    0 318.07 
11:29:52  34.9   0.0   0.1  65.1   0.0  129  45790  15166    0    0    0 293.02 
11:29:53  46.8   0.0   0.2  53.0   0.0    2  68466  20388    0    0    0 336.46 
11:29:53  32.2   0.0   0.2  67.6   0.0   26  39362  14452    0    0    0 286.70 
11:29:54  44.4   0.0   0.1  55.5   0.0    2  67828  19858    0    0    0 328.28 
11:29:54  31.2   0.0   0.2  68.6   0.0    2  47090  14094    0    0    0 291.18 
11:29:55   0.4   0.0   0.8  98.8   0.0    2  63684  15022    9    8  136 209.83 
11:29:55   0.0   0.0   0.6  99.4   0.0    1  24308  15542    4    5    2 206.02 
11:29:56   0.5   0.0   0.3  99.2   0.0    2   6518   5198    1    0    0 199.51 
11:29:56   0.6   0.0   1.9  97.5   0.0    2  54430   7434  127    0    0 206.84 
11:29:57   2.4   0.0  12.5  85.1   0.0   76   4120   7696    0    0    0 235.62 
11:29:57  45.2   0.0   1.3  53.5   0.0    2  71204  20734    0    0    0 329.94 
11:29:58  47.4   0.0   0.9  51.6   0.0    2  71390  54420    0    0    0 338.06 
11:29:58  28.7   0.0   1.9  69.4   0.0    2  47292 180138    0    0    0 287.73 
11:29:59  47.0   0.0   1.6  51.4   0.0    2  72356 198304    0    0    0 341.18 
11:29:59  29.8   0.0   2.2  68.0   0.0  129  46600 174836    0    0    0 284.71 
11:30:00  45.5   0.0   0.1  54.4   0.0    2  71490  20092    0    0    0 337.41 
11:30:00  30.2   0.0   0.4  69.4   0.0   21  39210  66456    0    0    0 285.30 
11:30:01  46.4   0.0   0.3  53.3   0.0  128  73182 142116    0    0    0 336.46 
11:30:01  30.9   0.0   0.3  68.7   0.0    2  55934  78368    0    0    0 290.56 
11:30:02  45.8   0.0   0.4  53.8   0.0  129  63660 150746    0    0    1 331.67 
11:30:02  33.8   0.0   0.9  65.3   0.0    2  58612 184556    0    0    0 301.30 
11:30:03  44.0   0.0   0.2  55.9   0.0  126  60474  19162    0    0    0 325.52 
11:30:03  33.2   0.0   0.6  66.2   0.0    2  59442  16802    0    0    0 300.92 
11:30:04  30.7   0.0  14.0  55.3   0.0  129  46732 1907394    0    0    0 320.53 
11:30:04  39.2   0.0  17.4  43.4   0.0  129  55896 2655614    0    0    0 340.87 
11:30:05  34.0   0.0   1.7  64.4   0.0    2  47712 130054    0    0    0 301.96 
11:30:05  46.9   0.0   0.1  53.0   0.0    2  58796  26654    0    0    0 327.37 
11:30:06  49.6   0.0   0.2  50.3   0.0  129  59914  21058    0    0    0 335.81 
11:30:06  32.9   0.0   0.1  67.0   0.0  129  46808  14812    0    0    0 288.03 
11:30:07  49.7   0.0   0.8  49.5   0.0  127  60970  63380    0    0    0 339.55 
11:30:07  38.6   0.0   0.3  61.1   0.0    2  58246  41304    0    0    2 310.09 
11:30:08  39.8   0.0   0.8  59.4   0.0   12  47158  64722    0    0    0 309.88 
11:30:08  49.5   0.0   0.7  49.8   0.0  127  62984 237418    0    0    0 341.03 
11:30:09  31.7   0.0   0.2  68.1   0.0  129  45942  55166    0    0    0 289.00 
11:30:09  51.4   0.0   0.5  48.2   0.0   65  64118  21570    0    0    0 341.51 
11:30:10  37.2   0.0   0.1  62.6   0.0    2  54080  16758    0    0    0 305.03 
11:30:10  46.0   0.0   0.2  53.8   0.0    2  57368  20900    0    0    0 323.24 
11:30:11  43.3   0.0   7.7  49.0   0.0    2  59368 294752    0    0    0 335.44 
11:30:11  31.2   0.0   1.3  67.5   0.0  124  39324  60036    0    0    0 289.40 
11:30:12  49.1   0.0   1.2  49.7   0.0    2  67468 206610    0    0    0 342.90 
11:30:12  26.5   0.0   0.4  73.0   0.0    2  35964  67320    0    0    0 276.42 
11:30:13  48.1   0.0   0.2  51.7   0.0  129  59828  20358    0    0    0 335.59 
11:30:13  32.5   0.0   0.6  66.9   0.0    2  47722  14870    0    0    0 292.86 
11:30:14  50.6   0.0   0.4  49.0   0.0    7  59334  76502    0    0    0 343.50 
11:30:14  49.1   0.0   0.2  50.6   0.0  128  65066 199664    0    0    0 336.91 
11:30:15  28.2   0.0   0.6  71.1   0.0    2  45926  54996    0    0    0 286.67 
11:30:15  48.7   0.0   0.2  51.2   0.0  129  61126  20928    0    0    0 338.41 
11:30:16  32.8   0.0   0.2  67.1   0.0    2  46708  15228    0    0    0 290.90 
11:30:16  47.1   0.0   0.1  52.8   0.0    2  58458  19962    0    0    0 330.91 
11:30:17  36.1   0.0   0.3  63.7   0.0    2  48352  15954    0    0    0 304.24 
11:30:17  46.6   0.0   0.1  53.3   0.0    2  57902  20010    0    0    0 328.01 
11:30:18  49.0   0.0   0.2  50.7   0.0  129  59598  45700    0    0    0 335.42 
11:30:18  33.7   0.0   0.3  66.0   0.0    2  48898 198228    0    0    0 297.09 
11:30:19  47.4   0.0   0.3  52.3   0.0    2  59580  92602    0    0    0 331.23 
11:30:19  35.7   0.0   0.3  64.0   0.0    2  49376  91658    0    0    0 304.89 
11:30:20  43.3   0.0   3.9  52.7   0.0    2  58576 664408    0    0    0 331.55 
11:30:20  46.8   0.0   0.1  53.1   0.0    2  58914  19938    0    0    0 325.82 
11:30:21  35.2   0.0   0.2  64.6   0.0    2  47876  16048    0    0    0 296.53 
11:30:21  40.0   0.0   7.3  52.7   0.0  128  48206 1524964    0    0    0 329.74 
11:30:22  32.8   0.0   0.5  66.6   0.0   68  45012 202080    0    0    0 293.02 
11:30:22  50.5   0.0   0.3  49.2   0.0  128  60876  95796    0    0    0 338.46 
11:30:23  39.7   0.0   1.0  59.3   0.0    2  57760 133382    0    0    0 317.30 
11:30:23  35.1   0.0   0.3  64.6   0.0    2  45904  33156    0    0    0 298.03 
11:30:24  48.5   0.0   0.3  51.2   0.0    2  58746  94294    0    0    0 331.99 
11:30:24  27.3   0.0   0.1  72.6   0.0  122  35114  71786    0    0    0 275.71 
11:30:25  50.8   0.0   0.1  49.1   0.0    3  58994  21026    0    0    0 340.05 
11:30:25  50.5   0.0   0.3  49.2   0.0   95  59188  21150    0    0    0 341.01 
11:30:26  29.8   0.0   0.1  70.1   0.0  129  44750  13620    0    0    0 281.04 
11:30:26  51.4   0.0   0.3  48.3   0.0  129  59006  21440    0    0    0 343.58 
11:30:27  33.0   0.0   0.1  66.9   0.0    2  46238  15198    0    0    0 288.59 
11:30:27  48.3   0.0   0.2  51.5   0.0  129  59036  20384    0    0    0 332.32 
11:30:28  46.1   0.0   0.1  53.8   0.0    2  59644  19656    0    0    0 333.92 
11:30:28  36.2   0.0   0.5  63.3   0.0    2  45130  15810    0    0    0 301.13 
11:30:29  47.6   0.0   0.1  52.2   0.0  129  59562  19824    0    0    0 337.42 
11:30:29  35.2   0.0   0.6  64.2   0.0    2  47274  15842    0    0    0 300.00 
11:30:30  47.2   0.0   0.3  52.5   0.0    2  58140  19792    0    0    0 335.13 
11:30:30  34.1   0.0   0.2  65.8   0.0    2  45356  15046    0    0    0 293.54 
11:30:31  50.8   0.0   0.1  49.1   0.0    2  60396  21612    0    0    0 341.23 
11:30:31  49.3   0.0   0.2  50.6   0.0    2  58562  20808    0    0    0 334.51 
11:30:32  36.1   0.0   0.0  63.9   0.0    4  45270  15826    0    0    0 294.06 
11:30:32  50.8   0.0   0.1  49.1   0.0    2  60568  21418    0    0    0 341.45 
11:30:33  32.2   0.0   0.2  67.6   0.0  125  36050  13968    0    0    0 287.49 
11:30:33  50.7   0.0   0.1  49.2   0.0    2  66692  21230    0    0    0 337.90 
11:30:34  51.1   0.0   0.2  48.7   0.0  129  60124  88396    0    0    0 333.53 
11:30:34  30.9   0.0   0.4  68.7   0.0  129  36152  13990    0    0    0 286.63 
11:30:35  50.2   0.0   0.2  49.5   0.0  123  59536  21068    0    0    0 339.54 
11:30:35  27.9   0.0   0.1  72.0   0.0    2  43992  13248    0    0    0 279.17 
11:30:36  49.8   0.0   0.2  49.9   0.0  129  59284  21126    0    0    0 335.31 
11:30:36  49.1   0.0   0.1  50.8   0.0  129  58872  21224    1    0    0 340.45 
11:30:37  33.3   0.0   0.1  66.6   0.0    2  45998  14994    0    0    0 290.83 
11:30:37  49.0   0.0   0.1  50.9   0.0    2  58796  20738    0    0    2 334.67 
11:30:38  35.4   0.0   0.2  64.3   0.0  129  46964  15502    0    0    0 300.96 
11:30:38  50.0   0.0   0.3  49.8   0.0    2  57616  21200    0    0    0 336.08 
11:30:39  46.8   0.0   0.4  52.8   0.0    2  58324  80340    0    0    0 335.22 
11:30:39  34.9   0.0   0.1  65.0   0.0  124  38494  15672    0    0    0 288.48 
11:30:40  48.0   0.0   0.4  51.5   0.0  129  66004  20988    0    0    0 338.80 
11:30:40  30.2   0.0   0.1  69.7   0.0   27  35588  13692    0    0    0 283.89 
11:30:41  48.9   0.0   0.5  50.6   0.0  123  58678  94282    0    0    0 339.66 
11:30:41  32.1   0.0   0.2  67.6   0.0    2  50166 185474    0    0    0 289.74 
11:30:42  47.4   0.0   0.3  52.4   0.0    2  57092  19802    0    0    0 329.44 
11:30:42  47.4   0.0   0.2  52.4   0.0    2  58040  20056    0    0    0 330.86 
11:30:43  34.7   0.0   0.2  65.1   0.0    2  44820  16062    0    0    0 291.42 
11:30:43  49.9   0.0   0.4  49.7   0.0  129  58950  21582    0    0    0 336.76 
11:30:44  29.7   0.0   0.0  70.2   0.0   98  34782  13764    0    0    0 281.94 
11:30:44  49.4   0.0   0.3  50.3   0.0  128  60204  20518    0    0    0 337.96 
11:30:45  30.8   0.0   0.3  68.9   0.0  129  44758  14498    0    0    0 282.41 
11:30:45  50.3   0.0   0.3  49.4   0.0  126  58200  20846    0    0    0 339.58 
11:30:46  44.1   0.0   0.1  55.8   0.0    2  58658  18924    0    0    0 321.28 
11:30:46  36.6   0.0   0.2  63.2   0.0    2  44870  16176    0    0    0 297.76 
11:30:47  47.0   0.0   0.1  52.9   0.0    2  58166  19690    0    0    0 334.30 
11:30:47  38.2   0.0   0.3  61.5   0.0   16  47232  17028    0    0    0 299.28 
11:30:48  46.7   0.0   0.1  53.2   0.0    2  58526  60704    0    0    0 334.72 
11:30:48  33.8   0.0   0.4  65.8   0.0    3  37070  15008    0    0    0 290.33 
11:30:49  48.3   0.0   0.9  50.7   0.0    2  66908 170064    0    0    0 339.28 
11:30:49  29.8   0.0   0.3  69.9   0.0  125  36620  14778    0    0    0 282.96 
11:30:50  48.5   0.0   0.2  51.3   0.0   12  60752  20332    0    0    0 336.95 
11:30:50  50.2   0.0   0.3  49.5   0.0  125  59140  21582    0    0    0 338.09 
11:30:51  29.6   0.0   0.3  70.1   0.0  129  45332  14046    0    0    0 280.09 
11:30:51  49.2   0.0   1.3  49.5   0.0  123  58308 151458    0    0    0 338.66 
11:30:52  32.2   0.0   1.2  66.6   0.0    2  46052 101670    0    0    0 289.14 
11:30:52  44.5   0.0   2.3  53.3   0.0    2  58274 220992    0    0    0 333.89 
11:30:53  46.1   0.0   2.0  51.9   0.0    2  58456 130232    0    0    0 333.57 
11:30:53  34.3   0.0   0.2  65.6   0.0    2  45208  15162    0    0    0 290.95 
11:30:54  46.9   0.0   1.6  51.5   0.0  129  59122 168486    0    0    0 333.53 
11:30:54  29.1   0.0   1.4  69.5   0.0  129  35452 123842    0    0    0 285.68 
11:30:55  52.0   0.0   0.2  47.8   0.0  128  60930  31930    0    0    0 337.71 
11:30:55  49.5   0.0   0.1  50.4   0.0   53  66354  21082    0    0    0 334.36 
11:30:56  25.9   0.0   0.3  73.8   0.0  129  37394  30778    0    0    0 276.16 
11:30:56  50.2   0.0   0.2  49.6   0.0   58  58810  20838    0    0    0 338.46 
11:30:57  31.5   0.0   0.1  68.3   0.0    2  46242  13738    0    0    0 287.10 
11:30:57  47.3   0.0   0.3  52.4   0.0    2  58390  19916    0    0    0 329.28 
11:30:58  35.2   0.0   0.2  64.6   0.0    2  47246  15426    0    0    0 297.61 
11:30:58  46.3   0.0   0.4  53.2   0.0    2  58634  19706    0    0    0 329.98 
11:30:59  47.9   0.0   0.1  52.0   0.0    2  58664  20402    0    0    0 330.97 
11:30:59  34.8   0.0   0.1  65.2   0.0    2  45458  14742    0    0    0 292.84 
11:31:00  48.8   0.0   0.2  51.0   0.0    2  61420  21778    0    0    0 336.13 
11:31:00  28.8   0.0   0.1  71.2   0.0  129  34822  12906    0    0    0 281.15 
11:31:01  49.3   0.0   0.2  50.6   0.0  127  59792  20456    0    0    0 339.10 
11:31:01  47.3   0.0   0.3  52.3   0.0    2  80360  21806    0    0    4 339.47 
11:31:02  29.9   0.0   0.1  70.0   0.0  129  36584  13728    0    0    0 278.99 
11:31:02  48.4   0.0   0.2  51.5   0.0  105  58518  25916    0    0    0 336.75 
11:31:03  32.7   0.0   0.2  67.1   0.0    2  45240  22156    0    0    0 287.06 
11:31:03  45.5   0.0   0.2  54.3   0.0    2  57244  19252    0    0    0 327.42 
11:31:04  48.5   0.0   0.2  51.3   0.0    2  60242  20562    0    0    0 334.96 
11:31:04  30.0   0.0   0.3  69.7   0.0  124  34722  13340    0    0    0 286.95 
11:31:05  43.3   0.0   0.3  56.4   0.0  129  57418  18742    0    0    0 319.00 
11:31:05  29.8   0.0   0.3  69.9   0.0    2  44356  13288    0    0    0 287.51 
11:31:06  48.3   0.0   0.2  51.5   0.0    3  59948  20730    0    0    0 335.54 
11:31:06  46.4   0.0   0.5  53.1   0.0    2  58662  20084    0    0    0 331.80 
11:31:07  33.6   0.0   0.1  66.3   0.0  115  36770  14994    0    0    2 289.59 
11:31:07  46.3   0.0   0.2  53.5   0.0    2  66610  20074    0    0    0 330.66 
11:31:08  27.2   0.0   0.1  72.7   0.0  129  36020  13062    0    0    0 274.87 
11:31:08  49.3   0.0   0.2  50.4   0.0    2  58470  20672    0    0    0 336.66 
11:31:09  48.1   0.0   0.2  51.7   0.0  128  58262  62938    0    0    0 332.49 
11:31:09  29.9   0.0   0.7  69.4   0.0    2  45528  51712    0    0    0 283.92 
11:31:10  46.3   0.0   0.1  53.5   0.0    2  57684  19938    0    0    0 329.73 
11:31:10  35.2   0.0   0.2  64.6   0.0  129  46946  15988    0    0    0 294.70 
11:31:11  46.7   0.0   0.1  53.1   0.0    2  59234  21312    0    0    0 335.14 
11:31:11  30.4   0.0   0.3  69.3   0.0  128  36482  58576    0    0    0 283.13 
11:31:12  48.0   0.0   0.2  51.8   0.0  128  65572  20342    0    0    0 336.84 
11:31:12  28.9   0.0   0.2  70.9   0.0  129  37178  13422    0    0    0 279.32 
11:31:13  50.2   0.0   0.2  49.6   0.0  129  58766  20804    0    0    0 339.50 
11:31:13  40.1   0.0   0.7  59.2   0.0    2  58928  18180    0    0    0 318.67 
11:31:14  37.0   0.0   0.2  62.8   0.0  129  45952  16190    0    0    0 300.64 
11:31:14  47.1   0.0   0.3  52.6   0.0  129  58338  19850    0    0    0 336.63 
11:31:15  33.4   0.0   0.3  66.3   0.0  130  46842  30884    0    0    0 291.63 
11:31:15  48.2   0.0   0.2  51.6   0.0    2  60346  21040    0    0    0 333.67 
11:31:16  32.9   0.0   0.3  66.7   0.0    2  45438  14992    0    0    0 293.14 
11:31:16  47.5   0.0   0.2  52.3   0.0    2  60384  20122    0    0    0 335.86 
11:31:17  35.1   0.0   0.2  64.7   0.0    2  46674  15810    0    0    0 301.02 
11:31:17  43.6   0.0   0.1  56.3   0.0  126  48462  17736    0    0    0 320.50 
11:31:18  48.1   0.0   0.5  51.4   0.0    2  66954  20810    0    0    0 333.07 
11:31:18  29.8   0.0   0.2  70.0   0.0  129  36624  13394    0    0    0 282.39 
11:31:19  49.4   0.0   0.5  50.1   0.0  128  60552  20918    0    0    0 337.69 
11:31:19  29.3   0.0   0.1  70.6   0.0    2  44174  14100    0    0    0 282.58 
11:31:20  49.1   0.0   0.2  50.7   0.0  129  59202  20364    0    0    0 334.90 
11:31:20  32.9   0.0   0.4  66.7   0.0    2  46896  14804    0    0    0 295.58 
11:31:21  46.7   0.0   0.2  53.2   0.0    2  58200  19560    0    0    0 329.44 
11:31:21  47.0   0.0   0.3  52.7   0.0    2  60716  20122    0    0    0 330.85 
11:31:22  13.5   0.0   0.4  86.1   0.0    2  62576  13250    1    1  134 238.16 
11:31:22   0.3   0.0   1.1  98.5   0.0    1  29456  14488   11   12    4 212.24 
11:31:23   0.3   0.0   0.1  99.6   0.0    2  14678   8206    1    0    0 194.80 
11:31:23   0.5   0.0   1.5  98.0   0.0    2  52372   6044  127    0    0 203.22 
11:31:24   0.7   0.0   0.1  99.2   0.0    2   4214   3034    0    0    0 198.19 
11:31:24  17.3   0.0  12.4  70.3   0.0    2  31250  13422    0    0    0 284.12 
11:31:25  44.5   0.0   0.8  54.7   0.0    2  71432  74298    0    0    0 335.95 
11:31:25  30.7   0.0   1.7  67.6   0.0  129  48464 159608    0    0    0 290.01 
11:31:26  45.8   0.0   0.2  54.0   0.0    2  70396  40588    0    0    0 336.56 
11:31:26  27.2   0.0   2.3  70.6   0.0    5  47402 244982    0    0    0 285.46 
11:31:27  43.2   0.0   0.8  56.0   0.0  128  61156  61688    0    0    0 327.05 
11:31:27  31.9   0.0   0.1  68.0   0.0    2  56978  15622    0    0    0 295.73 
11:31:28  44.4   0.0   0.3  55.3   0.0   13  64458  19386    0    0    0 327.83 
11:31:28  44.0   0.0   0.4  55.6   0.0  127  70298 180968    0    0    0 332.23 
11:31:29  31.1   0.0   0.3  68.6   0.0   94  47878 107960    0    0    0 288.27 
11:31:29  43.9   0.0   0.3  55.8   0.0  129  73194 212362    0    0    0 332.05 
11:31:30  31.7   0.0   0.3  68.0   0.0   15  48726  14388    0    0    0 289.38 
11:31:30  43.7   0.0   0.3  56.0   0.0  128  71110  19190    0    0    0 329.66 
11:31:31  31.5   0.0   0.3  68.2   0.0    2  55612  15992    0    0    0 294.00 
11:31:31  42.2   0.0   0.4  57.4   0.0    3  69992 276112    0    0    0 326.77 
11:31:32  30.9   0.0  11.1  58.0   0.0    2  58740 1467512    0    0    0 314.85 
11:31:32  30.0   0.0   5.7  64.3   0.0  129  45962 708010    0    0    0 298.56 
11:31:33  30.9   0.0  21.0  48.0   0.0  113  44744 3041850    0    0    0 333.35 
11:31:33  29.4   0.0   4.7  66.0   0.0  129  46946 432560    0    0    0 295.39 
11:31:34  47.4   0.0   0.4  52.2   0.0    2  70460  58814    0    0    0 336.86 
11:31:34  46.6   0.0   0.3  53.2   0.0  127  60044  43396    0    0    0 333.34 
11:31:35  27.5   0.0   0.1  72.4   0.0    2  46206  39324    0    0    0 279.22 
11:31:35  51.7   0.0   0.1  48.1   0.0  123  62074  22676    0    0    0 344.92 
11:31:36  32.8   0.0   0.8  66.4   0.0  127  48494  15944    0    0    2 297.12 
11:31:36  47.3   0.0   0.2  52.6   0.0    2  69594  20816    0    0    0 336.27 
11:31:37  42.4   0.0   0.1  57.5   0.0    2  60674  18028    0    0    0 323.91 
11:31:37  31.8   0.0   0.3  67.9   0.0    2  45548  15344    0    0    0 294.51 
11:31:38  48.6   0.0   0.3  51.0   0.0  128  60236  20466    0    0    0 337.28 
11:31:38  34.0   0.0   0.3  65.7   0.0  129  47196  15230    0    0    0 295.96 
