Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:24:25   0.0   0.0   0.0 100.0   0.0    1   1130    722    0    0    0 182.23 
10:24:26   0.0   0.0   0.0 100.0   0.0    1   1182    806    0    0    0 182.33 
10:24:26   0.0   0.0   0.0 100.0   0.0    1   1138    804    0    0    0 181.87 
10:24:27   0.0   0.0   0.0 100.0   0.0    1   1214    788    0    0    0 182.05 
10:24:27   0.0   0.0   0.0 100.0   0.0    1   1378   1034    0    0    0 182.71 
10:24:28   0.0   0.0   0.0 100.0   0.0    1   1344   1016    0    0    0 183.01 
10:24:28   0.0   0.0   0.0 100.0   0.0    1   1116    680    0    0    0 182.27 
10:24:29   0.0   0.0   0.0 100.0   0.0    1   1160    756    0    0    0 182.14 
10:24:29   0.0   0.0   0.0 100.0   0.0    1   1112    768    0    0    0 182.46 
10:24:30   0.0   0.0   0.0 100.0   0.0    1   1110    740    0    0    0 182.96 
10:24:30   0.0   0.0   0.0 100.0   0.0    1   1114    818    0    0    0 183.07 
10:24:31   0.0   0.0   0.0 100.0   0.0    1   1310    900    0    0    0 183.06 
10:24:31   0.0   0.0   0.0 100.0   0.0    2   1432   1110    0    0    0 182.52 
10:24:32   0.0   0.0   0.0 100.0   0.0    1   1344   1012    0    0    0 183.52 
10:24:32   0.0   0.0   0.0 100.0   0.0    1   1164    664    0    0    0 183.16 
10:24:33   0.0   0.0   0.0 100.0   0.0    1   1134    696    0    0    0 183.38 
10:24:33   0.0   0.0   0.0 100.0   0.0    1   1118    786    0    0    0 182.68 
10:24:34   0.0   0.0   0.0 100.0   0.0    1   1162    714    0    0    0 181.88 
10:24:34   0.0   0.0   0.0 100.0   0.0    1   1104    698    0    0    0 181.92 
10:24:35   0.0   0.0   0.0 100.0   0.0    1   1320    858    0    0    0 183.13 
10:24:35   0.0   0.0   0.0 100.0   0.0    1   1402   1082    0    0    0 183.85 
10:24:36   0.0   0.0   0.0 100.0   0.0    1   1342    944    0    0    0 183.38 
10:24:36   0.0   0.0   0.0 100.0   0.0    1   1126    814    0    0    0 183.67 
10:24:37   0.0   0.0   0.0 100.0   0.0    2   1122    670    0    0    0 183.55 
10:24:37   0.0   0.0   0.0 100.0   0.0    1   1166    756    0    0    0 182.83 
10:24:38   0.0   0.0   0.0 100.0   0.0    1   1098    722    0    0    0 182.40 
10:24:38   0.0   0.0   0.0 100.0   0.0    1   1104    732    0    0    0 183.00 
10:24:39   0.0   0.0   0.0 100.0   0.0    1   1210    780    0    0    0 183.29 
10:24:39   0.0   0.0   0.0 100.0   0.0    1   1430   1118    0    0    0 183.16 
10:24:40   0.0   0.0   0.0 100.0   0.0    1   1350    926    0    0    0 182.94 
10:24:40   0.0   0.0   0.0 100.0   0.0    1   1110    652    0    0    0 182.54 
10:24:41   0.0   0.0   0.0 100.0   0.0    1   1106    702    0    0    0 183.39 
10:24:41   0.4   0.0   0.3  99.3   0.0    2  12610   5462    9    8    3 197.70 
10:24:42   0.2   0.0   0.9  98.9   0.0    3  44112  13278    8    8    2 206.22 
10:24:42   2.0   0.0   0.9  97.1   0.0    5  22294   7770  127    0    0 220.34 
10:24:43  35.7   0.0   1.8  62.5   0.0  128 1159012  44414    0    0    0 384.54 
10:24:43  34.3   0.0   1.7  64.0   0.0  129 1216300  47580    0    0    0 387.52 
10:24:44  35.1   0.0   1.4  63.5   0.0    5 1235588  47420    0    0    0 388.12 
10:24:44  38.6   0.0   1.8  59.6   0.0  130 1209012  51376    0    0    0 386.42 
10:24:45  36.1   0.0   1.1  62.8   0.0   62 1231308  47938    0    0    0 389.61 
10:24:45  37.2   0.0   1.6  61.2   0.0    5 1238292  48278    0    0    0 391.60 
10:24:46  15.8   0.0   0.9  83.4   0.0    1 591990  29514    0    0  136 285.92 
10:24:46   0.0   0.0   0.0 100.0   0.0    1   1178    844    0    0    0 181.41 
10:24:47   0.0   0.0   0.0 100.0   0.0    1   1246    846    0    0    0 180.64 
10:24:47   0.0   0.0   0.0 100.0   0.0    1   1404   1328    0    0    0 181.72 
10:24:48   0.0   0.0   0.0 100.0   0.0    1   1330   1106    0    0    0 180.72 
10:24:48   0.0   0.0   0.0 100.0   0.0    1   1138    978    0    0    0 181.40 
10:24:49   0.0   0.0   0.0 100.0   0.0    1   1152    940    0    0    0 181.12 
10:24:49   0.0   0.0   0.0 100.0   0.0    1   1150    814    0    0    0 180.73 
10:24:50   0.0   0.0   0.0 100.0   0.0    1   1138    800    0    0    0 181.29 
10:24:50   0.0   0.0   0.0 100.0   0.0    1   1126    986    0    0    0 181.93 
10:24:51   0.0   0.0   0.0 100.0   0.0    1   1226   1128    0    0    0 182.57 
10:24:51   0.0   0.0   0.0 100.0   0.0    2   1382   1288    0    0    0 182.44 
10:24:52   0.0   0.0   0.0 100.0   0.0    1   1484   1134    0    0    0 182.57 
10:24:52   0.0   0.0   0.0 100.0   0.0    1   1192    970    0    0    0 181.97 
10:24:53   0.0   0.0   0.0 100.0   0.0    1   1134    972    0    0    0 182.26 
10:24:53   0.0   0.0   0.0 100.0   0.0    1   1124    914    0    0    0 182.67 
10:24:54   0.0   0.0   0.0 100.0   0.0    1   1152    876    0    0    0 182.37 
10:24:54   0.0   0.0   0.0 100.0   0.0    1   1156    816    0    0    0 182.50 
10:24:55   0.0   0.0   0.0 100.0   0.0    1   1316   1020    0    0    0 182.93 
10:24:55   0.0   0.0   0.0 100.0   0.0    1   1398   1238    0    0    0 183.23 
10:24:56   0.0   0.0   0.0 100.0   0.0    1   1334   1110    0    0    0 183.27 
10:24:56   0.0   0.0   0.0 100.0   0.0    1   1180   1038    0    0    0 182.89 
10:24:57   0.0   0.0   0.0 100.0   0.0    2   1122   1014    0    0    0 182.54 
10:24:57   0.0   0.0   0.0 100.0   0.0    1   1136   1062    0    0    0 183.42 
10:24:58   0.0   0.0   0.0 100.0   0.0    1   1144    988    0    0    0 182.66 
10:24:58   0.0   0.0   0.0 100.0   0.0    1   1112    934    0    0    0 182.56 
10:24:59   0.0   0.0   0.0 100.0   0.0    1   1222   1010    0    0    0 183.08 
10:24:59   0.0   0.0   0.0 100.0   0.0    1   1388   1348    0    0    0 183.68 
10:25:00   0.0   0.0   0.0 100.0   0.0    1   1750   1380    0    0    0 183.47 
10:25:00   0.0   0.0   0.0 100.0   0.0    1   1134    768    0    0    0 182.29 
10:25:01   0.0   0.0   0.0  99.9   0.0    1   1142   1020    0    0    0 182.89 
10:25:01   0.0   0.0   0.0 100.0   0.0    9   1194    880    0    0    0 182.81 
10:25:02   0.0   0.0   0.0 100.0   0.0    1   1236   1002    0    0    0 182.96 
10:25:02   0.0   0.0   0.0 100.0   0.0    1   1160   1152    0    0    0 183.06 
10:25:03   0.0   0.0   0.0 100.0   0.0    1   1226   1094    0    0    0 182.65 
10:25:03   0.0   0.0   0.0 100.0   0.0    2   1428   1316    0    0    0 183.52 
10:25:04   0.0   0.0   0.0 100.0   0.0    1   1356   1238    0    0    0 183.24 
10:25:04   0.0   0.0   0.0 100.0   0.0    1   1128    872    0    0    0 182.59 
10:25:05   0.0   0.0   0.0 100.0   0.0    1   1234   1058    0    0    0 182.84 
10:25:05   0.0   0.0   0.0 100.0   0.0    1   1152    926    0    0    0 182.80 
10:25:06   0.0   0.0   0.0 100.0   0.0    1   1140    922    0    0    0 182.86 
10:25:06   0.0   0.0   0.0 100.0   0.0    1   1118    888    0    0    0 182.54 
10:25:07   0.0   0.0   0.0 100.0   0.0    1   1206    874    0    0    0 182.27 
10:25:07   0.0   0.0   0.0 100.0   0.0    1   1400   1194    0    0    0 183.33 
10:25:08   0.0   0.0   0.0 100.0   0.0    1   1324   1226    0    0    0 182.69 
10:25:08   0.0   0.0   0.0 100.0   0.0    1   1146   1084    0    0    0 182.57 
10:25:09   0.0   0.0   0.0 100.0   0.0    2   1232    890    0    0    0 181.97 
10:25:09   0.0   0.0   0.0 100.0   0.0    1   1148    960    0    0    0 181.90 
10:25:10   0.0   0.0   0.0 100.0   0.0    1   1104   1122    0    0    0 182.26 
10:25:10   0.0   0.0   0.0 100.0   0.0    1   1366    872    0    0    0 182.27 
10:25:11   0.3   0.0   0.1  99.6   0.0    2   2114   2668    1    1    1 189.86 
10:25:11   0.2   0.0   1.0  98.9   0.0    1  41870  12582   14   15    4 212.16 
10:25:12   1.5   0.0   0.8  97.7   0.0    5  35674  11034  128    0    0 215.56 
10:25:12  33.7   0.0   1.7  64.6   0.0    5 1147494  42816    0    0    0 383.16 
10:25:13  36.5   0.0   1.8  61.8   0.0    5 1203542  44448    0    0    0 388.42 
10:25:13  34.2   0.0   1.7  64.1   0.0   95 1215562  44038    0    0    0 386.35 
10:25:14  31.0   0.0   2.3  66.7   0.0  128 1212122  43584    0    0    0 389.67 
10:25:14  36.6   0.0   1.3  62.1   0.0  129 1212034  43868    0    0    0 389.02 
10:25:15  35.0   0.0   1.4  63.6   0.0    5 1229698  46832    1    0    0 389.45 
10:25:15  16.9   0.0   0.9  82.2   0.0    2 653326  30610    0    0  136 296.68 
10:25:16   0.0   0.0   0.0 100.0   0.0    1   1350   1058    0    0    0 183.04 
10:25:16   0.0   0.0   0.0 100.0   0.0    1   1184    780    0    0    0 181.69 
10:25:17   0.0   0.0   0.0 100.0   0.0    1   1180    778    0    0    0 181.94 
10:25:17   0.0   0.0   0.0 100.0   0.0    1   1186    790    0    0    0 181.74 
10:25:18   0.0   0.0   0.0  99.9   0.0    1   1138    762    0    0    0 182.19 
10:25:18   0.0   0.0   0.0 100.0   0.0    1   1348    950    0    0    0 182.10 
10:25:19   0.0   0.0   0.0 100.0   0.0    1   1246    906    0    0    0 182.53 
10:25:19   0.0   0.0   0.0 100.0   0.0    1   1454   1040    0    0    0 182.70 
10:25:20   0.0   0.0   0.0 100.0   0.0    1   1394   1018    0    0    0 182.55 
10:25:20   0.0   0.0   0.0 100.0   0.0    1   1212    900    0    0    0 182.83 
10:25:21   0.0   0.0   0.0 100.0   0.0    2   1186    770    0    0    0 182.56 
10:25:21   0.0   0.0   0.0 100.0   0.0    1   1310    874    0    0    0 182.18 
10:25:22   0.0   0.0   0.0 100.0   0.0    1   1154    776    0    0    0 182.32 
10:25:22   0.0   0.0   0.0 100.0   0.0    1   1200    732    0    0    0 183.03 
10:25:23   0.0   0.0   0.1  99.9   0.0    1   1240    830    0    0    0 183.06 
10:25:23   0.0   0.0   0.0 100.0   0.0    1   1448   1104    0    0    0 183.44 
10:25:24   0.0   0.0   0.0 100.0   0.0    1   1380   1048    0    0    0 182.65 
10:25:24   0.0   0.0   0.0 100.0   0.0    1   1258    968    0    0    0 182.84 
10:25:25   0.0   0.0   0.0 100.0   0.0    1   1300    804    0    0    0 182.84 
10:25:25   0.0   0.0   0.0 100.0   0.0    1   1142    806    0    0    0 182.95 
10:25:26   0.0   0.0   0.0 100.0   0.0    1   1142    694    0    0    0 183.00 
10:25:26   0.0   0.0   0.0 100.0   0.0    1   1202    816    0    0    0 182.90 
10:25:27   0.0   0.0   0.0 100.0   0.0    1   1246    818    0    0    0 182.89 
10:25:27   0.0   0.0   0.0 100.0   0.0    2   1424   1020    0    0    0 183.20 
10:25:28   0.0   0.0   0.0 100.0   0.0    1   1344    986    0    0    0 183.37 
10:25:28   0.0   0.0   0.0 100.0   0.0    1   1160    770    0    0    0 182.32 
10:25:29   0.0   0.0   0.0  99.9   0.0    1   1370    810    0    0    0 182.28 
10:25:29   0.0   0.0   0.0 100.0   0.0    1   1160    782    0    0    0 182.41 
10:25:30   0.0   0.0   0.0 100.0   0.0    1   1144    718    0    0    0 182.37 
10:25:30   0.0   0.0   0.0 100.0   0.0    1   1150    776    0    0    0 182.22 
10:25:31   0.0   0.0   0.0 100.0   0.0    1   1236    864    0    0    0 182.48 
10:25:31   0.0   0.0   0.0 100.0   0.0    1   1446   1136    0    0    0 183.06 
10:25:32   0.0   0.0   0.0  99.9   0.0    1   1320   1026    0    0    0 182.96 
10:25:32   0.0   0.0   0.0 100.0   0.0    1   1242    768    0    0    0 182.66 
10:25:33   0.0   0.0   0.0  99.9   0.0    2   1158    846    0    0    0 182.32 
10:25:33   0.0   0.0   0.0 100.0   0.0    1   1178    808    0    0    0 182.76 
10:25:34   0.0   0.0   0.0 100.0   0.0    1   1144    772    0    0    0 182.35 
10:25:34   0.0   0.0   0.0 100.0   0.0    1   1178    824    0    0    0 182.60 
10:25:35   0.0   0.0   0.0 100.0   0.0    1   1396    928    0    0    0 182.56 
10:25:35   0.0   0.0   0.0 100.0   0.0    1   1448   1142    0    0    0 183.24 
10:25:36   0.0   0.0   0.0 100.0   0.0    1   1336   1084    0    0    0 182.94 
10:25:36   0.0   0.0   0.0 100.0   0.0    1   1342    786    0    0    0 182.32 
10:25:37   0.0   0.0   0.0 100.0   0.0    1   1188    890    0    0    0 182.53 
10:25:37   0.0   0.0   0.0 100.0   0.0    1   1156    728    0    0    0 182.48 
10:25:38   0.0   0.0   0.0 100.0   0.0    1   1170    820    0    0    0 182.65 
10:25:38   0.0   0.0   0.0 100.0   0.0    1   1164    856    0    0    0 182.54 
10:25:39   0.0   0.0   0.0 100.0   0.0    1   1278    882    0    0    0 182.64 
10:25:39   0.0   0.0   0.0  99.9   0.0    2   1598   1174    0    0    0 182.96 
10:25:40   0.0   0.0   0.0 100.0   0.0    1   1342    968    0    0    0 182.53 
10:25:40   0.2   0.0   0.1  99.7   0.0    2   2218   2588    1    1    1 189.22 
10:25:41   0.3   0.0   0.9  98.8   0.0    1  40810  12870   14   15    4 211.61 
10:25:41   1.2   0.0   0.7  98.1   0.0    5  25206   9520    4    0    0 209.74 
10:25:42  24.9   0.0   1.5  73.6   0.0   54 801508  32726  124    0    0 336.41 
10:25:42  36.7   0.0   0.8  62.5   0.0    5 1205776  44128    0    0    0 389.22 
10:25:43  36.5   0.0   1.3  62.2   0.0    5 1223728  44752    0    0    0 389.16 
10:25:43  35.0   0.0   2.3  62.7   0.0  129 1207392  48502    0    0    0 387.50 
10:25:44  35.8   0.0   1.2  63.0   0.0    5 1230174  46362    0    0    0 387.49 
10:25:44  35.5   0.0   1.9  62.6   0.0   94 1218892  50212    0    0    0 389.90 
10:25:45  29.7   0.0   1.4  68.9   0.0    2 995968  42214    0    0  136 352.93 
10:25:45   0.0   0.0   0.0 100.0   0.0    1   1484   1402    0    0    0 182.89 
10:25:46   0.0   0.0   0.0 100.0   0.0    1   1170    820    0    0    0 181.43 
10:25:46   0.0   0.0   0.0 100.0   0.0    1   1194    860    0    0    0 181.53 
10:25:47   0.0   0.0   0.0 100.0   0.0    1   1262    922    0    0    0 181.60 
10:25:47   0.0   0.0   0.0 100.0   0.0    1   1460   1106    0    0    0 181.94 
10:25:48   0.0   0.0   0.0 100.0   0.0    1   1416   1044    0    0    0 182.05 
10:25:48   0.0   0.0   0.0 100.0   0.0    1   1186    766    0    0    0 181.87 
10:25:49   0.0   0.0   0.0 100.0   0.0    1   1190    868    0    0    0 181.99 
10:25:49   0.0   0.0   0.0 100.0   0.0    1   1164    776    0    0    0 181.96 
10:25:50   0.0   0.0   0.0 100.0   0.0    1   1266    870    0    0    0 182.05 
10:25:50   0.0   0.0   0.0 100.0   0.0    1   1176    758    0    0    0 182.33 
10:25:51   0.0   0.0   0.0 100.0   0.0    1   1444   1088    0    0    0 183.08 
10:25:51   0.0   0.0   0.0 100.0   0.0    2   1456   1124    0    0    0 183.26 
10:25:52   0.0   0.0   0.0 100.0   0.0    1   1408   1002    0    0    0 182.83 
10:25:52   0.0   0.0   0.0  99.9   0.0    1   1230    736    0    0    0 182.31 
10:25:53   0.0   0.0   0.1  99.9   0.0    1   1196    750    0    0    0 183.36 
10:25:53   0.0   0.0   0.0 100.0   0.0    1   1212    768    0    0    0 182.33 
10:25:54   0.0   0.0   0.0 100.0   0.0    1   1194    810    0    0    0 182.47 
10:25:54   0.0   0.0   0.0 100.0   0.0    1   1204    772    0    0    0 182.44 
10:25:55   0.0   0.0   0.0  99.9   0.0    1   1410    934    0    0    0 182.83 
10:25:55   0.0   0.0   0.0 100.0   0.0    1   1506   1186    0    0    0 182.83 
10:25:56   0.0   0.0   0.0 100.0   0.0    1   1392   1076    0    0    0 182.91 
10:25:56   0.0   0.0   0.0 100.0   0.0    1   1196    786    0    0    0 182.98 
10:25:57   0.0   0.0   0.0 100.0   0.0    2   1232    966    0    0    0 182.75 
10:25:57   0.0   0.0   0.0 100.0   0.0    1   1192    934    0    0    0 182.35 
10:25:58   0.0   0.0   0.0 100.0   0.0    1   1164    822    0    0    0 182.52 
10:25:58   0.0   0.0   0.1  99.9   0.0    1   1178    788    0    0    0 182.17 
10:25:59   0.0   0.0   0.0 100.0   0.0    1   1264    888    0    0    0 182.63 
10:25:59   0.0   0.0   0.0 100.0   0.0    1   1458   1092    0    0    0 183.08 
10:26:00   0.0   0.0   0.0 100.0   0.0    1   1820   1038    0    0    0 182.90 
10:26:00   0.0   0.0   0.0  99.9   0.0    1   1182    770    0    0    0 182.01 
10:26:01   0.0   0.0   0.0 100.0   0.0    1   1206    794    0    0    0 182.32 
10:26:01   0.0   0.0   0.0 100.0   0.0    1   1234    960    0    0    0 182.62 
10:26:02   0.0   0.0   0.0 100.0   0.0    1   1196    908    0    0    0 182.35 
10:26:02   0.0   0.0   0.0 100.0   0.0    1   1224    842    0    0    0 181.83 
10:26:03   0.0   0.0   0.0 100.0   0.0    1   1264    920    0    0    0 182.72 
10:26:03   0.0   0.0   0.0 100.0   0.0    2   1450   1082    0    0    0 182.98 
10:26:04   0.0   0.0   0.0 100.0   0.0    1   1416   1050    0    0    0 182.79 
10:26:04   0.0   0.0   0.0 100.0   0.0    1   1198    736    0    0    0 181.71 
10:26:05   0.0   0.0   0.0 100.0   0.0    1   1362   1062    0    0    0 182.24 
10:26:05   0.0   0.0   0.0 100.0   0.0    1   1172    844    0    0    0 181.58 
10:26:06   0.0   0.0   0.0 100.0   0.0    1   1180    790    0    0    0 181.66 
10:26:06   0.0   0.0   0.0 100.0   0.0    1   1336    852    0    0    0 182.06 
10:26:07   0.0   0.0   0.0 100.0   0.0    1   1276    932    0    0    0 182.66 
10:26:07   0.0   0.0   0.0 100.0   0.0    1   1454   1158    0    0    0 183.28 
10:26:08   0.0   0.0   0.0 100.0   0.0    1   1392    976    0    0    0 182.86 
10:26:08   0.0   0.0   0.0 100.0   0.0    1   1212    758    0    0    0 182.21 
10:26:09   0.0   0.0   0.0 100.0   0.0    2   1188    788    0    0    0 182.27 
10:26:09   0.0   0.0   0.0 100.0   0.0    1   1550   1442    1    0    0 183.17 
10:26:10   0.1   0.0   0.1  99.9   0.0    2   2152   1212    1    1    1 184.09 
10:26:10   0.4   0.0   0.8  98.8   0.0    3  23906   7026   14   15    4 207.80 
10:26:11   0.6   0.0   0.5  98.9   0.0    5  40372  12252    4    0    0 202.72 
10:26:11  17.6   0.0   1.7  80.7   0.0    5 487598  22708  124    0    0 291.09 
10:26:12  31.1   0.0   1.5  67.3   0.0    5 1206292  45328    0    0    0 387.96 
10:26:12  35.6   0.0   2.3  62.1   0.0    5 1224664  45646    0    0    0 386.84 
10:26:13  36.0   0.0   1.7  62.3   0.0    5 1212074  47622    0    0    0 386.33 
10:26:13  36.6   0.0   2.0  61.4   0.0    5 1241878  49716    0    0    0 389.48 
10:26:14  36.4   0.0   1.8  61.8   0.0    5 1241826  53770    0    0    0 387.05 
10:26:14  33.8   0.0   1.4  64.8   0.0   12 1236942  47676    0    0    0 390.76 
10:26:15   2.9   0.0   0.3  96.8   0.0    1  94204  10316    0    0  136 202.96 
10:26:15   0.0   0.0   0.0 100.0   0.0    2   1516   1568    0    0    0 182.83 
10:26:16   0.0   0.0   0.0 100.0   0.0    1   1432   1134    0    0    0 181.64 
10:26:16   0.0   0.0   0.0 100.0   0.0    1   1232    802    0    0    0 182.14 
10:26:17   0.0   0.0   0.0 100.0   0.0    1   1186    950    0    0    0 182.50 
10:26:17   0.0   0.0   0.1  99.9   0.0    1   1214    880    0    0    0 181.55 
10:26:18   0.0   0.0   0.0 100.0   0.0    1   1218    814    0    0    0 182.00 
10:26:18   0.0   0.0   0.0 100.0   0.0    1   1262    860    0    0    0 182.25 
10:26:19   0.0   0.0   0.0 100.0   0.0    1   1270    960    0    0    0 182.39 
10:26:19   0.0   0.0   0.0 100.0   0.0    1   1526   1082    0    0    0 183.07 
10:26:20   0.0   0.0   0.0 100.0   0.0    1   1456   1174    0    0    0 183.03 
10:26:20   0.0   0.0   0.0 100.0   0.0    1   1294    866    0    0    0 183.01 
10:26:21   0.0   0.0   0.1  99.9   0.0    2   1216    782    0    0    0 183.09 
10:26:21   0.0   0.0   0.1  99.9   0.0    1   1282    784    0    0    0 182.71 
10:26:22   0.0   0.0   0.0 100.0   0.0    1   1198    788    0    0    0 182.98 
10:26:22   0.0   0.0   0.0 100.0   0.0    1   1476    810    0    0    0 184.57 
10:26:23   0.0   0.0   0.0 100.0   0.0    1   1274    868    0    0    0 183.16 
10:26:23   0.0   0.0   0.0 100.0   0.0    1   1510   1152    0    0    0 183.83 
10:26:24   0.0   0.0   0.1  99.9   0.0    1  13262   3764    4    4    4 186.74 
10:26:24   0.0   0.0   0.0 100.0   0.0    1   1222   1288    0    0    0 183.18 
10:26:25   0.0   0.0   0.0 100.0   0.0    1   1576    976    0    0    1 184.17 
10:26:25   0.0   0.0   0.0 100.0   0.0    1   1222    934    0    0    0 184.20 
10:26:26   0.0   0.0   0.0 100.0   0.0    1   1194    852    0    0    0 184.04 
10:26:26   0.0   0.0   0.0 100.0   0.0    1   1180    822    0    0    0 183.22 
10:26:27   0.0   0.0   0.0  99.9   0.0    1   1284   1024    0    0    0 183.08 
10:26:27   0.0   0.0   0.0 100.0   0.0    2   1502   1120    0    0    0 183.46 
10:26:28   0.0   0.0   0.0 100.0   0.0    1   1510   1142    0    0    0 182.91 
10:26:28   0.0   0.0   0.0 100.0   0.0    1   1204    792    0    0    0 183.75 
10:26:29   0.0   0.0   0.0 100.0   0.0    1   1824   1380    0    0    0 182.70 
10:26:29   0.0   0.0   0.0 100.0   0.0    1   1222    892    0    0    0 184.00 
10:26:30   0.0   0.0   0.0  99.9   0.0    1   1204    776    0    0    0 182.51 
10:26:30   0.0   0.0   0.0 100.0   0.0    1   1176    856    0    0    0 183.22 
10:26:31   0.0   0.0   0.1  99.9   0.0    1   1280    978    0    0    0 182.57 
10:26:31   0.0   0.0   0.0 100.0   0.0    1   1508   1066    0    0    0 182.91 
10:26:32   0.0   0.0   0.0 100.0   0.0    1   1398    998    0    0    0 183.62 
10:26:32   0.0   0.0   0.0 100.0   0.0    1   1240    830    0    0    0 183.44 
10:26:33   0.0   0.0   0.0  99.9   0.0    2   1212    848    0    0    0 183.04 
10:26:33   0.0   0.0   0.1  99.9   0.0    1   1212    922    0    0    0 182.99 
10:26:34   0.0   0.0   0.0 100.0   0.0    1   1238    802    0    0    0 183.04 
10:26:34   0.0   0.0   0.0 100.0   0.0    1   1228    864    0    0    0 182.92 
10:26:35   0.0   0.0   0.0 100.0   0.0    1   1460   1092    0    0    0 183.60 
10:26:35   0.0   0.0   0.0  99.9   0.0    1   1492   1232    0    0    0 183.56 
10:26:36   0.0   0.0   0.0 100.0   0.0    1   1398   1126    0    0    0 183.12 
10:26:36   0.0   0.0   0.0 100.0   0.0    1   1224    828    0    0    0 182.73 
10:26:37   0.0   0.0   0.0 100.0   0.0    1   1210    878    0    0    0 182.48 
10:26:37   0.0   0.0   0.0 100.0   0.0    1   1216    802    0    0    0 182.72 
10:26:38   0.0   0.0   0.0 100.0   0.0    1   1220    802    0    0    0 183.34 
10:26:38   0.0   0.0   0.0 100.0   0.0    1   1170    750    0    0    0 183.58 
10:26:39   0.0   0.0   0.1  99.9   0.0    1   1282    954    0    0    0 183.18 
10:26:39   0.0   0.0   0.0 100.0   0.0    2   1500   1184    0    0    0 183.46 
10:26:40   0.4   0.0   0.2  99.4   0.0    1  19658   7330   11   12    5 201.42 
10:26:40   0.2   0.0   0.9  99.0   0.0    3  44000  14434    5    4    1 206.61 
10:26:41   3.7   0.0   1.4  94.9   0.0    5  80842   9424  127    0    0 232.91 
10:26:41  38.3   0.0   1.1  60.6   0.0    5 1200976  45710    0    0    0 386.93 
10:26:42  32.6   0.0   1.6  65.8   0.0  129 1218468  45896    0    0    0 388.99 
10:26:42  34.4   0.0   1.8  63.8   0.0    5 1220662  45308    0    0    0 388.12 
10:26:43  33.9   0.0   2.2  63.9   0.0    5 1209008  44332    0    0    0 388.23 
10:26:43  37.5   0.0   1.3  61.2   0.0    5 1228036  45842    0    0    0 387.35 
10:26:44  37.0   0.0   1.4  61.6   0.0  129 1215214  50664    0    0    0 388.68 
10:26:44  15.5   0.0   0.8  83.7   0.0    1 499084  24280    0    0  136 269.77 
10:26:45   0.0   0.0   0.0 100.0   0.0    2   1354    964    0    0    0 182.35 
10:26:45   0.0   0.0   0.0 100.0   0.0    1   1250    822    0    0    0 181.58 
10:26:46   0.0   0.0   0.0  99.9   0.0    1   1200    830    0    0    0 181.27 
10:26:46   0.0   0.0   0.0 100.0   0.0    1   1234    876    0    0    0 181.58 
10:26:47   0.0   0.0   0.0  99.9   0.0    1   1324    996    0    0    0 182.39 
10:26:47   0.0   0.0   0.0 100.0   0.0    1   1526   1218    0    0    0 183.22 
10:26:48   0.0   0.0   0.0 100.0   0.0    1   1456   1090    0    0    0 182.21 
10:26:48   0.0   0.0   0.0 100.0   0.0    1   1214    812    0    0    0 182.35 
10:26:49   0.0   0.0   0.0 100.0   0.0    1   1230    840    0    0    0 182.28 
10:26:49   0.0   0.0   0.0 100.0   0.0    1   1252    920    0    0    0 182.56 
10:26:50   0.0   0.0   0.0  99.9   0.0    1   1224    878    0    0    0 182.46 
10:26:50   0.0   0.0   0.0 100.0   0.0    1   1274    866    0    0    0 182.33 
10:26:51   0.0   0.0   0.0 100.0   0.0    1   1286    956    0    0    0 182.89 
10:26:51   0.0   0.0   0.0 100.0   0.0    2   1504   1188    0    0    0 183.15 
10:26:52   0.0   0.0   0.0 100.0   0.0    1   1436   1208    0    0    0 182.94 
10:26:52   0.0   0.0   0.0 100.0   0.0    1   1302    890    0    0    0 182.75 
10:26:53   0.0   0.0   0.0 100.0   0.0    1   1218    938    0    0    0 182.60 
10:26:53   0.0   0.0   0.0  99.9   0.0    1   1214    842    0    0    0 182.41 
10:26:54   0.0   0.0   0.0 100.0   0.0    1   1256    886    0    0    0 182.58 
10:26:54   0.0   0.0   0.0 100.0   0.0    1   1230    838    0    0    0 183.00 
10:26:55   0.0   0.0   0.0 100.0   0.0    1   1458   1120    0    0    0 183.00 
10:26:55   0.0   0.0   0.0 100.0   0.0    1   1514   1188    0    0    0 183.23 
10:26:56   0.0   0.0   0.1  99.9   0.0    1   1444   1162    0    0    0 183.35 
10:26:56   0.0   0.0   0.0 100.0   0.0    1   1214    784    0    0    0 183.45 
10:26:57   0.0   0.0   0.0 100.0   0.0    2   1242    916    0    0    0 182.88 
10:26:57   0.0   0.0   0.1  99.9   0.0    1   1260    790    0    0    0 182.93 
10:26:58   0.0   0.0   0.0 100.0   0.0    1   1218    906    0    0    0 182.84 
10:26:58   0.0   0.0   0.0 100.0   0.0    1   1238    824    0    0    0 182.45 
10:26:59   0.0   0.0   0.0 100.0   0.0    1   1298    862    0    0    0 183.15 
10:26:59   0.0   0.0   0.0 100.0   0.0    1   1540   1272    0    0    0 183.00 
10:27:00   0.0   0.0   0.1  99.9   0.0    1   1860   1242    0    0    0 183.30 
10:27:00   0.0   0.0   0.0 100.0   0.0    1   1234    814    0    0    0 182.29 
10:27:01   0.0   0.0   0.0 100.0   0.0    1   1204    790    0    0    0 181.92 
