Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:38:00  59.2   0.0   0.3  40.6   0.0   17 103902  25986    0    0    0 439.28 
17:38:01  59.1   0.0   0.2  40.6   0.0   17 103658  25592    0    0    0 436.38 
17:38:01  59.3   0.0   0.4  40.3   0.0   17 104152  27524    0    0    0 437.08 
17:38:02  59.0   0.0   0.4  40.6   0.0   17 103796  26568    0    0    0 436.44 
17:38:02  59.4   0.0   0.3  40.3   0.0   17 103334  25706    0    0    0 439.68 
17:38:03  60.6   0.0   0.4  39.1   0.0  130 104456  26628    0    0    0 440.79 
17:38:03  60.1   0.0   0.2  39.7   0.0  129 103970  26200    0    0    0 438.15 
17:38:04  60.6   0.0   0.3  39.2   0.0  129 103744  26468    0    0    0 443.56 
17:38:04  60.4   0.0   0.2  39.4   0.0  129 103694  25918    0    0    0 440.50 
17:38:05  60.3   0.0   0.3  39.4   0.0   88 106632  25760    0    0    0 439.43 
17:38:05  55.1   0.0   0.3  44.6   0.0   17 103046  24824    0    0    0 425.17 
17:38:06  58.6   0.0   0.6  40.8   0.0   40 103866  26588    0    0    0 439.99 
17:38:06  59.3   0.0   0.4  40.3   0.0  129 105614  25840    0    0    0 442.41 
17:38:07  59.9   0.0   0.3  39.8   0.0  129 104586  26212    0    0    0 438.18 
17:38:07  24.1   0.0   2.2  73.7   0.0    2  66188  22522    1    1  149 316.35 
17:38:08   0.6   0.0   3.9  95.6   0.0    2  74150  20212   26   27    4 244.48 
17:38:08   0.2   0.0   2.6  97.2   0.0   17 113858  27132   16    0    0 231.94 
17:38:09   9.6   0.0   2.9  87.5   0.0   17   5284   8528    0    0    0 297.59 
17:38:09  35.6   0.0   5.8  58.6   0.0  129  74502  20846  112    0    0 380.59 
17:38:10  57.8   0.0   0.6  41.6   0.0  129 103530  26528    0    0    0 435.17 
17:38:10  59.7   0.0   0.6  39.7   0.0   17 103066  27250    0    0    0 437.91 
17:38:11  58.4   0.0   0.5  41.0   0.0   17 101448  29266    0    0    0 437.40 
17:38:11  56.5   0.0   0.5  43.1   0.0   32 105210  28020    0    0    0 431.18 
17:38:12  64.9   0.0   0.4  34.7   0.0   17 112862  27608    0    0    0 456.19 
17:38:12  59.8   0.0   0.3  39.8   0.0   17 103042  25860    0    0    0 439.13 
17:38:13  59.2   0.0   0.5  40.3   0.0   17 102746  25224    0    0    0 440.06 
17:38:13  59.2   0.0   0.4  40.4   0.0   17 102912  27086    0    0    0 437.60 
17:38:14  58.5   0.0   0.6  40.9   0.0   17 102854  25752    0    0    0 437.86 
17:38:14  59.2   0.0   0.6  40.2   0.0   17 103418  26358    0    0    0 436.37 
17:38:15  58.2   0.0   0.6  41.3   0.0   17 102090  26642    0    0    0 437.21 
17:38:15  59.7   0.0   0.5  39.8   0.0   96  96104  27818    0    0    0 435.00 
17:38:16  56.8   0.0   0.6  42.6   0.0  129 101160  27852    0    0    0 438.24 
17:38:16  59.5   0.0   0.4  40.1   0.0  129 103468  27252    0    0    0 440.43 
17:38:17  60.9   0.0   0.3  38.8   0.0  102 104902  25866    0    0    0 440.41 
17:38:17  59.0   0.0   0.3  40.7   0.0  129 114458  26502    0    0    0 440.24 
17:38:18  59.3   0.0   0.3  40.3   0.0  129 103756  25868    0    0    0 438.93 
17:38:18  59.1   0.0   0.5  40.4   0.0  102  94218  25374    0    0    0 437.24 
17:38:19  58.1   0.0   0.3  41.6   0.0   58 113162  27258    0    0    0 435.72 
17:38:19  63.9   0.0   0.5  35.6   0.0  129 113396  28128    0    0    0 453.83 
17:38:20  58.8   0.0   0.4  40.9   0.0   93 101536  28144    0    0    0 436.68 
17:38:20  59.6   0.0   0.4  40.0   0.0   17 108088  26248    0    0    0 437.92 
17:38:21  59.2   0.0   0.5  40.3   0.0  129 105496  27054    0    0    0 438.85 
17:38:21  59.9   0.0   0.2  39.9   0.0   17 107254  26608    0    0    0 437.95 
17:38:22  58.6   0.0   0.5  41.0   0.0   17 105826  26740    0    0    0 441.49 
17:38:22  58.7   0.0   0.4  40.9   0.0   17 105248  25862    0    0    0 438.71 
17:38:23  58.7   0.0   0.6  40.7   0.0  129 103916  28230    0    0    0 437.00 
17:38:23  58.8   0.0   0.5  40.7   0.0   65 105744  26346    0    0    0 439.06 
17:38:24  57.9   0.0   0.4  41.7   0.0   39 103412  25982    0    0    0 436.09 
17:38:24  59.7   0.0   0.3  40.0   0.0  129 106640  25794    0    0    0 440.34 
17:38:25  59.5   0.0   0.4  40.1   0.0   67 106406  28200    0    0    0 442.30 
17:38:25  62.4   0.0   0.5  37.1   0.0  129 115004  26732    0    0    0 447.71 
17:38:26  59.4   0.0   0.3  40.3   0.0  129 104084  25562    0    0    0 440.74 
17:38:26  59.1   0.0   0.3  40.5   0.0  129 104418  27158    0    0    0 440.82 
17:38:27  59.3   0.0   0.3  40.4   0.0  129 104508  25686    0    0    0 438.49 
17:38:27  59.8   0.0   0.4  39.8   0.0  129 104696  27616    0    0    0 441.48 
17:38:28  58.7   0.0   0.3  41.1   0.0  129 104138  25090    0    0    0 438.58 
17:38:28  59.6   0.0   0.3  40.1   0.0   84 104510  26780    0    0    0 441.98 
17:38:29  60.1   0.0   0.3  39.6   0.0  105 108962  26506    0    0    0 440.21 
17:38:29  59.0   0.0   0.3  40.6   0.0  129 108648  25438    0    0    0 440.69 
17:38:30  58.6   0.0   0.4  41.1   0.0   17 103132  26474    0    0    0 436.42 
17:38:30  59.2   0.0   0.3  40.5   0.0   97 105084  25476    0    0    0 440.45 
17:38:31  59.1   0.0   0.3  40.6   0.0   35 104776  26512    0    0    0 437.89 
17:38:31  58.8   0.0   0.3  40.9   0.0   17 103808  25536    0    0    0 440.47 
17:38:32  58.5   0.0   0.4  41.1   0.0   17 103678  26084    0    0    0 437.36 
17:38:32  58.4   0.0   0.4  41.2   0.0   17 103924  25800    0    0    0 437.30 
17:38:33  60.1   0.0   0.5  39.4   0.0  130 105002  25948    0    0    0 442.27 
17:38:33  59.7   0.0   0.4  39.8   0.0  129 103834  27904    0    0    0 439.31 
17:38:34  60.4   0.0   0.4  39.2   0.0  127 103434  25920    0    0    0 444.89 
17:38:34  59.3   0.0   0.3  40.4   0.0   85 107456  27680    0    0    0 437.69 
17:38:35  60.3   0.0   0.3  39.4   0.0  128 110934  26812    0    0    0 443.20 
17:38:35  58.7   0.0   0.4  40.9   0.0   17 105056  26246    0    0    0 439.29 
17:38:36  58.8   0.0   0.3  41.0   0.0   18 102792  25896    0    0    0 440.01 
17:38:36  57.5   0.0   0.3  42.2   0.0  129 122528  35036    8    8    8 438.03 
17:38:37  59.3   0.0   0.3  40.4   0.0  107 104464  26132    0    0    0 438.14 
17:38:37  59.4   0.0   0.3  40.3   0.0   78 106576  26414    0    0    0 435.66 
17:38:38  59.6   0.0   0.3  40.1   0.0   70 109132  25652    0    0    0 443.62 
17:38:38  59.1   0.0   0.3  40.6   0.0   17 104738  26534    0    0    0 439.09 
17:38:39  59.1   0.0   0.3  40.6   0.0  120 103062  25778    0    0    0 438.62 
17:38:39  59.6   0.0   0.4  40.0   0.0  129 103714  26678    0    0    0 438.36 
17:38:40  59.0   0.0   0.6  40.4   0.0   17 104252  25788    0    0    0 441.63 
17:38:40  59.5   0.0   0.4  40.0   0.0   17 102518  26124    0    0    0 438.51 
17:38:41  59.5   0.0   0.2  40.3   0.0   17 102576  26554    0    0    0 437.99 
17:38:41  59.4   0.0   0.3  40.4   0.0   17 103256  25284    0    0    0 437.60 
17:38:42  59.7   0.0   0.5  39.9   0.0   88 102888  25996    0    0    0 439.36 
17:38:42  59.5   0.0   0.3  40.2   0.0   17 105110  26378    0    0    0 439.21 
17:38:43  55.8   0.0   0.3  43.8   0.0   17  92560  23976    0    0    0 434.17 
17:38:43  58.8   0.0   0.7  40.5   0.0   17 103938  27332    0    0    0 439.04 
17:38:44  59.4   0.0   0.2  40.4   0.0   17 103108  26284    0    0    0 439.82 
17:38:44  60.8   0.0   0.3  38.8   0.0  129 104694  26126    0    0    0 441.06 
17:38:45  62.0   0.0   0.3  37.7   0.0  129 103554  27242    0    0    0 445.45 
17:38:45  60.0   0.0   0.4  39.6   0.0  129 103556  26318    0    0    0 439.27 
17:38:46  59.0   0.0   0.3  40.7   0.0   87 104334  25478    0    0    0 437.38 
17:38:46  60.1   0.0   0.2  39.7   0.0   17 112630  26232    0    0    0 444.99 
17:38:47   1.6   0.0   2.1  96.3   0.0    1  42794  16174    8    8  151 231.55 
17:38:47   0.5   0.0   4.2  95.3   0.0    1 101736  26034   19   20    2 244.33 
17:38:48   2.2   0.0   4.8  93.0   0.0   17  72508  21554   16    0    0 258.05 
17:38:48   9.8   0.0   2.7  87.5   0.0   17  26310  10022  112    0    0 300.90 
17:38:49  52.2   0.0   4.3  43.5   0.0  129  90172  25564    0    0    0 427.93 
17:38:49  58.2   0.0   0.5  41.3   0.0  129 104434  28504    0    0    0 438.41 
17:38:50  58.6   0.0   0.6  40.8   0.0   17 102690  26122    0    0    0 437.59 
17:38:50  58.7   0.0   0.5  40.8   0.0   17 103818  27700    0    0    0 440.42 
17:38:51  58.1   0.0   0.6  41.3   0.0   17 103750  27226    0    0    0 434.85 
17:38:51  58.9   0.0   0.3  40.8   0.0   17 104010  26018    0    0    0 437.80 
17:38:52  58.7   0.0   0.4  40.8   0.0   17 103876  25134    0    0    0 440.83 
17:38:52  59.5   0.0   0.4  40.1   0.0   17 104132  25794    0    0    0 440.88 
17:38:53  59.2   0.0   0.2  40.5   0.0  129 103950  27162    0    0    0 440.63 
17:38:53  64.9   0.0   0.4  34.8   0.0  129 113360  28708    0    0    0 456.60 
17:38:54  58.0   0.0   0.5  41.5   0.0  129 103414  25856    0    0    0 437.60 
17:38:54  59.9   0.0   0.4  39.8   0.0   91 103886  26780    0    0    0 441.39 
17:38:55  59.2   0.0   0.5  40.4   0.0   90 102438  27368    0    0    0 441.67 
17:38:55  58.5   0.0   0.5  41.1   0.0  129 102978  26014    0    0    0 437.49 
17:38:56  60.2   0.0   0.3  39.5   0.0  125 103268  26736    0    0    0 439.69 
17:38:56  58.7   0.0   0.4  40.8   0.0  116 103376  26272    0    0    0 439.59 
17:38:57  59.2   0.0   0.4  40.4   0.0   63 103982  26374    0    0    0 437.73 
17:38:57  58.8   0.0   0.4  40.8   0.0  129 103982  26672    0    0    0 437.61 
17:38:58  59.5   0.0   0.3  40.3   0.0  129 103180  26104    0    0    0 437.86 
17:38:58  58.4   0.0   0.7  41.0   0.0  129 102840  27046    0    0    0 434.88 
17:38:59  59.6   0.0   0.4  40.0   0.0  129 102240  26932    0    0    0 440.04 
17:38:59  60.2   0.0   0.5  39.3   0.0  129 102804  26444    0    0    0 442.82 
17:39:00  56.4   0.0   0.3  43.3   0.0  129 103526  27326    0    0    0 424.59 
17:39:00  59.9   0.0   0.4  39.7   0.0  129 102842  25872    0    0    0 443.14 
17:39:01  57.5   0.0   0.5  42.0   0.0  129 102306  25882    0    0    0 436.08 
17:39:01  64.4   0.0   0.3  35.2   0.0  129 112076  28640    0    0    0 452.77 
17:39:02  58.2   0.0   0.4  41.4   0.0  129 102374  25996    0    0    0 435.77 
17:39:02  60.8   0.0   0.4  38.8   0.0  125 102380  26336    0    0    0 442.18 
17:39:03  58.3   0.0   0.4  41.3   0.0  129 102154  26542    0    0    0 433.61 
17:39:03  59.5   0.0   0.3  40.2   0.0  129 102934  26002    0    0    0 438.71 
17:39:04  58.8   0.0   0.6  40.7   0.0  129 102502  28348    0    0    0 436.76 
17:39:04  59.2   0.0   0.4  40.4   0.0  129 103110  25664    0    0    0 442.13 
17:39:05  58.3   0.0   0.5  41.3   0.0  128 103044  27522    0    0    0 438.30 
17:39:05  60.7   0.0   0.4  38.9   0.0  120 103934  27122    0    0    0 440.27 
17:39:06  58.6   0.0   0.3  41.2   0.0  129 102210  26122    0    0    0 435.94 
17:39:06  58.5   0.0   0.4  41.1   0.0   45 114754  27282    0    0    0 435.50 
17:39:07  65.1   0.0   0.3  34.6   0.0   17 112446  28248    0    0    0 454.92 
17:39:07  59.8   0.0   0.3  39.9   0.0   17 103208  26400    0    0    0 438.56 
17:39:08  58.3   0.0   0.4  41.4   0.0   17 102836  25640    0    0    0 440.37 
17:39:08  59.9   0.0   0.3  39.8   0.0   17 102852  25792    0    0    0 439.50 
17:39:09  58.6   0.0   0.3  41.1   0.0   17 102818  25244    0    0    0 437.23 
17:39:09  58.8   0.0   0.3  40.9   0.0   17 102916  26344    0    0    0 439.02 
17:39:10  59.1   0.0   0.3  40.6   0.0   17 102492  25690    0    0    0 439.31 
17:39:10  58.6   0.0   0.6  40.8   0.0   24 101502  26536    0    0    0 437.81 
17:39:11  59.2   0.0   0.3  40.5   0.0   17 103856  25866    0    0    0 439.24 
17:39:11  59.2   0.0   0.3  40.5   0.0   17 102648  26458    0    0    0 437.90 
17:39:12  58.7   0.0   0.4  40.9   0.0  129 101404  26470    0    0    0 435.81 
17:39:12  58.4   0.0   0.4  41.1   0.0   17 104072  25496    0    0    0 440.12 
17:39:13  58.9   0.0   0.3  40.8   0.0   17 102080  26742    0    0    0 438.12 
17:39:13  60.5   0.0   0.3  39.2   0.0  129 103764  26080    0    0    0 441.95 
17:39:14  60.0   0.0   0.4  39.6   0.0  129 102912  25866    0    0    0 443.42 
17:39:14  58.6   0.0   0.4  41.0   0.0  129 103006  26586    0    0    0 435.78 
17:39:15  60.7   0.0   0.3  39.0   0.0  129 105446  26674    0    0    2 444.77 
17:39:15  57.7   0.0   0.3  42.0   0.0   17 105816  26852    0    0    0 433.31 
17:39:16  59.1   0.0   0.4  40.5   0.0   17 103416  27128    0    0    0 438.53 
17:39:16  58.9   0.0   0.3  40.9   0.0   17 103414  25126    0    0    0 439.75 
17:39:17  59.7   0.0   0.3  40.0   0.0   17 103154  26000    0    0    0 439.60 
17:39:17  58.9   0.0   0.4  40.7   0.0   17 103394  26440    0    0    0 440.47 
17:39:18  59.3   0.0   0.2  40.5   0.0   17 102946  25730    0    0    0 436.79 
17:39:18  59.4   0.0   0.3  40.3   0.0   17 103136  26058    0    0    0 436.22 
17:39:19  59.7   0.0   0.5  39.8   0.0  129  92338  27334    0    0    0 442.85 
17:39:19  59.8   0.0   0.3  39.9   0.0   75 104128  26816    0    0    0 442.27 
17:39:20  59.5   0.0   0.6  39.9   0.0  104 106972  26430    0    0    0 439.03 
17:39:20  59.2   0.0   0.4  40.5   0.0   91 106018  26270    0    0    0 435.93 
17:39:21  58.6   0.0   0.4  41.0   0.0   17 108358  25854    0    0    0 440.45 
17:39:21  59.7   0.0   0.2  40.0   0.0   17 105074  26184    0    0    0 439.72 
17:39:22  59.1   0.0   0.3  40.6   0.0   17 102800  25308    0    0    0 437.78 
17:39:22  60.4   0.0   0.2  39.4   0.0  129 104100  26164    0    0    0 439.82 
17:39:23  59.0   0.0   0.3  40.8   0.0  129 102952  26164    0    0    0 438.22 
17:39:23  59.5   0.0   0.3  40.2   0.0  129 103152  25678    0    0    0 439.38 
17:39:24  59.5   0.0   0.4  40.1   0.0  129 102916  26238    0    0    0 440.69 
17:39:24  59.5   0.0   0.4  40.2   0.0  129 102974  25738    0    0    0 439.58 
17:39:25  60.7   0.0   0.2  39.1   0.0  129 102810  26796    0    0    0 444.38 
17:39:25  59.3   0.0   0.4  40.3   0.0  127 102978  26042    0    0    0 438.68 
17:39:26  41.5   0.0   2.2  56.3   0.0    2 102326  28948    0    0  148 386.98 
17:39:26   1.0   0.0   4.3  94.8   0.0   33  37368  13322   43   44    5 246.14 
17:39:27   0.3   0.0   8.6  91.1   0.0    2 125966  36134    0    0    0 260.94 
17:39:27   0.2   0.0   1.7  98.0   0.0    3 176578  36814   18    0    0 240.74 
17:39:28  11.9   0.0  11.1  77.0   0.0   33  20612  18302   14    0    0 340.44 
17:39:28  34.1   0.0   6.4  59.5   0.0   33  60628  21786   96    0    0 410.92 
17:39:29  72.7   0.0   0.2  27.1   0.0  129  73406  30554    0    0    0 482.96 
17:39:29  71.4   0.0   1.1  27.5   0.0  129  77584  33596    0    0    0 482.68 
17:39:30  72.6   0.0   0.4  27.0   0.0  129  74132  29508    0    0    0 485.59 
17:39:30  71.5   0.0   0.5  28.0   0.0   33  78942  31758    0    0    0 480.55 
17:39:31  70.6   0.0   0.5  28.9   0.0  129  68006  28726    0    0    0 480.32 
17:39:31  71.8   0.0   0.3  27.8   0.0   33  78778  35680    0    0    0 482.62 
17:39:32  74.2   0.0   0.3  25.5   0.0  129  77524  30618    0    0    0 486.29 
17:39:32  72.7   0.0   0.3  27.0   0.0  129  73926  30748    0    0    0 486.94 
17:39:33  72.2   0.0   0.3  27.5   0.0   33  77456  30090    0    0    0 481.44 
17:39:33  73.3   0.0   0.3  26.3   0.0  103  74346  30978    0    0    0 486.78 
17:39:34  69.2   0.0   0.5  30.3   0.0  129  72130  30186    0    0    0 478.65 
17:39:34  73.6   0.0   0.3  26.0   0.0  105  73480  31410    0    0    0 484.99 
17:39:35  72.0   0.0   0.3  27.6   0.0  129  77186  30752    0    0    0 488.08 
17:39:35  69.7   0.0   0.4  29.9   0.0  129  74256  31378    0    0    0 480.09 
17:39:36  71.7   0.0   0.4  27.9   0.0  129  72770  29442    0    0    0 482.88 
17:39:36  72.5   0.0   0.3  27.2   0.0  127  77488  30018    0    0    0 484.87 
17:39:37  72.3   0.0   0.5  27.2   0.0  129  73938  32350    0    0    0 485.07 
17:39:37  72.0   0.0   0.3  27.7   0.0   33  78620  29864    0    0    0 481.64 
17:39:38  70.4   0.0   0.4  29.2   0.0  129  75138  29550    0    0    0 478.22 
17:39:38  71.4   0.0   0.4  28.2   0.0   33  73110  30582    0    0    0 484.01 
17:39:39  73.0   0.0   0.2  26.8   0.0  127  72866  30406    0    0    0 484.31 
17:39:39  73.1   0.0   0.2  26.7   0.0  129  80110  30156    0    0    0 483.93 
17:39:40  72.9   0.0   0.4  26.8   0.0   33  78624  31386    0    0    0 482.39 
17:39:40  71.9   0.0   0.6  27.5   0.0  129  73776  30576    0    0    0 484.87 
17:39:41  72.0   0.0   0.3  27.7   0.0   33  79036  29810    0    0    0 479.43 
17:39:41  70.3   0.0   0.4  29.3   0.0  129  75152  30344    0    0    0 477.26 
17:39:42  72.7   0.0   0.4  27.0   0.0  129  72866  31260    0    0    0 486.27 
17:39:42  73.0   0.0   0.3  26.7   0.0  128  77338  30118    0    0    0 487.44 
17:39:43  73.8   0.0   0.2  26.0   0.0   96  75432  30238    0    0    0 486.19 
17:39:43  69.2   0.0   0.4  30.4   0.0  129  73658  29710    0    0    0 478.81 
17:39:44  72.1   0.0   0.4  27.5   0.0   33  76812  30590    0    0    0 484.71 
17:39:44  72.7   0.0   0.2  27.0   0.0  129  75262  30896    0    0    0 484.56 
17:39:45  71.6   0.0   0.3  28.1   0.0   33  79104  30028    0    0    0 480.05 
17:39:45  72.4   0.0   0.5  27.1   0.0   96  74626  30062    0    0    0 486.72 
17:39:46  68.9   0.0   0.3  30.8   0.0   33  73682  29678    0    0    0 475.48 
17:39:46  73.9   0.0   0.3  25.8   0.0   83  77856  30950    0    0    0 485.52 
17:39:47  70.6   0.0   0.3  29.1   0.0   33  76306  30284    0    0    0 480.03 
17:39:47  72.1   0.0   0.2  27.7   0.0   33  73792  29828    0    0    0 486.86 
17:39:48  74.1   0.0   0.3  25.6   0.0   33  77918  31176    0    0    0 487.55 
17:39:48  72.9   0.0   0.3  26.8   0.0  129  74948  29470    0    0    0 486.87 
17:39:49  69.5   0.0   0.3  30.2   0.0  129  74214  29620    0    0    0 478.86 
17:39:49  73.2   0.0   0.3  26.5   0.0  129  76470  30270    0    0    0 490.15 
17:39:50  70.1   0.0   0.2  29.7   0.0   33  75510  29490    0    0    0 479.35 
17:39:50  71.6   0.0   0.3  28.0   0.0   33  73286  29998    0    0    0 483.03 
17:39:51  73.9   0.0   0.2  25.8   0.0  117  76454  30990    0    0    0 485.77 
17:39:51  72.5   0.0   0.2  27.3   0.0  129  77116  31064    0    0    0 488.02 
17:39:52  70.3   0.0   0.2  29.5   0.0   33  73912  29246    0    0    0 478.60 
17:39:52  73.7   0.0   0.2  26.1   0.0   99  75882  30862    0    0    0 483.28 
17:39:53  70.5   0.0   0.2  29.3   0.0   33  77860  30006    0    0    0 484.71 
17:39:53  72.4   0.0   0.3  27.3   0.0   33  72454  30370    0    0    0 483.62 
17:39:54  72.9   0.0   0.2  26.8   0.0  129  74548  30928    0    0    0 486.31 
17:39:54  69.9   0.0   0.2  29.9   0.0  129  74956  29176    0    0    0 476.08 
17:39:55  73.7   0.0   0.3  26.0   0.0  129  77710  30892    0    0    0 486.31 
17:39:55  73.6   0.0   0.2  26.2   0.0  105  75202  30528    0    0    0 487.76 
17:39:56  70.5   0.0   0.2  29.2   0.0  129  73878  29784    0    0    0 480.90 
17:39:56  73.0   0.0   0.2  26.7   0.0   33  77562  30140    0    0    0 484.67 
17:39:57  73.2   0.0   0.2  26.6   0.0  127  73858  29494    0    0    0 484.66 
17:39:57  51.3   0.0   5.3  43.4   0.0    1  86016  34454    0    0  130 433.84 
17:39:58   0.7   0.0   1.8  97.5   0.0   33  49228  15586   43   44   39 232.04 
17:39:58   0.5   0.0  11.5  88.0   0.0    1 107018  35664    0    0    0 282.82 
17:39:59   0.2   0.0   1.9  98.0   0.0    1 174918  37906   15    0    0 241.17 
17:39:59   5.7   0.0  13.1  81.2   0.0   33  37964  19288   17    0    0 310.43 
17:40:00  22.7   0.0   5.3  72.1   0.0  106  43578  17768   96    0    0 391.49 
17:40:00  68.0   0.0   2.6  29.5   0.0   36  72978  28916    0    0    0 477.71 
17:40:01  73.1   0.0   0.9  26.0   0.0  125  72094  32184    0    0    0 487.37 
17:40:01  72.2   0.0   0.2  27.6   0.0  129  79346  29912    0    0    0 482.12 
17:40:02  72.0   0.0   0.7  27.3   0.0  110  72612  31900    0    0    0 481.83 
17:40:02  71.8   0.0   0.5  27.6   0.0  129  77980  30184    0    0    0 483.74 
17:40:03  70.5   0.0   0.3  29.2   0.0  129  73048  32886    0    0    0 480.51 
17:40:03  73.7   0.0   0.2  26.1   0.0  129  72938  30202    0    0    0 488.07 
17:40:04  72.6   0.0   0.2  27.2   0.0  129  78658  30314    0    0    0 480.81 
17:40:04  73.1   0.0   0.4  26.5   0.0  102  73154  30174    0    0    0 486.07 
17:40:05  72.9   0.0   0.3  26.8   0.0  129  77808  30818    0    0    0 486.62 
17:40:05  72.2   0.0   0.6  27.2   0.0   33  78276  31340    0    0    0 483.67 
17:40:06  71.0   0.0   0.3  28.7   0.0  129  68560  30602    0    0    0 480.96 
17:40:06  73.3   0.0   0.2  26.4   0.0  129  79726  30746    0    0    0 486.03 
17:40:07  72.7   0.0   0.3  27.0   0.0   43  78616  31742    0    0    0 482.96 
17:40:07  70.6   0.0   0.7  28.7   0.0  129  74416  30888    0    0    0 481.38 
17:40:08  70.1   0.0   0.3  29.6   0.0   33  74452  28388    0    0    0 480.17 
17:40:08  72.7   0.0   0.4  26.9   0.0  129  72628  31952    0    0    0 481.61 
17:40:09  71.9   0.0   0.3  27.9   0.0  129  79084  30440    0    0    0 481.34 
17:40:09  73.7   0.0   0.3  26.0   0.0   33  78674  30202    0    0    0 487.28 
17:40:10  72.5   0.0   0.6  26.9   0.0  129  72932  31182    0    0    0 486.37 
17:40:10  69.3   0.0   0.3  30.4   0.0   33  74434  29522    0    0    0 477.47 
17:40:11  72.3   0.0   0.5  27.2   0.0  129  72544  29946    0    0    0 485.91 
17:40:11  71.3   0.0   0.3  28.4   0.0   33  79300  30460    0    0    0 480.98 
17:40:12  72.2   0.0   0.5  27.3   0.0  129  73366  31860    0    0    0 483.89 
17:40:12  72.8   0.0   0.3  27.0   0.0  129  79424  30010    0    0    0 485.29 
17:40:13  73.2   0.0   0.1  26.7   0.0   54  77494  30582    0    0    0 483.44 
17:40:13  69.7   0.0   0.4  29.9   0.0   33  74488  30916    0    0    0 475.24 
17:40:14  72.8   0.0   0.2  26.9   0.0  129  73538  29772    0    0    0 487.54 
17:40:14  73.8   0.0   0.2  26.1   0.0   96  77446  30756    0    0    0 484.68 
17:40:15  73.2   0.0   0.4  26.4   0.0  129  74778  31738    0    0    0 486.46 
17:40:15  70.3   0.0   0.5  29.2   0.0   33  79668  30064    0    0    0 481.73 
17:40:16  71.3   0.0   0.3  28.4   0.0  129  71448  29522    0    0    0 483.47 
17:40:16  72.7   0.0   0.2  27.0   0.0  129  74472  30086    0    0    0 486.51 
17:40:17  71.5   0.0   0.3  28.2   0.0   33  77626  30846    0    0    0 480.04 
17:40:17  73.3   0.0   0.2  26.5   0.0  129  72170  30870    0    0    0 488.38 
17:40:18  69.7   0.0   0.2  30.2   0.0  129  73668  29000    0    0    0 477.60 
17:40:18  74.2   0.0   0.2  25.6   0.0   33  77974  30962    0    0    0 485.02 
17:40:19  73.2   0.0   0.2  26.6   0.0   95  73628  30754    0    0    0 486.80 
17:40:19  70.6   0.0   0.2  29.1   0.0  129  74322  30550    0    0    0 482.25 
17:40:20  72.9   0.0   0.2  26.9   0.0  129  79104  30732    0    0    0 483.91 
17:40:20  74.6   0.0   0.2  25.2   0.0   33  76576  30970    0    0    0 487.65 
17:40:21  70.7   0.0   0.3  29.0   0.0  129  68492  29876    0    0    0 479.71 
17:40:21  73.0   0.0   0.2  26.8   0.0  129  78574  31180    0    0    0 482.88 
17:40:22  70.7   0.0   0.2  29.1   0.0  129  73404  29276    0    0    0 483.55 
17:40:22  73.3   0.0   0.4  26.3   0.0  129  72230  30292    0    0    0 485.10 
17:40:23  73.5   0.0   0.2  26.3   0.0  129  78318  30752    0    0    0 486.29 
17:40:23  72.1   0.0   0.3  27.6   0.0   89  73700  30870    0    0    0 484.27 
17:40:24  70.5   0.0   0.4  29.0   0.0  129  72762  30024    0    0    0 477.94 
17:40:24  73.5   0.0   0.2  26.3   0.0   33  78080  30490    0    0    0 486.66 
17:40:25  69.9   0.0   0.2  29.9   0.0   33  73352  29680    0    0    0 476.76 
17:40:25  72.4   0.0   0.3  27.3   0.0  129  73290  30806    0    0    0 487.21 
17:40:26  73.5   0.0   0.3  26.2   0.0  129  76550  30984    0    0    0 487.44 
17:40:26  70.8   0.0   0.5  28.7   0.0  129  69178  29856    0    0    0 482.72 
17:40:27  72.1   0.0   0.2  27.6   0.0  129  78382  29486    0    0    0 483.99 
17:40:27  74.0   0.0   0.3  25.8   0.0   33  78042  30738    0    0    0 487.72 
17:40:28  70.6   0.0   0.3  29.1   0.0  129  74070  29768    0    0    0 478.25 
17:40:28  73.2   0.0   0.2  26.6   0.0  129  72584  30042    0    0    0 487.45 
17:40:29  66.4   0.0   1.8  31.7   0.0   33  83926  31726    0    0  128 469.22 
17:40:29   0.4   0.0   3.6  96.1   0.0    1  48126  18476   11   12   41 235.89 
17:40:30   0.8   0.0  14.2  84.9   0.0    1  88572  29516   32   32    0 294.24 
17:40:30   0.1   0.0   0.6  99.3   0.0    1 137950  31682    3    0    0 227.17 
17:40:31   0.4   0.0   9.5  90.1   0.0   33 111030  32572   29    0    0 267.83 
17:40:31  18.4   0.0   6.4  75.2   0.0   24  40752  16460   96    0    0 377.13 
17:40:32  57.9   0.0   5.2  36.9   0.0  129  60232  27650    0    0    0 456.95 
17:40:32  70.4   0.0   0.6  28.9   0.0   33  75960  29830    0    0    0 476.09 
17:40:33  71.6   0.0   0.5  27.8   0.0   33  71498  32754    0    0    0 485.26 
17:40:33  71.8   0.0   0.2  28.0   0.0  129  75618  29450    0    0    0 485.01 
17:40:34  71.3   0.0   0.7  28.0   0.0   89  75850  32814    0    0    0 479.68 
