Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:55:51   0.0   0.0   0.0 100.0   0.0    1   1046    770    0    0    0 190.89 
08:55:51   0.0   0.0   0.0 100.0   0.0    1    982    612    0    0    0 190.37 
08:55:52   0.0   0.0   0.0 100.0   0.0    1   1084    760    0    0    0 191.91 
08:55:52   0.0   0.0   0.0 100.0   0.0    1   1038    748    0    0    0 189.84 
08:55:53   0.0   0.0   0.0 100.0   0.0    1   1020    790    0    0    0 192.33 
08:55:53   0.0   0.0   0.0 100.0   0.0    1   1134    974    0    0    0 189.96 
08:55:54   0.0   0.0   0.0 100.0   0.0    1   1404   1042    0    0    0 190.13 
08:55:54   0.0   0.0   0.0 100.0   0.0    1   1042    722    0    0    0 189.08 
08:55:55   0.0   0.0   0.0 100.0   0.0    1   1004    664    0    0    0 194.12 
08:55:55   0.0   0.0   0.0 100.0   0.0    1    970    630    0    0    0 191.44 
08:55:56   0.0   0.0   0.0 100.0   0.0    1   1170    794    0    0    0 191.03 
08:55:56   0.0   0.0   0.0 100.0   0.0    1    982    636    0    0    0 190.34 
08:55:57   0.0   0.0   0.0 100.0   0.0    1   1040    638    0    0    0 190.66 
08:55:57   0.0   0.0   0.0 100.0   0.0    1   1578    994    0    0    0 191.78 
08:55:58   0.0   0.0   0.0 100.0   0.0    1   2324   1394    0    0    0 190.65 
08:55:58   0.0   0.0   0.0 100.0   0.0    1   1334    802    0    0    0 190.96 
08:55:59   0.0   0.0   0.0 100.0   0.0    1   1002    662    0    0    0 192.78 
08:55:59   0.0   0.0   0.0 100.0   0.0    1   1090    620    0    0    0 189.88 
08:56:00   0.0   0.0   0.0 100.0   0.0    1   1450    812    0    0    0 192.16 
08:56:00   0.0   0.0   0.0 100.0   0.0    1   1182    750    0    0    0 190.66 
08:56:01   0.0   0.0   0.0 100.0   0.0    1   1032    696    0    0    0 192.56 
08:56:01   0.0   0.0   0.0 100.0   0.0    1   1122    926    0    0    0 191.24 
08:56:02   0.0   0.0   0.0 100.0   0.0    1   1372   1130    0    0    0 190.10 
08:56:02   0.0   0.0   0.0 100.0   0.0    1   1074    762    0    0    0 190.20 
08:56:03   0.0   0.0   0.0 100.0   0.0    1   1034    720    0    0    0 191.64 
08:56:03   0.0   0.0   0.0 100.0   0.0    1   1080    826    0    0    0 191.73 
08:56:04   0.0   0.0   0.0 100.0   0.0    1   1390    974    0    0    2 191.89 
08:56:04   0.0   0.0   0.0 100.0   0.0    1    978    628    0    0    0 192.87 
08:56:05   0.0   0.0   0.0 100.0   0.0    1   1020    684    0    0    0 194.50 
08:56:05   0.0   0.0   0.0 100.0   0.0    1   1114    832    0    0    0 189.66 
08:56:06   0.0   0.0   0.0 100.0   0.0    1   1526   1172    0    0    0 189.75 
08:56:06   0.0   0.0   0.0 100.0   0.0    1   1056    718    0    0    0 191.33 
08:56:07   0.0   0.0   0.0 100.0   0.0    1   1004    624    0    0    0 192.25 
08:56:07   0.0   0.0   0.0 100.0   0.0    1    970    728    0    0    0 192.02 
08:56:08   0.0   0.0   0.0 100.0   0.0    1   1056    724    0    0    0 191.84 
08:56:08   0.0   0.0   0.0 100.0   0.0    1    978    604    0    0    0 189.24 
08:56:09   0.0   0.0   0.0 100.0   0.0    1   1078    786    0    0    0 194.35 
08:56:09   0.0   0.0   0.0 100.0   0.0    1   1314    906    0    0    0 189.72 
08:56:10   0.0   0.0   0.0 100.0   0.0    1 
