Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:13:34   0.0   0.0   0.0  99.9   0.0    1   1026    548    0    0    0 187.68 
08:13:35   0.0   0.0   0.0 100.0   0.0    1   1092    604    0    0    0 188.30 
08:13:35   0.0   0.0   0.0 100.0   0.0    1   1022    634    0    0    0 188.23 
08:13:36   0.0   0.0   0.0 100.0   0.0    1   1130    722    0    0    0 188.14 
08:13:36   0.0   0.0   0.0 100.0   0.0    1   1036    612    0    0    0 189.60 
08:13:37   0.0   0.0   0.0 100.0   0.0    1   1056    698    0    0    0 189.08 
08:13:37   0.0   0.0   0.0 100.0   0.0    1   1264    744    0    0    0 189.35 
08:13:38   0.0   0.0   0.0 100.0   0.0    1   1394    844    0    0    0 188.56 
08:13:38   0.0   0.0   0.0 100.0   0.0    1   1208    614    0    0    0 189.45 
08:13:39   0.0   0.0   0.0 100.0   0.0    1   1064    688    0    0    0 189.41 
08:13:39   0.0   0.0   0.0 100.0   0.0    1   1008    574    0    0    0 188.86 
08:13:40   0.0   0.0   0.0  99.9   0.0    1  10846   2616    4    4    4 190.92 
08:13:40   0.0   0.0   0.0  99.9   0.0    1   1052    676    0    0    0 189.60 
08:13:41   0.0   0.0   0.0 100.0   0.0    1   1082    592    0    0    0 187.55 
08:13:41   0.0   0.0   0.0 100.0   0.0    1   1252    822    0    0    0 189.05 
08:13:42   0.0   0.0   0.0 100.0   0.0    1   1406    952    0    0    0 188.00 
08:13:42   0.0   0.0   0.0 100.0   0.0    1   1030    638    0    0    0 188.07 
08:13:43   0.0   0.0   0.0  99.9   0.0    1   1072    750    0    0    0 188.51 
08:13:43   0.0   0.0   0.0 100.0   0.0    1   1060    666    0    0    0 188.30 
08:13:44   0.0   0.0   0.0 100.0   0.0    1   1206    676    0    0    0 188.54 
08:13:44   0.0   0.0   0.0 100.0   0.0    1   1172    602    0    0    1 188.97 
08:13:45   0.0   0.0   0.0 100.0   0.0    1   1054    620    0    0    0 188.24 
08:13:45   0.0   0.0   0.0 100.0   0.0    1   1252    804    0    0    0 189.14 
08:13:46   0.0   0.0   0.0 100.0   0.0    1   1494   1586    0    0    0 188.87 
08:13:46   0.0   0.0   0.0 100.0   0.0    1   1044    636    0    0    0 188.31 
08:13:47   0.0   0.0   0.0  99.9   0.0    1   1038    652    0    0    0 187.81 
08:13:47   0.0   0.0   0.0 100.0   0.0    1   1036    628    0    0    0 187.12 
08:13:48   0.0   0.0   0.0 100.0   0.0    1   1056    688    0    0    0 188.06 
08:13:48   0.0   0.0   0.0 100.0   0.0    1   1074    642    0    0    0 188.19 
08:13:49   0.0   0.0   0.0 100.0   0.0    1   1062    698    0    0    0 189.69 
08:13:49   0.0   0.0   0.0 100.0   0.0    1   1234    766    0    0    0 188.49 
08:13:50   0.0   0.0   0.0 100.0   0.0    1   1550   1002    0    0    0 188.16 
08:13:50   0.0   0.0   0.0 100.0   0.0    1   1058    600    0    0    0 188.09 
08:13:51   0.0   0.0   0.0 100.0   0.0    1   1042    596    0    0    0 187.87 
08:13:51   0.0   0.0   0.0 100.0   0.0    1   1054    600    0    0    0 187.81 
08:13:52   0.0   0.0   0.0 100.0   0.0    1   1068    638    0    0    0 187.77 
08:13:52   0.0   0.0   0.0 100.0   0.0    1   1042    730    0    0    0 188.75 
08:13:53   0.0   0.0   0.0 100.0   0.0    1   1006    602    0    0    0 189.63 
08:13:53   0.0   0.0   0.0 100.0   0.0    1   1298    808    0    0    0 189.11 
08:13:54   0.0   0.0   0.0 100.0   0.0    1   1406    852    0    0    0 189.32 
08:13:54   0.0   0.0   0.0 100.0   0.0    1   1090    702    0    0    0 188.51 
08:13:55   0.0   0.0   0.0 100.0   0.0    1   1064    594    0    0    0 188.51 
08:13:55   0.0   0.0   0.0 100.0   0.0    1   1024    568    0    0    0 188.53 
08:13:56   0.0   0.0   0.0 100.0   0.0    1   1062    740    0    0    0 188.75 
08:13:56   0.0   0.0   0.0 100.0   0.0    1   1038    696    0    0    0 187.79 
08:13:57   0.0   0.0   0.0 100.0   0.0    1   1016    664    0    0    0 188.22 
08:13:57   0.0   0.0   0.0 100.0   0.0    1   1222    876    0    0    0 188.41 
08:13:58   0.0   0.0   0.0 100.0   0.0    1   1410   1000    0    0    0 188.03 
08:13:58   0.0   0.0   0.0 100.0   0.0    1   1022    624    0    0    0 188.70 
08:13:59   0.0   0.0   0.0 100.0   0.0    1   1024    686    0    0    0 186.68 
08:13:59   0.0   0.0   0.0 100.0   0.0    1   1044    632    0    0    0 187.38 
08:14:00   0.0   0.0   0.0 100.0   0.0    1   1640    832    0    0    0 188.30 
08:14:00   0.0   0.0   0.0 100.0   0.0    1   1020    656    0    0    0 188.35 
08:14:01   0.0   0.0   0.0 100.0   0.0    1   1056    624    0    0    0 188.27 
08:14:01   0.0   0.0   0.0 100.0   0.0    1   1246    762    0    0    0 189.30 
08:14:02   0.0   0.0   0.0 100.0   0.0    1   1428    974    0    0    0 189.18 
08:14:02   0.0   0.0   0.0 100.0   0.0    1   1038    582    0    0    0 188.14 
08:14:03   0.0   0.0   0.0 100.0   0.0    1   1040    578    0    0    0 188.16 
08:14:03   0.0   0.0   0.0 100.0   0.0    1   1044    720    0    0    0 188.09 
08:14:04   0.0   0.0   0.0 100.0   0.0    1   1068    674    0    0    0 188.38 
08:14:04   0.0   0.0   0.0 100.0   0.0    1   1048    574    0    0    0 189.48 
08:14:05   0.0   0.0   0.0 100.0   0.0    1   1034    562    0    0    0 189.57 
08:14:05   0.0   0.0   0.0 100.0   0.0    1   1236    816    0    0    0 188.47 
08:14:06   0.0   0.0   0.0 100.0   0.0    1   1414    852    0    0    0 187.39 
08:14:06   0.0   0.0   0.0 100.0   0.0    1   1054    644    0    0    0 188.13 
08:14:07   0.0   0.0   0.0 100.0   0.0    1   1320    944    0    0    0 189.25 
08:14:07   0.0   0.0   0.0 100.0   0.0    1   1044    586    0    0    0 188.71 
08:14:08   0.0   0.0   0.0 100.0   0.0    1   1076    612    0    0    0 187.74 
08:14:08   0.0   0.0   0.0 100.0   0.0    1   1044    680    0    0    0 189.54 
08:14:09   0.0   0.0   0.0 100.0   0.0    1   1056    564    0    0    0 189.00 
08:14:09   0.0   0.0   0.0 100.0   0.0    1   1236    844    0    0    0 188.04 
08:14:10   0.0   0.0   0.0 100.0   0.0    1   1708    920    0    0    0 188.79 
08:14:10   0.0   0.0   0.0 100.0   0.0    1   1020    578    0    0    0 187.41 
08:14:11   0.0   0.0   0.0 100.0   0.0    1   1074    586    0    0    0 189.35 
08:14:11   0.0   0.0   0.0 100.0   0.0    1   1032    628    0    0    0 189.13 
08:14:12   0.0   0.0   0.0  99.9   0.0    1   1114    700    0    0    0 187.91 
08:14:12   0.0   0.0   0.0 100.0   0.0    1   1060    632    0    0    0 187.78 
08:14:13   0.0   0.0   0.0 100.0   0.0    1   1048    564    0    0    0 188.78 
08:14:13   0.0   0.0   0.0 100.0   0.0    1   1264    782    0    0    0 189.07 
08:14:14   0.0   0.0   0.0  99.9   0.0    1   1406    846    0    0    0 188.95 
08:14:14   0.0   0.0   0.0 100.0   0.0    1   1048    622    0    0    0 189.11 
08:14:15   0.0   0.0   0.0 100.0   0.0    1   1032    576    0    0    0 186.89 
08:14:15   0.0   0.0   0.0  99.9   0.0    1   1056    668    0    0    0 189.56 
08:14:16   0.0   0.0   0.0 100.0   0.0    1   1066    584    0    0    0 189.25 
08:14:16   0.0   0.0   0.0 100.0   0.0    1   1022    566    0    0    0 188.98 
08:14:17   0.0   0.0   0.0 100.0   0.0    1   1060    638    0    0    0 188.32 
08:14:17   0.0   0.0   0.0 100.0   0.0    1   1240    752    0    0    0 188.33 
08:14:18   0.0   0.0   0.0 100.0   0.0    1   1418    910    0    0    0 189.08 
08:14:18   0.0   0.0   0.0 100.0   0.0    1   1086    624    0    0    0 188.23 
08:14:19   0.0   0.0   0.0 100.0   0.0    1   1050    656    0    0    0 187.60 
08:14:19   0.0   0.0   0.0 100.0   0.0    1   1022    594    0    0    0 188.26 
08:14:20   0.0   0.0   0.0 100.0   0.0    1   1200    678    0    0    0 188.33 
08:14:20   0.0   0.0   0.0 100.0   0.0    1   1028    570    0    0    0 187.71 
08:14:21   0.0   0.0   0.0 100.0   0.0    1   1056    582    0    0    0 188.60 
08:14:21   0.0   0.0   0.0 100.0   0.0    1   1238    726    0    0    0 187.48 
08:14:22   0.0   0.0   0.0 100.0   0.0    1   1420    840    0    0    0 187.90 
08:14:22   0.0   0.0   0.0 100.0   0.0    1   1036    602    0    0    0 189.62 
08:14:23   0.0   0.0   0.0 100.0   0.0    1   1036    560    0    0    0 188.13 
08:14:23   0.0   0.0   0.0 100.0   0.0    1   1084    566    0    0    0 189.60 
08:14:24   0.0   0.0   0.0 100.0   0.0    1   1110    632    0    0    0 188.10 
08:14:24   0.0   0.0   0.0 100.0   0.0    1   1012    628    0    0    0 189.20 
08:14:25   0.0   0.0   0.0 100.0   0.0    1   1056    640    0    0    0 187.10 
08:14:25   0.0   0.0   0.0 100.0   0.0    1   1232    868    0    0    0 188.02 
08:14:26   0.0   0.0   0.0 100.0   0.0    1   1394    858    0    0    0 188.54 
08:14:26   0.0   0.0   0.0 100.0   0.0    1   1036    700    0    0    0 188.12 
08:14:27   0.0   0.0   0.0 100.0   0.0    1   1022    596    0    0    0 189.70 
08:14:27   0.0   0.0   0.0 100.0   0.0    1   1022    586    0    0    0 189.64 
08:14:28   0.0   0.0   0.0 100.0   0.0    1   1086    652    0    0    0 187.55 
08:14:28   0.0   0.0   0.0 100.0   0.0    1   1050    598    0    0    0 188.42 
08:14:29   0.0   0.0   0.0 100.0   0.0    1   1036    642    0    0    0 188.35 
08:14:29   0.0   0.0   0.0 100.0   0.0    1   1250    846    0    0    0 188.45 
08:14:30   0.2   0.0   0.0  99.8   0.0    2   2232   1378    0    0    0 190.50 
08:14:30   0.1   0.0   0.0  99.8   0.0    1   2618   1516    0    0    0 191.21 
08:14:31   0.0   0.0   0.0 100.0   0.0    1   1072    628    0    0    0 188.47 
08:14:31   0.0   0.0   0.0 100.0   0.0    1   1044    586    0    0    0 188.64 
08:14:32   0.0   0.0   0.0 100.0   0.0    1   1072    680    0    0    0 188.59 
08:14:32   0.0   0.0   0.0 100.0   0.0    1   1048    600    0    0    0 187.63 
08:14:33   0.0   0.0   0.0 100.0   0.0    1   1066    572    0    0    0 189.42 
08:14:33   0.0   0.0   0.0 100.0   0.0    1   1258    808    0    0    0 189.22 
08:14:34   0.0   0.0   0.0 100.0   0.0    1   1392    940    0    0    0 188.62 
08:14:34   0.0   0.0   0.0 100.0   0.0    1   1058    596    0    0    0 189.16 
08:14:35   0.0   0.0   0.0 100.0   0.0    1   1030    626    0    0    0 188.43 
08:14:35   0.0   0.0   0.0 100.0   0.0    1   1026    574    0    0    0 188.19 
08:14:36   0.0   0.0   0.0 100.0   0.0    1   1174    730    0    0    0 188.15 
08:14:36   0.0   0.0   0.0 100.0   0.0    1   1002    702    0    0    0 188.71 
08:14:37   0.0   0.0   0.0 100.0   0.0    1   1048    698    0    0    0 188.43 
08:14:37   0.0   0.0   0.0 100.0   0.0    1   1276    870    0    0    0 188.04 
08:14:38   0.0   0.0   0.0 100.0   0.0    1   1426    858    0    0    0 189.37 
08:14:38   0.0   0.0   0.0 100.0   0.0    1   1054    616    0    0    0 188.47 
08:14:39   0.0   0.0   0.0 100.0   0.0    1   1026    672    0    0    0 187.96 
08:14:39   0.0   0.0   0.0 100.0   0.0    1   1038    580    0    0    0 188.83 
08:14:40   0.0   0.0   0.0 100.0   0.0    1   1166    618    0    0    0 187.61 
08:14:40   0.0   0.0   0.0 100.0   0.0    1   1000    620    0    0    0 188.65 
08:14:41   0.0   0.0   0.0 100.0   0.0    1   1088    596    0    0    0 188.98 
08:14:41   0.0   0.0   0.0 100.0   0.0    1   1282    870    0    0    0 190.22 
08:14:42   0.0   0.0   0.0 100.0   0.0    1   1406    970    0    0    0 189.16 
08:14:42   0.0   0.0   0.0 100.0   0.0    1   1454   1080    1    0    1 188.80 
08:14:43   0.0   0.0   0.0 100.0   0.0    1   1296    774    0    0    1 189.10 
08:14:43   0.0   0.0   0.0 100.0   0.0    1   1044    628    0    0    0 189.70 
08:14:44   0.0   0.0   0.0 100.0   0.0    1   1130    658    0    0    0 189.41 
08:14:44   0.0   0.0   0.0 100.0   0.0    1   1022    600    0    0    0 188.91 
08:14:45   0.0   0.0   0.0 100.0   0.0    1   1062    604    0    0    0 187.44 
08:14:45   0.0   0.0   0.0 100.0   0.0    1   1256    818    0    0    0 189.67 
08:14:46   0.0   0.0   0.0 100.0   0.0    1   1418    916    0    0    0 188.28 
08:14:46   0.0   0.0   0.0 100.0   0.0    1   1004    554    0    0    0 189.03 
08:14:47   0.0   0.0   0.0 100.0   0.0    1   1048    576    0    0    0 187.98 
08:14:47   0.0   0.0   0.0 100.0   0.0    1   1022    618    0    0    0 188.09 
08:14:48   0.0   0.0   0.0 100.0   0.0    1   1150    708    0    0    0 187.94 
08:14:48   0.0   0.0   0.0 100.0   0.0    1   1026    596    0    0    0 188.11 
08:14:49   0.0   0.0   0.0  99.9   0.0    1   1070    606    0    0    0 189.69 
08:14:49   0.0   0.0   0.0 100.0   0.0    1   1338    842    0    0    0 188.04 
08:14:50   0.0   0.0   0.0 100.0   0.0    1   1534    994    0    0    0 189.16 
08:14:50   0.0   0.0   0.0 100.0   0.0    1   1026    576    0    0    0 189.23 
08:14:51   0.0   0.0   0.0 100.0   0.0    1   1092    630    0    0    0 189.20 
08:14:51   0.0   0.0   0.0 100.0   0.0    1   1018    660    0    0    0 188.45 
08:14:52   0.0   0.0   0.0 100.0   0.0    1   1226    758    0    0    1 189.22 
08:14:52   0.0   0.0   0.0 100.0   0.0    1   1048    584    0    0    0 189.91 
08:14:53   0.0   0.0   0.0 100.0   0.0    1   1118    680    0    0    0 189.64 
08:14:53   0.0   0.0   0.0 100.0   0.0    1   1284    826    0    0    0 188.88 
08:14:54   0.0   0.0   0.0 100.0   0.0    1   1414    880    0    0    0 188.38 
08:14:54   0.0   0.0   0.0 100.0   0.0    1   1012    622    0    0    0 189.17 
08:14:55   0.0   0.0   0.0 100.0   0.0    1   1072    614    0    0    0 188.82 
08:14:55   0.0   0.0   0.0 100.0   0.0    1   1010    604    0    0    0 189.66 
08:14:56   0.0   0.0   0.0 100.0   0.0    1   1062    596    0    0    0 189.22 
08:14:56   0.0   0.0   0.0 100.0   0.0    1   1020    608    0    0    0 188.88 
08:14:57   0.0   0.0   0.0 100.0   0.0    1   1060    600    0    0    0 188.06 
08:14:57   0.0   0.0   0.0 100.0   0.0    1   1224    812    0    0    0 187.69 
08:14:58   0.0   0.0   0.0 100.0   0.0    1   1396    880    0    0    0 189.91 
08:14:58   0.0   0.0   0.0 100.0   0.0    1   1322   1856    1    0    0 190.42 
08:14:59   0.0   0.0   0.0 100.0   0.0    1   1032    654    0    0    0 188.43 
08:14:59   0.0   0.0   0.0 100.0   0.0    1   1014    578    0    0    0 189.03 
08:15:00   0.0   0.0   0.0 100.0   0.0    1   1704    722    0    0    0 188.53 
08:15:00   0.0   0.0   0.0 100.0   0.0    1   1004    684    0    0    0 189.50 
08:15:01   0.0   0.0   0.0 100.0   0.0    1   1082    598    0    0    0 187.50 
08:15:01   0.0   0.0   0.0 100.0   0.0    1   1242    762    0    0    0 189.24 
08:15:02   0.0   0.0   0.0 100.0   0.0    1   1412    818    0    0    0 189.16 
08:15:02   0.0   0.0   0.0 100.0   0.0    1   1044    588    0    0    0 189.42 
08:15:03   0.0   0.0   0.0 100.0   0.0    1   1052    612    0    0    0 188.13 
08:15:03   0.0   0.0   0.0 100.0   0.0    1   1088    628    0    0    0 189.48 
08:15:04   0.0   0.0   0.0 100.0   0.0    1   1094    590    0    0    0 188.39 
08:15:04   0.0   0.0   0.0 100.0   0.0    1   1040    672    0    0    0 189.45 
08:15:05   0.0   0.0   0.0 100.0   0.0    1   1052    612    0    0    0 189.25 
08:15:05   0.0   0.0   0.0 100.0   0.0    1   1228    760    0    0    0 189.60 
08:15:06   0.0   0.0   0.0 100.0   0.0    1   1404    942    0    0    0 187.69 
08:15:06   0.0   0.0   0.0 100.0   0.0    1   1018    588    0    0    0 189.99 
08:15:07   0.0   0.0   0.0 100.0   0.0    1   1038    590    0    0    0 186.88 
08:15:07   0.0   0.0   0.0 100.0   0.0    1    994    578    0    0    0 188.74 
08:15:08   0.0   0.0   0.0 100.0   0.0    1   1096    672    0    0    0 188.04 
08:15:08   0.0   0.0   0.0 100.0   0.0    1   1128    714    0    0    0 188.97 
08:15:09   0.0   0.0   0.0 100.0   0.0    1   1024    588    0    0    0 188.41 
08:15:09   0.0   0.0   0.0 100.0   0.0    1   1266    754    0    0    0 187.88 
08:15:10   0.0   0.0   0.0 100.0   0.0    1   1728    930    0    0    0 189.96 
08:15:10   0.0   0.0   0.0 100.0   0.0    1   1002    576    0    0    0 189.39 
08:15:11   0.0   0.0   0.0 100.0   0.0    1   1098    582    0    0    0 189.40 
08:15:11   0.0   0.0   0.0 100.0   0.0    1   1008    574    0    0    0 188.86 
08:15:12   0.0   0.0   0.0 100.0   0.0    1   1076    610    0    0    0 189.23 
08:15:12   0.0   0.0   0.0 100.0   0.0    1   1250    818    0    0    2 189.89 
08:15:13   0.0   0.0   0.0 100.0   0.0    1   1032    578    0    0    0 188.53 
08:15:13   0.0   0.0   0.0 100.0   0.0    1   1268    808    0    0    0 188.31 
08:15:14   0.0   0.0   0.0 100.0   0.0    1   1430    984    0    0    0 188.89 
08:15:14   0.0   0.0   0.0 100.0   0.0    1   1080    632    0    0    0 188.45 
08:15:15   0.0   0.0   0.0 100.0   0.0    1   1042    586    0    0    0 188.99 
08:15:15   0.0   0.0   0.0 100.0   0.0    1    996    640    0    0    0 189.06 
08:15:16   0.0   0.0   0.0 100.0   0.0    1   1116    708    0    0    0 188.56 
08:15:16   0.0   0.0   0.0 100.0   0.0    1   1020    640    0    0    0 189.65 
08:15:17   0.0   0.0   0.0 100.0   0.0    1   1036    600    0    0    0 188.08 
08:15:17   0.0   0.0   0.0 100.0   0.0    1   1242    904    0    0    0 188.56 
08:15:18   0.0   0.0   0.0  99.9   0.0    1  20464   2738    8    8    8 191.69 
08:15:18   0.0   0.0   0.0 100.0   0.0    1   1042   1140    0    0    0 189.77 
08:15:19   0.0   0.0   0.0 100.0   0.0    1   1166    766    0    0    0 188.98 
08:15:19   0.0   0.0   0.0 100.0   0.0    1   1028    590    0    0    0 189.30 
08:15:20   0.0   0.0   0.0 100.0   0.0    1   1216    654    0    0    0 189.10 
08:15:20   0.0   0.0   0.0 100.0   0.0    1   1040    644    0    0    0 187.74 
08:15:21   0.0   0.0   0.0 100.0   0.0    1   1292    664    0    0    0 189.98 
08:15:21   0.0   0.0   0.0 100.0   0.0    1   1234    782    0    0    0 188.80 
08:15:22   0.0   0.0   0.0 100.0   0.0    1   1424    970    0    0    0 189.45 
08:15:22   0.0   0.0   0.0 100.0   0.0    1   1032    624    0    0    0 189.12 
08:15:23   0.0   0.0   0.0 100.0   0.0    1   1056    668    0    0    0 189.31 
08:15:23   0.0   0.0   0.0 100.0   0.0    1   1074    656    0    0    0 188.97 
08:15:24   0.0   0.0   0.0 100.0   0.0    1   1104    604    0    0    0 187.99 
08:15:24   0.0   0.0   0.0 100.0   0.0    1   1022    620    0    0    0 187.89 
08:15:25   0.0   0.0   0.0 100.0   0.0    1   1036    580    0    0    0 188.34 
08:15:25   0.0   0.0   0.0 100.0   0.0    1   1250    832    0    0    0 189.65 
08:15:26   0.0   0.0   0.0 100.0   0.0    1   1418    986    0    0    0 189.46 
08:15:26   0.0   0.0   0.0 100.0   0.0    1    994    592    0    0    0 188.27 
08:15:27   0.0   0.0   0.0 100.0   0.0    1   1044    592    0    0    0 189.08 
08:15:27   0.0   0.0   0.0 100.0   0.0    1   1008    538    0    0    0 190.29 
08:15:28   0.0   0.0   0.0 100.0   0.0    1   1090    618    0    0    0 189.18 
08:15:28   0.0   0.0   0.0 100.0   0.0    1   1062    610    0    0    0 189.51 
08:15:29   0.0   0.0   0.0 100.0   0.0    1   1048    624    0    0    0 189.08 
08:15:29   0.0   0.0   0.0 100.0   0.0    1   1224    784    0    0    0 188.72 
08:15:30   0.0   0.0   0.0 100.0   0.0    1   3248   1754    0    0    0 189.86 
08:15:30   0.0   0.0   0.0 100.0   0.0    1   1928   1012    0    0    0 190.07 
08:15:31   0.0   0.0   0.0 100.0   0.0    1   1088    572    0    0    0 188.22 
08:15:31   0.0   0.0   0.0 100.0   0.0    1   1046    600    0    0    0 188.08 
08:15:32   0.0   0.0   0.0 100.0   0.0    1   1078    598    0    0    0 187.83 
08:15:32   0.0   0.0   0.0 100.0   0.0    1   1038    648    0    0    0 188.29 
08:15:33   0.0   0.0   0.0 100.0   0.0    1   1058    576    0    0    0 188.85 
08:15:33   0.0   0.0   0.0 100.0   0.0    1   1244    842    0    0    0 188.61 
08:15:34   0.0   0.0   0.0 100.0   0.0    1   1432    930    0    0    0 189.48 
08:15:34   0.0   0.0   0.0 100.0   0.0    1    998    556    0    0    0 189.26 
08:15:35   0.0   0.0   0.0 100.0   0.0    1   1094    618    0    0    0 187.34 
08:15:35   0.0   0.0   0.0 100.0   0.0    1   1132    788    0    0    0 188.73 
08:15:36   0.0   0.0   0.0 100.0   0.0    1   1110    684    0    0    0 189.30 
08:15:36   0.0   0.0   0.0 100.0   0.0    1   1042    608    0    0    0 188.61 
08:15:37   0.0   0.0   0.0 100.0   0.0    1   1038    594    0    0    0 188.67 
08:15:37   0.0   0.0   0.0 100.0   0.0    1   1228    808    0    0    0 187.95 
08:15:38   0.0   0.0   0.0 100.0   0.0    1   1414    934    0    0    0 187.61 
08:15:38   0.0   0.0   0.0 100.0   0.0    1   1042    584    0    0    0 188.06 
08:15:39   0.0   0.0   0.0 100.0   0.0    1   1190    600    0    0    0 187.74 
08:15:39   0.0   0.0   0.0 100.0   0.0    1   1046    680    0    0    0 188.10 
08:15:40   0.0   0.0   0.0 100.0   0.0    1   1218    734    0    0    0 189.16 
08:15:40   0.0   0.0   0.0 100.0   0.0    1   1016    612    0    0    0 188.83 
08:15:41   0.0   0.0   0.0  99.9   0.0    1   1094    594    0    0    0 188.14 
08:15:41   0.0   0.0   0.0 100.0   0.0    1   1286    882    0    0    0 188.56 
08:15:42   0.0   0.0   0.0 100.0   0.0    1   1402    826    0    0    0 188.84 
08:15:42   0.0   0.0   0.0 100.0   0.0    1   1368    686    0    0    0 188.56 
08:15:43   0.0   0.0   0.0 100.0   0.0    1   1038    566    0    0    0 189.02 
08:15:43   0.0   0.0   0.0 100.0   0.0    1   1016    550    0    0    0 188.92 
08:15:44   0.0   0.0   0.0 100.0   0.0    1   1096    646    0    0    0 189.17 
08:15:44   0.0   0.0   0.0 100.0   0.0    1   1120    694    0    0    0 188.07 
08:15:45   0.0   0.0   0.0 100.0   0.0    1   1182    642    0    0    0 189.11 
08:15:45   0.0   0.0   0.0 100.0   0.0    1   1222    746    0    0    0 188.88 
08:15:46   0.0   0.0   0.0 100.0   0.0    1   1434    876    0    0    0 187.92 
08:15:46   0.0   0.0   0.0 100.0   0.0    1   1012    578    0    0    0 188.07 
08:15:47   0.0   0.0   0.0 100.0   0.0    1   1038    708    0    0    0 188.37 
08:15:47   0.0   0.0   0.0 100.0   0.0    1   1016    594    0    0    0 189.92 
08:15:48   0.0   0.0   0.0 100.0   0.0    1   1116    692    0    0    0 188.50 
08:15:48   0.0   0.0   0.0 100.0   0.0    1   1036    604    0    0    0 187.87 
08:15:49   0.0   0.0   0.0 100.0   0.0    1   1086    664    0    0    0 188.36 
08:15:49   0.0   0.0   0.0  99.9   0.0    1   1454   1150    0    0    0 187.97 
08:15:50   0.0   0.0   0.0 100.0   0.0    1   1558    984    0    0    0 188.98 
08:15:50   0.0   0.0   0.0  99.9   0.0    1   1048    626    0    0    0 189.88 
08:15:51   0.0   0.0   0.0 100.0   0.0    1   1044    596    0    0    0 188.36 
08:15:51   0.0   0.0   0.0 100.0   0.0    1   1020    700    0    0    0 190.05 
08:15:52   0.0   0.0   0.0 100.0   0.0    1   1084    594    0    0    0 187.20 
08:15:52   0.0   0.0   0.0 100.0   0.0    1   1056    608    0    0    0 188.76 
08:15:53   0.0   0.0   0.0 100.0   0.0    1   1038    578    0    0    0 189.22 
08:15:53   0.0   0.0   0.0 100.0   0.0    1   1330    866    0    0    0 189.08 
08:15:54   0.0   0.0   0.0 100.0   0.0    1   1432    918    0    0    0 188.71 
08:15:54   0.0   0.0   0.0 100.0   0.0    1   1072    722    0    0    0 189.34 
08:15:55   0.0   0.0   0.0 100.0   0.0    1   1046    636    0    0    0 188.24 
08:15:55   0.0   0.0   0.0 100.0   0.0    1   1020    598    0    0    0 188.15 
08:15:56   0.0   0.0   0.0 100.0   0.0    1   1102    628    0    0    0 188.73 
08:15:56   0.0   0.0   0.0 100.0   0.0    1   1018    564    0    0    0 188.50 
08:15:57   0.0   0.0   0.0 100.0   0.0    1   1056    614    0    0    0 189.47 
08:15:57   0.0   0.0   0.0 100.0   0.0    1   1230    736    0    0    0 187.30 
08:15:58   0.0   0.0   0.0 100.0   0.0    1   1392    842    0    0    0 188.57 
08:15:58   0.0   0.0   0.0 100.0   0.0    1   1050    654    0    0    0 187.98 
08:15:59   0.0   0.0   0.0 100.0   0.0    1   1058    628    0    0    0 188.02 
08:15:59   0.0   0.0   0.0 100.0   0.0    1   1086    652    0    0    0 188.19 
08:16:00   0.0   0.0   0.0 100.0   0.0    1   1644    744    0    0    0 189.38 
08:16:00   0.0   0.0   0.0 100.0   0.0    1   1042    578    0    0    0 188.76 
08:16:01   0.0   0.0   0.0 100.0   0.0    1   1068    584    0    0    0 187.67 
08:16:01   0.0   0.0   0.0 100.0   0.0    1   1234    866    0    0    0 187.18 
08:16:02   0.0   0.0   0.0 100.0   0.0    1   1460    916    0    0    0 188.96 
08:16:02   0.0   0.0   0.0 100.0   0.0    1   1036    572    0    0    0 188.10 
08:16:03   0.0   0.0   0.0 100.0   0.0    1   1026    596    0    0    0 189.72 
08:16:03   0.0   0.0   0.0 100.0   0.0    1   1068    626    0    0    0 190.39 
08:16:04   0.0   0.0   0.0 100.0   0.0    1   1096    616    0    0    0 188.68 
08:16:04   0.0   0.0   0.0 100.0   0.0    1   1012    574    0    0    0 187.77 
08:16:05   0.0   0.0   0.0 100.0   0.0    1   1112    710    0    0    0 188.11 
08:16:05   0.0   0.0   0.0 100.0   0.0    1   1232    884    0    0    0 187.74 
08:16:06   0.0   0.0   0.0 100.0   0.0    1   1396    994    0    0    0 188.68 
08:16:06   0.0   0.0   0.0 100.0   0.0    1   1048    616    0    0    0 188.43 
08:16:07   0.0   0.0   0.0 100.0   0.0    1   1032    586    0    0    0 188.50 
08:16:07   0.0   0.0   0.0 100.0   0.0    1   1004    574    0    0    0 188.63 
08:16:08   0.0   0.0   0.0 100.0   0.0    1   1088    582    0    0    0 187.76 
08:16:08   0.0   0.0   0.0 100.0   0.0    1   1046    648    0    0    0 188.02 
08:16:09   0.0   0.0   0.0 100.0   0.0    1   1042    634    0    0    0 187.77 
08:16:09   0.0   0.0   0.0 100.0   0.0    1   1244    774    0    0    0 187.50 
08:16:10   0.0   0.0   0.0 100.0   0.0    1   1746    990    0    0    0 189.62 
08:16:10   0.0   0.0   0.0 100.0   0.0    1   1022    622    0    0    0 190.17 
08:16:11   0.0   0.0   0.0 100.0   0.0    1   1082    608    0    0    0 188.05 
08:16:11   0.0   0.0   0.0 100.0   0.0    1   1034    626    0    0    0 188.20 
