Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
22:10:59   0.0   0.0   0.0 100.0   0.0    1    996    542    0    0    0 183.54 
22:11:00   0.0   0.0   0.0 100.0   0.0    1   1946    902    0    0    0 182.99 
22:11:00   0.0   0.0   0.0  99.9   0.0    1   1400    892    0    0    0 182.78 
22:11:01   0.0   0.0   0.0  99.9   0.0    1    978    692    0    0    0 182.24 
22:11:01   0.0   0.0   0.0 100.0   0.0    1   1038    628    0    0    0 182.73 
22:11:02   0.0   0.0   0.0 100.0   0.0    1    950    584    0    0    0 183.02 
22:11:02   0.0   0.0   0.0 100.0   0.0    1   1008    626    0    0    0 182.24 
22:11:03   0.0   0.0   0.0 100.0   0.0    1    904    518    0    0    0 183.75 
22:11:03   0.0   0.0   0.0 100.0   0.0    1   1000    604    0    0    0 182.56 
22:11:04   0.0   0.0   0.0 100.0   0.0    1   1064    736    0    0    0 181.81 
22:11:04   0.0   0.0   0.0 100.0   0.0    1   1396    908    0    0    0 182.64 
22:11:05   0.0   0.0   0.0 100.0   0.0    1    914    576    0    0    0 182.63 
22:11:05   0.0   0.0   0.0 100.0   0.0    1    980    566    0    0    0 182.94 
22:11:06   0.0   0.0   0.0 100.0   0.0    1   1204    970    0    0    0 182.88 
22:11:06   0.0   0.0   0.0 100.0   0.0    1   1150    650    0    0    0 182.74 
22:11:07   0.0   0.0   0.0 100.0   0.0    1    922    520    0    0    0 182.92 
22:11:07   0.0   0.0   0.0 100.0   0.0    1    982    548    0    0    0 183.20 
22:11:08   0.0   0.0   0.0  99.9   0.0    1   1058    724    0    0    0 182.37 
22:11:08   0.0   0.0   0.0 100.0   0.0    1   1402   1020    0    0    0 183.54 
22:11:09   0.0   0.0   0.0 100.0   0.0    1    914    604    0    0    0 182.99 
22:11:09   0.0   0.0   0.0 100.0   0.0    1    996    624    0    0    0 182.50 
22:11:10   0.1   0.0   0.0  99.9   0.0    1   2072   1030    0    0    0 183.30 
22:11:10   0.0   0.0   0.0 100.0   0.0    1    982    594    0    0    0 182.32 
22:11:11   0.0   0.0   0.0  99.9   0.0    1    994    622    0    0    0 182.45 
22:11:11   0.0   0.0   0.0  99.9   0.0    1   1002    576    0    0    0 182.61 
22:11:12   0.0   0.0   0.0 100.0   0.0    1   1090    756    0    0    0 182.41 
22:11:12   0.0   0.0   0.0 100.0   0.0    1   1360    874    0    0    0 183.48 
22:11:13   0.0   0.0   0.0 100.0   0.0    1    892    534    0    0    0 183.30 
22:11:13   0.0   0.0   0.0 100.0   0.0    1   1012    618    0    0    0 182.14 
22:11:14   0.0   0.0   0.0 100.0   0.0    1    974    638    0    0    0 183.10 
22:11:14   0.0   0.0   0.0  99.9   0.0    1    982    594    0    0    0 182.49 
22:11:15   0.0   0.0   0.0 100.0   0.0    1    954    600    0    0    0 183.07 
22:11:15   0.0   0.0   0.0 100.0   0.0    1    970    552    0    0    0 182.54 
22:11:16   0.0   0.0   0.0  99.9   0.0    1   1202    782    0    0    0 182.89 
22:11:16   0.0   0.0   0.0 100.0   0.0    1   1400    844    0    0    0 182.96 
22:11:17   0.0   0.0   0.0  99.9   0.0    1    914    640    0    0    0 182.96 
22:11:17   0.0   0.0   0.0 100.0   0.0    1    994    544    0    0    0 184.44 
22:11:18   0.0   0.0   0.0  99.9   0.0    1    950    562    0    0    0 182.62 
22:11:18   0.0   0.0   0.0 100.0   0.0    1    958    536    0    0    0 182.48 
22:11:19   0.0   0.0   0.0 100.0   0.0    1    908    572    0    0    0 184.08 
22:11:19   0.0   0.0   0.0 100.0   0.0    1   1004    566    0    0    0 182.55 
22:11:20   0.0   0.0   0.0  99.9   0.0    1   1236    772    0    0    0 182.64 
22:11:20   0.0   0.0   0.0 100.0   0.0    1   1356    888    0    0    0 182.66 
22:11:21   0.0   0.0   0.0 100.0   0.0    1    902    548    0    0    0 182.59 
22:11:21   0.0   0.0   0.0 100.0   0.0    1   1116    790    0    0    0 184.27 
22:11:22   0.0   0.0   0.0  99.9   0.0    1    968    592    0    0    0 182.80 
22:11:22   0.0   0.0   0.0 100.0   0.0    1    988    604    0    0    0 183.15 
22:11:23   0.0   0.0   0.1  99.9   0.0    1    898    572    0    0    0 183.23 
22:11:23   0.0   0.0   0.0 100.0   0.0    1    982    554    0    0    0 183.97 
22:11:24   0.0   0.0   0.0 100.0   0.0    1   1078    720    0    0    0 182.75 
22:11:24   0.0   0.0   0.0 100.0   0.0    1   1364    888    0    0    0 182.49 
22:11:25   0.0   0.0   0.0 100.0   0.0    1    902    520    0    0    0 182.87 
22:11:25   0.0   0.0   0.0 100.0   0.0    1   1016    626    0    0    0 183.04 
22:11:26   0.0   0.0   0.0 100.0   0.0    1    936    554    0    0    0 183.25 
22:11:26   0.0   0.0   0.0 100.0   0.0    1   1046    752    0    0    0 182.42 
22:11:27   0.0   0.0   0.0 100.0   0.0    1    926    632    0    0    0 182.06 
22:11:27   0.0   0.0   0.0 100.0   0.0    1   1052    602    0    0    0 183.81 
22:11:28   0.0   0.0   0.0  99.9   0.0    1   1064    764    0    0    0 182.28 
22:11:28   0.0   0.0   0.0 100.0   0.0    1   1352    872    0    0    0 184.62 
22:11:29   0.0   0.0   0.0 100.0   0.0    1    910    558    0    0    0 183.15 
22:11:29   0.0   0.0   0.0  99.9   0.0    1   1030    626    0    0    0 182.78 
22:11:30   0.0   0.0   0.0 100.0   0.0    1   1104    618    0    0    0 182.95 
22:11:30   0.0   0.0   0.0 100.0   0.0    1    966    596    0    0    0 182.42 
22:11:31   0.0   0.0   0.0 100.0   0.0    1    900    558    0    0    0 183.42 
22:11:31   0.0   0.0   0.0  99.9   0.0    1   1086    628    0    0    0 183.09 
22:11:32   0.1   0.0   0.0  99.9   0.0    1   1710   1434    1    1    0 184.82 
22:11:32   0.3   0.0   0.1  99.6   0.0    1   1438   1154    0    0    0 186.72 
22:11:33   0.3   0.0   0.1  99.7   0.0    1   3826   1590    2    0    0 186.26 
22:11:33   0.0   0.0   0.0  99.9   0.0    1   1686    828    0    0    3 182.97 
22:11:34   0.0   0.0   0.0 100.0   0.0    1    956    546    0    0    0 183.68 
22:11:34   0.0   0.0   0.0 100.0   0.0    1    976    582    0    0    0 182.14 
22:11:35   0.0   0.0   0.0 100.0   0.0    1    898    548    0    0    0 183.62 
22:11:35   0.0   0.0   0.0 100.0   0.0    1   1028    620    0    0    0 182.12 
22:11:36   0.0   0.0   0.0 100.0   0.0    1   1048    726    0    0    0 182.46 
22:11:36   0.0   0.0   0.0  99.9   0.0    1   1446    910    0    0    0 183.53 
22:11:37   0.0   0.0   0.0  99.9   0.0    1    906    612    0    0    0 182.35 
22:11:37   0.0   0.0   0.0 100.0   0.0    1   1254    620    0    0    0 184.70 
22:11:38   0.0   0.0   0.0 100.0   0.0    1    926    520    0    0    0 183.93 
22:11:38   0.0   0.0   0.0 100.0   0.0    1    958    558    0    0    0 183.35 
22:11:39   0.0   0.0   0.0 100.0   0.0    1    916    582    0    0    0 182.81 
22:11:39   0.0   0.0   0.0 100.0   0.0    1   1010    570    0    0    0 183.37 
22:11:40   0.0   0.0   0.0 100.0   0.0    1   1230    762    0    0    0 182.62 
22:11:40   0.0   0.0   0.0 100.0   0.0    1   1372    834    0    0    0 183.80 
22:11:41   0.0   0.0   0.0  99.9   0.0    1    940   1062    0    0    0 182.75 
22:11:41   0.0   0.0   0.0 100.0   0.0    1   1024    568    0    0    0 182.79 
22:11:42   0.0   0.0   0.0  99.9   0.0    1   1056    660    0    0    0 183.20 
22:11:42   0.0   0.0   0.0 100.0   0.0    1    992    602    0    0    0 183.63 
22:11:43   0.0   0.0   0.0 100.0   0.0    1    918    522    0    0    0 183.35 
22:11:43   0.0   0.0   0.0 100.0   0.0    1    994    580    0    0    0 182.40 
22:11:44   0.0   0.0   0.0 100.0   0.0    1   1070    676    0    0    0 182.39 
22:11:44   0.0   0.0   0.0 100.0   0.0    1   1358    836    0    0    0 183.52 
22:11:45   0.0   0.0   0.0  99.9   0.0    1    918    584    0    0    0 183.32 
22:11:45   0.0   0.0   0.0 100.0   0.0    1   1284    710    0    0    2 182.60 
22:11:46   0.0   0.0   0.0 100.0   0.0    1    906    506    0    0    0 183.21 
22:11:46   0.0   0.0   0.0 100.0   0.0    1    972    538    0    0    0 183.62 
22:11:47   0.0   0.0   0.1  99.9   0.0    1    976    670    0    0    0 182.65 
22:11:47   0.0   0.0   0.0 100.0   0.0    1    974    560    0    0    0 184.32 
22:11:48   0.0   0.0   0.0 100.0   0.0    1   1050    656    0    0    0 182.91 
22:11:48   0.0   0.0   0.0 100.0   0.0    1   1344    798    0    0    0 183.91 
22:11:49   0.0   0.0   0.0 100.0   0.0    1    894    554    0    0    0 183.18 
22:11:49   0.0   0.0   0.0 100.0   0.0    1    976    574    0    0    0 182.87 
22:11:50   0.0   0.0   0.0 100.0   0.0    1   1098    604    0    0    0 183.32 
22:11:50   0.0   0.0   0.0 100.0   0.0    1    936    524    0    0    0 182.10 
22:11:51   0.0   0.0   0.0 100.0   0.0    1    902    600    0    0    0 182.62 
22:11:51   0.0   0.0   0.0 100.0   0.0    1    998    626    0    0    0 182.64 
22:11:52   0.0   0.0   0.0 100.0   0.0    1   1104    760    0    0    0 182.28 
22:11:52   0.0   0.0   0.0 100.0   0.0    1   1352    864    0    0    0 183.30 
22:11:53   0.0   0.0   0.0  99.9   0.0    1    892    594    0    0    0 184.15 
22:11:53   0.0   0.0   0.0 100.0   0.0    1    984    546    0    0    0 182.94 
22:11:54   0.0   0.0   0.0 100.0   0.0    1    928    588    0    0    0 182.92 
22:11:54   0.0   0.0   0.0 100.0   0.0    1    952    584    0    0    0 181.96 
22:11:55   0.0   0.0   0.0  99.9   0.0    1    896    552    0    0    0 182.80 
22:11:55   0.0   0.0   0.0  99.9   0.0    1    970    576    0    0    0 182.78 
22:11:56   0.0   0.0   0.0 100.0   0.0    1   1046    746    0    0    0 182.13 
22:11:56   0.0   0.0   0.0 100.0   0.0    1   1348    776    0    0    0 183.42 
22:11:57   0.0   0.0   0.0 100.0   0.0    1   1030    740    0    0    0 182.61 
22:11:57   0.0   0.0   0.0 100.0   0.0    1    974    600    0    0    0 183.27 
22:11:58   0.0   0.0   0.0 100.0   0.0    1    910    518    0    0    0 183.29 
22:11:58   0.0   0.0   0.0 100.0   0.0    1    968    516    0    0    0 182.54 
22:11:59   0.0   0.0   0.0  99.9   0.0    1    890    550    0    0    0 182.17 
22:11:59   0.0   0.0   0.0 100.0   0.0    1    978    548    0    0    0 183.15 
22:12:00   0.0   0.0   0.0 100.0   0.0    1   1630    782    0    0    0 182.54 
22:12:00   0.0   0.0   0.0  99.9   0.0    1   1402    878    0    0    0 183.69 
22:12:01   0.0   0.0   0.0 100.0   0.0    1    854    500    0    0    0 182.52 
22:12:01   0.0   0.0   0.0 100.0   0.0    1    998    532    0    0    0 182.79 
22:12:02   0.0   0.0   0.0  99.9   0.0    1    926    522    0    0    0 183.28 
22:12:02   0.0   0.0   0.0 100.0   0.0    1   1616   1170    0    0    0 183.11 
22:12:03   0.0   0.0   0.0  99.9   0.0    1    890    572    0    0    0 182.62 
22:12:03   0.0   0.0   0.0  99.9   0.0    1    964    622    0    0    0 182.80 
22:12:04   0.1   0.0   0.0  99.9   0.0    1   1208    764    0    0    0 181.75 
22:12:04   0.0   0.0   0.0 100.0   0.0    1   1376    870    0    0    0 182.54 
22:12:05   0.0   0.0   0.0 100.0   0.0    1    882    552    0    0    0 182.45 
22:12:05   0.0   0.0   0.0  99.9   0.0    1    964    578    0    0    0 183.72 
22:12:06   0.0   0.0   0.0 100.0   0.0    1    920    528    0    0    0 182.42 
22:12:06   0.0   0.0   0.0  99.9   0.0    1    994    544    0    0    0 183.08 
22:12:07   0.0   0.0   0.0 100.0   0.0    1    888    516    0    0    0 182.76 
22:12:07   0.0   0.0   0.0 100.0   0.0    1   1046    602    0    0    0 182.47 
22:12:08   0.0   0.0   0.0  99.9   0.0    1   1036    698    0    0    0 182.11 
22:12:08   0.0   0.0   0.0 100.0   0.0    1   2118   1100    0    0    0 183.25 
22:12:09   0.0   0.0   0.0 100.0   0.0    1    872    558    0    0    0 182.87 
22:12:09   0.0   0.0   0.0  99.9   0.0    1    980    656    0    0    0 182.38 
22:12:10   0.0   0.0   0.0 100.0   0.0    1   1832    978    0    0    0 182.69 
22:12:10   0.0   0.0   0.0 100.0   0.0    1    994    526    0    0    0 181.83 
22:12:11   0.0   0.0   0.0 100.0   0.0    1    888    522    0    0    0 183.03 
22:12:11   0.0   0.0   0.0 100.0   0.0    1    976    552    0    0    0 183.77 
22:12:12   0.0   0.0   0.0 100.0   0.0    1   1050    702    0    0    0 182.36 
22:12:12   0.0   0.0   0.0 100.0   0.0    1   1390    858    0    0    0 183.37 
22:12:13   0.0   0.0   0.0  99.9   0.0    1    946    662    0    0    0 183.04 
22:12:13   0.0   0.0   0.0  99.9   0.0    1    964    590    0    0    0 182.03 
22:12:14   0.0   0.0   0.0 100.0   0.0    1    964    584    0    0    0 181.74 
22:12:14   0.0   0.0   0.0 100.0   0.0    1    956    528    0    0    0 183.25 
22:12:15   0.0   0.0   0.0 100.0   0.0    1    926    560    0    0    0 184.18 
22:12:15   0.0   0.0   0.0 100.0   0.0    1    964    530    0    0    0 183.44 
22:12:16   0.0   0.0   0.0 100.0   0.0    1   1040    660    0    0    0 182.12 
22:12:16   0.0   0.0   0.0 100.0   0.0    1   1354    866    0    0    0 183.33 
22:12:17   0.0   0.0   0.0 100.0   0.0    1    900    564    0    0    0 182.21 
22:12:17   0.0   0.0   0.0 100.0   0.0    1    992    616    0    0    0 183.79 
22:12:18   0.0   0.0   0.0 100.0   0.0    1    934    596    0    0    0 182.51 
22:12:18   0.0   0.0   0.0 100.0   0.0    1    984    568    0    0    0 182.13 
22:12:19   0.0   0.0   0.0  99.9   0.0    1    888    538    0    0    0 182.85 
22:12:19   0.0   0.0   0.0  99.9   0.0    1    954    580    0    0    0 183.06 
22:12:20   0.0   0.0   0.0 100.0   0.0    1   1270    792    0    0    0 182.46 
22:12:20   0.0   0.0   0.0 100.0   0.0    1   1348    832    0    0    0 183.49 
22:12:21   0.0   0.0   0.0 100.0   0.0    1    890    570    0    0    0 182.36 
22:12:21   0.0   0.0   0.0 100.0   0.0    1    968    532    0    0    0 181.74 
22:12:22   0.0   0.0   0.0 100.0   0.0    1    956    548    0    0    0 183.03 
22:12:22   0.0   0.0   0.0 100.0   0.0    1    974    548    0    0    0 183.19 
22:12:23   0.0   0.0   0.1  99.9   0.0    1    888    542    0    0    0 182.65 
22:12:23   0.0   0.0   0.0 100.0   0.0    1    978    596    0    0    0 181.98 
22:12:24   0.0   0.0   0.0  99.9   0.0    1   1058    710    0    0    0 181.99 
22:12:24   0.0   0.0   0.0 100.0   0.0    1   1352    818    0    0    0 182.57 
22:12:25   0.0   0.0   0.0 100.0   0.0    1   1058    676    0    0    0 183.93 
22:12:25   0.0   0.0   0.0 100.0   0.0    1    968    556    0    0    0 183.28 
22:12:26   0.0   0.0   0.0 100.0   0.0    1    948    518    0    0    0 183.65 
22:12:26   0.0   0.0   0.0 100.0   0.0    1    966    560    0    0    0 183.22 
22:12:27   0.0   0.0   0.0  99.9   0.0    1    900    562    0    0    0 182.62 
22:12:27   0.0   0.0   0.0 100.0   0.0    1    974    570    0    0    0 181.86 
22:12:28   0.0   0.0   0.0  99.9   0.0    1   1144    830    0    0    0 181.80 
22:12:28   0.0   0.0   0.0 100.0   0.0    1   1368    878    0    0    0 184.17 
22:12:29   0.0   0.0   0.0 100.0   0.0    1    866    566    0    0    0 182.90 
22:12:29   0.0   0.0   0.0  99.9   0.0    1    962    546    0    0    0 183.05 
22:12:30   0.0   0.0   0.0  99.9   0.0    1   1092    626    0    0    0 182.65 
22:12:30   0.0   0.0   0.0 100.0   0.0    1    994    604    0    0    0 182.89 
22:12:31   0.0   0.0   0.0  99.9   0.0    1    890    596    0    0    0 183.59 
22:12:31   0.0   0.0   0.0 100.0   0.0    1   1018    524    0    0    0 182.58 
22:12:32   0.0   0.0   0.0 100.0   0.0    1   1062    656    0    0    0 182.51 
22:12:32   0.0   0.0   0.0 100.0   0.0    1   1376    840    0    0    0 182.37 
22:12:33   0.0   0.0   0.0 100.0   0.0    1    902    610    0    0    0 182.86 
22:12:33   0.0   0.0   0.0  99.9   0.0    1    988    608    0    0    0 182.33 
22:12:34   0.0   0.0   0.0 100.0   0.0    1    964    602    0    0    0 182.98 
22:12:34   0.0   0.0   0.0 100.0   0.0    1    954    578    0    0    0 182.67 
22:12:35   0.0   0.0   0.0  99.9   0.0    1    886    526    0    0    0 183.06 
22:12:35   0.0   0.0   0.0 100.0   0.0    1    966    606    0    0    0 183.26 
22:12:36   0.0   0.0   0.0 100.0   0.0    1   1038    774    0    0    0 182.29 
22:12:36   0.0   0.0   0.0 100.0   0.0    1   1382    850    0    0    0 182.64 
22:12:37   0.0   0.0   0.0  99.9   0.0    1    894    594    0    0    0 182.78 
22:12:37   0.0   0.0   0.0 100.0   0.0    1    992    618    0    0    0 182.91 
22:12:38   0.0   0.0   0.0 100.0   0.0    1    996    650    0    0    0 182.68 
22:12:38   0.0   0.0   0.0 100.0   0.0    1   1372   1200    1    0    1 184.03 
22:12:39   0.0   0.0   0.0 100.0   0.0    1    880    564    0    0    0 182.68 
22:12:39   0.0   0.0   0.0 100.0   0.0    1   1000    558    0    0    0 182.52 
22:12:40   0.0   0.0   0.0  99.9   0.0    1   1242    840    0    0    0 182.68 
22:12:40   0.0   0.0   0.0 100.0   0.0    1   1374    916    0    0    0 183.14 
22:12:41   0.0   0.0   0.0 100.0   0.0    1    864    616    0    0    0 184.39 
22:12:41   0.0   0.0   0.0  99.9   0.0    1    996    650    0    0    0 182.48 
22:12:42   0.0   0.0   0.0 100.0   0.0    1    926    524    0    0    0 182.62 
22:12:42   0.0   0.0   0.0 100.0   0.0    1    968    588    0    0    0 182.67 
22:12:43   0.0   0.0   0.0 100.0   0.0    1    890    520    0    0    0 182.77 
22:12:43   0.0   0.0   0.0 100.0   0.0    1   1002    538    0    0    0 182.19 
22:12:44   0.0   0.0   0.0 100.0   0.0    1   1032    638    0    0    0 182.57 
22:12:44   0.0   0.0   0.0 100.0   0.0    1   1404    910    0    0    0 183.03 
22:12:45   0.0   0.0   0.0 100.0   0.0    1    870    586    0    0    0 182.60 
22:12:45   0.0   0.0   0.0 100.0   0.0    1    978    612    0    0    0 182.01 
22:12:46   0.0   0.0   0.0 100.0   0.0    1    912    528    0    0    0 182.92 
22:12:46   0.0   0.0   0.0 100.0   0.0    1    994    570    0    0    0 183.10 
22:12:47   0.0   0.0   0.0 100.0   0.0    1    886    558    0    0    0 183.83 
22:12:47   0.0   0.0   0.0  99.9   0.0    1    960    552    0    0    0 183.41 
22:12:48   0.0   0.0   0.0 100.0   0.0    1   1052    680    0    0    0 182.82 
22:12:48   0.0   0.0   0.0 100.0   0.0    1   1390    908    0    0    0 182.78 
22:12:49   0.0   0.0   0.0 100.0   0.0    1    910    578    0    0    0 182.56 
22:12:49   0.0   0.0   0.0 100.0   0.0    1    972    642    0    0    0 183.51 
22:12:50   0.0   0.0   0.0 100.0   0.0    1   1176    644    0    0    0 182.90 
22:12:50   0.0   0.0   0.0 100.0   0.0    1    958    526    0    0    0 182.33 
22:12:51   0.0   0.0   0.0  99.9   0.0    1    902    530    0    0    0 182.33 
22:12:51   0.0   0.0   0.0 100.0   0.0    1    978    576    0    0    0 181.89 
22:12:52   0.0   0.0   0.0 100.0   0.0    1   1066    660    0    0    0 183.06 
22:12:52   0.0   0.0   0.0 100.0   0.0    1   1350    912    0    0    0 183.99 
22:12:53   0.0   0.0   0.0  99.9   0.0    1    894    536    0    0    0 182.42 
22:12:53   0.0   0.0   0.0 100.0   0.0    1    992    660    0    0    0 183.19 
22:12:54   0.0   0.0   0.0 100.0   0.0    1    928    562    0    0    0 182.39 
22:12:54   0.0   0.0   0.0 100.0   0.0    1    954    562    0    0    0 182.29 
22:12:55   0.0   0.0   0.0  99.9   0.0    1    922    728    0    0    0 183.29 
22:12:55   0.0   0.0   0.0 100.0   0.0    1    998    628    0    0    0 182.91 
22:12:56   0.0   0.0   0.0 100.0   0.0    1   1046    774    0    0    0 181.97 
22:12:56   0.0   0.0   0.0  99.9   0.0    1   1676   1130    0    0    2 184.36 
22:12:57   0.0   0.0   0.0 100.0   0.0    1    884    556    0    0    0 182.68 
22:12:57   0.0   0.0   0.0 100.0   0.0    1    944    564    0    0    0 183.53 
22:12:58   0.0   0.0   0.0 100.0   0.0    1    890    508    0    0    0 182.46 
22:12:58   0.0   0.0   0.0 100.0   0.0    1   1102    946    1    0    0 183.30 
22:12:59   0.0   0.0   0.0 100.0   0.0    1    882    514    0    0    0 183.16 
22:12:59   0.0   0.0   0.0 100.0   0.0    1    972    620    0    0    0 182.61 
22:13:00   0.0   0.0   0.0 100.0   0.0    2   3320   1824    0    0    0 182.52 
22:13:00   0.0   0.0   0.0 100.0   0.0    1   1914   1264    0    0    0 182.91 
22:13:01   0.0   0.0   0.0 100.0   0.0    1    886    542    0    0    0 183.38 
22:13:01   0.0   0.0   0.0 100.0   0.0    1    998    600    0    0    0 183.86 
22:13:02   0.0   0.0   0.0 100.0   0.0    1    902    554    0    0    0 184.54 
22:13:02   0.0   0.0   0.0 100.0   0.0    1    974    560    0    0    0 183.09 
22:13:03   0.0   0.0   0.0 100.0   0.0    1    870    536    0    0    0 183.53 
22:13:03   0.0   0.0   0.0 100.0   0.0    1    972    564    0    0    0 181.97 
22:13:04   0.0   0.0   0.0 100.0   0.0    1   1036    740    0    0    0 182.47 
22:13:04   0.0   0.0   0.0 100.0   0.0    1   1356    810    0    0    0 183.39 
22:13:05   0.0   0.0   0.0 100.0   0.0    1    860    572    0    0    0 184.07 
22:13:05   0.0   0.0   0.0  99.9   0.0    1    944    640    0    0    0 183.29 
22:13:06   0.0   0.0   0.0  99.9   0.0    1    890    544    0    0    0 182.30 
22:13:06   0.0   0.0   0.0  99.9   0.0    1   1132    638    0    0    0 182.59 
22:13:07   0.0   0.0   0.0 100.0   0.0    1    866    528    0    0    0 182.78 
22:13:07   0.0   0.0   0.0 100.0   0.0    1    942    524    0    0    0 182.10 
22:13:08   0.0   0.0   0.0 100.0   0.0    1   1044    642    0    0    0 182.88 
22:13:08   0.0   0.0   0.0 100.0   0.0    1   1374    858    0    0    0 183.59 
22:13:09   0.0   0.0   0.1  99.9   0.0    1   1028    772    0    0    0 182.76 
22:13:09   0.0   0.0   0.0 100.0   0.0    1    974    622    0    0    0 182.74 
22:13:10   0.0   0.0   0.0 100.0   0.0    1   2178   1102    0    0    0 183.61 
22:13:10   0.0   0.0   0.1  99.9   0.0    1    976    614    0    0    0 182.80 
22:13:11   0.0   0.0   0.0  99.9   0.0    1    882    592    0    0    0 182.01 
22:13:11   0.0   0.0   0.0 100.0   0.0    1    956    528    0    0    0 183.26 
22:13:12   0.0   0.0   0.0 100.0   0.0    1   1034    702    0    0    0 182.69 
22:13:12   0.0   0.0   0.0 100.0   0.0    1   1370    896    0    0    0 182.67 
22:13:13   0.0   0.0   0.0 100.0   0.0    1    840    522    0    0    0 182.94 
22:13:13   0.0   0.0   0.0 100.0   0.0    1    950    608    0    0    0 182.92 
22:13:14   0.0   0.0   0.0 100.0   0.0    1    966    700    0    0    0 181.72 
22:13:14   0.0   0.0   0.0  99.9   0.0    1    970    574    0    0    0 181.87 
22:13:15   0.0   0.0   0.0 100.0   0.0    1    872    514    0    0    0 183.20 
22:13:15   0.0   0.0   0.0 100.0   0.0    1    944    602    0    0    0 182.84 
22:13:16   0.0   0.0   0.0 100.0   0.0    1   1056    704    0    0    0 181.74 
22:13:16   0.0   0.0   0.0 100.0   0.0    1   1346    838    0    0    0 183.41 
22:13:17   0.0   0.0   0.0 100.0   0.0    1    840    508    0    0    0 182.45 
22:13:17   0.0   0.0   0.0  99.9   0.0    1    952    620    0    0    0 183.09 
22:13:18   0.0   0.0   0.0 100.0   0.0    1    884    594    0    0    0 181.98 
22:13:18   0.0   0.0   0.0 100.0   0.0    1    956    564    0    0    0 183.01 
22:13:19   0.0   0.0   0.0 100.0   0.0    1    896    536    0    0    0 183.05 
22:13:19   0.0   0.0   0.0 100.0   0.0    1    950    522    0    0    0 181.83 
22:13:20   0.0   0.0   0.0  99.9   0.0    1   1216    678    0    0    0 182.13 
22:13:20   0.0   0.0   0.0  99.9   0.0    1   1326    812    0    0    0 183.70 
22:13:21   0.0   0.0   0.0 100.0   0.0    1    844    528    0    0    0 181.72 
22:13:21   0.0   0.0   0.0  99.9   0.0    1    942    620    0    0    0 183.43 
22:13:22   0.0   0.0   0.0 100.0   0.0    1    934    582    0    0    0 183.06 
22:13:22   0.0   0.0   0.1  99.9   0.0    1    940    524    0    0    0 182.78 
22:13:23   0.0   0.0   0.0 100.0   0.0    1    838    516    0    0    0 182.43 
22:13:23   0.0   0.0   0.0  99.9   0.0    1    956    638    0    0    0 182.47 
22:13:24   0.0   0.0   0.0 100.0   0.0    1   1090    630    0    0    0 182.44 
22:13:24   0.0   0.0   0.0 100.0   0.0    1   1336    854    0    0    0 183.25 
22:13:25   0.0   0.0   0.0 100.0   0.0    1    864    538    0    0    0 182.46 
22:13:25   0.0   0.0   0.0  99.9   0.0    1    946    638    0    0    0 183.06 
22:13:26   0.0   0.0   0.0 100.0   0.0    1    900    582    0    0    0 184.08 
22:13:26   0.0   0.0   0.0  99.9   0.0    1    956    572    0    0    0 182.58 
22:13:27   0.0   0.0   0.0 100.0   0.0    1    844    526    0    0    0 182.75 
22:13:27   0.0   0.0   0.0  99.9   0.0    1    932    586    0    0    0 182.49 
22:13:28   0.0   0.0   0.0  99.9   0.0    1   1038    642    0    0    0 182.71 
22:13:28   0.0   0.0   0.0 100.0   0.0    1   1328    864    0    0    0 183.22 
22:13:29   0.0   0.0   0.0 100.0   0.0    1    844    528    0    0    0 182.37 
22:13:29   0.0   0.0   0.0  99.9   0.0    1   1028    698    0    0    0 182.47 
22:13:30   0.0   0.0   0.0 100.0   0.0    1   1088    638    0    0    0 182.41 
22:13:30   0.0   0.0   0.0 100.0   0.0    1    930    542    0    0    0 183.57 
22:13:31   0.0   0.0   0.0 100.0   0.0    1    858    526    0    0    0 182.96 
22:13:31   0.0   0.0   0.0  99.9   0.0    1    950    562    0    0    0 182.91 
22:13:32   0.0   0.0   0.0 100.0   0.0    1   1050    674    0    0    0 182.25 
22:13:32   0.0   0.0   0.0 100.0   0.0    1   1348    858    0    0    0 183.19 
22:13:33   0.0   0.0   0.0 100.0   0.0    1    834    496    0    0    0 183.63 
22:13:33   0.0   0.0   0.0  99.9   0.0    1    940    618    0    0    0 183.34 
22:13:34   0.0   0.0   0.0 100.0   0.0    1    912    532    0    0    0 182.97 
22:13:34   0.0   0.0   0.0  99.9   0.0    1    982    586    0    0    0 182.51 
22:13:35   0.0   0.0   0.0 100.0   0.0    1    850    500    0    0    0 183.24 
22:13:35   0.0   0.0   0.0  99.9   0.0    1    964    578    0    0    0 183.33 
22:13:36   0.0   0.0   0.0 100.0   0.0    1   1006    604    0    0    0 183.37 
22:13:36   0.0   0.0   0.0 100.0   0.0    1   1348    822    0    0    0 182.74 
22:13:37   0.0   0.0   0.0 100.0   0.0    1    840    562    0    0    0 182.22 
22:13:37   0.0   0.0   0.0 100.0   0.0    1   1156    654    0    0    0 182.93 
22:13:38   0.0   0.0   0.0 100.0   0.0    1    880    518    0    0    0 182.08 
22:13:38   0.0   0.0   0.0 100.0   0.0    1    910    556    0    0    0 182.93 
22:13:39   0.0   0.0   0.0  99.9   0.0    1    836    534    0    0    0 183.73 
