Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:19:47   0.0   0.0   0.0 100.0   0.0    1   2526   2374    0    0    0 188.13 
15:19:48   0.0   0.0   0.0 100.0   0.0    1   2458   2342    0    0    0 188.31 
15:19:48   0.0   0.0   0.0  99.9   0.0    1   2418   2358    0    0    0 188.25 
15:19:49   0.0   0.0   0.0 100.0   0.0    1   2250   2044    0    0    0 187.24 
15:19:49   0.0   0.0   0.0 100.0   0.0    1   2214   2100    0    0    0 187.91 
15:19:50   0.0   0.0   0.0 100.0   0.0    1   2216   2000    0    0    0 187.50 
15:19:50   0.0   0.0   0.0 100.0   0.0    1   2202   2026    0    0    0 187.55 
15:19:51   0.0   0.0   0.0 100.0   0.0    1   2410   1978    0    0    0 187.56 
15:19:51   0.0   0.0   0.0 100.0   0.0    1   2250   2008    0    0    0 187.43 
15:19:52   0.0   0.0   0.0 100.0   0.0    1   2472   2446    0    0    0 187.94 
15:19:52   0.0   0.0   0.0 100.0   0.0    1   2612   2718    0    0    0 188.37 
15:19:53   0.0   0.0   0.0 100.0   0.0    1   2236   2020    0    0    0 187.39 
15:19:53   0.0   0.0   0.0 100.0   0.0    1   2420   2270    0    0    0 188.09 
15:19:54   0.0   0.0   0.0 100.0   0.0    1   2208   1972    0    0    0 187.76 
15:19:54   0.0   0.0   0.0 100.0   0.0    1   2210   1968    0    0    0 187.65 
15:19:55   0.0   0.0   0.0 100.0   0.0    1   2296   2070    0    0    0 187.64 
15:19:55   0.0   0.0   0.0 100.0   0.0    1   2232   1992    0    0    0 187.54 
15:19:56   0.0   0.0   0.0 100.0   0.0    1   2468   2382    0    0    0 188.03 
15:19:56   0.0   0.0   0.0 100.0   0.0    1   2460   2478    0    0    0 188.55 
15:19:57   0.0   0.0   0.0 100.0   0.0    1   2276   1978    0    0    0 187.67 
15:19:57   0.0   0.0   0.0 100.0   0.0    1   2262   2156    0    0    0 187.84 
15:19:58   0.0   0.0   0.0 100.0   0.0    1   2204   1964    0    0    0 187.61 
15:19:58   0.0   0.0   0.0 100.0   0.0    1   2128   2668    0    0    0 188.18 
15:19:59   0.4   0.0   0.1  99.5   0.0    1   5156   5020    3    3    1 197.16 
15:19:59   2.0   0.0  18.5  79.5   0.0   67 143064  39920   72   73    4 341.24 
15:20:00   0.1   0.0  23.0  76.9   0.0    1 161616  48682    0    0    0 313.74 
15:20:00   0.1   0.0   0.7  99.2   0.0    1 213158  45436    0    0    0 254.52 
15:20:01   0.2   0.0   4.8  95.0   0.0    1 203472  51924   31    0    0 271.06 
15:20:01   1.7   0.0  36.6  61.7   0.0   65  49716  34414   33    0    0 365.98 
15:20:02  39.0   0.0   9.6  51.4   0.0   49  75874  29028    0    0    0 492.54 
15:20:02  48.2   0.0   1.6  50.2   0.0   65   9810  21562    0    0    0 522.90 
15:20:03  49.9   0.0   0.1  49.9   0.0   65   3550  19360    0    0    0 535.25 
15:20:03  25.1   0.0   5.2  69.7   0.0    1  99196  31578    0    0  132 401.68 
15:20:04   0.0   0.0   0.0 100.0   0.0    1   2530   2902    0    0    0 190.46 
15:20:04   0.0   0.0   0.0 100.0   0.0    1   2494   2742    0    0    0 190.09 
15:20:05   0.0   0.0   0.0 100.0   0.0    1   2270   2056    0    0    0 188.88 
15:20:05   0.0   0.0   0.0 100.0   0.0    1   2248   2154    0    0    0 189.13 
15:20:06   0.0   0.0   0.0 100.0   0.0    1   2214   1976    0    0    0 188.85 
15:20:06   0.0   0.0   0.0 100.0   0.0    1   2288   1978    0    0    0 188.38 
15:20:07   0.0   0.0   0.0 100.0   0.0    1   2242   1960    0    0    0 188.22 
15:20:07   0.0   0.0   0.0  99.9   0.0    1   2292   2222    0    0    0 188.45 
15:20:08   0.0   0.0   0.0 100.0   0.0    1   2524   2422    0    0    0 189.01 
15:20:08   0.0   0.0   0.0 100.0   0.0    1   2472   2740    0    0    0 189.30 
15:20:09   0.0   0.0   0.0 100.0   0.0    1   2240   2156    0    0    0 188.34 
15:20:09   0.0   0.0   0.0 100.0   0.0    1   2384   1976    0    0    0 187.77 
15:20:10   0.0   0.0   0.0 100.0   0.0    1   2224   2086    0    0    0 188.31 
15:20:10   0.0   0.0   0.0 100.0   0.0    2   2282   2174    0    0    0 188.77 
15:20:11   0.0   0.0   0.0 100.0   0.0    1   2532   2072    0    0    0 188.19 
15:20:11   0.0   0.0   0.0 100.0   0.0    1   2256   1852    0    0    0 187.93 
15:20:12   0.0   0.0   0.0 100.0   0.0    1   2496   2368    0    0    0 188.74 
15:20:12   0.0   0.0   0.0 100.0   0.0    1   2490   2850    0    0    0 189.14 
15:20:13   0.0   0.0   0.0  99.9   0.0    1   3020   2298    0    0    2 189.37 
15:20:13   0.0   0.0   0.0 100.0   0.0    1   2216   1972    0    0    0 187.82 
15:20:14   0.0   0.0   0.0 100.0   0.0    1   2236   1868    0    0    0 187.74 
15:20:14   0.0   0.0   0.0 100.0   0.0    1   2516   2100    0    0    0 188.39 
15:20:15   0.0   0.0   0.0 100.0   0.0    1   2258   2074    0    0    0 187.87 
15:20:15   0.0   0.0   0.0 100.0   0.0    1   2238   2018    0    0    0 188.17 
15:20:16   0.0   0.0   0.0  99.9   0.0    1   2476   2534    0    0    0 189.12 
15:20:16   0.0   0.0   0.0 100.0   0.0    1   2450   2544    0    0    0 188.92 
15:20:17   0.0   0.0   0.0 100.0   0.0    1   2222   2202    0    0    0 187.81 
15:20:17   0.0   0.0   0.0 100.0   0.0    1   2226   2032    0    0    0 188.20 
15:20:18   0.0   0.0   0.0 100.0   0.0    1   2298   2010    0    0    0 188.17 
15:20:18   0.0   0.0   0.0 100.0   0.0    1   2222   1932    0    0    0 187.61 
15:20:19   0.0   0.0   0.0 100.0   0.0    1   2226   1942    0    0    0 187.80 
15:20:19   0.0   0.0   0.0  99.9   0.0    1   2228   2136    0    0    0 187.83 
15:20:20   0.0   0.0   0.0 100.0   0.0    1   2472   2392    0    0    0 188.51 
15:20:20   0.0   0.0   0.0 100.0   0.0    1   2422   2470    0    0    0 188.25 
15:20:21   0.0   0.0   0.0 100.0   0.0    1   2352   1982    0    0    0 188.13 
15:20:21   0.0   0.0   0.0 100.0   0.0    1   2248   1874    0    0    0 187.68 
15:20:22   0.0   0.0   0.0 100.0   0.0    1   2194   2314    0    0    0 188.22 
15:20:22   0.0   0.0   0.0 100.0   0.0    1   2208   2204    0    0    0 188.38 
15:20:23   0.0   0.0   0.0 100.0   0.0    1   2336   1978    0    0    0 187.61 
15:20:23   0.0   0.0   0.0 100.0   0.0    1   2236   2162    0    0    0 188.03 
15:20:24   0.0   0.0   0.0 100.0   0.0    1   2476   2358    0    0    0 188.55 
15:20:24   0.0   0.0   0.0 100.0   0.0    1   2458   2540    0    0    0 188.40 
15:20:25   0.0   0.0   0.0 100.0   0.0    1   2230   2082    0    0    0 187.64 
15:20:25   0.0   0.0   0.0 100.0   0.0    1   2222   2004    0    0    0 188.27 
15:20:26   0.0   0.0   0.0 100.0   0.0    1   2198   2068    0    0    0 187.29 
15:20:26   0.0   0.0   0.0 100.0   0.0    1   2222   2234    0    0    0 188.00 
15:20:27   0.0   0.0   0.0 100.0   0.0    1   2228   2008    0    0    0 187.97 
15:20:27   0.0   0.0   0.0 100.0   0.0    1   2234   1822    0    0    0 187.66 
15:20:28   0.0   0.0   0.0 100.0   0.0    1   2748   2762    0    0    0 188.45 
15:20:28   0.1   0.0   0.0  99.9   0.0    2   3998   2756    1    1    1 190.04 
15:20:29   1.8   0.0   9.3  88.9   0.0   65  75582  22634   74   75    4 276.02 
15:20:29   0.5   0.0  29.7  69.8   0.0    2 161740  49826    0    0    0 349.16 
15:20:30   0.1   0.0   0.7  99.2   0.0    3 190930  46614    0    0    0 253.47 
15:20:30   0.4   0.0   5.0  94.6   0.0    3 244912  52286   23    0    0 267.70 
15:20:31   0.4   0.0  19.1  80.4   0.0   67  98116  40028   41    0    0 308.79 
15:20:31  27.6   0.0  22.5  50.0   0.0   65  12780  25226    0    0    0 465.94 
15:20:32  44.1   0.0   3.6  52.3   0.0   65  73144  28522    0    0    0 500.27 
15:20:32  49.9   0.0   0.2  49.9   0.0   65   3798  19694    0    0    0 534.37 
15:20:33  40.4   0.0   5.1  54.5   0.0    1  46646  26640    0    0   66 495.72 
15:20:33   0.0   0.0   0.1  99.9   0.0    1  55344  12990    0    0   66 203.17 
15:20:34   0.0   0.0   0.0 100.0   0.0    1   2316   1894    0    0    0 189.35 
15:20:34   0.0   0.0   0.0 100.0   0.0    1   2258   2154    0    0    0 189.58 
15:20:35   0.0   0.0   0.0 100.0   0.0    2   2520   2464    0    0    0 188.82 
15:20:35   0.0   0.0   0.0 100.0   0.0    1   2228   2096    0    0    0 188.87 
15:20:36   0.0   0.0   0.0 100.0   0.0    1   2514   2210    0    0    0 188.89 
15:20:36   0.0   0.0   0.0 100.0   0.0    1   2532   2404    0    0    0 188.91 
15:20:37   0.0   0.0   0.0 100.0   0.0    1   2202   1864    0    0    0 188.22 
15:20:37   0.0   0.0   0.0 100.0   0.0    1   2236   2096    0    0    0 188.22 
15:20:38   0.0   0.0   0.0 100.0   0.0    1   2242   2040    0    0    0 188.28 
15:20:38   0.0   0.0   0.0  99.9   0.0    1   2412   2162    0    0    0 188.33 
15:20:39   0.0   0.0   0.0 100.0   0.0    1   2362   1986    0    0    0 187.84 
15:20:39   0.0   0.0   0.0 100.0   0.0    1   2234   1914    0    0    0 188.29 
15:20:40   0.0   0.0   0.0 100.0   0.0    1   2504   2472    0    0    0 188.65 
15:20:40   0.0   0.0   0.0 100.0   0.0    1   2470   2330    0    0    0 188.38 
15:20:41   0.0   0.0   0.0 100.0   0.0    1   2358   1944    0    0    0 187.82 
15:20:41   0.0   0.0   0.0 100.0   0.0    1   2986   2104    0    0    2 188.64 
15:20:42   0.0   0.0   0.0 100.0   0.0    1   2224   1868    0    0    0 187.84 
15:20:42   0.0   0.0   0.0 100.0   0.0    1   2224   1958    0    0    0 187.97 
15:20:43   0.0   0.0   0.0 100.0   0.0    1   2212   1998    0    0    0 188.10 
15:20:43   0.0   0.0   0.0 100.0   0.0    1   2352   2088    0    0    0 188.16 
15:20:44   0.0   0.0   0.0 100.0   0.0    1   2454   2670    0    0    0 188.77 
15:20:44   0.0   0.0   0.0 100.0   0.0    1   2412   3166    0    0    0 189.29 
15:20:45   0.0   0.0   0.0 100.0   0.0    1   2180   2444    0    0    0 188.28 
15:20:45   0.0   0.0   0.0  99.9   0.0    1   2168   2968    0    0    0 188.98 
15:20:46   0.0   0.0   0.0 100.0   0.0    1   2198   2460    0    0    0 188.29 
15:20:46   0.0   0.0   0.0 100.0   0.0    1   2222   2234    0    0    0 187.88 
15:20:47   0.0   0.0   0.0  99.9   0.0    1   2152   2754    0    0    0 188.53 
15:20:47   0.0   0.0   0.0 100.0   0.0    1   2178   2690    0    0    0 188.44 
15:20:48   0.0   0.0   0.0 100.0   0.0    1   2480   2466    0    0    0 188.30 
15:20:48   0.0   0.0   0.0 100.0   0.0    1   2522   2444    0    0    0 188.52 
15:20:49   0.0   0.0   0.0 100.0   0.0    1   2228   1944    0    0    0 187.82 
15:20:49   0.0   0.0   0.0  99.9   0.0    1   2204   2116    0    0    0 187.75 
15:20:50   0.0   0.0   0.0 100.0   0.0    1   2208   1850    0    0    0 187.41 
15:20:50   0.0   0.0   0.0 100.0   0.0    1   2222   2084    0    0    0 188.11 
15:20:51   0.0   0.0   0.0 100.0   0.0    1   2400   1980    0    0    0 187.71 
15:20:51   0.0   0.0   0.0 100.0   0.0    1   2246   1980    0    0    0 187.70 
15:20:52   0.0   0.0   0.0 100.0   0.0    1   2472   2548    0    0    0 188.62 
15:20:52   0.0   0.0   0.0 100.0   0.0    1   2460   2258    0    0    0 188.26 
15:20:53   0.0   0.0   0.0 100.0   0.0    1   2228   1904    0    0    0 187.38 
15:20:53   0.0   0.0   0.0 100.0   0.0    1   2200   1990    0    0    0 188.03 
15:20:54   0.0   0.0   0.0 100.0   0.0    1   2342   2218    0    0    0 188.03 
15:20:54   0.0   0.0   0.0 100.0   0.0    1   2238   2120    0    0    0 187.74 
15:20:55   0.0   0.0   0.0 100.0   0.0    1   2216   1912    0    0    0 187.62 
15:20:55   0.0   0.0   0.0 100.0   0.0    1   2230   2046    0    0    0 187.80 
15:20:56   0.0   0.0   0.0 100.0   0.0    1   2440   2722    0    0    0 188.38 
15:20:56   0.0   0.0   0.0  99.9   0.0    1   2416   3286    0    0    0 189.21 
15:20:57   0.0   0.0   0.0 100.0   0.0    1   2196   2640    0    0    0 188.47 
15:20:57   0.0   0.0   0.0 100.0   0.0    1   2168   2552    0    0    0 188.13 
15:20:58   0.0   0.0   0.0 100.0   0.0    1   2178   2500    0    0    0 188.41 
15:20:58   0.4   0.0   0.2  99.4   0.0    1  26822   9750   11   12    5 207.91 
15:20:59   1.9   0.0  30.8  67.4   0.0   63 121192  40360   64   64    0 378.32 
15:20:59   0.1   0.0  15.0  84.9   0.0    1 162602  47848    0    0    0 291.56 
15:21:00   0.1   0.0   0.5  99.4   0.0    2 199210  43110    0    0    0 253.03 
15:21:00   0.3   0.0   5.6  94.1   0.0    2 217350  51954   31    0    0 272.40 
15:21:01   1.7   0.0  35.8  62.5   0.0   65  56044  34500   33    0    0 362.68 
15:21:01  38.7   0.0  10.4  50.8   0.0   42  60186  27666    0    0    0 500.21 
15:21:02  47.4   0.0   1.2  51.3   0.0   65  20064  22544    0    0    0 515.49 
15:21:02  49.7   0.0   0.4  49.9   0.0   65   3452  19742    0    0    0 533.28 
15:21:03  25.7   0.0   5.2  69.1   0.0    1 100610  31370    0    0  132 408.12 
15:21:03   0.0   0.0   0.0 100.0   0.0    1   2228   3060    0    0    0 191.03 
15:21:04   0.0   0.0   0.0 100.0   0.0    1   2834   2718    0    0    0 190.61 
15:21:04   0.0   0.0   0.0 100.0   0.0    1   2514   2408    0    0    0 189.97 
15:21:05   0.0   0.0   0.0 100.0   0.0    1   2256   1794    0    0    0 188.93 
15:21:05   0.0   0.0   0.0 100.0   0.0    1   2234   2120    0    0    0 189.26 
15:21:06   0.0   0.0   0.0 100.0   0.0    1   2256   2200    0    0    0 189.06 
15:21:06   0.0   0.0   0.0 100.0   0.0    1   2296   2188    0    0    0 188.99 
15:21:07   0.0   0.0   0.1  99.9   0.0    1   2220   1958    0    0    0 188.74 
15:21:07   0.0   0.0   0.0 100.0   0.0    1   2262   1836    0    0    0 188.94 
15:21:08   0.0   0.0   0.0  99.9   0.0    1   2510   2234    0    0    0 188.96 
15:21:08   0.0   0.0   0.0 100.0   0.0    1   2454   2780    0    0    0 189.39 
15:21:09   0.0   0.0   0.0 100.0   0.0    1   2368   2044    0    0    0 188.80 
15:21:09   0.0   0.0   0.1  99.9   0.0    1   2944   2270    0    0    2 189.40 
15:21:10   0.0   0.0   0.0 100.0   0.0    1   2268   1936    0    0    0 188.43 
15:21:10   0.0   0.0   0.0  99.9   0.0    2   2268   2056    0    0    0 188.89 
15:21:11   0.0   0.0   0.0  99.9   0.0    1   2442   2318    0    0    0 188.93 
15:21:11   0.0   0.0   0.0 100.0   0.0    1   2254   2452    0    0    0 188.72 
15:21:12   0.0   0.0   0.0 100.0   0.0    1   2640   2430    0    0    0 188.96 
15:21:12   0.0   0.0   0.0 100.0   0.0    1   2444   2590    0    0    0 189.41 
15:21:13   0.0   0.0   0.0 100.0   0.0    1   2192   1828    0    0    0 188.28 
15:21:13   0.0   0.0   0.0  99.9   0.0    1   2202   2130    0    0    0 188.79 
15:21:14   0.0   0.0   0.0 100.0   0.0    1   2296   1962    0    0    0 188.47 
15:21:14   0.0   0.0   0.0 100.0   0.0    1   2560   2470    0    0    0 188.68 
15:21:15   0.0   0.0   0.0  99.9   0.0    1   2416   2366    0    0    0 188.49 
15:21:15   0.0   0.0   0.0 100.0   0.0    1   2234   2246    0    0    0 189.04 
15:21:16   0.0   0.0   0.0 100.0   0.0    1   2478   2502    0    0    0 189.34 
15:21:16   0.0   0.0   0.0 100.0   0.0    1   2480   2524    0    0    0 189.19 
15:21:17   0.0   0.0   0.0 100.0   0.0    1   2230   2072    0    0    0 188.42 
15:21:17   0.0   0.0   0.0 100.0   0.0    1   2196   2450    0    0    0 188.92 
15:21:18   0.0   0.0   0.0 100.0   0.0    1   2252   2560    0    0    0 188.57 
15:21:18   0.0   0.0   0.0 100.0   0.0    1   2218   2204    0    0    0 188.23 
15:21:19   0.0   0.0   0.0 100.0   0.0    1   2206   2038    0    0    0 188.52 
15:21:19   0.0   0.0   0.0 100.0   0.0    1   2310   2332    0    0    0 188.74 
15:21:20   0.0   0.0   0.0 100.0   0.0    1   2470   2370    0    0    0 188.94 
15:21:20   0.0   0.0   0.0 100.0   0.0    1   2450   2432    0    0    0 188.71 
15:21:21   0.0   0.0   0.0 100.0   0.0    1   2304   2112    0    0    0 188.21 
15:21:21   0.0   0.0   0.0 100.0   0.0    1   2238   2326    0    0    0 188.58 
15:21:22   0.0   0.0   0.0 100.0   0.0    1   2250   1902    0    0    0 187.84 
15:21:22   0.0   0.0   0.0 100.0   0.0    1   2214   1928    0    0    0 187.93 
15:21:23   0.1   0.0   0.0  99.9   0.0    2   2796   3488    1    0    0 191.58 
15:21:23   1.9   0.0   8.3  89.8   0.0   65  71544  23260   75   76    5 272.25 
15:21:24   0.6   0.0  32.8  66.6   0.0   53 139316  47874    0    0    0 360.85 
15:21:24   0.1   0.0   2.2  97.7   0.0    3 195632  47836    0    0    0 258.96 
15:21:25   0.3   0.0   5.7  94.0   0.0   22 254698  53472   24    0    0 273.94 
15:21:25   0.4   0.0  14.2  85.4   0.0   67 109636  40430   40    0    0 296.19 
15:21:26  23.4   0.0  26.6  50.0   0.0   65  13134  26038    0    0    0 454.27 
15:21:26  44.8   0.0   2.3  53.0   0.0   65  66368  27352    0    0    0 494.89 
15:21:27  49.7   0.0   0.4  49.9   0.0   65   3638  19732    0    0    0 534.63 
15:21:27  45.8   0.0   3.0  51.2   0.0   65  27916  23622    0    0   64 517.49 
15:21:28   0.0   0.0   2.1  97.9   0.0    1  77292  17728    0    0   68 216.24 
15:21:28   0.0   0.0   0.0 100.0   0.0    1   2472   2406    0    0    0 189.86 
15:21:29   0.0   0.0   0.0 100.0   0.0    1   2292   1818    0    0    0 189.23 
15:21:29   0.0   0.0   0.0 100.0   0.0    1   2420   2152    0    0    0 189.57 
15:21:30   0.0   0.0   0.0  99.9   0.0    1   2206   1996    0    0    0 189.49 
15:21:30   0.0   0.0   0.0 100.0   0.0    1   2250   2144    0    0    0 189.28 
15:21:31   0.0   0.0   0.0 100.0   0.0    2   2436   2040    0    0    0 189.00 
15:21:31   0.0   0.0   0.0  99.9   0.0    1   2296   1944    0    0    0 188.77 
15:21:32   0.0   0.0   0.0 100.0   0.0    1   2464   2426    0    0    0 189.29 
15:21:32   0.0   0.0   0.0  99.9   0.0    1   2446   2488    0    0    0 189.52 
15:21:33   0.0   0.0   0.0 100.0   0.0    1   2290   1830    0    0    0 189.15 
15:21:33   0.0   0.0   0.0 100.0   0.0    1   2264   1784    0    0    0 188.52 
15:21:34   0.0   0.0   0.0 100.0   0.0    1   2322   1970    0    0    0 188.61 
15:21:34   0.0   0.0   0.0 100.0   0.0    1   2266   1920    0    0    0 188.51 
15:21:35   0.0   0.0   0.0  99.9   0.0    1   2322   2070    0    0    0 188.74 
15:21:35   0.0   0.0   0.0 100.0   0.0    1   2264   2006    0    0    0 188.06 
15:21:36   0.0   0.0   0.0  99.9   0.0    1   2436   2550    0    0    0 188.74 
15:21:36   0.0   0.0   0.0 100.0   0.0    1   2432   3012    0    0    0 189.48 
15:21:37   0.0   0.0   0.0 100.0   0.0    1   2296   2138    0    0    0 188.36 
15:21:37   0.0   0.0   0.0  99.9   0.0    1   2964   2260    0    0    2 189.03 
15:21:38   0.0   0.0   0.0  99.9   0.0    1   2220   1846    0    0    0 188.24 
15:21:38   0.0   0.0   0.0 100.0   0.0    1   2156   1852    0    0    0 188.38 
15:21:39   0.0   0.0   0.0 100.0   0.0    1   2260   1876    0    0    0 188.30 
15:21:39   0.0   0.0   0.0 100.0   0.0    1   2254   2096    0    0    0 188.23 
15:21:40   0.0   0.0   0.0 100.0   0.0    1   2620   2774    0    0    0 188.69 
15:21:40   0.0   0.0   0.0 100.0   0.0    1   2412   2434    0    0    0 188.78 
15:21:41   0.0   0.0   0.0 100.0   0.0    1   2380   2118    0    0    0 188.23 
15:21:41   0.0   0.0   0.0 100.0   0.0    1   2260   2054    0    0    0 188.18 
15:21:42   0.0   0.0   0.0 100.0   0.0    1   2188   1916    0    0    0 187.96 
15:21:42   0.0   0.0   0.0 100.0   0.0    1   2156   2106    0    0    0 188.10 
15:21:43   0.0   0.0   0.0 100.0   0.0    1   2274   2106    0    0    0 187.98 
15:21:43   0.0   0.0   0.0 100.0   0.0    1   2234   2156    0    0    0 188.31 
15:21:44   0.0   0.0   0.0 100.0   0.0    1   2450   2612    0    0    0 189.06 
15:21:44   0.0   0.0   0.0 100.0   0.0    1   2432   2356    0    0    0 188.40 
15:21:45   0.0   0.0   0.0  99.9   0.0    1   2382   2140    0    0    0 187.95 
15:21:45   0.0   0.0   0.0  99.9   0.0    1   2236   2140    0    0    0 187.71 
15:21:46   0.0   0.0   0.0 100.0   0.0    1   2194   2000    0    0    0 187.80 
15:21:46   0.0   0.0   0.0 100.0   0.0    1   2214   1998    0    0    0 188.35 
15:21:47   0.0   0.0   0.0 100.0   0.0    1   2278   1978    0    0    0 188.01 
15:21:47   0.0   0.0   0.0  99.9   0.0    1   2232   2132    0    0    0 188.23 
15:21:48   0.0   0.0   0.0 100.0   0.0    1   2458   2520    0    0    0 188.97 
15:21:48   0.0   0.0   0.0 100.0   0.0    1   2432   2586    0    0    0 188.74 
15:21:49   0.0   0.0   0.0 100.0   0.0    1   2270   2062    0    0    0 188.04 
15:21:49   0.0   0.0   0.0 100.0   0.0    1   2230   2194    0    0    0 188.18 
15:21:50   0.0   0.0   0.0 100.0   0.0    1   2310   2080    0    0    0 187.83 
15:21:50   0.0   0.0   0.0 100.0   0.0    1   2858   2442    0    0    0 188.53 
15:21:51   0.0   0.0   0.0  99.9   0.0    1   2746   2074    0    0    0 187.92 
15:21:51   0.0   0.0   0.0 100.0   0.0    1   3972   2714    0    0    0 188.49 
15:21:52   0.0   0.0   0.0 100.0   0.0    1   2462   2730    0    0    0 188.67 
15:21:52   0.0   0.0   0.0 100.0   0.0    1   2428   2406    0    0    0 188.62 
15:21:53   0.4   0.0   0.3  99.4   0.0    2  19132   8312    8    8    3 203.95 
15:21:53   1.8   0.0  23.1  75.1   0.0   65 131852  40610   67   68    2 354.14 
15:21:54   0.1   0.0  17.5  82.4   0.0    1 173316  49874    0    0    0 299.92 
15:21:54   0.2   0.0   0.7  99.1   0.0   26 228282  45440    2    0    0 254.44 
15:21:55   0.2   0.0   4.2  95.6   0.0    2 185228  50808   33    0    0 269.11 
15:21:55   6.1   0.0  36.7  57.2   0.0   65  38038  32302   29    0    0 390.56 
15:21:56  40.0   0.0   7.8  52.2   0.0   65  76106  30244    0    0    0 476.87 
15:21:56  49.6   0.0   0.4  49.9   0.0   65   4678  19520    0    0    0 534.74 
15:21:57  49.8   0.0   0.3  49.9   0.0   65   3600  19316    0    0    0 532.83 
15:21:57  18.1   0.0   5.0  76.9   0.0    1  97988  28968    0    0  132 354.77 
15:21:58   0.0   0.0   0.0 100.0   0.0    1   2268   1904    0    0    0 189.22 
15:21:58   0.0   0.0   0.0 100.0   0.0    1   2250   1994    0    0    0 189.26 
15:21:59   0.0   0.0   0.0 100.0   0.0    1   2248   2036    0    0    0 188.89 
15:21:59   0.0   0.0   0.0 100.0   0.0    1   2222   2180    0    0    0 189.13 
15:22:00   0.0   0.0   0.0 100.0   0.0    1   2914   2398    0    0    0 189.41 
15:22:00   0.0   0.0   0.0  99.9   0.0    1   2590   2788    0    0    0 189.53 
15:22:01   0.0   0.0   0.0  99.9   0.0    1   2734   2406    0    0    0 188.95 
15:22:01   0.0   0.0   0.0  99.9   0.0    1   2370   2580    0    0    0 189.18 
15:22:02   0.0   0.0   0.0 100.0   0.0    1   2244   1816    0    0    0 188.29 
15:22:02   0.0   0.0   0.0 100.0   0.0    1   2256   1988    0    0    0 188.29 
15:22:03   0.0   0.0   0.0 100.0   0.0    1   2246   2144    0    0    0 188.27 
15:22:03   0.0   0.0   0.0 100.0   0.0    1   2444   2554    0    0    0 188.33 
15:22:04   0.0   0.0   0.0 100.0   0.0    1   2514   2328    0    0    0 188.99 
15:22:04   0.0   0.0   0.0  99.9   0.0    1   2512   2550    0    0    0 188.68 
15:22:05   0.0   0.0   0.0 100.0   0.0    1   2270   2050    0    0    0 188.75 
15:22:05   0.0   0.0   0.0 100.0   0.0    1   2294   1988    0    0    0 188.30 
15:22:06   0.0   0.0   0.0  99.9   0.0    1   3010   2030    0    0    2 188.69 
15:22:06   0.0   0.0   0.0 100.0   0.0    1   2276   2180    0    0    0 188.26 
15:22:07   0.0   0.0   0.0 100.0   0.0    1   2226   1940    0    0    0 187.85 
15:22:07   0.0   0.0   0.0 100.0   0.0    1   2242   2072    0    0    0 188.14 
15:22:08   0.0   0.0   0.0 100.0   0.0    1   2476   2328    0    0    0 188.52 
15:22:08   0.0   0.0   0.0 100.0   0.0    1   2472   2438    0    0    0 188.41 
15:22:09   0.0   0.0   0.0 100.0   0.0    1   2224   1950    0    0    0 188.02 
15:22:09   0.0   0.0   0.0 100.0   0.0    1   2218   2062    0    0    0 188.15 
15:22:10   0.0   0.0   0.0 100.0   0.0    1   2232   1832    0    0    0 187.56 
15:22:10   0.0   0.0   0.0  99.9   0.0    1   2542   2172    0    0    0 188.36 
15:22:11   0.0   0.0   0.0 100.0   0.0    1   2342   2148    0    0    0 188.09 
15:22:11   0.0   0.0   0.0 100.0   0.0    1   2240   1992    0    0    0 188.04 
15:22:12   0.0   0.0   0.0 100.0   0.0    1   2488   2290    0    0    0 188.21 
15:22:12   0.0   0.0   0.0 100.0   0.0    1   2468   2454    0    0    0 188.69 
15:22:13   0.0   0.0   0.0  99.9   0.0    1   2218   1986    0    0    0 187.50 
15:22:13   0.0   0.0   0.0  99.9   0.0    1   2204   2118    0    0    0 187.74 
15:22:14   0.0   0.0   0.0 100.0   0.0    1   2218   1998    0    0    0 187.59 
15:22:14   0.0   0.0   0.0  99.9   0.0    1   2236   2050    0    0    0 188.05 
15:22:15   0.0   0.0   0.0 100.0   0.0    1   2250   1916    0    0    0 187.74 
15:22:15   0.0   0.0   0.0 100.0   0.0    1   2224   2048    0    0    0 187.99 
15:22:16   0.0   0.0   0.0 100.0   0.0    1   2716   2634    0    0    0 188.44 
15:22:16   0.0   0.0   0.0 100.0   0.0    1   2480   2820    0    0    0 188.84 
15:22:17   0.0   0.0   0.0 100.0   0.0    1   2220   2194    0    0    0 188.01 
15:22:17   0.0   0.0   0.0 100.0   0.0    1   2218   2250    0    0    0 188.08 
15:22:18   0.0   0.0   0.0 100.0   0.0    1   2234   1896    0    0    0 187.96 
15:22:18   0.0   0.0   0.0 100.0   0.0    1   2222   1942    0    0    0 187.83 
15:22:19   0.0   0.0   0.0 100.0   0.0    1   2210   2024    0    0    0 187.72 
15:22:19   0.0   0.0   0.0 100.0   0.0    1   2220   2020    0    0    0 187.56 
15:22:20   0.0   0.0   0.0  99.9   0.0    1   2448   2212    0    0    0 188.17 
15:22:20   0.0   0.0   0.0 100.0   0.0    1   2464   2406    0    0    0 188.24 
15:22:21   0.0   0.0   0.0 100.0   0.0    1   2514   2346    0    0    0 188.62 
