Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1520   1254    0    0    0 188.20 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1486   1120    0    0    0 188.11 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1800   1558    0    0    0 188.38 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1816   1648    0    0    0 188.95 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1532   1144    0    0    0 188.08 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1632   1276    0    0    0 188.22 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1540   1252    0    0    0 188.78 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1534   1230    0    0    0 189.39 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1526   1024    0    0    0 188.23 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1572   1212    0    0    0 187.72 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1790   1454    0    0    0 187.67 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1874   1610    0    0    0 188.54 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1562   1158    0    0    0 188.05 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1492   1224    0    0    0 188.30 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1524   1204    0    0    0 188.22 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1566   1138    0    0    0 188.42 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1528   1152    0    0    0 187.94 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1500   1184    0    0    0 188.48 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1796   1406    0    0    0 187.62 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1988   1774    0    0    0 189.22 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1554   1238    0    0    0 187.54 
11:47:49   0.0   0.0   0.0 100.0   0.0    1   1480   1210    0    0    0 188.20 
11:47:49   0.4   0.0   0.5  99.1   0.0    9  28072   8416   19   20    5 208.46 
11:47:50   0.3   0.0   1.8  98.0   0.0    1  74150  20126    3    0    0 225.49 
11:47:50  22.4   0.0   5.4  72.2   0.0   50 1691036  44254  125    0    0 340.35 
11:47:51  42.3   0.0   3.6  54.1   0.0    9 3295810  72388    0    0    0 412.23 
11:47:51  40.0   0.0   4.0  56.0   0.0    9 3333286  71622    0    0    0 414.65 
11:47:52  42.9   0.0   4.6  52.5   0.0   52 3310766  75764    0    0    0 415.00 
11:47:52  39.1   0.0   4.1  56.8   0.0  127 3304050  69300    0    0    0 413.37 
11:47:53  39.4   0.0   4.5  56.0   0.0    9 3333192  69674    0    0    0 415.00 
11:47:53  38.0   0.0   5.5  56.5   0.0   79 3293720  69082    0    0    0 412.95 
11:47:54  41.1   0.0   3.9  55.0   0.0    9 3365182  69986    0    0    0 415.11 
11:47:54  42.1   0.0   4.1  53.8   0.0   38 3363528  79338    0    0    0 414.98 
11:47:55  42.3   0.0   4.6  53.1   0.0   32 3309708  76316    0    0    0 413.22 
11:47:55  24.5   0.0   2.0  73.5   0.0    1 1877076  47622    0    0  140 323.43 
11:47:56   0.0   0.0   0.0 100.0   0.0    1   1832   1676    0    0    0 189.15 
11:47:56   0.0   0.0   0.0 100.0   0.0    1   1558   1110    0    0    0 188.28 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1538   1134    0    0    0 189.09 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1572   1236    0    0    0 187.87 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1646   1220    0    0    0 187.96 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1608   1226    0    0    0 187.82 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1566   1180    0    0    0 188.00 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1818   1632    0    0    0 188.27 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2980   2152    1    0    1 189.00 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   1548   2972    0    0    0 190.03 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   2740   3528    1    0    0 190.00 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   1580   1302    0    0    0 187.49 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1574   1120    0    0    0 187.67 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1564   1132    0    0    0 186.87 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1528   1240    0    0    0 187.28 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1838   1310    0    0    0 187.59 
11:48:04   0.0   0.0   0.0 100.0   0.0    1   1940   1854    0    0    0 188.18 
11:48:04   0.1   0.0   0.0  99.9   0.0    1   1872   1422    0    0    0 188.00 
11:48:05   0.0   0.0   0.0 100.0   0.0    1   1496   1084    0    0    0 187.43 
11:48:05   0.0   0.0   0.0 100.0   0.0    1   1608   1102    0    0    0 187.02 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1666   1206    0    0    0 187.52 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1552   1274    0    0    0 187.53 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1512   1172    0    0    0 187.16 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1834   1288    0    0    0 187.42 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1844   1722    0    0    0 187.95 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1668   1338    0    0    0 187.17 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1492   1068    0    0    0 187.14 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1576   1088    0    0    0 186.98 
11:48:10   0.0   0.0   0.1  99.9   0.0    1  16712   4570    4    4    4 191.47 
11:48:10   0.0   0.0   0.0  99.9   0.0    1   1830   1138    0    0    0 187.61 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1650   1344    0    0    0 186.83 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1854   1616    0    0    0 188.00 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1810   1710    0    0    0 187.69 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1564   1120    0    0    0 186.83 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1544   1156    0    0    0 187.24 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1592   1146    0    0    0 186.74 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1914   1448    0    0    0 188.00 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1530   1178    0    0    0 187.31 
11:48:15   0.0   0.0   0.0 100.0   0.0    1   1544   1096    0    0    0 187.21 
11:48:15   0.2   0.0   0.0  99.7   0.0    2   2748   3132    1    1    1 193.78 
11:48:16   0.4   0.0   1.8  97.8   0.0    3  58634  18234   18   19    4 233.14 
11:48:16   1.0   0.0   1.4  97.5   0.0    9  51926  15586    8    0    1 226.75 
11:48:17  36.1   0.0   5.1  58.8   0.0    9 2933680  67856  120    0    0 399.21 
11:48:17  41.8   0.0   4.1  54.1   0.0   30 3303516  69454    0    0    0 412.67 
11:48:18  44.4   0.0   3.4  52.2   0.0   29 3328474  71048    0    0    0 415.77 
11:48:18  40.3   0.0   4.5  55.2   0.0  114 3301202  70852    0    0    0 411.79 
11:48:19  41.5   0.0   4.5  54.0   0.0    9 3307528  73244    0    0    0 414.63 
11:48:19  40.2   0.0   5.3  54.5   0.0  129 3307712  73616    0    0    0 414.51 
11:48:20  39.7   0.0   5.2  55.1   0.0  120 3283070  75874    0    0    0 413.18 
11:48:20  37.7   0.0   4.5  57.9   0.0  129 3310176  69526    0    0    0 415.38 
11:48:21  40.0   0.0   5.7  54.3   0.0   50 3290526  69528    0    0    0 414.64 
11:48:21  36.8   0.0   5.4  57.8   0.0    9 3329814  68922    0    0    0 413.74 
11:48:22   7.7   0.0   1.6  90.7   0.0    1 730096  27214    0    0  140 248.85 
11:48:22   0.0   0.0   0.0 100.0   0.0    1   1656   1154    0    0    0 189.15 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1520   1300    0    0    0 189.23 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1810   1692    0    0    0 189.06 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1998   1754    0    0    0 189.04 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1582   1094    0    0    0 187.90 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1526   1156    0    0    0 187.81 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1608   1218    0    0    0 187.75 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1690   1114    0    0    0 187.88 
11:48:26   0.0   0.0   0.0  99.9   0.0    1   1602   1136    0    0    0 187.76 
11:48:27   0.0   0.0   0.0 100.0   0.0    1   1576   1230    0    0    0 188.58 
11:48:27   0.0   0.0   0.0 100.0   0.0    1   1824   1548    0    0    0 187.95 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1832   1676    0    0    0 188.41 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1610   1324    0    0    0 187.68 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1602   1154    0    0    0 187.37 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1616   1314    0    0    0 187.42 
11:48:30   0.0   0.0   0.0 100.0   0.0    1   1568   1110    0    0    0 188.22 
11:48:30   0.0   0.0   0.0 100.0   0.0    1   1574   1092    0    0    0 187.78 
11:48:31   0.0   0.0   0.0 100.0   0.0    1   2272   1630    0    0    0 187.85 
11:48:31   0.0   0.0   0.0 100.0   0.0    1   1822   1514    0    0    0 188.10 
11:48:32   0.0   0.0   0.0 100.0   0.0    1   1864   1768    0    0    0 188.25 
11:48:32   0.0   0.0   0.0 100.0   0.0    1   1584   1136    0    0    0 187.56 
11:48:33   0.0   0.0   0.0 100.0   0.0    1   1528   1130    0    0    0 187.29 
11:48:33   0.0   0.0   0.0 100.0   0.0    1   1580   1214    0    0    0 187.24 
11:48:34   0.0   0.0   0.0 100.0   0.0    1   1666   1118    0    0    0 187.27 
11:48:34   0.0   0.0   0.0 100.0   0.0    1   1884   1732    0    0    0 187.72 
11:48:35   0.0   0.0   0.0 100.0   0.0    1   1530   1404    0    0    0 187.61 
11:48:35   0.0   0.0   0.0 100.0   0.0    1   1840   1636    0    0    0 187.78 
11:48:36   0.0   0.0   0.0 100.0   0.0    1   1850   1928    0    0    0 188.42 
11:48:36   0.0   0.0   0.0 100.0   0.0    1   1584   1190    0    0    0 187.56 
11:48:37   0.0   0.0   0.0 100.0   0.0    1   1544   1452    0    0    0 187.35 
11:48:37   0.0   0.0   0.0 100.0   0.0    1   1628   1382    0    0    0 187.21 
11:48:38   0.0   0.0   0.0 100.0   0.0    1   1554   1360    0    0    0 187.39 
11:48:38   0.0   0.0   0.0 100.0   0.0    1   1562   1200    0    0    0 186.87 
11:48:39   0.0   0.0   0.0 100.0   0.0    1   1530   1268    0    0    0 187.42 
11:48:39   0.0   0.0   0.0 100.0   0.0    1   1934   1740    0    0    0 187.81 
11:48:40   0.0   0.0   0.0 100.0   0.0    1   1834   1838    0    0    0 188.16 
11:48:40   0.0   0.0   0.0 100.0   0.0    1   1592   1090    0    0    0 187.35 
11:48:41   0.0   0.0   0.0 100.0   0.0    1   1694   1246    0    0    0 187.05 
11:48:41   0.0   0.0   0.0 100.0   0.0    1   1596   1112    0    0    0 187.09 
11:48:42   0.4   0.0   0.2  99.5   0.0    2  12706   5460    8    8    3 200.70 
11:48:42   0.2   0.0   1.7  98.1   0.0    1  66242  17352   11   12    2 226.21 
11:48:43  13.0   0.0   3.6  83.4   0.0    9 751110  29266  128    0    0 283.60 
11:48:43  44.9   0.0   4.1  51.0   0.0    9 3318696  75614    0    0    0 414.59 
11:48:44  39.9   0.0   4.7  55.4   0.0    9 3312002  70304    0    0    0 411.44 
11:48:44  38.3   0.0   5.1  56.5   0.0   14 3316832  69166    0    0    0 412.68 
11:48:45  41.1   0.0   4.9  54.0   0.0   39 3294748  68704    0    0    0 410.95 
11:48:45  40.8   0.0   4.3  54.8   0.0   55 3326284  68408    0    0    0 414.47 
11:48:46  38.3   0.0   4.8  56.9   0.0   47 3312068  70958    0    0    0 412.87 
11:48:46  43.1   0.0   4.1  52.8   0.0  125 3322180  69358    0    0    0 414.64 
11:48:47  41.9   0.0   4.5  53.6   0.0    9 3338674  71282    0    0    1 415.35 
11:48:47  44.0   0.0   4.5  51.5   0.0    9 3314504  67880    0    0    0 412.57 
11:48:48  37.2   0.0   3.9  59.0   0.0    1 2921400  66628    0    0  140 394.11 
11:48:48   0.0   0.0   0.0 100.0   0.0    1   2032   3952    0    0    0 192.21 
11:48:49   0.0   0.0   0.0 100.0   0.0    1   1588   1308    0    0    0 189.36 
11:48:49   0.0   0.0   0.0 100.0   0.0    1   1588   1322    0    0    0 189.59 
11:48:50   0.0   0.0   0.0 100.0   0.0    1   1562   1286    0    0    0 189.16 
11:48:50   0.0   0.0   0.0 100.0   0.0    1   1660   1184    0    0    0 188.91 
11:48:51   0.0   0.0   0.0 100.0   0.0    1   1692   1424    0    0    0 189.46 
11:48:51   0.0   0.0   0.0 100.0   0.0    1   1848   1470    0    0    0 188.88 
11:48:52   0.0   0.0   0.0 100.0   0.0    1   1870   1796    0    0    0 189.11 
11:48:52   0.0   0.0   0.0 100.0   0.0    1   1724   1174    0    0    0 188.59 
11:48:53   0.0   0.0   0.0 100.0   0.0    1   1578   1246    0    0    0 188.83 
11:48:53   0.0   0.0   0.0  99.9   0.0    1   1634   1314    0    0    0 188.59 
11:48:54   0.0   0.0   0.0 100.0   0.0    1   1642   1318    0    0    0 188.62 
11:48:54   0.0   0.0   0.0 100.0   0.0    1   1624   1074    0    0    0 188.39 
11:48:55   0.0   0.0   0.0 100.0   0.0    1   1578   1330    0    0    0 188.43 
11:48:55   0.0   0.0   0.0 100.0   0.0    1   1852   1518    0    0    0 188.90 
11:48:56   0.0   0.0   0.0 100.0   0.0    1   1888   1654    0    0    0 188.87 
11:48:56   0.0   0.0   0.0 100.0   0.0    1   1612   1300    0    0    0 187.82 
11:48:57   0.0   0.0   0.0 100.0   0.0    1   1576   1268    0    0    0 188.42 
11:48:57   0.0   0.0   0.0 100.0   0.0    1   1582   1240    0    0    0 188.01 
11:48:58   0.0   0.0   0.0 100.0   0.0    1   1608   1408    0    0    0 188.21 
11:48:58   0.0   0.0   0.0 100.0   0.0    1   1620   1216    0    0    0 187.89 
11:48:59   0.0   0.0   0.0 100.0   0.0    1   1574   1354    0    0    0 187.97 
11:48:59   0.0   0.0   0.0 100.0   0.0    1   1890   1564    0    0    0 188.52 
11:49:00   0.0   0.0   0.0 100.0   0.0    1   2286   1734    0    0    0 188.17 
11:49:00   0.0   0.0   0.0 100.0   0.0    1   1636   1122    0    0    0 187.69 
11:49:01   0.3   0.0   0.0  99.7   0.0    1   3332   2430    0    0    0 192.20 
11:49:01   0.0   0.0   0.0 100.0   0.0    1   1606   1168    0    0    0 188.24 
11:49:02   0.0   0.0   0.0 100.0   0.0    1   1584   1188    0    0    0 188.44 
11:49:02   0.0   0.0   0.0 100.0   0.0    1   1628   1212    0    0    0 187.61 
11:49:03   0.0   0.0   0.0 100.0   0.0    1   1586   1360    0    0    0 187.61 
11:49:03   0.0   0.0   0.0 100.0   0.0    1   1848   1400    0    0    0 188.18 
11:49:04   0.0   0.0   0.0 100.0   0.0    1   1906   1654    0    0    0 188.33 
11:49:04   0.0   0.0   0.0 100.0   0.0    1   1618   1132    0    0    0 188.02 
11:49:05   0.0   0.0   0.0  99.9   0.0    1   1662   1308    0    0    0 188.17 
11:49:05   0.0   0.0   0.0 100.0   0.0    1   1588   1288    0    0    0 187.43 
11:49:06   0.0   0.0   0.0 100.0   0.0    1   1652   1394    0    0    0 187.93 
11:49:06   0.0   0.0   0.0 100.0   0.0    1   1638   1462    0    0    0 187.57 
11:49:07   0.0   0.0   0.0 100.0   0.0    1   1586   1494    0    0    0 187.66 
11:49:07   0.0   0.0   0.0 100.0   0.0    1   1840   1544    0    0    0 187.96 
11:49:08   0.0   0.0   0.0  99.9   0.0    2   2318   2430    1    0    0 190.43 
11:49:08   0.7   0.0   2.5  96.8   0.0   17  34200  13310   27   28    5 235.06 
11:49:09   0.2   0.0   2.3  97.5   0.0    3 134712  31090    6    0    0 232.17 
11:49:09  10.4   0.0   6.3  83.3   0.0   17 1001122  37664  122    0    0 315.34 
11:49:10  42.7   0.0   5.7  51.6   0.0   17 4468262  96384    0    0    0 440.40 
11:49:10  38.8   0.0   5.4  55.7   0.0   17 4469868  99548    0    0    0 439.93 
11:49:11  37.5   0.0   6.4  56.1   0.0   17 4527828 103012    0    0    0 438.28 
11:49:11  39.9   0.0   4.5  55.6   0.0   18 4497302  97990    0    0    0 435.39 
11:49:12  40.8   0.0   6.1  53.1   0.0  128 4531072  97282    0    0    0 435.65 
11:49:12  41.5   0.0   4.7  53.8   0.0  129 4499436  90576    1    0    0 434.65 
11:49:13  37.6   0.0   6.0  56.3   0.0  129 4537228  97626    0    0    0 443.03 
11:49:13   2.0   0.0   0.6  97.4   0.0    1 243174  16776    0    0  148 213.46 
11:49:14   0.0   0.0   0.0 100.0   0.0    1   1664   1198    0    0    0 189.01 
11:49:14   0.0   0.0   0.0 100.0   0.0    1   1646   1284    0    0    0 189.47 
11:49:15   0.0   0.0   0.0 100.0   0.0    1   1606   1378    0    0    0 189.53 
11:49:15   0.0   0.0   0.0 100.0   0.0    1   2184   1968    0    0    0 189.45 
11:49:16   0.0   0.0   0.0 100.0   0.0    1   1942   1830    0    0    0 189.83 
11:49:16   0.0   0.0   0.0 100.0   0.0    1   1640   1324    0    0    0 189.07 
11:49:17   0.0   0.0   0.0 100.0   0.0    1   1604   1408    0    0    0 188.48 
11:49:17   0.0   0.0   0.0  99.9   0.0    1   1600   1246    0    0    0 188.39 
11:49:18   0.0   0.0   0.0 100.0   0.0    1   1614   1358    0    0    0 189.11 
11:49:18   0.0   0.0   0.0  99.9   0.0    1   1684   1224    0    0    0 188.55 
11:49:19   0.0   0.0   0.0 100.0   0.0    1   1866   1328    0    0    0 188.58 
11:49:19   0.0   0.0   0.0  99.9   0.0    1   1894   1482    0    0    0 188.60 
11:49:20   0.0   0.0   0.0 100.0   0.0    1   2042   2110    0    0    0 188.91 
11:49:20   0.0   0.0   0.0 100.0   0.0    1   1830   1472    0    0    0 188.74 
11:49:21   0.0   0.0   0.0 100.0   0.0    1   1758   1372    0    0    0 188.38 
11:49:21   0.0   0.0   0.0 100.0   0.0    1   1608   1332    0    0    0 188.13 
11:49:22   0.0   0.0   0.0 100.0   0.0    1   1638   1386    0    0    0 188.91 
11:49:22   0.0   0.0   0.0 100.0   0.0    1   1638   1246    0    0    0 188.14 
11:49:23   0.0   0.0   0.0 100.0   0.0    1   1586   1306    0    0    0 187.72 
11:49:23   0.0   0.0   0.0 100.0   0.0    1   1864   1704    0    0    0 188.73 
11:49:24   0.0   0.0   0.0 100.0   0.0    1   2204   1742    0    0    1 188.89 
11:49:24   0.0   0.0   0.0 100.0   0.0    1   1652   1278    0    0    0 188.59 
11:49:25   0.0   0.0   0.0 100.0   0.0    1   1576   1176    0    0    0 187.40 
11:49:25   0.0   0.0   0.0 100.0   0.0    1   1698   1358    0    0    0 187.73 
11:49:26   0.0   0.0   0.0 100.0   0.0    1   1664   1216    0    0    0 187.92 
11:49:26   0.0   0.0   0.0 100.0   0.0    1   1668   1234    0    0    0 188.27 
11:49:27   0.0   0.0   0.0 100.0   0.0    1   1592   1194    0    0    0 187.90 
11:49:27   0.0   0.0   0.0 100.0   0.0    1   1862   1578    0    0    0 188.44 
11:49:28   0.0   0.0   0.0 100.0   0.0    1   1880   1742    0    0    0 188.60 
11:49:28   0.0   0.0   0.0 100.0   0.0    1   1680   1276    0    0    0 188.03 
11:49:29   0.0   0.0   0.0 100.0   0.0    1   1578   1368    0    0    0 187.64 
11:49:29   0.0   0.0   0.0 100.0   0.0    1   1612   1360    0    0    0 188.32 
11:49:30   0.0   0.0   0.0 100.0   0.0    1   1616   1270    0    0    0 187.75 
11:49:30   0.0   0.0   0.0 100.0   0.0    1   1846   1506    0    0    0 188.27 
11:49:31   0.0   0.0   0.0 100.0   0.0    1   1744   1398    0    0    0 188.03 
11:49:31   0.0   0.0   0.0 100.0   0.0    1   1856   1472    0    0    0 188.22 
11:49:32   0.0   0.0   0.0 100.0   0.0    1   1896   1670    0    0    0 188.44 
11:49:32   0.0   0.0   0.0 100.0   0.0    1   1632   1236    0    0    0 187.60 
11:49:33   0.0   0.0   0.0 100.0   0.0    1   1592   1192    0    0    0 187.84 
11:49:33   0.4   0.0   0.4  99.2   0.0    1  23562   7766   11   12    5 208.14 
11:49:34   0.5   0.0   4.3  95.2   0.0    2  96024  24490   16   16    0 244.88 
11:49:34   2.0   0.0   3.8  94.2   0.0   17  77912  23426   17    0    0 259.59 
11:49:35  33.0   0.0   5.1  61.9   0.0   22 3561688  81368  112    0    0 408.78 
11:49:35  40.2   0.0   5.2  54.6   0.0   83 4452048  99118    0    0    0 436.06 
11:49:36  40.3   0.0   6.5  53.2   0.0   36 4515894  94388    0    0    0 436.88 
11:49:36  40.7   0.0   5.6  53.6   0.0   62 4425202  89474    0    0    0 437.10 
11:49:37  39.9   0.0   3.6  56.5   0.0  126 4521056  98804    0    0    0 438.07 
11:49:37  42.1   0.0   5.4  52.6   0.0   41 4510854 111946    0    0    0 437.96 
11:49:38  38.2   0.0   5.5  56.3   0.0   17 4483302 102256    0    0    0 441.88 
11:49:38  20.1   0.0   2.6  77.2   0.0    1 2149890  55126    0    0  148 318.10 
11:49:39   0.0   0.0   0.0  99.9   0.0    1   1564   1226    0    0    0 189.47 
11:49:39   0.0   0.0   0.0 100.0   0.0    1   1898   1568    0    0    0 189.41 
11:49:40   0.0   0.0   0.0 100.0   0.0    1   1926   1892    0    0    0 189.16 
11:49:40   0.0   0.0   0.0  99.9   0.0    1   1682   1190    0    0    0 188.94 
11:49:41   0.0   0.0   0.0 100.0   0.0    1   1854   1270    0    0    0 188.43 
11:49:41   0.0   0.0   0.0 100.0   0.0    1   1636   1412    0    0    0 188.85 
11:49:42   0.0   0.0   0.0 100.0   0.0    1   1632   1402    0    0    0 188.93 
11:49:42   0.0   0.0   0.0 100.0   0.0    1   1684   1204    0    0    0 188.36 
11:49:43   0.0   0.0   0.0  99.9   0.0    1   1608   1222    0    0    0 188.31 
11:49:43   0.0   0.0   0.0 100.0   0.0    1   1910   1886    0    0    0 189.00 
11:49:44   0.0   0.0   0.0 100.0   0.0    1   2088   1676    0    0    0 188.70 
11:49:44   0.0   0.0   0.0 100.0   0.0    1   1670   1292    0    0    0 187.78 
11:49:45   0.0   0.0   0.0 100.0   0.0    1   1610   1222    0    0    0 187.78 
11:49:45   0.0   0.0   0.0 100.0   0.0    1   1618   1276    0    0    0 187.81 
11:49:46   0.0   0.0   0.0 100.0   0.0    1   1710   1356    0    0    0 188.18 
11:49:46   0.0   0.0   0.0 100.0   0.0    1   1664   1304    0    0    0 188.23 
11:49:47   0.0   0.0   0.0 100.0   0.0    1   1620   1482    0    0    0 188.08 
11:49:47   0.0   0.0   0.0 100.0   0.0    1   1898   1356    0    0    0 188.06 
11:49:48   0.0   0.0   0.0 100.0   0.0    1   1894   1764    0    0    0 188.75 
11:49:48   0.0   0.0   0.0 100.0   0.0    1   1706   1374    0    0    0 188.06 
11:49:49   0.0   0.0   0.0 100.0   0.0    1   1608   1202    0    0    0 187.74 
11:49:49   0.0   0.0   0.0 100.0   0.0    1   1640   1246    0    0    0 188.39 
11:49:50   0.0   0.0   0.0 100.0   0.0    1   1632   1396    0    0    0 187.42 
11:49:50   0.0   0.0   0.0 100.0   0.0    1   1692   1210    0    0    0 187.85 
11:49:51   0.0   0.0   0.0 100.0   0.0    1   1778   1402    0    0    0 187.60 
11:49:51   0.0   0.0   0.0 100.0   0.0    1   1904   1550    0    0    0 188.40 
11:49:52   0.0   0.0   0.0 100.0   0.0    1   1898   1716    0    0    0 188.58 
11:49:52   0.0   0.0   0.0 100.0   0.0    1   1652   1226    0    0    0 187.34 
11:49:53   0.0   0.0   0.0 100.0   0.0    1   1630   1314    0    0    0 187.93 
11:49:53   0.0   0.0   0.0 100.0   0.0    1   1648   1262    0    0    0 187.59 
11:49:54   0.3   0.0   0.2  99.5   0.0    1  34988   6778    8    8    8 198.15 
11:49:54   0.0   0.0   0.0 100.0   0.0    1   1670   1316    0    0    0 188.16 
11:49:55   0.0   0.0   0.0 100.0   0.0    1   1612   1230    0    0    0 187.86 
11:49:55   0.0   0.0   0.0  99.9   0.0    1   1900   1522    0    0    0 188.30 
11:49:56   0.0   0.0   0.0 100.0   0.0    1   2086   2046    0    0    0 188.37 
11:49:56   0.0   0.0   0.0  99.9   0.0    1   1680   1554    0    0    0 188.12 
11:49:57   0.0   0.0   0.0 100.0   0.0    1   1624   1258    0    0    0 187.54 
11:49:57   0.0   0.0   0.0 100.0   0.0    1   1640   1288    0    0    0 187.30 
11:49:58   0.0   0.0   0.0 100.0   0.0    1   1824   1416    0    0    0 187.63 
11:49:58   0.3   0.0   0.1  99.6   0.0    2   2612   4106    1    1    1 197.66 
11:49:59   0.5   0.0   3.9  95.7   0.0    3  78350  22892   26   27    4 250.18 
11:49:59   0.2   0.0   2.4  97.4   0.0   17 113958  27602   16    0    0 237.23 
11:50:00  26.9   0.0   5.5  67.6   0.0   17 2506708  61168  112    0    0 376.92 
11:50:00  42.9   0.0   4.5  52.6   0.0   30 4478956 105684    0    0    0 438.78 
11:50:01  38.7   0.0   5.0  56.4   0.0   45 4493996  98828    0    0    0 437.26 
11:50:01  38.2   0.0   5.7  56.1   0.0   17 4480240 104764    0    0    0 436.03 
11:50:02  40.3   0.0   4.2  55.5   0.0   20 4491170 101476    0    0    0 440.76 
11:50:02  40.6   0.0   4.4  55.0   0.0   41 4500614  92752    0    0    0 439.42 
11:50:03  40.5   0.0   4.4  55.1   0.0   57 4477870  87250    0    0    0 438.25 
11:50:03  28.4   0.0   4.7  67.0   0.0    1 3248432  70102    0    0  148 381.04 
11:50:04   0.0   0.0   0.0 100.0   0.0    1   1936   2184    0    0    0 189.78 
11:50:04   0.0   0.0   0.0 100.0   0.0    1   1664   1312    0    0    0 189.15 
11:50:05   0.0   0.0   0.0 100.0   0.0    1   1654   1226    0    0    0 188.78 
11:50:05   0.0   0.0   0.0 100.0   0.0    1   1674   1190    0    0    0 188.96 
11:50:06   0.0   0.0   0.0 100.0   0.0    1   1770   1440    0    0    0 188.29 
11:50:06   0.0   0.0   0.0 100.0   0.0    1   2186   2052    0    0    0 189.01 
11:50:07   0.0   0.0   0.0 100.0   0.0    1   1670   1438    0    0    0 188.62 
11:50:07   0.0   0.0   0.0 100.0   0.0    1   1930   1546    0    0    0 188.44 
11:50:08   0.0   0.0   0.0 100.0   0.0    1   1934   2052    0    0    0 188.52 
11:50:08   0.0   0.0   0.0 100.0   0.0    1   1698   1312    0    0    0 187.70 
11:50:09   0.0   0.0   0.0 100.0   0.0    1   1800   1382    0    0    0 187.93 
11:50:09   0.0   0.0   0.0 100.0   0.0    1   1666   1424    0    0    0 188.07 
11:50:10   0.0   0.0   0.0 100.0   0.0    1   1666   1406    0    0    0 187.18 
11:50:10   0.0   0.0   0.0 100.0   0.0    1   1882   1302    0    0    0 188.21 
11:50:11   0.0   0.0   0.0 100.0   0.0    1   1846   1488    0    0    0 187.30 
11:50:11   0.0   0.0   0.0 100.0   0.0    1   1956   2132    0    0    0 188.82 
