Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:05:01  59.1   0.0   0.6  40.2   0.0   45 331056  35124    0    0    0 435.24 
12:05:02  58.2   0.0   0.8  41.0   0.0   45 322564  39976    0    0    0 431.97 
12:05:02  61.4   0.0   0.9  37.7   0.0   17 337200  38426    0    0    0 439.32 
12:05:03  60.8   0.0   0.4  38.8   0.0   87 325922  35310    0    0    0 435.71 
12:05:03  61.2   0.0   0.3  38.5   0.0   17 343006  35762    0    0    0 440.99 
12:05:04  61.6   0.0   0.7  37.8   0.0   17 334880  37386    0    0    0 438.34 
12:05:04  60.5   0.0   0.3  39.2   0.0   40 335912  34806    0    0    0 438.59 
12:05:05  59.9   0.0   0.4  39.7   0.0  119 324974  38818    0    0    0 438.71 
12:05:05  60.5   0.0   0.9  38.6   0.0   17 337522  36590    0    0    0 437.08 
12:05:06  59.6   0.0   0.4  40.0   0.0   17 334134  36772    0    0    0 432.94 
12:05:06  61.0   0.0   0.6  38.5   0.0  129 324254  35956    0    0    0 437.63 
12:05:07  59.1   0.0   0.5  40.5   0.0  129 321004  35796    0    0    0 434.58 
12:05:07  59.2   0.0   0.7  40.2   0.0   17 332472  35418    0    0    0 434.09 
12:05:08  60.8   0.0   0.7  38.6   0.0   83 327330  35636    0    0    0 438.61 
12:05:08  59.1   0.0   0.4  40.5   0.0  129 330120  36306    0    0    0 439.36 
12:05:09  60.4   0.0   1.1  38.5   0.0   82 337154  36900    0    0    0 437.00 
12:05:09  59.8   0.0   0.7  39.5   0.0   17 324482  36048    0    0    0 436.76 
12:05:10  59.5   0.0   0.6  39.9   0.0   62 335454  36382    0    0    2 436.80 
12:05:10  58.2   0.0   0.4  41.4   0.0  129 325482  36248    0    0    0 436.87 
12:05:11  60.6   0.0   0.2  39.2   0.0   88 341936  35966    0    0    0 441.76 
12:05:11  61.5   0.0   0.7  37.8   0.0   85 331702  37824    0    0    0 439.05 
12:05:12  46.8   0.0   1.3  51.9   0.0    1 287450  37304    0    0  148 395.95 
12:05:12   0.0   0.0   0.0 100.0   0.0    1   1890   2124    0    0    0 181.01 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   2010   1656    0    0    0 180.58 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   1696   1490    0    0    0 180.83 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   1652   1258    0    0    0 181.65 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   1702   1352    0    0    0 180.40 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2996   2304    0    0    0 183.48 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2048   2026    0    0    0 184.35 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1704   1564    0    0    0 181.46 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   1704   1344    0    0    0 180.43 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   1704   1386    0    0    0 182.85 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   1688   1244    0    0    0 180.31 
12:05:18   0.0   0.0   0.0 100.0   0.0    1   1710   1524    0    0    0 183.42 
12:05:18   0.0   0.0   0.0 100.0   0.0    1   1698   1376    0    0    0 186.28 
12:05:19   0.0   0.0   0.0 100.0   0.0    1   1826   1672    0    0    0 185.25 
12:05:19   0.0   0.0   0.0 100.0   0.0    1   2030   1920    0    0    0 184.83 
12:05:20   0.0   0.0   0.0 100.0   0.0    1   1884   1486    0    0    0 185.72 
12:05:20   0.0   0.0   0.0 100.0   0.0    1   1710   1478    0    0    0 184.26 
12:05:21   0.0   0.0   0.0 100.0   0.0    1   1690   1280    0    0    0 184.76 
12:05:21   0.0   0.0   0.0 100.0   0.0    1   1708   1212    0    0    0 185.14 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   1656   1392    0    0    0 184.32 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   1730   1520    0    0    0 184.03 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   1800   1580    0    0    0 185.43 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2170   1966    0    0    0 184.26 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   1740   1372    0    0    0 184.36 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   1734   1336    0    0    0 184.69 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   1788   1328    0    0    0 184.36 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   1668   1400    0    0    0 183.71 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   1656   1296    0    0    0 184.26 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   1714   1326    0    0    0 184.90 
12:05:27   0.0   0.0   0.0 100.0   0.0    2   1870   1522    0    0    0 184.33 
12:05:27   0.7   0.0   2.4  96.9   0.0   17  35314  13416   27   28    5 226.79 
12:05:28   0.2   0.0   2.7  97.1   0.0   12 105560  24552    1    0    0 220.49 
12:05:28   4.7   0.0   3.8  91.5   0.0   17  57624  23074   15    0    0 270.25 
12:05:29  33.7   0.0   3.4  62.9   0.0   17 185430  25130  112    0    0 364.08 
12:05:29  59.6   0.0   0.6  39.8   0.0   17 334294  34698    0    0    0 438.31 
12:05:30  61.2   0.0   0.9  37.9   0.0   17 334710  38114    0    0    0 439.07 
12:05:30  57.4   0.0   0.7  41.9   0.0   17 326222  39934    0    0    0 433.14 
12:05:31  59.7   0.0   0.4  39.9   0.0  129 338630  38416    0    0    0 439.86 
12:05:31  61.2   0.0   0.5  38.3   0.0   96 340714  37922    0    0    0 439.79 
12:05:32  60.8   0.0   0.5  38.7   0.0   17 345412  36022    0    0    0 439.63 
12:05:32  58.0   0.0   0.6  41.4   0.0   17 326640  37256    0    0    0 433.83 
12:05:33  59.6   0.0   0.6  39.9   0.0   17 324028  39058    0    0    0 431.71 
12:05:33  60.5   0.0   0.3  39.1   0.0   17 334962  35988    0    0    0 440.73 
12:05:34  58.7   0.0   0.6  40.7   0.0  128 324836  36988    0    0    0 433.19 
12:05:34  59.7   0.0   0.4  39.8   0.0   31 336352  35698    0    0    0 438.17 
12:05:35  60.7   0.0   0.4  38.9   0.0   75 340364  35696    0    0    0 439.70 
12:05:35  59.4   0.0   0.9  39.6   0.0  129 330760  37676    0    0    0 437.52 
12:05:36  61.2   0.0   0.5  38.3   0.0  129 337152  36876    0    0    0 436.53 
12:05:36  58.3   0.0   0.3  41.4   0.0   17 336020  34868    0    0    0 438.09 
12:05:37  59.1   0.0   0.9  40.0   0.0   73 320220  35136    0    0    0 431.98 
12:05:37  59.4   0.0   0.5  40.1   0.0  129 333136  36440    0    0    0 436.85 
12:05:38  61.2   0.0   0.3  38.5   0.0   89 338476  36134    0    0    2 438.07 
12:05:38  57.7   0.0   1.0  41.4   0.0   17 332424  36246    1    0    0 432.02 
12:05:39  60.5   0.0   0.6  38.9   0.0   17 337364  35344    0    0    0 439.90 
12:05:39  59.5   0.0   0.7  39.9   0.0   73 324958  35596    0    0    0 435.06 
12:05:40  58.4   0.0   0.3  41.3   0.0  129 330768  36460    0    0    0 439.79 
12:05:40   2.6   0.0   1.3  96.1   0.0    1  53130  13840    0    0  148 212.90 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1656   1558    0    0    0 183.98 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1698   1316    0    0    0 183.32 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1654   1472    0    0    0 183.69 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1710   1342    0    0    0 183.28 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   1832   1768    0    0    0 184.70 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   2036   2048    0    0    0 184.73 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   1802   1420    0    0    0 184.81 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   1706   1314    0    0    0 184.45 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   1810   1442    0    0    0 184.61 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   1712   1268    0    0    0 184.21 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   1660   1414    0    0    0 183.99 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   1688   1226    0    0    0 183.77 
12:05:47   0.0   0.0   0.0 100.0   0.0    1   1786   1634    0    0    0 183.81 
12:05:47   0.0   0.0   0.0 100.0   0.0    1   2024   2008    0    0    0 184.17 
12:05:48   0.0   0.0   0.0 100.0   0.0    1   1870   1382    0    0    0 184.50 
12:05:48   0.0   0.0   0.0 100.0   0.0    1   1690   1366    0    0    0 183.57 
12:05:49   0.0   0.0   0.0 100.0   0.0    1   1756   1366    0    0    0 183.47 
12:05:49   0.0   0.0   0.0 100.0   0.0    1   1720   1288    0    0    0 183.95 
12:05:50   0.0   0.0   0.0 100.0   0.0    1   1652   1390    0    0    0 183.27 
12:05:50   0.0   0.0   0.0 100.0   0.0    1   1704   1344    0    0    0 183.61 
12:05:51   0.0   0.0   0.0 100.0   0.0    1   1790   1636    0    0    0 183.47 
12:05:51   0.0   0.0   0.0 100.0   0.0    1   2008   1952    0    0    0 184.18 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   1728   1426    0    0    0 184.02 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   1756   1388    0    0    0 183.35 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   1654   1220    0    0    0 183.60 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   1692   1260    0    0    0 183.60 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   1780   1440    0    0    0 182.89 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   1698   1478    0    0    0 183.28 
12:05:55   0.0   0.0   0.0 100.0   0.0    1   1948   1748    0    0    0 184.00 
12:05:55   0.5   0.0   0.5  99.1   0.0    1  21088   7888   11   12    5 199.61 
12:05:56   0.5   0.0   4.1  95.4   0.0    3  99186  27132   16   16    0 240.16 
12:05:56   2.0   0.0   4.2  93.8   0.0   17  75382  24504   16    0    0 251.72 
12:05:57  15.7   0.0   3.3  81.0   0.0   96  56984  15276  112    0    0 309.59 
12:05:57  61.0   0.0   0.4  38.6   0.0   91 337808  36448    0    0    0 437.69 
12:05:58  58.7   0.0   0.7  40.6   0.0  129 332932  36288    0    0    0 438.18 
12:05:58  59.4   0.0   0.7  39.9   0.0   17 334928  39064    0    0    0 438.61 
12:05:59  59.8   0.0   1.0  39.1   0.0  122 338306  38570    0    0    0 440.00 
12:05:59  60.4   0.0   0.6  39.1   0.0   18 337714  36854    0    0    0 436.81 
12:06:00  59.4   0.0   0.4  40.3   0.0  129 338362  35188    0    0    0 438.29 
12:06:00  60.7   0.0   0.5  38.8   0.0   17 334902  37216    0    0    0 437.91 
12:06:01  59.2   0.0   0.5  40.3   0.0  126 326764  35628    0    0    0 435.73 
12:06:01  59.7   0.0   0.9  39.4   0.0   62 329890  36040    0    0    0 434.88 
12:06:02  57.7   0.0   0.7  41.5   0.0   17 330266  37470    0    0    0 435.29 
12:06:02  59.6   0.0   0.7  39.6   0.0   18 334936  35752    0    0    0 438.14 
12:06:03  58.3   0.0   0.3  41.4   0.0   17 337012  35284    0    0    0 438.44 
12:06:03  59.2   0.0   0.3  40.4   0.0  116 329166  38756    0    0    0 436.68 
12:06:04  60.5   0.0   0.4  39.0   0.0   18 341294  35590    0    0    0 439.05 
12:06:04  60.8   0.0   0.5  38.7   0.0  129 329292  36754    0    0    1 436.80 
12:06:05  61.5   0.0   0.5  38.0   0.0   17 338954  38032    0    0    0 438.03 
12:06:05  60.5   0.0   0.2  39.3   0.0  120 325804  35324    0    0    0 441.27 
12:06:06  58.3   0.0   0.4  41.3   0.0   17 333464  35460    0    0    2 436.00 
12:06:06  59.5   0.0   0.4  40.1   0.0  129 323016  36276    0    0    0 437.43 
12:06:07  59.0   0.0   0.4  40.6   0.0   17 333510  35074    0    0    0 433.56 
12:06:07  60.4   0.0   0.3  39.3   0.0  129 337570  35014    0    0    0 439.29 
12:06:08  59.5   0.0   1.0  39.5   0.0   17 328312  35302    0    0    0 435.36 
12:06:08  24.7   0.0   1.7  73.6   0.0    1 163508  25304    0    0  148 300.53 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   1654   1332    0    0    0 184.52 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   2424   2734    1    0    0 185.96 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   1656   1426    0    0    0 184.11 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   1940   1362    0    0    0 184.50 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   1810   1768    0    0    0 185.92 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   2020   2030    0    0    0 185.05 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1716   1482    0    0    0 185.24 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1822   1378    0    0    0 184.05 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1688   1508    0    0    0 185.66 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1692   1254    0    0    0 184.64 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   1684   1544    0    0    0 185.08 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   1788   1598    0    0    0 184.85 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2546   2258    0    0    0 185.62 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2028   1948    0    0    0 184.34 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1720   1342    0    0    0 185.84 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1886   1388    0    0    0 185.71 
12:06:17   0.0   0.0   0.0 100.0   0.0    1   1668   1486    0    0    0 185.04 
12:06:17   0.0   0.0   0.0 100.0   0.0    1   1692   1220    0    0    0 183.27 
12:06:18   0.0   0.0   0.0 100.0   0.0    1   1648   1392    0    0    0 185.64 
12:06:18   0.0   0.0   0.0 100.0   0.0    1   1728   1632    0    0    0 184.09 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   1814   1750    0    0    0 184.77 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   2072   2062    0    0    0 184.17 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   1772   1588    0    0    0 185.03 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   1718   1414    0    0    0 183.35 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   1652   1326    0    0    0 184.90 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   1690   1406    0    0    0 183.95 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1668   1338    0    0    0 184.49 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1902   1472    0    0    0 183.74 
12:06:23   0.0   0.0   0.0 100.0   0.0    1   1792   1690    0    0    0 184.99 
12:06:23   0.3   0.0   0.0  99.6   0.0    2   3166   5024    2    1    1 193.78 
12:06:24   0.6   0.0   4.6  94.8   0.0    2  89912  23348   30   31    8 244.59 
12:06:24   0.2   0.0   1.0  98.9   0.0    9 117672  29420    7    0    0 219.40 
12:06:25   7.7   0.0   4.3  88.0   0.0   17  10266  12020    9    0    1 288.42 
12:06:25  43.2   0.0   3.7  53.2   0.0   25 249254  32126  112    0    0 391.97 
12:06:26  58.6   0.0   0.5  40.9   0.0   17 335874  40676    0    0    0 436.88 
12:06:26  59.1   0.0   0.7  40.2   0.0   17 333612  38346    0    0    0 436.74 
12:06:27  60.8   0.0   0.4  38.8   0.0   17 336692  36402    0    0    0 436.20 
12:06:27  58.5   0.0   0.7  40.8   0.0  129 317908  37730    0    0    0 435.32 
12:06:28  59.4   0.0   0.5  40.0   0.0  129 336516  35402    0    0    0 438.07 
12:06:28  59.1   0.0   0.5  40.4   0.0   17 335560  36794    0    0    0 437.02 
12:06:29  59.7   0.0   0.7  39.6   0.0   17 334508  36894    0    0    0 436.50 
12:06:29  59.0   0.0   0.5  40.5   0.0  129 326986  35282    0    0    0 435.27 
12:06:30  58.4   0.0   0.6  41.0   0.0   17 335472  36352    0    0    0 438.21 
12:06:30  60.1   0.0   1.0  38.9   0.0   17 336482  36948    0    0    0 439.91 
12:06:31  59.5   0.0   0.5  40.0   0.0   17 335226  35386    0    0    0 437.41 
12:06:31  59.1   0.0   0.7  40.1   0.0   24 331010  38858    0    0    0 432.74 
12:06:32  59.2   0.0   0.5  40.3   0.0  129 328068  36172    0    0    0 433.09 
12:06:32  59.1   0.0   0.2  40.7   0.0  129 325178  34678    0    0    0 438.90 
12:06:33  59.5   0.0   0.6  39.9   0.0   17 334278  35018    0    0    0 435.76 
12:06:33  61.0   0.0   0.6  38.4   0.0  129 336504  36568    0    0    0 442.82 
12:06:34  60.1   0.0   0.7  39.2   0.0   17 336632  36794    0    0    0 436.94 
12:06:34  58.8   0.0   0.5  40.7   0.0  129 327992  35448    0    0    0 433.28 
12:06:35  60.0   0.0   0.2  39.7   0.0   56 333058  36330    0    0    0 436.10 
12:06:35  58.3   0.0   0.5  41.2   0.0   72 316642  35066    0    0    0 434.94 
12:06:36  60.2   0.0   0.7  39.1   0.0   70 345464  37336    0    0    0 438.59 
12:06:36  54.5   0.0   1.4  44.1   0.0   16 315958  37476    0    0  129 424.37 
12:06:37   0.0   0.0   0.1  99.9   0.0    1  16508   6572    0    0   19 191.85 
12:06:37   0.0   0.0   0.0 100.0   0.0    1   1816   1276    0    0    0 184.38 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   1698   1552    0    0    0 184.58 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   1716   1304    0    0    0 184.70 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   1806   1834    0    0    0 185.78 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   2040   2190    0    0    0 184.94 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   2404   2200    0    0    0 185.75 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   1728   1490    0    0    0 185.08 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   1678   1338    0    0    0 185.66 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   1720   1242    0    0    0 184.68 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   1690   1674    0    0    0 185.08 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   1736   1634    0    0    0 184.55 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   1802   1986    0    0    0 184.51 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   2030   2072    0    0    0 184.82 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   1792   1550    0    0    0 185.25 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   1848   1616    0    0    0 184.27 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   1880   1796    0    0    0 184.62 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   1720   1470    0    0    0 184.30 
12:06:46   0.0   0.0   0.0 100.0   0.0    1   1726   1304    0    0    0 184.60 
12:06:46   0.0   0.0   0.0 100.0   0.0    1   1704   1426    0    0    0 184.03 
12:06:47   0.0   0.0   0.0 100.0   0.0    1   1802   1962    0    0    0 184.38 
12:06:47   0.0   0.0   0.0 100.0   0.0    1   2046   1940    0    0    0 184.21 
12:06:48   0.0   0.0   0.0 100.0   0.0    1   1766   1530    0    0    0 184.76 
12:06:48   0.0   0.0   0.0 100.0   0.0    1   1702   1302    0    0    0 185.56 
12:06:49   0.0   0.0   0.0 100.0   0.0    1   1684   1496    0    0    0 185.08 
12:06:49   0.0   0.0   0.0 100.0   0.0    1   1708   1472    0    0    0 183.61 
12:06:50   0.0   0.0   0.0 100.0   0.0    1   1694   1582    0    0    0 184.33 
12:06:50   0.0   0.0   0.0 100.0   0.0    1   1774   1826    0    0    0 184.93 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   1786   1810    0    0    0 183.65 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   2066   2152    0    0    0 184.14 
12:06:52   0.6   0.0   0.8  98.6   0.0   17  35262  12306   27   28    5 210.96 
12:06:52   0.3   0.0   3.6  96.1   0.0    2 111042  28180    2    0    0 235.40 
12:06:53   3.6   0.0   4.7  91.7   0.0   17  53094  21858   14    0    0 262.85 
12:06:53  23.6   0.0   3.2  73.2   0.0  129 112456  20052  112    0    0 335.40 
12:06:54  59.4   0.0   0.5  40.1   0.0  129 336502  35098    0    0    0 434.49 
12:06:54  59.4   0.0   0.7  39.9   0.0   17 333304  36622    0    0    0 437.00 
12:06:55  58.6   0.0   1.0  40.4   0.0  128 327164  38220    0    0    0 433.97 
12:06:55  61.0   0.0   0.4  38.6   0.0   17 339442  39512    0    0    0 438.98 
12:06:56  61.1   0.0   0.8  38.1   0.0   17 338950  37080    0    0    0 435.50 
12:06:56  59.4   0.0   0.6  40.0   0.0   17 330268  35014    0    0    0 435.02 
12:06:57  57.5   0.0   1.0  41.5   0.0  129 329542  36458    0    0    0 438.27 
12:06:57  59.1   0.0   0.3  40.6   0.0  129 342522  38500    0    0    0 438.82 
12:06:58  60.1   0.0   0.5  39.4   0.0   68 351266  35182    0    0    0 441.67 
12:06:58  59.7   0.0   0.5  39.9   0.0  129 331766  36280    0    0    0 436.69 
12:06:59  59.8   0.0   0.7  39.5   0.0   17 338652  36320    0    0    0 437.74 
12:06:59  59.0   0.0   0.6  40.4   0.0   18 337766  37210    0    0    0 435.95 
12:07:00  59.2   0.0   0.6  40.2   0.0   17 329538  36752    0    0    0 433.77 
12:07:00  60.7   0.0   0.4  38.9   0.0   17 339944  34624    0    0    0 439.21 
12:07:01  59.9   0.0   0.6  39.5   0.0  120 329604  35874    0    0    0 436.09 
12:07:01  60.5   0.0   0.6  39.0   0.0   17 338010  35072    0    0    0 440.69 
12:07:02  57.9   0.0   0.6  41.5   0.0  129 335168  34374    0    0    0 437.60 
12:07:02  62.2   0.0   0.5  37.3   0.0   17 340050  37524    4    0    0 440.61 
12:07:03  59.6   0.0   1.1  39.3   0.0  129 323998  36720    0    0    0 437.64 
12:07:03  60.2   0.0   1.0  38.9   0.0   17 338160  35412    0    0    0 436.99 
12:07:04  59.5   0.0   0.7  39.8   0.0  129 327794  36028    0    0    0 436.93 
12:07:04  59.8   0.0   0.6  39.5   0.0   89 327160  36100    0    0    0 434.57 
12:07:05  15.4   0.0   1.0  83.6   0.0    1 125518  20634    0    0  148 270.47 
12:07:05   0.0   0.0   0.0 100.0   0.0    1   1878   1564    0    0    0 184.60 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   1696   1350    0    0    0 183.98 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   1740   1428    0    0    0 184.31 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   1828   1638    0    0    0 184.51 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   2094   1884    0    0    0 184.88 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   1786   1570    0    0    0 186.07 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   1778   1330    0    0    0 184.83 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   1724   1284    0    0    0 184.94 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   1770   1496    0    0    0 184.33 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   1868   2200    0    0    0 185.28 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   2052   1836    0    0    0 184.63 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   1818   2062    0    0    0 185.28 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   2076   2196    0    0    0 184.62 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   1806   1450    0    0    0 184.32 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   1890   1332    0    0    0 183.95 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   1700   1704    0    0    0 183.92 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   1722   1896    0    0    0 184.72 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   1742   1526    0    0    0 184.97 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   1720   1892    0    0    0 184.33 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2512   1958    0    0    0 184.86 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2130   1972    0    0    0 184.08 
12:07:16   0.0   0.0   0.0 100.0   0.0    1   1986   1966    0    0    0 184.54 
12:07:16   0.0   0.0   0.0 100.0   0.0    1   1720   1446    0    0    0 184.36 
12:07:17   0.0   0.0   0.0 100.0   0.0    1   1702   1712    0    0    0 183.73 
12:07:17   0.0   0.0   0.0 100.0   0.0    1   1768   1604    0    0    0 184.27 
12:07:18   0.0   0.0   0.0 100.0   0.0    1   1702   1664    0    0    0 184.35 
12:07:18   0.0   0.0   0.0 100.0   0.0    1   1718   1674    0    0    0 183.31 
12:07:19   0.0   0.0   0.0 100.0   0.0    1   1836   1812    0    0    0 184.47 
12:07:19   0.0   0.0   0.0 100.0   0.0    1   2090   2006    0    0    0 183.82 
12:07:20   0.3   0.0   0.1  99.6   0.0    2   3112   5636    2    1    1 196.58 
12:07:20   0.4   0.0   4.1  95.5   0.0    1  94614  26488   26   27    4 243.02 
12:07:21   0.9   0.0   3.1  95.9   0.0   17  99614  26738   16    0    0 237.65 
12:07:21  15.6   0.0   4.0  80.4   0.0   81  57338  15626  112    0    0 311.52 
12:07:22  60.7   0.0   0.9  38.4   0.0  129 332926  36702    0    0    0 433.88 
12:07:22  59.5   0.0   1.1  39.4   0.0   79 324850  37966    0    0    0 437.51 
12:07:23  58.8   0.0   0.5  40.6   0.0   17 335290  41712    0    0    0 429.91 
12:07:23  61.0   0.0   0.4  38.6   0.0   17 335504  38262    0    0    0 440.17 
12:07:24  60.9   0.0   0.3  38.8   0.0  121 341212  35786    0    0    0 438.67 
12:07:24  60.3   0.0   0.7  39.0   0.0   17 337116  37076    0    0    0 439.84 
12:07:25  60.8   0.0   0.7  38.5   0.0  129 338656  37294    0    0    0 441.16 
12:07:25  61.1   0.0   0.6  38.2   0.0   17 346038  37196    0    0    0 441.87 
12:07:26  57.8   0.0   0.6  41.7   0.0   29 317988  38154    0    0    0 431.85 
12:07:26  59.8   0.0   0.5  39.7   0.0  129 336484  35274    0    0    0 438.77 
12:07:27  59.3   0.0   0.6  40.1   0.0   17 336222  36310    0    0    0 437.23 
12:07:27  61.1   0.0   0.6  38.4   0.0   17 336440  36492    0    0    0 437.95 
12:07:28  58.8   0.0   0.3  40.9   0.0  123 327624  36426    0    0    0 433.88 
12:07:28  60.2   0.0   1.0  38.8   0.0  129 340428  35652    0    0    0 436.45 
12:07:29  59.9   0.0   0.7  39.5   0.0  122 341612  37052    0    0    0 434.27 
12:07:29  61.2   0.0   0.5  38.3   0.0   17 341660  35280    0    0    0 439.61 
12:07:30  59.4   0.0   0.3  40.3   0.0   27 326546  34446    0    0    0 434.13 
12:07:30  61.3   0.0   0.4  38.3   0.0   17 341614  37126    0    0    0 440.67 
12:07:31  59.6   0.0   0.6  39.7   0.0  129 330012  36416    0    0    0 434.89 
12:07:31  60.3   0.0   0.5  39.2   0.0   87 343660  36450    0    0    0 442.04 
12:07:32  59.2   0.0   0.7  40.0   0.0  129 339028  36070    0    0    0 437.49 
12:07:32  58.3   0.0   0.5  41.1   0.0   17 328696  35158    0    0    0 429.88 
12:07:33  24.0   0.0   1.1  74.9   0.0    1 166402  25514    1    0  148 305.54 
12:07:33   0.0   0.0   0.0 100.0   0.0    1   1840   1406    0    0    0 184.75 
12:07:34   0.0   0.0   0.0 100.0   0.0    1   1736   1490    0    0    0 185.29 
12:07:34   0.0   0.0   0.0 100.0   0.0    1   1774   1288    0    0    0 183.60 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   1994   1702    0    0    0 184.89 
