Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:55:46  42.1   0.0   0.3  57.6   0.0    5 173828  23932    0    0    0 347.03 
11:55:46  42.3   0.0   0.4  57.3   0.0  129 175822  22848    0    0    0 353.15 
11:55:47  39.3   0.0   0.6  60.1   0.0  118 164924  22144    0    0    0 346.50 
11:55:47  38.4   0.0   0.6  61.0   0.0    5 176202  23492    0    0    0 343.81 
11:55:48  41.0   0.0   0.4  58.6   0.0    5 173080  22766    0    0    0 351.63 
11:55:48  41.3   0.0   0.2  58.5   0.0    5 175600  23110    0    0    0 349.61 
11:55:49  38.1   0.0   0.4  61.6   0.0    5 162086  20990    0    0    0 340.06 
11:55:49  41.4   0.0   0.5  58.1   0.0    7 174840  22798    0    0    0 347.89 
11:55:50  35.5   0.0   0.6  63.9   0.0    5 151796  24380    0    0    0 334.91 
11:55:50  41.1   0.0   0.4  58.5   0.0    5 173296  22872    0    0    0 350.54 
11:55:51  40.2   0.0   0.3  59.4   0.0    5 172514  23348    0    0    0 349.11 
11:55:51  38.4   0.0   0.2  61.4   0.0  129 163572  22488    0    0    0 341.68 
11:55:52  38.4   0.0   0.2  61.4   0.0   66 153068  22938    0    0    0 340.17 
11:55:52  40.8   0.0   0.5  58.6   0.0   48 183840  23364    0    0    0 352.55 
11:55:53  40.3   0.0   0.4  59.3   0.0   99 167124  22384    0    0    0 345.71 
11:55:53  38.2   0.0   0.4  61.4   0.0  129 161818  23478    0    0    0 340.88 
11:55:54  42.6   0.0   0.4  57.1   0.0    5 184812  24562    0    0    0 352.10 
11:55:54  37.2   0.0   0.6  62.2   0.0  129 154760  20936    0    0    2 338.88 
11:55:55  42.0   0.0   0.3  57.8   0.0   71 176692  23532    0    0    0 351.63 
11:55:55  38.6   0.0   0.5  60.9   0.0    5 164298  22188    0    0    0 337.52 
11:55:56  41.2   0.0   0.9  58.0   0.0  129 175426  22800    0    0    0 349.03 
11:55:56  38.1   0.0   0.5  61.3   0.0  129 162736  24368    0    0    0 338.90 
11:55:57  40.1   0.0   0.6  59.3   0.0  112 166084  26858    0    0    0 346.24 
11:55:57  35.2   0.0   0.3  64.4   0.0    5 162116  21830    0    0    0 337.51 
11:55:58  40.7   0.0   0.4  58.9   0.0  129 175522  23036    0    0    0 349.77 
11:55:58  36.8   0.0   0.3  62.9   0.0    5 164164  20974    0    0    0 340.85 
11:55:59  40.8   0.0   0.3  58.9   0.0    5 174554  24548    0    0    0 348.28 
11:55:59  35.8   0.0   0.7  63.5   0.0    5 151354  23204    0    0    0 334.36 
11:56:00  42.9   0.0   0.3  56.8   0.0   98 176276  23778    0    0    0 354.47 
11:56:00  37.3   0.0   0.3  62.4   0.0    5 163218  21140    0    0    0 337.50 
11:56:01  40.7   0.0   0.3  59.0   0.0    5 173982  22122    0    0    0 346.02 
11:56:01  39.3   0.0   0.3  60.4   0.0    5 164370  22232    0    0    0 338.68 
11:56:02  35.8   0.0   0.8  63.4   0.0    2 168146  24698    0    0  136 333.94 
11:56:02   0.5   0.0   0.9  98.6   0.0    5  26950  11592   15   16    5 217.31 
11:56:03   0.3   0.0   0.7  99.0   0.0    4  44034  16200    4    0    0 209.64 
11:56:03   3.1   0.0   2.4  94.5   0.0  129  17850   7368  124    0    0 237.66 
11:56:04  42.5   0.0   1.1  56.4   0.0  129 175158  23178    0    0    0 353.53 
11:56:04  39.0   0.0   0.6  60.4   0.0    5 175702  23854    0    0    0 344.26 
11:56:05  42.0   0.0   0.6  57.4   0.0    5 173540  22976    0    0    0 352.65 
11:56:05  40.3   0.0   0.9  58.9   0.0    5 177184  24660    0    0    0 350.80 
11:56:06  38.5   0.0   0.7  60.9   0.0  129 163528  22012    0    0    0 342.47 
11:56:06  40.9   0.0   0.6  58.5   0.0   57 171478  28694    0    0    0 348.14 
11:56:07  41.6   0.0   0.4  58.0   0.0    5 179438  23536    0    0    0 352.09 
11:56:07  39.1   0.0   0.4  60.6   0.0    5 165110  22398    0    0    0 346.48 
11:56:08  42.8   0.0   0.6  56.6   0.0    5 185260  24102    0    0    0 357.47 
11:56:08  37.5   0.0   0.6  61.9   0.0    5 163608  20980    0    0    0 343.96 
11:56:09  42.0   0.0   0.5  57.5   0.0    5 175924  24196    0    0    0 349.58 
11:56:09  38.8   0.0   0.4  60.7   0.0  129 163182  24456    1    0    0 346.03 
11:56:10  41.9   0.0   0.2  57.9   0.0    5 174428  22504    0    0    0 350.21 
11:56:10  39.4   0.0   0.3  60.3   0.0    5 164086  21876    0    0    0 345.63 
11:56:11  40.5   0.0   0.4  59.1   0.0    5 172934  22432    0    0    0 348.10 
11:56:11  36.6   0.0   0.4  63.0   0.0  129 150826  21022    0    0    0 334.94 
11:56:12  43.6   0.0   0.3  56.1   0.0    5 182856  25650    0    0    0 355.63 
11:56:12  38.6   0.0   0.4  61.0   0.0   67 162464  22266    0    0    0 343.09 
11:56:13  41.6   0.0   0.5  57.9   0.0    5 175078  22736    0    0    0 350.33 
11:56:13  37.9   0.0   0.5  61.6   0.0   29 152098  21956    0    0    0 338.01 
11:56:14  42.1   0.0   0.4  57.5   0.0    5 183224  24184    0    0    0 353.40 
11:56:14  38.1   0.0   0.2  61.7   0.0    5 162516  24442    0    0    0 338.99 
11:56:15  40.6   0.0   0.5  58.9   0.0  128 165224  22794    0    0    0 348.86 
11:56:15  43.4   0.0   0.3  56.4   0.0   62 179120  25032    0    0    0 352.18 
11:56:16  37.1   0.0   0.5  62.5   0.0    5 157328  25074    0    0    0 336.45 
11:56:16  42.1   0.0   0.4  57.5   0.0    5 173258  28882    0    0    0 346.70 
11:56:17  36.5   0.0   0.2  63.3   0.0  129 151246  19764    0    0    0 334.54 
11:56:17  41.9   0.0   0.5  57.6   0.0   94 174622  22798    0    0    0 350.45 
11:56:18  38.0   0.0   0.3  61.7   0.0    5 161492  22366    0    0    0 336.94 
11:56:18  40.6   0.0   0.5  58.9   0.0   62 174208  24368    0    0    0 346.88 
11:56:19  39.9   0.0   0.4  59.8   0.0    5 175148  22122    0    0    0 346.92 
11:56:19  38.6   0.0   0.5  60.9   0.0    5 161838  25532    0    0    0 342.63 
11:56:20  40.3   0.0   0.7  58.9   0.0    5 174616  22774    0    0    0 348.27 
11:56:20  39.8   0.0   0.2  60.0   0.0    5 165290  22664    1    1    0 341.42 
11:56:21  36.9   0.0   0.9  62.3   0.0    9 165808  22972    2    1    0 338.92 
11:56:21  41.3   0.0   0.5  58.3   0.0   98 168400  22126    0    0    0 351.38 
11:56:22  35.9   0.0   0.5  63.7   0.0  129 157782  20768    0    0    1 336.42 
11:56:22  40.6   0.0   0.9  58.5   0.0  129 175430  26610    1    0    0 353.11 
11:56:23  39.7   0.0   0.4  59.9   0.0    5 175518  22476    0    0    0 346.07 
11:56:23  38.1   0.0   0.3  61.6   0.0    5 162698  21472    0    0    0 344.03 
11:56:24  41.5   0.0   0.5  58.0   0.0    5 191356  28072    4    4    6 349.71 
11:56:24  37.2   0.0   0.7  62.1   0.0  129 151760  23010    0    0    0 334.17 
11:56:25  41.1   0.0   0.6  58.3   0.0  129 174150  22972    0    0    1 344.68 
11:56:25  38.5   0.0   0.6  60.9   0.0    5 163034  23836    0    0    0 342.38 
11:56:26  39.7   0.0   0.5  59.8   0.0    5 172742  23654    0    0    0 345.33 
11:56:26  37.6   0.0   0.2  62.1   0.0  129 151022  21516    0    0    0 337.21 
11:56:27  42.1   0.0   0.2  57.6   0.0   66 182418  23756    0    0    0 351.86 
11:56:27  35.9   0.0   0.6  63.5   0.0   98 154304  21336    0    0    0 335.83 
11:56:28   5.9   0.0   0.7  93.4   0.0    1  65406  15450   11   12  141 232.90 
11:56:28   0.1   0.0   1.1  98.7   0.0    3  46264  15066    4    4    0 211.20 
11:56:29   2.4   0.0   1.8  95.8   0.0    3  16836   7670  128    0    0 228.07 
11:56:29  28.6   0.0   3.0  68.4   0.0   16 126580  18852    0    0    0 316.21 
11:56:30  39.2   0.0   0.4  60.3   0.0    5 163584  21938    0    0    0 343.39 
11:56:30  43.6   0.0   0.5  55.9   0.0   35 183358  24014    0    0    0 358.14 
11:56:31  36.7   0.0   0.8  62.5   0.0  129 155378  21334    0    0    0 341.68 
11:56:31  42.5   0.0   0.3  57.2   0.0    5 184890  31458    0    0    0 355.72 
11:56:32  38.2   0.0   0.4  61.4   0.0    5 165560  29766    0    0    0 341.09 
11:56:32  42.5   0.0   0.4  57.1   0.0    5 172900  22716    0    0    0 353.07 
11:56:33  41.2   0.0   0.5  58.4   0.0    5 175764  23368    0    0    0 351.08 
11:56:33  38.3   0.0   0.5  61.2   0.0    5 164396  22324    0    0    0 346.25 
11:56:34  43.6   0.0   0.6  55.8   0.0   70 179154  24364    0    0    0 358.30 
11:56:34  39.5   0.0   0.5  60.0   0.0   50 162294  22694    0    0    0 344.49 
11:56:35  41.4   0.0   0.5  58.1   0.0    5 184446  26840    0    0    0 353.26 
11:56:35  37.9   0.0   0.3  61.8   0.0  122 154642  21588    0    0    0 341.17 
11:56:36  42.0   0.0   0.5  57.5   0.0    5 185926  24192    0    0    2 354.48 
11:56:36  37.8   0.0   0.3  61.9   0.0  129 154260  25466    1    1    0 335.98 
11:56:37  39.3   0.0   0.4  60.3   0.0    5 174596  24906    0    0    0 350.07 
11:56:37  37.7   0.0   0.5  61.7   0.0    5 167248  23814    2    0    0 342.44 
11:56:38  39.4   0.0   0.5  60.1   0.0    5 164746  23488    0    0    3 344.03 
11:56:38  40.6   0.0   0.6  58.7   0.0    5 176708  23512    1    0    0 349.41 
11:56:39  39.1   0.0   0.3  60.6   0.0    5 161436  21628    0    0    0 344.86 
11:56:39  41.9   0.0   0.4  57.7   0.0  104 175270  25146    0    0    0 355.27 
11:56:40  37.6   0.0   0.3  62.1   0.0  129 163628  20528    0    0    0 341.33 
11:56:40  41.9   0.0   0.4  57.7   0.0  129 174094  22458    0    0    0 353.28 
11:56:41  36.8   0.0   0.5  62.7   0.0    5 163384  21086    0    0    0 339.29 
11:56:41  42.2   0.0   0.2  57.6   0.0    5 173096  24830    0    0    0 348.58 
11:56:42  38.6   0.0   0.3  61.1   0.0    5 162618  25116    0    0    0 339.54 
11:56:42  39.8   0.0   0.4  59.8   0.0  129 162574  22658    0    0    0 349.98 
11:56:43  37.9   0.0   0.2  61.9   0.0    5 163086  21032    0    0    0 340.28 
11:56:43  41.2   0.0   0.4  58.3   0.0    5 173656  22708    0    0    0 348.53 
11:56:44  40.1   0.0   0.7  59.2   0.0    5 174246  24414    0    0    0 349.26 
11:56:44  37.7   0.0   0.5  61.8   0.0    5 162250  22034    0    0    0 341.51 
11:56:45  41.9   0.0   0.5  57.7   0.0  129 174408  22862    0    0    0 347.87 
11:56:45  38.4   0.0   0.5  61.1   0.0   37 154012  22842    0    0    0 340.52 
11:56:46  42.3   0.0   0.3  57.4   0.0    5 183718  24870    0    0    0 351.67 
11:56:46  38.5   0.0   0.5  61.1   0.0  129 154450  21808    0    0    0 336.52 
11:56:47  40.9   0.0   0.6  58.5   0.0  129 174000  22842    0    0    0 349.54 
11:56:47  37.0   0.0   0.6  62.4   0.0  116 153368  24356    0    0    0 336.16 
11:56:48  41.6   0.0   0.5  57.9   0.0    5 184212  23308    0    0    0 350.59 
11:56:48  35.9   0.0   0.3  63.8   0.0    5 151294  20226    0    0    0 333.29 
11:56:49  39.0   0.0   0.3  60.6   0.0    5 174432  25572    0    0    2 348.87 
11:56:49  38.5   0.0   0.5  61.0   0.0    5 161974  22168    0    0    0 343.32 
11:56:50  42.4   0.0   0.4  57.2   0.0    5 175802  23288    0    0    0 350.88 
11:56:50  38.1   0.0   0.2  61.7   0.0  129 152512  20698    0    0    0 338.57 
11:56:51  41.9   0.0   0.5  57.7   0.0   75 177122  23060    0    0    0 350.16 
11:56:51  37.4   0.0   0.5  62.1   0.0    5 160628  23302    0    0    0 336.45 
11:56:52  41.2   0.0   0.2  58.6   0.0  129 174498  22628    0    0    0 348.75 
11:56:52  41.4   0.0   0.5  58.1   0.0    5 173818  24060    0    0    0 346.86 
11:56:53  35.9   0.0   0.2  63.9   0.0  129 152214  22180    0    0    0 335.19 
11:56:53  25.0   0.0   0.7  74.2   0.0    2 127944  21414    1    1  137 299.73 
11:56:54   0.3   0.0   1.2  98.5   0.0    1  42484  14898   14   15    4 223.54 
11:56:54   1.0   0.0   0.4  98.6   0.0    5  29318  11114    4    0    0 209.87 
11:56:55   5.3   0.0   3.4  91.4   0.0    6  29134   8422  124    0    0 244.76 
11:56:55  43.2   0.0   0.4  56.4   0.0    5 187590  23146    0    0    0 359.03 
11:56:56  40.0   0.0   0.3  59.7   0.0    5 164484  23220    0    0    0 345.01 
11:56:56  42.3   0.0   1.0  56.7   0.0  116 176654  23370    0    0    0 355.79 
11:56:57  38.9   0.0   0.6  60.5   0.0    5 175890  22558    0    0    0 345.96 
11:56:57  42.2   0.0   0.2  57.6   0.0    5 175726  34360    0    0    0 353.90 
11:56:58  39.1   0.0   0.7  60.3   0.0    6 173338  26238    0    0    0 349.58 
11:56:58  38.2   0.0   0.8  61.0   0.0    5 199142  29722    8    8    8 344.79 
11:56:59  42.6   0.0   0.3  57.1   0.0    5 171124  32356    0    0    0 353.56 
11:56:59  38.7   0.0   0.5  60.8   0.0  129 165574  22330    0    0    0 344.04 
11:57:00  42.5   0.0   0.4  57.2   0.0    5 173360  23376    0    0    0 354.72 
11:57:00  38.5   0.0   0.8  60.7   0.0  129 163944  22076    0    0    0 342.71 
11:57:01  40.5   0.0   0.8  58.8   0.0    5 173672  24868    0    0    0 349.84 
11:57:01  40.5   0.0   0.6  58.9   0.0    5 174512  22210    0    0    0 348.80 
11:57:02  39.1   0.0   0.3  60.6   0.0  129 162370  21578    0    0    0 340.99 
11:57:02  41.7   0.0   0.4  58.0   0.0    5 175646  22632    0    0    0 351.38 
11:57:03  38.8   0.0   0.3  60.9   0.0    6 162220  21700    0    0    0 342.92 
11:57:03  39.6   0.0   0.7  59.7   0.0    5 175874  22904    0    0    0 348.99 
11:57:04  39.2   0.0   0.7  60.2   0.0  129 155042  22084    0    0    0 339.89 
11:57:04  42.0   0.0   0.7  57.3   0.0    5 184804  23152    0    0    0 352.49 
11:57:05  37.9   0.0   0.6  61.5   0.0    5 153446  26584    0    0    0 335.04 
11:57:05  43.5   0.0   0.4  56.0   0.0   70 176840  23414    0    0    0 354.61 
11:57:06  39.0   0.0   0.2  60.8   0.0    5 164148  21638    0    0    0 337.67 
11:57:06  41.1   0.0   0.5  58.4   0.0   98 176268  23138    0    0    0 347.59 
11:57:07  40.6   0.0   0.3  59.1   0.0    5 173670  25184    0    0    0 349.81 
11:57:07  36.5   0.0   0.5  63.0   0.0  129 153624  21186    0    0    0 332.77 
11:57:08  39.5   0.0   0.4  60.0   0.0    6 175986  23564    1    0    0 350.40 
11:57:08  37.7   0.0   0.4  61.9   0.0   77 153926  21520    1    0    0 339.94 
11:57:09  41.1   0.0   0.6  58.3   0.0   94 176582  22970    0    0    0 349.50 
11:57:09  37.0   0.0   0.7  62.3   0.0    5 161348  21054    0    0    0 336.66 
11:57:10  41.7   0.0   0.8  57.5   0.0  129 174878  23258    0    0    0 350.16 
11:57:10  39.8   0.0   0.3  59.8   0.0    5 175562  25130    0    0    0 347.72 
11:57:11  39.4   0.0   0.3  60.3   0.0  129 161100  25602    0    0    0 341.32 
11:57:11  41.6   0.0   0.3  58.1   0.0    5 175670  23322    0    0    0 351.40 
11:57:12  38.3   0.0   0.3  61.4   0.0    5 161570  20678    0    0    0 341.91 
11:57:12  38.5   0.0   0.4  61.1   0.0    5 165292  21436    0    0    0 340.58 
11:57:13  40.3   0.0   0.4  59.4   0.0  129 162404  24704    0    0    0 347.05 
11:57:13  36.2   0.0   0.2  63.6   0.0    5 163168  20022    0    0    0 335.16 
11:57:14  40.9   0.0   0.3  58.9   0.0   81 161292  26860    0    0    0 342.60 
11:57:14  41.3   0.0   0.6  58.1   0.0  123 175244  24278    0    0    0 350.70 
11:57:15  37.3   0.0   0.5  62.2   0.0  130 160516  22498    0    0    0 337.02 
11:57:15  41.6   0.0   0.4  58.0   0.0    5 176672  25054    1    0    0 348.64 
11:57:16  36.3   0.0   0.3  63.4   0.0  129 153878  20716    0    0    0 337.64 
11:57:16  41.2   0.0   0.5  58.3   0.0  129 173844  22556    0    0    0 348.14 
11:57:17  37.3   0.0   0.9  61.8   0.0  129 161954  25144    0    0    0 336.31 
11:57:17  42.7   0.0   0.2  57.1   0.0    5 174306  23058    0    0    0 351.08 
11:57:18  38.3   0.0   0.2  61.5   0.0    5 162958  21600    0    0    0 340.06 
11:57:18  38.2   0.0   0.3  61.5   0.0    5 162302  22080    0    0    2 342.48 
11:57:19  40.8   0.0   0.2  59.0   0.0   69 161452  21696    0    0    0 339.23 
11:57:19  10.5   0.0   0.5  89.1   0.0    2  74320  17694    8    8  139 246.78 
11:57:20   0.2   0.0   1.1  98.7   0.0    1  43892  16028    7    8    2 215.77 
11:57:20   2.0   0.0   0.7  97.4   0.0    5  16972   9346    4    0    0 225.01 
11:57:21  20.2   0.0   3.5  76.3   0.0    5  94386  15288  124    0    0 290.82 
11:57:21  39.5   0.0   0.5  60.1   0.0    5 165862  23842    0    0    0 344.65 
11:57:22  43.2   0.0   0.6  56.2   0.0   63 176044  23672    0    0    0 354.11 
11:57:22  41.3   0.0   1.2  57.6   0.0   22 185274  23428    0    0    0 354.08 
11:57:23  37.8   0.0   0.7  61.5   0.0  129 155206  21628    0    0    0 341.70 
11:57:23  41.2   0.0   0.5  58.3   0.0  129 175302  23700    0    0    0 347.04 
11:57:24  40.9   0.0   0.4  58.8   0.0    5 176456  22802    0    0    0 348.38 
11:57:24  41.6   0.0   0.2  58.1   0.0   37 169606  22476    0    0    0 352.20 
11:57:25  41.3   0.0   0.3  58.4   0.0  129 179176  23192    0    0    0 350.23 
11:57:25  38.6   0.0   0.6  60.8   0.0  129 163668  21698    0    0    0 345.67 
11:57:26  41.6   0.0   0.5  57.9   0.0    5 176088  23690    0    0    0 352.27 
11:57:26  38.2   0.0   0.4  61.3   0.0  129 159688  24878    0    0    0 340.48 
11:57:27  40.9   0.0   0.3  58.8   0.0  127 167234  28830    0    0    0 345.78 
11:57:27  38.8   0.0   0.3  60.9   0.0    5 161530  25536    0    0    0 337.47 
11:57:28  42.3   0.0   0.3  57.4   0.0  129 174200  22864    0    0    0 349.61 
11:57:28  38.6   0.0   0.5  60.8   0.0    5 162458  22432    0    0    0 342.07 
11:57:29  42.0   0.0   0.3  57.7   0.0    5 173720  23654    0    0    0 349.44 
11:57:29  39.3   0.0   0.4  60.3   0.0    5 164800  21392    0    0    0 345.05 
11:57:30  40.7   0.0   0.5  58.8   0.0    5 172948  21890    0    0    0 348.83 
11:57:30  39.2   0.0   0.5  60.3   0.0    5 163516  21544    0    0    0 343.63 
11:57:31  42.1   0.0   0.6  57.3   0.0    5 173740  24800    0    0    0 349.69 
11:57:31  41.7   0.0   0.3  58.0   0.0    5 176376  22954    0    0    0 349.01 
11:57:32  38.5   0.0   0.7  60.8   0.0  129 160856  24142    0    0    0 341.57 
11:57:32  39.8   0.0   0.7  59.4   0.0    5 175324  22892    0    0    0 349.84 
11:57:33  38.0   0.0   0.4  61.6   0.0  129 151856  22010    0    0    0 338.86 
11:57:33  40.2   0.0   0.5  59.3   0.0  129 173794  23106    0    0    0 347.88 
11:57:34  39.3   0.0   0.3  60.4   0.0    5 163364  24584    0    0    0 342.40 
11:57:34  40.6   0.0   0.5  58.9   0.0    5 172996  22380    0    0    0 348.38 
11:57:35  39.5   0.0   0.3  60.2   0.0    5 162448  21792    0    0    0 343.12 
11:57:35  41.5   0.0   0.6  57.9   0.0  122 166094  27662    0    0    0 347.71 
11:57:36  39.5   0.0   0.6  59.9   0.0    5 173838  22202    0    0    0 341.92 
11:57:36  39.5   0.0   0.3  60.2   0.0  129 163276  21552    0    0    0 343.63 
11:57:37  43.2   0.0   0.3  56.5   0.0  125 176168  24384    0    0    0 357.47 
11:57:37  36.1   0.0   0.5  63.4   0.0    5 162294  21796    1    0    1 336.63 
11:57:38  41.6   0.0   0.5  57.9   0.0    5 175050  22738    0    0    0 349.69 
11:57:38  38.8   0.0   0.7  60.5   0.0   46 158940  21466    0    0    0 341.22 
11:57:39  40.5   0.0   0.7  58.7   0.0    6 172550  23116    0    0    0 347.94 
11:57:39  36.9   0.0   0.2  63.0   0.0    5 152038  21084    0    0    0 335.11 
11:57:40  40.5   0.0   0.3  59.1   0.0    5 174718  22158    0    0    0 347.27 
11:57:40  38.4   0.0   0.2  61.4   0.0    5 160212  22152    0    0    0 343.07 
11:57:41  40.3   0.0   0.3  59.3   0.0    5 173088  24772    0    0    0 348.76 
11:57:41  36.8   0.0   0.4  62.7   0.0   65 152876  20148    0    0    0 337.33 
11:57:42  42.0   0.0   0.3  57.6   0.0  129 181498  23134    0    0    0 351.89 
11:57:42  38.3   0.0   0.4  61.4   0.0  129 152562  20704    0    0    0 336.77 
11:57:43  41.0   0.0   0.3  58.7   0.0  129 172038  24316    0    0    0 349.78 
11:57:43  37.5   0.0   0.6  61.9   0.0    5 160964  22104    0    0    0 339.40 
11:57:44  41.9   0.0   0.5  57.6   0.0    5 172032  22436    0    0    0 348.41 
11:57:44  38.0   0.0   0.7  61.3   0.0    5 161392  21454    0    0    0 340.80 
11:57:45  33.5   0.0   0.6  65.9   0.0    2 156708  23960    1    1  137 321.06 
11:57:45   0.5   0.0   1.5  97.9   0.0    9  29354  12958   18   19    4 225.46 
11:57:46   0.2   0.0   1.5  98.2   0.0    9  81580  22958    9    0    0 220.03 
11:57:46   6.6   0.0   3.3  90.1   0.0    9  32944  10172  120    0    0 266.82 
11:57:47  50.8   0.0   0.3  48.9   0.0    9 254978  28982    0    0    0 397.41 
11:57:47  50.2   0.0   0.5  49.3   0.0  114 248842  30018    0    0    0 394.75 
11:57:48  51.9   0.0   0.9  47.2   0.0  129 256456  29892    0    0    0 394.75 
11:57:48  50.6   0.0   0.3  49.0   0.0  129 254678  34538    0    0    2 396.52 
11:57:49  50.6   0.0   0.7  48.8   0.0  128 256968  28958    0    0    0 398.31 
11:57:49  48.7   0.0   0.5  50.8   0.0    9 246932  27444    0    0    0 394.99 
11:57:50  50.9   0.0   0.6  48.5   0.0    9 257588  30566    0    0    0 399.56 
11:57:50  51.4   0.0   0.3  48.2   0.0  129 250842  29528    0    0    0 392.30 
11:57:51  52.8   0.0   0.5  46.7   0.0    9 258240  30020    0    0    0 402.54 
11:57:51  50.7   0.0   0.4  48.9   0.0    9 258284  31164    0    0    0 398.25 
11:57:52  50.1   0.0   0.8  49.1   0.0  129 258980  29152    0    0    0 398.87 
11:57:52  48.9   0.0   0.6  50.6   0.0    9 246526  28182    0    0    0 393.79 
11:57:53  51.1   0.0   0.5  48.4   0.0  129 256970  30896    0    0    0 395.85 
11:57:53  50.5   0.0   0.7  48.8   0.0    9 256246  30312    0    0    0 402.28 
11:57:54  52.0   0.0   0.5  47.5   0.0    9 255996  32170    0    0    0 399.83 
11:57:54  51.6   0.0   0.4  48.0   0.0   76 243974  28550    0    0    0 396.08 
11:57:55  52.4   0.0   0.4  47.3   0.0    9 259086  29532    0    0    0 400.70 
11:57:55  49.9   0.0   0.5  49.6   0.0  116 238534  29114    0    0    0 392.42 
11:57:56  49.4   0.0   0.5  50.1   0.0    9 255162  28664    0    0    0 391.62 
11:57:56  51.9   0.0   0.3  47.8   0.0    9 258238  28980    0    0    0 398.68 
11:57:57  49.4   0.0   0.9  49.7   0.0  129 245452  29330    0    0    0 394.72 
11:57:57  48.0   0.0   0.7  51.3   0.0    9 248090  32246    0    0    0 393.99 
11:57:58  50.6   0.0   0.3  49.1   0.0    9 257604  28488    0    0    0 401.28 
11:57:58  49.5   0.0   0.3  50.3   0.0    9 246712  29386    0    0    0 399.33 
11:57:59  52.2   0.0   0.6  47.2   0.0    9 257034  31014    0    0    0 398.70 
11:57:59  48.4   0.0   0.3  51.3   0.0  129 247126  28354    0    0    0 392.82 
11:58:00  52.7   0.0   0.2  47.1   0.0    9 258306  28826    0    0    0 402.80 
11:58:00  49.2   0.0   0.5  50.3   0.0  129 238408  28672    0    0    0 390.74 
11:58:01  51.8   0.0   0.6  47.6   0.0    9 259320  29236    0    0    0 394.77 
11:58:01  52.2   0.0   0.6  47.2   0.0    9 258598  29324    0    0    0 397.14 
11:58:02  34.9   0.0   1.0  64.1   0.0    1 189826  27196    0    0  140 339.50 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   1800   1466    0    0    0 184.52 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   1832   1710    0    0    0 186.02 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   2002   1826    0    0    0 184.71 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   1798   1640    0    0    0 183.97 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   1696   1372    0    0    0 184.32 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1798   1384    0    0    0 184.54 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1712   1286    0    0    0 183.46 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   1664   1200    0    0    0 183.67 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   1692   1378    0    0    0 184.56 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   1806   1574    0    0    0 183.80 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   1968   1782    0    0    0 184.31 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   2002   1720    0    0    0 184.79 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   1718   1494    0    0    0 184.42 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1700   1450    0    0    0 184.72 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1968   1338    0    0    1 184.31 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   1658   1294    0    0    0 184.45 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   1948   1404    0    0    0 185.05 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   1782   1802    0    0    0 185.70 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   1956   1760    0    0    0 184.56 
11:58:12   0.1   0.0   0.0  99.8   0.0    2   3012   3110    1    1    1 189.97 
11:58:12   0.5   0.0   1.6  97.8   0.0    3  37802  15030   18   19    4 226.43 
11:58:13   0.5   0.0   1.4  98.1   0.0    9  73188  21088    8    0    0 216.36 
11:58:13   4.8   0.0   1.8  93.4   0.0    9  20542   8002  120    0    0 247.17 
11:58:14  45.3   0.0   2.5  52.2   0.0    9 231506  27198    0    0    0 383.87 
11:58:14  50.9   0.0   0.8  48.3   0.0    9 244856  29834    0    0    0 389.92 
11:58:15  49.4   0.0   1.1  49.5   0.0    9 246428  30386    0    0    0 390.80 
11:58:15  50.8   0.0   0.4  48.8   0.0   79 246586  32898    0    0    0 394.74 
11:58:16  52.3   0.0   0.4  47.4   0.0  121 258844  36414    0    0    0 403.40 
11:58:16  51.9   0.0   0.3  47.9   0.0   50 261352  28698    0    0    0 399.71 
11:58:17  51.2   0.0   0.3  48.5   0.0  102 248450  29104    0    0    0 394.13 
11:58:17  51.5   0.0   0.5  48.0   0.0  129 249516  29774    0    0    0 393.79 
11:58:18  50.3   0.0   0.5  49.2   0.0  129 257036  28970    0    0    0 398.47 
11:58:18  49.3   0.0   0.4  50.3   0.0    9 247588  30060    0    0    2 394.93 
11:58:19  48.9   0.0   0.8  50.3   0.0  102 248756  28610    0    0    0 395.51 
11:58:19  52.2   0.0   0.5  47.3   0.0  114 268104  29386    0    0    0 402.43 
