Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:02:29  99.7   0.0   0.3   0.0   0.0  129   4608  34712    0    0    0 498.63 
18:02:29  99.8   0.0   0.2   0.0   0.0  129   4668  34730    0    0    0 499.09 
18:02:30  99.7   0.0   0.3   0.0   0.0  129   4534  34716    0    0    0 498.36 
18:02:30  99.8   0.0   0.2   0.0   0.0  129   4584  34674    0    0    0 498.22 
18:02:31  99.6   0.0   0.4   0.0   0.0  129   4612  34718    0    0    0 496.60 
18:02:31  99.9   0.0   0.1   0.0   0.0  129   4790  34674    0    0    0 500.96 
18:02:32  99.9   0.0   0.1   0.0   0.0  129   4910  34884    0    0    0 497.35 
18:02:32  99.8   0.0   0.2   0.0   0.0  129   4606  34690    0    0    0 499.93 
18:02:33  99.9   0.0   0.1   0.0   0.0  129   4506  34680    0    0    0 497.72 
18:02:33  99.9   0.0   0.1   0.0   0.0  129   4584  34698    0    0    0 497.86 
18:02:34  99.9   0.0   0.1   0.0   0.0  129   5030  34946    0    0    0 499.79 
18:02:34  54.8   0.0  39.3   5.9   0.0  128  45248  40560    1    0  129 450.90 
18:02:35   0.1   0.0   7.6  92.4   0.0    1 149796  36804    0    0  133 245.43 
18:02:35   0.0   0.0   0.0 100.0   0.0    1   2446   2452    0    0    0 188.39 
18:02:36   0.0   0.0   0.0  99.9   0.0    1   2376   2456    0    0    0 189.08 
18:02:36   0.0   0.0   0.0 100.0   0.0    1   2128   1728    0    0    0 186.52 
18:02:37   0.0   0.0   0.0 100.0   0.0    1   2056   1880    0    0    0 186.72 
18:02:37   0.0   0.0   0.0 100.0   0.0    1   2324   2218    0    0    0 187.37 
18:02:38   0.0   0.0   0.0 100.0   0.0    1   2170   2014    0    0    0 186.82 
18:02:38   0.0   0.0   0.0  99.9   0.0    1   2276   1896    0    0    0 186.55 
18:02:39   0.0   0.0   0.1  99.9   0.0    1   2124   1850    0    0    0 185.98 
18:02:39   0.0   0.0   0.0 100.0   0.0    1   2400   2606    0    0    0 187.30 
18:02:40   0.0   0.0   0.1  99.9   0.0    1   2386   2574    0    0    0 187.15 
18:02:40   0.0   0.0   0.0  99.9   0.0    1   2082   2380    0    0    0 186.60 
18:02:41   0.0   0.0   0.0 100.0   0.0    1   2058   2394    0    0    0 186.14 
18:02:41   0.0   0.0   0.0  99.9   0.0    1   2162   2144    0    0    0 185.99 
18:02:42   0.0   0.0   0.0  99.9   0.0    1   2092   2402    0    0    0 186.32 
18:02:42   0.1   0.0   0.0  99.9   0.0    1   2498   2246    0    0    0 186.74 
18:02:43   0.0   0.0   0.0 100.0   0.0    1   2120   1952    0    0    0 186.25 
18:02:43   0.0   0.0   0.0 100.0   0.0    1   2446   2636    0    0    0 186.37 
18:02:44   0.0   0.0   0.0 100.0   0.0    1   2338   2412    0    0    0 186.55 
18:02:44   0.0   0.0   0.0 100.0   0.0    1   2302   2148    0    0    0 185.76 
18:02:45   0.0   0.0   0.0  99.9   0.0    1   2182   1814    0    0    0 185.28 
18:02:45   0.0   0.0   0.0 100.0   0.0    1   2174   1902    0    0    0 185.63 
18:02:46   0.0   0.0   0.0 100.0   0.0    1   2104   1762    0    0    0 185.80 
18:02:46   0.0   0.0   0.0 100.0   0.0    1   2100   1760    0    0    0 185.94 
18:02:47   0.0   0.0   0.0 100.0   0.0    1   2120   2120    0    0    0 186.30 
18:02:47   0.0   0.0   0.0 100.0   0.0    1   2526   2708    0    0    0 186.96 
18:02:48   0.0   0.0   0.1  99.9   0.0    1   2326   2548    0    0    0 187.25 
18:02:48   0.0   0.0   0.0 100.0   0.0    1   2116   1916    0    0    0 185.76 
18:02:49   0.0   0.0   0.0 100.0   0.0    1   2130   1880    0    0    0 186.18 
18:02:49   0.0   0.0   0.0  99.9   0.0    1   2148   1862    0    0    0 186.14 
18:02:50   0.0   0.0   0.0 100.0   0.0    1   2108   1956    0    0    0 185.58 
18:02:50   0.0   0.0   0.0 100.0   0.0    1   2098   1762    0    0    0 185.68 
18:02:51   0.0   0.0   0.0  99.9   0.0    1   2142   1956    0    0    0 185.57 
18:02:51   0.0   0.0   0.0 100.0   0.0    1   2390   2250    0    0    0 186.00 
18:02:52   0.0   0.0   0.0 100.0   0.0    1   2346   2570    0    0    0 186.77 
18:02:52   0.0   0.0   0.0 100.0   0.0    1   2186   1838    0    0    0 185.58 
18:02:53   0.0   0.0   0.1  99.9   0.0    1   2096   1856    0    0    0 185.50 
18:02:53   0.0   0.0   0.0 100.0   0.0    1   2166   1816    0    0    0 185.78 
18:02:54   0.0   0.0   0.0 100.0   0.0    1   2114   1852    0    0    0 185.03 
18:02:54   0.0   0.0   0.0  99.9   0.0    1   2140   1786    0    0    0 184.99 
18:02:55   0.0   0.0   0.0 100.0   0.0    1   2250   1876    0    0    0 185.69 
18:02:55   0.0   0.0   0.0 100.0   0.0    1   2420   2310    0    0    0 185.47 
18:02:56   0.0   0.0   0.0 100.0   0.0    1   2538   2340    0    0    0 186.50 
18:02:56   0.0   0.0   0.0  99.9   0.0    1   2142   1828    0    0    0 185.31 
18:02:57   0.0   0.0   0.0  99.9   0.0    1   2100   1956    0    0    0 184.92 
18:02:57   0.0   0.0   0.0 100.0   0.0    1   2208   2140    0    0    0 185.17 
18:02:58   0.0   0.0   0.0 100.0   0.0    1   2134   1836    0    0    0 185.17 
18:02:58   0.0   0.0   0.1  99.9   0.0    1   2140   1754    0    0    0 185.43 
18:02:59   0.0   0.0   0.0 100.0   0.0    1   2152   1980    0    0    0 185.23 
18:02:59   0.0   0.0   0.0 100.0   0.0    1   2408   2252    0    0    0 185.28 
18:03:00   0.0   0.0   0.0 100.0   0.0    1   2710   2484    0    0    0 185.80 
18:03:00   0.0   0.0   0.0 100.0   0.0    1   2110   1804    0    0    0 184.87 
18:03:01   0.0   0.0   0.0 100.0   0.0    1   2088   1940    0    0    0 185.26 
18:03:01   0.0   0.0   0.0  99.9   0.0    1   2138   1950    0    0    0 185.23 
18:03:02   0.0   0.0   0.0  99.9   0.0    1   2124   1808    0    0    0 184.90 
18:03:02   0.0   0.0   0.0 100.0   0.0    1   2120   1760    0    0    0 184.87 
18:03:03   0.0   0.0   0.0  99.9   0.0    1   2306   2538    0    0    0 185.13 
18:03:03   0.0   0.0   0.0 100.0   0.0    1   2440   2436    0    0    0 185.13 
18:03:04   0.0   0.0   0.0  99.9   0.0    1   2348   2430    0    0    0 185.58 
18:03:04   0.0   0.0   0.0 100.0   0.0    1   2136   1820    0    0    0 184.87 
18:03:05   0.0   0.0   0.0 100.0   0.0    1   3300   2102    0    0    0 185.10 
18:03:05   0.0   0.0   0.0  99.9   0.0    1   3452   2300    0    0    0 185.18 
18:03:06   0.0   0.0   0.0 100.0   0.0    1   2108   1776    0    0    0 185.35 
18:03:06   0.0   0.0   0.1  99.9   0.0    1   2332   1948    0    0    0 184.94 
18:03:07   0.0   0.0   0.0 100.0   0.0    1   2118   2090    0    0    0 184.94 
18:03:07   0.0   0.0   0.0 100.0   0.0    1   2410   2692    0    0    0 185.61 
18:03:08   0.0   0.0   0.0  99.9   0.0    1   2424   2564    0    0    0 185.88 
18:03:08   0.0   0.0   0.0 100.0   0.0    1   2150   1930    0    0    0 185.26 
18:03:09   0.0   0.0   0.0  99.9   0.0    1   2090   2002    0    0    0 185.17 
18:03:09   0.0   0.0   0.0 100.0   0.0    1   2172   1848    0    0    0 184.93 
18:03:10   0.0   0.0   0.1  99.9   0.0    1   2114   1850    0    0    0 185.06 
18:03:10   0.0   0.0   0.0 100.0   0.0    1   2378   1662    0    0    0 185.49 
18:03:11   0.0   0.0   0.1  99.9   0.0    1   2120   2136    0    0    0 185.17 
18:03:11   0.0   0.0   0.0 100.0   0.0    1   2420   2350    0    0    0 185.21 
18:03:12   0.0   0.0   0.1  99.9   0.0    1   2332   2182    0    0    0 185.39 
18:03:12   0.0   0.0   0.0 100.0   0.0    1   2134   1944    0    0    0 185.12 
18:03:13   0.0   0.0   0.0 100.0   0.0    1   2224   1840    0    0    0 184.76 
18:03:13   0.0   0.0   0.0 100.0   0.0    1   2218   2158    0    0    0 185.09 
18:03:14   0.0   0.0   0.0 100.0   0.0    1   2116   1750    0    0    0 185.39 
18:03:14   0.0   0.0   0.0 100.0   0.0    1   2134   1648    0    0    0 185.18 
18:03:15   0.0   0.0   0.0  99.9   0.0    1   2818   2306    0    0    0 185.32 
18:03:15   0.0   0.0   0.0 100.0   0.0    1   2454   2194    0    0    0 184.78 
18:03:16   0.0   0.0   0.0  99.9   0.0    1   2332   2688    0    0    0 186.40 
18:03:16   0.0   0.0   0.0 100.0   0.0    1   2136   1870    0    0    0 184.64 
18:03:17   0.0   0.0   0.0 100.0   0.0    1   2090   1732    0    0    0 185.01 
18:03:17   0.0   0.0   0.0 100.0   0.0    1   2154   1722    0    0    0 184.93 
18:03:18   0.0   0.0   0.0 100.0   0.0    1   2112   1610    0    0    0 184.93 
18:03:18   0.0   0.0   0.0 100.0   0.0    1   2214   1822    0    0    0 185.13 
18:03:19   0.0   0.0   0.0 100.0   0.0    1   2174   2082    0    0    0 185.06 
18:03:19   0.0   0.0   0.0 100.0   0.0    1   2406   2292    0    0    0 185.15 
18:03:20   0.0   0.0   0.1  99.9   0.0    1   3444   3910    1    0    1 187.24 
18:03:20   0.0   0.0   0.0  99.9   0.0    1   2942   2216    0    0    2 185.64 
18:03:21   0.0   0.0   0.0 100.0   0.0    1   2054   1858    0    0    0 184.83 
18:03:21   0.0   0.0   0.0 100.0   0.0    1   2130   1576    0    0    0 184.86 
18:03:22   0.0   0.0   0.0 100.0   0.0    1   2106   1654    0    0    0 184.51 
18:03:22   0.0   0.0   0.0 100.0   0.0    1   2132   1834    0    0    0 185.15 
18:03:23   0.0   0.0   0.0 100.0   0.0    1   2104   2038    0    0    0 185.00 
18:03:23   0.0   0.0   0.0 100.0   0.0    1   2502   2494    0    0    0 185.57 
18:03:24   0.0   0.0   0.0 100.0   0.0    1   2322   2182    0    0    0 185.28 
18:03:24   0.0   0.0   0.0 100.0   0.0    1   2142   1926    0    0    0 184.80 
18:03:25   0.0   0.0   0.0  99.9   0.0    1   2192   1868    0    0    0 184.44 
18:03:25   0.0   0.0   0.1  99.9   0.0    1   2182   2056    0    0    0 185.14 
18:03:26   0.0   0.0   0.0 100.0   0.0    1   2118   1886    0    0    0 184.95 
18:03:26   0.0   0.0   0.0 100.0   0.0    1   2084   1784    0    0    0 185.05 
18:03:27   0.0   0.0   0.0 100.0   0.0    1   2098   2018    0    0    0 185.32 
18:03:27   0.0   0.0   0.0 100.0   0.0    1   2370   2842    0    0    0 185.19 
18:03:28   0.0   0.0   0.0 100.0   0.0    1   2314   2524    0    0    0 185.10 
18:03:28   0.0   0.0   0.0  99.9   0.0    1   2144   1850    0    0    0 184.74 
18:03:29   0.0   0.0   0.0  99.9   0.0    1   2212   2052    0    0    0 184.92 
18:03:29   0.0   0.0   0.0  99.9   0.0    1   2144   1780    0    0    0 184.89 
18:03:30   0.0   0.0   0.0 100.0   0.0    1   2088   1738    0    0    0 184.86 
18:03:30   0.0   0.0   0.0 100.0   0.0    1   2098   1634    0    0    0 184.94 
18:03:31   0.0   0.0   0.0  99.9   0.0    1   2096   1828    0    0    0 184.67 
18:03:31   0.0   0.0   0.0 100.0   0.0    1   2394   2406    0    0    0 184.90 
18:03:32   0.0   0.0   0.0  99.9   0.0    1   2382   2348    0    0    0 185.11 
18:03:32   0.0   0.0   0.0 100.0   0.0    1   2120   1606    0    0    0 184.70 
18:03:33   0.0   0.0   0.1  99.9   0.0    1   2044   1984    0    0    0 184.86 
18:03:33   0.0   0.0   0.0  99.9   0.0    1   2220   1894    0    0    0 184.85 
18:03:34   0.0   0.0   0.0 100.0   0.0    1   2106   1998    0    0    0 184.60 
18:03:34   0.0   0.0   0.0 100.0   0.0    1   2094   1704    0    0    0 184.64 
18:03:35   0.0   0.0   0.0  99.9   0.0    1   2216   1794    0    0    0 184.44 
18:03:35   0.0   0.0   0.0 100.0   0.0    1   2398   2436    0    0    0 184.79 
18:03:36   0.0   0.0   0.0 100.0   0.0    1   2310   2328    0    0    0 185.08 
18:03:36   0.0   0.0   0.0 100.0   0.0    1   2124   1746    0    0    0 184.54 
18:03:37   0.0   0.0   0.0  99.9   0.0    1   2056   1872    0    0    0 184.78 
18:03:37   0.0   0.0   0.0 100.0   0.0    1   2196   1738    0    0    0 184.33 
18:03:38   0.0   0.0   0.1  99.9   0.0    1   2082   2022    0    0    0 184.19 
18:03:38   0.0   0.0   0.0 100.0   0.0    1   2092   1782    0    0    0 184.63 
18:03:39   0.0   0.0   0.0  99.9   0.0    1   2326   2090    0    0    0 184.72 
18:03:39   0.0   0.0   0.0 100.0   0.0    1   2378   2380    0    0    0 184.77 
18:03:40   0.0   0.0   0.1  99.9   0.0    1   2308   2306    0    0    0 184.95 
18:03:40   0.0   0.0   0.0 100.0   0.0    1   2078   1916    0    0    0 184.27 
18:03:41   0.0   0.0   0.0 100.0   0.0    1   2076   1850    0    0    0 184.28 
18:03:41   0.0   0.0   0.0 100.0   0.0    1   2140   1928    0    0    0 184.47 
18:03:42   0.0   0.0   0.0 100.0   0.0    1   2096   1608    0    0    0 184.46 
18:03:42   0.0   0.0   0.0  99.9   0.0    1   2086   1720    0    0    0 184.43 
18:03:43   0.0   0.0   0.0  99.9   0.0    1   2104   2036    0    0    0 184.84 
18:03:43   0.0   0.0   0.0 100.0   0.0    1   2502   2196    0    0    0 184.60 
18:03:44   0.0   0.0   0.0  99.9   0.0    1   2364   2264    0    0    0 184.83 
18:03:44   0.0   0.0   0.0 100.0   0.0    1   2080   1782    0    0    0 184.32 
18:03:45   0.0   0.0   0.0 100.0   0.0    1   2184   1772    0    0    0 184.19 
18:03:45   0.0   0.0   0.0 100.0   0.0    1   2166   1844    0    0    0 184.30 
18:03:46   0.0   0.0   0.0 100.0   0.0    1   2074   1710    0    0    0 184.07 
18:03:46   0.0   0.0   0.1  99.9   0.0    1   2100   1872    0    0    0 184.23 
18:03:47   0.0   0.0   0.0 100.0   0.0    1   2100   2020    0    0    0 184.35 
18:03:47   0.0   0.0   0.0 100.0   0.0    1   2362   2610    0    0    0 184.80 
18:03:48   0.0   0.0   0.0 100.0   0.0    1   2306   2430    0    0    0 185.06 
18:03:48   0.0   0.0   0.0 100.0   0.0    1   2160   1774    0    0    0 184.67 
18:03:49   0.0   0.0   0.0 100.0   0.0    1   2120   2004    0    0    0 184.65 
18:03:49   0.0   0.0   0.0 100.0   0.0    1   2148   1904    0    0    0 184.55 
18:03:50   0.0   0.0   0.0 100.0   0.0    1   2080   1812    0    0    0 184.44 
18:03:50   0.0   0.0   0.0  99.9   0.0    1   2092   1804    0    0    0 184.43 
18:03:51   0.0   0.0   0.0 100.0   0.0    1   2104   1890    0    0    0 184.22 
18:03:51   0.0   0.0   0.0 100.0   0.0    1   2358   2702    0    0    0 185.12 
18:03:52   0.0   0.0   0.1  99.9   0.0    1   2332   2594    0    0    0 185.43 
18:03:52   0.0   0.0   0.0 100.0   0.0    1   2094   1680    0    0    0 184.35 
18:03:53   0.0   0.0   0.0 100.0   0.0    1   2060   1914    0    0    0 184.39 
18:03:53   0.0   0.0   0.0 100.0   0.0    1   2152   1844    0    0    0 184.23 
18:03:54   0.0   0.0   0.0  99.9   0.0    1   2394   2176    0    0    0 184.54 
18:03:54   0.0   0.0   0.0 100.0   0.0    1   2108   1766    0    0    0 184.61 
18:03:55   0.0   0.0   0.1  99.9   0.0    1   2234   2080    0    0    0 184.51 
18:03:55   0.0   0.0   0.0 100.0   0.0    1   2398   2040    0    0    0 184.60 
18:03:56   0.0   0.0   0.0 100.0   0.0    1   2310   2290    0    0    0 184.48 
18:03:56   0.0   0.0   0.0  99.9   0.0    1   2096   1604    0    0    0 184.18 
18:03:57   0.0   0.0   0.0  99.9   0.0    1   3002   2014    0    0    0 184.00 
18:03:57   0.0   0.0   0.0 100.0   0.0    1   2156   1714    0    0    0 184.25 
18:03:58   0.0   0.0   0.0 100.0   0.0    1   2078   1766    0    0    0 184.37 
18:03:58   0.0   0.0   0.0  99.9   0.0    1   2096   1626    0    0    0 184.01 
18:03:59   0.0   0.0   0.0  99.9   0.0    1   2240   1794    0    0    0 184.20 
18:03:59   0.0   0.0   0.0 100.0   0.0    1   2414   2358    0    0    0 184.57 
18:04:00   0.0   0.0   0.0 100.0   0.0    1   2720   2038    0    0    0 184.81 
18:04:00   0.0   0.0   0.0 100.0   0.0    1   2106   1728    0    0    0 184.29 
18:04:01   0.0   0.0   0.0 100.0   0.0    1   2054   1960    0    0    0 184.21 
18:04:01   0.0   0.0   0.0 100.0   0.0    1   2160   1832    0    0    0 184.23 
18:04:02   0.0   0.0   0.0 100.0   0.0    1   2094   1702    0    0    0 183.94 
18:04:02   0.0   0.0   0.0 100.0   0.0    1   2102   1856    0    0    0 184.20 
18:04:03   0.0   0.0   0.0 100.0   0.0    1   2090   1872    0    0    0 184.37 
18:04:03   0.0   0.0   0.0 100.0   0.0    1   2442   2264    0    0    0 184.86 
18:04:04   0.0   0.0   0.0 100.0   0.0    1   2368   2238    0    0    0 184.60 
18:04:04   0.0   0.0   0.0 100.0   0.0    1   2188   1980    0    0    0 184.30 
18:04:05   0.0   0.0   0.0 100.0   0.0    1   2186   1768    0    0    0 184.09 
18:04:05   0.0   0.0   0.0 100.0   0.0    1   2148   1766    0    0    0 183.88 
18:04:06   0.0   0.0   0.1  99.9   0.0    1   2088   1632    0    0    0 184.32 
18:04:06   0.0   0.0   0.0 100.0   0.0    1   2088   1826    0    0    0 184.17 
18:04:07   0.0   0.0   0.0 100.0   0.0    1   2114   1940    0    0    0 184.55 
18:04:07   0.0   0.0   0.0 100.0   0.0    1   2388   2146    0    0    0 184.73 
18:04:08   0.0   0.0   0.0 100.0   0.0    1   2310   2272    0    0    0 184.29 
18:04:08   0.0   0.0   0.0 100.0   0.0    1   2080   1598    0    0    0 184.02 
18:04:09   0.0   0.0   0.1  99.9   0.0    1   2096   1876    0    0    0 184.13 
18:04:09   0.0   0.0   0.0 100.0   0.0    1   2224   2012    0    0    0 184.33 
18:04:10   0.0   0.0   0.0  99.9   0.0    1   2082   1982    0    0    0 183.96 
18:04:10   0.0   0.0   0.0 100.0   0.0    1   2356   1696    0    0    0 184.38 
18:04:11   0.0   0.0   0.0 100.0   0.0    1   2120   1950    0    0    0 183.94 
18:04:11   0.0   0.0   0.0 100.0   0.0    1   2394   2314    0    0    0 184.59 
18:04:12   0.0   0.0   0.0 100.0   0.0    1   2316   2360    0    0    0 184.69 
18:04:12   0.0   0.0   0.0 100.0   0.0    1   2138   1744    0    0    0 184.26 
18:04:13   0.0   0.0   0.0  99.9   0.0    1   2054   1774    0    0    0 184.49 
18:04:13   0.0   0.0   0.0 100.0   0.0    1   2182   1732    0    0    0 183.97 
18:04:14   0.0   0.0   0.0 100.0   0.0    1   2110   1848    0    0    0 184.05 
18:04:14   0.0   0.0   0.0  99.9   0.0    1   2340   2038    0    0    0 184.42 
18:04:15   0.0   0.0   0.0  99.9   0.0    1   2934   2274    0    0    0 185.02 
18:04:15   0.0   0.0   0.0 100.0   0.0    1   2412   2226    0    0    0 184.69 
18:04:16   0.0   0.0   0.0  99.9   0.0    1   2314   2308    0    0    0 184.98 
18:04:16   0.0   0.0   0.0 100.0   0.0    1   2128   1692    0    0    0 183.96 
18:04:17   0.0   0.0   0.0 100.0   0.0    1   2064   1722    0    0    0 184.01 
18:04:17   0.0   0.0   0.0  99.9   0.0    1   2152   1766    0    0    0 184.19 
18:04:18   0.0   0.0   0.0 100.0   0.0    1   2128   1764    0    0    0 184.00 
18:04:18   0.0   0.0   0.0 100.0   0.0    1   2100   1606    0    0    0 184.14 
18:04:19   0.0   0.0   0.0  99.9   0.0    1   2140   1860    0    0    0 184.21 
18:04:19   0.0   0.0   0.0 100.0   0.0    1   2470   2252    0    0    0 184.73 
18:04:20   0.0   0.0   0.0 100.0   0.0    1   2378   2218    0    0    0 184.26 
18:04:20   0.0   0.0   0.0 100.0   0.0    1   2108   2306    0    0    0 184.59 
18:04:21   0.0   0.0   0.0  99.9   0.0    1   2052   2030    0    0    0 184.39 
18:04:21   0.0   0.0   0.0 100.0   0.0    1   2130   1728    0    0    0 184.14 
18:04:22   0.0   0.0   0.0  99.9   0.0    1   2096   1594    0    0    0 183.63 
18:04:22   0.0   0.0   0.0 100.0   0.0    1   2122   1992    0    0    0 184.24 
18:04:23   0.0   0.0   0.0 100.0   0.0    1   2092   1870    0    0    0 184.10 
18:04:23   0.0   0.0   0.0 100.0   0.0    1   2394   2388    0    0    0 184.77 
18:04:24   0.0   0.0   0.0  99.9   0.0    1   2350   2298    0    0    0 184.12 
18:04:24   0.0   0.0   0.0  99.9   0.0    1   2086   1848    0    0    0 183.98 
18:04:25   0.0   0.0   0.0 100.0   0.0    1   2272   1992    0    0    0 184.75 
18:04:25   0.0   0.0   0.0 100.0   0.0    1   2154   1762    0    0    0 184.10 
18:04:26   0.0   0.0   0.0 100.0   0.0    1   2088   1854    0    0    0 184.22 
18:04:26   0.0   0.0   0.0 100.0   0.0    1   2100   1846    0    0    0 183.73 
18:04:27   0.0   0.0   0.0  99.9   0.0    1   2092   1968    0    0    0 184.42 
18:04:27   0.0   0.0   0.0 100.0   0.0    1   2418   2404    0    0    0 184.52 
18:04:28   0.0   0.0   0.0 100.0   0.0    1   2300   2252    0    0    0 184.34 
18:04:28   0.0   0.0   0.0 100.0   0.0    1   2090   1926    0    0    0 183.94 
18:04:29   0.0   0.0   0.0 100.0   0.0    1   2080   1828    0    0    0 183.91 
18:04:29   0.0   0.0   0.0 100.0   0.0    1   2160   1850    0    0    0 184.03 
18:04:30   0.0   0.0   0.0  99.9   0.0    1   2198   2016    0    0    0 184.02 
18:04:30   0.0   0.0   0.1  99.9   0.0    1   2090   1852    0    0    0 184.05 
18:04:31   0.0   0.0   0.0 100.0   0.0    1   2130   2072    0    0    0 184.35 
18:04:31   0.0   0.0   0.0 100.0   0.0    1   2392   2208    0    0    0 184.36 
18:04:32   0.0   0.0   0.0  99.9   0.0    1   2310   2336    0    0    0 184.04 
18:04:32   0.0   0.0   0.0  99.9   0.0    1   2112   1604    0    0    0 183.83 
18:04:33   0.0   0.0   0.0 100.0   0.0    1   2068   1866    0    0    0 184.19 
18:04:33   0.0   0.0   0.0  99.9   0.0    1   2168   1920    0    0    0 184.17 
18:04:34   0.0   0.0   0.1  99.9   0.0    1   2092   1888    0    0    0 184.05 
18:04:34   0.0   0.0   0.0 100.0   0.0    1   2102   1546    0    0    0 183.72 
18:04:35   0.0   0.0   0.0  99.9   0.0    1   2298   2142    0    0    0 184.71 
18:04:35   0.0   0.0   0.0 100.0   0.0    1   2392   2270    0    0    0 184.33 
18:04:36   0.0   0.0   0.0  99.9   0.0    1   2306   2332    0    0    0 184.48 
18:04:36   0.0   0.0   0.0 100.0   0.0    1   2136   1848    0    0    0 184.09 
18:04:37   0.0   0.0   0.0 100.0   0.0    1   2042   1658    0    0    0 184.13 
18:04:37   0.0   0.0   0.0  99.9   0.0    1   2152   1858    0    0    0 184.09 
18:04:38   0.0   0.0   0.1  99.9   0.0    1   2086   1824    0    0    0 184.16 
18:04:38   0.0   0.0   0.0 100.0   0.0    1   2282   1896    0    0    0 184.26 
18:04:39   0.0   0.0   0.0 100.0   0.0    1   2116   1892    0    0    0 184.05 
18:04:39   0.0   0.0   0.0 100.0   0.0    1   2404   2066    0    0    0 184.11 
18:04:40   0.0   0.0   0.0  99.9   0.0    1   2348   2360    0    0    0 184.36 
18:04:40   0.0   0.0   0.0 100.0   0.0    1   2820   2000    0    0    2 184.93 
18:04:41   0.0   0.0   0.0 100.0   0.0    1   2056   1818    0    0    0 184.31 
18:04:41   0.0   0.0   0.0 100.0   0.0    1   2104   2010    0    0    0 183.89 
18:04:42   0.0   0.0   0.0 100.0   0.0    1   2088   1590    0    0    0 183.62 
18:04:42   0.0   0.0   0.0 100.0   0.0    1   2088   1894    0    0    0 184.21 
18:04:43   0.0   0.0   0.0 100.0   0.0    1   2068   1818    0    0    0 184.29 
18:04:43   0.0   0.0   0.0 100.0   0.0    1   2392   2202    0    0    0 184.46 
18:04:44   0.0   0.0   0.0 100.0   0.0    1   2336   2138    0    0    0 184.24 
18:04:44   0.0   0.0   0.0 100.0   0.0    1   2064   1668    0    0    0 183.57 
18:04:45   0.0   0.0   0.1  99.9   0.0    1   2178   1842    0    0    0 184.30 
18:04:45   0.0   0.0   0.0 100.0   0.0    1   2268   2200    0    0    0 184.63 
18:04:46   0.0   0.0   0.0 100.0   0.0    1   2084   1872    0    0    0 184.67 
18:04:46   0.0   0.0   0.0 100.0   0.0    1   2060   1892    0    0    0 184.13 
18:04:47   0.0   0.0   0.0 100.0   0.0    1   2080   2112    0    0    0 184.70 
18:04:47   0.0   0.0   0.0 100.0   0.0    1   2356   2348    0    0    0 184.05 
18:04:48   0.0   0.0   0.0 100.0   0.0    1   2314   2118    0    0    0 184.73 
18:04:48   0.0   0.0   0.0 100.0   0.0    1   2080   1832    0    0    0 184.04 
18:04:49   0.0   0.0   0.1  99.9   0.0    1   2044   2000    0    0    0 184.35 
18:04:49   0.0   0.0   0.0 100.0   0.0    1   2126   1714    0    0    0 183.99 
18:04:50   0.0   0.0   0.0  99.9   0.0    1   2050   1828    0    0    0 183.97 
18:04:50   0.0   0.0   0.0 100.0   0.0    1   2144   1986    0    0    0 183.99 
18:04:51   0.0   0.0   0.0 100.0   0.0    1   2082   1998    0    0    0 184.22 
18:04:51   0.0   0.0   0.0  99.9   0.0    1   2370   2140    0    0    0 184.61 
18:04:52   0.0   0.0   0.0 100.0   0.0    1   2290   2322    0    0    0 184.69 
18:04:52   0.1   0.0   0.0  99.9   0.0    1   2440   1800    0    0    0 184.38 
18:04:53   0.0   0.0   0.0  99.9   0.0    1   2026   1642    0    0    0 183.94 
18:04:53   0.0   0.0   0.0  99.9   0.0    1   2148   1860    0    0    0 184.06 
18:04:54   0.0   0.0   0.0 100.0   0.0    1   2078   1682    0    0    0 183.20 
18:04:54   0.0   0.0   0.0 100.0   0.0    1   2076   1674    0    0    0 183.90 
18:04:55   0.0   0.0   0.1  99.9   0.0    1   2216   1926    0    0    0 184.23 
18:04:55   0.0   0.0   0.0  99.9   0.0    1   2556   2564    0    0    0 184.58 
18:04:56   0.0   0.0   0.0  99.9   0.0    1   2282   2408    0    0    0 184.86 
18:04:56   0.0   0.0   0.0 100.0   0.0    1   2052   1702    0    0    0 183.86 
18:04:57   0.0   0.0   0.0  99.9   0.0    1   2264   1770    0    0    0 184.09 
18:04:57   0.0   0.0   0.0 100.0   0.0    1   2116   1802    0    0    0 184.23 
18:04:58   0.0   0.0   0.0 100.0   0.0    1   2052   1736    0    0    0 184.19 
18:04:58   0.0   0.0   0.0  99.9   0.0    1   2058   1724    0    0    0 184.15 
18:04:59   0.0   0.0   0.0  99.9   0.0    1   2116   1892    0    0    0 184.37 
18:04:59   0.0   0.0   0.0  99.9   0.0    1   2360   2200    0    0    0 184.38 
18:05:00   0.0   0.0   0.0 100.0   0.0    1   2690   2570    0    0    0 185.02 
18:05:00   0.0   0.0   0.0 100.0   0.0    1   2172   1862    0    0    0 184.37 
18:05:01   0.0   0.0   0.0  99.9   0.0    1   2060   1620    0    0    0 183.86 
18:05:01   0.0   0.0   0.0 100.0   0.0    1   2120   1696    0    0    0 183.92 
18:05:02   0.0   0.0   0.1  99.9   0.0    1   2066   1564    0    0    0 184.36 
18:05:02   0.0   0.0   0.0 100.0   0.0    1   2114   1708    0    0    0 183.84 
