Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:00:12  50.3   0.0   0.6  49.2   0.0   54 255006  29846    0    0    0 396.71 
12:00:12  51.1   0.0   0.5  48.4   0.0  120 250282  29232    0    0    0 397.55 
12:00:13  49.4   0.0   0.4  50.3   0.0  129 246510  31304    0    0    0 394.11 
12:00:13  52.8   0.0   0.6  46.7   0.0  129 259164  30068    0    0    0 400.66 
12:00:14  49.2   0.0   0.5  50.2   0.0  129 248028  28474    0    0    0 394.65 
12:00:14  51.6   0.0   0.4  47.9   0.0    9 256622  30356    0    0    0 396.80 
12:00:15  50.0   0.0   0.4  49.7   0.0   64 240384  29854    0    0    0 390.85 
12:00:15  50.0   0.0   0.6  49.4   0.0  129 254266  29088    0    0    0 396.27 
12:00:16  48.5   0.0   0.5  51.0   0.0    9 245848  27556    0    0    0 392.26 
12:00:16  50.9   0.0   0.6  48.6   0.0    9 255630  29282    0    0    0 396.47 
12:00:17  52.7   0.0   0.5  46.8   0.0    9 254462  29462    0    0    0 399.77 
12:00:17  14.6   0.0   0.6  84.8   0.0    1  89130  16640    0    0  140 254.02 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   1626   1292    0    0    0 185.34 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   1752   1266    0    0    0 183.97 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   1836   1690    0    0    0 184.14 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   1988   1844    0    0    0 183.78 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   1758   1532    0    0    0 184.18 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   1738   1458    0    0    0 184.41 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   1904   1652    0    0    0 184.14 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   1688   1494    0    0    0 185.18 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   1662   1482    0    0    0 184.96 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   1992   1370    0    0    0 184.87 
12:00:23   0.0   0.0   0.0 100.0   0.0    1   1806   1752    0    0    0 184.54 
12:00:23   0.0   0.0   0.0 100.0   0.0    1   1984   1870    0    0    0 184.39 
12:00:24   0.0   0.0   0.0 100.0   0.0    1   1758   1542    0    0    0 184.88 
12:00:24   0.0   0.0   0.0 100.0   0.0    1   1722   1352    0    0    0 185.39 
12:00:25   0.0   0.0   0.0 100.0   0.0    1   1824   1388    0    0    0 184.28 
12:00:25   0.0   0.0   0.0 100.0   0.0    1   1668   1312    0    0    0 184.59 
12:00:26   0.0   0.0   0.0 100.0   0.0    1   1720   1528    0    0    0 184.24 
12:00:26   0.0   0.0   0.0 100.0   0.0    1   1774   1422    0    0    0 184.37 
12:00:27   0.0   0.0   0.0 100.0   0.0    1   1804   1664    0    0    0 184.39 
12:00:27   0.3   0.0   0.4  99.2   0.0    2   4206   5104    3    3    1 194.82 
12:00:28   0.3   0.0   1.9  97.9   0.0    3  72390  19420   16   17    4 224.70 
12:00:28   2.7   0.0   1.4  95.9   0.0    9  40254  14278    8    0    0 237.51 
12:00:29  26.4   0.0   3.6  70.0   0.0    9 141544  20066  120    0    2 325.76 
12:00:29  50.5   0.0   0.3  49.2   0.0  129 237012  28244    0    0    0 389.91 
12:00:30  50.4   0.0   0.6  49.1   0.0  102 256872  31064    0    0    0 392.66 
12:00:30  52.9   0.0   0.8  46.3   0.0    9 257784  30354    0    0    0 400.34 
12:00:31  51.3   0.0   0.5  48.2   0.0    9 257858  29460    0    0    0 398.55 
12:00:31  51.5   0.0   0.3  48.2   0.0   89 258440  34542    0    0    0 398.64 
12:00:32  50.4   0.0   0.5  49.1   0.0    9 249694  29196    0    0    0 395.25 
12:00:32  52.8   0.0   0.5  46.6   0.0   76 257992  30534    4    0    0 395.79 
12:00:33  51.9   0.0   0.5  47.6   0.0  109 250246  29558    0    0    0 396.45 
12:00:33  49.3   0.0   0.4  50.3   0.0  129 247384  32386    0    0    0 392.39 
12:00:34  52.3   0.0   0.6  47.1   0.0  129 258318  30326    0    0    0 399.79 
12:00:34  51.3   0.0   0.9  47.8   0.0    9 257284  30608    0    0    0 393.44 
12:00:35  49.3   0.0   0.5  50.1   0.0    9 246624  31408    0    0    0 395.41 
12:00:35  50.8   0.0   0.5  48.7   0.0   97 250972  30256    0    0    0 396.45 
12:00:36  49.9   0.0   0.3  49.8   0.0  129 257058  31710    0    0    0 395.64 
12:00:36  50.8   0.0   0.5  48.7   0.0    9 258392  32518    1    0    0 393.51 
12:00:37  51.0   0.0   0.3  48.7   0.0    9 248928  28456    0    0    1 396.23 
12:00:37  51.4   0.0   0.4  48.1   0.0    9 258918  29968    0    0    0 395.52 
12:00:38  51.2   0.0   0.6  48.2   0.0    9 258984  29066    0    0    0 397.11 
12:00:38  47.5   0.0   0.5  52.0   0.0    9 236366  28142    0    0    0 386.09 
12:00:39  49.8   0.0   0.7  49.6   0.0  129 247674  29194    0    0    0 391.32 
12:00:39  49.9   0.0   0.4  49.6   0.0    9 259244  30320    0    0    0 396.39 
12:00:40  50.8   0.0   0.3  48.9   0.0    9 249114  32616    0    0    0 390.42 
12:00:40  49.6   0.0   0.4  50.0   0.0    9 247418  28360    0    0    0 393.06 
12:00:41  52.1   0.0   0.5  47.4   0.0    9 257830  30408    0    0    0 399.39 
12:00:41  49.6   0.0   0.3  50.1   0.0  129 235720  29900    0    0    0 392.82 
12:00:42  50.0   0.0   0.5  49.5   0.0  127 257134  29186    0    0    0 401.47 
12:00:42  49.1   0.0   0.3  50.7   0.0    9 246582  29238    0    0    0 390.05 
12:00:43  52.2   0.0   0.3  47.5   0.0    9 256014  29426    0    0    0 395.61 
12:00:43  49.6   0.0   0.5  50.0   0.0    9 249054  28472    0    0    0 389.62 
12:00:44  50.9   0.0   0.5  48.6   0.0  129 244458  29036    0    0    0 393.86 
12:00:44  23.9   0.0   0.7  75.4   0.0    1 137776  22286    0    0  140 294.41 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   1776   1514    0    0    0 184.06 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   1726   1206    0    0    0 183.61 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   1670   1388    0    0    0 183.92 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   1704   1406    0    0    0 183.85 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   1896   1772    0    0    0 184.40 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   2008   1812    0    0    0 184.24 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   1766   1768    0    0    0 184.98 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   1792   1354    0    0    0 184.51 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   1718   1668    0    0    0 184.77 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   1700   1180    0    0    0 184.43 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   1700   1372    0    0    0 184.52 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   1670   1292    0    0    0 184.59 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   1794   1596    0    0    0 184.65 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   2020   1760    0    0    0 184.45 
12:00:52   0.0   0.0   0.0 100.0   0.0    1   1820   1606    0    0    0 185.02 
12:00:52   0.0   0.0   0.0 100.0   0.0    1   1698   1464    0    0    0 184.42 
12:00:53   0.0   0.0   0.0 100.0   0.0    1   1666   1394    0    0    0 184.78 
12:00:53   0.0   0.0   0.0 100.0   0.0    1   1696   1420    0    0    0 184.43 
12:00:54   0.0   0.0   0.0 100.0   0.0    1   1704   1452    0    0    0 183.96 
12:00:54   0.3   0.0   0.2  99.5   0.0    2   2892   5794    2    1    1 195.41 
12:00:55   0.3   0.0   2.1  97.5   0.0    4  64878  20248   18   19    4 226.87 
12:00:55   1.9   0.0   1.5  96.6   0.0    9  48530  16356    8    0    0 231.28 
12:00:56  19.4   0.0   3.3  77.2   0.0  112  95332  15006  120    0    0 302.59 
12:00:56  50.1   0.0   0.4  49.5   0.0    9 255274  28644    0    0    0 392.86 
12:00:57  49.9   0.0   0.5  49.6   0.0   73 244620  29328    0    0    2 396.28 
12:00:57  47.4   0.0   1.0  51.6   0.0  129 243952  27042    0    0    0 389.12 
12:00:58  50.4   0.0   0.5  49.1   0.0   14 255334  30256    0    0    0 397.23 
12:00:58  51.9   0.0   0.4  47.8   0.0   31 256758  40336    0    0    0 397.81 
12:00:59  49.9   0.0   0.3  49.8   0.0    9 257550  28904    0    0    0 399.23 
12:00:59  52.0   0.0   0.4  47.6   0.0    9 248140  29996    0    0    0 395.27 
12:01:00  50.8   0.0   0.7  48.4   0.0    9 259512  30610    0    0    0 396.27 
12:01:00  50.7   0.0   0.4  48.9   0.0    9 259262  31744    0    0    0 395.71 
12:01:01  51.4   0.0   0.5  48.1   0.0    9 247854  28458    0    0    0 395.47 
12:01:01  50.5   0.0   0.6  48.9   0.0    9 258008  28680    0    0    0 400.13 
12:01:02  52.1   0.0   0.7  47.3   0.0  129 255368  31680    0    0    0 395.34 
12:01:02  49.5   0.0   0.5  49.9   0.0    9 248036  29312    0    0    0 392.10 
12:01:03  51.6   0.0   0.5  47.9   0.0    9 245492  32144    0    0    0 394.13 
12:01:03  53.1   0.0   0.6  46.3   0.0    9 258188  31880    0    0    0 398.24 
12:01:04  50.6   0.0   0.4  49.0   0.0    9 258582  29280    0    0    0 395.72 
12:01:04  49.8   0.0   0.5  49.7   0.0  107 238796  28368    0    0    0 392.36 
12:01:05  52.7   0.0   0.5  46.8   0.0   24 265594  32436    0    0    0 400.41 
12:01:05  51.4   0.0   0.5  48.1   0.0  113 249044  29836    0    0    0 396.79 
12:01:06  49.6   0.0   0.6  49.8   0.0    9 244494  29942    0    0    0 390.31 
12:01:06  50.9   0.0   0.4  48.7   0.0    9 255934  28796    0    0    0 394.80 
12:01:07  50.4   0.0   0.8  48.8   0.0   55 252634  30078    0    0    0 394.91 
12:01:07  47.4   0.0   0.5  52.1   0.0  129 242666  28354    0    0    0 392.45 
12:01:08  50.6   0.0   0.5  48.9   0.0   30 255410  31542    0    0    0 393.12 
12:01:08  48.6   0.0   0.3  51.0   0.0    9 248496  28658    0    0    0 390.44 
12:01:09  49.7   0.0   0.9  49.4   0.0  129 246592  32648    0    0    0 398.25 
12:01:09  51.7   0.0   0.4  47.9   0.0    9 247244  29114    0    0    0 393.09 
12:01:10  51.1   0.0   0.7  48.2   0.0   24 254772  30752    0    0    0 393.76 
12:01:10  51.4   0.0   0.4  48.1   0.0    9 255806  29336    0    0    0 398.32 
12:01:11  46.9   0.0   0.5  52.5   0.0    9 234818  28602    0    0    0 391.56 
12:01:11  27.4   0.0   0.7  71.9   0.0    1 160930  23528    0    0  140 311.89 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   1722   1664    0    0    0 185.36 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   2024   1650    0    0    0 183.93 
12:01:13   0.0   0.0   0.0 100.0   0.0    1   1712   1592    0    0    0 184.40 
12:01:13   0.1   0.0   0.0  99.8   0.0    1  12262   3750    1    1    4 188.22 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   1728   1490    0    0    0 183.88 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   1746   1386    0    0    0 184.66 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   3118   2628    0    0    0 185.93 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   2138   1890    0    0    0 184.54 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   1764   1976    0    0    0 184.94 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   1710   1368    0    0    0 184.45 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   1716   1626    0    0    0 184.53 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   1706   1546    0    0    0 184.55 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   1678   1466    0    0    0 185.08 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   1674   1336    0    0    0 184.59 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   1848   1710    0    0    0 184.48 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   2020   2150    0    0    0 184.55 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   1784   1820    0    0    0 184.59 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   1676   1408    0    0    0 184.17 
12:01:21   0.0   0.0   0.0 100.0   0.0    1   1688   1618    0    0    0 184.41 
12:01:21   0.2   0.0   0.1  99.7   0.0    2   2890   4236    1    1    1 192.57 
12:01:22   0.3   0.0   2.0  97.7   0.0    2  55962  17934   18   19    4 225.83 
12:01:22   1.1   0.0   1.4  97.4   0.0    8  55316  15360    8    0    0 219.11 
12:01:23  13.5   0.0   3.6  83.0   0.0  129  59016  12366  120    0    0 282.17 
12:01:23  47.6   0.0   0.6  51.8   0.0  129 257074  28454    0    0    0 392.86 
12:01:24  51.8   0.0   0.5  47.7   0.0    9 257510  32262    0    0    0 394.18 
12:01:24  49.5   0.0   0.8  49.7   0.0  111 256278  29002    0    0    0 397.32 
12:01:25  48.2   0.0   0.6  51.3   0.0    9 248322  31314    0    0    0 394.30 
12:01:25  48.1   0.0   0.5  51.4   0.0  129 243522  34654    0    0    2 392.09 
12:01:26  51.2   0.0   0.6  48.2   0.0    9 258614  29232    0    0    0 398.53 
12:01:26  51.6   0.0   0.3  48.0   0.0    9 258358  29114    0    0    0 395.83 
12:01:27  51.7   0.0   0.6  47.7   0.0  128 244650  29066    0    0    0 399.94 
12:01:27  52.3   0.0   0.6  47.1   0.0   53 263952  30710    0    0    0 399.13 
12:01:28  52.1   0.0   0.5  47.4   0.0  113 260220  31128    0    0    0 396.50 
12:01:28  47.6   0.0   1.2  51.2   0.0    9 241694  28810    0    0    0 390.28 
12:01:29  51.6   0.0   0.6  47.7   0.0   14 256734  32398    0    0    0 396.71 
12:01:29  52.3   0.0   0.6  47.1   0.0    9 257850  29778    0    0    0 398.83 
12:01:30  49.6   0.0   0.5  49.9   0.0    9 247418  31962    0    0    0 392.66 
12:01:30  51.5   0.0   0.4  48.1   0.0  116 246844  31432    0    0    0 399.55 
12:01:31  51.1   0.0   0.4  48.5   0.0    9 266496  30454    0    0    0 400.86 
12:01:31  50.7   0.0   0.6  48.8   0.0    9 256894  30150    0    0    0 397.19 
12:01:32  49.3   0.0   0.4  50.4   0.0  129 239838  28388    0    0    0 388.12 
12:01:32  51.3   0.0   0.6  48.1   0.0    9 256736  30118    0    0    0 394.25 
12:01:33  51.7   0.0   0.7  47.6   0.0   62 255762  29458    0    0    0 394.37 
12:01:33  49.3   0.0   0.6  50.1   0.0  129 237402  29650    0    0    0 385.91 
12:01:34  51.3   0.0   0.4  48.3   0.0    9 255052  30536    0    0    0 396.04 
12:01:34  50.8   0.0   0.5  48.7   0.0  113 249154  29008    0    0    0 394.95 
12:01:35  48.0   0.0   0.5  51.4   0.0    9 245842  29578    0    0    0 386.98 
12:01:35  50.9   0.0   0.4  48.7   0.0    9 258246  29468    0    0    0 398.14 
12:01:36  47.6   0.0   0.8  51.7   0.0  129 236134  28852    0    0    0 388.28 
12:01:36  49.5   0.0   0.3  50.1   0.0    9 258116  28582    0    0    0 397.41 
12:01:37  49.2   0.0   0.6  50.3   0.0   86 238694  28484    0    0    0 387.81 
12:01:37  51.1   0.0   0.5  48.3   0.0   73 258188  29970    0    0    0 397.65 
12:01:38  50.6   0.0   0.7  48.7   0.0  129 258316  29758    0    0    0 393.70 
12:01:38  34.1   0.0   0.9  65.0   0.0    1 191414  28366    1    0  140 336.55 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   1750   1846    0    0    0 184.56 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   2068   1972    0    0    0 184.11 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   1776   1640    0    0    0 183.30 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   1692   1270    0    0    0 182.66 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   1686   1632    0    0    0 183.76 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   1720   1318    0    0    0 182.50 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   1678   1374    0    0    0 183.88 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   1816   1532    0    0    0 184.01 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   2168   2138    0    0    1 184.83 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   2020   1732    0    0    0 184.43 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   1808   1602    0    0    0 184.69 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   1672   1366    0    0    0 183.41 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   1810   1404    0    0    0 183.72 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   1708   1242    0    0    0 183.49 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   1702   1350    0    0    0 183.49 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   1704   1318    0    0    0 183.57 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   1794   1706    0    0    0 183.80 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   2022   1858    0    0    0 183.73 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   1960   1650    0    0    0 183.75 
12:01:48   0.1   0.0   0.0  99.8   0.0    2   2600   2750    1    1    1 187.43 
12:01:49   0.5   0.0   1.9  97.6   0.0    5  39872  14702   18   19    4 225.55 
12:01:49   0.4   0.0   1.1  98.5   0.0    9  71710  18022    8    0    0 211.07 
12:01:50   4.5   0.0   2.0  93.5   0.0    9  19168   7750  120    0    0 248.80 
12:01:50  48.7   0.0   1.9  49.4   0.0    9 243004  27898    0    0    0 395.64 
12:01:51  51.9   0.0   0.5  47.6   0.0  116 256446  30484    0    0    0 396.98 
12:01:51  50.9   0.0   0.9  48.2   0.0  129 247906  29600    0    0    0 395.83 
12:01:52  50.2   0.0   0.4  49.4   0.0    9 255348  32782    0    0    0 391.92 
12:01:52  51.2   0.0   0.6  48.2   0.0    9 254534  30904    0    0    0 396.52 
12:01:53  48.8   0.0   0.3  50.9   0.0    9 248068  29668    0    0    2 397.32 
12:01:53  49.4   0.0   0.8  49.8   0.0    9 259994  28104    0    0    0 397.87 
12:01:54  53.8   0.0   0.2  46.0   0.0    9 257588  29698    0    0    0 398.84 
12:01:54  51.3   0.0   0.5  48.2   0.0  129 248306  28748    0    0    0 393.90 
12:01:55  51.7   0.0   0.4  47.9   0.0  129 257312  31568    0    0    0 398.96 
12:01:55  51.5   0.0   0.7  47.8   0.0    9 255598  29884    0    0    0 396.39 
12:01:56  50.2   0.0   0.3  49.5   0.0    9 246700  29312    0    0    0 395.20 
12:01:56  52.6   0.0   0.7  46.6   0.0   12 254998  30310    0    0    0 395.13 
12:01:57  52.0   0.0   0.6  47.3   0.0  129 247618  31842    0    0    0 391.16 
12:01:57  52.0   0.0   0.3  47.7   0.0  129 257078  32414    0    0    0 397.70 
12:01:58  49.8   0.0   0.3  49.9   0.0  129 245604  29698    0    0    0 392.96 
12:01:58  49.4   0.0   0.2  50.3   0.0    9 254454  29574    0    0    0 396.09 
12:01:59  51.7   0.0   0.4  47.9   0.0    9 257094  29178    0    0    0 396.38 
12:01:59  49.7   0.0   0.6  49.8   0.0  100 238088  28952    0    0    0 392.83 
12:02:00  50.7   0.0   0.8  48.5   0.0  129 255734  29924    0    0    0 398.30 
12:02:00  50.8   0.0   0.9  48.3   0.0    9 257038  30350    0    0    0 396.75 
12:02:01  47.8   0.0   0.3  51.9   0.0    9 246744  30290    0    0    0 389.28 
12:02:01  50.7   0.0   0.4  48.9   0.0  129 246414  28826    0    0    0 394.06 
12:02:02  49.6   0.0   0.4  50.0   0.0    9 255430  28816    0    0    0 396.33 
12:02:02  48.9   0.0   0.6  50.4   0.0    9 245266  28518    0    0    0 392.71 
12:02:03  52.5   0.0   0.4  47.1   0.0    9 259476  30450    0    0    0 400.19 
12:02:03  51.7   0.0   0.4  47.8   0.0    9 247666  29828    0    0    0 396.07 
12:02:04  52.2   0.0   0.5  47.3   0.0  129 255120  29374    0    0    0 395.19 
12:02:04  48.5   0.0   0.3  51.2   0.0  129 235352  28326    0    0    0 391.20 
12:02:05  52.2   0.0   0.5  47.4   0.0    9 254584  29484    0    0    0 391.01 
12:02:05  41.3   0.0   0.9  57.9   0.0    1 224936  29612    0    0  140 372.01 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   1674   2664    0    0    0 186.12 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   1778   1370    0    0    0 184.14 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   1794   1792    0    0    0 183.30 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   1994   1810    0    0    0 183.66 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   1784   1792    0    0    0 184.16 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   1738   1332    0    0    0 184.55 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   1712   1522    0    0    0 183.77 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   1796   1398    0    0    0 184.50 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   1680   1452    0    0    0 183.67 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   1910   1474    0    0    0 183.98 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   1800   1704    0    0    0 184.04 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   2004   1764    0    0    0 184.89 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   1750   1634    0    0    0 184.42 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   1736   1336    0    0    0 184.42 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   1708   1684    0    0    0 184.03 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   1696   1288    0    0    0 182.54 
12:02:14   0.0   0.0   0.0 100.0   0.0    1   1702   1520    0    0    0 184.18 
12:02:14   0.0   0.0   0.0 100.0   0.0    1   1690   1438    0    0    0 183.01 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   3200   2292    0    0    0 184.20 
12:02:15   0.0   0.0   0.0 100.0   0.0    2   2450   1858    0    0    0 184.79 
12:02:16   0.6   0.0   1.6  97.8   0.0    9  30542  12874   19   20    5 221.26 
12:02:16   0.2   0.0   1.4  98.4   0.0    9  81692  23274    8    0    0 220.20 
12:02:17   4.6   0.0   2.1  93.2   0.0    9  18618   7946  120    0    0 250.15 
12:02:17  46.7   0.0   2.7  50.6   0.0    9 233484  27680    0    0    0 387.47 
12:02:18  52.5   0.0   0.6  46.9   0.0    9 254648  30518    0    0    0 392.92 
12:02:18  49.8   0.0   1.1  49.1   0.0  129 247334  29918    0    0    0 392.13 
12:02:19  51.8   0.0   0.5  47.7   0.0    9 256448  33280    0    0    0 397.55 
12:02:19  52.3   0.0   0.5  47.2   0.0   10 257614  29514    0    0    0 398.14 
12:02:20  50.3   0.0   0.4  49.3   0.0  127 248210  32934    0    0    0 391.83 
12:02:20  50.4   0.0   0.3  49.3   0.0   81 250082  28144    0    0    0 396.72 
12:02:21  51.5   0.0   0.5  48.0   0.0   94 254828  29700    0    0    0 401.90 
12:02:21  49.3   0.0   0.4  50.3   0.0    9 255416  28524    0    0    2 392.57 
12:02:22  49.9   0.0   0.3  49.7   0.0    9 244668  31558    0    0    0 394.69 
12:02:22  51.1   0.0   0.7  48.1   0.0    9 257904  31002    1    0    0 398.49 
12:02:23  51.9   0.0   0.7  47.3   0.0  129 257068  29240    0    0    0 401.64 
12:02:23  49.0   0.0   0.5  50.5   0.0    9 246154  30138    0    0    0 392.66 
12:02:24  51.6   0.0   0.5  47.9   0.0  128 254948  31808    0    0    0 397.41 
12:02:24  49.0   0.0   0.5  50.5   0.0   73 253596  27894    0    0    0 398.65 
12:02:25  49.7   0.0   0.5  49.8   0.0    9 250100  29930    0    0    0 393.87 
12:02:25  49.6   0.0   0.5  49.9   0.0    9 244294  28824    0    0    0 392.17 
12:02:26  51.2   0.0   0.4  48.4   0.0    9 255928  29042    0    0    0 398.34 
12:02:26  51.0   0.0   0.5  48.5   0.0   99 254688  29434    0    0    0 396.50 
12:02:27  48.8   0.0   0.4  50.7   0.0  129 237112  29978    0    0    0 390.64 
12:02:27  51.8   0.0   0.6  47.6   0.0  129 255804  30842    0    0    0 399.11 
12:02:28  50.7   0.0   0.6  48.7   0.0  129 254734  28664    0    0    0 396.86 
12:02:28  49.4   0.0   0.6  50.1   0.0  129 245014  27562    0    0    0 393.54 
12:02:29  50.0   0.0   0.7  49.4   0.0    9 254002  29590    0    0    0 394.21 
12:02:29  50.4   0.0   0.4  49.2   0.0    9 244100  27884    0    0    0 395.07 
12:02:30  51.2   0.0   0.4  48.4   0.0  106 245000  30356    0    0    0 394.26 
12:02:30  48.7   0.0   0.2  51.1   0.0    9 243502  28306    0    0    0 392.14 
12:02:31  52.8   0.0   0.4  46.8   0.0    9 256700  30088    0    0    0 396.97 
12:02:31  49.9   0.0   0.4  49.7   0.0    9 246578  29216    0    0    0 391.23 
12:02:32  52.4   0.0   0.4  47.1   0.0   55 251740  29088    0    0    0 399.33 
12:02:32  44.2   0.0   1.0  54.8   0.0    2 243082  32472    0    0  135 380.44 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   3054   4306    0    0    5 188.89 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   1774   1618    0    0    0 184.53 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   1710   1342    0    0    0 184.56 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   1736   1612    0    0    0 184.16 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   1908   1740    0    0    0 184.85 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   2018   1814    0    0    0 184.91 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   1778   1500    0    0    0 185.13 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   1770   1280    0    0    0 184.68 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   1670   1630    0    0    0 184.79 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   1740   1412    0    0    0 184.53 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   1688   1466    0    0    0 185.18 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   1674   1334    0    0    0 184.81 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   1814   1754    0    0    0 184.78 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   2108   1954    0    0    0 184.79 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   1768   1564    0    0    0 185.40 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   1674   1278    0    0    0 184.44 
12:02:41   0.0   0.0   0.0 100.0   0.0    1   1670   1324    0    0    0 184.30 
12:02:41   0.0   0.0   0.0  99.9   0.0    1   1924   1454    0    0    0 184.27 
12:02:42   0.0   0.0   0.0 100.0   0.0    1   1660   1314    0    0    0 184.70 
12:02:42   0.1   0.0   0.0  99.9   0.0    1   2022   1400    0    0    0 185.41 
12:02:43   0.5   0.0   1.0  98.4   0.0    9  31070  11544   19   20    5 214.62 
12:02:43   0.1   0.0   1.3  98.6   0.0    2  81116  20034    7    0    0 214.56 
12:02:44   4.6   0.0   2.2  93.1   0.0    9  20266  10850  121    0    0 253.11 
12:02:44  46.8   0.0   2.3  50.9   0.0    9 233770  27464    0    0    0 384.52 
12:02:45  51.6   0.0   0.5  47.8   0.0    9 244946  31638    0    0    0 392.12 
12:02:45  51.4   0.0   0.5  48.2   0.0  129 250722  30992    2    0    2 388.25 
