Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:54:23   0.0   0.0   0.0 100.0   0.0    1    996    660    0    0    0 191.11 
08:54:24   0.0   0.0   0.0 100.0   0.0    1   1036    784    0    0    0 190.76 
08:54:24   0.0   0.0   0.0 100.0   0.0    1    988    664    0    0    0 191.05 
08:54:25   0.0   0.0   0.0 100.0   0.0    1   1018    772    0    0    0 188.72 
08:54:25   0.0   0.0   0.0 100.0   0.0    1   1108    896    0    0    0 189.61 
08:54:26   0.0   0.0   0.0 100.0   0.0    1   1598   1324    0    0    0 189.20 
08:54:26   0.0   0.0   0.0 100.0   0.0    1    994    782    0    0    0 190.14 
08:54:27   0.0   0.0   0.0 100.0   0.0    1   1024    648    0    0    0 189.48 
08:54:27   0.0   0.0   0.0 100.0   0.0    1   1104    702    0    0    0 189.53 
08:54:28   0.0   0.0   0.0 100.0   0.0    1   1066    638    0    0    0 190.88 
08:54:28   0.0   0.0   0.0 100.0   0.0    1    968    700    0    0    0 188.98 
08:54:29   0.0   0.0   0.0 100.0   0.0    1    998    650    0    0    0 188.85 
08:54:29   0.0   0.0   0.0 100.0   0.0    1   1134    856    0    0    0 189.78 
08:54:30   0.0   0.0   0.0 100.0   0.0    1   1654   1144    0    0    0 189.45 
08:54:30   0.0   0.0   0.0 100.0   0.0    1   1008    678    0    0    0 189.92 
08:54:31   0.0   0.0   0.0 100.0   0.0    1   1014    746    0    0    0 189.64 
08:54:31   0.0   0.0   0.0 100.0   0.0    1   1002    696    0    0    0 188.70 
08:54:32   0.0   0.0   0.0 100.0   0.0    1   1082    790    0    0    0 190.54 
08:54:32   0.0   0.0   0.0 100.0   0.0    1   1006    748    0    0    0 190.54 
08:54:33   0.0   0.0   0.0 100.0   0.0    1   1070    726    0    0    0 191.28 
08:54:33   0.0   0.0   0.0 100.0   0.0    1   1114    870    0    0    0 189.50 
08:54:34   0.0   0.0   0.0 100.0   0.0    1   1466   1200    0    0    0 189.29 
08:54:34   0.0   0.0   0.0 100.0   0.0    1    972    702    0    0    0 189.87 
08:54:35   0.0   0.0   0.0 100.0   0.0    1   1044    724    0    0    0 191.92 
08:54:35   0.0   0.0   0.0 100.0   0.0    1    996    670    0    0    0 190.04 
08:54:36   0.0   0.0   0.0 100.0   0.0    1   1190    664    0    0    0 190.43 
08:54:36   0.0   0.0   0.0 100.0   0.0    1    976    770    0    0    0 190.24 
08:54:37   0.0   0.0   0.0 100.0   0.0    1   1028    706    0    0    0 190.04 
08:54:37   0.0   0.0   0.0 100.0   0.0    1   1236    948    0    0    0 189.21 
08:54:38   0.0   0.0   0.0 100.0   0.0    1   1480   1104    0    0    0 189.45 
08:54:38   0.0   0.0   0.0 100.0   0.0    1    972    686    0    0    0 190.27 
08:54:39   0.0   0.0   0.0 100.0   0.0    1    998    718    0    0    0 190.74 
08:54:39   0.0   0.0   0.0 100.0   0.0    1   1020    790    0    0    0 190.51 
08:54:40   0.0   0.0   0.0 100.0   0.0    1   1090    846    0    0    0 191.27 
08:54:40   0.0   0.0   0.0 100.0   0.0    1   1024    722    0    0    0 191.10 
08:54:41   0.0   0.0   0.0 100.0   0.0    1   1002    662    0    0    0 194.59 
08:54:41   0.0   0.0   0.0 100.0   0.0    1   1114    856    0    0    0 190.47 
08:54:42   0.1   0.0   0.0  99.9   0.0    1   2126   1440    0    0    2 191.31 
08:54:42   0.0   0.0   0.0 100.0   0.0    1   1172    930    0    0    0 191.04 
08:54:43   0.0   0.0   0.0 100.0   0.0    1   1044    720    0    0    0 190.21 
08:54:43   0.0   0.0   0.0 100.0   0.0    1    998    676    0    0    0 189.30 
08:54:44   0.0   0.0   0.0 100.0   0.0    1   1046    610    0    0    0 191.08 
08:54:44   0.0   0.0   0.0 100.0   0.0    1    982    694    0    0    0 190.18 
08:54:45   0.0   0.0   0.0 100.0   0.0    1    986    720    0    0    0 189.81 
08:54:45   0.0   0.0   0.0 100.0   0.0    1   1172    978    0    0    0 190.28 
08:54:46   0.0   0.0   0.0 100.0   0.0    1   1594   1264    0    0    0 189.90 
08:54:46   0.0   0.0   0.0 100.0   0.0    1    968    696    0    0    0 190.59 
08:54:47   0.0   0.0   0.0 100.0   0.0    1    990    800    0    0    0 192.91 
08:54:47   0.0   0.0   0.0 100.0   0.0    1    994    744    0    0    0 191.75 
08:54:48   0.0   0.0   0.0 100.0   0.0    1   1196    660    0    0    0 190.06 
08:54:48   0.0   0.0   0.0 100.0   0.0    1    970    670    0    0    0 191.40 
08:54:49   0.0   0.0   0.0 100.0   0.0    1   1006    686    0    0    0 190.64 
08:54:49   0.0   0.0   0.0 100.0   0.0    1   1108    904    0    0    0 189.85 
08:54:50   0.0   0.0   0.0 100.0   0.0    1   1522   1320    0    0    0 190.32 
08:54:50   0.0   0.0   0.0 100.0   0.0    1   1032    766    0    0    0 190.85 
08:54:51   0.0   0.0   0.0 100.0   0.0    1   1028    704    0    0    0 191.89 
08:54:51   0.0   0.0   0.0 100.0   0.0    1   1002    602    0    0    0 189.32 
08:54:52   0.0   0.0   0.0 100.0   0.0    1   1072    636    0    0    0 192.68 
08:54:52   0.0   0.0   0.0 100.0   0.0    1    964    646    0    0    0 190.50 
08:54:53   0.0   0.0   0.0 100.0   0.0    1   1042    760    0    0    0 191.09 
08:54:53   0.0   0.0   0.0 100.0   0.0    1   1124    868    0    0    0 190.10 
08:54:54   0.0   0.0   0.0 100.0   0.0    1   1460   1234    0    0    0 189.63 
08:54:54   0.0   0.0   0.0 100.0   0.0    1    982    666    0    0    0 189.32 
08:54:55   0.0   0.0   0.0 100.0   0.0    1   1042    710    0    0    0 192.48 
08:54:55   0.0   0.0   0.0 100.0   0.0    1   1012    718    0    0    0 190.36 
08:54:56   0.0   0.0   0.0 100.0   0.0    1   1182    708    0    0    0 190.81 
08:54:56   0.0   0.0   0.0 100.0   0.0    1   1034    734    0    0    0 189.95 
08:54:57   0.0   0.0   0.0 100.0   0.0    1    992    666    0    0    0 189.94 
08:54:57   0.0   0.0   0.0 100.0   0.0    1   1106    816    0    0    0 190.41 
08:54:58   0.0   0.0   0.0 100.0   0.0    1   1560   1524    0    0    0 190.78 
08:54:58   0.0   0.0   0.0 100.0   0.0    1    968    624    0    0    0 190.02 
08:54:59   0.0   0.0   0.0 100.0   0.0    1   1000    694    0    0    0 192.20 
08:54:59   0.0   0.0   0.0 100.0   0.0    1    992    610    0    0    0 190.39 
08:55:00   0.0   0.0   0.0 100.0   0.0    1   1474    766    0    0    0 192.16 
08:55:00   0.0   0.0   0.0 100.0   0.0    1   1040    724    0    0    0 190.09 
08:55:01   0.0   0.0   0.0 100.0   0.0    1   1028    690    0    0    0 191.04 
08:55:01   0.0   0.0   0.0 100.0   0.0    1   1120    894    0    0    0 189.43 
08:55:02   0.0   0.0   0.0 100.0   0.0    1   1524   1224    0    0    0 190.58 
08:55:02   0.0   0.0   0.0 100.0   0.0    1    972    638    0    0    0 190.55 
08:55:03   0.0   0.0   0.0 100.0   0.0    1   1056    792    0    0    0 191.01 
08:55:03   0.0   0.0   0.0 100.0   0.0    1   1002    706    0    0    0 189.61 
08:55:04   0.0   0.0   0.0 100.0   0.0    1   1054    750    0    0    0 190.68 
08:55:04   0.0   0.0   0.0 100.0   0.0    1    966    636    0    0    0 189.38 
08:55:05   0.0   0.0   0.0 100.0   0.0    1   1010    634    0    0    0 191.44 
08:55:05   0.0   0.0   0.0 100.0   0.0    1   1140    874    0    0    0 190.04 
08:55:06   0.0   0.0   0.0 100.0   0.0    1   1576   1348    0    0    0 190.07 
08:55:06   0.0   0.0   0.0 100.0   0.0    1    968    622    0    0    0 190.85 
08:55:07   0.0   0.0   0.0 100.0   0.0    1   1074    828    0    0    0 191.37 
08:55:07   0.0   0.0   0.0 100.0   0.0    1   1052    704    0    0    0 189.49 
08:55:08   0.0   0.0   0.0 100.0   0.0    1   1122    692    0    0    0 190.48 
08:55:08   0.0   0.0   0.0 100.0   0.0    1   1068    630    0    0    0 191.14 
08:55:09   0.0   0.0   0.0 100.0   0.0    1   1002    728    0    0    0 191.62 
08:55:09   0.0   0.0   0.0 100.0   0.0    1   1314    908    0    0    0 189.60 
08:55:10   0.0   0.0   0.0 100.0   0.0    1   1476   1266    0    0    0 190.29 
08:55:10   0.0   0.0   0.0 100.0   0.0    1   1026    640    0    0    0 190.31 
08:55:11   0.0   0.0   0.0 100.0   0.0    1    992    682    0    0    0 192.09 
08:55:11   0.0   0.0   0.0 100.0   0.0    1    988    632    0    0    0 190.27 
08:55:12   0.0   0.0   0.0 100.0   0.0    1   1090    736    0    0    0 191.79 
08:55:12   0.0   0.0   0.0 100.0   0.0    1   1032    726    0    0    0 190.33 
08:55:13   0.0   0.0   0.0 100.0   0.0    1   1054    688    0    0    0 191.23 
08:55:13   0.0   0.0   0.0 100.0   0.0    1   1160    936    0    0    0 190.14 
08:55:14   0.0   0.0   0.0 100.0   0.0    1   1468   1294    0    0    0 190.22 
08:55:14   0.0   0.0   0.0 100.0   0.0    1    980    656    0    0    0 190.34 
08:55:15   0.0   0.0   0.0 100.0   0.0    1   1006    698    0    0    0 189.64 
08:55:15   0.0   0.0   0.0 100.0   0.0    1   1022    702    0    0    0 189.66 
08:55:16   0.0   0.0   0.0 100.0   0.0    1   1852   1184    0    0    0 190.12 
08:55:16   0.0   0.0   0.0 100.0   0.0    1    956    600    0    0    0 192.45 
08:55:17   0.0   0.0   0.0 100.0   0.0    1    998    646    0    0    0 191.75 
08:55:17   0.0   0.0   0.0 100.0   0.0    1   1166    976    0    0    0 190.10 
08:55:18   0.0   0.0   0.0 100.0   0.0    1   1502   1248    0    0    0 190.38 
08:55:18   0.0   0.0   0.0 100.0   0.0    1   1070    752    0    0    0 189.95 
08:55:19   0.0   0.0   0.0 100.0   0.0    1   1030    798    0    0    0 190.51 
08:55:19   0.0   0.0   0.0 100.0   0.0    1   1046    766    0    0    0 188.80 
08:55:20   0.0   0.0   0.0 100.0   0.0    1   1048    794    0    0    0 189.87 
08:55:20   0.0   0.0   0.0 100.0   0.0    1   1020    670    0    0    0 191.15 
08:55:21   0.0   0.0   0.0 100.0   0.0    1   1032    634    0    0    0 193.93 
08:55:21   0.0   0.0   0.0 100.0   0.0    1   1122    884    0    0    0 191.28 
08:55:22   0.0   0.0   0.0 100.0   0.0    1   1498   1214    0    0    0 190.30 
08:55:22   0.0   0.0   0.0 100.0   0.0    1    952    666    0    0    0 192.45 
08:55:23   0.0   0.0   0.0 100.0   0.0    1   1044    706    0    0    0 192.87 
08:55:23   0.0   0.0   0.0 100.0   0.0    1   1022    762    0    0    0 189.36 
08:55:24   0.0   0.0   0.0 100.0   0.0    1   1062    866    0    0    0 190.96 
08:55:24   0.0   0.0   0.0 100.0   0.0    1    976    652    0    0    0 190.07 
08:55:25   0.0   0.0   0.0 100.0   0.0    1    992    636    0    0    0 192.28 
08:55:25   0.0   0.0   0.0 100.0   0.0    1   1140    898    0    0    0 190.36 
08:55:26   0.0   0.0   0.0 100.0   0.0    1   1580   1246    0    0    0 189.67 
08:55:26   0.0   0.0   0.0 100.0   0.0    1    976    656    0    0    0 190.46 
08:55:27   0.0   0.0   0.0 100.0   0.0    1   1022    904    0    0    0 190.60 
08:55:27   0.0   0.0   0.0 100.0   0.0    1    988    660    0    0    0 190.32 
08:55:28   0.0   0.0   0.0 100.0   0.0    1   1096    850    0    0    0 190.02 
08:55:28   0.0   0.0   0.0 100.0   0.0    1   1036    638    0    0    0 189.78 
08:55:29   0.0   0.0   0.0 100.0   0.0    1   1000    678    0    0    0 190.31 
08:55:29   0.0   0.0   0.0 100.0   0.0    1   1116    980    0    0    0 192.15 
08:55:30   0.0   0.0   0.0 100.0   0.0    1   1510   1328    0    0    0 190.27 
08:55:30   0.0   0.0   0.0 100.0   0.0    1   1012    622    0    0    0 190.68 
08:55:31   0.0   0.0   0.0 100.0   0.0    1   1034    670    0    0    0 191.45 
08:55:31   0.0   0.0   0.0 100.0   0.0    1    984    678    0    0    0 189.37 
08:55:32   0.0   0.0   0.0 100.0   0.0    1   1088    664    0    0    0 190.09 
08:55:32   0.0   0.0   0.0 100.0   0.0    1   1004    734    0    0    0 190.07 
08:55:33   0.0   0.0   0.0 100.0   0.0    1   1024    670    0    0    0 191.60 
08:55:33   0.0   0.0   0.0 100.0   0.0    1   1140    942    0    0    0 192.10 
08:55:34   0.0   0.0   0.0 100.0   0.0    1   1468   1144    0    0    0 190.02 
08:55:34   0.0   0.0   0.0 100.0   0.0    1    970    630    0    0    0 192.17 
08:55:35   0.0   0.0   0.0 100.0   0.0    1    980    736    0    0    0 191.87 
08:55:35   0.0   0.0   0.0 100.0   0.0    1   1048    714    0    0    0 189.54 
08:55:36   0.0   0.0   0.0 100.0   0.0    1   1182    884    0    0    0 190.69 
08:55:36   0.0   0.0   0.0 100.0   0.0    1    972    634    0    0    0 189.58 
08:55:37   0.0   0.0   0.0 100.0   0.0    1   1002    688    0    0    0 193.80 
08:55:37   0.0   0.0   0.0 100.0   0.0    1   1138    894    0    0    0 189.78 
08:55:38   0.0   0.0   0.0 100.0   0.0    1   1496   1156    0    0    0 189.67 
08:55:38   0.0   0.0   0.0 100.0   0.0    1    998    652    0    0    0 190.30 
08:55:39   0.0   0.0   0.0 100.0   0.0    1   1102    620    0    0    0 191.86 
08:55:39   0.0   0.0   0.0 100.0   0.0    1    998    644    0    0    0 190.46 
08:55:40   0.0   0.0   0.0 100.0   0.0    1   1190    768    0    0    0 191.30 
08:55:40   0.0   0.0   0.0 100.0   0.0    1    996    676    0    0    0 190.46 
08:55:41   0.0   0.0   0.0 100.0   0.0    1   1004    656    0    0    0 190.25 
08:55:41   0.0   0.0   0.0 100.0   0.0    1   1300    970    0    0    0 189.58 
08:55:42   0.0   0.0   0.2  99.7   0.0    1   5526   3484   16    2   14 194.18 
08:55:42   0.0   0.0   0.0 100.0   0.0    1    980    810    0    0    0 190.66 
08:55:43   0.0   0.0   0.0 100.0   0.0    1   1086    702    0    0    0 191.27 
08:55:43   0.0   0.0   0.0 100.0   0.0    1   1010    698    0    0    0 190.36 
08:55:44   0.0   0.0   0.0 100.0   0.0    1   1046    718    0    0    0 191.78 
08:55:44   0.0   0.0   0.0 100.0   0.0    1    984    686    0    0    0 190.89 
08:55:45   0.0   0.0   0.0 100.0   0.0    1    996    698    0    0    0 192.50 
08:55:45   0.0   0.0   0.0 100.0   0.0    1   1122    894    0    0    0 189.86 
08:55:46   0.0   0.0   0.0 100.0   0.0    1   1722   1298    0    0    0 190.00 
08:55:46   0.0   0.0   0.0 100.0   0.0    1    992    720    0    0    0 190.08 
08:55:47   0.0   0.0   0.0 100.0   0.0    1   1032    798    0    0    0 190.41 
08:55:47   0.0   0.0   0.0 100.0   0.0    1    988    696    0    0    0 192.15 
08:55:48   0.0   0.0   0.0 100.0   0.0    1   1080    750    0    0    0 190.41 
08:55:48   0.0   0.0   0.0 100.0   0.0    1    996    650    0    0    0 189.06 
08:55:49   0.0   0.0   0.0 100.0   0.0    1   1098    658    0    0    0 192.40 
08:55:49   0.0   0.0   0.0 100.0   0.0    1   1104    878    0    0    0 190.56 
08:55:50   0.0   0.0   0.0 100.0   0.0    1   1448   1158    0    0    0 189.95 
08:55:50   0.0   0.0   0.0 100.0   0.0    1    998    700    0    0    0 191.35 
08:55:51   0.0   0.0   0.0 100.0   0.0    1   1030    758    0    0    0 190.76 
08:55:51   0.0   0.0   0.0 100.0   0.0    1   1004    644    0    0    0 190.65 
08:55:52   0.0   0.0   0.0 100.0   0.0    1   1116    754    0    0    0 191.78 
08:55:52   0.0   0.0   0.0 100.0   0.0    1    986    752    0    0    0 189.83 
08:55:53   0.0   0.0   0.0 100.0   0.0    1   1022    792    0    0    0 192.31 
08:55:53   0.0   0.0   0.0 100.0   0.0    1   1140   1014    0    0    0 189.97 
08:55:54   0.0   0.0   0.0 100.0   0.0    1   1472   1080    0    0    0 189.99 
08:55:54   0.0   0.0   0.0 100.0   0.0    1    988    646    0    0    0 189.28 
08:55:55   0.0   0.0   0.0 100.0   0.0    1    988    638    0    0    0 193.89 
08:55:55   0.0   0.0   0.0 100.0   0.0    1    998    650    0    0    0 191.66 
08:55:56   0.0   0.0   0.0 100.0   0.0    1   1164    796    0    0    0 190.93 
08:55:56   0.0   0.0   0.0 100.0   0.0    1    964    608    0    0    0 190.18 
08:55:57   0.0   0.0   0.0 100.0   0.0    1   1044    660    0    0    0 190.60 
08:55:57   0.0   0.0   0.0 100.0   0.0    1   1738   1016    0    0    0 191.98 
08:55:58   0.0   0.0
