Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:16:49   0.0   0.0   0.0 100.0   0.0    1   1520   1140    0    0    0 188.11 
17:16:50   0.0   0.0   0.0 100.0   0.0    1   1440   1096    0    0    0 188.79 
17:16:50   0.0   0.0   0.0 100.0   0.0    1   1320    980    0    0    0 188.49 
17:16:51   0.0   0.0   0.0 100.0   0.0    1   4164   2072    0    0    0 189.01 
17:16:51   0.0   0.0   0.0 100.0   0.0    1   1608   1162    0    0    0 189.68 
17:16:52   0.0   0.0   0.0 100.0   0.0    1   1838   1402    0    0    0 188.87 
17:16:52   0.0   0.0   0.0 100.0   0.0    1   1330    948    0    0    0 189.33 
17:16:53   0.0   0.0   0.0 100.0   0.0    1   1418   1194    0    0    0 188.72 
17:16:53   0.0   0.0   0.0 100.0   0.0    1   1372    872    0    0    0 188.27 
17:16:54   0.0   0.0   0.0 100.0   0.0    1   1456   1102    0    0    0 189.29 
17:16:54   0.0   0.0   0.0 100.0   0.0    1   1502    986    0    0    0 188.96 
17:16:55   0.0   0.0   0.0 100.0   0.0    1   1352   1030    0    0    0 188.43 
17:16:55   0.0   0.0   0.0 100.0   0.0    1   1570   1068    0    0    0 188.47 
17:16:56   0.0   0.0   0.0 100.0   0.0    1   1764   1414    0    0    0 188.36 
17:16:56   0.0   0.0   0.0 100.0   0.0    2   1338    868    0    0    0 187.90 
17:16:57   0.0   0.0   0.0 100.0   0.0    1   1354   1060    0    0    0 189.15 
17:16:57   0.0   0.0   0.0 100.0   0.0    1   1374    902    0    0    0 189.22 
17:16:58   0.0   0.0   0.0 100.0   0.0    1   1394   1006    0    0    0 188.48 
17:16:58   0.0   0.0   0.0 100.0   0.0    1   1422   1112    0    0    0 187.77 
17:16:59   0.0   0.0   0.0 100.0   0.0    1   1374   1074    0    0    0 188.46 
17:16:59   0.0   0.0   0.0 100.0   0.0    1   1822   1336    0    0    0 188.10 
17:17:00   0.0   0.0   0.0 100.0   0.0    1   2150   1378    0    0    0 188.78 
17:17:00   0.0   0.0   0.0 100.0   0.0    1   1316    942    0    0    0 188.87 
17:17:01   0.0   0.0   0.0 100.0   0.0    1   4028   2704    3    2    3 190.17 
17:17:01   0.0   0.0   0.0 100.0   0.0    1   1370    916    0    0    0 188.63 
17:17:02   0.0   0.0   0.0 100.0   0.0    1   1410    992    0    0    0 187.89 
17:17:02   0.0   0.0   0.0 100.0   0.0    1   1316    888    0    0    0 188.41 
17:17:03   0.0   0.0   0.0 100.0   0.0    1   1364    990    0    0    0 187.91 
17:17:03   0.0   0.0   0.0 100.0   0.0    1   1546   1196    0    0    0 188.44 
17:17:04   0.0   0.0   0.0 100.0   0.0    1   1772   1522    0    0    0 188.33 
17:17:04   0.0   0.0   0.0 100.0   0.0    1   1400   1092    0    0    0 188.48 
17:17:05   0.0   0.0   0.0 100.0   0.0    1   1412   1138    0    0    0 187.66 
17:17:05   0.0   0.0   0.0 100.0   0.0    1   1366    940    0    0    0 188.10 
17:17:06   0.0   0.0   0.0 100.0   0.0    1   1502   1152    0    0    0 187.91 
17:17:06   0.0   0.0   0.0 100.0   0.0    2   1312    946    0    0    0 187.97 
17:17:07   0.0   0.0   0.0 100.0   0.0    1   1386   1058    0    0    0 187.43 
17:17:07   0.0   0.0   0.0 100.0   0.0    1   1548   1146    0    0    0 188.23 
17:17:08   0.0   0.0   0.0 100.0   0.0    1   1730   1446    0    0    0 187.83 
17:17:08   0.0   0.0   0.0 100.0   0.0    1   1326    932    0    0    0 189.01 
17:17:09   0.0   0.0   0.0 100.0   0.0    1   1378   1024    0    0    0 187.83 
17:17:09   0.0   0.0   0.0 100.0   0.0    1   1376    892    0    0    0 187.85 
17:17:10   0.0   0.0   0.0 100.0   0.0    1   1478   1146    0    0    0 187.46 
17:17:10   0.0   0.0   0.0 100.0   0.0    1   1552   1014    0    0    0 188.35 
17:17:11   0.0   0.0   0.0 100.0   0.0    1   1622   1038    0    0    0 187.87 
17:17:11   0.0   0.0   0.0 100.0   0.0    1   1542   1262    0    0    0 188.33 
17:17:12   0.0   0.0   0.0 100.0   0.0    1   1748   1386    0    0    0 187.94 
17:17:12   0.0   0.0   0.0 100.0   0.0    1   1310    882    0    0    0 188.04 
17:17:13   0.0   0.0   0.0 100.0   0.0    1   1566   1118    0    0    0 187.95 
17:17:13   0.0   0.0   0.0 100.0   0.0    1   1372    982    0    0    0 188.49 
17:17:14   0.0   0.0   0.0 100.0   0.0    1   1404   1038    0    0    0 188.33 
17:17:14   0.0   0.0   0.0 100.0   0.0    1   1306    872    0    0    0 188.48 
17:17:15   0.0   0.0   0.0 100.0   0.0    1   1800   1496    0    0    0 188.04 
17:17:15   0.0   0.0   0.0 100.0   0.0    1   1554   1234    0    0    0 187.94 
17:17:16   0.0   0.0   0.0 100.0   0.0    1   1770   1380    0    0    0 188.02 
17:17:16   0.0   0.0   0.0 100.0   0.0    2   1322    910    0    0    0 188.81 
17:17:17   0.0   0.0   0.0 100.0   0.0    1   1368   1236    0    0    0 188.00 
17:17:17   0.0   0.0   0.0 100.0   0.0    1   1388   1028    0    0    0 188.50 
17:17:18   0.0   0.0   0.0 100.0   0.0    1   1386   1038    0    0    0 188.03 
17:17:18   0.0   0.0   0.0 100.0   0.0    1   1306    866    0    0    0 187.42 
17:17:19   0.0   0.0   0.0 100.0   0.0    1   1370    970    0    0    0 187.67 
17:17:19   0.0   0.0   0.0 100.0   0.0    1   1558   1130    0    0    0 187.86 
17:17:20   0.0   0.0   0.0 100.0   0.0    1   1868   1472    0    0    0 188.50 
17:17:20   0.0   0.0   0.0 100.0   0.0    1   1316    866    0    0    0 187.13 
17:17:21   0.0   0.0   0.0 100.0   0.0    1   1482   1186    0    0    0 188.63 
17:17:21   0.0   0.0   0.0 100.0   0.0    1   1368    902    0    0    0 188.21 
17:17:22   0.0   0.0   0.0 100.0   0.0    1   1390   1004    0    0    0 187.78 
17:17:22   0.0   0.0   0.0 100.0   0.0    1   1318    956    0    0    0 187.02 
17:17:23   0.0   0.0   0.0 100.0   0.0    1   1332    990    0    0    0 187.51 
17:17:23   0.0   0.0   0.0 100.0   0.0    1   1558   1208    0    0    0 187.76 
17:17:24   0.0   0.0   0.0 100.0   0.0    1   1780   1342    0    0    0 188.21 
17:17:24   0.0   0.0   0.0 100.0   0.0    1   1328    880    0    0    0 187.82 
17:17:25   0.0   0.0   0.0 100.0   0.0    1   1412   1040    0    0    0 188.01 
17:17:25   0.0   0.0   0.0 100.0   0.0    1   1446   1008    0    0    0 186.93 
17:17:26   0.0   0.0   0.0 100.0   0.0    1   1412    984    0    0    0 188.26 
17:17:26   0.0   0.0   0.0 100.0   0.0    2   1316   1002    0    0    0 186.81 
17:17:27   0.0   0.0   0.0 100.0   0.0    1   1348   1022    0    0    0 188.02 
17:17:27   0.0   0.0   0.0 100.0   0.0    1   1538    998    0    0    0 187.84 
17:17:28   0.0   0.0   0.0 100.0   0.0    1   1748   1328    0    0    0 187.70 
17:17:28   0.0   0.0   0.0 100.0   0.0    1   1316    906    0    0    0 188.54 
17:17:29   0.0   0.0   0.0 100.0   0.0    1   1362    914    0    0    0 187.66 
17:17:29   0.0   0.0   0.0 100.0   0.0    1   1374    916    0    0    0 186.72 
17:17:30   0.0   0.0   0.0 100.0   0.0    1   1382    994    0    0    0 187.40 
17:17:30   0.0   0.0   0.0 100.0   0.0    1   1382    980    0    0    0 186.91 
17:17:31   0.0   0.0   0.0 100.0   0.0    1   1500   1002    0    0    0 187.81 
17:17:31   0.0   0.0   0.0 100.0   0.0    1   1572   1102    0    0    0 187.92 
17:17:32   0.0   0.0   0.0 100.0   0.0    1   1744   1350    0    0    0 187.66 
17:17:32   0.0   0.0   0.0 100.0   0.0    1   1310    872    0    0    0 188.27 
17:17:33   0.0   0.0   0.0 100.0   0.0    1   1360   1028    0    0    0 187.27 
17:17:33   0.0   0.0   0.0 100.0   0.0    1   1588   1096    0    0    0 187.30 
17:17:34   0.0   0.0   0.0 100.0   0.0    1   1416    944    0    0    0 187.16 
17:17:34   0.0   0.0   0.0 100.0   0.0    1   1314    856    0    0    0 187.20 
17:17:35   0.0   0.0   0.0 100.0   0.0    1   1390    904    0    0    0 188.27 
17:17:35   0.0   0.0   0.0 100.0   0.0    1   1808   1422    0    0    0 188.45 
17:17:36   0.0   0.0   0.0 100.0   0.0    1   1762   1358    0    0    0 188.25 
17:17:36   0.0   0.0   0.0 100.0   0.0    1   1310    850    0    0    0 187.91 
17:17:37   0.0   0.0   0.0 100.0   0.0    1   1370   1030    0    0    0 188.14 
17:17:37   0.0   0.0   0.0 100.0   0.0    1   1378    908    0    0    0 188.00 
17:17:38   0.0   0.0   0.0 100.0   0.0    1   1382    980    0    0    0 187.87 
17:17:38   0.0   0.0   0.0 100.0   0.0    1   1326    952    0    0    0 187.24 
17:17:39   0.0   0.0   0.0 100.0   0.0    1   1352    962    0    0    0 187.64 
17:17:39   0.0   0.0   0.0 100.0   0.0    1   1564   1082    0    0    0 188.46 
17:17:40   0.0   0.0   0.0 100.0   0.0    1   1728   1252    0    0    0 187.80 
17:17:40   0.0   0.0   0.0 100.0   0.0    1   1420    928    0    0    0 187.32 
17:17:41   0.0   0.0   0.0 100.0   0.0    1   1498   1230    0    0    0 188.03 
17:17:41   0.0   0.0   0.0 100.0   0.0    1   1378   1018    0    0    0 188.00 
17:17:42   0.0   0.0   0.0 100.0   0.0    1   1404   1124    0    0    0 187.86 
17:17:42   0.0   0.0   0.0 100.0   0.0    1   1312    916    0    0    0 187.99 
17:17:43   0.0   0.0   0.0 100.0   0.0    1   1350    986    0    0    0 188.08 
17:17:43   0.0   0.0   0.0 100.0   0.0    1   1556   1114    0    0    0 188.66 
17:17:44   0.0   0.0   0.0 100.0   0.0    1   1732   1424    0    0    0 187.94 
17:17:44   0.0   0.0   0.0 100.0   0.0    1   1326    908    0    0    0 187.08 
17:17:45   0.0   0.0   0.0 100.0   0.0    1   1368    962    0    0    0 188.30 
17:17:45   0.0   0.0   0.0 100.0   0.0    1   1372    952    0    0    0 188.17 
17:17:46   0.0   0.0   0.0 100.0   0.0    1   1538   1358    0    0    0 188.40 
17:17:46   0.0   0.0   0.0 100.0   0.0    2   1326    938    0    0    0 187.08 
17:17:47   0.0   0.0   0.0 100.0   0.0    1   1346   1050    0    0    0 188.21 
17:17:47   0.0   0.0   0.0 100.0   0.0    1   1550   1196    0    0    0 187.84 
17:17:48   0.0   0.0   0.0 100.0   0.0    1   1732   1480    0    0    0 187.87 
17:17:48   0.0   0.0   0.0 100.0   0.0    1   1334   1002    0    0    0 187.95 
17:17:49   0.0   0.0   0.0 100.0   0.0    1   1354   1054    0    0    0 187.77 
17:17:49   0.0   0.0   0.0 100.0   0.0    1   1368    852    0    0    0 187.56 
17:17:50   0.0   0.0   0.0 100.0   0.0    1   1372   1006    0    0    0 188.13 
17:17:50   0.0   0.0   0.0 100.0   0.0    1   1320    928    0    0    0 188.16 
17:17:51   0.0   0.0   0.0 100.0   0.0    1   1578   1390    0    0    0 188.94 
17:17:51   0.0   0.0   0.0 100.0   0.0    1   1574   1186    0    0    0 187.59 
17:17:52   0.0   0.0   0.0 100.0   0.0    1   1736   1470    0    0    0 187.84 
17:17:52   0.0   0.0   0.0 100.0   0.0    1   1322    876    0    0    0 188.34 
17:17:53   0.0   0.0   0.0 100.0   0.0    1   1336   1120    0    0    0 188.44 
17:17:53   0.0   0.0   0.0 100.0   0.0    1   1396    948    0    0    0 188.09 
17:17:54   0.0   0.0   0.0 100.0   0.0    1   1390   1108    0    0    0 187.11 
17:17:54   0.0   0.0   0.0 100.0   0.0    1   1332    926    0    0    0 187.99 
17:17:55   0.0   0.0   0.0 100.0   0.0    1   1386   1024    0    0    0 187.91 
17:17:55   0.0   0.0   0.0 100.0   0.0    1   1576   1122    0    0    0 188.03 
17:17:56   0.0   0.0   0.0 100.0   0.0    1   1772   1604    0    0    0 187.78 
17:17:56   0.0   0.0   0.0 100.0   0.0    2   1330    888    0    0    0 188.01 
17:17:57   0.0   0.0   0.0 100.0   0.0    1   1352   1006    0    0    0 187.94 
17:17:57   0.0   0.0   0.0 100.0   0.0    1   1388    900    0    0    0 187.67 
17:17:58   0.0   0.0   0.0 100.0   0.0    1   1444   1212    0    0    0 188.15 
17:17:58   0.0   0.0   0.0 100.0   0.0    1   1328    994    0    0    0 187.64 
17:17:59   0.0   0.0   0.0 100.0   0.0    1   1340   1120    0    0    0 187.83 
17:17:59   0.0   0.0   0.0 100.0   0.0    1   1576   1100    0    0    0 188.52 
17:18:00   0.0   0.0   0.0 100.0   0.0    1   2132   1524    0    0    0 187.69 
17:18:00   0.0   0.0   0.0 100.0   0.0    1   1324   1036    0    0    0 186.99 
17:18:01   0.0   0.0   0.0  99.9   0.0    1   2720   2266    1    0    0 188.85 
17:18:01   0.0   0.0   0.0 100.0   0.0    1   1394   1076    0    0    0 186.94 
17:18:02   0.0   0.0   0.0 100.0   0.0    1   1380   1202    0    0    0 187.86 
17:18:02   0.0   0.0   0.0 100.0   0.0    1   1310    854    0    0    0 186.83 
17:18:03   0.0   0.0   0.0 100.0   0.0    1   1370   1002    0    0    0 187.09 
17:18:03   0.0   0.0   0.0 100.0   0.0    1   1578   1136    0    0    0 187.35 
17:18:04   0.0   0.0   0.0 100.0   0.0    1   1752   1540    0    0    0 187.87 
17:18:04   0.1   0.0   0.0  99.9   0.0    1   1636   1070    0    0    0 188.03 
17:18:05   0.0   0.0   0.0 100.0   0.0    1   1396   1032    0    0    0 187.73 
17:18:05   0.0   0.0   0.0 100.0   0.0    1   1418   1000    0    0    0 187.96 
17:18:06   0.0   0.0   0.0 100.0   0.0    1   1444   1136    0    0    0 187.04 
17:18:06   0.0   0.0   0.0 100.0   0.0    1   1534   1184    0    0    0 188.02 
17:18:07   0.0   0.0   0.0 100.0   0.0    1   1354   1082    0    0    0 187.96 
17:18:07   0.0   0.0   0.0 100.0   0.0    1   1600   1120    0    0    0 187.98 
17:18:08   0.0   0.0   0.0 100.0   0.0    1   1716   1282    0    0    0 187.46 
17:18:08   0.0   0.0   0.0 100.0   0.0    1   1316   1008    0    0    0 187.81 
17:18:09   0.0   0.0   0.0 100.0   0.0    1   1368   1218    0    0    0 187.80 
17:18:09   0.0   0.0   0.0 100.0   0.0    1   1402   1094    0    0    0 186.82 
17:18:10   0.0   0.0   0.1  99.9   0.0    1  14722   3858    4    4    4 191.62 
17:18:10   0.0   0.0   0.0 100.0   0.0    1   1540    874    0    0    0 188.11 
17:18:11   0.0   0.0   0.0 100.0   0.0    1   1546   1200    0    0    0 188.18 
17:18:11   0.0   0.0   0.0 100.0   0.0    1   1712   1280    0    0    0 189.12 
17:18:12   0.0   0.0   0.0 100.0   0.0    1   1694   1512    0    0    0 187.64 
17:18:12   0.0   0.0   0.0 100.0   0.0    1   1332   1050    0    0    0 187.41 
17:18:13   0.0   0.0   0.0 100.0   0.0    1   1382   1064    0    0    0 187.15 
17:18:13   0.0   0.0   0.0 100.0   0.0    1   1398   1062    0    0    0 188.00 
17:18:14   0.0   0.0   0.0 100.0   0.0    1   1498   1262    0    0    0 187.76 
17:18:14   0.0   0.0   0.0 100.0   0.0    1   1324    918    0    0    0 188.12 
17:18:15   0.0   0.0   0.0 100.0   0.0    1   1418   1024    0    0    0 187.79 
17:18:15   0.0   0.0   0.0 100.0   0.0    1   1584   1082    0    0    0 187.03 
17:18:16   0.0   0.0   0.0 100.0   0.0    1   1686   1486    0    0    0 187.81 
17:18:16   0.0   0.0   0.0 100.0   0.0    1   1686   1102    0    0    1 187.26 
17:18:17   0.0   0.0   0.0 100.0   0.0    1   1362   1190    0    0    0 187.14 
17:18:17   0.0   0.0   0.0 100.0   0.0    1   1402    978    0    0    0 187.71 
17:18:18   0.0   0.0   0.0 100.0   0.0    1   1356   1158    0    0    0 187.39 
17:18:18   0.0   0.0   0.0 100.0   0.0    1   1318    952    0    0    0 187.42 
17:18:19   0.0   0.0   0.0 100.0   0.0    1   1362    980    0    0    0 187.56 
17:18:19   0.0   0.0   0.0 100.0   0.0    1   1582   1068    0    0    0 188.11 
17:18:20   0.0   0.0   0.0 100.0   0.0    1   1852   1414    0    0    0 187.91 
17:18:20   0.0   0.0   0.0 100.0   0.0    1   1308   1114    0    0    0 187.52 
17:18:21   0.0   0.0   0.0 100.0   0.0    1   1542    978    0    0    0 187.92 
17:18:21   0.0   0.0   0.0 100.0   0.0    1   1468   1140    0    0    0 187.13 
17:18:22   0.0   0.0   0.0 100.0   0.0    1   1364   1180    0    0    0 186.82 
17:18:22   0.0   0.0   0.0 100.0   0.0    1   1326    856    0    0    0 187.11 
17:18:23   0.0   0.0   0.0 100.0   0.0    1   1352   1146    0    0    0 188.07 
17:18:23   0.0   0.0   0.0 100.0   0.0    1   1590   1010    0    0    0 187.69 
17:18:24   0.0   0.0   0.0 100.0   0.0    1   1724   1252    0    0    0 187.67 
17:18:24   0.0   0.0   0.0 100.0   0.0    1   1334    868    0    0    0 187.54 
17:18:25   0.0   0.0   0.0 100.0   0.0    1   1382   1268    0    0    0 186.92 
17:18:25   0.0   0.0   0.0 100.0   0.0    1   1398   1102    0    0    0 186.45 
17:18:26   0.0   0.0   0.0 100.0   0.0    1   1356   1122    0    0    0 187.76 
17:18:26   0.0   0.0   0.0 100.0   0.0    1   1368   1142    0    0    0 187.83 
17:18:27   0.0   0.0   0.0 100.0   0.0    1   1400   1104    0    0    0 188.02 
17:18:27   0.0   0.0   0.0 100.0   0.0    1   1584   1284    0    0    0 188.12 
17:18:28   0.0   0.0   0.0 100.0   0.0    1   1688   1500    0    0    0 187.26 
17:18:28   0.0   0.0   0.0 100.0   0.0    1   1334    930    0    0    0 187.36 
17:18:29   0.0   0.0   0.0 100.0   0.0    1   1366    988    0    0    0 187.15 
17:18:29   0.0   0.0   0.0 100.0   0.0    1   1396    874    0    0    0 188.57 
17:18:30   0.0   0.0   0.0 100.0   0.0    1   1338    982    0    0    0 187.64 
17:18:30   0.0   0.0   0.0 100.0   0.0    1   1318   1040    0    0    0 187.13 
17:18:31   0.0   0.0   0.0 100.0   0.0    1   1480    948    0    0    0 187.31 
17:18:31   0.0   0.0   0.0 100.0   0.0    1   1576   1084    0    0    0 188.20 
17:18:32   0.0   0.0   0.0 100.0   0.0    1   1820   1652    0    0    0 187.95 
17:18:32   0.0   0.0   0.0 100.0   0.0    1   1312   1068    0    0    0 187.74 
17:18:33   0.0   0.0   0.0 100.0   0.0    1   1362   1076    0    0    0 187.67 
17:18:33   0.0   0.0   0.0 100.0   0.0    1   1412    922    0    0    0 187.90 
17:18:34   0.0   0.0   0.0 100.0   0.0    1   1382   1130    0    0    0 187.30 
17:18:34   0.0   0.0   0.0 100.0   0.0    1   1308   1008    0    0    0 187.82 
17:18:35   0.0   0.0   0.0 100.0   0.0    1   1390   1092    0    0    0 188.31 
17:18:35   0.0   0.0   0.0 100.0   0.0    1   1596   1072    0    0    0 187.65 
17:18:36   0.0   0.0   0.0 100.0   0.0    1   1692   1402    0    0    0 187.66 
17:18:36   0.0   0.0   0.0 100.0   0.0    1   1320    884    0    0    0 187.83 
17:18:37   0.0   0.0   0.0 100.0   0.0    1   1596   1456    0    0    0 187.01 
17:18:37   0.0   0.0   0.0 100.0   0.0    1   1404    940    0    0    0 187.43 
17:18:38   0.0   0.0   0.0 100.0   0.0    1   1360    974    0    0    0 188.41 
17:18:38   0.0   0.0   0.0 100.0   0.0    1   1324    852    0    0    0 187.76 
17:18:39   0.0   0.0   0.0 100.0   0.0    1   1370   1064    0    0    0 187.44 
17:18:39   0.0   0.0   0.0 100.0   0.0    1   1588   1284    0    0    0 187.35 
17:18:40   0.0   0.0   0.0 100.0   0.0    1   1696   1354    0    0    0 187.06 
17:18:40   0.0   0.0   0.0 100.0   0.0    1   1318    910    0    0    0 187.19 
17:18:41   0.0   0.0   0.0 100.0   0.0    1   1760   1160    0    0    0 187.81 
17:18:41   0.0   0.0   0.0 100.0   0.0    1   1392    904    0    0    0 187.62 
17:18:42   0.0   0.0   0.0 100.0   0.0    1   1682   1452    0    0    0 187.20 
17:18:42   0.0   0.0   0.0 100.0   0.0    1   1310    872    0    0    0 187.16 
17:18:43   0.0   0.0   0.0 100.0   0.0    1   1382   1040    0    0    0 187.62 
17:18:43   0.0   0.0   0.0 100.0   0.0    1   1582   1098    0    0    0 186.88 
17:18:44   0.0   0.0   0.0 100.0   0.0    1   1724   1606    0    0    0 187.72 
17:18:44   0.0   0.0   0.0 100.0   0.0    1   1324    898    0    0    0 187.50 
17:18:45   0.0   0.0   0.0 100.0   0.0    1   1406   1128    0    0    0 188.13 
17:18:45   0.0   0.0   0.0 100.0   0.0    1   1410    842    0    0    0 187.99 
17:18:46   0.0   0.0   0.0 100.0   0.0    1   1370    988    0    0    0 187.31 
17:18:46   0.0   0.0   0.0 100.0   0.0    1   1294    840    0    0    0 186.99 
17:18:47   0.0   0.0   0.0 100.0   0.0    1   1466   1124    0    0    0 187.68 
17:18:47   0.0   0.0   0.0 100.0   0.0    1   1600   1216    0    0    0 186.85 
17:18:48   0.0   0.0   0.0 100.0   0.0    1   1690   1446    0    0    0 187.20 
17:18:48   0.0   0.0   0.0 100.0   0.0    1   1326    944    0    0    0 187.28 
17:18:49   0.0   0.0   0.0 100.0   0.0    1   1398   1026    0    0    0 188.15 
17:18:49   0.0   0.0   0.0 100.0   0.0    1   1398    896    0    0    0 186.79 
17:18:50   0.0   0.0   0.0 100.0   0.0    1   1356    954    0    0    0 186.71 
17:18:50   0.0   0.0   0.0 100.0   0.0    1   1314    988    0    0    0 186.85 
17:18:51   0.0   0.0   0.0 100.0   0.0    1   1476   1088    0    0    0 186.97 
17:18:51   0.0   0.0   0.0 100.0   0.0    1   1594   1216    0    0    0 187.34 
17:18:52   0.0   0.0   0.0 100.0   0.0    1   1692   1316    0    0    0 187.32 
17:18:52   0.0   0.0   0.0 100.0   0.0    1   1394   1018    0    0    0 187.09 
17:18:53   0.0   0.0   0.0 100.0   0.0    1   1372   1022    0    0    0 186.51 
17:18:53   0.0   0.0   0.0 100.0   0.0    1   1412    940    0    0    0 186.39 
17:18:54   0.0   0.0   0.0 100.0   0.0    1   1358   1042    0    0    0 186.95 
17:18:54   0.0   0.0   0.0 100.0   0.0    1   1334    884    0    0    0 186.86 
17:18:55   0.0   0.0   0.0 100.0   0.0    1   1400    958    0    0    0 186.96 
17:18:55   0.0   0.0   0.0 100.0   0.0    1   1572   1130    0    0    0 187.30 
17:18:56   0.0   0.0   0.0 100.0   0.0    1   1714   1362    0    0    0 187.49 
17:18:56   0.0   0.0   0.0 100.0   0.0    2   1336    872    0    0    0 186.59 
17:18:57   0.0   0.0   0.0 100.0   0.0    1   1380    986    0    0    0 187.25 
17:18:57   0.0   0.0   0.0 100.0   0.0    1   1520   1104    0    0    0 186.79 
17:18:58   0.0   0.0   0.0 100.0   0.0    1   1356    978    0    0    0 186.39 
17:18:58   0.0   0.0   0.0 100.0   0.0    1   1326    932    0    0    0 187.10 
17:18:59   0.0   0.0   0.0 100.0   0.0    1   1368    920    0    0    0 187.03 
17:18:59   0.0   0.0   0.0 100.0   0.0    1   1594   1070    0    0    0 187.40 
17:19:00   0.0   0.0   0.0 100.0   0.0    1   2100   1484    0    0    0 187.67 
17:19:00   0.0   0.0   0.0 100.0   0.0    1   1316    848    0    0    0 187.19 
17:19:01   0.1   0.0   0.0  99.9   0.0    1   2818   1864    0    0    0 188.88 
17:19:01   0.0   0.0   0.0 100.0   0.0    1   1412    936    0    0    0 186.26 
17:19:02   0.0   0.0   0.0 100.0   0.0    1   1346    916    0    0    0 187.23 
17:19:02   0.0   0.0   0.0 100.0   0.0    1   1408    956    0    0    0 186.72 
17:19:03   0.0   0.0   0.0 100.0   0.0    1   1394   1050    0    0    0 187.01 
17:19:03   0.0   0.0   0.0 100.0   0.0    1   1596   1156    0    0    0 187.28 
17:19:04   0.0   0.0   0.0 100.0   0.0    1   1734   1284    0    0    0 187.03 
17:19:04   0.0   0.0   0.0 100.0   0.0    1   1330    908    0    0    0 186.88 
17:19:05   0.0   0.0   0.0 100.0   0.0    1   1410    964    0    0    0 186.95 
17:19:05   0.0   0.0   0.0 100.0   0.0    1   1400   1012    0    0    0 186.81 
17:19:06   0.0   0.0   0.0 100.0   0.0    1   1402   1094    0    0    0 187.15 
17:19:06   0.0   0.0   0.0 100.0   0.0    2   1340    966    0    0    0 186.48 
17:19:07   0.0   0.0   0.0 100.0   0.0    1   1372   1038    0    0    0 186.70 
17:19:07   0.0   0.0   0.0 100.0   0.0    1   1744   1308    0    0    0 187.45 
17:19:08   0.0   0.0   0.0 100.0   0.0    1   1706   1226    0    0    0 187.17 
17:19:08   0.0   0.0   0.0 100.0   0.0    1   1330    892    0    0    0 187.49 
17:19:09   0.0   0.0   0.0 100.0   0.0    1   1368    956    0    0    0 187.25 
17:19:09   0.0   0.0   0.0 100.0   0.0    1   1432    948    0    0    0 187.33 
17:19:10   0.0   0.0   0.0 100.0   0.0    1   1366   1108    0    0    0 187.61 
17:19:10   0.0   0.0   0.0 100.0   0.0    1   1536   1016    0    0    0 187.23 
17:19:11   0.0   0.0   0.0 100.0   0.0    1   1690   1158    0    0    0 187.44 
17:19:11   0.0   0.0   0.0 100.0   0.0    1   1586   1192    0    0    0 188.37 
17:19:12   0.0   0.0   0.0 100.0   0.0    1   1678   1314    0    0    0 186.91 
17:19:12   0.0   0.0   0.0 100.0   0.0    1   1322    874    0    0    0 187.11 
17:19:13   0.0   0.0   0.0 100.0   0.0    1   1426   1126    0    0    0 187.13 
17:19:13   0.0   0.0   0.0 100.0   0.0    1   1414    992    0    0    0 186.78 
17:19:14   0.0   0.0   0.0 100.0   0.0    1   1360    958    0    0    0 186.80 
17:19:14   0.0   0.0   0.0 100.0   0.0    1   1342    944    0    0    0 188.03 
17:19:15   0.0   0.0   0.0 100.0   0.0    1   1396   1060    0    0    0 188.39 
17:19:15   0.0   0.0   0.0 100.0   0.0    1   1580   1068    0    0    0 188.08 
17:19:16   0.0   0.0   0.0 100.0   0.0    1   1706   1234    0    0    0 187.60 
17:19:16   0.0   0.0   0.0 100.0   0.0    2   1332    968    0    0    0 187.67 
17:19:17   0.0   0.0   0.0 100.0   0.0    1   1372   1096    0    0    0 187.79 
17:19:17   0.0   0.0   0.0 100.0   0.0    1   1392   1050    0    0    0 188.38 
17:19:18   0.0   0.0   0.0 100.0   0.0    1   1398   1098    0    0    0 187.86 
17:19:18   0.0   0.0   0.0 100.0   0.0    1   1330   1054    0    0    0 187.08 
17:19:19   0.0   0.0   0.0 100.0   0.0    1   1384   1044    0    0    0 187.82 
17:19:19   0.0   0.0   0.0 100.0   0.0    1   1568   1162    0    0    0 188.50 
17:19:20   0.0   0.0   0.0 100.0   0.0    1   1686   1410    0    0    0 187.39 
17:19:20   0.0   0.0   0.0 100.0   0.0    1   1330    842    0    0    0 186.97 
17:19:21   0.0   0.0   0.0 100.0   0.0    1   1518   1162    0    0    0 187.64 
17:19:21   0.0   0.0   0.0 100.0   0.0    1   1396    952    0    0    0 188.27 
17:19:22   0.0   0.0   0.0 100.0   0.0    1   1348    940    0    0    0 187.90 
17:19:22   0.0   0.0   0.0 100.0   0.0    1   1324    846    0    0    0 187.92 
17:19:23   0.0   0.0   0.0 100.0   0.0    1   1448   1066    0    0    0 187.48 
17:19:23   0.0   0.0   0.0 100.0   0.0    1   1566   1120    0    0    0 187.79 
17:19:24   0.0   0.0   0.0 100.0   0.0    1   1716   1378    0    0    0 187.19 
17:19:24   0.0   0.0   0.0 100.0   0.0    1   1342    908    0    0    0 186.46 
