Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:29:54  99.7   0.0   0.3   0.0   0.0  129   5156  35156    0    0    0 499.87 
12:29:54  99.7   0.0   0.3   0.0   0.0  129   5094  35178    0    0    0 498.62 
12:29:55  99.8   0.0   0.2   0.0   0.0  129   6180  35572    0    0    2 499.18 
12:29:55  99.6   0.0   0.4   0.0   0.0  129   5412  35154    0    0    0 498.47 
12:29:56  99.6   0.0   0.4   0.0   0.0  129   5080  35122    0    0    0 499.02 
12:29:56  99.6   0.0   0.4   0.0   0.0  129   5072  35166    0    0    0 498.22 
12:29:57  85.8   0.0  11.2   3.0   0.0    4  30022  39218    0    0  128 478.84 
12:29:57   1.5   0.0  21.8  76.7   0.0    1 182600  47800    0    0  132 279.71 
12:29:58   0.0   0.0   0.0 100.0   0.0    1   2672   2590    0    0    0 186.28 
12:29:58   0.0   0.0   0.0 100.0   0.0    1   2704   2396    0    0    0 185.41 
12:29:59   0.0   0.0   0.0 100.0   0.0    1   2790   3082    0    0    0 186.39 
12:29:59   0.0   0.0   0.0 100.0   0.0    1   2946   3846    0    0    0 186.71 
12:30:00   0.0   0.0   0.0 100.0   0.0    1   3094   2370    0    0    0 185.35 
12:30:00   0.0   0.0   0.0 100.0   0.0    1   2702   2768    0    0    0 185.47 
12:30:01   0.0   0.0   0.0 100.0   0.0    1   2672   2396    0    0    0 184.83 
12:30:01   0.0   0.0   0.0 100.0   0.0    1   2594   2806    0    0    0 185.40 
12:30:02   0.0   0.0   0.0 100.0   0.0    1   2670   2372    0    0    0 184.77 
12:30:02   0.0   0.0   0.0 100.0   0.0    1   2750   2688    0    0    0 185.03 
12:30:03   0.0   0.0   0.0 100.0   0.0    1   2836   3026    0    0    0 185.42 
12:30:03   0.0   0.0   0.0 100.0   0.0    1   3116   3292    0    0    0 185.75 
12:30:04   0.0   0.0   0.0 100.0   0.0    1   2676   2332    0    0    0 185.08 
12:30:04   0.0   0.0   0.0 100.0   0.0    1   2690   2660    0    0    0 185.11 
12:30:05   0.0   0.0   0.0 100.0   0.0    1   2780   2542    0    0    0 184.72 
12:30:05   0.0   0.0   0.0 100.0   0.0    1   2656   2868    0    0    0 185.56 
12:30:06   0.0   0.0   0.0 100.0   0.0    1   2638   2586    0    0    0 184.87 
12:30:06   0.0   0.0   0.0 100.0   0.0    1   2686   2922    0    0    0 185.50 
12:30:07   0.0   0.0   0.0 100.0   0.0    1   2802   2640    0    0    0 185.19 
12:30:07   0.1   0.0   0.0  99.8   0.0    2   4770   7270    1    1    1 193.57 
12:30:08   5.6   0.0  23.9  70.5   0.0  129 126522  36720  138  139    4 311.09 
12:30:08   2.3   0.0  52.2  45.5   0.0  129 141014  59392    0    0    0 380.19 
12:30:09   0.2   0.0  90.1   9.7   0.0   93  77300  54778    0    0    0 387.13 
12:30:09   0.2   0.0  19.9  79.9   0.0    2 246790  68280    0    0    0 282.53 
12:30:10   0.2   0.0   0.6  99.3   0.0    1 191366  54492    0    0    0 247.34 
12:30:10   0.2   0.0   1.5  98.4   0.0    4 236448  51562    0    0    0 245.41 
12:30:11   0.2   0.0   6.9  92.9   0.0    2 224296  56252    4    0    0 260.64 
12:30:11   0.2   0.0   2.6  97.2   0.0    2 139972  48742   42    0    0 254.84 
12:30:12   3.4   0.0  28.0  68.6   0.0  129 140270  52562   82    0    0 317.59 
12:30:12   0.9   0.0  98.5   0.6   0.0  129   7362  35714    0    0    0 395.40 
12:30:13  22.5   0.0  77.1   0.4   0.0  129  11500  37146    0    0    0 438.84 
12:30:13  86.8   0.0  13.1   0.1   0.0  129  22498  40174    0    0    0 520.81 
12:30:14  82.1   0.0  12.1   5.8   0.0  129 145242  53870    0    0    0 501.92 
12:30:14  98.2   0.0   1.8   0.0   0.0  129   6588  35754    0    0    0 530.89 
12:30:15  99.2   0.0   0.8   0.0   0.0  129   6598  35700    0    0    0 516.20 
12:30:15  99.5   0.0   0.5   0.0   0.0  129   5778  35306    0    0    0 498.30 
12:30:16  99.6   0.0   0.4   0.0   0.0  129   5350  35214    0    0    0 499.28 
12:30:16  99.6   0.0   0.4   0.0   0.0  129   5156  35186    0    0    0 498.44 
12:30:17  99.8   0.0   0.2   0.0   0.0  129   5308  35220    0    0    0 498.28 
12:30:17  99.8   0.0   0.2   0.0   0.0  129   5144  35206    0    0    0 498.71 
12:30:18  99.7   0.0   0.3   0.0   0.0  129   5838  35764    0    0    0 498.74 
12:30:18  99.8   0.0   0.2   0.0   0.0  129   5094  35200    0    0    0 498.92 
12:30:19  99.6   0.0   0.4   0.0   0.0  129   5260  35150    0    0    0 499.03 
12:30:19  99.6   0.0   0.4   0.0   0.0  129   5420  35208    0    0    0 498.04 
12:30:20  99.7   0.0   0.3   0.0   0.0  129   5168  35148    0    0    0 498.59 
12:30:20  99.7   0.0   0.3   0.0   0.0  129   5086  35164    0    0    0 498.69 
12:30:21  99.8   0.0   0.2   0.0   0.0  129   5140  35138    0    0    0 498.69 
12:30:21  99.8   0.0   0.2   0.0   0.0  129   5048  35196    0    0    0 498.95 
12:30:22  55.6   0.0  32.3  12.1   0.0    3  61474  43358    0    0  130 437.89 
12:30:22   0.0   0.0   0.4  99.6   0.0    1 148888  30918    1    0  130 216.45 
12:30:23   0.0   0.0   0.0 100.0   0.0    1   2862   3128    0    0    0 186.95 
12:30:23   0.0   0.0   0.0 100.0   0.0    1   3198   3978    0    0    0 187.45 
12:30:24   0.0   0.0   0.0 100.0   0.0    1   2670   2802    0    0    0 185.76 
12:30:24   0.0   0.0   0.0 100.0   0.0    1   2650   2702    0    0    0 185.50 
12:30:25   0.0   0.0   0.0 100.0   0.0    1   2884   2788    0    0    0 185.30 
12:30:25   0.0   0.0   0.0 100.0   0.0    1   2728   2976    0    0    0 185.31 
12:30:26   0.0   0.0   0.0 100.0   0.0    1   2644   2624    0    0    0 184.93 
12:30:26   0.0   0.0   0.0 100.0   0.0    1   2608   2836    0    0    0 185.38 
12:30:27   0.0   0.0   0.0 100.0   0.0    1   2858   2840    0    0    0 185.31 
12:30:27   0.0   0.0   0.0 100.0   0.0    1   3102   3892    0    0    0 186.61 
12:30:28   0.0   0.0   0.0 100.0   0.0    1   2684   2924    0    0    0 184.83 
12:30:28   0.0   0.0   0.0 100.0   0.0    1   3184   3024    0    0    0 185.47 
12:30:29   0.0   0.0   0.0 100.0   0.0    1   2726   2680    0    0    0 185.25 
12:30:29   0.0   0.0   0.0 100.0   0.0    1   2742   2884    0    0    0 185.01 
12:30:30   0.0   0.0   0.0 100.0   0.0    1   2628   2992    0    0    0 185.29 
12:30:30   0.0   0.0   0.0 100.0   0.0    1   2642   2566    0    0    0 184.74 
12:30:31   0.0   0.0   0.0 100.0   0.0    1   2850   3106    0    0    0 185.64 
12:30:31   0.0   0.0   0.0 100.0   0.0    1   3076   3564    0    0    0 185.85 
12:30:32   0.0   0.0   0.0 100.0   0.0    1   2654   3270    0    0    0 185.74 
12:30:32   0.4   0.0   0.1  99.5   0.0    2   6692   8042    3    3    1 198.52 
12:30:33   5.2   0.0  50.5  44.2   0.0   16 149422  49368  136  137    4 401.60 
12:30:33   0.5   0.0  55.7  43.9   0.0  125 142810  59922    0    0    0 345.40 
12:30:34   0.2   0.0  88.5  11.3   0.0   91 144126  68162    1    0    0 388.04 
12:30:34   0.2   0.0   7.9  91.9   0.0    1 209848  59196    1    0    0 261.95 
12:30:35   0.1   0.0   0.5  99.4   0.0    2 183616  53456    0    0    0 246.76 
12:30:35   0.2   0.0   1.0  98.7   0.0    3 302882  57088    1    0    0 243.29 
12:30:36   0.2   0.0   7.4  92.4   0.0    4 153112  49542    8    0    0 260.47 
12:30:36   0.3   0.0   2.7  97.0   0.0    4 143008  50432   47    0    0 258.80 
12:30:37   0.7   0.0  55.1  44.2   0.0  129 104374  49088   70    0    0 346.50 
12:30:37   0.9   0.0  98.3   0.7   0.0  129   7192  35684    0    0    0 398.34 
12:30:38  41.9   0.0  57.9   0.2   0.0  129  22302  40510    0    0    0 466.78 
12:30:38  78.8   0.0  15.8   5.4   0.0  129 147852  52964    0    0    0 503.05 
12:30:39  95.9   0.0   4.1   0.0   0.0  129   9650  36936    0    0    1 528.38 
12:30:39  98.4   0.0   1.6   0.0   0.0  129   6660  35670    0    0    0 530.44 
12:30:40  98.9   0.0   1.1   0.0   0.0  129   5674  35390    0    0    0 507.10 
12:30:40  99.4   0.0   0.6   0.0   0.0  129   5250  35282    0    0    0 498.07 
12:30:41  99.5   0.0   0.5   0.0   0.0  129   5328  35266    0    0    0 498.91 
12:30:41  99.7   0.0   0.3   0.0   0.0  129   5142  35230    0    0    0 499.18 
12:30:42  99.7   0.0   0.3   0.0   0.0  129   5254  35228    0    0    0 497.38 
12:30:42  99.7   0.0   0.3   0.0   0.0  129   5166  35224    0    0    0 499.40 
12:30:43  99.6   0.0   0.4   0.0   0.0  129   5800  35396    0    0    0 499.17 
12:30:43  99.8   0.0   0.2   0.0   0.0  129   5468  35192    0    0    0 498.79 
12:30:44  99.7   0.0   0.3   0.0   0.0  129   5234  35288    0    0    0 497.83 
12:30:44  99.9   0.0   0.1   0.0   0.0  129   5118  35184    0    0    0 499.38 
12:30:45  99.8   0.0   0.2   0.0   0.0  129   5142  35142    0    0    0 498.75 
12:30:45  99.7   0.0   0.3   0.0   0.0  129   5040  35176    0    0    0 498.46 
12:30:46  99.8   0.0   0.2   0.0   0.0  129   5092  35120    0    0    0 498.89 
12:30:46  99.8   0.0   0.2   0.0   0.0  129   5098  35184    0    0    0 498.45 
12:30:47  22.5   0.0  32.8  44.7   0.0    1 186612  55246    0    0  209 362.39 
12:30:47   0.0   0.0   0.2  99.8   0.0    1  26436   9440    0    0   51 195.97 
12:30:48   0.0   0.0   0.0 100.0   0.0    1   2746   2800    0    0    0 186.34 
12:30:48   0.0   0.0   0.0 100.0   0.0    1   2762   3008    0    0    0 186.60 
12:30:49   0.0   0.0   0.0 100.0   0.0    1   2924   3024    0    0    0 186.09 
12:30:49   0.0   0.0   0.0 100.0   0.0    1   2658   2440    0    0    0 185.24 
12:30:50   0.0   0.0   0.0 100.0   0.0    1   2774   2620    0    0    0 185.13 
12:30:50   0.0   0.0   0.0 100.0   0.0    1   2722   2800    0    0    0 185.66 
12:30:51   0.0   0.0   0.0 100.0   0.0    1   2794   2892    0    0    0 185.64 
12:30:51   0.0   0.0   0.0 100.0   0.0    1   3024   3616    0    0    0 186.61 
12:30:52   0.0   0.0   0.0 100.0   0.0    1   2754   2446    0    0    0 184.84 
12:30:52   0.0   0.0   0.0 100.0   0.0    1   2784   2752    0    0    0 185.20 
12:30:53   0.0   0.0   0.0 100.0   0.0    1   2694   2530    0    0    0 184.84 
12:30:53   0.0   0.0   0.0 100.0   0.0    1   2796   2938    0    0    0 185.38 
12:30:54   0.0   0.0   0.0 100.0   0.0    1   2840   2782    0    0    0 185.69 
12:30:54   0.0   0.0   0.0 100.0   0.0    1   2726   2792    0    0    0 185.15 
12:30:55   0.0   0.0   0.0 100.0   0.0    1   2912   2922    0    0    0 185.75 
12:30:55   0.0   0.0   0.0 100.0   0.0    1   3032   3710    0    0    0 186.95 
12:30:56   0.0   0.0   0.0 100.0   0.0    1   2744   2666    0    0    0 184.99 
12:30:56   0.0   0.0   0.0 100.0   0.0    1   2722   2658    0    0    0 185.22 
12:30:57   0.0   0.0   0.0 100.0   0.0    1   2670   2604    0    0    0 185.69 
12:30:57   0.6   0.0   2.1  97.3   0.0   76  63548  18006   53   51    5 217.44 
12:30:58   5.4   0.0  51.5  43.1   0.0   16 172192  62602   86   89    0 413.41 
12:30:58   0.1   0.0  85.6  14.2   0.0  125 104032  60264    0    0    0 385.22 
12:30:59   0.2   0.0  63.6  36.2   0.0    1 206184  69428    0    0    0 354.80 
12:30:59   0.1   0.0   0.8  99.2   0.0    7 223310  57580    0    0    0 249.21 
12:31:00   0.2   0.0   0.8  99.0   0.0    2 190050  48924    0    0    0 244.46 
12:31:00   0.3   0.0   6.0  93.7   0.0    3 274260  56846    3    0    0 266.42 
12:31:01   0.2   0.0   1.8  98.0   0.0    3 134630  46770   26    0    0 258.12 
12:31:01   0.6   0.0  17.1  82.3   0.0  129 168464  56652   99    0    0 300.73 
12:31:02   0.9   0.0  98.5   0.6   0.0  129   7364  35704    0    0    0 397.27 
12:31:02  12.6   0.0  86.8   0.7   0.0  130   9306  36444    0    0    0 417.30 
12:31:03  87.5   0.0  12.3   0.1   0.0  129  20076  39404    0    0    0 523.15 
12:31:03  74.5   0.0  15.8   9.7   0.0  129 153758  56030    0    0    0 477.28 
12:31:04  97.8   0.0   2.2   0.0   0.0  129   7216  36006    0    0    0 529.23 
12:31:04  99.2   0.0   0.8   0.0   0.0  129   6246  35972    0    0    0 525.13 
12:31:05  99.4   0.0   0.6   0.0   0.0  129   5642  35388    0    0    0 499.98 
12:31:05  99.5   0.0   0.5   0.0   0.0  129   5248  35264    0    0    0 498.80 
12:31:06  99.5   0.0   0.5   0.0   0.0  129   5458  35336    0    0    0 497.23 
12:31:06  99.9   0.0   0.1   0.0   0.0  129   5166  35238    0    0    0 500.34 
12:31:07  99.7   0.0   0.3   0.0   0.0  129   5418  35206    0    0    0 498.51 
12:31:07  99.5   0.0   0.5   0.0   0.0  129   5422  35198    0    0    0 497.92 
12:31:08  99.6   0.0   0.4   0.0   0.0  129   5700  35424    0    0    0 499.71 
12:31:08  99.8   0.0   0.2   0.0   0.0  129   5100  35216    0    0    0 497.73 
12:31:09  99.8   0.0   0.2   0.0   0.0  129   5172  35164    0    0    0 499.01 
12:31:09  99.8   0.0   0.2   0.0   0.0  129   5152  35322    0    0    0 498.61 
12:31:10  99.6   0.0   0.4   0.0   0.0  129   5414  35304    0    0    0 497.97 
12:31:10  99.6   0.0   0.4   0.0   0.0  129   5100  35184    0    0    0 499.34 
12:31:11  99.8   0.0   0.2   0.0   0.0  129   5270  35142    0    0    0 498.17 
12:31:11  82.0   0.0  11.2   6.8   0.0   51  45064  41262    0    0  129 472.08 
12:31:12   1.0   0.0  21.5  77.5   0.0    1 169342  42312    0    0  132 272.47 
12:31:12   0.0   0.0   0.0 100.0   0.0    1   2844   2936    0    0    0 186.73 
12:31:13   0.0   0.0   0.0 100.0   0.0    1   2746   2712    0    0    0 186.04 
12:31:13   0.0   0.0   0.0 100.0   0.0    1   2696   2736    0    0    0 185.55 
12:31:14   0.0   0.0   0.0 100.0   0.0    1   2752   2756    0    0    0 185.49 
12:31:14   0.0   0.0   0.0 100.0   0.0    1   2854   3112    0    0    0 185.74 
12:31:15   0.0   0.0   0.0  99.9   0.0    1   3550   3448    0    0    0 186.04 
12:31:15   0.0   0.0   0.0 100.0   0.0    1   3034   3634    0    0    0 186.16 
12:31:16   0.0   0.0   0.0 100.0   0.0    1   2732   3000    0    0    0 184.80 
12:31:16   0.0   0.0   0.0 100.0   0.0    1   2724   3346    0    0    0 185.55 
12:31:17   0.0   0.0   0.0 100.0   0.0    1   2802   2698    0    0    0 185.33 
12:31:17   0.0   0.0   0.0 100.0   0.0    1   2672   3094    0    0    0 185.56 
12:31:18   0.0   0.0   0.0 100.0   0.0    1   2860   2780    0    0    0 185.10 
12:31:18   0.0   0.0   0.0 100.0   0.0    1   2748   2834    0    0    0 185.38 
12:31:19   0.0   0.0   0.0 100.0   0.0    1   2928   2838    0    0    0 185.16 
12:31:19   0.0   0.0   0.0  99.9   0.0    1   3260   4072    0    0    0 187.07 
12:31:20   0.0   0.0   0.0 100.0   0.0    1   2778   2640    0    0    0 184.95 
12:31:20   0.0   0.0   0.0 100.0   0.0    1   2738   2870    0    0    0 185.46 
12:31:21   0.0   0.0   0.0 100.0   0.0    1   2776   2628    0    0    0 185.32 
12:31:21   0.0   0.0   0.0 100.0   0.0    1   2692   2868    0    0    0 185.88 
12:31:22   0.0   0.0   0.0 100.0   0.0    1   3626   2874    0    0    2 186.18 
12:31:22   0.0   0.0   0.0 100.0   0.0    1   2762   2710    0    0    0 185.70 
12:31:23   0.0   0.0   0.0 100.0   0.0    1   2864   3246    0    0    0 185.99 
12:31:23   0.0   0.0   0.0 100.0   0.0    1   3008   3806    0    0    0 186.85 
12:31:24   0.0   0.0   0.0 100.0   0.0    1   2718   2672    0    0    0 185.35 
12:31:24   0.0   0.0   0.0 100.0   0.0    1   2796   2968    0    0    0 185.48 
12:31:25   0.0   0.0   0.0 100.0   0.0    1   2854   2862    0    0    0 185.57 
12:31:25   0.0   0.0   0.0 100.0   0.0    1   2668   2876    0    0    0 185.77 
12:31:26   0.0   0.0   0.0 100.0   0.0    1   2692   2708    0    0    0 185.56 
12:31:26   0.0   0.0   0.0 100.0   0.0    1   2700   3086    0    0    0 185.54 
12:31:27   0.1   0.0   0.0  99.9   0.0    1   4220   3022    0    0    2 186.76 
12:31:27   0.0   0.0   0.0 100.0   0.0    1   3030   3866    0    0    0 186.58 
12:31:28   0.0   0.0   0.0 100.0   0.0    1   2666   2730    0    0    0 185.37 
12:31:28   0.0   0.0   0.0 100.0   0.0    1   2708   3096    0    0    0 185.71 
12:31:29   0.0   0.0   0.0 100.0   0.0    1   2938   2654    0    0    0 185.22 
12:31:29   0.0   0.0   0.0 100.0   0.0    1   2710   2878    0    0    0 185.18 
12:31:30   0.0   0.0   0.0 100.0   0.0    1   2762   2830    0    0    0 185.45 
12:31:30   0.0   0.0   0.0 100.0   0.0    1   2702   2820    0    0    0 185.28 
12:31:31   0.0   0.0   0.0 100.0   0.0    1   2876   3092    0    0    0 185.57 
12:31:31   0.0   0.0   0.0 100.0   0.0    1   3016   3874    0    0    0 186.92 
12:31:32   0.0   0.0   0.0 100.0   0.0    1   2678   2834    0    0    0 185.25 
12:31:32   0.0   0.0   0.0 100.0   0.0    1   2778   2882    0    0    0 185.07 
12:31:33   0.0   0.0   0.0 100.0   0.0    1   2742   2710    0    0    0 185.07 
12:31:33   0.0   0.0   0.0 100.0   0.0    1   2664   2608    0    0    0 185.04 
12:31:34   0.0   0.0   0.0 100.0   0.0    1   2688   2740    0    0    0 185.20 
12:31:34   0.0   0.0   0.0 100.0   0.0    1   2726   2898    0    0    0 184.98 
12:31:35   0.0   0.0   0.0 100.0   0.0    1   3096   3150    0    0    0 185.11 
12:31:35   0.0   0.0   0.0 100.0   0.0    1   3000   3722    0    0    0 185.79 
12:31:36   0.0   0.0   0.0 100.0   0.0    1   2670   3180    0    0    0 185.32 
12:31:36   0.0   0.0   0.0 100.0   0.0    1   2732   2676    0    0    0 184.96 
12:31:37   0.0   0.0   0.0 100.0   0.0    1   2724   2804    0    0    0 184.91 
12:31:37   0.0   0.0   0.0 100.0   0.0    1   2668   2812    0    0    0 185.02 
12:31:38   0.0   0.0   0.0 100.0   0.0    1   2706   2714    0    0    0 184.72 
12:31:38   0.0   0.0   0.0 100.0   0.0    1   2882   2786    0    0    0 184.92 
12:31:39   0.0   0.0   0.0 100.0   0.0    1   2918   2748    0    0    0 184.79 
12:31:39   0.0   0.0   0.0 100.0   0.0    1   3006   3556    0    0    0 185.98 
12:31:40   0.0   0.0   0.0 100.0   0.0    1   2782   3000    0    0    0 184.89 
12:31:40   0.0   0.0   0.0 100.0   0.0    1   2716   3142    0    0    0 185.66 
12:31:41   0.0   0.0   0.0 100.0   0.0    1   2718   3134    0    0    0 185.21 
12:31:41   0.0   0.0   0.0 100.0   0.0    1   2662   2494    0    0    0 184.72 
12:31:42   0.0   0.0   0.0 100.0   0.0    1   2694   2896    0    0    0 185.16 
12:31:42   0.0   0.0   0.0 100.0   0.0    1   2750   2548    0    0    0 184.15 
12:31:43   0.0   0.0   0.0 100.0   0.0    1   2856   3164    0    0    0 185.32 
12:31:43   0.0   0.0   0.0 100.0   0.0    1   3016   3974    0    0    0 186.14 
12:31:44   0.0   0.0   0.0 100.0   0.0    1   2700   2992    0    0    0 184.85 
12:31:44   0.0   0.0   0.0 100.0   0.0    1   2720   2756    0    0    0 184.86 
12:31:45   0.0   0.0   0.0 100.0   0.0    1   2916   2744    0    0    0 184.78 
12:31:45   0.0   0.0   0.0 100.0   0.0    1   2696   2926    0    0    0 184.90 
12:31:46   0.0   0.0   0.0 100.0   0.0    1   2654   2656    0    0    0 184.56 
12:31:46   0.0   0.0   0.0 100.0   0.0    1   2704   2794    0    0    0 184.83 
12:31:47   0.0   0.0   0.0 100.0   0.0    1   2862   3072    0    0    0 184.88 
12:31:47   0.0   0.0   0.0 100.0   0.0    1   3024   3660    0    0    0 185.61 
12:31:48   0.0   0.0   0.0 100.0   0.0    1   2692   2764    0    0    0 184.73 
12:31:48   0.0   0.0   0.0 100.0   0.0    1   2722   2868    0    0    0 185.04 
12:31:49   0.0   0.0   0.0 100.0   0.0    1   2734   2576    0    0    0 184.00 
12:31:49   0.0   0.0   0.0 100.0   0.0    1   2698   2836    0    0    0 184.46 
12:31:50   0.0   0.0   0.0 100.0   0.0    1   2664   2628    0    0    0 184.38 
12:31:50   0.0   0.0   0.0 100.0   0.0    1   2852   2896    0    0    0 184.49 
12:31:51   0.0   0.0   0.0 100.0   0.0    1   2878   2844    0    0    0 184.59 
12:31:51   0.0   0.0   0.0 100.0   0.0    1   3016   3708    0    0    0 186.10 
12:31:52   0.0   0.0   0.0 100.0   0.0    1   2652   2986    0    0    0 184.36 
12:31:52   0.0   0.0   0.0 100.0   0.0    1   2746   3002    0    0    0 184.67 
12:31:53   0.0   0.0   0.0 100.0   0.0    1   2722   2662    0    0    0 184.20 
12:31:53   0.0   0.0   0.0 100.0   0.0    1   2656   2890    0    0    0 184.38 
12:31:54   0.0   0.0   0.0 100.0   0.0    1   2686   2756    0    0    0 184.15 
12:31:54   0.0   0.0   0.0 100.0   0.0    1   2736   2778    0    0    0 184.36 
12:31:55   0.0   0.0   0.0 100.0   0.0    1   2992   3242    0    0    0 185.01 
12:31:55   0.0   0.0   0.0 100.0   0.0    1   3548   4682    0    0    0 185.91 
12:31:56   0.0   0.0   0.0 100.0   0.0    1   2688   2768    0    0    0 184.12 
12:31:56   0.0   0.0   0.0 100.0   0.0    1   2752   2768    0    0    0 184.13 
12:31:57   0.0   0.0   0.0 100.0   0.0    1   2726   2348    0    0    0 184.29 
12:31:57   0.0   0.0   0.0 100.0   0.0    1   2656   2776    0    0    0 184.48 
12:31:58   0.0   0.0   0.0 100.0   0.0    1   2678   2286    0    0    0 184.07 
12:31:58   0.0   0.0   0.0 100.0   0.0    1   2746   2976    0    0    0 184.57 
12:31:59   0.0   0.0   0.0 100.0   0.0    1   2870   3162    0    0    0 184.54 
12:31:59   0.0   0.0   0.0 100.0   0.0    1   3018   3668    0    0    0 185.33 
12:32:00   0.0   0.0   0.0 100.0   0.0    1   3064   2830    0    0    0 184.47 
12:32:00   0.0   0.0   0.0 100.0   0.0    1   2862   3102    0    0    0 184.47 
12:32:01   0.0   0.0   0.0 100.0   0.0    1   2724   2836    0    0    0 184.54 
12:32:01   0.0   0.0   0.0 100.0   0.0    1   2652   2954    0    0    0 184.29 
12:32:02   0.0   0.0   0.0 100.0   0.0    1   2668   2534    0    0    0 184.28 
12:32:02   0.0   0.0   0.0 100.0   0.0    1   2782   2940    0    0    0 184.49 
12:32:03   0.0   0.0   0.0 100.0   0.0    1   2854   3088    0    0    0 184.59 
12:32:03   0.0   0.0   0.0 100.0   0.0    1   2998   3884    0    0    0 185.17 
12:32:04   0.0   0.0   0.0 100.0   0.0    1   2718   3020    0    0    0 184.95 
12:32:04   0.0   0.0   0.0 100.0   0.0    1   2718   3260    0    0    0 184.75 
12:32:05   0.0   0.0   0.0 100.0   0.0    1   2814   2930    0    0    0 184.32 
12:32:05   0.0   0.0   0.0 100.0   0.0    1   2708   3108    0    0    0 185.46 
12:32:06   0.0   0.0   0.0 100.0   0.0    1   2692   2962    0    0    0 184.25 
12:32:06   0.0   0.0   0.0 100.0   0.0    1   2710   2874    0    0    0 184.47 
12:32:07   0.0   0.0   0.0 100.0   0.0    1   2852   3228    0    0    0 185.01 
12:32:07   0.0   0.0   0.0 100.0   0.0    1   3018   3632    0    0    0 185.57 
12:32:08   0.0   0.0   0.0 100.0   0.0    1   2718   2692    0    0    0 184.14 
12:32:08   0.0   0.0   0.0 100.0   0.0    1   2708   2844    0    0    0 184.96 
12:32:09   0.0   0.0   0.0 100.0   0.0    1   2754   2692    0    0    0 184.37 
12:32:09   0.0   0.0   0.0 100.0   0.0    1   2668   2602    0    0    0 184.90 
12:32:10   0.0   0.0   0.0 100.0   0.0    1   2882   2838    0    0    0 185.15 
12:32:10   0.0   0.0   0.0 100.0   0.0    1   2694   3226    0    0    0 185.00 
12:32:11   0.0   0.0   0.0 100.0   0.0    1   2994   3576    0    0    0 185.17 
12:32:11   0.0   0.0   0.0 100.0   0.0    1   3060   3718    0    0    0 185.91 
12:32:12   0.0   0.0   0.0 100.0   0.0    1   2682   3230    0    0    0 184.84 
12:32:12   0.0   0.0   0.0 100.0   0.0    1   2758   3220    0    0    0 185.21 
12:32:13   0.0   0.0   0.0 100.0   0.0    1   2726   2962    0    0    0 184.68 
12:32:13   0.0   0.0   0.0 100.0   0.0    1   2692   2794    0    0    0 184.83 
12:32:14   0.0   0.0   0.0 100.0   0.0    1   2668   2616    0    0    0 184.61 
12:32:14   0.0   0.0   0.0 100.0   0.0    1   2718   3094    0    0    0 185.18 
12:32:15   0.0   0.0   0.0 100.0   0.0    1   7194   4930    0    0    0 186.30 
12:32:15   0.0   0.0   0.0 100.0   0.0    1   3022   3388    0    0    0 185.99 
12:32:16   0.0   0.0   0.0 100.0   0.0    1   2792   3244    0    0    0 184.77 
12:32:16   0.0   0.0   0.0 100.0   0.0    1   2716   3052    0    0    0 185.27 
12:32:17   0.0   0.0   0.0 100.0   0.0    1   2744   3000    0    0    0 184.77 
12:32:17   0.0   0.0   0.0 100.0   0.0    1   2646   2662    0    0    0 184.88 
12:32:18   0.0   0.0   0.0 100.0   0.0    1   2672   2738    0    0    0 184.75 
12:32:18   0.0   0.0   0.0 100.0   0.0    1   2704   2978    0    0    0 184.66 
12:32:19   0.0   0.0   0.0 100.0   0.0    1   2900   2920    0    0    0 185.03 
12:32:19   0.0   0.0   0.0 100.0   0.0    1   3022   3518    0    0    0 185.51 
12:32:20   0.0   0.0   0.0 100.0   0.0    1   2688   2914    0    0    0 185.14 
12:32:20   0.0   0.0   0.0 100.0   0.0    1   2706   3136    0    0    0 184.82 
12:32:21   0.0   0.0   0.0 100.0   0.0    1   2900   3438    0    0    0 185.07 
12:32:21   0.0   0.0   0.0 100.0   0.0    1   2648   3030    0    0    0 185.13 
12:32:22   0.0   0.0   0.0 100.0   0.0    1   2662   2870    0    0    0 185.19 
12:32:22   0.0   0.0   0.0 100.0   0.0    1   2982   2818    0    0    0 185.10 
12:32:23   0.0   0.0   0.0 100.0   0.0    1   2854   3254    0    0    0 185.58 
12:32:23   0.0   0.0   0.0 100.0   0.0    1   3006   3534    0    0    0 185.58 
12:32:24   0.0   0.0   0.0 100.0   0.0    1   2684   3116    0    0    0 184.98 
12:32:24   0.0   0.0   0.0 100.0   0.0    1   2732   2918    0    0    0 184.99 
12:32:25   0.0   0.0   0.0 100.0   0.0    1   2802   2834    0    0    0 185.03 
12:32:25   0.0   0.0   0.0 100.0   0.0    1   2680   2612    0    0    0 185.06 
12:32:26   0.0   0.0   0.0 100.0   0.0    1   2800   2710    0    0    0 184.77 
12:32:26   0.0   0.0   0.0 100.0   0.0    1   2734   2868    0    0    0 185.09 
12:32:27   0.0   0.0   0.0 100.0   0.0    1   2854   2958    0    0    0 184.93 
12:32:27   0.0   0.0   0.0 100.0   0.0    1   3010   3818    0    0    0 185.74 
