Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:18:40  81.8   0.0   0.8  17.4   0.0  129  21552  31444    0    0    0 497.46 
21:18:40  84.8   0.0   0.2  14.9   0.0  129  21560  31994    0    0    2 500.30 
21:18:41  87.8   0.0   0.1  12.1   0.0  124  21478  31826    0    0    0 498.22 
21:18:41  83.5   0.0   0.2  16.3   0.0  129  19818  30938    0    0    0 499.05 
21:18:42  85.2   0.0   0.3  14.5   0.0  129  23112  32190    0    0    0 498.11 
21:18:42  84.2   0.0   0.4  15.4   0.0   65  21656  31828    0    0    0 496.43 
21:18:43  87.7   0.0   0.2  12.1   0.0   65  22936  32296    0    0    0 500.82 
21:18:43  85.0   0.0   0.2  14.8   0.0  126  20302  32598    0    0    0 498.59 
21:18:44  83.4   0.0   0.4  16.2   0.0  129  19206  30982    0    0    0 498.70 
21:18:44  85.9   0.0   0.3  13.9   0.0  129  23658  31824    0    0    0 498.51 
21:18:45  83.6   0.0   0.2  16.2   0.0   65  20856  30516    0    0    0 496.50 
21:18:45  84.1   0.0   0.8  15.1   0.0   82  17804  31644    0    0    0 500.91 
21:18:46  85.3   0.0   0.3  14.4   0.0  129  22816  31458    0    0    0 498.51 
21:18:46  83.8   0.0   0.3  15.9   0.0  129  21178  30702    0    0    0 498.43 
21:18:47  86.4   0.0   0.0  13.5   0.0  129  22916  31702    0    0    0 497.04 
21:18:47  84.6   0.0   0.6  14.7   0.0   65  20926  31838    0    0    0 499.59 
21:18:48  83.4   0.0   0.3  16.2   0.0  129  18498  31156    0    0    0 499.46 
21:18:48  86.5   0.0   0.1  13.3   0.0  129  23592  32092    0    0    0 497.55 
21:18:49  84.4   0.0   0.2  15.4   0.0  129  21344  31142    0    0    0 499.07 
21:18:49  86.0   0.0   0.2  13.8   0.0   65  24176  32660    0    0    0 496.33 
21:18:50  85.0   0.0   0.5  14.5   0.0   75  19270  31246    0    0    0 499.82 
21:18:50  83.1   0.0   0.2  16.7   0.0  129  18560  30290    0    0    0 499.58 
21:18:51  86.2   0.0   0.1  13.6   0.0  129  23164  31746    0    0    0 498.58 
21:18:51  83.5   0.0   0.5  16.0   0.0   65  20892  31490    0    0    0 497.06 
21:18:52  84.8   0.0   0.4  14.9   0.0  106  19956  31508    0    0    0 499.61 
21:18:52  85.9   0.0   0.3  13.8   0.0  129  21614  31894    0    0    0 498.73 
21:18:53  83.7   0.0   0.3  16.1   0.0  129  21130  30702    0    0    0 498.88 
21:18:53  82.8   0.0   0.5  16.7   0.0   65  21244  31408    0    0    0 497.47 
21:18:54  87.6   0.0   0.2  12.3   0.0  129  23318  32370    0    0    0 499.59 
21:18:54  83.9   0.0   0.3  15.9   0.0  129  18454  31044    0    0    0 498.49 
21:18:55  84.5   0.0   0.1  15.4   0.0  129  21580  31002    0    0    0 498.78 
21:18:55  85.8   0.0   0.4  13.8   0.0  129  23236  32838    0    0    0 497.42 
21:18:56  83.9   0.0   0.1  16.0   0.0   65  21380  30716    0    0    0 497.39 
21:18:56  84.5   0.0   0.5  15.0   0.0  126  19678  31126    0    0    0 501.14 
21:18:57  85.8   0.0   0.2  14.0   0.0  129  21902  31386    0    0    0 498.02 
21:18:57  84.1   0.0   0.1  15.8   0.0  129  21282  31114    0    0    0 498.52 
21:18:58  82.9   0.0   0.6  16.6   0.0   65  20706  30852    0    0    0 498.24 
21:18:58  87.1   0.0   0.2  12.7   0.0   65  22588  31938    0    0    0 497.54 
21:18:59  83.0   0.0   0.5  16.5   0.0  129  18370  30610    0    0    0 499.99 
21:18:59  84.1   0.0   0.1  15.8   0.0  129  21428  30608    0    0    0 498.80 
21:19:00  85.5   0.0   0.2  14.3   0.0   65  23528  31872    0    0    0 495.90 
21:19:00  85.0   0.0   0.6  14.4   0.0   65  21128  31976    0    0    0 499.63 
21:19:01  83.8   0.0   0.2  16.0   0.0  129  18396  30782    0    0    0 499.89 
21:19:01  85.9   0.0   0.2  13.9   0.0  129  23130  31900    0    0    0 498.20 
21:19:02  83.7   0.0   0.1  16.2   0.0  129  21348  30636    0    0    0 498.21 
21:19:02  85.2   0.0   0.2  14.6   0.0   65  21218  31606    0    0    0 499.33 
21:19:03  85.9   0.0   0.3  13.8   0.0  129  19774  31312    0    0    0 498.38 
21:19:03  82.7   0.0   0.3  17.0   0.0  129  21338  30630    0    0    0 498.94 
21:19:04  83.2   0.0   0.4  16.4   0.0   65  21670  31008    0    0    0 497.60 
21:19:04  87.8   0.0   0.1  12.1   0.0   65  23580  32468    0    0    0 497.52 
21:19:05  84.2   0.0   0.5  15.3   0.0  110  18354  30894    0    0    0 499.74 
21:19:05  83.0   0.0   0.2  16.7   0.0  129  20878  30776    0    0    0 499.57 
21:19:06  85.9   0.0   0.2  13.9   0.0  129  23072  31550    0    0    0 497.88 
21:19:06  84.6   0.0   0.3  15.1   0.0  101  20994  31038    0    0    0 499.28 
21:19:07  82.4   0.0   0.3  17.4   0.0  129  21842  30756    1    0    1 495.27 
21:19:07  87.4   0.0   0.1  12.5   0.0  129  20056  32316    0    0    0 501.44 
21:19:08  83.1   0.0   0.4  16.5   0.0  129  21496  31196    0    0    0 496.83 
21:19:08  84.6   0.0   0.2  15.2   0.0  129  21462  31094    0    0    0 499.93 
21:19:09  87.6   0.0   0.2  12.3   0.0  120  20608  32458    0    0    0 498.02 
21:19:09  83.3   0.0   0.2  16.5   0.0  129  20590  30650    0    0    0 499.12 
21:19:10  82.5   0.0   0.2  17.3   0.0  129  22936  31218    0    0    0 496.28 
21:19:10  87.3   0.0   0.2  12.5   0.0  129  22756  32456    0    0    0 499.84 
21:19:11  84.0   0.0   0.2  15.8   0.0  129  18184  30562    0    0    0 499.38 
21:19:11  83.2   0.0   0.2  16.6   0.0   66  24474  31094    0    0    0 490.86 
21:19:12  85.4   0.0   0.3  14.3   0.0  129  20022  31488    0    0    0 504.30 
21:19:12  85.5   0.0   0.1  14.3   0.0   65  21510  30940    0    0    0 500.78 
21:19:13  81.6   0.0   0.5  18.0   0.0  129  20942  30554    0    0    0 497.64 
21:19:13  86.6   0.0   0.3  13.1   0.0  129  20018  31760    0    0    0 499.29 
21:19:14  84.3   0.0   0.1  15.7   0.0  130  21240  30788    0    0    0 496.38 
21:19:14  87.3   0.0   0.3  12.4   0.0   67  23616  32524    0    0    0 501.38 
21:19:15  82.9   0.0   0.4  16.7   0.0  129  18158  30238    0    0    0 498.00 
21:19:15  84.1   0.0   0.1  15.7   0.0  129  21224  30830    0    0    0 498.39 
21:19:16  85.6   0.0   0.2  14.2   0.0   65  24602  32394    0    0    0 496.59 
21:19:16  84.8   0.0   0.4  14.8   0.0   66  19842  30910    0    0    0 499.44 
21:19:17  84.3   0.0   0.1  15.7   0.0  129  18352  30426    0    0    0 499.90 
21:19:17  86.3   0.0   0.1  13.6   0.0  129  23200  32286    0    0    0 498.33 
21:19:18  82.6   0.0   0.3  17.2   0.0  129  21570  30808    0    0    0 496.69 
21:19:18  84.5   0.0   0.2  15.2   0.0   65  20444  31614    0    0    0 499.80 
21:19:19  86.9   0.0   0.2  12.9   0.0  129  20402  31674    0    0    0 499.41 
21:19:19  83.7   0.0   0.2  16.1   0.0  129  21428  30792    0    0    0 498.37 
21:19:20  67.1   0.0   8.0  24.9   0.0   70  41938  33486    0    0  128 471.69 
21:19:20   0.3   0.0  12.0  87.6   0.0    2  63118  25096    1    1   69 269.75 
21:19:21   1.9   0.0  15.7  82.4   0.0    9 107356  30198   74   75    4 326.38 
21:19:21   0.2   0.0  23.5  76.3   0.0    1 152276  41492    0    0    0 318.93 
21:19:22   0.1   0.0   0.4  99.5   0.0    2 153022  39016    0    0    0 252.88 
21:19:22   0.4   0.0   5.8  93.8   0.0    1 251108  46784   30    0    0 274.58 
21:19:23   0.6   0.0  26.7  72.7   0.0   65  69574  28946   34    0    0 320.25 
21:19:23  35.4   0.0  14.6  50.0   0.0   65  11778  22110    0    0    0 480.08 
21:19:24  44.6   0.0  14.3  41.1   0.0  112  71512  30406   64    0    0 474.97 
21:19:24  79.6   0.0   3.1  17.3   0.0  129  22610  31412    0    0    0 517.97 
21:19:25  83.9   0.0   0.4  15.6   0.0  129  21430  30908    0    0    0 520.93 
21:19:25  85.9   0.0   0.6  13.6   0.0   65  23300  32720    0    0    0 525.37 
21:19:26  82.8   0.0   0.8  16.4   0.0  129  18078  30556    0    0    0 498.97 
21:19:26  81.8   0.0   0.7  17.5   0.0  129  21216  36894    0    0    0 496.41 
21:19:27  86.4   0.0   0.5  13.1   0.0   65  23004  31938    0    0    0 497.33 
21:19:27  84.0   0.0   0.5  15.6   0.0  129  18016  30620    0    0    0 501.99 
21:19:28  85.1   0.0   0.5  14.4   0.0  129  23476  32214    0    0    0 497.83 
21:19:28  84.0   0.0   0.2  15.8   0.0  129  21780  31608    0    0    0 499.37 
21:19:29  83.0   0.0   1.0  16.0   0.0  129  21142  32584    0    0    0 496.85 
21:19:29  86.7   0.0   0.3  12.9   0.0  129  20554  31928    0    0    0 499.59 
21:19:30  82.3   0.0   0.5  17.2   0.0  129  21702  30996    0    0    0 499.26 
21:19:30  85.9   0.0   0.3  13.8   0.0   65  23238  33512    0    0    0 495.98 
21:19:31  85.2   0.0   0.5  14.2   0.0   66  21070  31472    0    0    0 500.70 
21:19:31  86.7   0.0   0.3  13.0   0.0   89  19732  33082    0    0    0 498.19 
21:19:32  83.0   0.0   0.7  16.4   0.0  129  21266  31990    0    0    0 498.98 
21:19:32  85.2   0.0   0.3  14.5   0.0  129  23462  31874    0    0    0 497.81 
21:19:33  85.0   0.0   0.5  14.5   0.0   65  21088  32080    0    0    0 497.61 
21:19:33  85.0   0.0   0.7  14.3   0.0  129  19636  31644    0    0    0 500.14 
21:19:34  83.0   0.0   0.4  16.6   0.0  129  21182  31150    0    0    0 498.20 
21:19:34  84.1   0.0   0.5  15.4   0.0   65  21160  32396    0    0    0 496.86 
21:19:35  87.1   0.0   0.2  12.7   0.0   69  23034  32886    0    0    0 500.21 
21:19:35  84.1   0.0   0.5  15.4   0.0  129  18444  30828    0    0    0 498.88 
21:19:36  84.2   0.0   0.2  15.6   0.0  129  21400  32404    0    0    0 498.67 
21:19:36  84.7   0.0   0.5  14.8   0.0  129  23522  32106    0    0    0 497.57 
21:19:37  85.4   0.0   0.2  14.4   0.0   65  21100  31272    0    0    0 499.42 
21:19:37  86.4   0.0   0.5  13.1   0.0  116  19934  32336    0    0    0 498.08 
21:19:38  82.3   0.0   0.6  17.1   0.0  129  21198  31194    0    0    0 499.22 
21:19:38  83.3   0.0   0.4  16.3   0.0   65  21326  31278    0    0    0 496.88 
21:19:39  87.1   0.0   0.2  12.7   0.0  127  21466  32032    0    0    0 499.64 
21:19:39  83.3   0.0   0.6  16.1   0.0  129  19724  31548    0    0    0 498.77 
21:19:40  83.7   0.0   0.3  15.9   0.0  129  21544  31152    0    0    0 498.59 
21:19:40  86.5   0.0   0.2  13.4   0.0  129  23534  32128    0    0    0 497.92 
21:19:41  85.1   0.0   0.3  14.6   0.0   65  21078  31988    0    0    0 498.37 
21:19:41  85.7   0.0   0.3  14.0   0.0  129  19962  31832    0    0    0 499.76 
21:19:42  84.6   0.0   0.2  15.2   0.0  129  21316  30976    0    0    0 497.91 
21:19:42  82.0   0.0   0.7  17.3   0.0   65  21096  30932    0    0    0 497.60 
21:19:43  86.5   0.0   0.5  13.1   0.0  128  20916  31694    0    0    0 498.72 
21:19:43  83.2   0.0   0.3  16.5   0.0  129  20384  30706    0    0    0 499.56 
21:19:44  86.4   0.0   0.1  13.5   0.0  129  23240  32108    0    0    0 498.41 
21:19:44  83.6   0.0   0.6  15.8   0.0   65  21772  31106    0    0    0 496.71 
21:19:45  83.4   0.0   0.4  16.2   0.0  129  21472  31042    0    0    0 499.99 
21:19:45  87.0   0.0   0.2  12.8   0.0  129  20220  31858    0    0    0 499.51 
21:19:46  84.3   0.0   0.2  15.5   0.0  129  21490  32292    0    0    0 498.14 
21:19:46  85.2   0.0   0.2  14.6   0.0   65  24466  32272    0    0    0 495.97 
21:19:47  85.2   0.0   0.2  14.6   0.0  129  19608  31212    0    0    0 501.68 
21:19:47  83.6   0.0   0.2  16.1   0.0  129  18486  30470    0    0    0 498.20 
21:19:48  84.1   0.0   0.7  15.2   0.0  129  23194  32458    0    0    0 498.73 
21:19:48  84.2   0.0   0.3  15.5   0.0  129  21050  31062    0    0    0 497.93 
21:19:49  82.4   0.0   0.2  17.4   0.0  129  21642  31044    0    0    0 497.72 
21:19:49  86.7   0.0   0.2  13.1   0.0  129  20044  31794    0    0    0 499.59 
21:19:50  83.2   0.0   0.5  16.3   0.0  129  21508  31356    0    0    0 497.22 
21:19:50  86.9   0.0   0.2  12.9   0.0  129  22570  32152    0    0    0 500.00 
21:19:51  83.5   0.0   0.3  16.2   0.0  129  18206  30626    0    0    0 498.84 
21:19:51  83.6   0.0   0.2  16.2   0.0  129  21652  30836    0    0    0 499.05 
21:19:52  85.9   0.0   0.2  13.9   0.0  129  23228  32338    0    0    0 496.77 
21:19:52  84.5   0.0   0.3  15.2   0.0   67  21044  31228    0    0    0 498.98 
21:19:53  85.8   0.0   0.2  13.9   0.0  129  20136  31418    0    0    0 498.95 
21:19:53  82.9   0.0   0.3  16.8   0.0  129  21458  30912    0    0    0 498.81 
21:19:54  83.7   0.0   0.6  15.7   0.0   65  20914  31242    0    0    0 499.09 
21:19:54  85.8   0.0   0.2  14.0   0.0  129  19800  31396    0    0    0 498.35 
21:19:55  82.7   0.0   0.1  17.1   0.0  129  21312  30562    0    0    0 498.16 
21:19:55  83.6   0.0   0.3  16.1   0.0   65  21576  31332    0    0    0 497.96 
21:19:56  86.4   0.0   0.3  13.3   0.0   86  20168  32126    0    0    0 499.08 
21:19:56  82.3   0.0   0.5  17.3   0.0  129  21560  30290    0    0    0 499.27 
21:19:57  85.4   0.0   0.1  14.5   0.0   65  24614  32088    0    0    0 495.65 
21:19:57  85.1   0.0   0.2  14.7   0.0   65  19516  30942    0    0    0 500.45 
21:19:58  83.4   0.0   0.3  16.3   0.0  129  18648  31524    0    0    0 499.17 
21:19:58  83.3   0.0   0.2  16.5   0.0  129  21378  30922    0    0    0 498.88 
21:19:59  86.3   0.0   0.1  13.6   0.0   65  23124  32088    0    0    0 496.91 
21:19:59  84.4   0.0   0.3  15.3   0.0   93  18404  30590    0    0    0 499.04 
21:20:00  82.3   0.0   0.2  17.5   0.0   65  24974  31162    0    0    0 495.89 
21:20:00  85.8   0.0   0.5  13.7   0.0  129  20478  32008    0    0    0 500.84 
21:20:01  84.6   0.0   0.3  15.1   0.0   74  20620  30800    0    0    0 499.57 
21:20:01  85.6   0.0   0.2  14.3   0.0  130  20630  31596    0    0    0 498.36 
21:20:02  83.7   0.0   0.2  16.1   0.0  129  21486  30918    0    0    0 498.92 
21:20:02  83.5   0.0   0.2  16.2   0.0   65  21416  30760    0    0    0 496.23 
21:20:03  82.8   0.0   0.6  16.7   0.0  129  21042  31330    0    0    0 499.95 
21:20:03  86.7   0.0   0.2  13.1   0.0  129  20292  31774    0    0    0 499.27 
21:20:04  83.7   0.0   0.2  16.0   0.0  129  21410  31256    0    0    0 498.86 
21:20:04  86.5   0.0   0.2  13.3   0.0   65  23426  31834    0    0    0 497.53 
21:20:05  84.2   0.0   0.3  15.6   0.0  129  17894  31618    0    0    0 499.08 
21:20:05  83.1   0.0   0.2  16.6   0.0  129  21796  31082    0    0    0 498.93 
21:20:06  85.2   0.0   0.2  14.6   0.0   65  24392  31986    0    0    0 496.92 
21:20:06  85.3   0.0   0.2  14.5   0.0  129  19840  31140    0    0    0 499.87 
21:20:07  84.0   0.0   0.2  15.8   0.0  129  18404  30484    0    0    0 499.10 
21:20:07  85.3   0.0   0.4  14.2   0.0  129  23360  32196    0    0    0 498.15 
21:20:08  82.8   0.0   0.5  16.7   0.0   65  21216  30864    0    0    0 496.80 
21:20:08  84.2   0.0   0.3  15.6   0.0  129  18432  30486    0    0    0 500.60 
21:20:09  85.3   0.0   0.1  14.6   0.0  129  23278  31816    0    0    0 498.22 
21:20:09  83.8   0.0   0.2  16.0   0.0  129  21586  31020    0    0    0 498.81 
21:20:10  84.3   0.0   0.2  15.5   0.0   65  21980  31940    0    0    0 497.20 
21:20:10  85.4   0.0   0.3  14.3   0.0  129  20366  31764    0    0    0 499.79 
21:20:11  82.2   0.0   0.5  17.3   0.0  129  21492  30410    0    0    0 498.35 
21:20:11  84.6   0.0   0.4  15.1   0.0   65  21250  31246    0    0    0 498.43 
21:20:12  87.3   0.0   0.1  12.6   0.0   96  22264  31630    0    0    0 498.47 
21:20:12  83.2   0.0   0.1  16.7   0.0  129  19354  30596    0    0    0 498.74 
21:20:13  83.1   0.0   0.3  16.7   0.0  129  21312  31338    0    0    0 498.81 
21:20:13  86.7   0.0   0.2  13.1   0.0   65  22988  31774    0    0    0 498.15 
21:20:14  84.6   0.0   0.1  15.3   0.0   82  18250  30554    0    0    0 498.73 
21:20:14  82.8   0.0   0.2  17.0   0.0  129  21398  30722    0    0    0 498.98 
21:20:15  86.1   0.0   0.1  13.8   0.0  129  23014  31544    0    0    0 498.01 
21:20:15  84.0   0.0   0.6  15.4   0.0   65  21122  31710    0    0    0 496.97 
21:20:16  82.8   0.0   0.3  16.9   0.0  129  18564  30284    0    0    0 500.68 
21:20:16  84.8   0.0   0.3  14.9   0.0  129  23392  31148    0    0    0 497.61 
21:20:17  85.0   0.0   0.2  14.9   0.0   65  21298  31088    0    0    0 499.86 
21:20:17  82.9   0.0   0.2  17.0   0.0  129  21326  30530    0    0    0 495.73 
21:20:18  87.3   0.0   0.2  12.5   0.0  129  19920  31916    0    0    0 500.92 
21:20:18  82.3   0.0   0.5  17.3   0.0  129  21388  30554    0    0    0 497.42 
21:20:19  84.1   0.0   0.3  15.6   0.0  129  21016  31024    0    0    0 499.85 
21:20:19  86.3   0.0   0.2  13.6   0.0  129  20314  31652    0    0    0 498.02 
21:20:20  83.1   0.0   0.2  16.7   0.0  129  21810  30746    0    0    0 498.85 
21:20:20  86.3   0.0   0.1  13.5   0.0   65  23384  31706    0    0    0 496.07 
21:20:21  84.3   0.0   0.3  15.4   0.0  126  18102  31064    0    0    0 501.05 
21:20:21  83.1   0.0   0.2  16.6   0.0  129  21278  30922    0    0    0 498.62 
21:20:22  85.1   0.0   0.2  14.6   0.0   65  24184  31786    0    0    0 494.54 
21:20:22  85.5   0.0   0.2  14.3   0.0   65  20082  31132    0    0    0 501.36 
21:20:23  60.1   0.0  11.4  28.5   0.0   64  40676  33306    0    0  129 464.47 
21:20:23   0.4   0.0   9.1  90.5   0.0    1  62904  22754    3    3   68 259.17 
21:20:24   1.7   0.0  16.8  81.5   0.0   59 120046  33454   72   73    4 334.53 
21:20:24   0.1   0.0  25.1  74.8   0.0    3 133642  42104    0    0    0 321.44 
21:20:25   0.1   0.0   0.3  99.6   0.0    3 155724  40674    0    0    0 255.48 
21:20:25   0.3   0.0   6.1  93.6   0.0    1 253942  46966   29    0    0 272.04 
21:20:26   0.6   0.0  24.7  74.7   0.0   65  73756  28750   35    0    0 320.26 
21:20:26  32.1   0.0  18.0  50.0   0.0   65  11762  21976    0    0    0 478.79 
21:20:27  44.0   0.0  15.7  40.2   0.0   65  71552  29688   64    0    0 485.75 
21:20:27  80.7   0.0   3.0  16.4   0.0  129  20860  31690    0    0    0 523.71 
21:20:28  83.6   0.0   0.6  15.8   0.0  129  21030  30344    0    0    0 521.71 
21:20:28  84.5   0.0   0.5  15.0   0.0   65  23628  31938    0    0    0 519.99 
21:20:29  84.6   0.0   0.5  14.9   0.0  127  19968  30828    0    0    0 499.95 
21:20:29  82.1   0.0   0.8  17.0   0.0  129  19440  37956    0    0    0 499.41 
21:20:30  85.6   0.0   0.4  14.0   0.0  129  23138  31892    0    0    0 498.20 
21:20:30  84.4   0.0   0.3  15.3   0.0   65  21084  31206    0    0    0 496.85 
21:20:31  86.0   0.0   0.6  13.4   0.0  129  19918  32080    0    0    0 499.97 
21:20:31  83.7   0.0   0.4  15.9   0.0  129  21522  31788    0    0    0 498.69 
21:20:32  81.8   0.0   0.9  17.3   0.0   65  21066  32174    0    0    0 496.90 
21:20:32  87.6   0.0   0.2  12.2   0.0   65  23554  32042    0    0    0 499.67 
21:20:33  82.9   0.0   0.5  16.7   0.0  129  17892  30442    0    0    0 499.01 
21:20:33  85.9   0.0   0.3  13.8   0.0  129  23200  33816    0    0    0 498.80 
21:20:34  83.5   0.0   0.6  15.9   0.0  129  21234  30980    0    0    0 497.29 
21:20:34  87.2   0.0   0.2  12.6   0.0   65  22848  33262    0    0    0 497.84 
21:20:35  84.0   0.0   0.9  15.1   0.0   97  18098  31878    0    0    0 499.85 
21:20:35  85.4   0.0   0.3  14.2   0.0  129  22710  31894    0    0    0 498.99 
21:20:36  83.4   0.0   0.5  16.1   0.0  129  21326  31694    0    0    0 498.91 
21:20:36  86.1   0.0   0.4  13.5   0.0   65  23286  32076    0    0    0 496.88 
21:20:37  83.7   0.0   0.4  15.9   0.0  129  17602  30572    0    0    0 499.86 
21:20:37  83.2   0.0   0.5  16.3   0.0  129  21178  32000    0    0    0 498.31 
21:20:38  85.9   0.0   0.3  13.8   0.0  129  22988  32592    0    0    0 498.67 
21:20:38  85.0   0.0   0.3  14.7   0.0   65  21118  31558    0    0    0 497.48 
21:20:39  85.2   0.0   0.2  14.6   0.0   65  20582  32290    0    0    0 498.95 
21:20:39  85.6   0.0   0.6  13.8   0.0  129  20150  32262    0    0    0 499.67 
21:20:40  83.1   0.0   0.2  16.7   0.0  129  21712  31284    0    0    2 498.52 
21:20:40  86.2   0.0   0.4  13.4   0.0   80  24056  32494    0    0    0 496.25 
21:20:41  83.9   0.0   0.6  15.5   0.0  129  17220  30886    0    0    0 500.81 
21:20:41  83.0   0.0   0.3  16.7   0.0  129  21246  30590    0    0    0 498.37 
21:20:42  85.1   0.0   0.2  14.7   0.0   65  24048  31618    0    0    0 496.51 
21:20:42  85.1   0.0   0.4  14.5   0.0  129  19564  32272    0    0    0 500.51 
21:20:43  84.5   0.0   0.3  15.2   0.0  129  18306  30832    0    0    0 498.86 
21:20:43  86.5   0.0   0.2  13.3   0.0  129  22958  32000    0    0    0 498.24 
21:20:44  83.8   0.0   0.3  16.0   0.0  129  21344  31730    0    0    0 498.37 
21:20:44  85.3   0.0   0.5  14.3   0.0   65  23206  32216    0    0    0 497.19 
21:20:45  85.8   0.0   0.1  14.1   0.0   65  21266  31528    0    0    0 499.22 
21:20:45  83.3   0.0   0.6  16.1   0.0  129  17916  30790    0    0    0 500.04 
21:20:46  85.1   0.0   0.3  14.7   0.0  129  23248  31574    0    0    0 497.99 
21:20:46  83.9   0.0   0.3  15.9   0.0   65  21356  30932    0    0    0 497.00 
21:20:47  87.3   0.0   0.2  12.6   0.0  129  22578  31822    0    0    0 500.01 
21:20:47  83.3   0.0   0.4  16.3   0.0  129  18294  30960    0    0    0 498.54 
21:20:48  83.0   0.0   0.5  16.5   0.0  129  21330  31300    0    0    0 499.71 
21:20:48  86.2   0.0   0.2  13.6   0.0  129  23434  31734    0    0    0 495.93 
21:20:49  85.4   0.0   0.2  14.4   0.0   65  20996  32608    0    0    0 499.07 
21:20:49  83.5   0.0   0.4  16.0   0.0  129  21028  31242    0    0    0 499.08 
21:20:50  86.8   0.0   0.2  13.0   0.0  129  20088  31820    0    0    0 499.21 
21:20:50  83.6   0.0   0.3  16.2   0.0  129  21260  31168    0    0    0 498.05 
21:20:51  85.8   0.0   0.6  13.6   0.0   65  22708  32348    0    0    0 497.78 
21:20:51  84.3   0.0   0.3  15.3   0.0  129  17800  30862    0    0    0 499.87 
21:20:52  83.2   0.0   0.3  16.5   0.0  129  21170  30824    0    0    0 499.21 
21:20:52  85.4   0.0   0.3  14.3   0.0  129  23390  31718    0    0    0 497.48 
21:20:53  84.9   0.0   0.3  14.7   0.0   65  21090  31942    0    0    0 498.56 
21:20:53  86.7   0.0   0.2  13.1   0.0  111  20292  31868    0    0    0 497.18 
21:20:54  82.8   0.0   0.3  16.9   0.0  129  20352  30678    0    0    0 499.94 
21:20:54  83.6   0.0   0.2  16.1   0.0  129  21372  30626    0    0    0 499.24 
21:20:55  86.5   0.0   0.2  13.3   0.0   66  22870  32458    0    0    0 495.93 
21:20:55  85.0   0.0   0.2  14.7   0.0   68  20704  31654    0    0    0 500.21 
21:20:56  81.8   0.0   0.3  18.0   0.0   65  21430  30790    0    0    0 495.29 
21:20:56  87.1   0.0   0.1  12.8   0.0  129  20854  32142    0    0    0 502.36 
21:20:57  84.1   0.0   0.6  15.4   0.0   65  20808  31244    0    0    0 496.94 
21:20:57  85.6   0.0   0.5  14.0   0.0  129  19678  31530    0    0    0 500.40 
21:20:58  83.2   0.0   0.2  16.7   0.0  129  21044  30810    0    0    0 498.06 
21:20:58  83.3   0.0   0.4  16.4   0.0   65  21132  31182    0    0    0 498.18 
21:20:59  87.0   0.0   0.3  12.8   0.0  126  21602  32254    0    0    0 498.80 
21:20:59  83.2   0.0   0.4  16.4   0.0  129  19554  30694    0    0    0 499.04 
21:21:00  82.9   0.0   0.2  16.9   0.0  129  21750  30822    0    0    0 499.34 
21:21:00  86.7   0.0   0.1  13.2   0.0   65  23472  32010    0    0    0 496.58 
21:21:01  84.3   0.0   0.3  15.4   0.0  129  17764  31618    0    0    0 499.20 
21:21:01  83.3   0.0   0.2  16.4   0.0  129  21244  30750    0    0    0 499.01 
21:21:02  85.4   0.0   0.3  14.4   0.0  129  23016  32094    0    0    0 498.73 
21:21:02  84.8   0.0   0.2  15.0   0.0   65  20826  31146    0    0    0 497.15 
21:21:03  84.4   0.0   0.2  15.4   0.0  117  17956  30728    0    0    0 500.33 
21:21:03  85.3   0.0   0.4  14.3   0.0  129  22940  31958    0    0    0 497.87 
21:21:04  82.6   0.0   0.3  17.1   0.0   65  21202  30598    0    0    0 496.89 
21:21:04  84.2   0.0   0.2  15.5   0.0  129  21612  31256    0    0    0 501.38 
21:21:05  86.6   0.0   0.2  13.1   0.0  129  20014  31676    0    0    0 497.61 
21:21:05  82.9   0.0   0.1  16.9   0.0  129  21336  30526    0    0    0 498.82 
21:21:06  83.5   0.0   0.5  15.9   0.0  129  20600  31566    0    0    0 497.67 
21:21:06  86.8   0.0   0.1  13.1   0.0  129  20022  31796    0    0    0 499.14 
21:21:07  83.3   0.0   0.3  16.3   0.0  129  22114  31312    0    0    0 498.61 
21:21:07  83.0   0.0   0.2  16.8   0.0  129  21534  30864    0    0    0 497.52 
21:21:08  86.9   0.0   0.3  12.8   0.0  129  22578  32298    0    0    0 499.65 
21:21:08  83.0   0.0   0.2  16.7   0.0  129  18804  30714    0    0    0 498.45 
21:21:09  83.2   0.0   0.2  16.5   0.0  129  21174  30850    0    0    0 498.91 
21:21:09  86.5   0.0   0.2  13.3   0.0   65  23240  31744    0    0    0 496.65 
21:21:10  84.6   0.0   0.2  15.2   0.0   90  19014  31150    0    0    0 499.53 
21:21:10  82.1   0.0   0.4  17.5   0.0   67  24126  31132    0    0    0 496.16 
21:21:11  85.4   0.0   0.5  14.1   0.0   65  19974  31996    0    0    0 500.12 
21:21:11  84.5   0.0   0.3  15.1   0.0  129  19180  30822    0    0    0 499.94 
21:21:12  81.9   0.0   0.3  17.8   0.0   65  23282  30440    0    0    0 496.70 
21:21:12  87.4   0.0   0.1  12.5   0.0  129  20470  31398    0    0    0 500.67 
21:21:13  83.7   0.0   0.2  16.1   0.0   65  20958  30710    0    0    0 495.31 
21:21:13  86.8   0.0   0.4  12.8   0.0   72  22422  32172    0    0    0 501.16 
