Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:04:42   6.3   0.0   0.0  93.7   0.0    9   2394   3784    0    0    0 256.09 
15:04:42   6.3   0.0   0.0  93.7   0.0    9   2442   4162    0    0    0 257.53 
15:04:43   6.3   0.0   0.0  93.7   0.0    9   2466   3926    0    0    0 256.89 
15:04:43   6.3   0.0   0.0  93.7   0.0    9   2666   4154    0    0    0 257.54 
15:04:44   6.2   0.0   0.0  93.7   0.0    9   2708   4592    0    0    0 259.67 
15:04:44   6.3   0.0   0.0  93.7   0.0    9   2474   4010    0    0    0 257.10 
15:04:45   6.2   0.0   0.0  93.7   0.0    9   2424   4048    0    0    0 257.10 
15:04:45   0.7   0.0   0.2  99.2   0.0    1  14750   5520    0    0   20 200.93 
15:04:46   0.0   0.0   0.0 100.0   0.0    1   2206   2748    0    0    0 188.79 
15:04:46   0.0   0.0   0.1  99.9   0.0    1   2262   2248    0    0    0 187.70 
15:04:47   0.0   0.0   0.0 100.0   0.0    1   2262   2002    0    0    0 186.93 
15:04:47   0.0   0.0   0.0 100.0   0.0    1   2498   2352    0    0    0 187.81 
15:04:48   0.0   0.0   0.0 100.0   0.0    1   2482   2964    0    0    0 188.51 
15:04:48   0.0   0.0   0.0 100.0   0.0    3   2284   1970    0    0    0 187.12 
15:04:49   0.0   0.0   0.1  99.9   0.0    1   2278   2098    0    0    0 187.32 
15:04:49   0.0   0.0   0.1  99.9   0.0    1   2498   2166    0    0    0 187.83 
15:04:50   0.0   0.0   0.0 100.0   0.0    1   2206   2056    0    0    0 187.55 
15:04:50   0.0   0.0   0.0  99.9   0.0    1   2270   2448    0    0    0 187.86 
15:04:51   0.0   0.0   0.0  99.9   0.0    1   2438   1880    0    0    0 187.27 
15:04:51   0.0   0.0   0.0  99.9   0.0    1   2488   2288    0    0    0 187.81 
15:04:52   0.0   0.0   0.0 100.0   0.0    1   2468   2724    0    0    0 188.18 
15:04:52   0.0   0.0   0.1  99.9   0.0    1   2242   2252    0    0    0 187.06 
15:04:53   0.0   0.0   0.0 100.0   0.0    1   2456   2290    0    0    0 187.65 
15:04:53   0.0   0.0   0.0  99.9   0.0    1   2234   2314    0    0    0 187.21 
15:04:54   0.0   0.0   0.0  99.9   0.0    1   2226   2282    0    0    0 187.83 
15:04:54   0.0   0.0   0.0 100.0   0.0    1   2292   2156    0    0    0 187.60 
15:04:55   0.0   0.0   0.0  99.9   0.0    1   2280   2176    0    0    0 187.15 
15:04:55   0.0   0.0   0.0 100.0   0.0    1   2488   2628    0    0    0 188.42 
15:04:56   0.0   0.0   0.0  99.9   0.0    1   2526   2666    0    0    0 188.29 
15:04:56   0.0   0.0   0.0  99.9   0.0    1   2290   2376    0    0    0 188.26 
15:04:57   0.0   0.0   0.0 100.0   0.0    1   2242   2218    0    0    0 187.75 
15:04:57   0.0   0.0   0.0 100.0   0.0    1   2248   2120    0    0    0 187.70 
15:04:58   0.0   0.0   0.0 100.0   0.0    1   2212   1852    0    0    0 186.92 
15:04:58   0.0   0.0   0.0  99.9   0.0    1   2256   2132    0    0    0 187.26 
15:04:59   0.0   0.0   0.0  99.9   0.0    1   2256   2090    0    0    0 187.50 
15:04:59   0.0   0.0   0.0 100.0   0.0    1   2470   2266    0    0    0 187.96 
15:05:00   0.0   0.0   0.0  99.9   0.0    1   2886   2914    0    0    0 188.98 
15:05:00   0.0   0.0   0.0  99.9   0.0    1   2302   2130    0    0    0 187.82 
15:05:01   0.0   0.0   0.0 100.0   0.0    1   3396   2732    0    0    0 188.70 
15:05:01   0.0   0.0   0.0  99.9   0.0    1   2252   2142    0    0    0 187.64 
15:05:02   0.0   0.0   0.0 100.0   0.0    1   2220   1970    0    0    0 187.69 
15:05:02   0.0   0.0   0.0  99.9   0.0    1   3018   2264    0    0    2 188.73 
15:05:03   0.0   0.0   0.0  99.9   0.0    1   2248   2036    0    0    0 187.45 
15:05:03   0.0   0.0   0.0  99.9   0.0    1   2458   2580    0    0    0 188.47 
15:05:04   0.0   0.0   0.0 100.0   0.0    1   2480   2578    0    0    0 188.63 
15:05:04   0.0   0.0   0.0 100.0   0.0    1   2314   2128    0    0    0 187.74 
15:05:05   0.0   0.0   0.0 100.0   0.0    1   2244   1922    0    0    0 187.27 
15:05:05   0.6   0.0   0.2  99.2   0.0    1  27090   8912   11   12    5 204.18 
15:05:06   0.3   0.0   1.9  97.9   0.0    2  76638  23246   10    8    0 229.92 
15:05:06   3.4   0.0   1.7  94.9   0.0   10  27100  14886    6    0    0 254.87 
15:05:07   5.9   0.0   0.2  93.9   0.0    9   4776   4614    0    0    0 254.51 
15:05:07   6.3   0.0   0.0  93.7   0.0    9   2734   4242    0    0    0 257.87 
15:05:08   6.2   0.0   0.0  93.7   0.0    9   2658   4520    0    0    0 259.04 
15:05:08   6.3   0.0   0.0  93.7   0.0    9   2410   4030    0    0    0 256.99 
15:05:09   6.3   0.0   0.0  93.7   0.0    9   2486   3866    0    0    0 256.49 
15:05:09   6.3   0.0   0.0  93.7   0.0    9   2472   4052    0    0    0 256.52 
15:05:10   6.3   0.0   0.0  93.7   0.0    9   2404   4074    0    0    0 257.00 
15:05:10   6.2   0.0   0.0  93.7   0.0    9   2636   4028    0    0    0 256.77 
15:05:11   6.3   0.0   0.0  93.7   0.0    9   2640   4130    0    0    0 257.04 
15:05:11   6.3   0.0   0.0  93.7   0.0    9   2978   4738    0    0    0 259.27 
15:05:12   4.0   0.0   0.2  95.8   0.0    1  15480   6722    0    0   20 240.00 
15:05:12   0.0   0.0   0.0 100.0   0.0    1   2238   2072    0    0    0 187.47 
15:05:13   0.0   0.0   0.0 100.0   0.0    1   2240   2244    0    0    0 187.50 
15:05:13   0.0   0.0   0.0 100.0   0.0    1   2292   2092    0    0    0 187.08 
15:05:14   0.0   0.0   0.0  99.9   0.0    1   2530   2084    0    0    0 187.61 
15:05:14   0.0   0.0   0.0 100.0   0.0    1   2232   2184    0    0    0 187.21 
15:05:15   0.0   0.0   0.1  99.9   0.0    1   2262   2236    0    0    0 187.55 
15:05:15   0.0   0.0   0.0 100.0   0.0    1   2502   2378    0    0    0 187.90 
15:05:16   0.0   0.0   0.0 100.0   0.0    1   2690   2602    0    0    0 188.16 
15:05:16   0.0   0.0   0.0 100.0   0.0    1   2316   2070    0    0    0 187.38 
15:05:17   0.0   0.0   0.0 100.0   0.0    1   2280   1924    0    0    0 187.46 
15:05:17   0.0   0.0   0.0  99.9   0.0    2   2300   2336    0    0    0 187.46 
15:05:18   0.0   0.0   0.0 100.0   0.0    1   2190   2080    0    0    0 187.34 
15:05:18   0.0   0.0   0.1  99.9   0.0    1   2214   2182    0    0    0 187.60 
15:05:19   0.0   0.0   0.0 100.0   0.0    1   2220   2374    0    0    0 187.57 
15:05:19   0.0   0.0   0.0 100.0   0.0    1   2508   2358    0    0    0 187.83 
15:05:20   0.0   0.0   0.0 100.0   0.0    1   2472   2666    0    0    0 187.87 
15:05:20   0.0   0.0   0.0 100.0   0.0    1   2222   1846    0    0    0 187.20 
15:05:21   0.0   0.0   0.1  99.9   0.0    1   2414   2218    0    0    0 187.33 
15:05:21   0.0   0.0   0.0  99.9   0.0    1   2388   2446    0    0    0 187.92 
15:05:22   0.0   0.0   0.0  99.9   0.0    1   2210   2328    0    0    0 187.84 
15:05:22   0.0   0.0   0.0 100.0   0.0    1   2228   2314    0    0    0 187.66 
15:05:23   0.0   0.0   0.0 100.0   0.0    1   2238   2058    0    0    0 187.16 
15:05:23   0.0   0.0   0.0 100.0   0.0    1   2516   2372    0    0    0 187.97 
15:05:24   0.0   0.0   0.0  99.9   0.0    1   2496   2888    0    0    0 188.88 
15:05:24   0.0   0.0   0.0 100.0   0.0    1   2274   2102    0    0    0 187.18 
15:05:25   0.0   0.0   0.0 100.0   0.0    1   2228   1996    0    0    0 187.41 
15:05:25   0.0   0.0   0.0  99.9   0.0    1   2258   2132    0    0    0 187.35 
15:05:26   0.0   0.0   0.0 100.0   0.0    1   2220   2150    0    0    0 187.37 
15:05:26   0.0   0.0   0.0  99.9   0.0    1   2374   1872    0    0    0 187.47 
15:05:27   0.0   0.0   0.0 100.0   0.0    1   2246   2122    0    0    0 187.35 
15:05:27   0.0   0.0   0.0  99.9   0.0    1   2532   2182    0    0    0 187.74 
15:05:28   0.0   0.0   0.0  99.9   0.0    1   2500   2728    0    0    0 188.55 
15:05:28   0.0   0.0   0.0 100.0   0.0    1   2242   2006    0    0    0 187.81 
15:05:29   0.0   0.0   0.0 100.0   0.0    1   2250   1876    0    0    0 187.65 
15:05:29   0.0   0.0   0.0  99.9   0.0    1   2282   1822    0    0    0 187.19 
15:05:30   0.0   0.0   0.0 100.0   0.0    1   2216   1962    0    0    0 187.44 
15:05:30   0.0   0.0   0.0 100.0   0.0    1   2962   2208    0    0    2 188.11 
15:05:31   0.0   0.0   0.0  99.9   0.0    1   2330   2106    0    0    0 187.80 
15:05:31   0.0   0.0   0.0 100.0   0.0    1   2494   2278    0    0    0 187.85 
15:05:32   0.2   0.0   0.0  99.7   0.0    2   4146   5106    1    1    1 194.86 
15:05:32   0.4   0.0   2.1  97.6   0.0    2  52674  19298   18   19    4 232.33 
15:05:33   0.6   0.0   1.4  97.9   0.0    9  66144  19924    8    0    0 226.33 
15:05:33   5.2   0.0   0.5  94.3   0.0    9  11986   5210    0    0    0 251.58 
15:05:34   6.2   0.0   0.0  93.7   0.0    9   2458   4140    0    0    0 257.23 
15:05:34   6.3   0.0   0.0  93.7   0.0    9   2520   4190    0    0    0 257.39 
15:05:35   6.2   0.0   0.0  93.7   0.0    9   2400   4142    0    0    0 256.52 
15:05:35   6.3   0.0   0.0  93.7   0.0    9   2650   4420    0    0    0 258.86 
15:05:36   6.2   0.0   0.1  93.7   0.0    9   2730   4524    0    0    0 259.25 
15:05:36   6.3   0.0   0.0  93.7   0.0    9   2480   3946    0    0    0 256.89 
15:05:37   6.3   0.0   0.0  93.7   0.0    9   2882   4476    0    0    0 257.44 
15:05:37   6.2   0.0   0.1  93.7   0.0    9   2454   4032    0    0    0 257.05 
15:05:38   6.3   0.0   0.0  93.7   0.0    9   2400   4082    0    0    0 256.98 
15:05:38   6.3   0.0   0.0  93.7   0.0    9   2456   4056    0    0    0 256.97 
15:05:39   1.0   0.0   0.3  98.7   0.0    1  14340   5028    0    0   20 205.23 
15:05:39   0.0   0.0   0.0  99.9   0.0    1   2492   2116    0    0    0 187.81 
15:05:40   0.0   0.0   0.0 100.0   0.0    1   2498   2666    0    0    0 188.72 
15:05:40   0.0   0.0   0.0  99.9   0.0    1   2260   1864    0    0    0 187.38 
15:05:41   0.0   0.0   0.0 100.0   0.0    1   2348   2224    0    0    0 187.57 
15:05:41   0.0   0.0   0.0  99.9   0.0    1   2258   1856    0    0    0 187.64 
15:05:42   0.0   0.0   0.0  99.9   0.0    1   2340   1962    0    0    0 187.21 
15:05:42   0.0   0.0   0.0 100.0   0.0    1   2298   2110    0    0    0 187.40 
15:05:43   0.0   0.0   0.0 100.0   0.0    1   2392   2216    0    0    0 187.95 
15:05:43   0.0   0.0   0.0  99.9   0.0    1   2510   2266    0    0    0 187.80 
15:05:44   0.0   0.0   0.0 100.0   0.0    1   2512   2654    0    0    0 188.62 
15:05:44   0.0   0.0   0.0  99.9   0.0    1   2310   1882    0    0    0 187.14 
15:05:45   0.0   0.0   0.0 100.0   0.0    1   2218   2196    0    0    0 187.99 
15:05:45   0.0   0.0   0.0  99.9   0.0    1   2234   2156    0    0    0 187.58 
15:05:46   0.0   0.0   0.0  99.9   0.0    1   2222   1974    0    0    0 187.60 
15:05:46   0.0   0.0   0.0  99.9   0.0    1   2310   1948    0    0    0 187.61 
15:05:47   0.0   0.0   0.0  99.9   0.0    1   2414   2404    0    0    0 187.54 
15:05:47   0.0   0.0   0.0 100.0   0.0    1   2494   2692    0    0    0 188.91 
15:05:48   0.0   0.0   0.0  99.9   0.0    1   2470   2810    0    0    0 188.35 
15:05:48   0.0   0.0   0.0 100.0   0.0    2   2302   2040    0    0    0 187.13 
15:05:49   0.0   0.0   0.0 100.0   0.0    1   2214   2028    0    0    0 187.62 
15:05:49   0.0   0.0   0.0 100.0   0.0    1   2260   1832    0    0    0 187.34 
15:05:50   0.0   0.0   0.0  99.9   0.0    1   2208   2108    0    0    0 187.72 
15:05:50   0.0   0.0   0.0 100.0   0.0    1   2258   2132    0    0    0 187.96 
15:05:51   0.0   0.0   0.0  99.9   0.0    1   2340   1972    0    0    0 187.37 
15:05:51   0.0   0.0   0.0 100.0   0.0    1   2504   2340    0    0    0 188.23 
15:05:52   0.0   0.0   0.0  99.9   0.0    1   2522   2758    0    0    0 188.90 
15:05:52   0.0   0.0   0.0  99.9   0.0    1   2368   2258    0    0    0 188.39 
15:05:53   0.0   0.0   0.0  99.9   0.0    1   2202   2036    0    0    0 187.93 
15:05:53   0.0   0.0   0.0 100.0   0.0    1   2258   2502    0    0    0 187.98 
15:05:54   0.0   0.0   0.0  99.9   0.0    1   2266   1984    0    0    0 187.78 
15:05:54   0.0   0.0   0.0  99.9   0.0    1   2316   2078    0    0    0 187.66 
15:05:55   0.0   0.0   0.0  99.9   0.0    1   2192   2384    0    0    0 188.63 
15:05:55   0.0   0.0   0.0 100.0   0.0    1   2486   2296    0    0    0 188.07 
15:05:56   0.0   0.0   0.0  99.9   0.0    1   2504   2296    0    0    0 188.93 
15:05:56   0.0   0.0   0.0  99.9   0.0    1   2278   2084    0    0    0 188.31 
15:05:57   0.0   0.0   0.0 100.0   0.0    1   2220   2356    0    0    0 187.98 
15:05:57   0.0   0.0   0.0  99.9   0.0    1   2374   2056    0    0    0 187.89 
15:05:58   0.0   0.0   0.0 100.0   0.0    1   2232   1890    0    0    0 187.26 
15:05:58   0.0   0.0   0.0 100.0   0.0    1   2266   2158    0    0    0 187.86 
15:05:59   0.4   0.0   0.8  98.8   0.0    2  25082  10546    9   10    5 208.53 
15:05:59   0.3   0.0   1.9  97.9   0.0    2  68966  22712   10   10    2 230.78 
15:06:00   3.2   0.0   1.5  95.2   0.0    9  32148  17320    8    0    1 254.76 
15:06:00   5.7   0.0   0.1  94.1   0.0    9  10430   4866    0    0    0 253.26 
15:06:01   6.3   0.0   0.0  93.7   0.0    9   3212   4460    0    0    0 257.42 
15:06:01   6.2   0.0   0.0  93.7   0.0    9   2428   4056    0    0    0 256.48 
15:06:02   6.3   0.0   0.0  93.7   0.0    9   2376   4000    0    0    0 255.91 
15:06:02   6.3   0.0   0.0  93.7   0.0    9   2602   3958    0    0    0 256.26 
15:06:03   6.3   0.0   0.0  93.7   0.0    9   2448   3950    0    0    0 256.63 
15:06:03   6.3   0.0   0.0  93.7   0.0    9   2636   4326    0    0    0 258.40 
15:06:04   6.2   0.0   0.0  93.7   0.0    9   2662   4320    0    0    0 258.02 
15:06:04   6.3   0.0   0.0  93.7   0.0    9   2514   3910    0    0    0 256.48 
15:06:05   6.3   0.0   0.0  93.7   0.0    9   2414   4316    0    0    0 258.22 
15:06:05   4.8   0.0   0.3  94.9   0.0    1  15188   6186    0    0   20 246.16 
15:06:06   0.0   0.0   0.0  99.9   0.0    1   2260   2338    0    0    0 188.35 
15:06:06   0.0   0.0   0.0 100.0   0.0    1   2338   1914    0    0    0 187.28 
15:06:07   0.0   0.0   0.0  99.9   0.0    1   2228   1936    0    0    0 187.27 
15:06:07   0.0   0.0   0.0 100.0   0.0    1   2580   2504    0    0    0 188.15 
15:06:08   0.0   0.0   0.0 100.0   0.0    1   2478   2750    0    0    0 188.32 
15:06:08   0.0   0.0   0.0  99.9   0.0    1   2314   2068    0    0    0 187.31 
15:06:09   0.0   0.0   0.0 100.0   0.0    1   2234   2016    0    0    0 187.29 
15:06:09   0.0   0.0   0.0 100.0   0.0    1   2426   2360    0    0    0 188.27 
15:06:10   0.0   0.0   0.0  99.9   0.0    1   2200   2110    0    0    0 187.51 
15:06:10   0.0   0.0   0.0 100.0   0.0    1   2564   1964    0    0    0 187.53 
15:06:11   0.0   0.0   0.0  99.9   0.0    1   2394   1992    0    0    0 187.17 
15:06:11   0.0   0.0   0.0 100.0   0.0    1   2468   2410    0    0    0 188.21 
15:06:12   0.0   0.0   0.0  99.9   0.0    1   2448   2772    0    0    0 188.68 
15:06:12   0.0   0.0   0.0 100.0   0.0    1   2384   2186    0    0    0 186.96 
15:06:13   0.0   0.0   0.1  99.9   0.0    1   2226   2140    0    0    0 187.69 
15:06:13   0.0   0.0   0.0 100.0   0.0    1   2232   2340    0    0    0 188.13 
15:06:14   0.0   0.0   0.0  99.9   0.0    1   2210   2360    0    0    0 187.51 
15:06:14   0.0   0.0   0.0 100.0   0.0    1   2354   1910    0    0    0 187.20 
15:06:15   0.0   0.0   0.0  99.9   0.0    1   2404   2134    0    0    0 187.66 
15:06:15   0.0   0.0   0.0 100.0   0.0    1   2496   2198    0    0    0 188.38 
15:06:16   0.0   0.0   0.0  99.9   0.0    1   2472   2788    0    0    0 189.04 
15:06:16   0.0   0.0   0.0  99.9   0.0    1   2318   1854    0    0    0 187.53 
15:06:17   0.0   0.0   0.0 100.0   0.0    1   2242   2312    0    0    0 187.74 
15:06:17   0.0   0.0   0.1  99.9   0.0    1   2232   2174    0    0    0 187.72 
15:06:18   0.0   0.0   0.0  99.9   0.0    1   2428   2602    0    0    0 187.92 
15:06:18   0.0   0.0   0.1  99.9   0.0    1   2316   2012    0    0    0 187.60 
15:06:19   0.0   0.0   0.0  99.9   0.0    1   2252   2194    0    0    0 188.07 
15:06:19   0.0   0.0   0.1  99.9   0.0    1   2450   2188    0    0    0 187.70 
15:06:20   0.0   0.0   0.0 100.0   0.0    1   2464   2730    0    0    0 188.61 
15:06:20   0.0   0.0   0.0  99.9   0.0    1   2308   1992    0    0    0 187.24 
15:06:21   0.0   0.0   0.0 100.0   0.0    1   2412   2006    0    0    0 187.55 
15:06:21   0.0   0.0   0.0 100.0   0.0    1   2236   2238    0    0    0 188.23 
15:06:22   0.0   0.0   0.0 100.0   0.0    1   2206   1874    0    0    0 187.03 
15:06:22   0.0   0.0   0.0 100.0   0.0    1   2316   2150    0    0    0 187.74 
15:06:23   0.0   0.0   0.0  99.9   0.0    1   2326   2234    0    0    0 188.03 
15:06:23   0.0   0.0   0.0  99.9   0.0    1   2470   2542    0    0    0 188.35 
15:06:24   0.0   0.0   0.0 100.0   0.0    1   2502   2644    0    0    0 188.80 
15:06:24   0.0   0.0   0.0 100.0   0.0    1   2364   1898    0    0    0 187.83 
15:06:25   0.0   0.0   0.0 100.0   0.0    1   2234   1988    0    0    0 187.65 
15:06:25   0.1   0.0   0.0  99.9   0.0    2   3818   2918    1    1    1 189.94 
15:06:26   0.5   0.0   2.0  97.5   0.0    6  40116  19532   18   19    4 235.06 
15:06:26   0.3   0.0   1.3  98.3   0.0    9  79776  26122    8    0    0 229.07 
15:06:27   4.9   0.0   0.9  94.2   0.0    9  11992   6020    0    0    0 252.97 
15:06:27   6.2   0.0   0.0  93.7   0.0    9   3494   4546    0    0    2 260.05 
15:06:28   6.2   0.0   0.0  93.7   0.0    9   2748   4434    0    0    0 259.19 
15:06:28   6.2   0.0   0.1  93.7   0.0    9   2438   4150    0    0    0 257.14 
15:06:29   6.2   0.0   0.0  93.7   0.0    9   2486   4732    0    0    0 258.22 
15:06:29   6.2   0.0   0.0  93.7   0.0    9   2490   4036    0    0    0 256.90 
15:06:30   6.3   0.0   0.0  93.7   0.0    9   2434   3990    0    0    0 257.20 
15:06:30   6.3   0.0   0.0  93.7   0.0    9   2422   4160    0    0    0 257.08 
15:06:31   6.2   0.0   0.1  93.7   0.0    9   2522   3970    0    0    0 256.64 
15:06:31   6.2   0.0   0.0  93.7   0.0    9   2692   4178    0    0    0 257.82 
15:06:32   6.2   0.0   0.0  93.7   0.0    9   2694   4122    0    0    0 256.89 
15:06:32   1.5   0.0   0.2  98.3   0.0    1  14590   4742    0    0   20 208.71 
15:06:33   0.0   0.0   0.0 100.0   0.0    1   2500   2464    0    0    0 187.80 
15:06:33   0.0   0.0   0.0 100.0   0.0    1   2276   2000    0    0    0 187.38 
15:06:34   0.0   0.0   0.0 100.0   0.0    1   2182   3174    0    0    0 188.39 
15:06:34   0.0   0.0   0.0  99.9   0.0    1   2504   3306    0    0    0 188.93 
15:06:35   0.0   0.0   0.0 100.0   0.0    1   2138   2838    0    0    0 187.70 
15:06:35   0.0   0.0   0.0  99.9   0.0    1   2462   3400    0    0    0 189.02 
15:06:36   0.0   0.0   0.0 100.0   0.0    1   2488   3336    0    0    0 189.05 
15:06:36   0.0   0.0   0.0  99.9   0.0    1   2608   2568    0    0    0 187.85 
15:06:37   0.0   0.0   0.0 100.0   0.0    1   2166   2852    0    0    0 188.56 
15:06:37   0.0   0.0   0.0 100.0   0.0    1   2260   2356    0    0    0 187.10 
15:06:38   0.0   0.0   0.0 100.0   0.0    1   2192   2738    0    0    0 188.04 
15:06:38   0.0   0.0   0.0  99.9   0.0    1   2292   3174    0    0    0 188.32 
15:06:39   0.0   0.0   0.0 100.0   0.0    1   2316   2938    0    0    0 188.43 
15:06:39   0.0   0.0   0.0  99.9   0.0    1   2480   3056    0    0    0 188.15 
15:06:40   0.0   0.0   0.0  99.9   0.0    1   2436   3262    0    0    0 188.88 
15:06:40   0.0   0.0   0.0 100.0   0.0    1   2230   2786    0    0    0 187.81 
15:06:41   0.0   0.0   0.0 100.0   0.0    1   2314   3004    0    0    0 188.19 
15:06:41   0.0   0.0   0.1  99.9   0.0    1   2234   2732    0    0    0 187.95 
15:06:42   0.0   0.0   0.0  99.9   0.0    1   2190   2610    0    0    0 187.70 
15:06:42   0.0   0.0   0.0  99.9   0.0    1   2216   2824    0    0    0 187.72 
15:06:43   0.0   0.0   0.0 100.0   0.0    1   2152   3214    0    0    0 188.62 
15:06:43   0.0   0.0   0.0  99.9   0.0    1   2564   3464    0    0    0 188.38 
15:06:44   0.0   0.0   0.0 100.0   0.0    1   2454   3344    0    0    0 188.55 
15:06:44   0.0   0.0   0.0  99.9   0.0    1   2278   2922    0    0    0 187.73 
15:06:45   0.0   0.0   0.0  99.9   0.0    1   2126   3176    0    0    0 188.47 
15:06:45   0.0   0.0   0.0  99.9   0.0    1   2252   2578    0    0    0 187.82 
15:06:46   0.0   0.0   0.0 100.0   0.0    1   2220   2748    0    0    0 188.30 
15:06:46   0.0   0.0   0.0  99.9   0.0    1   2228   2590    0    0    0 187.88 
15:06:47   0.0   0.0   0.0 100.0   0.0    1   2142   2938    0    0    0 188.50 
15:06:47   0.0   0.0   0.0 100.0   0.0    1   2492   3032    0    0    0 188.56 
15:06:48   0.0   0.0   0.0  99.9   0.0    1   2462   3306    0    0    0 188.77 
15:06:48   0.0   0.0   0.0 100.0   0.0    1   2436   2892    0    0    0 188.14 
15:06:49   0.0   0.0   0.0  99.9   0.0    1   2168   2596    0    0    0 187.80 
15:06:49   0.0   0.0   0.0 100.0   0.0    1   2256   2554    0    0    0 187.53 
15:06:50   0.0   0.0   0.0  99.9   0.0    1   2186   2730    0    0    0 187.65 
15:06:50   0.0   0.0   0.0 100.0   0.0    1   2196   2760    0    0    0 187.65 
15:06:51   0.0   0.0   0.0 100.0   0.0    1   2310   3214    0    0    0 188.43 
15:06:51   0.0   0.0   0.1  99.9   0.0    1   2466   2882    0    0    0 188.31 
15:06:52   0.0   0.0   0.0 100.0   0.0    1   2450   3454    0    0    0 188.93 
15:06:52   0.4   0.0   0.2  99.5   0.0    1  18950   7350    8    8    3 201.19 
15:06:53   0.3   0.0   2.1  97.7   0.0    1  68940  19920   11   12    2 226.33 
15:06:53   3.1   0.0   1.5  95.3   0.0   10  36572  16878    8    0    0 251.45 
15:06:54   5.6   0.0   0.3  94.2   0.0    9  10034   5334    0    0    0 252.36 
15:06:54   6.2   0.0   0.0  93.7   0.0    9   2552   4472    0    0    0 257.22 
15:06:55   6.2   0.0   0.1  93.7   0.0    9   2386   4540    0    0    0 257.42 
15:06:55   6.2   0.0   0.0  93.7   0.0    9   2634   4638    0    0    0 257.98 
15:06:56   6.3   0.0   0.0  93.7   0.0    9   3486   4164    0    0    2 258.20 
15:06:56   6.3   0.0   0.0  93.7   0.0    9   2514   3736    0    0    0 254.71 
15:06:57   6.3   0.0   0.0  93.7   0.0    9   2388   3728    0    0    0 254.88 
15:06:57   6.2   0.0   0.1  93.7   0.0    9   2414   3880    0    0    0 255.48 
15:06:58   6.3   0.0   0.0  93.7   0.0    9   2360   4788    0    0    0 258.30 
15:06:58   6.3   0.0   0.0  93.7   0.0    9   2492   4720    0    0    0 258.28 
15:06:59   4.6   0.0   0.2  95.2   0.0    1  15416   6988    0    0   20 245.55 
15:06:59   0.0   0.0   0.0  99.9   0.0    1   2458   3598    0    0    0 189.40 
15:07:00   0.0   0.0   0.0 100.0   0.0    1   2828   3484    0    0    0 189.64 
15:07:00   0.0   0.0   0.0 100.0   0.0    1   2230   3124    0    0    0 188.30 
15:07:01   0.0   0.0   0.0  99.9   0.0    1   3406   3700    0    0    0 189.28 
15:07:01   0.0   0.0   0.0 100.0   0.0    1   2174   2714    0    0    0 187.60 
15:07:02   0.0   0.0   0.0 100.0   0.0    1   2200   2690    0    0    0 187.59 
15:07:02   0.0   0.0   0.0 100.0   0.0    1   2308   2246    0    0    0 187.32 
15:07:03   0.0   0.0   0.1  99.9   0.0    1   2426   2484    0    0    0 188.01 
15:07:03   0.0   0.0   0.0 100.0   0.0    1   2472   2498    0    0    0 187.98 
15:07:04   0.0   0.0   0.0  99.9   0.0    1   2616   2954    0    0    0 188.60 
15:07:04   0.0   0.0   0.0  99.9   0.0    1   2358   2280    0    0    0 187.46 
15:07:05   0.0   0.0   0.0 100.0   0.0    1   2208   2072    0    0    0 187.44 
15:07:05   0.0   0.0   0.0 100.0   0.0    1   2212   2082    0    0    0 186.98 
15:07:06   0.0   0.0   0.0 100.0   0.0    1   2262   2162    0    0    0 187.42 
15:07:06   0.0   0.0   0.0  99.9   0.0    1   2306   2244    0    0    0 187.55 
15:07:07   0.0   0.0   0.0 100.0   0.0    1   2184   2422    0    0    0 187.25 
15:07:07   0.0   0.0   0.0  99.9   0.0    1   2428   3166    0    0    0 188.20 
15:07:08   0.0   0.0   0.0 100.0   0.0    1   2442   3284    0    0    0 188.51 
15:07:08   0.0   0.0   0.0  99.9   0.0    1   2276   2712    0    0    0 187.65 
15:07:09   0.0   0.0   0.0  99.9   0.0    1   2308   2854    0    0    0 188.08 
15:07:09   0.0   0.0   0.0 100.0   0.0    1   2176   2834    0    0    0 187.63 
15:07:10   0.0   0.0   0.0 100.0   0.0    1   2198   2424    0    0    0 187.48 
15:07:10   0.0   0.0   0.0  99.9   0.0    1   2480   2722    0    0    0 188.54 
15:07:11   0.0   0.0   0.0  99.9   0.0    1   2332   2932    0    0    0 188.27 
15:07:11   0.0   0.0   0.0  99.9   0.0    1   2552   2972    0    0    0 188.27 
15:07:12   0.0   0.0   0.0 100.0   0.0    1   2434   3422    0    0    0 189.05 
15:07:12   0.0   0.0   0.0 100.0   0.0    1   2262   2382    0    0    0 187.39 
15:07:13   0.0   0.0   0.0 100.0   0.0    1   2150   2664    0    0    0 187.75 
15:07:13   0.0   0.0   0.0 100.0   0.0    1   2192   2834    0    0    0 187.89 
15:07:14   0.0   0.0   0.0  99.9   0.0    1   2288   2988    0    0    0 188.37 
15:07:14   0.0   0.0   0.0 100.0   0.0    1   2322   2754    0    0    0 187.65 
15:07:15   0.0   0.0   0.0 100.0   0.0    1   2174   2546    0    0    0 187.54 
15:07:15   0.0   0.0   0.0 100.0   0.0    1   2416   3288    0    0    0 188.63 
