Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:28:34   0.0   0.0   0.0 100.0   0.0    1   1392    984    0    0    0 181.92 
16:28:34   0.0   0.0   0.0 100.0   0.0    1   1310    988    0    0    0 181.54 
16:28:35   0.0   0.0   0.0 100.0   0.0    1   1456   1108    0    0    0 181.94 
16:28:35   0.0   0.0   0.0 100.0   0.0    1   1730   1298    0    0    0 181.73 
16:28:36   0.0   0.0   0.0 100.0   0.0    1   1356   1004    0    0    0 181.55 
16:28:36   0.0   0.0   0.0 100.0   0.0    1   1332    834    0    0    0 181.54 
16:28:37   0.0   0.0   0.0 100.0   0.0    1   1268    946    0    0    0 181.66 
16:28:37   0.0   0.0   0.0 100.0   0.0    1   1310    816    0    0    0 181.62 
16:28:38   0.0   0.0   0.0 100.0   0.0    1   1282   1194    0    0    0 181.52 
16:28:38   0.0   0.0   0.0 100.0   0.0    1   1300   1002    0    0    0 182.21 
16:28:39   0.5   0.0   0.6  99.0   0.0    5  23866   8532   16   20    5 204.74 
16:28:39   0.4   0.0   0.8  98.8   0.0    5  43778  12860    4    0    0 205.01 
16:28:40   2.8   0.0   0.4  96.9   0.0    5   1674   3076    0    0    0 217.50 
16:28:40   3.0   0.0   0.1  96.9   0.0    5   1580   2888    0    0    0 218.13 
16:28:41   3.1   0.0   0.0  96.9   0.0    5   1420   2696    0    0    0 217.51 
16:28:41   3.1   0.0   0.0  96.9   0.0    5   1430   2872    0    0    0 218.52 
16:28:42   3.1   0.0   0.0  96.9   0.0    5   1540   2984    0    0    0 219.17 
16:28:42   3.1   0.0   0.1  96.9   0.0    5   1456   3090    0    0    0 219.07 
16:28:43   3.1   0.0   0.0  96.9   0.0    5   1592   2962    0    0    0 218.33 
16:28:43   3.1   0.0   0.0  96.9   0.0    5   1740   2986    0    0    0 220.08 
16:28:44   3.1   0.0   0.0  96.9   0.0    5   1496   2950    0    0    0 218.55 
16:28:44   3.1   0.0   0.0  96.9   0.0    5   1470   2632    0    0    0 216.96 
16:28:45   3.1   0.0   0.0  96.9   0.0    5   1444   2430    0    0    0 215.87 
16:28:45   3.1   0.0   0.0  96.9   0.0    5   1548   2520    0    0    0 217.41 
16:28:46   3.1   0.0   0.0  96.9   0.0    5   1412   2852    0    0    0 216.49 
16:28:46   3.1   0.0   0.0  96.9   0.0    5   1458   2830    0    0    0 217.36 
16:28:47   3.1   0.0   0.0  96.9   0.0    5   1566   2748    0    0    0 217.53 
16:28:47   3.1   0.0   0.0  96.9   0.0    5   1744   2950    0    0    0 219.26 
16:28:48   3.1   0.0   0.0  96.9   0.0    5   1456   2802    0    0    0 216.69 
16:28:48   3.1   0.0   0.0  96.9   0.0    5   1492   2768    0    0    0 217.30 
16:28:49   3.1   0.0   0.0  96.9   0.0    5   1404   2726    0    0    0 216.73 
16:28:49   3.1   0.0   0.0  96.9   0.0    5   1642   2866    0    0    0 217.83 
16:28:50   3.0   0.0   0.1  96.9   0.0    5   1442   2806    0    0    0 217.45 
16:28:50   3.1   0.0   0.0  96.9   0.0    5   1456   2970    0    0    0 218.97 
16:28:51   3.1   0.0   0.0  96.9   0.0    5   1622   3018    0    0    0 219.41 
16:28:51   3.1   0.0   0.0  96.9   0.0    5   1754   3132    0    0    0 219.93 
16:28:52   3.1   0.0   0.0  96.9   0.0    5   1594   2910    0    0    0 219.16 
16:28:52   3.1   0.0   0.0  96.9   0.0    5   1842   3038    0    0    2 219.15 
16:28:53   3.1   0.0   0.0  96.9   0.0    6   1434   2790    0    0    0 218.77 
16:28:53   3.1   0.0   0.0  96.9   0.0    5   1414   2942    0    0    0 218.33 
16:28:54   3.1   0.0   0.0  96.9   0.0    5   1380   2736    0    0    0 217.96 
16:28:54   0.3   0.0   0.1  99.6   0.0    1   6872   2502    0    0   12 187.74 
16:28:55   0.0   0.0   0.0 100.0   0.0    1   1440   1104    0    0    0 181.93 
16:28:55   0.0   0.0   0.0 100.0   0.0    1   1618   1202    0    0    0 181.48 
16:28:56   0.0   0.0   0.0 100.0   0.0    1   1862   1598    0    0    0 182.37 
16:28:56   0.0   0.0   0.0 100.0   0.0    1   1320    850    0    0    0 181.91 
16:28:57   0.0   0.0   0.0 100.0   0.0    1   1274    848    0    0    0 182.15 
16:28:57   0.0   0.0   0.0 100.0   0.0    1   1288    964    0    0    0 181.33 
16:28:58   0.0   0.0   0.0 100.0   0.0    1   1290   1000    0    0    0 181.25 
16:28:58   0.0   0.0   0.0 100.0   0.0    1   1300    850    0    0    0 182.00 
16:28:59   0.0   0.0   0.0 100.0   0.0    1   1410   1348    0    0    0 181.84 
16:28:59   0.0   0.0   0.0 100.0   0.0    1   1722   1212    0    0    0 182.25 
16:29:00   0.0   0.0   0.0 100.0   0.0    1   1814   1024    0    0    0 182.10 
16:29:00   0.0   0.0   0.0 100.0   0.0    1   1338    800    0    0    0 181.76 
16:29:01   0.0   0.0   0.0 100.0   0.0    1   1346   1250    0    0    0 182.51 
16:29:01   0.0   0.0   0.0 100.0   0.0    1   1272    860    0    0    0 182.25 
16:29:02   0.0   0.0   0.0 100.0   0.0    1   1446   1128    0    0    0 181.99 
16:29:02   0.0   0.0   0.0 100.0   0.0    1   1302    910    0    0    0 181.33 
16:29:03   0.0   0.0   0.0 100.0   0.0    1   1490   1204    0    0    0 181.68 
16:29:03   0.0   0.0   0.0 100.0   0.0    1   1630   1240    0    0    0 181.85 
16:29:04   0.0   0.0   0.0 100.0   0.0    1   1332   1022    0    0    0 182.07 
16:29:04   0.4   0.0   0.3  99.3   0.0    2  19540   5782   11   12    5 195.97 
16:29:05   0.1   0.0   0.9  99.0   0.0    5  46022  14074    4    8    0 204.58 
16:29:05   2.4   0.0   0.7  96.9   0.0    5   4310   4226    4    0    0 218.21 
16:29:06   2.9   0.0   0.2  96.9   0.0    5   1512   3146    0    0    0 217.79 
16:29:06   3.1   0.0   0.0  96.9   0.0    5   1490   2904    0    0    0 218.41 
16:29:07   3.1   0.0   0.0  96.9   0.0    5   1528   2942    0    0    0 219.76 
16:29:07   3.1   0.0   0.0  96.9   0.0    5   1770   3098    0    0    0 220.98 
16:29:08   3.1   0.0   0.0  96.9   0.0    5   1464   2976    0    0    0 218.67 
16:29:08   3.0   0.0   0.1  96.9   0.0    5   1496   2954    0    0    0 217.72 
16:29:09   3.1   0.0   0.0  96.9   0.0    5   1382   2886    0    0    0 218.24 
16:29:09   3.1   0.0   0.0  96.9   0.0    5   1430   2820    0    0    0 218.62 
16:29:10   3.1   0.0   0.0  96.9   0.0    5   1632   2822    0    0    0 218.45 
16:29:10   3.1   0.0   0.0  96.9   0.0    5   1476   2994    0    0    0 219.13 
16:29:11   3.1   0.0   0.0  96.9   0.0    5   1538   2894    0    0    0 219.79 
16:29:11   3.0   0.0   0.1  96.9   0.0    5   1830   3094    0    0    0 220.04 
16:29:12   3.1   0.0   0.0  96.8   0.0    5   2170   3498    0    0    0 220.44 
16:29:12   3.1   0.0   0.0  96.9   0.0    5   1442   2894    0    0    0 218.85 
16:29:13   3.1   0.0   0.0  96.9   0.0    5   1436   2744    0    0    0 217.65 
16:29:13   3.1   0.0   0.0  96.9   0.0    5   1436   2944    0    0    0 218.58 
16:29:14   3.1   0.0   0.0  96.9   0.0    5   1432   2866    0    0    0 218.55 
16:29:14   3.1   0.0   0.0  96.9   0.0    5   1466   2990    0    0    0 219.63 
16:29:15   3.1   0.0   0.0  96.9   0.0    5   1720   2824    0    0    0 219.05 
16:29:15   3.0   0.0   0.1  96.9   0.0    5   1782   3114    0    0    0 219.87 
16:29:16   3.1   0.0   0.0  96.9   0.0    5   1498   2990    0    0    0 218.89 
16:29:16   3.1   0.0   0.0  96.9   0.0    5   1536   2796    0    0    0 218.03 
16:29:17   3.1   0.0   0.0  96.9   0.0    5   1432   2926    0    0    0 219.03 
16:29:17   3.1   0.0   0.0  96.9   0.0    5   1448   2800    0    0    0 218.50 
16:29:18   3.1   0.0   0.0  96.9   0.0    5   1416   2720    0    0    0 218.26 
16:29:18   3.1   0.0   0.0  96.9   0.0    5   1462   2826    0    0    0 218.26 
16:29:19   3.1   0.0   0.0  96.9   0.0    5   1530   2838    0    0    0 219.13 
16:29:19   3.1   0.0   0.0  96.9   0.0    5   1754   2996    0    0    0 220.18 
16:29:20   1.3   0.0   0.1  98.6   0.0    1   7032   2876    0    0   12 198.78 
16:29:20   0.0   0.0   0.0 100.0   0.0    1   1360    962    0    0    0 181.85 
16:29:21   0.0   0.0   0.0 100.0   0.0    1   1288    950    0    0    0 181.89 
16:29:21   0.0   0.0   0.0 100.0   0.0    1   1802   1106    0    0    2 181.99 
16:29:22   0.0   0.0   0.0 100.0   0.0    1   1396   1082    0    0    0 181.93 
16:29:22   0.0   0.0   0.0 100.0   0.0    1   1316    822    0    0    0 182.25 
16:29:23   0.0   0.0   0.0 100.0   0.0    1   1494   1162    0    0    0 181.74 
16:29:23   0.0   0.0   0.0 100.0   0.0    1   1642   1450    0    0    0 182.01 
16:29:24   0.0   0.0   0.0 100.0   0.0    1   1360    992    0    0    0 181.89 
16:29:24   0.0   0.0   0.0 100.0   0.0    1   1334    808    0    0    0 182.11 
16:29:25   0.0   0.0   0.0 100.0   0.0    1   1456    898    0    0    0 181.97 
16:29:25   0.0   0.0   0.0 100.0   0.0    1   1296   1086    0    0    0 183.55 
16:29:26   0.0   0.0   0.0 100.0   0.0    1   1348    976    0    0    0 181.88 
16:29:26   0.0   0.0   0.0 100.0   0.0    1   1346   1020    0    0    0 181.80 
16:29:27   0.0   0.0   0.0 100.0   0.0    1   1438   1116    0    0    0 181.57 
16:29:27   0.0   0.0   0.0 100.0   0.0    1   1630   1126    0    0    0 181.35 
16:29:28   0.0   0.0   0.0 100.0   0.0    1   1384    962    0    0    0 180.97 
16:29:28   0.0   0.0   0.0 100.0   0.0    1   1304    934    0    0    0 181.18 
16:29:29   0.0   0.0   0.0 100.0   0.0    1   1290   1006    0    0    0 182.62 
16:29:29   0.0   0.0   0.0 100.0   0.0    1   1270    864    0    0    0 181.96 
16:29:30   0.4   0.0   0.0  99.6   0.0    2   2252   2684    1    1    1 188.83 
16:29:30   0.2   0.0   0.8  99.0   0.0    1  47554  14132   15   19    4 209.26 
16:29:31   1.4   0.0   0.7  97.8   0.0    5  20758   8120    4    0    0 212.43 
16:29:31   2.8   0.0   0.3  96.9   0.0    5   1900   3080    0    0    0 218.38 
16:29:32   3.1   0.0   0.0  96.9   0.0    5   2316   3194    0    0    0 219.39 
16:29:32   3.1   0.0   0.0  96.9   0.0    5   1422   2672    0    0    0 217.73 
16:29:33   3.1   0.0   0.0  96.9   0.0    5   1444   2766    0    0    0 218.67 
16:29:33   3.1   0.0   0.0  96.9   0.0    5   1428   2784    0    0    0 218.31 
16:29:34   3.0   0.0   0.1  96.9   0.0    5   1412   2788    0    0    0 217.17 
16:29:34   3.1   0.0   0.0  96.9   0.0    5   1394   2744    0    0    0 217.84 
16:29:35   3.1   0.0   0.0  96.9   0.0    5   1558   2850    0    0    0 219.31 
16:29:35   3.1   0.0   0.0  96.9   0.0    5   1754   3086    0    0    0 219.72 
16:29:36   3.1   0.0   0.0  96.9   0.0    5   1486   2864    0    0    0 218.91 
16:29:36   3.1   0.0   0.0  96.9   0.0    5   1402   2736    0    0    0 217.27 
16:29:37   3.0   0.0   0.2  96.9   0.0    5   1790   3382    0    0    0 218.77 
16:29:37   3.1   0.0   0.0  96.9   0.0    5   1426   2600    0    0    0 217.06 
16:29:38   3.1   0.0   0.0  96.9   0.0    5   1438   2890    0    0    0 218.43 
16:29:38   3.1   0.0   0.0  96.9   0.0    5   1434   2992    0    0    0 218.87 
16:29:39   3.1   0.0   0.0  96.9   0.0    5   1516   2804    0    0    0 219.39 
16:29:39   3.1   0.0   0.0  96.9   0.0    5   1776   2932    0    0    0 219.90 
16:29:40   3.1   0.0   0.0  96.9   0.0    5   1500   2876    0    0    0 218.86 
16:29:40   3.1   0.0   0.0  96.9   0.0    5   1596   2766    0    0    0 219.08 
16:29:41   3.0   0.0   0.1  96.9   0.0    5   1372   2588    0    0    0 216.76 
16:29:41   3.1   0.0   0.0  96.9   0.0    5   1480   2942    0    0    0 218.84 
16:29:42   3.1   0.0   0.0  96.8   0.0    5   1582   2920    0    0    0 217.98 
16:29:42   3.1   0.0   0.0  96.9   0.0    5   1434   2934    0    0    0 219.47 
16:29:43   3.1   0.0   0.0  96.9   0.0    5   1846   2914    0    0    0 219.81 
16:29:43   3.1   0.0   0.0  96.9   0.0    5   1782   2970    0    0    0 220.13 
16:29:44   3.1   0.0   0.0  96.9   0.0    5   1440   2874    0    0    0 218.83 
16:29:44   3.1   0.0   0.0  96.9   0.0    5   1440   2712    0    0    0 217.68 
16:29:45   3.1   0.0   0.0  96.9   0.0    5   1396   2840    0    0    0 218.42 
16:29:45   2.0   0.0   0.1  97.9   0.0    1   6768   3296    0    0   12 206.83 
16:29:46   0.0   0.0   0.0 100.0   0.0    1   1316   1044    0    0    0 181.89 
16:29:46   0.0   0.0   0.0 100.0   0.0    1   1352    874    0    0    0 182.10 
16:29:47   0.0   0.0   0.0 100.0   0.0    1   1498   1138    0    0    0 181.58 
16:29:47   0.0   0.0   0.0 100.0   0.0    1   1716   1418    0    0    0 182.05 
16:29:48   0.0   0.0   0.0 100.0   0.0    1   1360   1030    0    0    0 182.21 
16:29:48   0.0   0.0   0.0 100.0   0.0    1   1336    854    0    0    0 181.31 
16:29:49   0.0   0.0   0.0 100.0   0.0    1   1272    908    0    0    0 181.39 
16:29:49   0.0   0.0   0.0 100.0   0.0    1   1364   1012    0    0    0 182.17 
16:29:50   0.0   0.0   0.0 100.0   0.0    1   1738   1118    0    0    2 181.99 
16:29:50   0.0   0.0   0.0 100.0   0.0    1   1418    834    0    0    0 182.11 
16:29:51   0.0   0.0   0.0 100.0   0.0    1   1396   1070    0    0    0 182.02 
16:29:51   0.0   0.0   0.0 100.0   0.0    1   1644   1350    0    0    0 181.40 
16:29:52   0.0   0.0   0.0 100.0   0.0    1   1500    994    0    0    0 182.02 
16:29:52   0.0   0.0   0.0 100.0   0.0    1   1370    918    0    0    0 181.48 
16:29:53   0.0   0.0   0.0 100.0   0.0    1   1308    970    0    0    0 181.39 
16:29:53   0.0   0.0   0.0 100.0   0.0    1   1316    892    0    0    0 181.55 
16:29:54   0.0   0.0   0.0 100.0   0.0    1   1280    912    0    0    0 181.18 
16:29:54   0.0   0.0   0.0 100.0   0.0    1   1296    978    0    0    0 182.35 
16:29:55   0.0   0.0   0.0 100.0   0.0    1   1404   1052    0    0    0 181.38 
16:29:55   0.2   0.0   0.0  99.8   0.0    2   2600   2702    1    1    1 186.72 
16:29:56   0.5   0.0   1.7  97.8   0.0    2  48608  12278   18   27    4 214.99 
16:29:56   0.8   0.0   1.4  97.8   0.0    9  58816  16088    8    0    0 214.24 
16:29:57   5.2   0.0   1.0  93.8   0.0    9   3508   4204    0    0    0 241.45 
16:29:57   6.3   0.0   0.0  93.7   0.0    9   1648   4032    0    0    0 249.19 
16:29:58   6.3   0.0   0.0  93.7   0.0    9   1544   3996    0    0    0 249.40 
16:29:58   6.2   0.0   0.0  93.8   0.0    9   1490   4110    0    0    0 248.90 
16:29:59   6.3   0.0   0.0  93.7   0.0    9   1648   3900    0    0    0 249.01 
16:29:59   6.3   0.0   0.0  93.7   0.0    9   1860   3982    0    0    0 249.03 
16:30:00   6.3   0.0   0.0  93.7   0.0    9   2020   4072    0    0    0 249.26 
16:30:00   6.1   0.0   0.2  93.8   0.0    9   1474   3960    0    0    0 247.32 
16:30:01   6.3   0.0   0.0  93.7   0.0    9   1474   3904    0    0    0 248.22 
16:30:01   6.3   0.0   0.0  93.7   0.0    9   1544   3902    0    0    0 248.33 
16:30:02   6.3   0.0   0.0  93.7   0.0    9   1646   4014    0    0    0 248.81 
16:30:02   6.3   0.0   0.0  93.7   0.0    9   1666   4084    0    0    0 248.55 
16:30:03   6.2   0.0   0.0  93.7   0.0    9   1698   3996    0    0    0 248.88 
16:30:03   6.3   0.0   0.0  93.7   0.0    9   1832   4012    0    0    0 249.56 
16:30:04   4.0   0.0   0.1  95.9   0.0    1  11280   5316    0    0   20 228.54 
16:30:04   0.0   0.0   0.0 100.0   0.0    1   1324   1088    0    0    0 181.61 
16:30:05   0.0   0.0   0.0 100.0   0.0    1   1322   1162    0    0    0 182.39 
16:30:05   0.0   0.0   0.0 100.0   0.0    1   1342    972    0    0    0 181.28 
16:30:06   0.0   0.0   0.0 100.0   0.0    1   1476    936    0    0    0 181.77 
16:30:06   0.0   0.0   0.0 100.0   0.0    1   1272    936    0    0    0 181.64 
16:30:07   0.0   0.0   0.0 100.0   0.0    1   1450   1146    0    0    0 181.80 
16:30:07   0.0   0.0   0.0 100.0   0.0    1   1850   1398    0    0    0 181.66 
16:30:08   0.0   0.0   0.0 100.0   0.0    1   1356   1198    0    0    0 182.00 
16:30:08   0.0   0.0   0.0 100.0   0.0    1   1298    874    0    0    0 181.50 
16:30:09   0.0   0.0   0.0 100.0   0.0    1   1306   1000    0    0    0 181.50 
16:30:09   0.0   0.0   0.0 100.0   0.0    1   1324    882    0    0    0 181.57 
16:30:10   0.0   0.0   0.0 100.0   0.0    1   1524   1110    0    0    0 182.01 
16:30:10   0.0   0.0   0.0 100.0   0.0    1   1286    904    0    0    0 182.04 
16:30:11   0.0   0.0   0.0 100.0   0.0    1   1416   1014    0    0    0 181.86 
16:30:11   0.0   0.0   0.0 100.0   0.0    1   1664   1264    0    0    0 181.83 
16:30:12   0.0   0.0   0.0 100.0   0.0    1   2024   1358    0    0    0 182.75 
16:30:12   0.0   0.0   0.0 100.0   0.0    1   1376    988    0    0    0 181.97 
16:30:13   0.0   0.0   0.0 100.0   0.0    1   1378   1012    0    0    0 181.66 
16:30:13   0.0   0.0   0.0 100.0   0.0    1   1324    914    0    0    0 181.63 
16:30:14   0.0   0.0   0.0 100.0   0.0    1   1352    924    0    0    0 181.46 
16:30:14   0.0   0.0   0.0 100.0   0.0    1   1332    932    0    0    0 181.05 
16:30:15   0.0   0.0   0.0 100.0   0.0    1   1418   1112    0    0    0 181.43 
16:30:15   0.0   0.0   0.0 100.0   0.0    1   1704   1230    0    0    0 182.75 
16:30:16   0.0   0.0   0.0 100.0   0.0    1   1368   1102    0    0    0 181.60 
16:30:16   0.0   0.0   0.0 100.0   0.0    1   1318    816    0    0    0 182.17 
16:30:17   0.0   0.0   0.0 100.0   0.0    1   1334   1012    0    0    0 181.63 
16:30:17   0.0   0.0   0.0 100.0   0.0    1   1368    908    0    0    0 182.16 
16:30:18   0.0   0.0   0.0 100.0   0.0    1   1350   1076    0    0    0 181.82 
16:30:18   0.0   0.0   0.0 100.0   0.0    1   1324    904    0    0    0 181.73 
16:30:19   0.0   0.0   0.0 100.0   0.0    1   1862   1272    0    0    2 182.36 
16:30:19   0.0   0.0   0.0 100.0   0.0    1   1662   1422    0    0    0 181.91 
16:30:20   0.0   0.0   0.0 100.0   0.0    1   1340   1272    0    0    0 182.02 
16:30:20   0.0   0.0   0.0 100.0   0.0    1   1268    876    0    0    0 182.04 
16:30:21   0.0   0.0   0.0 100.0   0.0    1   1278   1368    0    0    0 181.80 
16:30:21   0.0   0.0   0.0 100.0   0.0    1   1300    896    0    0    0 182.14 
16:30:22   0.0   0.0   0.0 100.0   0.0    1   1400   1050    0    0    0 182.17 
16:30:22   0.0   0.0   0.0 100.0   0.0    1   1268    896    0    0    0 182.27 
16:30:23   0.0   0.0   0.0 100.0   0.0    1   2360   2392    1    0    0 182.57 
16:30:23   0.0   0.0   0.0 100.0   0.0    1   1638   1344    0    0    0 181.54 
16:30:24   0.3   0.0   0.1  99.6   0.0    2  27698   5310    9    9    9 191.80 
16:30:24   0.5   0.0   1.7  97.8   0.0    1  46612  10980   18   27    4 211.61 
16:30:25   0.7   0.0   1.4  97.9   0.0    9  61126  16902    8    0    0 213.90 
16:30:25   5.3   0.0   0.9  93.7   0.0    9   3570   4194    0    0    0 243.25 
16:30:26   6.3   0.0   0.0  93.7   0.0    9   1506   3924    0    0    0 249.18 
16:30:26   6.3   0.0   0.0  93.7   0.0    9   1570   3874    0    0    0 249.13 
16:30:27   6.2   0.0   0.0  93.7   0.0    9   1598   3882    0    0    0 249.83 
16:30:27   6.2   0.0   0.0  93.7   0.0    9   1814   4060    0    0    0 250.33 
16:30:28   6.3   0.0   0.0  93.7   0.0    9   1644   3940    0    0    0 249.11 
16:30:28   6.2   0.0   0.0  93.8   0.0    9   1548   3922    0    0    0 248.90 
16:30:29   6.1   0.0   0.2  93.7   0.0    9   1492   4022    0    0    0 248.86 
16:30:29   6.2   0.0   0.0  93.8   0.0    9   1512   3956    0    0    0 249.49 
16:30:30   6.3   0.0   0.0  93.7   0.0    9   1498   3910    0    0    0 249.19 
16:30:30   6.3   0.0   0.0  93.7   0.0    9   1516   3804    0    0    0 248.91 
16:30:31   6.3   0.0   0.0  93.7   0.0    9   1620   3904    0    0    0 249.60 
16:30:31   6.2   0.0   0.0  93.7   0.0    9   1796   3990    0    0    0 249.31 
16:30:32   6.3   0.0   0.0  93.7   0.0    9   1656   3876    0    0    0 249.04 
16:30:32   3.1   0.0   0.2  96.7   0.0    1  11904   4968    0    0   20 218.75 
16:30:33   0.0   0.0   0.0 100.0   0.0    1   1466   1420    0    0    0 181.51 
16:30:33   0.0   0.0   0.0 100.0   0.0    1   1272    926    0    0    0 181.36 
16:30:34   0.0   0.0   0.0 100.0   0.0    1   1394   1052    0    0    0 181.62 
16:30:34   0.0   0.0   0.0 100.0   0.0    1   1292    894    0    0    0 181.19 
16:30:35   0.0   0.0   0.0 100.0   0.0    1   1620   1280    0    0    0 181.89 
16:30:35   0.0   0.0   0.0 100.0   0.0    1   1638   1330    0    0    0 181.70 
16:30:36   0.0   0.0   0.0 100.0   0.0    1   1380   1078    0    0    0 181.50 
16:30:36   0.0   0.0   0.0 100.0   0.0    1   1294    888    0    0    0 181.60 
16:30:37   0.0   0.0   0.0 100.0   0.0    1   1288   1096    0    0    0 181.56 
16:30:37   0.0   0.0   0.0 100.0   0.0    1   1300   1078    0    0    0 182.24 
16:30:38   0.0   0.0   0.0 100.0   0.0    1   1296   1206    0    0    0 181.69 
16:30:38   0.0   0.0   0.0 100.0   0.0    1   1380    918    0    0    0 182.20 
16:30:39   0.0   0.0   0.0 100.0   0.0    1   1422   1200    0    0    0 181.53 
16:30:39   0.0   0.0   0.0 100.0   0.0    1   1628   1228    0    0    0 181.98 
16:30:40   0.0   0.0   0.0 100.0   0.0    1   1400   1088    0    0    0 181.86 
16:30:40   0.0   0.0   0.0 100.0   0.0    1   1300    922    0    0    0 181.42 
16:30:41   0.0   0.0   0.0 100.0   0.0    1   1302   1086    0    0    0 181.77 
16:30:41   0.0   0.0   0.0 100.0   0.0    1   1308    886    0    0    0 181.70 
16:30:42   0.0   0.0   0.0 100.0   0.0    1   2208   1442    0    0    0 182.02 
16:30:42   0.0   0.0   0.0 100.0   0.0    1   1292   1046    0    0    0 181.84 
16:30:43   0.0   0.0   0.0 100.0   0.0    1   1460   1106    0    0    0 181.24 
16:30:43   0.0   0.0   0.0 100.0   0.0    1   1738   1294    0    0    0 182.29 
16:30:44   0.0   0.0   0.0 100.0   0.0    1   1364   1148    0    0    0 182.16 
16:30:44   0.0   0.0   0.0 100.0   0.0    1   1336    934    0    0    0 182.15 
16:30:45   0.0   0.0   0.0 100.0   0.0    1   1314   1060    0    0    0 181.45 
16:30:45   0.0   0.0   0.0 100.0   0.0    1   1292   1224    0    0    0 181.32 
16:30:46   0.0   0.0   0.0 100.0   0.0    1   1304   1354    0    0    0 181.64 
16:30:46   0.0   0.0   0.0 100.0   0.0    1   1280   1294    0    0    0 181.42 
16:30:47   0.0   0.0   0.0 100.0   0.0    1   1398   1438    0    0    0 181.71 
16:30:47   0.0   0.0   0.0 100.0   0.0    1   2042   1324    0    0    2 182.39 
16:30:48   0.0   0.0   0.0 100.0   0.0    1   1334   1622    0    0    0 182.44 
16:30:48   0.0   0.0   0.0 100.0   0.0    1   1366   1204    0    0    0 181.13 
16:30:49   0.0   0.0   0.0 100.0   0.0    1   1214   1334    0    0    0 182.94 
16:30:49   0.0   0.0   0.0 100.0   0.0    1   1306   1348    0    0    0 182.01 
16:30:50   0.0   0.0   0.0 100.0   0.0    1   1266   1318    0    0    0 182.09 
16:30:50   0.0   0.0   0.0 100.0   0.0    1   1270   1420    0    0    0 181.52 
16:30:51   0.0   0.0   0.0 100.0   0.0    1   1366   1304    0    0    0 181.95 
16:30:51   0.0   0.0   0.0 100.0   0.0    1   1626   1508    0    0    0 181.83 
16:30:52   0.0   0.0   0.0 100.0   0.0    1   1432   1482    0    0    0 181.66 
16:30:52   0.3   0.0   0.1  99.7   0.0    2   2208   2780    1    1    1 187.78 
16:30:53   0.4   0.0   1.7  98.0   0.0    1  62750  14546   18   27    4 213.09 
16:30:53   1.8   0.0   1.3  96.9   0.0    9  46734  12980    8    0    0 220.28 
16:30:54   5.6   0.0   0.6  93.7   0.0    9   1798   3910    0    0    0 245.99 
16:30:54   6.2   0.0   0.0  93.7   0.0    9   1590   3882    0    0    0 250.06 
16:30:55   6.3   0.0   0.0  93.7   0.0    9   1626   3844    0    0    0 249.63 
16:30:55   6.2   0.0   0.0  93.7   0.0    9   1858   3964    0    0    0 249.69 
16:30:56   6.3   0.0   0.0  93.7   0.0    9   1556   3870    0    0    0 249.52 
16:30:56   6.3   0.0   0.0  93.7   0.0    9   1558   3868    0    0    0 249.36 
16:30:57   6.3   0.0   0.0  93.7   0.0    9   1458   3878    0    0    0 249.23 
16:30:57   6.0   0.0   0.2  93.8   0.0    9   1530   3938    0    0    0 248.64 
16:30:58   6.3   0.0   0.0  93.7   0.0    9   1468   3830    0    0    0 248.81 
16:30:58   6.3   0.0   0.0  93.7   0.0    9   1540   3720    0    0    0 248.79 
16:30:59   6.3   0.0   0.0  93.7   0.0    9   2048   4282    0    0    0 250.24 
16:30:59   6.3   0.0   0.0  93.7   0.0    9   1824   4072    0    0    0 250.35 
16:31:00   6.3   0.0   0.0  93.7   0.0    9   1988   3862    0    0    0 249.87 
16:31:00   6.3   0.0   0.0  93.7   0.0    9   1522   3954    0    0    0 249.06 
16:31:01   1.3   0.0   0.2  98.5   0.0    1  11930   4272    0    0   20 200.07 
16:31:01   0.0   0.0   0.0 100.0   0.0    1   1332    998    0    0    0 181.90 
16:31:02   0.0   0.0   0.0 100.0   0.0    1   1400    978    0    0    0 181.08 
16:31:02   0.0   0.0   0.0 100.0   0.0    1   1340    918    0    0    0 181.58 
16:31:03   0.0   0.0   0.0 100.0   0.0    1   1606   1042    0    0    0 181.57 
16:31:03   0.0   0.0   0.0 100.0   0.0    1   1650   1258    0    0    0 181.94 
16:31:04   0.0   0.0   0.0 100.0   0.0    1   1540   1302    0    0    0 182.30 
16:31:04   0.0   0.0   0.0 100.0   0.0    1   1344    954    0    0    0 182.04 
16:31:05   0.0   0.0   0.0 100.0   0.0    1   1314    924    0    0    0 181.20 
16:31:05   0.0   0.0   0.0 100.0   0.0    1   1308   1134    0    0    0 181.60 
16:31:06   0.0   0.0   0.0 100.0   0.0    1   1336    920    0    0    0 181.48 
16:31:06   0.0   0.0   0.0 100.0   0.0    1   1312    902    0    0    0 181.39 
16:31:07   0.0   0.0   0.0 100.0   0.0    1   1412    954    0    0    0 182.52 
16:31:07   0.0   0.0   0.0 100.0   0.0    1   1652   1360    0    0    0 181.71 
16:31:08   0.0   0.0   0.0 100.0   0.0    1   1348   1060    0    0    0 181.66 
16:31:08   0.0   0.0   0.0 100.0   0.0    1   1322    892    0    0    0 182.72 
