Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:07:17   0.2   0.0   5.1  94.7   0.0    4 198848  55112   32    0    0 274.35 
12:07:18   4.0   0.0  35.8  60.2   0.0   65  50442  36544   32    0    0 375.76 
12:07:18  61.3   0.0   7.6  31.1   0.0  129 1642948 103940   64    0    0 519.81 
12:07:19  73.3   0.0   1.4  25.3   0.0   65 2305140 133246    0    0    0 535.03 
12:07:19  63.5   0.0   4.6  31.9   0.0    2 1973022 123752    0    0  130 510.80 
12:07:20   0.0   0.0   0.1  99.9   0.0    1  67348  15946    0    0   66 204.66 
12:07:20   0.0   0.0   0.1  99.9   0.0    1   2444   2998    0    0    0 189.52 
12:07:21   0.0   0.0   0.0  99.9   0.0    1   2930   2996    0    0    0 189.41 
12:07:21   0.0   0.0   0.0 100.0   0.0    1   2430   2348    0    0    0 188.92 
12:07:22   0.0   0.0   0.0 100.0   0.0    1   2440   2744    0    0    0 189.03 
12:07:22   0.0   0.0   0.0 100.0   0.0    1   2450   2362    0    0    0 188.56 
12:07:23   0.0   0.0   0.0  99.9   0.0    1   2518   2402    0    0    0 188.64 
12:07:23   0.0   0.0   0.0  99.9   0.0    1   2544   2466    0    0    0 188.60 
12:07:24   0.0   0.0   0.0 100.0   0.0    1   2836   2902    0    0    0 189.14 
12:07:24   0.0   0.0   0.0 100.0   0.0    1   2752   2992    0    0    0 189.04 
12:07:25   0.0   0.0   0.0 100.0   0.0    1   2540   2336    0    0    0 188.52 
12:07:25   0.0   0.0   0.0 100.0   0.0    1   2414   2326    0    0    0 188.32 
12:07:26   0.0   0.0   0.1  99.9   0.0    1   2584   2298    0    0    0 188.72 
12:07:26   0.0   0.0   0.0  99.9   0.0    1   2448   2348    0    0    0 188.83 
12:07:27   0.0   0.0   0.0  99.9   0.0    1   2516   2618    0    0    0 188.62 
12:07:27   0.0   0.0   0.0 100.0   0.0    1   2530   2716    0    0    0 188.80 
12:07:28   0.0   0.0   0.1  99.9   0.0    1   2800   3174    0    0    0 189.12 
12:07:28   0.0   0.0   0.0 100.0   0.0    1   2612   2316    0    0    0 188.11 
12:07:29   0.0   0.0   0.0  99.9   0.0    1   2526   2282    0    0    0 188.27 
12:07:29   0.0   0.0   0.0 100.0   0.0    1   2414   2470    0    0    0 188.49 
12:07:30   0.0   0.0   0.0 100.0   0.0    1   2440   2638    0    0    0 188.66 
12:07:30   0.0   0.0   0.1  99.9   0.0    1   2424   2146    0    0    0 187.60 
12:07:31   0.0   0.0   0.0 100.0   0.0    1   2694   2452    0    0    0 188.20 
12:07:31   0.0   0.0   0.0  99.9   0.0    1   2566   2526    0    0    0 188.42 
12:07:32   0.0   0.0   0.0 100.0   0.0    1   2820   3030    0    0    0 189.40 
12:07:32   0.0   0.0   0.0 100.0   0.0    1   2464   2410    0    0    0 187.56 
12:07:33   0.2   0.0   0.1  99.7   0.0    1   4106   5704    1    1    0 196.69 
12:07:33   0.3   0.0   0.1  99.6   0.0    1   7414   4692    2    0    0 194.89 
12:07:34   0.1   0.0   0.0  99.9   0.0    1   8452   6456    1    0    3 195.01 
12:07:34   0.0   0.0   0.0  99.9   0.0    1   2420   2438    0    0    0 188.24 
12:07:35   0.0   0.0   0.1  99.9   0.0    1   2594   2476    0    0    0 188.56 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   2530   2374    0    0    0 188.20 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   2844   3248    0    0    0 188.87 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   2598   2708    0    0    0 188.72 
12:07:37   0.0   0.0   0.1  99.9   0.0    1   2506   2432    0    0    0 188.35 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   2398   2480    0    0    0 188.09 
12:07:38   0.0   0.0   0.1  99.9   0.0    1   2480   2560    0    0    0 188.12 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   2440   2332    0    0    0 187.93 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   2528   2194    0    0    0 187.63 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   2510   2372    0    0    0 188.43 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   2854   3126    0    0    0 188.76 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   2452   2808    0    0    0 188.49 
12:07:41   0.0   0.0   0.1  99.9   0.0    1   2614   2680    0    0    0 188.48 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   2490   2512    0    0    0 188.26 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   2466   2556    0    0    0 188.95 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   2416   2362    0    0    0 188.18 
12:07:43   0.0   0.0   0.0  99.9   0.0    1   2510   2214    0    0    0 188.29 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   2502   2660    0    0    0 188.36 
12:07:44   0.0   0.0   0.1  99.9   0.0    1   2860   3216    0    0    0 189.28 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   2444   3046    0    0    0 188.95 
12:07:45   0.4   0.0   1.0  98.7   0.0    2  29778  11016   11   12    5 208.07 
12:07:45   1.8   0.0  30.6  67.6   0.0   55 152476  48168   64   64    0 377.94 
12:07:46   0.1   0.0  10.7  89.2   0.0    2 165040  47844    0    0    0 280.97 
12:07:46   0.2   0.0   0.8  99.0   0.0   13 236770  46818    3    0    0 253.69 
12:07:47   0.3   0.0   5.4  94.4   0.0   16 172452  54298   35    0    0 276.74 
12:07:47   8.7   0.0  38.3  52.9   0.0   65  25780  29902   26    0    0 412.23 
12:07:48  64.2   0.0   6.4  29.3   0.0   65 1831080 114466   64    0    0 521.92 
12:07:48  73.4   0.0   1.5  25.1   0.0   65 2309612 133386    0    0    0 533.20 
12:07:49  56.8   0.0   4.2  39.0   0.0    1 1813370 119626    0    0  152 487.95 
12:07:49   0.0   0.0   0.1  99.8   0.0    1  32922   9424    0    0   44 198.06 
12:07:50   0.0   0.0   0.0  99.9   0.0    1   2570   2420    0    0    0 189.26 
12:07:50   0.0   0.0   0.0  99.9   0.0    1   2422   2240    0    0    0 188.80 
12:07:51   0.0   0.0   0.0 100.0   0.0    1   2628   2432    0    0    0 188.91 
12:07:51   0.0   0.0   0.0  99.9   0.0    1   2780   3072    0    0    0 189.10 
12:07:52   0.0   0.0   0.1  99.9   0.0    1   2912   3264    0    0    0 189.39 
12:07:52   0.0   0.0   0.0 100.0   0.0    1   2474   2676    0    0    0 188.98 
12:07:53   0.0   0.0   0.0 100.0   0.0    1   2472   2786    0    0    0 188.90 
12:07:53   0.0   0.0   0.0 100.0   0.0    1   2412   2322    0    0    0 188.05 
12:07:54   0.0   0.0   0.0  99.9   0.0    1   3030   2524    0    0    1 188.94 
12:07:54   0.0   0.0   0.0 100.0   0.0    1   2440   2340    0    0    0 187.94 
12:07:55   0.0   0.0   0.0 100.0   0.0    1   2488   2332    0    0    0 188.45 
12:07:55   0.0   0.0   0.1  99.9   0.0    1   2672   2852    0    0    0 189.11 
12:07:56   0.0   0.0   0.0 100.0   0.0    1   2890   3166    0    0    0 189.28 
12:07:56   0.0   0.0   0.0  99.9   0.0    1   2594   2688    0    0    0 188.70 
12:07:57   0.0   0.0   0.0 100.0   0.0    1   2482   2372    0    0    0 188.08 
12:07:57   0.0   0.0   0.0 100.0   0.0    1   2428   2206    0    0    0 187.94 
12:07:58   0.0   0.0   0.1  99.9   0.0    1   2544   2412    0    0    0 187.71 
12:07:58   0.0   0.0   0.1  99.9   0.0    1   2530   2558    0    0    0 188.25 
12:07:59   0.0   0.0   0.0 100.0   0.0    1   2500   2478    0    0    0 188.21 
12:07:59   0.0   0.0   0.1  99.9   0.0    1   2564   2328    0    0    0 188.13 
12:08:00   0.0   0.0   0.0  99.9   0.0    1   3310   3158    0    0    0 189.01 
12:08:00   0.0   0.0   0.0 100.0   0.0    1   2464   2554    0    0    0 188.28 
12:08:01   0.0   0.0   0.0  99.9   0.0    1   5318   5610    1    0    0 191.00 
12:08:01   0.0   0.0   0.1  99.9   0.0    1   2442   2274    0    0    0 187.94 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   2718   2522    0    0    0 188.20 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   2434   2314    0    0    0 187.62 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   2514   2412    0    0    0 188.29 
12:08:03   0.0   0.0   0.1  99.9   0.0    1   2530   2726    0    0    0 188.66 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   2924   3026    0    0    0 188.76 
12:08:04   0.0   0.0   0.1  99.9   0.0    1   2528   2632    0    0    0 188.64 
12:08:05   0.0   0.0   0.1  99.9   0.0    1   2510   2516    0    0    0 188.49 
12:08:05   0.0   0.0   0.0  99.9   0.0    1   2426   2444    0    0    0 188.33 
12:08:06   0.0   0.0   0.0  99.9   0.0    1   2578   2700    0    0    0 188.56 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   2452   2562    0    0    0 188.28 
12:08:07   0.0   0.0   0.0  99.9   0.0    1   3146   3090    0    0    0 187.82 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   2538   2592    0    0    0 188.16 
12:08:08   0.0   0.0   0.1  99.9   0.0    1   2912   3146    0    0    0 189.07 
12:08:08   0.0   0.0   0.0  99.9   0.0    1   2460   2220    0    0    0 188.10 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   2504   2462    0    0    0 188.44 
12:08:09   0.0   0.0   0.0  99.9   0.0    1   2426   2814    0    0    0 188.46 
12:08:10   0.0   0.0   0.1  99.9   0.0    1  28508   7950    4    4    4 194.52 
12:08:10   0.0   0.0   0.0  99.9   0.0    1   2626   2186    0    0    0 188.11 
12:08:11   0.0   0.0   0.1  99.9   0.0    1   2672   2662    0    0    0 188.67 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   2584   2606    0    0    0 188.57 
12:08:12   0.0   0.0   0.0  99.9   0.0    1   2998   3082    0    0    0 188.59 
12:08:12   0.0   0.0   0.1  99.9   0.0    1   2446   2762    0    0    0 188.33 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   2506   2474    0    0    0 188.60 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   2440   2548    0    0    0 188.21 
12:08:14   0.0   0.0   0.0  99.9   0.0    1   2886   2764    0    0    0 188.70 
12:08:14   0.6   0.0   1.8  97.6   0.0   38  54622  15762   46   45    5 218.66 
12:08:15   1.6   0.0  32.2  66.3   0.0   57 141780  48104   29   31    0 382.54 
12:08:15   0.1   0.0   7.8  92.1   0.0    1 166344  45460    0    0    0 272.74 
12:08:16   0.2   0.0   1.7  98.0   0.0    6 249856  46788   12    0    0 254.71 
12:08:16   0.4   0.0   5.8  93.8   0.0    4 161406  52416   50    0    1 278.98 
12:08:17   8.7   0.0  39.3  52.0   0.0   65  12528  28236    2    0    0 417.46 
12:08:17  63.1   0.0   6.8  30.2   0.0   65 1720718 110094   64    0    0 522.76 
12:08:18  73.5   0.0   1.4  25.0   0.0   65 2294248 134438    0    0    0 534.54 
12:08:18  61.8   0.0   3.8  34.4   0.0    2 1913850 123186    0    0  130 498.39 
12:08:19   0.0   0.0   0.2  99.8   0.0    1  57190  12884    0    0   66 202.50 
12:08:19   0.0   0.0   0.1  99.9   0.0    1   2554   2698    0    0    0 189.50 
12:08:20   0.0   0.0   0.0 100.0   0.0    1   2974   3122    0    0    0 189.54 
12:08:20   0.0   0.0   0.1  99.9   0.0    1   2450   2380    0    0    0 188.61 
12:08:21   0.0   0.0   0.1  99.9   0.0    1   2616   2342    0    0    0 188.36 
12:08:21   0.0   0.0   0.0 100.0   0.0    1   2482   2108    0    0    0 188.46 
12:08:22   0.0   0.0   0.1  99.9   0.0    1   2620   2342    0    0    0 188.72 
12:08:22   0.0   0.0   0.1  99.9   0.0    1   2540   2412    0    0    0 188.26 
12:08:23   0.0   0.0   0.1  99.9   0.0    1   2536   2382    0    0    0 188.56 
12:08:23   0.0   0.0   0.0 100.0   0.0    1   2576   2604    0    0    0 188.74 
12:08:24   0.0   0.0   0.1  99.9   0.0    1   2970   3022    0    0    0 189.39 
12:08:24   0.0   0.0   0.0 100.0   0.0    1   2482   2504    0    0    0 188.54 
12:08:25   0.0   0.0   0.0 100.0   0.0    1   2652   2290    0    0    0 188.19 
12:08:25   0.0   0.0   0.0  99.9   0.0    1   2446   2130    0    0    0 187.99 
12:08:26   0.0   0.0   0.0  99.9   0.0    1   2570   2478    0    0    0 188.41 
12:08:26   0.0   0.0   0.0  99.9   0.0    1   2454   2392    0    0    0 188.29 
12:08:27   0.0   0.0   0.1  99.9   0.0    1   2496   2734    0    0    0 188.62 
12:08:27   0.0   0.0   0.0 100.0   0.0    1   2618   2536    0    0    0 188.41 
12:08:28   0.0   0.0   0.0  99.9   0.0    1   2936   3080    0    0    0 188.95 
12:08:28   0.0   0.0   0.0  99.9   0.0    1   2434   2496    0    0    0 187.97 
12:08:29   0.0   0.0   0.0 100.0   0.0    1   2516   2192    0    0    0 187.74 
12:08:29   0.0   0.0   0.0 100.0   0.0    1   2454   2328    0    0    0 187.61 
12:08:30   0.0   0.0   0.1  99.9   0.0    1   2568   2254    0    0    0 188.14 
12:08:30   0.0   0.0   0.0  99.9   0.0    1   2428   2564    0    0    0 187.91 
12:08:31   0.0   0.0   0.1  99.9   0.0    1   2616   2598    0    0    0 188.46 
12:08:31   0.0   0.0   0.1  99.9   0.0    1   2604   2950    0    0    0 188.31 
12:08:32   0.0   0.0   0.1  99.9   0.0    1   2944   3042    0    0    0 188.97 
12:08:32   0.0   0.0   0.0  99.9   0.0    1   2542   2818    0    0    0 188.43 
12:08:33   0.0   0.0   0.1  99.9   0.0    1   2504   2534    0    0    0 188.53 
12:08:33   0.0   0.0   0.0  99.9   0.0    1   2436   2828    0    0    0 188.62 
12:08:34   0.0   0.0   0.0 100.0   0.0    1   2604   2720    0    0    0 188.45 
12:08:34   0.0   0.0   0.0  99.9   0.0    1   2456   2574    0    0    0 188.38 
12:08:35   0.0   0.0   0.1  99.9   0.0    1   2482   2582    0    0    0 188.32 
12:08:35   0.0   0.0   0.1  99.9   0.0    1   2572   2828    0    0    0 188.74 
12:08:36   0.0   0.0   0.0  99.9   0.0    1   2932   3062    0    0    0 188.97 
12:08:36   0.0   0.0   0.0 100.0   0.0    1   2468   2616    0    0    0 188.51 
12:08:37   0.0   0.0   0.1  99.9   0.0    2   2510   2614    0    0    0 188.52 
12:08:37   0.0   0.0   0.1  99.9   0.0    1   2590   2680    0    0    0 188.92 
12:08:38   0.0   0.0   0.0  99.9   0.0    1   2602   2722    0    0    0 188.72 
12:08:38   0.0   0.0   0.1  99.9   0.0    1   2414   2278    0    0    0 188.06 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   2550   2266    0    0    0 188.81 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   2568   2538    0    0    0 188.22 
12:08:40   0.0   0.0   0.0 100.0   0.0    1   2968   2962    0    0    0 188.62 
12:08:40   0.0   0.0   0.0  99.9   0.0    1   2426   2872    0    0    0 188.58 
12:08:41   0.0   0.0   0.0  99.9   0.0    1   2642   2354    0    0    0 188.05 
12:08:41   0.0   0.0   0.0  99.9   0.0    1   2488   2248    0    0    0 187.57 
12:08:42   0.0   0.0   0.0  99.9   0.0    1   2574   2448    0    0    0 187.73 
12:08:42   0.0   0.0   0.0  99.9   0.0    1   2448   2652    0    0    0 188.18 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   2810   2784    0    0    0 188.16 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   2558   2638    0    0    0 188.31 
12:08:44   0.4   0.0   0.8  98.9   0.0    2  30532  15562   12   12    5 214.09 
12:08:44   1.9   0.0  29.2  69.0   0.0   54 145030  45684   64   64    0 376.57 
12:08:45   0.1   0.0  12.7  87.3   0.0    1 164798  46472    0    0    0 285.33 
12:08:45   0.1   0.0   0.7  99.1   0.0    3 226462  44782    2    0    0 250.54 
12:08:46   0.3   0.0   5.4  94.2   0.0    3 184126  54058   31    0    0 270.92 
12:08:46   7.5   0.0  36.3  56.2   0.0   65  38330  34464   31    0    0 395.11 
12:08:47  61.4   0.0   7.8  30.8   0.0   65 1703988 108246   64    0    0 521.73 
12:08:47  73.1   0.0   1.1  25.7   0.0   65 2314160 134038    0    0    0 534.69 
12:08:48  60.8   0.0   5.0  34.2   0.0    1 1909088 123080    0    0  130 502.06 
12:08:48   0.0   0.0   0.1  99.9   0.0    1  61694  13948    0    0   66 203.12 
12:08:49   0.0   0.0   0.1  99.9   0.0    1   2630   2758    0    0    0 189.86 
12:08:49   0.0   0.0   0.0 100.0   0.0    1   3792   5896    1    0    1 191.87 
12:08:50   0.0   0.0   0.0 100.0   0.0    1   2502   3594    0    0    0 190.65 
12:08:50   0.0   0.0   0.1  99.9   0.0    1   2426   2162    0    0    0 189.20 
12:08:51   0.0   0.0   0.1  99.9   0.0    1   2690   2692    0    0    0 189.17 
12:08:51   0.0   0.0   0.1  99.9   0.0    1   2644   2750    0    0    0 189.43 
12:08:52   0.0   0.0   0.0  99.9   0.0    1   2924   3202    0    0    0 189.32 
12:08:52   0.0   0.0   0.0 100.0   0.0    1   2446   2658    0    0    0 188.93 
12:08:53   0.0   0.0   0.1  99.9   0.0    1   2794   2894    0    0    0 189.23 
12:08:53   0.0   0.0   0.0  99.9   0.0    1   2510   2420    0    0    0 188.43 
12:08:54   0.0   0.0   0.0  99.9   0.0    1   2520   2768    0    0    0 189.08 
12:08:54   0.0   0.0   0.1  99.9   0.0    1   2588   2404    0    0    0 188.38 
12:08:55   0.0   0.0   0.0 100.0   0.0    1   2590   3070    0    0    0 189.16 
12:08:55   0.0   0.0   0.0 100.0   0.0    1   2634   3040    0    0    0 189.36 
12:08:56   0.0   0.0   0.0 100.0   0.0    1   2888   3290    0    0    0 189.69 
12:08:56   0.0   0.0   0.0 100.0   0.0    1   2458   2546    0    0    0 188.77 
12:08:57   0.0   0.0   0.1  99.9   0.0    1   2592   2756    0    0    0 188.93 
12:08:57   0.0   0.0   0.1  99.9   0.0    1   2486   2728    0    0    0 188.92 
12:08:58   0.0   0.0   0.0 100.0   0.0    1   2760   3008    0    0    0 188.70 
12:08:58   0.0   0.0   0.0  99.9   0.0    1   2430   2624    0    0    0 188.61 
12:08:59   0.0   0.0   0.0  99.9   0.0    1   2600   2678    0    0    0 188.59 
12:08:59   0.0   0.0   0.1  99.9   0.0    1   2612   2892    0    0    0 189.01 
12:09:00   0.0   0.0   0.0  99.9   0.0    1   3706   3044    0    0    1 189.57 
12:09:00   0.0   0.0   0.0  99.9   0.0    1   2486   2530    0    0    0 188.38 
12:09:01   0.0   0.0   0.1  99.9   0.0    1   4108   3394    0    0    0 189.82 
12:09:01   0.0   0.0   0.1  99.9   0.0    1   2504   2322    0    0    0 188.40 
12:09:02   0.0   0.0   0.0  99.9   0.0    1   2532   2340    0    0    0 188.60 
12:09:02   0.0   0.0   0.0  99.9   0.0    1   2444   2686    0    0    0 189.20 
12:09:03   0.0   0.0   0.1  99.9   0.0    1   2600   2608    0    0    0 188.15 
12:09:03   0.0   0.0   0.1  99.9   0.0    1   2624   2690    0    0    0 189.28 
12:09:04   0.0   0.0   0.0  99.9   0.0    1   2938   2844    0    0    0 188.76 
12:09:04   0.0   0.0   0.0  99.9   0.0    1   2502   2634    0    0    0 188.71 
12:09:05   0.0   0.0   0.0  99.9   0.0    1   2588   2736    0    0    0 188.98 
12:09:05   0.0   0.0   0.1  99.9   0.0    1   2496   2484    0    0    0 188.47 
12:09:06   0.0   0.0   0.0  99.9   0.0    1   2572   2438    0    0    0 188.52 
12:09:06   0.0   0.0   0.1  99.9   0.0    1   2460   2334    0    0    0 188.34 
12:09:07   0.0   0.0   0.1  99.9   0.0    1   2616   2462    0    0    0 188.35 
12:09:07   0.0   0.0   0.0  99.9   0.0    1   2624   2672    0    0    0 188.66 
12:09:08   0.0   0.0   0.1  99.9   0.0    1   2880   3262    0    0    0 189.50 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   2490   2548    0    0    0 187.98 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   2590   2544    0    0    0 188.58 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   2492   2434    0    0    0 188.21 
12:09:10   0.0   0.0   0.1  99.9   0.0    1   2550   2402    0    0    0 188.49 
12:09:10   0.0   0.0   0.1  99.9   0.0    1   2628   2678    0    0    0 189.49 
12:09:11   0.0   0.0   0.0 100.0   0.0    1   2732   2408    0    0    0 188.63 
12:09:11   0.0   0.0   0.0  99.9   0.0    1   2664   2902    0    0    0 188.87 
12:09:12   0.0   0.0   0.0  99.9   0.0    1   2896   2932    0    0    0 188.84 
12:09:12   0.0   0.0   0.0 100.0   0.0    1   2564   2186    0    0    0 188.01 
12:09:13   0.0   0.0   0.0  99.9   0.0    1   2586   2370    0    0    0 188.44 
12:09:13   0.4   0.0   0.5  99.1   0.0    1  29832  12624   11   12    5 210.62 
12:09:14   2.2   0.0  31.2  66.6   0.0   59 126658  42750   64   64    0 380.86 
12:09:14   0.1   0.0  12.8  87.1   0.0    2 186550  50158    0    0    0 285.40 
12:09:15   0.2   0.0   0.8  99.0   0.0   16 230518  46176    1    0    0 251.24 
12:09:15   0.3   0.0   5.4  94.4   0.0    7 179468  53990   38    0    0 277.19 
12:09:16   7.4   0.0  38.4  54.2   0.0   65  31940  32086   26    0    0 405.98 
12:09:16  62.0   0.0   6.9  31.1   0.0   65 1743336 109752   64    0    0 519.74 
12:09:17  71.8   0.0   2.1  26.1   0.0   65 2291332 132404    0    0    0 534.16 
12:09:17  63.3   0.0   3.8  32.9   0.0    2 1893076 121542    0    0  130 503.72 
12:09:18   0.0   0.0   0.2  99.8   0.0    1  63886  15610    0    0   66 204.89 
12:09:18   0.0   0.0   0.0  99.9   0.0    1   2752   2570    0    0    0 189.51 
12:09:19   0.0   0.0   0.1  99.9   0.0    1   2648   2822    0    0    0 189.66 
12:09:19   0.0   0.0   0.0  99.9   0.0    1   2608   2816    0    0    0 189.42 
12:09:20   0.0   0.0   0.0  99.9   0.0    1   2928   3232    0    0    0 189.66 
12:09:20   0.0   0.0   0.1  99.9   0.0    1   2506   2334    0    0    0 188.71 
12:09:21   0.0   0.0   0.1  99.9   0.0    1   2742   2248    0    0    0 188.49 
12:09:21   0.0   0.0   0.0 100.0   0.0    1   2516   2408    0    0    0 188.49 
12:09:22   0.0   0.0   0.0 100.0   0.0    1   2568   2532    0    0    0 188.92 
12:09:22   0.0   0.0   0.1  99.9   0.0    1   2492   2238    0    0    0 188.50 
12:09:23   0.0   0.0   0.0 100.0   0.0    1   2628   2320    0    0    0 188.67 
12:09:23   0.0   0.0   0.1  99.9   0.0    1   2600   2908    0    0    0 188.78 
12:09:24   0.0   0.0   0.0  99.9   0.0    1   3244   3114    0    0    0 189.35 
12:09:24   0.0   0.0   0.1  99.9   0.0    1   2520   2416    0    0    0 188.72 
12:09:25   0.0   0.0   0.0 100.0   0.0    1   2608   2210    0    0    0 188.10 
12:09:25   0.0   0.0   0.1  99.9   0.0    1   2482   2272    0    0    0 188.40 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   2556   2230    0    0    0 188.39 
12:09:26   0.0   0.0   0.1  99.9   0.0    1   2510   2370    0    0    0 188.35 
12:09:27   0.0   0.0   0.0  99.9   0.0    1   2590   2382    0    0    0 188.48 
12:09:27   0.0   0.0   0.0  99.9   0.0    1   2624   3006    0    0    0 188.76 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   2916   3474    0    0    0 189.74 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   2500   2532    0    0    0 188.48 
12:09:29   0.0   0.0   0.1  99.9   0.0    1   2716   2860    0    0    0 188.83 
12:09:29   0.0   0.0   0.0  99.9   0.0    1   2494   2398    0    0    0 188.19 
12:09:30   0.0   0.0   0.0  99.9   0.0    1   2550   2328    0    0    0 188.36 
12:09:30   0.0   0.0   0.1  99.9   0.0    1   2484   1940    0    0    0 187.72 
12:09:31   0.0   0.0   0.1  99.9   0.0    1   2734   2478    0    0    0 188.64 
12:09:31   0.0   0.0   0.1  99.9   0.0    1   2618   2630    0    0    0 188.76 
12:09:32   0.0   0.0   0.1  99.9   0.0    1   2918   3352    0    0    0 189.46 
12:09:32   0.0   0.0   0.0  99.9   0.0    1   2514   2350    0    0    0 188.27 
12:09:33   0.0   0.0   0.1  99.9   0.0    1   2628   1994    0    0    0 188.20 
12:09:33   0.0   0.0   0.0 100.0   0.0    1   2494   2208    0    0    0 188.26 
12:09:34   0.0   0.0   0.1  99.9   0.0    1   2756   2872    0    0    0 188.52 
12:09:34   0.0   0.0   0.0 100.0   0.0    1   2754   2568    0    0    0 189.04 
12:09:35   0.0   0.0   0.0  99.9   0.0    1   2598   2604    0    0    0 188.89 
12:09:35   0.0   0.0   0.0  99.9   0.0    1   2610   2928    0    0    0 189.62 
12:09:36   0.0   0.0   0.1  99.9   0.0    1   2914   3252    0    0    0 189.12 
12:09:36   0.0   0.0   0.1  99.9   0.0    1   2514   2850    0    0    0 188.86 
12:09:37   0.0   0.0   0.0  99.9   0.0    1   2592   2610    0    0    0 188.45 
12:09:37   0.0   0.0   0.0 100.0   0.0    1   2488   2692    0    0    0 188.60 
12:09:38   0.0   0.0   0.0  99.9   0.0    1   2554   2330    0    0    0 188.38 
12:09:38   0.0   0.0   0.0  99.9   0.0    1   2500   2626    0    0    0 188.93 
12:09:39   0.0   0.0   0.0  99.9   0.0    1   2726   2530    0    0    0 188.36 
12:09:39   0.0   0.0   0.1  99.9   0.0    1   2622   2748    0    0    0 189.19 
12:09:40   0.0   0.0   0.0  99.9   0.0    1   2916   3142    0    0    0 188.99 
12:09:40   0.0   0.0   0.0  99.9   0.0    1   2514   2062    0    0    0 187.88 
12:09:41   0.0   0.0   0.0  99.9   0.0    1   2716   2284    0    0    0 188.47 
12:09:41   0.0   0.0   0.0  99.9   0.0    1   2530   2514    0    0    0 189.00 
12:09:42   0.0   0.0   0.1  99.9   0.0    1   2528   2416    0    0    0 188.42 
12:09:42   0.0   0.0   0.0  99.9   0.0    1   2496   2334    0    0    0 188.41 
12:09:43   0.4   0.0   0.5  99.1   0.0    1  30484  13620   11   12    5 211.49 
12:09:43   2.0   0.0  29.7  68.3   0.0   63 129470  41990   64   64    0 375.42 
12:09:44   0.1   0.0  14.7  85.1   0.0    1 185704  51248    0    0    0 293.57 
12:09:44   0.2   0.0   0.8  99.1   0.0    1 221240  45118    2    0    0 253.16 
12:09:45   0.2   0.0   6.3  93.5   0.0    5 184742  53194   31    0    0 272.87 
12:09:45   7.9   0.0  36.5  55.6   0.0   65  38678  32968   31    0    0 398.17 
12:09:46  60.2   0.0   7.6  32.2   0.0   65 1565016 100952   64    0    0 518.82 
12:09:46  74.7   0.0   1.0  24.2   0.0   65 2308412 134828    0    0    0 534.43 
12:09:47  67.4   0.0   3.4  29.2   0.0   71 2035390 127288    0    0  128 520.13 
12:09:47   0.0   0.0   0.8  99.2   0.0    1  80548  19602    0    0   68 210.97 
12:09:48   0.0   0.0   0.1  99.9   0.0    1   3032   3280    0    0    0 190.19 
12:09:48   0.0   0.0   0.0  99.9   0.0    1   2562   2840    0    0    0 189.51 
12:09:49   0.0   0.0   0.0  99.9   0.0    1   3026   2704    0    0    1 189.58 
12:09:49   0.0   0.0   0.0  99.9   0.0    1   2558   2824    0    0    0 188.68 
12:09:50   0.0   0.0   0.1  99.9   0.0    1   2618   2472    0    0    0 188.89 
12:09:50   0.0   0.0   0.0  99.9   0.0    1   2540   2376    0    0    0 188.65 
12:09:51   0.0   0.0   0.0  99.9   0.0    1   2696   2822    0    0    0 189.53 
