Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:53:55  81.8   0.0   0.3  17.8   0.0   65  50662  33854    0    0    0 498.23 
17:53:55  83.1   0.0   0.2  16.7   0.0  129  50164  34330    0    0    0 498.45 
17:53:56  83.2   0.0   0.2  16.5   0.0  129  47446  34370    0    0    0 499.63 
17:53:56  83.2   0.0   0.3  16.5   0.0   65  52828  34250    0    0    0 498.09 
17:53:57  83.3   0.0   0.1  16.6   0.0  129  47458  33794    0    0    0 499.43 
17:53:57  83.6   0.0   0.2  16.2   0.0   65  54386  34504    0    0    0 496.58 
17:53:58  82.7   0.0   0.4  16.9   0.0  129  46016  33848    0    0    0 500.06 
17:53:58  83.5   0.0   0.2  16.3   0.0  110  50568  34468    0    0    0 498.28 
17:53:59  81.7   0.0   0.5  17.8   0.0   65  49564  33710    0    0    0 498.87 
17:53:59  82.5   0.0   0.2  17.3   0.0  129  47750  33714    0    0    0 499.40 
17:54:00  83.3   0.0   0.3  16.4   0.0  129  49890  34382    0    0    0 498.04 
17:54:00  82.4   0.0   0.2  17.4   0.0   65  51156  34078    0    0    0 497.05 
17:54:01  84.0   0.0   0.2  15.8   0.0  129  49190  34068    0    0    0 500.03 
17:54:01  82.9   0.0   0.2  16.9   0.0  116  51480  34904    0    0    0 498.15 
17:54:02  83.3   0.0   0.2  16.5   0.0  129  50822  34538    0    0    0 499.52 
17:54:02  83.4   0.0   0.3  16.3   0.0  129  49562  34158    0    0    0 497.23 
17:54:03  82.7   0.0   0.2  17.1   0.0  129  47578  33808    0    0    0 499.67 
17:54:03  83.3   0.0   0.2  16.5   0.0  129  49696  34698    0    0    0 498.29 
17:54:04  81.2   0.0   0.5  18.3   0.0  129  50946  33598    0    0    0 499.56 
17:54:04  83.2   0.0   0.3  16.5   0.0   65  49426  34048    0    0    0 496.51 
17:54:05  83.2   0.0   0.5  16.4   0.0  129  47490  33922    0    0    0 499.87 
17:54:05  83.1   0.0   0.2  16.7   0.0  129  53088  34460    0    0    0 497.81 
17:54:06  55.4   0.0  14.7  30.0   0.0   59  66654  38586    0    0  129 455.29 
17:54:06   0.4   0.0   0.6  99.0   0.0    1  89422  24534    8    8   70 232.42 
17:54:07   1.9   0.0  26.4  71.8   0.0   64 119340  38644   67   68    2 362.61 
17:54:07   0.1   0.0   8.5  91.4   0.0    1 154838  45342    0    0    0 276.92 
17:54:08   0.2   0.0   0.8  99.0   0.0    5 239504  47798    3    0    0 258.64 
17:54:08   0.2   0.0   3.1  96.7   0.0    6 189254  50316   31    0    0 270.75 
17:54:09   5.1   0.0  37.2  57.7   0.0   65  39920  31276   30    0    0 378.48 
17:54:09  39.0   0.0   8.9  52.1   0.0   59  76908  30020   64    0    0 481.96 
17:54:10  71.4   0.0   6.7  21.9   0.0  129  45264  31754    0    0    0 516.36 
17:54:10  82.8   0.0   0.8  16.4   0.0   65  50400  35732    0    0    0 524.95 
17:54:11  83.5   0.0   0.5  16.0   0.0  129  52564  33862    0    0    0 525.08 
17:54:11  81.3   0.0   0.7  18.0   0.0  130  47670  37600    0    0    0 508.38 
17:54:12  84.5   0.0   0.5  15.0   0.0   99  50230  34372    0    0    0 498.16 
17:54:12  83.0   0.0   0.3  16.6   0.0   65  52360  35158    0    0    0 498.94 
17:54:13  82.6   0.0   0.3  17.1   0.0  129  47136  33464    0    0    0 499.12 
17:54:13  83.9   0.0   0.3  15.8   0.0   65  51944  34318    0    0    0 497.13 
17:54:14  82.3   0.0   0.8  16.8   0.0   65  49028  35134    0    0    0 498.70 
17:54:14  82.5   0.0   0.3  17.2   0.0  129  47734  33868    0    0    0 500.02 
17:54:15  83.8   0.0   0.3  15.9   0.0  116  49746  34212    0    0    0 498.77 
17:54:15  81.9   0.0   0.5  17.6   0.0  129  50426  35214    0    0    0 497.11 
17:54:16  84.1   0.0   0.3  15.5   0.0  129  49412  34182    0    0    0 499.88 
17:54:16  82.5   0.0   0.3  17.2   0.0   65  50544  33682    0    0    0 498.45 
17:54:17  82.7   0.0   0.5  16.8   0.0  129  49060  35030    0    0    0 497.37 
17:54:17  84.0   0.0   0.3  15.7   0.0  129  49230  34394    0    0    0 499.82 
17:54:18  82.9   0.0   0.4  16.6   0.0   65  50726  34446    0    0    0 498.44 
17:54:18  82.7   0.0   0.3  17.0   0.0  129  49130  35040    0    0    0 498.31 
17:54:19  84.4   0.0   0.3  15.3   0.0  129  48966  34574    0    0    0 498.73 
17:54:19  82.2   0.0   0.2  17.6   0.0   65  51030  33466    0    0    0 497.93 
17:54:20  83.7   0.0   0.3  16.0   0.0  129  49304  34414    0    0    0 499.63 
17:54:20  82.6   0.0   0.5  16.9   0.0  129  49312  34552    0    0    0 498.40 
17:54:21  82.6   0.0   0.3  17.1   0.0   65  50324  33656    0    0    0 498.20 
17:54:21  84.3   0.0   0.1  15.5   0.0  129  49064  34644    0    0    0 499.15 
17:54:22  82.4   0.0   0.3  17.4   0.0  129  50638  34630    0    0    0 498.36 
17:54:22  82.9   0.0   0.2  16.8   0.0  129  49562  33998    0    0    0 498.13 
17:54:23  83.4   0.0   0.3  16.3   0.0  129  48916  34470    0    0    0 499.67 
17:54:23  83.0   0.0   0.3  16.7   0.0   65  50764  34260    0    0    0 496.49 
17:54:24  82.5   0.0   0.4  17.1   0.0   65  49654  34112    0    0    0 498.70 
17:54:24  82.6   0.0   0.4  17.0   0.0   65  50410  34510    0    0    0 499.38 
17:54:25  83.9   0.0   0.2  15.9   0.0  123  47572  33904    0    0    0 497.62 
17:54:25  82.3   0.0   0.3  17.4   0.0  132  49040  33604    0    0    0 499.40 
17:54:26  84.3   0.0   0.3  15.4   0.0   68  51648  34562    0    0    0 498.60 
17:54:26  82.3   0.0   0.2  17.5   0.0  129  47664  34362    0    0    0 499.09 
17:54:27  83.8   0.0   0.2  16.0   0.0  129  48926  34352    0    0    0 499.35 
17:54:27  82.7   0.0   0.3  17.0   0.0   65  50942  33904    0    0    0 498.28 
17:54:28  82.5   0.0   0.2  17.2   0.0   65  50482  34284    0    0    0 497.02 
17:54:28  83.4   0.0   0.2  16.4   0.0  129  46646  33698    0    0    2 500.20 
17:54:29  83.3   0.0   0.4  16.3   0.0   81  51726  34352    0    0    0 497.84 
17:54:29  82.9   0.0   0.2  17.0   0.0  129  48090  33704    0    0    0 499.39 
17:54:30  82.8   0.0   0.3  16.9   0.0  129  50292  33876    0    0    0 497.97 
17:54:30  83.4   0.0   0.2  16.4   0.0  129  49654  34614    0    0    0 499.77 
17:54:31  82.8   0.0   0.3  16.9   0.0  129  47040  33796    0    0    0 498.01 
17:54:31  83.3   0.0   0.2  16.5   0.0   65  52574  34608    0    0    0 497.58 
17:54:32  83.6   0.0   0.2  16.2   0.0  129  47186  34026    0    0    0 500.02 
17:54:32  83.5   0.0   0.2  16.3   0.0  129  52422  34204    0    0    0 497.09 
17:54:33  81.8   0.0   0.3  17.9   0.0  129  47456  33556    0    0    0 499.24 
17:54:33  83.4   0.0   0.5  16.1   0.0  129  48932  33866    0    0    0 498.77 
17:54:34  82.5   0.0   0.3  17.3   0.0   65  49974  33602    0    0    0 497.31 
17:54:34  82.9   0.0   0.2  16.9   0.0  129  49850  33652    0    0    0 500.17 
17:54:35  43.4   0.0  14.1  42.5   0.0    1 110782  44136    0    0  163 422.17 
17:54:35   0.7   0.0   1.0  98.3   0.0   49  67814  18732   59   57   38 227.48 
17:54:36   6.6   0.0  51.1  42.3   0.0   34 147222  58840   80   83    0 419.45 
17:54:36   0.1   0.0  87.8  12.0   0.0  116  90766  61320    0    0    0 393.95 
17:54:37   0.2   0.0  50.9  48.9   0.0    7 230388  69548    0    0    0 340.68 
17:54:37   0.1   0.0   0.8  99.1   0.0    4 190580  55230    0    0    0 258.86 
17:54:38   0.1   0.0   0.6  99.3   0.0    2 188530  50132    0    0    0 251.90 
17:54:38   0.3   0.0   4.7  95.0   0.0    3 294810  60252    2    0    0 268.00 
17:54:39   0.2   0.0   1.4  98.4   0.0    7 129398  45534   28    0    0 261.14 
17:54:39   1.2   0.0   7.9  90.8   0.0  109 160066  51716   98    0    0 288.22 
17:54:40   0.9   0.0  98.8   0.3   0.0  129   8280  35740    0    0    0 401.19 
17:54:40  16.6   0.0  83.0   0.4   0.0  130   8456  35810    0    0    0 431.08 
17:54:41  84.9   0.0  15.0   0.1   0.0  129  22776  40616    0    0    0 517.22 
17:54:41  71.6   0.0  18.9   9.4   0.0  129 151108  56234    0    0    0 488.24 
17:54:42  99.2   0.0   0.8   0.0   0.0  129   5630  35048    0    0    0 530.46 
17:54:42  98.9   0.0   1.1   0.0   0.0  129   5510  35034    0    0    0 522.75 
17:54:43  98.9   0.0   1.1   0.0   0.0  129   4788  34668    0    0    0 498.40 
17:54:43  99.6   0.0   0.4   0.0   0.0  129   5018  34668    0    0    0 497.00 
17:54:44  99.0   0.0   1.0   0.0   0.0  129   4710  34572    0    0    0 500.56 
17:54:44  99.5   0.0   0.5   0.0   0.0  129   4554  34590    0    0    0 498.44 
17:54:45  99.4   0.0   0.6   0.0   0.0  129   4672  34706    0    0    0 498.60 
17:54:45  99.4   0.0   0.6   0.0   0.0  129   4488  34570    0    0    0 498.67 
17:54:46  99.5   0.0   0.5   0.0   0.0  129   4624  34668    0    0    0 498.90 
17:54:46  99.8   0.0   0.2   0.0   0.0  129   4546  34598    0    0    0 498.21 
17:54:47  99.4   0.0   0.6   0.0   0.0  129   4562  34836    0    0    0 498.65 
17:54:47  99.7   0.0   0.3   0.0   0.0  129   4726  34528    0    0    0 498.39 
17:54:48  99.6   0.0   0.4   0.0   0.0  129   4694  34588    0    0    0 499.41 
17:54:48  99.8   0.0   0.2   0.0   0.0  129   4480  34586    0    0    0 498.27 
17:54:49  99.7   0.0   0.3   0.0   0.0  129   4416  34552    0    0    0 498.01 
17:54:49  99.7   0.0   0.3   0.0   0.0  129   4488  34548    0    0    0 498.65 
17:54:50  99.9   0.0   0.1   0.0   0.0  129   4416  34576    0    0    0 498.38 
17:54:50  99.7   0.0   0.3   0.0   0.0  129   4442  34564    0    0    0 495.88 
17:54:51  99.5   0.0   0.5   0.0   0.0  129   4464  34538    0    0    0 501.86 
17:54:51  99.7   0.0   0.3   0.0   0.0  129   4796  34668    0    0    0 498.43 
17:54:52  99.7   0.0   0.3   0.0   0.0  129   4656  34608    0    0    0 498.72 
17:54:52  99.6   0.0   0.4   0.0   0.0  129   4488  34560    0    0    0 497.94 
17:54:53  99.6   0.0   0.4   0.0   0.0  129   4972  34838    0    0    0 499.86 
17:54:53  99.8   0.0   0.2   0.0   0.0  129   4394  34532    0    0    0 498.49 
17:54:54  99.7   0.0   0.3   0.0   0.0  129   4714  34700    0    0    0 498.28 
17:54:54  99.9   0.0   0.1   0.0   0.0  129   4392  34532    0    0    0 498.19 
17:54:55  99.8   0.0   0.2   0.0   0.0  129   4640  34604    0    0    0 499.14 
17:54:55  99.7   0.0   0.3   0.0   0.0  129   4682  34566    0    0    0 498.63 
17:54:56  99.5   0.0   0.5   0.0   0.0  129   4632  34600    0    0    0 498.84 
17:54:56  99.6   0.0   0.4   0.0   0.0  129   4444  34622    0    0    0 497.25 
17:54:57  99.8   0.0   0.2   0.0   0.0  129   4424  34562    0    0    0 498.04 
17:54:57  99.9   0.0   0.1   0.0   0.0  129   4426  34538    0    0    0 500.53 
17:54:58  99.8   0.0   0.2   0.0   0.0  129   4358  34570    0    0    0 497.32 
17:54:58  99.9   0.0   0.1   0.0   0.0  129   4482  34570    0    0    0 499.27 
17:54:59 100.0   0.0   0.0   0.0   0.0  129   4536  34580    0    0    0 498.38 
17:54:59  99.9   0.0   0.1   0.0   0.0  129   4554  34466    0    0    0 498.32 
17:55:00  99.8   0.0   0.2   0.0   0.0  129   5050  34792    0    0    0 499.26 
17:55:00  99.9   0.0   0.1   0.0   0.0  129   4386  34532    0    0    0 498.71 
17:55:01  99.8   0.0   0.2   0.0   0.0  129   4320  34530    0    0    0 497.88 
17:55:01  99.7   0.0   0.3   0.0   0.0  129   4694  34880    0    0    0 498.78 
17:55:02  99.7   0.0   0.3   0.0   0.0  129   4476  34560    0    0    0 499.32 
17:55:02  99.6   0.0   0.4   0.0   0.0  129   4400  34534    0    0    0 497.16 
17:55:03  99.8   0.0   0.2   0.0   0.0  129   5026  34804    0    0    0 499.69 
17:55:03  99.8   0.0   0.2   0.0   0.0  129   4640  34514    0    0    0 497.13 
17:55:04  99.8   0.0   0.2   0.0   0.0  129   4584  34540    0    0    0 498.99 
17:55:04  99.8   0.0   0.2   0.0   0.0  129   4476  34576    0    0    0 499.51 
17:55:05  99.9   0.0   0.1   0.0   0.0  129   4460  34586    0    0    0 499.06 
17:55:05  99.9   0.0   0.1   0.0   0.0  129   4472  34556    0    0    0 498.07 
17:55:06  99.9   0.0   0.1   0.0   0.0  129   4272  34514    0    0    0 497.81 
17:55:06  99.9   0.0   0.1   0.0   0.0  129   4560  34676    0    0    0 499.67 
17:55:07  14.0   0.0  48.4  37.6   0.0    1 155454  53556    0    0  193 367.36 
17:55:07   0.4   0.0   0.8  98.8   0.0    1  56642  17188   11   12   72 222.73 
17:55:08   5.7   0.0  52.3  41.9   0.0    9 160024  57188  128  128    0 417.95 
17:55:08   0.3   0.0  73.7  26.0   0.0  121 141020  66924    0    0    0 378.53 
17:55:09   0.2   0.0  63.3  36.5   0.0    2 224412  70886    0    0    0 358.81 
17:55:09   0.1   0.0   0.9  99.0   0.0    1 192518  53636    0    0    0 254.16 
17:55:10   0.1   0.0   0.7  99.2   0.0    2 164876  46210    0    0    0 246.70 
17:55:10   0.4   0.0   8.4  91.2   0.0    2 289244  60012    4    0    0 273.16 
17:55:11   0.2   0.0   1.8  98.0   0.0    7 127862  45306   30    0    0 255.47 
17:55:11   4.5   0.0   9.9  85.6   0.0  129 158340  51244   95    1    0 301.32 
17:55:12   1.1   0.0  98.5   0.4   0.0  129   6690  35288    0    0    0 403.91 
17:55:12  14.9   0.0  82.4   2.6   0.0  129  18216  38620    2    0    0 423.33 
17:55:13  87.1   0.0  12.8   0.1   0.0  129  19756  39124    1    0    3 523.62 
17:55:13  68.2   0.0  25.5   6.3   0.0  129 151572  53818    0    0    0 501.69 
17:55:14  98.6   0.0   1.4   0.0   0.0  129   5392  34918    0    0    0 531.55 
17:55:14  99.0   0.0   1.0   0.0   0.0  129   4992  34810    0    0    0 516.46 
17:55:15  99.0   0.0   1.0   0.0   0.0  128   5688  35176    0    0    0 497.24 
17:55:15  99.4   0.0   0.6   0.0   0.0  129   4918  34630    0    0    0 499.37 
17:55:16  99.0   0.0   1.0   0.0   0.0  129   4800  34632    0    0    0 499.14 
17:55:16  99.6   0.0   0.4   0.0   0.0  129   4696  34660    0    0    0 497.30 
17:55:17  99.7   0.0   0.3   0.0   0.0  129   4614  34718    0    0    0 500.49 
17:55:17  99.7   0.0   0.3   0.0   0.0  129   4586  34616    0    0    0 498.82 
17:55:18  99.6   0.0   0.4   0.0   0.0  129   4522  34576    0    0    0 497.82 
17:55:18  99.6   0.0   0.4   0.0   0.0  129   4544  34608    0    0    0 497.89 
17:55:19  99.4   0.0   0.6   0.0   0.0  129   4576  34598    0    0    0 498.73 
17:55:19  99.8   0.0   0.2   0.0   0.0  129   4700  34562    0    0    0 499.41 
17:55:20  99.6   0.0   0.4   0.0   0.0  129   4700  34610    0    0    0 498.06 
17:55:20  99.7   0.0   0.3   0.0   0.0  129   4556  34600    0    0    0 499.09 
17:55:21  99.5   0.0   0.5   0.0   0.0  129   6376  36310    2    1    0 497.72 
17:55:21  99.7   0.0   0.3   0.0   0.0  129   4478  34594    0    0    0 499.65 
17:55:22  99.8   0.0   0.2   0.0   0.0  129   4460  34632    0    0    0 497.65 
17:55:22  99.6   0.0   0.4   0.0   0.0  129   5226  35150    0    0    2 498.68 
17:55:23  99.4   0.0   0.6   0.0   0.0  129   4558  34578    0    0    0 499.63 
17:55:23  99.7   0.0   0.3   0.0   0.0  129   5272  34850    0    0    0 497.77 
17:55:24  99.7   0.0   0.3   0.0   0.0  129   4658  34584    0    0    0 499.34 
17:55:24  99.6   0.0   0.4   0.0   0.0  129   4536  34586    0    0    0 497.28 
17:55:25  99.8   0.0   0.2   0.0   0.0  129   4606  34614    0    0    0 500.14 
17:55:25  99.9   0.0   0.1   0.0   0.0  129   4412  34536    0    0    0 498.38 
17:55:26  99.8   0.0   0.2   0.0   0.0  129   4456  34594    0    0    0 498.83 
17:55:26  99.8   0.0   0.2   0.0   0.0  129   4392  34550    0    0    0 497.37 
17:55:27  99.8   0.0   0.2   0.0   0.0  129   4598  34642    0    0    0 499.79 
17:55:27  99.8   0.0   0.2   0.0   0.0  129   4696  34566    0    0    0 495.65 
17:55:28  99.6   0.0   0.4   0.0   0.0  129   4680  34606    0    0    0 500.44 
17:55:28  99.6   0.0   0.4   0.0   0.0  129   4440  34560    0    0    0 499.63 
17:55:29  99.9   0.0   0.1   0.0   0.0  129   4410  34590    0    0    0 498.50 
17:55:29  99.6   0.0   0.4   0.0   0.0  129   4488  34566    0    0    0 496.92 
17:55:30  99.7   0.0   0.3   0.0   0.0  129   4434  34552    0    0    0 500.45 
17:55:30  99.8   0.0   0.2   0.0   0.0  129   4562  34626    0    0    0 497.54 
17:55:31  99.8   0.0   0.2   0.0   0.0  129   4460  34556    0    0    0 499.76 
17:55:31  99.9   0.0   0.1   0.0   0.0  129   4764  34582    0    0    0 498.39 
17:55:32  99.9   0.0   0.1   0.0   0.0  129   4450  34476    0    0    0 499.02 
17:55:32  99.7   0.0   0.3   0.0   0.0  129   4582  34684    0    0    0 497.66 
17:55:33  99.9   0.0   0.1   0.0   0.0  129   4376  34562    0    0    0 496.48 
17:55:33  99.8   0.0   0.2   0.0   0.0  129   4532  34630    0    0    0 500.50 
17:55:34  99.8   0.0   0.2   0.0   0.0  129   4868  34812    0    0    0 499.35 
17:55:34  99.7   0.0   0.3   0.0   0.0  129   4542  34588    0    0    0 498.75 
17:55:35  99.9   0.0   0.1   0.0   0.0  129   4524  34562    0    0    0 497.59 
17:55:35  99.7   0.0   0.3   0.0   0.0  129   4830  34626    0    0    0 499.75 
17:55:36  99.9   0.0   0.1   0.0   0.0  129   4572  34564    0    0    0 497.59 
17:55:36  99.8   0.0   0.2   0.0   0.0  129   4536  34602    0    0    0 499.40 
17:55:37  99.9   0.0   0.1   0.0   0.0  129   4384  34548    0    0    0 497.30 
17:55:37  99.9   0.0   0.1   0.0   0.0  129   4536  34662    0    0    0 499.23 
17:55:38  99.9   0.0   0.1   0.0   0.0  129   4290  34534    0    0    0 495.63 
17:55:38  97.6   0.0   2.4   0.0   0.0  161   5082  35178    0    0    0 496.95 
17:55:39   5.2   0.0  44.8  50.0   0.0    2 182708  53070    0    0  255 343.13 
17:55:39   1.3   0.0   2.2  96.6   0.0   49  80098  24072  104  103   10 233.02 
17:55:40   5.6   0.0  51.2  43.1   0.0   23 130116  54406   35   37    0 415.90 
17:55:40   0.2   0.0  92.2   7.6   0.0  110  60428  53844    0    0    0 395.52 
17:55:41   0.2   0.0  47.2  52.6   0.0    3 228786  70484    0    0    0 335.68 
17:55:41   0.1   0.0   1.0  98.9   0.0    1 204296  58434    0    0    0 258.91 
17:55:42   0.1   0.0   0.6  99.3   0.0    2 191382  50152    0    0    0 253.14 
17:55:42   0.4   0.0   6.1  93.5   0.0    5 296342  62550    3    0    0 268.54 
17:55:43   0.1   0.0   1.3  98.6   0.0    5 124594  46378   21    0    0 251.42 
17:55:43   0.5   0.0   5.7  93.8   0.0  116 163586  50954  104    0    0 285.70 
17:55:44   0.9   0.0  98.4   0.8   0.0  129  12012  37376    0    0    0 402.11 
17:55:44   7.6   0.0  91.9   0.6   0.0  129   9224  35956    0    0    0 419.74 
17:55:45  86.0   0.0  13.9   0.1   0.0  129  18670  38924    0    0    0 528.73 
17:55:45  66.1   0.0  27.0   6.9   0.0  129 154826  55626    0    0    0 492.07 
17:55:46  98.3   0.0   1.7   0.0   0.0  129   5648  35040    0    0    0 532.75 
17:55:46  98.7   0.0   1.3   0.0   0.0  131   5050  34790    0    0    0 520.19 
17:55:47  98.8   0.0   1.2   0.0   0.0  129   4996  34786    0    0    0 498.12 
17:55:47  99.2   0.0   0.8   0.0   0.0  129   5228  34854    0    0    0 499.13 
17:55:48  98.7   0.0   1.3   0.0   0.0  130   4744  34612    0    0    0 499.77 
17:55:48  99.6   0.0   0.4   0.0   0.0  129   4660  34648    0    0    0 498.59 
17:55:49  99.5   0.0   0.5   0.0   0.0  129   4592  34644    0    0    0 497.92 
17:55:49  99.7   0.0   0.3   0.0   0.0  129   4612  34642    0    0    0 498.30 
17:55:50  99.5   0.0   0.5   0.0   0.0  129   4470  34612    0    0    0 499.38 
17:55:50  99.7   0.0   0.3   0.0   0.0  129   4580  34648    0    0    0 498.51 
17:55:51  99.2   0.0   0.8   0.0   0.0  129   4584  34612    0    0    0 498.21 
17:55:51  99.7   0.0   0.3   0.0   0.0  129   4840  34626    0    0    0 499.36 
17:55:52  99.6   0.0   0.4   0.0   0.0  130   4754  34662    0    0    0 496.75 
17:55:52  99.7   0.0   0.3   0.0   0.0  129   4460  34556    0    0    0 500.37 
17:55:53  99.6   0.0   0.4   0.0   0.0  129   4626  34722    0    0    0 498.38 
17:55:53  99.8   0.0   0.2   0.0   0.0  129   4602  34646    0    0    0 498.45 
17:55:54  99.8   0.0   0.2   0.0   0.0  129   4486  34568    0    0    0 498.18 
17:55:54  99.8   0.0   0.2   0.0   0.0  129   5022  34832    0    0    0 498.32 
17:55:55  99.5   0.0   0.5   0.0   0.0  129   4626  34632    0    0    0 498.89 
17:55:55  99.7   0.0   0.3   0.0   0.0  129   4750  34580    0    0    0 498.89 
17:55:56  99.8   0.0   0.2   0.0   0.0  129   4624  34592    0    0    0 498.99 
17:55:56  99.7   0.0   0.3   0.0   0.0  129   4528  34602    0    0    0 497.19 
17:55:57  99.7   0.0   0.3   0.0   0.0  129   4390  34570    0    0    0 499.87 
17:55:57  99.9   0.0   0.1   0.0   0.0  129   4552  34626    0    0    0 498.39 
17:55:58  99.8   0.0   0.2   0.0   0.0  129   4454  34646    0    0    0 499.27 
17:55:58  99.9   0.0   0.1   0.0   0.0  129   4478  34574    0    0    0 498.25 
17:55:59  99.9   0.0   0.1   0.0   0.0  129   4438  34572    0    0    0 497.76 
17:55:59  99.8   0.0   0.2   0.0   0.0  129   4912  34684    0    0    0 499.11 
17:56:00  99.5   0.0   0.5   0.0   0.0  129   5018  34800    0    0    0 499.33 
17:56:00  99.5   0.0   0.5   0.0   0.0  129   4466  34588    0    0    0 498.02 
17:56:01  99.8   0.0   0.2   0.0   0.0  129   4510  34636    0    0    0 498.13 
17:56:01  99.8   0.0   0.2   0.0   0.0  129   4478  34578    0    0    0 497.48 
17:56:02  99.8   0.0   0.2   0.0   0.0  129   4472  34618    0    0    0 498.73 
17:56:02  99.8   0.0   0.2   0.0   0.0  129   4414  34566    0    0    0 498.97 
17:56:03  99.8   0.0   0.2   0.0   0.0  129   4680  34682    0    0    0 499.88 
17:56:03  99.8   0.0   0.2   0.0   0.0  129   4672  34540    0    0    0 498.85 
17:56:04  99.9   0.0   0.1   0.0   0.0  129   4590  34590    0    0    0 497.83 
17:56:04  99.7   0.0   0.3   0.0   0.0  129   4998  34842    0    0    0 498.73 
17:56:05  99.8   0.0   0.2   0.0   0.0  129   4524  34612    0    0    0 497.39 
17:56:05  99.8   0.0   0.2   0.0   0.0  129   4588  34640    0    0    0 499.15 
17:56:06  99.7   0.0   0.3   0.0   0.0  129   4478  34604    0    0    0 499.47 
17:56:06  99.7   0.0   0.3   0.0   0.0  129   4568  34628    0    0    0 498.58 
17:56:07  99.8   0.0   0.2   0.0   0.0  129   4550  34586    0    0    0 499.06 
17:56:07  99.8   0.0   0.2   0.0   0.0  129   4760  34582    0    0    0 497.69 
17:56:08  99.8   0.0   0.2   0.0   0.0  129   4602  34664    0    0    0 499.50 
17:56:08  99.8   0.0   0.2   0.0   0.0  129   4536  34614    0    0    0 498.45 
17:56:09  99.8   0.0   0.2   0.0   0.0  129   4402  34580    0    0    0 498.38 
17:56:09  99.7   0.0   0.3   0.0   0.0  129   5086  34922    1    0    0 498.95 
17:56:10  99.7   0.0   0.3   0.0   0.0  129   4402  34610    0    0    0 497.26 
17:56:10  99.8   0.0   0.2   0.0   0.0  129   4792  34698    0    0    0 499.80 
17:56:11  15.2   0.0  48.6  36.2   0.0    1 151102  52402    0    0  189 371.78 
17:56:11   0.4   0.0   0.5  99.1   0.0    2  64528  20426   11   12   76 226.38 
17:56:12   5.6   0.0  51.7  42.8   0.0   16 158848  56842  128  128    0 415.99 
17:56:12   0.3   0.0  81.0  18.8   0.0  127 104348  60692    0    0    0 386.94 
17:56:13   0.2   0.0  61.0  38.8   0.0   11 229314  73602    0    0    0 354.55 
17:56:13   0.1   0.0   0.9  99.0   0.0    3 192802  54618    0    0    0 255.24 
17:56:14   0.1   0.0   0.5  99.4   0.0    2 190396  49226    0    0    0 249.74 
17:56:14   0.3   0.0   7.0  92.7   0.0    4 291588  58884    4    0    0 270.54 
17:56:15   0.1   0.0   1.4  98.5   0.0    4 125212  44654   24    0    0 253.76 
17:56:15   0.6   0.0   6.8  92.6   0.0   94 159026  50052  100    0    0 279.81 
17:56:16   0.9   0.0  96.2   2.9   0.0  129  18384  38588    0    0    0 402.00 
17:56:16  10.9   0.0  88.3   0.8   0.0  129   9442  36058    0    0    0 416.29 
17:56:17  85.6   0.0  14.2   0.1   0.0  129  18624  38722    0    0    0 524.85 
17:56:17  69.3   0.0  24.9   5.9   0.0  129 158732  58452    0    0    0 498.27 
17:56:18  97.8   0.0   2.2   0.0   0.0  129   5712  35084    0    0    0 531.93 
17:56:18  99.0   0.0   1.0   0.0   0.0  129   5168  35140    0    0    0 519.75 
17:56:19  99.2   0.0   0.8   0.0   0.0  129   4822  34720    0    0    0 498.42 
17:56:19  99.5   0.0   0.5   0.0   0.0  129   5068  34722    0    0    0 497.94 
17:56:20  98.8   0.0   1.2   0.0   0.0  129   4894  34676    0    0    0 499.32 
17:56:20  99.3   0.0   0.7   0.0   0.0  129   4742  34690    0    0    0 499.11 
17:56:21  99.6   0.0   0.4   0.0   0.0  129   4528  34644    0    0    0 498.42 
17:56:21  99.8   0.0   0.2   0.0   0.0  129   4798  34742    0    0    0 498.98 
17:56:22  99.4   0.0   0.6   0.0   0.0  129   4558  34646    0    0    0 498.50 
17:56:22  99.7   0.0   0.3   0.0   0.0  129   4508  34582    0    0    0 498.39 
17:56:23  99.4   0.0   0.6   0.0   0.0  129   4644  34666    0    0    0 498.31 
17:56:23  99.7   0.0   0.3   0.0   0.0  129   4884  34700    0    0    0 497.53 
17:56:24  99.5   0.0   0.5   0.0   0.0  129  25198  44680    4    4    4 499.85 
17:56:24  99.7   0.0   0.3   0.0   0.0  129   4598  34606    0    0    0 498.99 
17:56:25  99.5   0.0   0.5   0.0   0.0  129   5522  35084    0    0    1 498.25 
17:56:25  99.8   0.0   0.2   0.0   0.0  129   4448  34574    0    0    0 498.02 
17:56:26  99.8   0.0   0.2   0.0   0.0  129   4550  34638    0    0    0 498.10 
17:56:26  99.6   0.0   0.4   0.0   0.0  129   4460  34572    0    0    0 498.10 
17:56:27  99.6   0.0   0.4   0.0   0.0  129   4640  34636    0    0    0 499.77 
17:56:27  99.7   0.0   0.3   0.0   0.0  129   4786  34626    0    0    0 499.35 
17:56:28  99.8   0.0   0.2   0.0   0.0  129   4832  34704    0    0    0 497.16 
17:56:28  99.6   0.0   0.4   0.0   0.0  131   4566  34714    0    0    0 499.80 
