Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:06:27  46.9   0.0   0.1  53.0   0.0    2  26136  57306    0    0    0 335.61 
16:06:28  32.2   0.0   0.6  67.2   0.0    2  14718 630556    0    0    0 294.20 
16:06:28  40.9   0.0   3.4  55.6   0.0    6  16268 1555168    0    0    0 331.57 
16:06:29  41.7   0.0   3.3  55.0   0.0    6  17014 1313822    0    0    0 327.83 
16:06:29  37.2   0.0   2.8  59.9   0.0    2  25744 756442    0    0    0 319.95 
16:06:30   0.8   0.0   0.0  99.2   0.0    2   2688    686    0    0    0 194.29 
16:06:30  27.1   0.0   3.5  69.4   0.0    2  13546 1093092    0    0    0 286.34 
16:06:31  35.4   0.0   3.3  61.2   0.0    2  16924 1019548    0    0    0 313.16 
16:06:31  33.3   0.0   2.4  64.3   0.0  129  16374 712372    0    0    0 299.28 
16:06:32  48.1   0.0   3.2  48.7   0.0  127  17182 1332276    0    0    0 345.41 
16:06:32  41.6   0.0   0.3  58.1   0.0    2  25646  47684    0    0    0 321.32 
16:06:33  44.0   0.0   0.0  55.9   0.0  129  16682  15300    0    0    0 323.08 
16:06:33  50.3   0.0   0.1  49.6   0.0    2  27290  17506    0    0    0 345.20 
16:06:34   0.8   0.0   0.0  99.2   0.0    2   2764    740    0    0    0 191.98 
16:06:34  28.1   0.0   1.5  70.4   0.0    2  13312 206798    0    0    0 282.48 
16:06:35  37.3   0.0   0.4  62.3   0.0    2  17176 162008    0    0    0 309.55 
16:06:35  45.3   0.0   0.1  54.5   0.0  129  16722  15732    0    0    0 327.21 
16:06:36  48.5   0.0   0.2  51.4   0.0    2  27246  17188    0    0    0 341.27 
16:06:36  31.2   0.0   0.1  68.7   0.0  129  15638  11234    0    0    0 290.59 
16:06:37  55.2   0.0   0.2  44.6   0.0    2  25534  41530    0    0    0 359.58 
16:06:37   6.7   0.0   0.0  93.2   0.0    2   4858   2564    0    0    0 214.75 
16:06:38   3.8   0.0   0.1  96.1   0.0    2   1910  37678    0    0    0 202.83 
16:06:38  54.3   0.0   0.0  45.7   0.0    8  19150  30784    0    0    0 355.15 
16:06:39  37.7   0.0   0.1  62.2   0.0    2  23512  13552    0    0    0 311.36 
16:06:39  46.3   0.0   0.0  53.7   0.0  129  16560  15918    0    0    0 331.99 
16:06:40  47.6   0.0   0.1  52.2   0.0    2  27332  16864    0    0    0 339.36 
16:06:40  31.3   0.0   0.2  68.5   0.0    2  15088 101306    0    0    0 289.00 
16:06:41   0.7   0.0   0.1  99.2   0.0    2   2706   3286    0    0    0 192.13 
16:06:41  34.2   0.0   0.1  65.8   0.0    2  15584  35162    0    0    0 299.28 
16:06:42  31.7   0.0   0.0  68.3   0.0  129  15722  11080    0    0    0 290.16 
16:06:42  50.3   0.0   0.1  49.6   0.0  128  16884  17074    0    0    0 348.03 
16:06:43  42.0   0.0   0.1  57.9   0.0    2  25272  15552    0    0    0 324.57 
16:06:43  36.6   0.0   0.0  63.4   0.0  130  15876  12688    0    0    0 299.23 
16:06:44  52.8   0.0   0.0  47.2   0.0    2  25438  18520    0    0    0 352.04 
16:06:44  37.5   0.0   0.1  62.4   0.0    2  16548  12978    0    0    0 306.03 
16:06:45   0.8   0.0   0.0  99.2   0.0    2   2728    844    0    0    0 194.16 
16:06:45  34.0   0.0   0.1  66.0   0.0    3  15194  11628    0    0    0 298.70 
16:06:46  45.6   0.0   0.0  54.4   0.0  129  16228  15718    0    0    0 329.33 
16:06:46  50.3   0.0   0.1  49.6   0.0    2  26982  17880    0    0    0 345.76 
16:06:47  31.5   0.0   0.0  68.5   0.0    2  14576  11002    0    0    0 287.54 
16:06:47  54.8   0.0   0.0  45.1   0.0   90  18232  18526    0    0    0 357.38 
16:06:48  41.3   0.0   0.1  58.6   0.0    2  25224  14898    0    0    0 315.43 
16:06:48  31.4   0.0   0.1  68.5   0.0    2  16732  10934    0    0    0 290.57 
16:06:49   3.9   0.0   0.0  96.1   0.0    2   1892   1530    0    0    0 201.97 
16:06:49  40.0   0.0   0.0  60.0   0.0  129  14850  16008    0    0    0 309.37 
16:06:50  49.5   0.0   0.1  50.4   0.0    2  25704 117046    0    0    0 345.34 
16:06:50  37.6   0.0   0.2  62.2   0.0    2  17684 177360    0    0    0 309.90 
16:06:51  48.4   0.0   0.2  51.4   0.0   92  17182 174562    0    0    0 337.06 
16:06:51  46.2   0.0   0.1  53.7   0.0    2  27638  17204    0    0    0 336.46 
16:06:52  31.5   0.0   0.1  68.5   0.0    2  18056 131714    0    0    0 290.51 
16:06:52   4.1   0.0   0.1  95.7   0.0    5   2076 100160    0    0    0 206.68 
16:06:53  31.6   0.0   0.1  68.4   0.0    2  14054  11976    0    0    0 284.26 
16:06:53  51.2   0.0   0.0  48.8   0.0  127  18176  17252    0    0    0 345.37 
16:06:54  42.7   0.0   0.1  57.2   0.0    2  25498  23832    0    0    0 321.27 
16:06:54  37.6   0.0   0.1  62.3   0.0  128  15766  13176    0    0    0 303.88 
16:06:55  49.2   0.0   0.1  50.8   0.0    2  26028  17084    0    0    0 345.70 
16:06:55  37.8   0.0   0.1  62.1   0.0    2  17044  13254    0    0    0 308.68 
16:06:56  32.1   0.0   0.0  67.9   0.0    2  16958  11574    0    0    0 290.62 
16:06:56   4.3   0.0   0.0  95.7   0.0    2   1960   1790    0    0    0 203.18 
16:06:57  38.6   0.0   0.1  61.3   0.0  129  14922  13280    0    0    0 305.31 
16:06:57  51.0   0.0   0.0  49.0   0.0  122  25952  17920    0    0    0 345.98 
16:06:58  38.0   0.0   0.0  62.0   0.0    2  16364  13258    0    0    0 307.71 
16:06:58  50.2   0.0   0.2  49.6   0.0  128  18032  17272    0    0    0 342.11 
16:06:59  44.3   0.0   0.2  55.5   0.0    2  25886 119228    0    0    0 330.65 
16:06:59  31.8   0.0   0.2  68.0   0.0    2  18590 191080    0    0    0 290.05 
16:07:00   3.8   0.0   0.1  96.1   0.0  120   1942 119702    0    0    0 204.68 
16:07:00  32.1   0.0   0.0  67.8   0.0    2  14738  45834    0    0    0 289.13 
16:07:01  50.3   0.0   0.0  49.6   0.0  128  18008  17004    0    0    0 345.81 
16:07:01  44.6   0.0   0.0  55.4   0.0    2  25508  15704    0    0    0 329.15 
16:07:02  35.7   0.0   0.1  64.2   0.0  129  15612  12204    0    0    0 300.49 
16:07:02  53.4   0.0   0.1  46.6   0.0    2  25870  18460    0    0    0 352.05 
16:07:03  38.6   0.0   0.0  61.4   0.0    2  16850  13616    0    0    0 307.95 
16:07:03  32.5   0.0   0.0  67.5   0.0    2  16986  11504    0    0    0 289.99 
16:07:04   3.7   0.0   0.1  96.2   0.0    2   1960   1790    0    0    0 205.04 
16:07:04  35.0   0.0   0.2  64.7   0.0  129  14846  12090    0    0    0 295.07 
16:07:05  53.5   0.0   0.1  46.5   0.0    2  25656  18934    0    0    0 356.38 
16:07:05  38.0   0.0   0.0  61.9   0.0    2  16656  14176    0    0    0 309.42 
16:07:06  44.9   0.0   0.4  54.7   0.0  129  16560 159658    0    0    0 326.93 
16:07:06  50.6   0.0   0.0  49.3   0.0   21  26132  17592    0    0    0 343.77 
16:07:07  31.8   0.0   0.0  68.1   0.0    2  15444  11208    0    0    0 291.37 
16:07:07  54.3   0.0   0.0  45.6   0.0  124  18054  18528    0    0    0 353.73 
16:07:08   9.3   0.0   0.0  90.7   0.0    2  13662   4178    0    0    0 223.88 
16:07:08  14.7   0.0   0.0  85.3   0.0  112   2276   5228    0    0    0 236.56 
16:07:09  49.1   0.0   0.1  50.9   0.0  129  26306  17118    0    0    0 341.57 
16:07:09  34.6   0.0   0.1  65.3   0.0    2  15732  11882    0    0    0 298.08 
16:07:10  51.4   0.0   0.1  48.5   0.0  128  17766  17824    0    0    0 348.98 
16:07:10  42.3   0.0   0.0  57.7   0.0    2  25618  14750    0    0    0 325.38 
16:07:11  36.8   0.0   0.0  63.2   0.0  129  15578  12914    0    0    0 298.85 
16:07:11  26.4   0.0   1.6  72.1   0.0    2  16114   9962    0    0    0 279.70 
16:07:12   4.2   0.0   0.0  95.8   0.0    2   2014   1756    0    0    0 206.03 
16:07:12  49.7   0.0   0.4  49.8   0.0  128  17120  63356    0    0    0 342.25 
16:07:13  44.3   0.0   0.2  55.5   0.0    2  25298  15702    0    0    0 325.11 
16:07:13  35.2   0.0   0.0  64.8   0.0  129  15530  12406    0    0    0 299.06 
16:07:14  52.4   0.0   0.1  47.5   0.0    2  25258  17850    0    0    0 353.18 
16:07:14  37.8   0.0   0.0  62.2   0.0    2  16622  13046    0    0    0 307.79 
16:07:15  44.6   0.0   0.1  55.3   0.0  129  17182  15746    0    0    0 325.71 
16:07:15  19.2   0.0   0.0  80.8   0.0    2  15416   7230    0    0    0 250.87 
16:07:16   4.2   0.0   0.0  95.8   0.0    2   2014   2024    0    0    0 206.37 
16:07:16  55.6   0.0   0.1  44.4   0.0  109  16926  19086    0    0    0 354.95 
16:07:17  40.5   0.0   0.0  59.4   0.0    2  25112  14390    0    0    0 316.31 
16:07:17  36.3   0.0   2.9  60.8   0.0  129  15460  57630    0    0    0 305.86 
16:07:18  47.9   0.0   1.3  50.8   0.0    2  25574 644062    0    0    0 343.44 
16:07:18  37.8   0.0   0.0  62.2   0.0    2  16572  13014    0    0    0 307.04 
16:07:19  42.1   0.0   0.0  57.9   0.0   10  15890  14288    0    0    0 321.41 
16:07:19  21.1   0.0   0.0  78.9   0.0    2  15504   7902    0    0    0 252.95 
16:07:20   3.7   0.0   0.1  96.2   0.0    2   2044   1638    0    0    0 205.85 
16:07:20  52.9   0.0   0.1  47.0   0.0  123  17046  17874    0    0    0 349.56 
16:07:21  39.5   0.0   0.2  60.2   0.0    2  25336  14104    0    0    0 315.40 
16:07:21  42.0   0.0   0.1  57.9   0.0  101  15822  14456    0    0    0 318.61 
16:07:22  50.1   0.0   0.3  49.6   0.0  129  26372  17640    0    0    0 345.95 
16:07:22  31.5   0.0   0.0  68.5   0.0    2  15706  10930    0    0    0 291.75 
16:07:23  53.2   0.0   0.1  46.7   0.0  119  17870  17944    0    0    0 351.31 
16:07:23   8.7   0.0   1.5  89.9   0.0    2  13892   4476    0    0    0 225.41 
16:07:24  13.9   0.0   1.0  85.1   0.0    8   2608 544242    0    0    0 241.19 
16:07:24  41.6   0.0   2.9  55.5   0.0    2  25104 267932    0    0    0 327.88 
16:07:25  34.5   0.0   2.9  62.5   0.0    2  17090 410448    0    0    0 307.61 
16:07:25  42.2   0.0   2.6  55.2   0.0  129  16326 330666    0    0    0 328.18 
16:07:26  42.9   0.0   3.2  53.9   0.0  129  25804 961974    0    0    0 330.39 
16:07:26  35.7   0.0   0.8  63.5   0.0    2  16020  27404    0    0    0 304.93 
16:07:27  47.8   0.0   1.8  50.4   0.0  128  18188  30022    0    0    0 339.68 
16:07:27  12.3   0.0   0.2  87.5   0.0    2  13888  14442    0    0    0 232.94 
16:07:28   5.4   0.0   0.0  94.6   0.0  129   2362  11030    0    0    0 209.21 
16:07:28  53.4   0.0   0.1  46.6   0.0    2  25586  18544    0    0    0 355.89 
16:07:29  36.8   0.0   0.0  63.2   0.0    2  16686  12840    0    0    0 305.10 
16:07:29  47.0   0.0   0.1  52.9   0.0  129  16448  15972    0    0    0 334.17 
16:07:30  46.0   0.0   0.0  54.0   0.0    2  26850  16442    0    0    0 333.64 
16:07:30  34.4   0.0   0.1  65.5   0.0  129  15620  11930    0    0    0 294.73 
16:07:31  52.1   0.0   0.6  47.4   0.0    2  26164  21458    0    0    0 352.93 
16:07:31  36.1   0.0   0.0  63.9   0.0    2  17508  14424    0    0    0 306.49 
16:07:32   0.8   0.0   0.0  99.2   0.0    2   2716    666    0    0    0 193.71 
16:07:32  28.4   0.0   0.1  71.5   0.0    2  13302  13556    0    0    0 278.90 
16:07:33  37.4   0.0   0.2  62.4   0.0    2  17472 169684    0    0    0 305.38 
16:07:33  41.0   0.0   0.9  58.1   0.0    9  16360  94946    0    0    0 322.59 
16:07:34  51.1   0.0   0.2  48.7   0.0    2  27614  17690    0    0    0 346.00 
16:07:34  31.9   0.0   0.1  68.0   0.0    2  14746  11280    0    0    0 288.63 
16:07:35  54.1   0.0   0.0  45.8   0.0   71  18422  18210    0    0    0 353.60 
16:07:35  38.2   0.0   0.4  61.4   0.0    2  25968  14092    0    0    0 315.38 
16:07:36   0.7   0.0   0.1  99.2   0.0    2   2838   5346    0    0    0 194.22 
16:07:36  28.1   0.0   0.1  71.7   0.0    2  13240  17844    0    0    0 275.12 
16:07:37  37.1   0.0   0.0  62.9   0.0    2  16596  13108    0    0    0 305.78 
16:07:37  44.7   0.0   0.0  55.3   0.0  129  16388  15358    0    0    0 325.25 
16:07:38  48.5   0.0   0.1  51.4   0.0    2  26932  16960    0    0    0 337.96 
16:07:38  32.1   0.0   0.0  67.9   0.0  129  16070  11274    0    0    0 286.59 
16:07:39  54.9   0.0   0.1  45.0   0.0    2  25658  18982    0    0    0 356.73 
16:07:39   7.0   0.0   0.0  93.0   0.0    2   5054   2978    0    0    0 214.62 
16:07:40  22.1   0.0   0.0  77.8   0.0  128   4512   7544    0    0    0 256.63 
16:07:40  43.4   0.0   0.0  56.5   0.0    2  25432  14874    0    0    0 324.25 
16:07:41  36.1   0.0   0.0  63.8   0.0  129  15578  12382    0    0    0 299.49 
16:07:41  51.2   0.0   0.1  48.7   0.0  129  27300  18384    0    0    0 348.94 
16:07:42  36.1   0.0   0.0  63.8   0.0    2  15666  12398    0    0    0 302.96 
16:07:42  50.1   0.0   0.1  49.8   0.0  128  18040  17028    0    0    0 341.54 
16:07:43  12.0   0.0   0.0  88.0   0.0    2  13794   4788    0    0    0 229.81 
16:07:43  22.1   0.0   0.0  77.8   0.0  128   5006   7520    0    0    0 259.35 
16:07:44  44.0   0.0   0.1  55.9   0.0    2  25358  15562    0    0    0 323.72 
16:07:44  36.0   0.0   0.1  64.0   0.0  129  15606  12256    0    0    0 299.54 
16:07:45  50.1   0.0   0.4  49.5   0.0  129  26850  17718    0    0    0 350.16 
16:07:45  36.4   0.0   0.2  63.5   0.0    2  15896  12762    0    0    0 304.05 
16:07:46  48.6   0.0   0.1  51.3   0.0  128  17820  16584    0    0    0 342.33 
16:07:46  12.9   0.0   0.1  87.0   0.0    2  13452   5196    0    0    0 232.75 
16:07:47  13.0   0.0   0.0  87.0   0.0  129   2290   4798    0    0    0 228.80 
16:07:47  48.6   0.0   0.1  51.4   0.0  129  26958  16864    0    0    0 340.51 
16:07:48  33.9   0.0   0.5  65.5   0.0    2  16116  11804    0    0    0 301.71 
16:07:48  51.1   0.0   0.0  48.8   0.0  128  17946  17066    0    0    0 348.35 
16:07:49  41.4   0.0   0.0  58.6   0.0    2  25566  14894    0    0    0 320.54 
16:07:49  38.5   0.0   0.1  61.4   0.0  129  15602  13462    0    0    0 306.07 
16:07:50  23.5   0.0   0.0  76.5   0.0    2  15918   8692    0    0    0 270.18 
16:07:50   7.4   0.0   0.0  92.6   0.0  129   2238   2826    0    0    0 214.03 
16:07:51  51.5   0.0   0.2  48.3   0.0    2  26084  17614    0    0    0 351.17 
16:07:51  37.1   0.0   0.1  62.9   0.0    2  17176  12934    0    0    0 306.03 
16:07:52  46.4   0.0   0.2  53.5   0.0  129  16392  15828    0    0    0 330.43 
16:07:52  46.0   0.0   0.1  53.9   0.0    2  27254 100014    0    0    0 335.18 
16:07:53  32.3   0.0   0.0  67.6   0.0  129  15836  25170    0    0    0 287.80 
16:07:53  54.5   0.0   0.3  45.2   0.0    2  26746 237138    0    0    0 358.67 
16:07:54   7.0   0.0   0.0  92.9   0.0    2   4788   3244    0    0    0 214.12 
16:07:54  20.9   0.0   0.2  78.9   0.0   53   3190 213304    0    0    0 253.92 
16:07:55  44.8   0.0   0.1  55.2   0.0    2  27148  15838    0    0    0 328.34 
16:07:55  33.1   0.0   0.1  66.8   0.0  129  16354  71692    0    0    0 293.69 
16:07:56  52.8   0.0   0.1  47.1   0.0    2  25764  20834    0    0    0 355.07 
16:07:56  37.8   0.0   0.0  62.2   0.0    2  16684  13282    0    0    0 304.80 
16:07:57  43.3   0.0   0.0  56.6   0.0  129  16396  14784    0    0    0 323.52 
16:07:57  17.7   0.0   0.1  82.2   0.0    2  15194   6614    0    0    0 247.85 
16:07:58   3.9   0.0   0.0  96.0   0.0    2   1970   1786    0    0    0 204.90 
16:07:58  48.3   0.0   0.1  51.6   0.0  128  17152  16384    0    0    0 338.65 
16:07:59  43.5   0.0   0.4  56.2   0.0    2  25548  15272    0    0    0 325.25 
16:07:59  36.2   0.0   0.1  63.7   0.0  129  15974  12544    0    0    0 300.46 
16:08:00  49.6   0.0   0.0  50.3   0.0  116  26372  17046    0    0    0 345.97 
16:08:00  36.3   0.0   0.1  63.7   0.0    2  16564  13042    0    0    0 306.02 
16:08:01  46.8   0.0   0.4  52.8   0.0  129  17520 228678    0    0    0 337.04 
16:08:01  15.5   0.0   0.0  84.4   0.0    2  15620   6550    0    0    0 239.40 
16:08:02   8.9   0.0   0.0  91.0   0.0  129   2206   3714    0    0    0 216.84 
16:08:02  50.1   0.0   0.2  49.7   0.0    2  25984  17336    0    0    0 347.37 
16:08:03  36.8   0.0   0.2  63.0   0.0    2  17080  13204    0    0    0 305.24 
16:08:03  47.8   0.0   0.2  52.0   0.0   48  16988  16490    0    0    0 333.84 
16:08:04  44.8   0.0   0.1  55.2   0.0    2  27060  15942    0    0    0 329.98 
16:08:04  32.7   0.0   0.0  67.3   0.0  129  15688  11226    0    0    0 289.79 
16:08:05  52.9   0.0   0.0  47.1   0.0    2  25712  18154    0    0    0 354.85 
16:08:05   6.6   0.0   0.0  93.4   0.0    2   4814   2780    0    0    0 215.13 
16:08:06  17.1   0.0   0.1  82.8   0.0  129   2956   6438    0    0    0 244.67 
16:08:06  46.7   0.0   0.5  52.8   0.0    2  27044  16198    0    0    0 339.84 
16:08:07  30.9   0.0   0.1  68.9   0.0    2  14606  10778    0    0    0 285.48 
16:08:07  54.9   0.0   0.0  45.1   0.0  129  26500  18706    0    0    0 356.99 
16:08:08  37.5   0.0   0.2  62.3   0.0    2  24578  29748    8    8    8 310.98 
16:08:08  41.7   0.0   0.1  58.2   0.0  124  16444 165304    0    0    0 316.64 
16:08:09  49.9   0.0   0.0  50.0   0.0  129  26578  17232    0    0    0 342.55 
16:08:09   2.0   0.0   0.0  98.0   0.0    2   3890   1094    0    0    0 200.55 
16:08:10  27.2   0.0   0.1  72.7   0.0  129  12064   9100    0    0    0 271.54 
16:08:10  37.8   0.0   0.0  62.2   0.0    2  17984  13560    0    0    0 309.31 
16:08:11  41.9   0.0   0.1  58.0   0.0  117  15742  14354    0    0    0 316.20 
16:08:11  50.4   0.0   0.1  49.5   0.0  114  26944  17686    0    0    0 343.78 
16:08:12  31.8   0.0   0.4  67.8   0.0    2  15970  11828    0    0    0 291.24 
16:08:12  53.1   0.0   0.1  46.8   0.0  123  17966  18314    0    0    0 350.64 
16:08:13   8.3   0.0   0.0  91.6   0.0    2  13496   4112    0    0    0 223.80 
16:08:13  17.9   0.0   0.0  82.0   0.0  129   2910   6448    0    0    0 246.54 
16:08:14  47.5   0.0   0.1  52.4   0.0    2  27014  16952    0    0    0 338.49 
16:08:14  31.0   0.0   0.1  68.9   0.0    2  14642  28596    0    0    0 286.50 
16:08:15  54.8   0.0   0.3  44.9   0.0  129  28094 289046    0    0    0 358.92 
16:08:15  37.6   0.0   0.3  62.1   0.0    2  18040  15172    0    0    0 311.68 
16:08:16  40.6   0.0   0.2  59.3   0.0  127  15822 180820    0    0    0 318.59 
16:08:16  20.5   0.0   0.3  79.2   0.0    2  16948  76234    0    0    0 260.88 
16:08:17   7.4   0.0   0.1  92.5   0.0  129   2214  38470    0    0    0 213.02 
16:08:17  43.1   0.0   3.9  52.9   0.0  128  17084 1158150    0    0    0 337.68 
16:08:18  39.4   0.0   2.1  58.4   0.0    2  25228  56660    0    0    0 322.96 
16:08:18  37.0   0.0   0.2  62.8   0.0  129  15796  14284    0    0    0 301.71 
16:08:19  48.4   0.0   1.5  50.1   0.0  129  26776  54376    0    0    0 346.76 
16:08:19  34.3   0.0   0.6  65.0   0.0    2  15984  12374    0    0    0 298.38 
16:08:20  28.5   0.0   3.0  68.6   0.0    2  16886 580044    0    0    0 288.26 
16:08:20   0.8   0.0   0.0  99.2   0.0    2   1330    828    0    0    0 192.87 
16:08:21  33.1   0.0   0.0  66.9   0.0    2  14576  11854    0    0    0 294.30 
16:08:21  46.9   0.0   0.2  52.9   0.0  128  17840  16528    0    0    0 334.44 
16:08:22  43.1   0.0   0.0  56.9   0.0    2  26024  15862    0    0    0 325.49 
16:08:22  37.7   0.0   0.1  62.2   0.0  129  16072  13488    0    0    0 305.37 
16:08:23  46.8   0.0   0.1  53.1   0.0  129  26598  16108    0    0    0 336.05 
16:08:23  34.2   0.0   0.2  65.6   0.0    2  16142  11976    0    0    0 299.21 
16:08:24   0.8   0.0   0.0  99.2   0.0    2   2748    864    0    0    0 195.32 
16:08:24  33.7   0.0   0.0  66.3   0.0    2  15582  12082    0    0    0 293.45 
16:08:25  38.9   0.0   0.0  61.1   0.0  128  15934  13402    0    0    0 310.78 
16:08:25  45.8   0.0   0.2  54.0   0.0  129  26550  15726    0    0    0 335.06 
16:08:26  35.0   0.0   0.1  65.0   0.0    2  15650  12074    0    0    0 300.21 
16:08:26  44.5   0.0   1.6  53.9   0.0  112  16336 556324    0    0    0 330.64 
16:08:27  14.3   0.0   1.6  84.0   0.0    2  15198  11688    0    0    0 240.64 
16:08:27   7.9   0.0   0.1  92.0   0.0  129   2494  34060    0    0    0 212.90 
16:08:28  49.9   0.0   0.5  49.6   0.0    2  25672  19248    0    0    0 348.32 
16:08:28  36.4   0.0   0.0  63.6   0.0    2  16680  13394    0    0    0 303.63 
16:08:29  48.6   0.0   0.1  51.3   0.0  127  17916  16578    0    0    0 338.01 
16:08:29  41.7   0.0   0.3  58.0   0.0    2  25384  15672    0    0    0 319.43 
16:08:30  37.7   0.0   0.1  62.2   0.0  129  15532  13802    0    0    0 304.94 
16:08:30  23.7   0.0   0.1  76.3   0.0    2  15840   8800    0    0    0 265.52 
16:08:31   5.0   0.0   0.0  95.0   0.0  129   2268   2000    0    0    0 203.51 
16:08:31  53.5   0.0   0.2  46.4   0.0    2  25826  18646    0    0    0 353.78 
16:08:32  35.7   0.0   0.1  64.2   0.0    2  16810  12970    0    0    0 303.17 
16:08:32  46.3   0.0   0.2  53.5   0.0   55  16498  16200    0    0    0 332.29 
16:08:33  43.7   0.0   0.1  56.3   0.0    2  26940  16956    0    0    0 329.92 
16:08:33  31.8   0.0   1.5  66.7   0.0  129  15598  60426    0    0    0 293.68 
16:08:34  27.4   0.0   0.3  72.4   0.0    2  15846  10618    0    0    0 280.24 
16:08:34   3.9   0.0   0.0  96.1   0.0    2   1976   1882    0    0    0 204.70 
16:08:35  54.1   0.0   0.2  45.7   0.0  129  25680  19484    0    0    0 356.10 
16:08:35  36.1   0.0   0.1  63.8   0.0    2  17442  13620    0    0    0 306.64 
16:08:36  43.5   0.0   0.1  56.4   0.0  129  16234  15858    0    0    0 327.90 
16:08:36  46.1   0.0   0.0  53.9   0.0    2  26886  17798    0    0    0 334.06 
16:08:37  30.4   0.0   0.0  69.6   0.0    2  16800  10596    0    0    0 285.74 
16:08:37   4.0   0.0   0.0  96.0   0.0    2   1996   1960    0    0    0 206.77 
16:08:38  31.0   0.0   0.0  69.0   0.0    2  13878  11068    0    0    0 283.39 
16:08:38  45.9   0.0   0.1  54.0   0.0   31  16716  15726    0    0    0 330.52 
16:08:39  44.2   0.0   0.0  55.7   0.0    2  27038  15682    0    0    0 328.49 
16:08:39  33.4   0.0   0.0  66.6   0.0  129  15990  11808    0    0    0 290.71 
16:08:40  49.6   0.0   0.6  49.7   0.0    2  25846  17580    0    0    0 349.10 
16:08:40  36.5   0.0   0.0  63.5   0.0    2  16820  12584    0    0    0 301.71 
16:08:41   0.9   0.0   0.0  99.1   0.0    3   2712    698    0    0    0 192.86 
16:08:41  33.4   0.0   0.1  66.5   0.0    2  15308  11632    0    0    0 295.90 
16:08:42  31.8   0.0   0.2  68.0   0.0  129  15780  11626    0    0    0 288.04 
16:08:42  52.8   0.0   0.1  47.1   0.0    2  25770  18230    0    0    0 355.65 
16:08:43  37.6   0.0   0.0  62.3   0.0    2  16860  13348    0    0    0 305.19 
16:08:43  42.2   0.0   0.0  57.7   0.0  129  16672  14476    0    0    0 321.36 
16:08:44  47.2   0.0   0.2  52.6   0.0    2  27046  16406    0    0    0 340.58 
16:08:44   0.8   0.0   0.0  99.2   0.0    2   2712    732    0    0    0 193.15 
16:08:45  28.2   0.0   0.2  71.7   0.0    2  13494   9946    0    0    0 277.05 
16:08:45  36.3   0.0   0.1  63.7   0.0    2  16560  12432    0    0    0 303.34 
16:08:46  44.4   0.0   0.4  55.2   0.0  129  16102 222608    0    0    0 323.24 
16:08:46  45.9   0.0   1.2  52.9   0.0    2  27128  17890    0    0    0 337.49 
16:08:47  30.1   0.0   0.0  69.9   0.0    2  14580  11090    0    0    0 284.69 
16:08:47  30.2   0.0   0.0  69.8   0.0    2  17056  11396    0    0    0 285.82 
16:08:48   3.9   0.0   0.0  96.1   0.0    2   1994   1714    0    0    0 203.04 
16:08:48  38.3   0.0   0.0  61.6   0.0  129  14840  13380    0    0    0 308.66 
16:08:49  51.0   0.0   0.1  49.0   0.0  129  26412  18216    0    0    0 347.91 
16:08:49  31.6   0.0   0.1  68.3   0.0    2  15724  11044    0    0    0 287.93 
16:08:50  52.9   0.0   0.0  47.1   0.0   61  17898  19152    0    0    0 354.09 
16:08:50  37.5   0.0   0.1  62.4   0.0    2  25284  13766    0    0    0 309.23 
16:08:51  30.5   0.0   0.1  69.4   0.0    2  16874  11130    0    0    0 285.95 
16:08:51   4.3   0.0   0.0  95.7   0.0    2   2284   2036    0    0    0 205.34 
16:08:52  30.2   0.0   1.1  68.7   0.0    2  13950  15312    0    0    0 285.63 
16:08:52  53.4   0.0   0.3  46.3   0.0  129  26086  35366    0    0    0 354.97 
16:08:53  36.5   0.0   0.0  63.5   0.0    2  17096  22646    0    0    0 305.85 
16:08:53  40.7   0.0   0.4  58.9   0.0  102  16276 247944    0    0    0 319.17 
16:08:54  49.1   0.0   0.1  50.7   0.0  109  26464  24062    0    0    0 342.51 
16:08:54  31.3   0.0   0.0  68.7   0.0    2  15888  12944    0    0    0 288.04 
16:08:55   0.7   0.0   0.1  99.2   0.0    2   2928    840    0    0    0 192.83 
16:08:55  29.2   0.0   0.1  70.7   0.0  129  14624  10690    0    0    0 281.89 
16:08:56  34.6   0.0   0.0  65.3   0.0    2  15774  11816    0    0    0 298.48 
16:08:56  48.1   0.0   0.0  51.9   0.0  128  17868  16398    0    0    0 338.71 
16:08:57  42.1   0.0   0.1  57.8   0.0    2  25318  14904    0    0    0 322.30 
16:08:57  36.0   0.0   0.1  63.9   0.0  129  15584  13086    0    0    0 299.73 
16:08:58  25.2   0.0   0.1  74.8   0.0    2  15776  10568    0    0    0 274.05 
16:08:58   3.8   0.0   0.0  96.2   0.0    2   1962   1612    0    0    0 204.96 
16:08:59  52.8   0.0   0.0  47.2   0.0  105  17182  18730    0    0    0 349.61 
16:08:59  37.7   0.0   0.1  62.2   0.0    2  25826  13774    0    0    0 311.10 
16:09:00  40.7   0.0   0.1  59.2   0.0  121  16300 102460    0    0    0 316.45 
16:09:00  46.0   0.0   0.1  53.9   0.0  129  26838  78598    0    0    0 331.42 
16:09:01  34.3   0.0   0.1  65.7   0.0    2  15672  17556    0    0    0 300.57 
16:09:01   0.8   0.0   0.0  99.2   0.0    2   2862   4026    0    0    0 193.89 
