Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:02:16   0.0   0.0   0.0 100.0   0.0    1   1644   2252    0    0    0 183.32 
13:02:17   0.0   0.0   0.0 100.0   0.0    1   1624   1870    0    0    0 182.88 
13:02:17   0.0   0.0   0.0 100.0   0.0    1   1662   2090    0    0    0 183.25 
13:02:18   0.0   0.0   0.0 100.0   0.0    1   1636   1698    0    0    0 182.51 
13:02:18   0.0   0.0   0.0 100.0   0.0    1   1704   2046    0    0    0 183.25 
13:02:19   0.0   0.0   0.0 100.0   0.0    1   1736   2102    0    0    0 183.62 
13:02:19   0.0   0.0   0.0 100.0   0.0    1   1902   2270    0    0    0 183.82 
13:02:20   0.0   0.0   0.0 100.0   0.0    1   1838   2116    0    0    0 183.69 
13:02:20   0.0   0.0   0.0 100.0   0.0    1   1632   1856    0    0    0 183.09 
13:02:21   0.0   0.0   0.0 100.0   0.0    1   1618   1832    0    0    0 182.90 
13:02:21   0.0   0.0   0.0 100.0   0.0    1   1656   1704    0    0    0 182.67 
13:02:22   0.0   0.0   0.0 100.0   0.0    1   1626   1772    0    0    0 183.54 
13:02:22   0.0   0.0   0.0 100.0   0.0    1   1898   1816    0    0    0 182.96 
13:02:23   0.0   0.0   0.0 100.0   0.0    1   1738   2418    0    0    0 183.96 
13:02:23   0.0   0.0   0.0 100.0   0.0    1   2414   4628    1    0    0 185.50 
13:02:24   0.0   0.0   0.0 100.0   0.0    1   1796   2008    0    0    0 183.08 
13:02:24   0.0   0.0   0.0 100.0   0.0    1   1678   1646    0    0    0 182.56 
13:02:25   0.0   0.0   0.0 100.0   0.0    1   1768   1958    0    0    0 182.91 
13:02:25   0.0   0.0   0.0 100.0   0.0    1   1658   1884    0    0    0 182.76 
13:02:26   0.0   0.0   0.0 100.0   0.0    1   1620   1822    0    0    0 182.87 
13:02:26   0.0   0.0   0.0 100.0   0.0    1   1636   1906    0    0    0 183.16 
13:02:27   0.0   0.0   0.0 100.0   0.0    1   1714   1860    0    0    0 183.03 
13:02:27   0.0   0.0   0.0 100.0   0.0    1   1882   2424    0    0    0 183.95 
13:02:28   0.0   0.0   0.0 100.0   0.0    1   1808   2304    0    0    0 183.26 
13:02:28   0.0   0.0   0.0 100.0   0.0    1   1714   1954    0    0    0 183.49 
13:02:29   0.0   0.0   0.0 100.0   0.0    1   1780   1890    0    0    0 183.32 
13:02:29   0.0   0.0   0.0 100.0   0.0    1   1654   1798    0    0    0 183.72 
13:02:30   0.0   0.0   0.0 100.0   0.0    1   1624   1800    0    0    0 183.33 
13:02:30   0.0   0.0   0.0 100.0   0.0    1   1658   1616    0    0    0 182.17 
13:02:31   0.0   0.0   0.0 100.0   0.0    1   1702   1930    0    0    0 183.60 
13:02:31   0.0   0.0   0.0 100.0   0.0    1   1898   2292    0    0    0 183.94 
13:02:32   0.0   0.0   0.0 100.0   0.0    1   1808   2098    0    0    0 183.63 
13:02:32   0.0   0.0   0.0 100.0   0.0    1   1678   2032    0    0    0 183.16 
13:02:33   0.0   0.0   0.0 100.0   0.0    1   1606   1966    0    0    0 183.56 
13:02:33   0.0   0.0   0.0 100.0   0.0    1   1656   1820    0    0    0 183.01 
13:02:34   0.0   0.0   0.0 100.0   0.0    1   1750   2030    0    0    0 183.16 
13:02:34   0.0   0.0   0.0 100.0   0.0    1   1644   1698    0    0    0 182.99 
13:02:35   0.0   0.0   0.0 100.0   0.0    1   1854   1840    0    0    0 183.09 
13:02:35   0.0   0.0   0.0 100.0   0.0    1   1910   1982    0    0    0 183.46 
13:02:36   0.0   0.0   0.0 100.0   0.0    1   1816   2084    0    0    0 183.22 
13:02:36   0.0   0.0   0.0 100.0   0.0    1   1654   1802    0    0    0 183.05 
13:02:37   0.0   0.0   0.0 100.0   0.0    1   1582   1756    0    0    0 183.10 
13:02:37   0.0   0.0   0.0 100.0   0.0    1   1668   2106    0    0    0 183.38 
13:02:38   0.0   0.0   0.0 100.0   0.0    1   1644   1692    0    0    0 183.02 
13:02:38   0.0   0.0   0.0 100.0   0.0    1   1610   1886    0    0    0 183.30 
13:02:39   0.0   0.0   0.0 100.0   0.0    1   1802   2012    0    0    0 183.64 
13:02:39   0.0   0.0   0.0 100.0   0.0    1   1932   2024    0    0    0 183.71 
13:02:40   0.0   0.0   0.0 100.0   0.0    1   1792   2158    0    0    0 183.50 
13:02:40   0.0   0.0   0.0 100.0   0.0    1   1644   1910    0    0    0 182.66 
13:02:41   0.0   0.0   0.0 100.0   0.0    1   1610   1860    0    0    0 183.10 
13:02:41   0.0   0.0   0.0 100.0   0.0    1   1670   1584    0    0    0 182.82 
13:02:42   0.0   0.0   0.0 100.0   0.0    1   1610   1932    0    0    0 183.63 
13:02:42   0.1   0.0   0.0  99.9   0.0    1   2076   1778    0    0    0 183.17 
13:02:43   0.0   0.0   0.0 100.0   0.0    1   2238   2068    0    0    2 184.11 
13:02:43   0.0   0.0   0.0 100.0   0.0    1   1892   2346    0    0    0 183.69 
13:02:44   0.0   0.0   0.0 100.0   0.0    1   1894   2148    0    0    0 183.70 
13:02:44   0.0   0.0   0.0 100.0   0.0    1   1624   1728    0    0    0 183.18 
13:02:45   0.0   0.0   0.0 100.0   0.0    1   1734   1448    0    0    0 182.48 
13:02:45   0.0   0.0   0.0 100.0   0.0    1   1630   1514    0    0    0 182.93 
13:02:46   0.0   0.0   0.0 100.0   0.0    1   1620   1760    0    0    0 183.20 
13:02:46   0.0   0.0   0.0 100.0   0.0    1   1620   1622    0    0    0 182.91 
13:02:47   0.0   0.0   0.0 100.0   0.0    1   1714   1774    0    0    0 183.27 
13:02:47   0.0   0.0   0.0 100.0   0.0    1   1850   2350    0    0    0 183.88 
13:02:48   0.0   0.0   0.0 100.0   0.0    1   1760   2160    0    0    0 183.33 
13:02:48   0.0   0.0   0.0 100.0   0.0    1   1612   1660    0    0    0 182.34 
13:02:49   0.0   0.0   0.0 100.0   0.0    1   1682   1746    0    0    0 182.86 
13:02:49   0.0   0.0   0.0 100.0   0.0    1   1642   1738    0    0    0 182.85 
13:02:50   0.0   0.0   0.0 100.0   0.0    1   1588   1976    0    0    0 183.40 
13:02:50   0.0   0.0   0.0 100.0   0.0    1   1610   1746    0    0    0 183.13 
13:02:51   0.0   0.0   0.0 100.0   0.0    1   1688   1942    0    0    0 183.62 
13:02:51   0.0   0.0   0.0 100.0   0.0    1   1878   2184    0    0    0 183.92 
13:02:52   0.0   0.0   0.0 100.0   0.0    1   1770   2316    0    0    0 183.55 
13:02:52   0.0   0.0   0.0 100.0   0.0    1   1690   1766    0    0    0 182.83 
13:02:53   0.0   0.0   0.0 100.0   0.0    1   1576   1708    0    0    0 182.64 
13:02:53   0.0   0.0   0.0 100.0   0.0    1   1614   1542    0    0    0 182.77 
13:02:54   0.0   0.0   0.0  99.9   0.0    1   1694   1872    0    0    0 183.61 
13:02:54   0.0   0.0   0.0 100.0   0.0    1   1928   2066    0    0    1 183.30 
13:02:55   0.0   0.0   0.0 100.0   0.0    1   1814   1856    0    0    0 183.67 
13:02:55   0.0   0.0   0.0 100.0   0.0    1   1894   2054    0    0    0 183.65 
13:02:56   0.0   0.0   0.0 100.0   0.0    1   1774   2178    0    0    0 183.67 
13:02:56   0.0   0.0   0.0 100.0   0.0    1   1628   1946    0    0    0 182.92 
13:02:57   0.0   0.0   0.0 100.0   0.0    1   1574   1906    0    0    0 183.27 
13:02:57   0.0   0.0   0.0 100.0   0.0    1   1642   1264    0    0    0 182.61 
13:02:58   0.0   0.0   0.0 100.0   0.0    1   1616   1704    0    0    0 183.00 
13:02:58   0.0   0.0   0.0 100.0   0.0    1   1602   1696    0    0    0 183.54 
13:02:59   0.0   0.0   0.0 100.0   0.0    1   1704   1908    0    0    0 183.40 
13:02:59   0.0   0.0   0.0 100.0   0.0    1   1952   2186    0    0    0 183.82 
13:03:00   0.0   0.0   0.0 100.0   0.0    1   2238   2238    0    0    0 183.67 
13:03:00   0.0   0.0   0.0 100.0   0.0    1   1598   1632    0    0    0 182.80 
13:03:01   0.0   0.0   0.0 100.0   0.0    1   1558   1806    0    0    0 182.52 
13:03:01   0.0   0.0   0.0 100.0   0.0    1   1634   1692    0    0    0 182.64 
13:03:02   0.0   0.0   0.0 100.0   0.0    1   1626   1968    0    0    0 183.03 
13:03:02   0.0   0.0   0.0 100.0   0.0    1   1644   1728    0    0    0 182.47 
13:03:03   0.0   0.0   0.0 100.0   0.0    1   1700   1888    0    0    0 183.30 
13:03:03   0.0   0.0   0.0 100.0   0.0    1   1900   2454    0    0    0 183.73 
13:03:04   0.0   0.0   0.0 100.0   0.0    1   1772   2260    0    0    0 183.54 
13:03:04   0.0   0.0   0.0 100.0   0.0    1   1754   1734    0    0    0 182.46 
13:03:05   0.0   0.0   0.0 100.0   0.0    1   1696   1934    0    0    0 183.25 
13:03:05   0.0   0.0   0.0 100.0   0.0    1   1668   1584    0    0    0 182.90 
13:03:06   0.0   0.0   0.0 100.0   0.0    1   1618   1482    0    0    0 182.74 
13:03:06   0.0   0.0   0.0 100.0   0.0    1   1600   1628    0    0    0 182.48 
13:03:07   0.0   0.0   0.0 100.0   0.0    1   1688   1664    0    0    0 183.11 
13:03:07   0.0   0.0   0.0 100.0   0.0    1   1932   1996    0    0    0 183.24 
13:03:08   0.0   0.0   0.0 100.0   0.0    1   1772   2044    0    0    0 182.83 
13:03:08   0.0   0.0   0.0 100.0   0.0    1   1610   1982    0    0    0 183.14 
13:03:09   0.0   0.0   0.0 100.0   0.0    1   1626   1982    0    0    0 183.00 
13:03:09   0.0   0.0   0.0 100.0   0.0    1   1698   1648    0    0    0 182.78 
13:03:10   0.0   0.0   0.0 100.0   0.0    1   2120   2102    0    0    2 183.53 
13:03:10   0.0   0.0   0.0 100.0   0.0    1   1786   1680    0    0    0 183.14 
13:03:11   0.0   0.0   0.0 100.0   0.0    1   1688   1924    0    0    0 183.64 
13:03:11   0.0   0.0   0.0 100.0   0.0    1   1864   2036    0    0    0 183.32 
13:03:12   0.0   0.0   0.0 100.0   0.0    1   1768   2176    0    0    0 183.45 
13:03:12   0.0   0.0   0.0 100.0   0.0    1   1650   1406    0    0    0 182.08 
13:03:13   0.0   0.0   0.0 100.0   0.0    1   1580   1670    0    0    0 182.77 
13:03:13   0.0   0.0   0.0 100.0   0.0    1   1616   1732    0    0    0 182.86 
13:03:14   0.0   0.0   0.0 100.0   0.0    1   1608   1530    0    0    0 182.27 
13:03:14   0.0   0.0   0.0 100.0   0.0    1   1584   1516    0    0    0 182.69 
13:03:15   0.0   0.0   0.0 100.0   0.0    1   2684   2686    0    0    0 184.25 
13:03:15   0.0   0.0   0.0 100.0   0.0    1   1884   2302    0    0    0 183.92 
13:03:16   0.0   0.0   0.0 100.0   0.0    1   1786   1954    0    0    0 183.11 
13:03:16   0.0   0.0   0.0 100.0   0.0    1   1604   1890    0    0    0 183.48 
13:03:17   0.0   0.0   0.0 100.0   0.0    1   1594   2014    0    0    0 182.91 
13:03:17   0.0   0.0   0.0 100.0   0.0    1   1600   1578    0    0    0 182.41 
13:03:18   0.0   0.0   0.0 100.0   0.0    1   1588   1658    0    0    0 182.94 
13:03:18   0.0   0.0   0.0 100.0   0.0    1   1604   1648    0    0    0 182.28 
13:03:19   0.0   0.0   0.0 100.0   0.0    1   1698   1862    0    0    0 183.15 
13:03:19   0.0   0.0   0.0 100.0   0.0    1   1854   2074    0    0    0 183.29 
13:03:20   0.0   0.0   0.0 100.0   0.0    1   1850   2118    0    0    0 183.30 
13:03:20   0.0   0.0   0.0 100.0   0.0    1   1634   1782    0    0    0 182.77 
13:03:21   0.0   0.0   0.0 100.0   0.0    1   1542   1846    0    0    0 182.71 
13:03:21   0.0   0.0   0.0 100.0   0.0    1   1810   1406    0    0    0 182.31 
13:03:22   0.0   0.0   0.0 100.0   0.0    1   1616   1934    0    0    0 183.41 
13:03:22   0.0   0.0   0.0 100.0   0.0    1   1606   1866    0    0    0 182.51 
13:03:23   0.0   0.0   0.0 100.0   0.0    1   1674   1764    0    0    0 183.09 
13:03:23   0.0   0.0   0.0 100.0   0.0    1   1842   2252    0    0    0 183.17 
13:03:24   0.0   0.0   0.0 100.0   0.0    1   1814   2036    0    0    0 183.12 
13:03:24   0.0   0.0   0.0 100.0   0.0    1   1580   1532    0    0    0 182.22 
13:03:25   0.0   0.0   0.0 100.0   0.0    1   1754   1800    0    0    0 183.08 
13:03:25   0.0   0.0   0.0 100.0   0.0    1   1608   1580    0    0    0 182.28 
13:03:26   0.0   0.0   0.0 100.0   0.0    1   1612   1516    0    0    0 182.18 
13:03:26   0.0   0.0   0.0 100.0   0.0    1   1558   1742    0    0    0 182.90 
13:03:27   0.0   0.0   0.0 100.0   0.0    1   1672   1696    0    0    0 183.03 
13:03:27   0.0   0.0   0.0 100.0   0.0    1   1864   2130    0    0    0 183.59 
13:03:28   0.0   0.0   0.0 100.0   0.0    1   1784   1948    0    0    0 182.79 
13:03:28   0.0   0.0   0.0 100.0   0.0    1   1566   1906    0    0    0 182.74 
13:03:29   0.0   0.0   0.0 100.0   0.0    1   1598   2022    0    0    0 183.19 
13:03:29   0.0   0.0   0.0 100.0   0.0    1   1624   1586    0    0    0 182.92 
13:03:30   0.0   0.0   0.0 100.0   0.0    1   1642   1914    0    0    0 183.35 
13:03:30   0.0   0.0   0.0 100.0   0.0    2   1578   1302    0    0    0 181.85 
13:03:31   0.0   0.0   0.0 100.0   0.0    1   1682   1692    0    0    0 182.96 
13:03:31   0.0   0.0   0.0 100.0   0.0    1   1914   1948    0    0    0 183.28 
13:03:32   0.0   0.0   0.0 100.0   0.0    1   1740   2218    0    0    0 183.35 
13:03:32   0.0   0.0   0.0 100.0   0.0    1   1614   1792    0    0    0 182.37 
13:03:33   0.0   0.0   0.0 100.0   0.0    1   1552   1810    0    0    0 182.71 
13:03:33   0.0   0.0   0.0 100.0   0.0    1   1618   1726    0    0    0 182.63 
13:03:34   0.0   0.0   0.0 100.0   0.0    1   1604   1648    0    0    0 182.97 
13:03:34   0.0   0.0   0.0 100.0   0.0    1   1572   1716    0    0    0 182.83 
13:03:35   0.0   0.0   0.0  99.9   0.0    1   2250   2370    1    0    0 183.81 
13:03:35   0.0   0.0   0.0 100.0   0.0    1   1866   3208    0    0    0 184.30 
13:03:36   0.0   0.0   0.0 100.0   0.0    1   1742   2044    0    0    0 182.93 
13:03:36   0.0   0.0   0.0 100.0   0.0    1   1636   1690    0    0    0 182.27 
13:03:37   0.0   0.0   0.0 100.0   0.0    1   1582   1584    0    0    0 182.73 
13:03:37   0.0   0.0   0.0 100.0   0.0    1   2128   1784    0    0    2 183.37 
13:03:38   0.0   0.0   0.0 100.0   0.0    1   1558   1602    0    0    0 182.57 
13:03:38   0.0   0.0   0.0 100.0   0.0    1   1576   1284    0    0    0 182.47 
13:03:39   0.0   0.0   0.0 100.0   0.0    1   1828   1822    0    0    0 183.18 
13:03:39   0.0   0.0   0.0 100.0   0.0    1   1854   1998    0    0    0 183.48 
13:03:40   0.0   0.0   0.0 100.0   0.0    1   1730   2008    0    0    0 183.33 
13:03:40   0.0   0.0   0.0 100.0   0.0    1   1646   1716    0    0    0 183.16 
13:03:41   0.0   0.0   0.0 100.0   0.0    1   1540   1836    0    0    0 182.68 
13:03:41   0.0   0.0   0.0 100.0   0.0    1   1610   1468    0    0    0 182.62 
13:03:42   0.0   0.0   0.0 100.0   0.0    1   1552   1568    0    0    0 183.24 
13:03:42   0.0   0.0   0.0 100.0   0.0    1   1624   1756    0    0    0 182.52 
13:03:43   0.0   0.0   0.0 100.0   0.0    1   1642   2034    0    0    0 183.54 
13:03:43   0.0   0.0   0.0 100.0   0.0    1   1842   1962    0    0    0 183.36 
13:03:44   0.0   0.0   0.0 100.0   0.0    1   1748   2028    0    0    0 183.19 
13:03:44   0.0   0.0   0.0 100.0   0.0    1   1600   1662    0    0    0 182.64 
13:03:45   0.0   0.0   0.0 100.0   0.0    1   3398   2262    0    0    0 183.37 
13:03:45   0.0   0.0   0.0 100.0   0.0    1   2170   2078    0    0    0 182.92 
13:03:46   0.0   0.0   0.0 100.0   0.0    1   1532   1822    0    0    0 182.98 
13:03:46   0.0   0.0   0.0 100.0   0.0    1   1598   1744    0    0    0 182.61 
13:03:47   0.0   0.0   0.0 100.0   0.0    1   1626   2054    0    0    0 183.26 
13:03:47   0.0   0.0   0.0 100.0   0.0    1   1850   2048    0    0    0 183.29 
13:03:48   0.0   0.0   0.0 100.0   0.0    1   1770   1750    0    0    0 182.85 
13:03:48   0.0   0.0   0.0 100.0   0.0    1   1554   1680    0    0    0 182.48 
13:03:49   0.0   0.0   0.0 100.0   0.0    1   1574   1790    0    0    0 183.14 
13:03:49   0.0   0.0   0.0 100.0   0.0    1   1590   1528    0    0    0 182.05 
13:03:50   0.0   0.0   0.0 100.0   0.0    1   1586   1726    0    0    0 182.75 
13:03:50   0.0   0.0   0.0 100.0   0.0    1   1700   1608    0    0    0 182.71 
13:03:51   0.0   0.0   0.0 100.0   0.0    1   1658   1704    0    0    0 182.67 
13:03:51   0.0   0.0   0.0 100.0   0.0    1   1818   2032    0    0    0 183.25 
13:03:52   0.0   0.0   0.0 100.0   0.0    1   1756   2134    0    0    0 183.16 
13:03:52   0.0   0.0   0.0 100.0   0.0    1   1620   1542    0    0    0 182.30 
13:03:53   0.0   0.0   0.0 100.0   0.0    1   1536   1792    0    0    0 182.53 
13:03:53   0.0   0.0   0.0 100.0   0.0    1   1590   1838    0    0    0 182.61 
13:03:54   0.0   0.0   0.0 100.0   0.0    1   1572   1790    0    0    0 182.56 
13:03:54   0.0   0.0   0.0 100.0   0.0    1   1538   1944    0    0    0 182.84 
13:03:55   0.0   0.0   0.0 100.0   0.0    1   1794   1778    0    0    0 182.99 
13:03:55   0.0   0.0   0.0 100.0   0.0    1   1934   1994    0    0    0 183.74 
13:03:56   0.0   0.0   0.0 100.0   0.0    1   1724   2170    0    0    0 183.37 
13:03:56   0.0   0.0   0.0 100.0   0.0    1   1592   1398    0    0    0 181.74 
13:03:57   0.0   0.0   0.0 100.0   0.0    1   1534   1802    0    0    0 182.78 
13:03:57   0.0   0.0   0.0 100.0   0.0    1   1616   1448    0    0    0 182.16 
13:03:58   0.0   0.0   0.0 100.0   0.0    1   1540   1968    0    0    0 182.94 
13:03:58   0.0   0.0   0.0 100.0   0.0    1   1564   1544    0    0    0 182.53 
13:03:59   0.0   0.0   0.0 100.0   0.0    1   1668   1846    0    0    0 182.69 
13:03:59   0.0   0.0   0.0 100.0   0.0    1   1844   1988    0    0    0 183.09 
13:04:00   0.0   0.0   0.0 100.0   0.0    1   2174   2046    0    0    0 183.37 
13:04:00   0.0   0.0   0.0 100.0   0.0    1   1576   1462    0    0    0 181.94 
13:04:01   0.0   0.0   0.0 100.0   0.0    1   1662   1876    0    0    0 183.04 
13:04:01   0.0   0.0   0.0 100.0   0.0    1   1594   1506    0    0    0 182.20 
13:04:02   0.0   0.0   0.0 100.0   0.0    1   1556   1868    0    0    0 182.81 
13:04:02   0.0   0.0   0.0 100.0   0.0    1   1594   1604    0    0    0 182.48 
13:04:03   0.0   0.0   0.0 100.0   0.0    1   1678   1960    0    0    0 183.20 
13:04:03   0.0   0.0   0.0 100.0   0.0    1   1814   2102    0    0    0 183.62 
13:04:04   0.0   0.0   0.0 100.0   0.0    1   1740   2128    0    0    0 183.24 
13:04:04   0.0   0.0   0.0 100.0   0.0    1   2102   1776    0    0    2 183.69 
13:04:05   0.0   0.0   0.0 100.0   0.0    1   1646   1846    0    0    0 182.48 
13:04:05   0.0   0.0   0.0 100.0   0.0    1   1550   1272    0    0    0 182.28 
13:04:06   0.0   0.0   0.0 100.0   0.0    1   1588   2000    0    0    0 183.81 
13:04:06   0.0   0.0   0.0 100.0   0.0    1   1598   1504    0    0    0 182.56 
13:04:07   0.0   0.0   0.0 100.0   0.0    1   1626   1822    0    0    0 183.09 
13:04:07   0.0   0.0   0.0 100.0   0.0    1   1820   1902    0    0    0 183.62 
13:04:08   0.0   0.0   0.0 100.0   0.0    1   1692   2094    0    0    0 183.32 
13:04:08   0.0   0.0   0.0 100.0   0.0    1   1592   1682    0    0    0 182.19 
13:04:09   0.0   0.0   0.0 100.0   0.0    1   1542   1738    0    0    0 183.11 
13:04:09   0.0   0.0   0.0 100.0   0.0    1   1748   1690    0    0    0 182.73 
13:04:10   0.0   0.0   0.0 100.0   0.0    1   1518   1858    0    0    0 182.92 
13:04:10   0.0   0.0   0.0 100.0   0.0    1   1790   1424    0    0    0 182.86 
13:04:11   0.0   0.0   0.0 100.0   0.0    1   1862   2020    0    0    0 183.66 
13:04:11   0.0   0.0   0.0 100.0   0.0    1   1796   2098    0    0    0 183.54 
13:04:12   0.0   0.0   0.0 100.0   0.0    1   1700   1964    0    0    0 183.03 
13:04:12   0.0   0.0   0.0 100.0   0.0    1   1608   1630    0    0    0 182.64 
13:04:13   0.0   0.0   0.0 100.0   0.0    1   1510   1640    0    0    0 182.45 
13:04:13   0.0   0.0   0.0 100.0   0.0    1   1548   1598    0    0    0 182.57 
13:04:14   0.0   0.0   0.0 100.0   0.0    1   1552   1876    0    0    0 183.72 
13:04:14   0.0   0.0   0.0 100.0   0.0    1   1834   1994    0    0    1 183.12 
13:04:15   0.0   0.0   0.0 100.0   0.0    1   2362   2000    0    0    0 183.50 
13:04:15   0.0   0.0   0.0 100.0   0.0    1   1806   2074    0    0    0 183.68 
13:04:16   0.0   0.0   0.0  99.9   0.0    1   1818   2322    0    0    0 183.52 
13:04:16   0.0   0.0   0.0 100.0   0.0    1   1522   1478    0    0    0 182.23 
13:04:17   0.0   0.0   0.0 100.0   0.0    1   1530   1562    0    0    0 182.40 
13:04:17   0.0   0.0   0.0 100.0   0.0    1   1568   1794    0    0    0 182.33 
13:04:18   0.0   0.0   0.0 100.0   0.0    1   1560   1590    0    0    0 182.51 
13:04:18   0.0   0.0   0.0 100.0   0.0    1   1512   1708    0    0    0 182.90 
13:04:19   0.0   0.0   0.0 100.0   0.0    1   1640   1574    0    0    0 182.91 
13:04:19   0.0   0.0   0.0 100.0   0.0    1   1830   1976    0    0    0 183.44 
13:04:20   0.0   0.0   0.0 100.0   0.0    1   1720   2252    0    0    0 183.56 
13:04:20   0.0   0.0   0.0 100.0   0.0    1   1552   1544    0    0    0 182.53 
13:04:21   0.0   0.0   0.0  99.9   0.0    1   1496   1828    0    0    0 182.70 
13:04:21   0.0   0.0   0.0 100.0   0.0    1   1666   1740    0    0    0 182.14 
13:04:22   0.0   0.0   0.0 100.0   0.0    1   1522   1662    0    0    0 182.76 
13:04:22   0.0   0.0   0.0 100.0   0.0    1   1810   1420    0    0    0 182.31 
13:04:23   0.0   0.0   0.0 100.0   0.0    1   1610   1856    0    0    0 183.15 
13:04:23   0.0   0.0   0.0 100.0   0.0    1   1832   2264    0    0    0 183.60 
13:04:24   0.0   0.0   0.0 100.0   0.0    1   1692   2074    0    0    0 182.86 
13:04:24   0.0   0.0   0.0 100.0   0.0    1   1526   1390    0    0    0 182.25 
13:04:25   0.0   0.0   0.0 100.0   0.0    1   1680   1758    0    0    0 182.41 
13:04:25   0.0   0.0   0.0 100.0   0.0    1   1574   1530    0    0    0 182.29 
13:04:26   0.0   0.0   0.0 100.0   0.0    1   1522   1438    0    0    0 182.75 
13:04:26   0.0   0.0   0.0 100.0   0.0    1   1622   1488    0    0    0 182.30 
13:04:27   0.0   0.0   0.0 100.0   0.0    1   1656   1742    0    0    0 182.80 
13:04:27   0.0   0.0   0.0 100.0   0.0    1   1816   2038    0    0    0 183.70 
13:04:28   0.0   0.0   0.0 100.0   0.0    1   1692   2236    0    0    0 183.41 
13:04:28   0.0   0.0   0.0 100.0   0.0    1   1532   1576    0    0    0 182.48 
13:04:29   0.0   0.0   0.0 100.0   0.0    1   1656   1674    0    0    0 183.07 
13:04:29   0.0   0.0   0.0 100.0   0.0    1   1558   1736    0    0    0 182.51 
13:04:30   0.0   0.0   0.0 100.0   0.0    1   1514   1606    0    0    0 182.38 
13:04:30   0.0   0.0   0.0 100.0   0.0    1   1518   2028    0    0    0 182.91 
13:04:31   0.0   0.0   0.0 100.0   0.0    1   1662   1988    0    0    0 183.00 
13:04:31   0.0   0.0   0.0 100.0   0.0    1   2372   2382    0    0    2 184.13 
13:04:32   0.0   0.0   0.0 100.0   0.0    1   1682   2158    0    0    0 183.30 
13:04:32   0.0   0.0   0.0 100.0   0.0    1   1568   1518    0    0    0 182.42 
13:04:33   0.0   0.0   0.0 100.0   0.0    1   1506   1688    0    0    0 182.91 
13:04:33   0.0   0.0   0.0 100.0   0.0    1   1558   1416    0    0    0 182.57 
13:04:34   0.0   0.0   0.0 100.0   0.0    1   1528   1596    0    0    0 182.62 
13:04:34   0.0   0.0   0.0 100.0   0.0    1   1532   1546    0    0    0 182.84 
13:04:35   0.0   0.0   0.0 100.0   0.0    1   1700   1600    0    0    0 182.89 
13:04:35   0.0   0.0   0.0 100.0   0.0    1   1790   1986    0    0    0 182.99 
13:04:36   0.0   0.0   0.0 100.0   0.0    1   1686   2044    0    0    0 183.31 
13:04:36   0.0   0.0   0.0 100.0   0.0    1   1606   1502    0    0    0 182.53 
13:04:37   0.0   0.0   0.0 100.0   0.0    1   1506   1474    0    0    0 182.13 
13:04:37   0.0   0.0   0.0 100.0   0.0    1   1552   1576    0    0    0 182.40 
13:04:38   0.0   0.0   0.0 100.0   0.0    1   1530   1618    0    0    0 182.64 
13:04:38   0.0   0.0   0.0 100.0   0.0    1   1532   1324    0    0    0 182.22 
13:04:39   0.0   0.0   0.0 100.0   0.0    1   1606   1846    0    0    0 183.19 
13:04:39   0.0   0.0   0.0 100.0   0.0    1   1802   1830    0    0    0 182.89 
13:04:40   0.0   0.0   0.0 100.0   0.0    1   1708   1922    0    0    0 182.85 
13:04:40   0.0   0.0   0.0 100.0   0.0    1   1536   1332    0    0    0 182.14 
13:04:41   0.0   0.0   0.0 100.0   0.0    1   1504   1480    0    0    0 182.42 
13:04:41   0.0   0.0   0.0 100.0   0.0    1   1542   1390    0    0    0 182.26 
13:04:42   0.0   0.0   0.0 100.0   0.0    1   1620   1720    0    0    0 182.32 
13:04:42   0.0   0.0   0.0 100.0   0.0    1   1558   1500    0    0    0 181.89 
13:04:43   0.0   0.0   0.0 100.0   0.0    1   1582   1800    0    0    0 182.70 
13:04:43   0.0   0.0   0.0 100.0   0.0    1   1814   1918    0    0    0 183.51 
13:04:44   0.0   0.0   0.0 100.0   0.0    1   1710   2052    0    0    0 183.46 
13:04:44   0.0   0.0   0.0 100.0   0.0    1   1528   1450    0    0    0 182.32 
13:04:45   0.0   0.0   0.0 100.0   0.0    1   1594   1310    0    0    0 182.06 
13:04:45   0.0   0.0   0.0 100.0   0.0    1   1560   1668    0    0    0 182.30 
13:04:46   0.0   0.0   0.0 100.0   0.0    1   1534   1516    0    0    0 182.36 
13:04:46   0.0   0.0   0.0 100.0   0.0    1   1514   1400    0    0    0 182.42 
13:04:47   0.0   0.0   0.0 100.0   0.0    1   1698   1746    0    0    0 183.36 
13:04:47   0.0   0.0   0.0 100.0   0.0    1   1818   1922    0    0    0 183.23 
13:04:48   0.0   0.0   0.0 100.0   0.0    1   1684   1850    0    0    0 183.38 
13:04:48   0.0   0.0   0.0 100.0   0.0    1   1518   1588    0    0    0 182.15 
13:04:49   0.0   0.0   0.0 100.0   0.0    1   1496   1590    0    0    0 182.60 
13:04:49   0.0   0.0   0.0 100.0   0.0    1   1560   1636    0    0    0 182.23 
13:04:50   0.0   0.0   0.0 100.0   0.0    1   1498   1680    0    0    0 182.93 
