Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:58:45  99.8   0.0   0.2   0.0   0.0  129   4510  34632    0    0    0 499.90 
17:58:45  99.7   0.0   0.3   0.0   0.0  129   4556  34672    0    0    0 497.94 
17:58:46  99.7   0.0   0.3   0.0   0.0  129   4500  34666    0    0    0 499.07 
17:58:46  99.7   0.0   0.3   0.0   0.0  131   4454  34608    0    0    0 497.68 
17:58:47  99.8   0.0   0.2   0.0   0.0  129   4628  34752    0    0    0 499.67 
17:58:47  99.8   0.0   0.2   0.0   0.0  129   4772  34634    0    0    0 498.93 
17:58:48  99.8   0.0   0.2   0.0   0.0  130   4764  34674    0    0    0 497.53 
17:58:48  99.7   0.0   0.3   0.0   0.0  129   5092  34904    0    0    0 499.38 
17:58:49  99.8   0.0   0.2   0.0   0.0  129   4464  34642    0    0    0 498.11 
17:58:49  99.8   0.0   0.2   0.0   0.0  129   4528  34634    0    0    0 498.38 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4554  34652    0    0    0 499.28 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4416  34612    0    0    0 498.79 
17:58:51  40.6   0.0  48.1  11.3   0.0    1  53972  41556    0    0  130 429.55 
17:58:51   0.3   0.0   0.5  99.2   0.0    2 141558  36294    1    1  131 238.65 
17:58:52   5.6   0.0  48.9  45.5   0.0   30 113606  42862  138  139    4 396.34 
17:58:52   0.3   0.0  53.7  45.9   0.0  128 152890  64602    0    0    0 352.80 
17:58:53   0.2   0.0  59.6  40.2   0.0    5 148424  62984    0    0    0 353.78 
17:58:53   0.1   0.0   0.8  99.1   0.0    2 250414  63984    0    0    0 262.05 
17:58:54   0.1   0.0   0.9  99.0   0.0    9 220718  55686    0    0    0 254.62 
17:58:54   0.4   0.0   2.5  97.1   0.0   31 289254  56522    2    0    0 261.83 
17:58:55   0.2   0.0   3.3  96.5   0.0    5 117740  44548    9    0    0 262.49 
17:58:55   0.4   0.0   4.9  94.8   0.0    4 157102  50944   74    0    0 275.06 
17:58:56   0.9   0.0  81.9  17.2   0.0  129  50534  41666   43    0    0 386.14 
17:58:56   1.4   0.0  97.8   0.8   0.0  129   6894  35196    0    0    0 401.80 
17:58:57  74.9   0.0  25.0   0.1   0.0  129  21276  39864    0    0    0 519.44 
17:58:57  68.6   0.0  24.5   6.9   0.0  129 154868  55446    0    0    0 497.86 
17:58:58  97.9   0.0   2.1   0.0   0.0  129   6134  35340    0    0    0 531.43 
17:58:58  98.8   0.0   1.2   0.0   0.0  129   5552  35104    0    0    0 527.16 
17:58:59  98.7   0.0   1.3   0.0   0.0  129   4894  34820    0    0    0 497.70 
17:58:59  99.3   0.0   0.7   0.0   0.0  129   5076  34742    0    0    0 497.85 
17:59:00  99.5   0.0   0.5   0.0   0.0  129   5432  35036    0    0    0 499.59 
17:59:00  99.5   0.0   0.5   0.0   0.0  129   4734  34718    0    0    0 498.10 
17:59:01  99.6   0.0   0.4   0.0   0.0  129   4702  34746    0    0    0 498.38 
17:59:01  99.4   0.0   0.6   0.0   0.0  129   4566  34642    0    0    0 499.26 
17:59:02  99.6   0.0   0.4   0.0   0.0  129   4556  34682    0    0    0 498.30 
17:59:02  99.3   0.0   0.7   0.0   0.0  129   4700  34798    0    0    0 498.78 
17:59:03  99.8   0.0   0.2   0.0   0.0  129   4566  34704    0    0    0 498.76 
17:59:03  99.7   0.0   0.3   0.0   0.0  129   4868  34700    0    0    0 497.96 
17:59:04  99.5   0.0   0.5   0.0   0.0  129   4770  34692    0    0    0 499.45 
17:59:04  99.7   0.0   0.3   0.0   0.0  129   4608  34694    0    0    0 498.43 
17:59:05  99.5   0.0   0.5   0.0   0.0  129   4646  34708    0    0    0 498.24 
17:59:05  99.5   0.0   0.5   0.0   0.0  129   4534  34648    0    0    0 498.72 
17:59:06  99.7   0.0   0.3   0.0   0.0  129   4546  34652    0    0    0 499.04 
17:59:06  99.8   0.0   0.2   0.0   0.0  129   4554  34636    0    0    0 497.89 
17:59:07  99.8   0.0   0.2   0.0   0.0  129   4520  34648    0    0    0 498.84 
17:59:07  99.5   0.0   0.5   0.0   0.0  129   5094  35120    0    0    0 498.63 
17:59:08  99.7   0.0   0.3   0.0   0.0  129   4610  34624    0    0    0 498.94 
17:59:08  99.7   0.0   0.3   0.0   0.0  129   4692  34712    0    0    0 498.38 
17:59:09  99.5   0.0   0.5   0.0   0.0  129   5018  34904    0    0    0 498.32 
17:59:09  99.8   0.0   0.2   0.0   0.0  129   4578  34662    0    0    0 498.27 
17:59:10  99.8   0.0   0.2   0.0   0.0  129   4496  34668    0    0    0 499.48 
17:59:10  99.9   0.0   0.1   0.0   0.0  129   4894  34802    0    0    0 497.88 
17:59:11  99.9   0.0   0.1   0.0   0.0  129   4422  34622    0    0    0 498.22 
17:59:11  99.8   0.0   0.2   0.0   0.0  129   4856  34692    0    0    0 498.06 
17:59:12  99.7   0.0   0.3   0.0   0.0  129   4744  34682    0    0    0 499.31 
17:59:12  99.7   0.0   0.3   0.0   0.0  129   4694  34786    0    0    0 499.23 
17:59:13  99.7   0.0   0.3   0.0   0.0  129   4442  34652    0    0    0 498.45 
17:59:13  99.5   0.0   0.5   0.0   0.0  129   4606  34690    0    0    0 497.29 
17:59:14  99.9   0.0   0.1   0.0   0.0  129   4452  34634    0    0    0 499.99 
17:59:14  99.6   0.0   0.4   0.0   0.0  129   4632  34686    0    0    0 497.28 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   5102  35002    0    0    0 498.93 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   4868  34680    0    0    0 499.73 
17:59:16  99.7   0.0   0.3   0.0   0.0  129   4680  34616    0    0    0 498.05 
17:59:16  99.9   0.0   0.1   0.0   0.0  129   4556  34640    0    0    0 499.66 
17:59:17  99.9   0.0   0.1   0.0   0.0  129   4520  34674    0    0    0 498.13 
17:59:17  99.8   0.0   0.2   0.0   0.0  129   4626  34750    0    0    0 498.50 
17:59:18  99.8   0.0   0.2   0.0   0.0  129   4584  34668    0    0    0 498.88 
17:59:18  99.6   0.0   0.4   0.0   0.0  129   4604  34670    0    0    0 497.89 
17:59:19  99.7   0.0   0.3   0.0   0.0  129   4910  34862    0    0    0 495.10 
17:59:19  99.7   0.0   0.3   0.0   0.0  129   5582  35040    0    0    2 502.78 
17:59:20  99.7   0.0   0.3   0.0   0.0  129   4606  34610    0    0    0 498.63 
17:59:20  99.9   0.0   0.1   0.0   0.0  129   4554  34658    0    0    0 497.27 
17:59:21  99.8   0.0   0.2   0.0   0.0  129   4464  34650    0    0    0 499.98 
17:59:21  99.9   0.0   0.1   0.0   0.0  129   4596  34682    0    0    0 498.48 
17:59:22  99.9   0.0   0.1   0.0   0.0  129   4358  34584    0    0    0 497.28 
17:59:22  99.9   0.0   0.1   0.0   0.0  129   4556  34670    0    0    0 499.94 
17:59:23  42.6   0.0  47.1  10.2   0.0    3  59258  42572    0    0  131 433.97 
17:59:23   0.4   0.0   0.4  99.2   0.0    1 137036  33884    3    3  130 235.71 
17:59:24   5.7   0.0  50.1  44.2   0.0    4 125054  45794  136  137    4 402.88 
17:59:24   0.3   0.0  52.6  47.0   0.0  120 162508  62174    0    0    0 347.83 
17:59:25   0.2   0.0  86.3  13.5   0.0   87 173786  65960    1    0    0 395.37 
17:59:25   0.1   0.0   6.4  93.5   0.0    3 194416  58318    0    0    0 263.81 
17:59:26   0.1   0.0   0.8  99.1   0.0    3 195686  52016    0    0    0 251.47 
17:59:26   0.8   0.0   1.6  97.6   0.0   11 326176  61208    7    5    4 263.11 
17:59:27   0.1   0.0   7.3  92.6   0.0    2 142450  48744   13    3    4 269.65 
17:59:27   0.2   0.0   2.0  97.8   0.0    5 148808  48604   58    0    0 272.31 
17:59:28   1.0   0.0  75.4  23.6   0.0  129  63476  43668   57    0    0 380.30 
17:59:28   1.4   0.0  98.0   0.6   0.0  130   6582  35134    0    0    0 404.04 
17:59:29  70.4   0.0  29.5   0.2   0.0  129  21670  39876    0    0    0 504.71 
17:59:29  71.1   0.0  24.6   4.2   0.0  129 155594  58262    0    0    0 502.72 
17:59:30  96.8   0.0   3.2   0.0   0.0  129   5876  35152    0    0    0 530.42 
17:59:30  98.9   0.0   1.1   0.0   0.0  129   5172  34846    0    0    0 528.26 
17:59:31  99.1   0.0   0.9   0.0   0.0  129   4968  34832    0    0    0 497.27 
17:59:31  99.6   0.0   0.4   0.0   0.0  129   5216  34798    0    0    0 499.99 
17:59:32  98.8   0.0   1.2   0.0   0.0  129   4894  34714    0    0    0 498.47 
17:59:32  99.4   0.0   0.6   0.0   0.0  129   4874  34780    0    0    0 498.15 
17:59:33  99.5   0.0   0.5   0.0   0.0  129   4560  34730    0    0    0 499.38 
17:59:33  99.4   0.0   0.6   0.0   0.0  129   4860  34822    0    0    0 497.57 
17:59:34  99.3   0.0   0.7   0.0   0.0  129   4504  34662    0    0    0 499.09 
17:59:34  99.6   0.0   0.4   0.0   0.0  129   4684  34692    0    0    0 497.76 
17:59:35  99.5   0.0   0.5   0.0   0.0  129   4666  34724    0    0    0 498.59 
17:59:35  99.8   0.0   0.2   0.0   0.0  129   4856  34658    0    0    0 499.28 
17:59:36  99.8   0.0   0.2   0.0   0.0  129   4746  34622    0    0    0 499.16 
17:59:36  99.7   0.0   0.3   0.0   0.0  129   4722  34706    0    0    0 498.98 
17:59:37  99.6   0.0   0.4   0.0   0.0  129   4506  34634    0    0    0 498.26 
17:59:37  99.8   0.0   0.2   0.0   0.0  129   4570  34648    0    0    0 499.09 
17:59:38  99.8   0.0   0.2   0.0   0.0  129   4654  34792    0    0    0 498.01 
17:59:38  99.8   0.0   0.2   0.0   0.0  129   4556  34636    0    0    0 498.03 
17:59:39  99.5   0.0   0.5   0.0   0.0  129   4700  34720    0    0    0 499.38 
17:59:39  99.8   0.0   0.2   0.0   0.0  129   5322  34878    0    0    0 497.56 
17:59:40  99.8   0.0   0.2   0.0   0.0  129   4816  34718    0    0    0 499.80 
17:59:40  99.9   0.0   0.1   0.0   0.0  129   4512  34608    0    0    0 498.68 
17:59:41  99.5   0.0   0.5   0.0   0.0  129   4596  34702    0    0    0 498.00 
17:59:41  99.8   0.0   0.2   0.0   0.0  129   4608  34672    0    0    0 498.83 
17:59:42  99.9   0.0   0.1   0.0   0.0  129   4476  34644    0    0    0 498.18 
17:59:42  99.8   0.0   0.2   0.0   0.0  129   4588  34646    0    0    0 498.83 
17:59:43  99.9   0.0   0.1   0.0   0.0  129   4596  34714    0    0    0 497.36 
17:59:43  99.7   0.0   0.3   0.0   0.0  129   4792  34848    0    0    0 499.22 
17:59:44  99.6   0.0   0.4   0.0   0.0  129   4826  34716    0    0    0 499.49 
17:59:44  99.7   0.0   0.3   0.0   0.0  129   4632  34660    0    0    0 498.90 
17:59:45  99.7   0.0   0.3   0.0   0.0  129   4560  34672    0    0    0 498.62 
17:59:45  99.8   0.0   0.2   0.0   0.0  129   4502  34612    0    0    0 498.33 
17:59:46  99.7   0.0   0.3   0.0   0.0  129   4644  34718    0    0    0 498.42 
17:59:46  99.8   0.0   0.2   0.0   0.0  129   4504  34596    0    0    0 498.59 
17:59:47  99.9   0.0   0.1   0.0   0.0  129   4536  34660    0    0    0 498.32 
17:59:47  99.9   0.0   0.1   0.0   0.0  129   4810  34640    0    0    0 498.95 
17:59:48  99.9   0.0   0.1   0.0   0.0  129   4710  34638    0    0    0 498.59 
17:59:48  99.8   0.0   0.2   0.0   0.0  129   4672  34758    0    0    0 497.40 
17:59:49  99.8   0.0   0.2   0.0   0.0  129   4398  34600    0    0    0 499.77 
17:59:49  99.7   0.0   0.3   0.0   0.0  129   4666  34712    0    0    0 498.32 
17:59:50  99.8   0.0   0.2   0.0   0.0  129   4884  34858    0    0    0 498.64 
17:59:50  99.7   0.0   0.3   0.0   0.0  129   4624  34666    0    0    0 499.41 
17:59:51  99.8   0.0   0.2   0.0   0.0  129   4494  34674    0    0    0 498.67 
17:59:51  99.7   0.0   0.3   0.0   0.0  129   4920  34704    0    0    0 497.11 
17:59:52  99.7   0.0   0.3   0.0   0.0  129   4664  34634    0    0    0 499.79 
17:59:52  99.8   0.0   0.2   0.0   0.0  129   4584  34666    0    0    0 496.09 
17:59:53  99.7   0.0   0.3   0.0   0.0  129   4582  34736    0    0    0 500.47 
17:59:53  99.9   0.0   0.1   0.0   0.0  129   4642  34762    0    0    0 498.66 
17:59:54  99.9   0.0   0.1   0.0   0.0  129   4482  34624    0    0    0 499.33 
17:59:54  99.9   0.0   0.1   0.0   0.0  129   4542  34662    0    0    0 497.19 
17:59:55  30.7   0.0  47.8  21.5   0.0    5  80562  44820    0    0  131 405.99 
17:59:55   0.4   0.0   0.4  99.2   0.0    2 120266  30408    3    3  130 233.07 
17:59:56   6.9   0.0  49.0  44.1   0.0    8 135972  47526  136  137    4 404.76 
17:59:56   0.2   0.0  65.4  34.4   0.0  128 120698  59246    0    0    0 364.20 
17:59:57   0.2   0.0  73.7  26.1   0.0    1 190698  78930    0    0    0 372.77 
17:59:57   0.1   0.0   0.9  99.0   0.0    3 225948  60204    0    0    0 257.82 
17:59:58   0.1   0.0   0.8  99.1   0.0    2 193208  53340    0    0    0 251.78 
17:59:58   0.4   0.0   2.3  97.3   0.0   35 307504  59160    1    0    0 257.55 
17:59:59   0.1   0.0   4.6  95.3   0.0    1 119880  45316   13    0    0 258.81 
17:59:59   0.2   0.0   2.6  97.2   0.0   10 149790  48712   59    0    0 270.28 
18:00:00   1.7   0.0  80.4  17.8   0.0  129  57704  43236   55    0    0 389.34 
18:00:00   1.1   0.0  98.4   0.5   0.0  129   6862  35254    0    0    0 401.81 
18:00:01  75.6   0.0  24.2   0.1   0.0  129  21510  39650    0    0    0 512.17 
18:00:01  70.8   0.0  21.8   7.4   0.0  129 151508  54530    0    0    0 493.38 
18:00:02  97.6   0.0   2.4   0.0   0.0  129   5862  35206    0    0    0 530.64 
18:00:02  99.5   0.0   0.5   0.0   0.0  129   5206  34942    0    0    0 528.11 
18:00:03  98.9   0.0   1.1   0.0   0.0  129   4984  34862    0    0    0 499.21 
18:00:03  99.7   0.0   0.3   0.0   0.0  129   5166  34878    0    0    0 499.00 
18:00:04  99.3   0.0   0.7   0.0   0.0  129   4988  34758    0    0    0 497.91 
18:00:04  99.2   0.0   0.8   0.0   0.0  129   4788  34744    0    0    0 499.41 
18:00:05  99.5   0.0   0.5   0.0   0.0  129   4754  34784    0    0    0 498.86 
18:00:05  99.5   0.0   0.5   0.0   0.0  129   4652  34712    0    0    0 498.06 
18:00:06  99.6   0.0   0.4   0.0   0.0  129   4592  34680    0    0    0 499.05 
18:00:06  99.7   0.0   0.3   0.0   0.0  129   4670  34704    0    0    0 497.72 
18:00:07  99.5   0.0   0.5   0.0   0.0  129   4542  34688    0    0    0 498.48 
18:00:07  99.6   0.0   0.4   0.0   0.0  129   4918  34698    0    0    0 498.97 
18:00:08  99.5   0.0   0.5   0.0   0.0  129   4874  34748    0    0    0 499.13 
18:00:08  99.7   0.0   0.3   0.0   0.0  129   4614  34710    0    0    0 498.45 
18:00:09  99.5   0.0   0.5   0.0   0.0  129   4642  34750    0    0    0 499.02 
18:00:09  99.7   0.0   0.3   0.0   0.0  129   4616  34642    0    0    0 493.84 
18:00:10  99.8   0.0   0.2   0.0   0.0  129   4494  34628    0    0    0 501.61 
18:00:10  99.7   0.0   0.3   0.0   0.0  129   5430  35100    0    0    0 500.03 
18:00:11  99.5   0.0   0.5   0.0   0.0  129   4432  34630    0    0    0 497.47 
18:00:11  99.7   0.0   0.3   0.0   0.0  129   4934  34732    0    0    0 500.00 
18:00:12  99.7   0.0   0.3   0.0   0.0  129   4704  34664    0    0    0 498.06 
18:00:12  99.7   0.0   0.3   0.0   0.0  129   4628  34678    0    0    0 498.50 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4514  34686    0    0    0 497.00 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4686  34730    0    0    0 500.96 
18:00:14  99.9   0.0   0.1   0.0   0.0  129   4578  34784    0    0    0 498.26 
18:00:14  99.8   0.0   0.2   0.0   0.0  129   4900  34836    0    0    1 498.50 
18:00:15  99.8   0.0   0.2   0.0   0.0  129   5264  35046    0    0    0 497.37 
18:00:15  99.7   0.0   0.3   0.0   0.0  129   5038  34812    0    0    0 500.35 
18:00:16  99.5   0.0   0.5   0.0   0.0  129   4720  34650    0    0    0 497.52 
18:00:16  99.8   0.0   0.2   0.0   0.0  129   4638  34696    0    0    0 497.23 
18:00:17  99.7   0.0   0.3   0.0   0.0  129   4512  34672    0    0    0 500.16 
18:00:17  99.6   0.0   0.4   0.0   0.0  129   4618  34682    0    0    0 498.25 
18:00:18  99.8   0.0   0.2   0.0   0.0  129   4536  34674    0    0    0 499.23 
18:00:18  99.7   0.0   0.3   0.0   0.0  129   4522  34660    0    0    0 498.08 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4716  35022    0    0    0 499.79 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4816  34668    0    0    0 498.14 
18:00:20  99.9   0.0   0.1   0.0   0.0  129   4720  34700    0    0    0 498.06 
18:00:20  99.8   0.0   0.2   0.0   0.0  129   5186  34984    0    0    0 499.34 
18:00:21  99.8   0.0   0.2   0.0   0.0  130   4342  34590    0    0    0 497.61 
18:00:21  99.8   0.0   0.2   0.0   0.0  129   4716  34788    0    0    0 499.48 
18:00:22  99.8   0.0   0.2   0.0   0.0  129   4512  34680    0    0    0 497.97 
18:00:22  99.6   0.0   0.4   0.0   0.0  129   4640  34720    0    0    0 498.03 
18:00:23  99.7   0.0   0.3   0.0   0.0  129   4474  34660    0    0    0 500.06 
18:00:23  99.8   0.0   0.2   0.0   0.0  129   4890  34674    0    0    0 497.15 
18:00:24  99.9   0.0   0.1   0.0   0.0  129   4830  34792    0    0    0 498.95 
18:00:24  99.8   0.0   0.2   0.0   0.0  129   4516  34638    0    0    0 498.75 
18:00:25  99.9   0.0   0.1   0.0   0.0  129   4754  34792    0    0    0 498.83 
18:00:25  99.8   0.0   0.2   0.0   0.0  129   4546  34672    0    0    0 498.59 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4450  34634    0    0    0 499.37 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4614  34694    0    0    0 498.03 
18:00:27  44.1   0.0  44.0  12.0   0.0  127  49426  40818    0    0  130 427.80 
18:00:27   0.3   0.0   4.3  95.3   0.0    2 152418  37424    1    1  131 248.32 
18:00:28   6.2   0.0  44.1  49.7   0.0  129 106922  38470  138  139    4 381.99 
18:00:28   0.7   0.0  50.7  48.5   0.0  128 152296  64702    0    0    0 355.05 
18:00:29   0.2   0.0  68.1  31.7   0.0   30 150222  67344    0    0    0 363.90 
18:00:29   0.1   0.0   1.0  98.9   0.0    3 239962  63624    0    0    0 258.93 
18:00:30   0.2   0.0   1.0  98.8   0.0    4 246828  57882    0    0    0 258.12 
18:00:30   0.3   0.0   4.5  95.2   0.0   20 279740  56222    1    0    0 267.28 
18:00:31   0.1   0.0   2.0  97.9   0.0    2 119686  44454   15    0    0 252.32 
18:00:31   0.2   0.0   2.7  97.1   0.0   10 150164  49612   58    0    0 270.12 
18:00:32   1.7   0.0  80.1  18.2   0.0  129  57100  42464   54    0    0 385.74 
18:00:32   1.9   0.0  97.6   0.5   0.0  129   7188  35436    0    0    0 404.27 
18:00:33  70.2   0.0  29.7   0.1   0.0  129  21874  39664    0    0    0 514.95 
18:00:33  68.7   0.0  23.4   7.9   0.0  129 156076  56244    0    0    0 496.59 
18:00:34  96.5   0.0   3.5   0.0   0.0  129   6218  35390    0    0    0 530.61 
18:00:34  98.5   0.0   1.5   0.0   0.0  129   5430  35114    0    0    0 525.74 
18:00:35  99.1   0.0   0.9   0.0   0.0  129   4886  34828    0    0    0 500.55 
18:00:35  99.5   0.0   0.5   0.0   0.0  129   5296  34900    0    0    0 499.63 
18:00:36  99.3   0.0   0.7   0.0   0.0  129   5032  34802    0    0    0 498.58 
18:00:36  99.4   0.0   0.6   0.0   0.0  129   4698  34724    0    0    0 498.42 
18:00:37  99.7   0.0   0.3   0.0   0.0  129   4712  34756    0    0    0 498.38 
18:00:37  99.5   0.0   0.5   0.0   0.0  129   4700  34716    0    0    0 498.74 
18:00:38  99.2   0.0   0.8   0.0   0.0  129   4568  34716    0    0    0 498.57 
18:00:38  99.2   0.0   0.8   0.0   0.0  129   7226  35704    0    0    0 498.74 
18:00:39  99.6   0.0   0.4   0.0   0.0  129   4554  34680    0    0    0 497.02 
18:00:39  99.7   0.0   0.3   0.0   0.0  129   5048  34876    0    0    0 500.54 
18:00:40  99.5   0.0   0.5   0.0   0.0  129   5526  35052    0    0    2 498.28 
18:00:40  99.4   0.0   0.6   0.0   0.0  130   4504  34618    0    0    0 498.20 
18:00:41  99.6   0.0   0.4   0.0   0.0  129   5162  34988    0    0    0 498.31 
18:00:41  99.4   0.0   0.6   0.0   0.0  129   4632  34748    0    0    0 498.76 
18:00:42  99.8   0.0   0.2   0.0   0.0  129   4502  34650    0    0    0 499.43 
18:00:42  99.9   0.0   0.1   0.0   0.0  129   4704  34726    0    0    0 498.45 
18:00:43  99.8   0.0   0.2   0.0   0.0  131   4504  34676    0    0    0 498.50 
18:00:43  99.7   0.0   0.3   0.0   0.0  129   4964  34708    0    0    0 497.57 
18:00:44  99.7   0.0   0.3   0.0   0.0  129   4724  34682    0    0    0 498.67 
18:00:44  99.6   0.0   0.4   0.0   0.0  129   4710  34824    0    0    0 496.20 
18:00:45  99.5   0.0   0.5   0.0   0.0  129   4680  34728    0    0    0 502.28 
18:00:45  99.7   0.0   0.3   0.0   0.0  130   4638  34718    0    0    0 496.97 
18:00:46  99.8   0.0   0.2   0.0   0.0  129   4602  34720    0    0    0 499.97 
18:00:46  99.8   0.0   0.2   0.0   0.0  129   4532  34624    0    0    0 498.77 
18:00:47  99.7   0.0   0.3   0.0   0.0  129   4520  34698    0    0    0 497.91 
18:00:47  99.8   0.0   0.2   0.0   0.0  130   4858  34666    0    0    0 499.40 
18:00:48  99.8   0.0   0.2   0.0   0.0  129   4650  34618    0    0    0 497.67 
18:00:48  99.6   0.0   0.4   0.0   0.0  129   4692  34730    0    0    0 499.48 
18:00:49  99.7   0.0   0.3   0.0   0.0  129   4492  34646    0    0    0 499.01 
18:00:49  99.6   0.0   0.4   0.0   0.0  129   4636  34720    0    0    0 498.39 
18:00:50  99.7   0.0   0.3   0.0   0.0  129   4664  35040    0    0    0 495.41 
18:00:50  99.7   0.0   0.3   0.0   0.0  129   4672  34736    0    0    0 500.14 
18:00:51  99.9   0.0   0.1   0.0   0.0  129   4386  34622    0    0    0 499.52 
18:00:51  99.9   0.0   0.1   0.0   0.0  129   5406  34964    0    0    0 499.26 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4664  34642    0    0    0 498.43 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4624  34684    0    0    0 499.22 
18:00:53  99.7   0.0   0.3   0.0   0.0  129   4542  34704    0    0    0 495.40 
18:00:53  99.7   0.0   0.3   0.0   0.0  129   4536  34652    0    0    0 500.74 
18:00:54  99.8   0.0   0.2   0.0   0.0  129   4608  34714    0    0    0 499.32 
18:00:54  99.7   0.0   0.3   0.0   0.0  129   4606  34700    0    0    0 498.53 
18:00:55  99.8   0.0   0.2   0.0   0.0  129   4656  34814    0    0    0 498.24 
18:00:55  99.8   0.0   0.2   0.0   0.0  129   4854  34700    0    0    0 498.08 
18:00:56  99.7   0.0   0.3   0.0   0.0  129   5048  34836    0    0    0 499.15 
18:00:56  99.9   0.0   0.1   0.0   0.0  129   4594  34654    0    0    0 498.45 
18:00:57  99.7   0.0   0.3   0.0   0.0  129   4548  34666    0    0    0 498.34 
18:00:57  99.9   0.0   0.1   0.0   0.0  129   4500  34638    0    0    0 499.69 
18:00:58  99.9   0.0   0.1   0.0   0.0  129   4526  34684    0    0    0 497.87 
18:00:58  99.8   0.0   0.2   0.0   0.0  129   4558  34666    0    0    0 499.19 
18:00:59  23.2   0.0  48.6  28.2   0.0    2 105826  48114    0    0  134 388.69 
18:00:59   0.4   0.0   0.7  98.9   0.0    1 106906  26268    8    8  129 229.83 
18:01:00   6.0   0.0  49.2  44.8   0.0   11 151684  55708  131  132    2 408.75 
18:01:00   0.3   0.0  71.1  28.6   0.0  125 129178  63566    0    0    0 374.45 
18:01:01   0.2   0.0  60.4  39.4   0.0    1 181388  72570    0    0    0 356.04 
18:01:01   0.2   0.0   0.8  99.1   0.0    1 228992  56786    0    0    0 258.49 
18:01:02   0.1   0.0   0.8  99.0   0.0    3 193706  50690    0    0    0 253.68 
18:01:02   0.3   0.0   8.6  91.1   0.0    3 288472  58936    1    0    0 274.98 
18:01:03   0.1   0.0   1.3  98.6   0.0    5 125960  45560   21    0    0 259.63 
18:01:03   0.4   0.0   5.6  94.0   0.0   61 167074  50808  106    0    0 285.45 
18:01:04   0.9   0.0  98.6   0.6   0.0  129  11690  37148    0    0    0 400.78 
18:01:04  11.0   0.0  88.7   0.3   0.0  129   9544  36000    0    0    0 422.17 
18:01:05  87.4   0.0  12.5   0.1   0.0  129  18068  38750    0    0    0 522.54 
18:01:05  69.1   0.0  25.0   5.9   0.0  130 152298  55462    0    0    0 499.79 
18:01:06  98.1   0.0   1.9   0.0   0.0  129   5568  35130    0    0    0 531.79 
18:01:06  98.4   0.0   1.6   0.0   0.0  129   5174  34910    0    0    0 518.78 
18:01:07  98.9   0.0   1.1   0.0   0.0  129   4912  34834    0    0    0 498.42 
18:01:07  99.1   0.0   0.9   0.0   0.0  129   5138  34792    0    0    0 498.04 
18:01:08  99.0   0.0   1.0   0.0   0.0  129   5028  34818    0    0    0 499.11 
18:01:08  99.5   0.0   0.5   0.0   0.0  129   4812  34740    0    0    0 497.58 
18:01:09  99.5   0.0   0.5   0.0   0.0  129   4758  34768    0    0    0 498.11 
18:01:09  99.6   0.0   0.4   0.0   0.0  129   4776  34752    0    0    0 499.37 
18:01:10  99.5   0.0   0.5   0.0   0.0  129   4666  34720    0    0    0 499.28 
18:01:10  99.6   0.0   0.4   0.0   0.0  129   5092  34970    0    0    0 498.58 
18:01:11  99.2   0.0   0.8   0.0   0.0  129   4612  34712    0    0    0 498.30 
18:01:11  99.8   0.0   0.2   0.0   0.0  129   4970  34734    0    0    0 498.35 
18:01:12  99.6   0.0   0.4   0.0   0.0  129   5330  34972    0    0    0 499.58 
18:01:12  99.8   0.0   0.2   0.0   0.0  129   4750  34722    0    0    0 498.34 
18:01:13  99.6   0.0   0.4   0.0   0.0  129   4558  34718    0    0    0 498.39 
18:01:13  99.7   0.0   0.3   0.0   0.0  129   4802  34766    0    0    0 498.54 
18:01:14  99.9   0.0   0.1   0.0   0.0  129   4500  34654    0    0    0 499.47 
18:01:14  99.7   0.0   0.3   0.0   0.0  129   4776  34776    0    0    0 496.30 
18:01:15  99.2   0.0   0.8   0.0   0.0  129   5574  35152    0    0    0 500.09 
18:01:15  99.7   0.0   0.3   0.0   0.0  129   6682  35758    0    0    0 498.24 
18:01:16  99.7   0.0   0.3   0.0   0.0  129   4780  34712    0    0    0 497.39 
18:01:16  99.7   0.0   0.3   0.0   0.0  129   4684  34682    0    0    0 500.43 
18:01:17  99.7   0.0   0.3   0.0   0.0  129   4606  34706    0    0    0 498.27 
18:01:17  99.7   0.0   0.3   0.0   0.0  129   4614  34688    0    0    0 498.97 
18:01:18  99.9   0.0   0.1   0.0   0.0  129   4586  34684    0    0    0 498.80 
18:01:18  99.8   0.0   0.2   0.0   0.0  130   4546  34630    0    0    0 498.29 
