Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:37:50  99.7   0.0   0.3   0.0   0.0  129   3708  34048    0    0    0 500.53 
21:37:51  99.5   0.0   0.5   0.0   0.0  129   4500  34386    0    0    0 496.93 
21:37:51  99.7   0.0   0.3   0.0   0.0  129   3714  34050    0    0    0 500.29 
21:37:52  99.8   0.0   0.2   0.0   0.0  129   4084  34134    0    0    0 498.61 
21:37:52  99.8   0.0   0.2   0.0   0.0  129   4230  34108    0    0    0 498.55 
21:37:53  99.7   0.0   0.3   0.0   0.0  129   3748  33992    0    0    0 497.28 
21:37:53  99.6   0.0   0.4   0.0   0.0  129   4194  34268    0    0    0 499.57 
21:37:54  99.7   0.0   0.3   0.0   0.0  129   3612  33960    0    0    0 498.72 
21:37:54  99.8   0.0   0.2   0.0   0.0  129   4128  34286    0    0    0 499.10 
21:37:55  99.7   0.0   0.3   0.0   0.0  129   3598  33920    0    0    0 497.76 
21:37:55  99.8   0.0   0.2   0.0   0.0  129   4050  34178    0    0    0 498.74 
21:37:56  99.8   0.0   0.2   0.0   0.0  129   3800  33936    0    0    0 498.64 
21:37:56  99.8   0.0   0.2   0.0   0.0  129   4340  34170    0    0    0 498.53 
21:37:57  99.6   0.0   0.4   0.0   0.0  129   3888  34088    0    0    0 498.93 
21:37:57  99.6   0.0   0.4   0.0   0.0  129   3892  34096    0    0    0 498.95 
21:37:58  99.8   0.0   0.2   0.0   0.0  129   3948  34096    0    0    0 497.84 
21:37:58  99.6   0.0   0.4   0.0   0.0  129   3854  34092    0    0    0 498.64 
21:37:59  99.9   0.0   0.1   0.0   0.0  129   3878  34052    0    0    0 498.45 
21:37:59  99.8   0.0   0.2   0.0   0.0  129   3952  34208    0    0    0 496.87 
21:38:00  99.6   0.0   0.4   0.0   0.0  129   4686  34392    0    0    0 498.72 
21:38:00  99.6   0.0   0.4   0.0   0.0  129   4270  34112    0    0    0 500.25 
21:38:01  99.7   0.0   0.3   0.0   0.0  129   4036  34176    0    0    0 498.77 
21:38:01  99.8   0.0   0.2   0.0   0.0  129   4184  34242    0    0    0 496.05 
21:38:02  99.7   0.0   0.3   0.0   0.0  129   4028  34148    0    0    0 500.80 
21:38:02  99.8   0.0   0.2   0.0   0.0  129   3664  33998    0    0    0 498.81 
21:38:03  99.7   0.0   0.3   0.0   0.0  129   4004  34124    0    0    0 497.39 
21:38:03  99.9   0.0   0.1   0.0   0.0  129   3726  34072    0    0    0 499.58 
21:38:04  99.6   0.0   0.4   0.0   0.0  129   3972  34072    0    0    0 497.83 
21:38:04  99.8   0.0   0.2   0.0   0.0  129   4242  34110    0    0    0 498.02 
21:38:05  99.7   0.0   0.3   0.0   0.0  129   3794  34048    0    0    0 500.00 
21:38:05  99.7   0.0   0.3   0.0   0.0  129   4046  34194    0    0    1 498.44 
21:38:06  99.7   0.0   0.3   0.0   0.0  130   3834  34074    0    0    0 499.38 
21:38:06  99.8   0.0   0.2   0.0   0.0  129   3886  34090    0    0    0 496.16 
21:38:07  99.7   0.0   0.3   0.0   0.0  129   3852  34080    0    0    0 500.71 
21:38:07  99.8   0.0   0.2   0.0   0.0  129   3750  34048    0    0    0 498.57 
21:38:08  99.9   0.0   0.1   0.0   0.0  129   3990  34076    0    0    0 498.72 
21:38:08  99.8   0.0   0.2   0.0   0.0  129   4198  34108    0    0    0 498.61 
21:38:09  99.9   0.0   0.1   0.0   0.0  129   3874  34100    0    0    0 496.36 
21:38:09  99.8   0.0   0.2   0.0   0.0  129   3844  34156    0    0    0 499.76 
21:38:10  99.7   0.0   0.3   0.0   0.0  129   4784  34540    0    0    0 499.64 
21:38:10  99.7   0.0   0.3   0.0   0.0  129   3936  34158    0    0    0 497.50 
21:38:11  99.8   0.0   0.2   0.0   0.0  129   3808  34052    0    0    0 498.50 
21:38:11  99.7   0.0   0.3   0.0   0.0  129   4382  34326    0    0    0 499.06 
21:38:12  99.8   0.0   0.2   0.0   0.0  129   4166  34156    0    0    0 498.75 
21:38:12  99.9   0.0   0.1   0.0   0.0  129   4306  34144    0    0    0 498.30 
21:38:13  99.8   0.0   0.2   0.0   0.0  129   3824  34054    0    0    0 497.67 
21:38:13  99.8   0.0   0.2   0.0   0.0  129   4040  34176    0    0    0 500.38 
21:38:14  99.9   0.0   0.1   0.0   0.0  129   3604  33918    0    0    0 497.17 
21:38:14  99.8   0.0   0.2   0.0   0.0  129   4042  34210    0    0    0 499.52 
21:38:15  99.7   0.0   0.3   0.0   0.0  129   3986  34336    0    0    0 498.65 
21:38:15  99.7   0.0   0.3   0.0   0.0  129   3822  34074    0    0    0 496.48 
21:38:16  99.8   0.0   0.2   0.0   0.0  129   3966  34056    0    0    0 500.60 
21:38:16  99.8   0.0   0.2   0.0   0.0  129   4164  34072    0    0    0 498.41 
21:38:17  99.8   0.0   0.2   0.0   0.0  129   4080  34174    0    0    0 499.32 
21:38:17  99.8   0.0   0.2   0.0   0.0  129   3674  33992    0    0    0 497.80 
21:38:18  99.8   0.0   0.2   0.0   0.0  129   3922  34116    0    0    0 498.49 
21:38:18  99.8   0.0   0.2   0.0   0.0  130   3830  34118    0    0    0 498.52 
21:38:19  99.8   0.0   0.2   0.0   0.0  129   3816  34074    0    0    0 498.39 
21:38:19  99.8   0.0   0.2   0.0   0.0  129   4008  34176    0    0    0 498.76 
21:38:20  99.8   0.0   0.2   0.0   0.0  129   3854  34068    0    0    0 498.84 
21:38:20  99.9   0.0   0.1   0.0   0.0  129   4414  34186    0    0    0 498.61 
21:38:21  99.8   0.0   0.2   0.0   0.0  129   3622  33974    0    0    0 499.28 
21:38:21  99.8   0.0   0.2   0.0   0.0  129   4444  34420    0    0    0 498.13 
21:38:22  99.9   0.0   0.1   0.0   0.0  129   3670  34018    0    0    0 498.54 
21:38:22  99.8   0.0   0.2   0.0   0.0  129   4062  34188    0    0    0 498.71 
21:38:23  99.8   0.0   0.2   0.0   0.0  129   3850  34072    0    0    0 498.79 
21:38:23  99.7   0.0   0.3   0.0   0.0  129   3726  34022    0    0    0 496.70 
21:38:24  99.9   0.0   0.1   0.0   0.0  129   4052  34098    0    0    0 498.45 
21:38:24  99.8   0.0   0.2   0.0   0.0  129   4096  34026    0    0    0 499.97 
21:38:25  99.8   0.0   0.2   0.0   0.0  129   4008  34204    0    0    0 498.60 
21:38:25  99.8   0.0   0.2   0.0   0.0  129   3938  34156    0    0    0 498.70 
21:38:26  99.8   0.0   0.2   0.0   0.0  129   3604  33992    0    0    0 498.04 
21:38:26  99.9   0.0   0.1   0.0   0.0  129   3994  34138    0    0    0 498.32 
21:38:27  99.8   0.0   0.2   0.0   0.0  129   3666  34018    0    0    0 499.48 
21:38:27  99.9   0.0   0.1   0.0   0.0  129   3940  34176    0    0    0 498.67 
21:38:28  99.8   0.0   0.2   0.0   0.0  129   3714  33964    0    0    0 498.28 
21:38:28  99.8   0.0   0.2   0.0   0.0  129   4338  34180    0    0    0 498.72 
21:38:29  99.8   0.0   0.2   0.0   0.0  129   3812  34092    0    0    0 498.54 
21:38:29  99.7   0.0   0.3   0.0   0.0  129   3698  34038    0    0    0 497.57 
21:38:30  99.8   0.0   0.2   0.0   0.0  129   4038  34230    0    0    0 499.48 
21:38:30  22.6   0.0  68.8   8.6   0.0    3  45684  39550    1    0  130 421.38 
21:38:31   0.3   0.0   0.4  99.2   0.0    2 128320  34558    2    1  131 239.01 
21:38:31   5.6   0.0  47.5  46.9   0.0   68  84498  36580  138  139    4 386.84 
21:38:32   0.5   0.0  50.4  49.1   0.0  113 191690  76006    0    0    0 359.81 
21:38:32   0.3   0.0  49.1  50.5   0.0    2 233010  70616    0    0    0 344.37 
21:38:33   0.1   0.0   0.8  99.1   0.0    1 230684  57296    0    0    0 257.47 
21:38:33   0.2   0.0   0.8  99.0   0.0    1 228020  48446    0    0    0 247.80 
21:38:34   0.1   0.0   1.1  98.7   0.0    2 213732  47466    0    0    0 262.23 
21:38:34   0.2   0.0   1.3  98.6   0.0    2 130310  42776   32    0    0 266.31 
21:38:35   6.3   0.0  30.0  63.7   0.0  130 121144  44990   96    0    0 331.78 
21:38:35   0.8   0.0  99.0   0.2   0.0  130   6258  34840    0    0    0 405.88 
21:38:36  34.7   0.0  65.0   0.3   0.0  129  21208  39496    0    0    0 461.74 
21:38:36  88.2   0.0  11.7   0.0   0.0  129  18770  39326    0    0    0 524.76 
21:38:37  65.5   0.0  28.4   6.2   0.0  129 139036  51592    0    0    0 494.92 
21:38:37  96.9   0.0   3.1   0.0   0.0  129   4526  34320    0    0    0 530.06 
21:38:38  98.7   0.0   1.3   0.0   0.0  129   4216  34224    0    0    0 512.70 
21:38:38  99.1   0.0   0.9   0.0   0.0  129   4084  34154    0    0    0 497.12 
21:38:39  99.2   0.0   0.8   0.0   0.0  129   4156  34204    0    0    0 498.92 
21:38:39  98.4   0.0   1.6   0.0   0.0  129   3996  34178    0    0    0 499.75 
21:38:40  99.1   0.0   0.9   0.0   0.0  129   4306  34176    0    0    0 499.00 
21:38:40  98.6   0.0   1.4   0.0   0.0  129   4570  34348    0    0    0 497.75 
21:38:41  99.6   0.0   0.4   0.0   0.0  129   4060  34162    0    0    0 499.26 
21:38:41  98.9   0.0   1.1   0.0   0.0  129   3872  34072    0    0    0 498.19 
21:38:42  99.2   0.0   0.8   0.0   0.0  129   4662  34450    0    0    0 497.85 
21:38:42  99.7   0.0   0.3   0.0   0.0  129   3902  34104    0    0    0 499.42 
21:38:43  99.1   0.0   0.9   0.0   0.0  129   3994  34154    0    0    0 498.70 
21:38:43  99.5   0.0   0.5   0.0   0.0  129   3976  34158    0    0    0 497.43 
21:38:44  99.6   0.0   0.4   0.0   0.0  129   4032  34052    0    0    0 498.29 
21:38:44  99.3   0.0   0.7   0.0   0.0  129   4316  34134    0    0    0 499.66 
21:38:45  99.3   0.0   0.7   0.0   0.0  129   3948  34100    0    0    0 498.90 
21:38:45  99.7   0.0   0.3   0.0   0.0  129   4016  34204    0    0    0 497.09 
21:38:46  99.3   0.0   0.7   0.0   0.0  129   3862  34058    0    0    0 499.09 
21:38:46  99.3   0.0   0.7   0.0   0.0  129   3966  34136    0    0    0 499.50 
21:38:47  99.5   0.0   0.5   0.0   0.0  129   3898  34082    0    0    0 498.51 
21:38:47  99.7   0.0   0.3   0.0   0.0  129   3970  34134    0    0    0 497.60 
21:38:48  99.5   0.0   0.5   0.0   0.0  129   4024  34074    0    0    0 499.56 
21:38:48  99.5   0.0   0.5   0.0   0.0  129   4346  34152    0    0    0 498.61 
21:38:49  99.5   0.0   0.5   0.0   0.0  129   3892  34080    0    0    0 498.07 
21:38:49  99.8   0.0   0.2   0.0   0.0  129   3904  34130    0    0    0 496.97 
21:38:50  99.5   0.0   0.5   0.0   0.0  129   4304  34270    0    0    0 500.31 
21:38:50  99.3   0.0   0.7   0.0   0.0  129   4006  34312    0    0    0 497.63 
21:38:51  99.8   0.0   0.2   0.0   0.0  129   3916  34096    0    0    0 499.80 
21:38:51  99.6   0.0   0.4   0.0   0.0  129   3958  34164    0    0    0 498.51 
21:38:52  99.7   0.0   0.3   0.0   0.0  129   4156  34154    0    0    0 498.81 
21:38:52  99.6   0.0   0.4   0.0   0.0  129   4782  34368    0    0    0 499.01 
21:38:53  99.4   0.0   0.6   0.0   0.0  129   3970  34134    0    0    0 497.52 
21:38:53  99.6   0.0   0.4   0.0   0.0  129   3834  34046    0    0    0 499.08 
21:38:54  99.7   0.0   0.3   0.0   0.0  129   3900  34080    0    0    0 498.34 
21:38:54  99.6   0.0   0.4   0.0   0.0  129   3838  34096    0    0    0 494.36 
21:38:55  99.7   0.0   0.3   0.0   0.0  129   4132  34184    0    0    1 501.35 
21:38:55  99.4   0.0   0.6   0.0   0.0  129   3946  34144    0    0    0 501.02 
21:38:56  99.8   0.0   0.2   0.0   0.0  129   3918  34068    0    0    0 497.73 
21:38:56  99.6   0.0   0.4   0.0   0.0  129   4466  34190    0    0    0 499.19 
21:38:57  99.8   0.0   0.2   0.0   0.0  129   4206  34236    0    0    2 497.12 
21:38:57  99.6   0.0   0.4   0.0   0.0  129   4034  34166    0    0    0 500.27 
21:38:58  99.5   0.0   0.5   0.0   0.0  129   3888  34104    0    0    0 498.25 
21:38:58  99.7   0.0   0.3   0.0   0.0  129   3856  34070    0    0    0 496.69 
21:38:59  99.6   0.0   0.4   0.0   0.0  129   3996  34162    0    0    0 500.66 
21:38:59  99.6   0.0   0.4   0.0   0.0  129   3798  34080    0    0    0 498.51 
21:39:00  99.8   0.0   0.2   0.0   0.0  129   4514  34298    0    0    0 498.17 
21:39:00  99.8   0.0   0.2   0.0   0.0  129   4284  34112    0    0    0 498.80 
21:39:01  99.9   0.0   0.1   0.0   0.0  129   3884  34130    0    0    0 496.07 
21:39:01  99.7   0.0   0.3   0.0   0.0  129   3942  34142    0    0    0 500.88 
21:39:02  99.5   0.0   0.5   0.0   0.0  129   3774  34036    0    0    0 499.03 
21:39:02  99.6   0.0   0.4   0.0   0.0  129   4422  34330    0    0    0 498.55 
21:39:03  99.7   0.0   0.3   0.0   0.0  129   3834  34048    0    0    0 497.71 
21:39:03  99.8   0.0   0.2   0.0   0.0  129   3948  34192    0    0    0 499.63 
21:39:04  99.8   0.0   0.2   0.0   0.0  129   4022  34080    0    0    0 497.54 
21:39:04  99.7   0.0   0.3   0.0   0.0  129   4210  34082    0    0    0 499.22 
21:39:05  99.8   0.0   0.2   0.0   0.0  129   3896  34088    0    0    0 497.41 
21:39:05  99.8   0.0   0.2   0.0   0.0  129   3892  34136    0    0    0 499.47 
21:39:06  99.5   0.0   0.5   0.0   0.0  129   4164  34518    0    0    0 492.81 
21:39:06  99.8   0.0   0.2   0.0   0.0  129   3940  34142    0    0    0 503.54 
21:39:07  99.7   0.0   0.3   0.0   0.0  129   4138  34198    0    0    0 499.21 
21:39:07  99.8   0.0   0.2   0.0   0.0  129   3704  34058    0    0    0 498.90 
21:39:08  99.7   0.0   0.3   0.0   0.0  129   4066  34148    0    0    0 498.49 
21:39:08  99.8   0.0   0.2   0.0   0.0  129   4044  34042    0    0    0 499.13 
21:39:09  99.8   0.0   0.2   0.0   0.0  129   3990  34132    0    0    0 496.53 
21:39:09  99.8   0.0   0.2   0.0   0.0  129   3732  34054    0    0    0 500.78 
21:39:10  99.7   0.0   0.3   0.0   0.0  129   6384  35506    0    0    0 498.12 
21:39:10  99.7   0.0   0.3   0.0   0.0  129   8330  36208    0    0    0 498.55 
21:39:11  99.8   0.0   0.2   0.0   0.0  129   4038  34184    0    0    0 498.09 
21:39:11  99.8   0.0   0.2   0.0   0.0  129   3764  34034    0    0    0 498.97 
21:39:12  99.8   0.0   0.2   0.0   0.0  129   4036  34088    0    0    0 499.16 
21:39:12  99.8   0.0   0.2   0.0   0.0  129   4142  34076    0    0    0 498.27 
21:39:13  99.7   0.0   0.3   0.0   0.0  129   4334  34306    0    0    0 498.64 
21:39:13  99.8   0.0   0.2   0.0   0.0  129   3946  34134    0    0    0 497.47 
21:39:14  99.7   0.0   0.3   0.0   0.0  129   3842  34040    0    0    0 498.70 
21:39:14  99.8   0.0   0.2   0.0   0.0  129   3814  34066    0    0    0 499.51 
21:39:15  99.8   0.0   0.2   0.0   0.0  129   3876  34082    0    0    0 498.58 
21:39:15  99.7   0.0   0.3   0.0   0.0  129   3898  34118    0    0    0 496.58 
21:39:16  99.8   0.0   0.2   0.0   0.0  129   4012  34104    0    0    0 500.28 
21:39:16  99.7   0.0   0.3   0.0   0.0  129   4248  34156    0    0    0 499.63 
21:39:17  99.9   0.0   0.1   0.0   0.0  129   3848  34090    0    0    0 497.55 
21:39:17  99.8   0.0   0.2   0.0   0.0  129   3780  34080    0    0    0 499.19 
21:39:18  99.8   0.0   0.2   0.0   0.0  129   3874  34100    0    0    0 497.37 
21:39:18  99.7   0.0   0.3   0.0   0.0  129   3722  34056    0    0    0 499.28 
21:39:19  99.8   0.0   0.2   0.0   0.0  129   3882  34080    0    0    0 498.58 
21:39:19  99.9   0.0   0.1   0.0   0.0  129   3926  34144    0    0    0 498.84 
21:39:20  99.8   0.0   0.2   0.0   0.0  129   3826  33998    0    0    0 498.46 
21:39:20  99.8   0.0   0.2   0.0   0.0  129   4380  34174    0    0    0 498.79 
21:39:21  99.6   0.0   0.4   0.0   0.0  129   3836  34052    0    0    0 497.58 
21:39:21  99.9   0.0   0.1   0.0   0.0  129   3962  34306    0    0    0 499.63 
21:39:22  99.8   0.0   0.2   0.0   0.0  129   3904  34108    0    0    0 498.56 
21:39:22  99.8   0.0   0.2   0.0   0.0  129   3716  34044    0    0    0 497.83 
21:39:23  99.7   0.0   0.3   0.0   0.0  129   4446  34352    0    0    0 496.24 
21:39:23  99.8   0.0   0.2   0.0   0.0  129   3834  34116    0    0    0 501.95 
21:39:24  99.7   0.0   0.3   0.0   0.0  129   3980  34110    0    0    0 497.37 
21:39:24  99.7   0.0   0.3   0.0   0.0  129   4344  34126    0    0    0 498.52 
21:39:25  99.8   0.0   0.2   0.0   0.0  129   3928  34100    0    0    0 499.12 
21:39:25  99.9   0.0   0.1   0.0   0.0  129   3884  34138    0    0    0 498.76 
21:39:26  99.8   0.0   0.2   0.0   0.0  129   3674  33996    0    0    0 498.89 
21:39:26  99.8   0.0   0.2   0.0   0.0  129   4100  34296    0    0    0 498.65 
21:39:27  99.7   0.0   0.3   0.0   0.0  129   3672  34018    0    0    0 498.31 
21:39:27  99.8   0.0   0.2   0.0   0.0  129   3850  34126    0    0    0 498.50 
21:39:28  99.8   0.0   0.2   0.0   0.0  129   4016  34120    0    0    0 496.54 
21:39:28  99.8   0.0   0.2   0.0   0.0  129   4196  34104    0    0    0 499.06 
21:39:29  99.9   0.0   0.1   0.0   0.0  129   3832  34098    0    0    0 499.98 
21:39:29  99.7   0.0   0.3   0.0   0.0  129   3832  34090    0    0    0 499.20 
21:39:30  99.9   0.0   0.1   0.0   0.0  129   3906  34098    0    0    0 498.16 
21:39:30  99.8   0.0   0.2   0.0   0.0  129   3820  34076    0    0    0 498.68 
21:39:31  99.8   0.0   0.2   0.0   0.0  129   3822  34102    0    0    0 497.65 
21:39:31  99.8   0.0   0.2   0.0   0.0  129   3792  34148    0    0    0 499.71 
21:39:32  99.7   0.0   0.3   0.0   0.0  129   3944  34054    0    0    0 498.07 
21:39:32  99.9   0.0   0.1   0.0   0.0  129   4232  34082    0    0    0 498.62 
21:39:33  99.8   0.0   0.2   0.0   0.0  129   3818  34102    0    0    0 498.24 
21:39:33  99.8   0.0   0.2   0.0   0.0  129   4222  34298    0    0    0 499.12 
21:39:34  99.8   0.0   0.2   0.0   0.0  129   4100  34190    0    0    0 498.73 
21:39:34  99.8   0.0   0.2   0.0   0.0  129   3788  34094    0    0    0 498.21 
21:39:35  99.9   0.0   0.1   0.0   0.0  129   3902  34098    0    0    0 499.12 
21:39:35  88.5   0.0  11.4   0.0   0.0  148   5224  34724    0    0    1 483.16 
21:39:36   3.3   0.0  56.3  40.3   0.0    1 149714  50676    0    0  193 365.41 
21:39:36   0.4   0.0   0.4  99.2   0.0    2  38416  14958   11   12   71 222.89 
21:39:37   7.3   0.0  51.7  41.0   0.0   10 139700  54512  128  128    0 420.79 
21:39:37   0.4   0.0  58.1  41.5   0.0   70 186982  77160    0    0    0 363.55 
21:39:38   0.2   0.0  14.0  85.8   0.0    1 262460  66120    0    0    0 286.67 
21:39:38   0.1   0.0   0.7  99.2   0.0    1 204888  52810    0    0    0 254.17 
21:39:39   0.3   0.0   1.1  98.5   0.0    1 294470  56110    0    0    0 259.24 
21:39:39   0.1   0.0   2.3  97.6   0.0    2 115432  40616    4    0    0 262.99 
21:39:40   0.3   0.0   2.2  97.5   0.0    9 141978  45038   57    0    0 269.74 
21:39:40   3.1   0.0  66.9  30.0   0.0  130  71306  41932   67    0    0 372.87 
21:39:41   1.8   0.0  97.9   0.3   0.0  130   6148  34704    0    0    0 406.81 
21:39:41  72.0   0.0  27.8   0.1   0.0  129  20512  39140    0    0    0 512.22 
21:39:42  74.0   0.0  19.4   6.6   0.0  129 156242  57348    0    0    0 495.84 
21:39:42  75.6   0.0  24.4   0.0   0.0  129   4804  34320    0    0    0 523.74 
21:39:43  98.7   0.0   1.3   0.0   0.0  129   4354  34262    0    0    0 529.76 
21:39:43  98.8   0.0   1.2   0.0   0.0  129   4714  34474    0    0    0 500.83 
21:39:44  98.8   0.0   1.2   0.0   0.0  129   4468  34254    0    0    0 499.22 
21:39:44  99.2   0.0   0.8   0.0   0.0  129   4274  34078    0    0    0 498.37 
21:39:45  99.1   0.0   0.9   0.0   0.0  129   4294  34256    0    0    0 497.77 
21:39:45  99.2   0.0   0.8   0.0   0.0  129   3904  34068    0    0    0 499.95 
21:39:46  98.5   0.0   1.5   0.0   0.0  129   4266  34256    0    0    0 498.32 
21:39:46  99.6   0.0   0.4   0.0   0.0  129   4046  34146    0    0    0 498.25 
21:39:47  99.2   0.0   0.8   0.0   0.0  129   4168  34200    0    0    0 498.65 
21:39:47  99.3   0.0   0.7   0.0   0.0  129   3922  34132    0    0    0 498.52 
21:39:48  99.5   0.0   0.5   0.0   0.0  129   4210  34150    0    0    0 498.50 
21:39:48  99.0   0.0   1.0   0.0   0.0  129   4288  34118    0    0    0 498.90 
21:39:49  99.7   0.0   0.3   0.0   0.0  129   4136  34170    0    0    0 498.46 
21:39:49  99.5   0.0   0.5   0.0   0.0  129   3926  34120    0    0    0 498.75 
21:39:50  99.3   0.0   0.7   0.0   0.0  129   4228  34230    0    0    0 498.37 
21:39:50  99.5   0.0   0.5   0.0   0.0  129   3930  34114    0    0    0 498.72 
21:39:51  99.3   0.0   0.7   0.0   0.0  129   3970  34096    0    0    0 498.39 
21:39:51  99.5   0.0   0.5   0.0   0.0  129   3918  34086    0    0    0 498.89 
21:39:52  99.6   0.0   0.4   0.0   0.0  129   4216  34208    0    0    0 498.12 
21:39:52  99.5   0.0   0.5   0.0   0.0  129   4400  34174    0    0    0 499.17 
21:39:53  99.6   0.0   0.4   0.0   0.0  129   3954  34104    0    0    0 498.48 
21:39:53  99.4   0.0   0.6   0.0   0.0  129   3950  34112    0    0    0 498.08 
21:39:54  99.7   0.0   0.3   0.0   0.0  129   4530  34368    0    0    0 497.90 
21:39:54  99.6   0.0   0.4   0.0   0.0  129   3856  34104    0    0    0 499.56 
21:39:55  99.7   0.0   0.3   0.0   0.0  129   3888  34060    0    0    0 498.80 
21:39:55  99.4   0.0   0.6   0.0   0.0  129   3896  34102    0    0    0 497.33 
21:39:56  99.6   0.0   0.4   0.0   0.0  129   4114  34118    0    0    0 498.26 
21:39:56  99.6   0.0   0.4   0.0   0.0  129   4302  34134    0    0    0 499.88 
21:39:57  99.7   0.0   0.3   0.0   0.0  129   4044  34266    0    0    0 498.90 
21:39:57  99.6   0.0   0.4   0.0   0.0  129   4010  34164    0    0    0 498.69 
21:39:58  99.5   0.0   0.5   0.0   0.0  129   3852  34068    0    0    0 497.63 
21:39:58  99.5   0.0   0.5   0.0   0.0  129   3960  34136    0    0    0 498.98 
21:39:59  99.6   0.0   0.4   0.0   0.0  129   3896  34084    0    0    0 498.90 
21:39:59  99.8   0.0   0.2   0.0   0.0  129   3952  34158    0    0    0 497.73 
21:40:00  99.5   0.0   0.5   0.0   0.0  129   4766  34458    0    0    0 498.10 
21:40:00  99.7   0.0   0.3   0.0   0.0  129   4088  33986    0    0    0 500.03 
21:40:01  99.6   0.0   0.4   0.0   0.0  129   4098  34168    0    0    0 498.54 
21:40:01  99.7   0.0   0.3   0.0   0.0  129   3690  34020    0    0    0 496.26 
21:40:02  99.6   0.0   0.4   0.0   0.0  129   4082  34138    0    0    0 498.63 
21:40:02  99.8   0.0   0.2   0.0   0.0  129   3850  34144    0    0    0 500.99 
21:40:03  99.7   0.0   0.3   0.0   0.0  129   3960  34124    0    0    0 498.50 
21:40:03  99.6   0.0   0.4   0.0   0.0  129   4164  34272    0    0    0 497.33 
21:40:04  99.7   0.0   0.3   0.0   0.0  129   4454  34316    0    0    0 499.47 
21:40:04  99.6   0.0   0.4   0.0   0.0  129   4454  34216    0    0    0 498.86 
21:40:05  99.7   0.0   0.3   0.0   0.0  129   3856  34098    0    0    0 496.10 
21:40:05  99.8   0.0   0.2   0.0   0.0  129   3958  34118    0    0    0 500.61 
21:40:06  99.7   0.0   0.3   0.0   0.0  129   3778  34046    0    0    0 498.79 
21:40:06  99.6   0.0   0.4   0.0   0.0  129   4044  34186    0    0    0 498.93 
21:40:07  99.7   0.0   0.3   0.0   0.0  129   3670  34006    0    0    0 498.21 
21:40:07  99.7   0.0   0.3   0.0   0.0  129   4294  34532    0    0    0 497.71 
21:40:08  99.8   0.0   0.2   0.0   0.0  129   3910  34044    0    0    0 498.44 
21:40:08  99.7   0.0   0.3   0.0   0.0  129   4248  34122    0    0    0 499.75 
21:40:09  99.8   0.0   0.2   0.0   0.0  129   3946  34112    0    0    0 498.74 
21:40:09  99.7   0.0   0.3   0.0   0.0  129   3986  34168    0    0    0 497.31 
21:40:10  99.8   0.0   0.2   0.0   0.0  129   4788  34552    0    0    0 499.75 
21:40:10  99.6   0.0   0.4   0.0   0.0  129   4132  34216    0    0    0 496.52 
21:40:11  99.8   0.0   0.2   0.0   0.0  129   3820  34062    0    0    0 501.03 
21:40:11  99.7   0.0   0.3   0.0   0.0  129   4030  34228    0    0    0 498.12 
21:40:12  99.7   0.0   0.3   0.0   0.0  129   3952  34018    0    0    0 498.67 
21:40:12  99.7   0.0   0.3   0.0   0.0  129   4440  34252    0    0    0 498.78 
21:40:13  99.7   0.0   0.3   0.0   0.0  129   3776  34068    0    0    0 498.13 
21:40:13  99.8   0.0   0.2   0.0   0.0  129   3946  34140    0    0    0 498.44 
21:40:14  99.7   0.0   0.3   0.0   0.0  129   3804  34066    0    0    0 499.14 
21:40:14  99.7   0.0   0.3   0.0   0.0  129   4314  34356    0    0    0 498.74 
21:40:15  99.8   0.0   0.2   0.0   0.0  129   3896  34108    0    0    0 498.37 
21:40:15  99.7   0.0   0.3   0.0   0.0  129   4654  34582    1    0    1 498.20 
21:40:16  99.8   0.0   0.2   0.0   0.0  129   4008  34116    0    0    0 496.53 
21:40:16  99.8   0.0   0.2   0.0   0.0  129   4478  34216    0    0    1 501.08 
21:40:17  99.8   0.0   0.2   0.0   0.0  129   3832  34070    0    0    0 498.58 
21:40:17  99.8   0.0   0.2   0.0   0.0  129   3898  34146    0    0    0 498.84 
21:40:18  99.8   0.0   0.2   0.0   0.0  129   3824  34096    0    0    0 497.90 
21:40:18  99.7   0.0   0.3   0.0   0.0  129   4068  34214    0    0    0 498.75 
21:40:19  99.7   0.0   0.3   0.0   0.0  129   3926  34106    0    0    0 498.33 
21:40:19  99.8   0.0   0.2   0.0   0.0  129   3922  34164    0    0    0 498.62 
21:40:20  99.7   0.0   0.3   0.0   0.0  129   4150  34138    0    0    0 497.97 
21:40:20  99.8   0.0   0.2   0.0   0.0  129   4216  34072    0    0    0 499.39 
21:40:21  99.8   0.0   0.2   0.0   0.0  129   3978  34124    0    0    0 498.82 
21:40:21  99.8   0.0   0.2   0.0   0.0  129   3890  34158    0    0    0 498.52 
21:40:22  99.7   0.0   0.3   0.0   0.0  129   3964  34168    0    0    0 497.22 
21:40:22  99.9   0.0   0.1   0.0   0.0  129   3820  34082    0    0    0 500.15 
21:40:23  99.7   0.0   0.3   0.0   0.0  129   3898  34144    0    0    0 498.50 
21:40:23  99.7   0.0   0.3   0.0   0.0  129   3802  34088    0    0    0 498.38 
21:40:24  99.7   0.0   0.3   0.0   0.0  129   4428  34342    0    0    2 498.03 
