Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:31:55   0.0   0.0   0.1  99.9   0.0    2   1600   1232    0    0    0 181.63 
10:31:55   0.0   0.0   0.0 100.0   0.0    2   1804   1498    0    0    0 183.04 
10:31:56   0.0   0.0   0.0 100.0   0.0    2   1692   1644    0    0    0 183.16 
10:31:56   0.0   0.0   0.0 100.0   0.0    3   1488   1064    0    0    0 181.58 
10:31:57   0.0   0.0   0.1  99.9   0.0    3   1464   1124    0    0    0 181.86 
10:31:57   0.0   0.0   0.1  99.9   0.0    2   1460   1044    0    0    0 181.43 
10:31:58   0.0   0.0   0.0 100.0   0.0    2   1452   1044    0    0    0 182.21 
10:31:58   0.0   0.0   0.0 100.0   0.0    1   1486   1098    0    0    0 181.52 
10:31:59   0.0   0.0   0.0  99.9   0.0    3   1498   1152    0    0    0 181.67 
10:31:59   0.0   0.0   0.0 100.0   0.0    2   1738   1622    0    0    0 183.07 
10:32:00   0.0   0.0   0.0 100.0   0.0    2   2096   1484    0    0    0 182.52 
10:32:00   0.0   0.0   0.0 100.0   0.0    3   1524   1362    0    0    0 182.50 
10:32:01   0.0   0.0   0.1  99.9   0.0    2   1438   1300    0    0    0 182.14 
10:32:01   0.0   0.0   0.1  99.9   0.0    3   1502   1166    0    0    0 181.85 
10:32:02   0.0   0.0   0.0 100.0   0.0    2   1496   1078    0    0    0 181.44 
10:32:02   0.0   0.0   0.0 100.0   0.0    3   1516   1124    0    0    0 182.22 
10:32:03   0.0   0.0   0.1  99.9   0.0    3   1442   1194    0    0    0 182.24 
10:32:03   0.0   0.0   0.1  99.9   0.0    2   1742   1470    0    0    0 182.22 
10:32:04   0.0   0.0   0.1  99.9   0.0    2   1720   1664    0    0    0 182.82 
10:32:04   0.4   0.0   0.2  99.4   0.0    3  12000   4686    8    8    3 193.16 
10:32:05   0.2   0.0   1.7  98.1   0.0    3  65210  19600   12   12    2 222.95 
10:32:05   3.2   0.0   1.2  95.6   0.0   10  36362  13252    8    0    0 235.62 
10:32:06  33.2   0.0   3.4  63.4   0.0   10 1365632  46266  120    0    0 387.66 
10:32:06  41.0   0.0   2.1  56.9   0.0  130 1661168  50926    0    0    0 418.33 
10:32:07  41.7   0.0   2.1  56.3   0.0   10 1687522  53976    0    0    0 421.36 
10:32:07  38.7   0.0   2.6  58.7   0.0  130 1645014  54274    0    0    0 414.73 
10:32:08  31.4   0.0   1.5  67.1   0.0    3 1197054  47208    0    0  140 356.54 
10:32:08   0.0   0.0   0.0  99.9   0.0    3   1604   1254    0    0    0 183.27 
10:32:09   0.0   0.0   0.1  99.9   0.0    3   1508   1184    0    0    0 182.55 
10:32:09   0.0   0.0   0.1  99.9   0.0    3   1478   1144    0    0    0 181.90 
10:32:10   0.0   0.0   0.0 100.0   0.0    2   1496    990    0    0    0 181.76 
10:32:10   0.0   0.0   0.0 100.0   0.0    2   1716   1304    0    0    0 182.66 
10:32:11   0.0   0.0   0.0 100.0   0.0    3   1518   1094    0    0    0 181.83 
10:32:11   0.0   0.0   0.1  99.9   0.0    3   2146   1698    0    0    0 183.16 
10:32:12   0.0   0.0   0.0 100.0   0.0    3   1714   1446    0    0    0 182.11 
10:32:12   0.0   0.0   0.0  99.9   0.0    3   1550   1004    0    0    0 181.74 
10:32:13   0.0   0.0   0.0 100.0   0.0    2   1478   1182    0    0    0 181.63 
10:32:13   0.0   0.0   0.0 100.0   0.0    2   1476   1110    0    0    0 181.70 
10:32:14   0.0   0.0   0.0  99.9   0.0    2   1546   1110    0    0    0 181.86 
10:32:14   0.0   0.0   0.0  99.9   0.0    3   1510   1194    0    0    0 181.73 
10:32:15   0.0   0.0   0.0  99.9   0.0    3   2744   1568    0    0    0 182.88 
10:32:15   0.0   0.0   0.0 100.0   0.0    3   1908   1652    0    0    0 182.33 
10:32:16   0.0   0.0   0.0 100.0   0.0    3   1718   1566    0    0    0 182.30 
10:32:16   0.0   0.0   0.1  99.9   0.0    2   1524   1120    0    0    0 181.51 
10:32:17   0.0   0.0   0.0  99.9   0.0    2   1508   1262    0    0    0 181.70 
10:32:17   0.0   0.0   0.0 100.0   0.0    3   1516   1212    0    0    0 182.04 
10:32:18   0.0   0.0   0.0 100.0   0.0    3   1478   1076    0    0    0 181.67 
10:32:18   0.0   0.0   0.1  99.9   0.0    3   1480   1132    0    0    0 181.56 
10:32:19   0.0   0.0   0.1  99.9   0.0    2   1532   1244    0    0    0 181.13 
10:32:19   0.0   0.0   0.0 100.0   0.0    3   1800   1452    0    0    0 182.40 
10:32:20   0.0   0.0   0.0 100.0   0.0    3   1724   1422    0    0    0 182.35 
10:32:20   0.0   0.0   0.0 100.0   0.0    3   1536   1086    0    0    0 181.82 
10:32:21   0.0   0.0   0.1  99.9   0.0    3   1510   1498    0    0    0 181.49 
10:32:21   0.0   0.0   0.0 100.0   0.0    3   1516   1174    0    0    0 181.79 
10:32:22   0.0   0.0   0.1  99.9   0.0    3   1534   1358    0    0    0 181.19 
10:32:22   0.0   0.0   0.0  99.9   0.0    2   2082  13588    0    0    0 182.24 
10:32:23   0.0   0.0   0.0 100.0   0.0    2   1542   1284    0    0    0 181.92 
10:32:23   0.0   0.0   0.0 100.0   0.0    1   1772   1524    0    0    0 182.27 
10:32:24   0.0   0.0   0.0 100.0   0.0    3   1706   1316    0    0    0 182.46 
10:32:24   0.0   0.0   0.0 100.0   0.0    3   1520   1176    0    0    0 181.90 
10:32:25   0.0   0.0   0.1  99.9   0.0    3   1634   1196    0    0    0 181.41 
10:32:25   0.0   0.0   0.1  99.9   0.0    3   1482   1082    0    0    0 181.38 
10:32:26   0.0   0.0   0.0 100.0   0.0    2   1474   1102    0    0    0 181.58 
10:32:26   0.0   0.0   0.0 100.0   0.0    3   1474   1144    0    0    0 181.72 
10:32:27   0.0   0.0   0.0 100.0   0.0    3   1516   1120    0    0    0 181.15 
10:32:27   0.0   0.0   0.1  99.9   0.0    2   1808   1478    0    0    0 182.16 
10:32:28   0.0   0.0   0.1  99.9   0.0    3   1792   1792    0    0    0 182.53 
10:32:28   0.0   0.0   0.0 100.0   0.0    3   1518   1120    0    0    0 181.57 
10:32:29   0.0   0.0   0.0 100.0   0.0    2   1678   1188    0    0    0 181.73 
10:32:29   0.0   0.0   0.0 100.0   0.0    3   1482   1086    0    0    0 181.38 
10:32:30   0.0   0.0   0.0 100.0   0.0    3   1450   1052    0    0    0 181.80 
10:32:30   0.0   0.0   0.1  99.9   0.0    2   1492   1154    0    0    0 181.43 
10:32:31   0.0   0.0   0.0 100.0   0.0    3   1514   1316    0    0    0 182.12 
10:32:31   0.0   0.0   0.0 100.0   0.0    1   1776   1450    0    0    0 182.57 
10:32:32   0.0   0.0   0.0  99.9   0.0    3   1704   1482    0    0    0 182.03 
10:32:32   0.0   0.0   0.0 100.0   0.0    2   1566   1196    0    0    0 181.93 
10:32:33   0.1   0.0   0.1  99.8   0.0    3   2588   2744    1    1    1 185.61 
10:32:33   0.5   0.0   1.9  97.6   0.0    9  40652  13384   18   19    4 222.15 
10:32:34   0.6   0.0   1.3  98.1   0.0   10  69618  19830    8    0    0 215.70 
10:32:34  16.7   0.0   2.7  80.7   0.0   44 458758  22646  120    0    0 291.33 
10:32:35  39.8   0.0   2.0  58.2   0.0   10 1649654  50466    0    0    0 417.22 
10:32:35  41.1   0.0   3.2  55.7   0.0   10 1665124  53286    0    0    0 418.40 
10:32:36  39.4   0.0   2.7  57.9   0.0   21 1646394  57094    0    0    0 415.98 
10:32:36  40.2   0.0   2.5  57.3   0.0   10 1699426  56732    0    0    0 422.43 
10:32:37  11.4   0.0   0.9  87.6   0.0    2 424320  23604    0    0  140 246.99 
10:32:37   0.0   0.0   0.0 100.0   0.0    2   1610   1192    0    0    0 183.02 
10:32:38   0.0   0.0   0.1  99.9   0.0    2   1642   1192    0    0    0 182.15 
10:32:38   0.0   0.0   0.0 100.0   0.0    3   1512   1158    0    0    0 182.31 
10:32:39   0.0   0.0   0.0  99.9   0.0    3   1528   1168    0    0    0 182.20 
10:32:39   0.0   0.0   0.1  99.9   0.0    2   1824   1554    0    0    0 182.67 
10:32:40   0.0   0.0   0.0 100.0   0.0    3   1726   1590    0    0    0 182.57 
10:32:40   0.0   0.0   0.0 100.0   0.0    2   1506   1032    0    0    0 181.45 
10:32:41   0.0   0.0   0.1  99.9   0.0    2   1482   1132    0    0    0 181.78 
10:32:41   0.0   0.0   0.0 100.0   0.0    1   1544   1066    0    0    0 182.16 
10:32:42   0.0   0.0   0.0  99.9   0.0    3   1486   1126    0    0    0 181.75 
10:32:42   0.1   0.0   0.1  99.9   0.0    2   1878   1298    0    0    0 182.27 
10:32:43   0.0   0.0   0.1  99.9   0.0    2   1550   1448    0    0    0 182.06 
10:32:43   0.0   0.0   0.0 100.0   0.0    2   1946   1568    0    0    0 182.39 
10:32:44   0.0   0.0   0.1  99.9   0.0    3   1760   1494    0    0    0 182.36 
10:32:44   0.0   0.0   0.0 100.0   0.0    2   1534   1098    0    0    0 181.60 
10:32:45   0.0   0.0   0.0 100.0   0.0    3   1596   1166    0    0    0 181.98 
10:32:45   0.0   0.0   0.1  99.9   0.0    3   1546   1078    0    0    0 181.66 
10:32:46   0.0   0.0   0.1  99.9   0.0    3   1492   1098    0    0    0 181.54 
10:32:46   0.0   0.0   0.1  99.9   0.0    2   1524   1190    0    0    0 182.16 
10:32:47   0.0   0.0   0.0 100.0   0.0    2   1536   1172    0    0    0 181.57 
10:32:47   0.0   0.0   0.0 100.0   0.0    1   1784   1540    0    0    0 182.72 
10:32:48   0.0   0.0   0.0 100.0   0.0    2   1754   1496    0    0    0 182.57 
10:32:48   0.0   0.0   0.0 100.0   0.0    2   1540   1092    0    0    0 181.56 
10:32:49   0.0   0.0   0.0 100.0   0.0    2   1520   1116    0    0    0 181.47 
10:32:49   0.0   0.0   0.1  99.9   0.0    3   1512   1134    0    0    0 181.65 
10:32:50   0.0   0.0   0.1  99.9   0.0    3   1480   1104    0    0    0 181.55 
10:32:50   0.0   0.0   0.0 100.0   0.0    2   1510   1096    0    0    0 181.77 
10:32:51   0.0   0.0   0.0 100.0   0.0    3   1518   1188    0    0    0 181.86 
10:32:51   0.0   0.0   0.0 100.0   0.0    3   1772   1484    0    0    0 182.18 
10:32:52   0.0   0.0   0.1  99.9   0.0    3   1744   1684    0    0    0 182.64 
10:32:52   0.0   0.0   0.1  99.9   0.0    3   1592   1180    0    0    0 181.70 
10:32:53   0.0   0.0   0.0  99.9   0.0    2   1490   1092    0    0    0 181.82 
10:32:53   0.0   0.0   0.0  99.9   0.0    1   1582   1250    0    0    0 181.74 
10:32:54   0.0   0.0   0.0 100.0   0.0    2   1514   1112    0    0    0 181.81 
10:32:54   0.0   0.0   0.0 100.0   0.0    3   1524   1154    0    0    0 181.92 
10:32:55   0.0   0.0   0.0  99.9   0.0    2   1644   1096    0    0    0 181.15 
10:32:55   0.0   0.0   0.0 100.0   0.0    2   1770   1506    0    0    0 182.36 
10:32:56   0.0   0.0   0.0 100.0   0.0    3   1718   1622    0    0    0 182.10 
10:32:56   0.0   0.0   0.0 100.0   0.0    3   1532   1156    0    0    0 181.55 
10:32:57   0.0   0.0   0.1  99.9   0.0    3   1502   1198    0    0    0 181.48 
10:32:57   0.0   0.0   0.1  99.9   0.0    1   1530   1116    0    0    0 181.43 
10:32:58   0.0   0.0   0.0 100.0   0.0    3   1474   1158    0    0    0 181.23 
10:32:58   0.0   0.0   0.0 100.0   0.0    2   1580   1064    0    0    0 180.58 
10:32:59   0.0   0.0   0.0 100.0   0.0    2   1524   1022    0    0    0 181.12 
10:32:59   0.0   0.0   0.0 100.0   0.0    3   1802   1434    0    0    0 181.99 
10:33:00   0.0   0.0   0.0 100.0   0.0    3   2138   1698    0    0    0 182.72 
10:33:00   0.0   0.0   0.0  99.9   0.0    2   1532   1140    0    0    0 181.39 
10:33:01   0.0   0.0   0.0 100.0   0.0    3   1472   1178    0    0    0 181.50 
10:33:01   0.0   0.0   0.0 100.0   0.0    3   1706   1074    0    0    0 181.32 
10:33:02   0.4   0.0   0.2  99.4   0.0    3  12032   5372    8    8    3 194.26 
10:33:02   0.3   0.0   1.8  97.9   0.0    2  63984  18568   11   12    2 223.36 
10:33:03   2.8   0.0   1.5  95.6   0.0   10  37414  14494    8    0    0 237.95 
10:33:03  28.3   0.0   3.0  68.7   0.0   10 1194728  45906  120    0    1 366.05 
10:33:04  40.9   0.0   1.9  57.2   0.0  130 1638702  53860    0    0    0 419.41 
10:33:04  40.3   0.0   2.2  57.5   0.0   10 1662536  53352    0    0    0 417.01 
10:33:05  41.3   0.0   2.5  56.2   0.0  130 1646956  54316    0    0    0 412.66 
10:33:05  36.8   0.0   2.1  61.1   0.0    2 1374182  49792    0    0  140 383.53 
10:33:06   0.0   0.0   0.0  99.9   0.0    2   1504   1646    0    0    0 183.15 
10:33:06   0.0   0.0   0.0 100.0   0.0    2   1598   1326    0    0    0 182.90 
10:33:07   0.0   0.0   0.1  99.9   0.0    2   1520   1218    0    0    0 181.96 
10:33:07   0.0   0.0   0.0 100.0   0.0    3   1780   1448    0    0    0 182.48 
10:33:08   0.0   0.0   0.1  99.9   0.0    3   1762   1692    0    0    0 182.16 
10:33:08   0.0   0.0   0.0 100.0   0.0    3   1600   1298    0    0    0 181.70 
10:33:09   0.0   0.0   0.0 100.0   0.0    2   1582   1270    0    0    0 181.88 
10:33:09   0.0   0.0   0.0 100.0   0.0    1   1528   1132    0    0    0 180.99 
10:33:10   0.0   0.0   0.1  99.9   0.0    2   1538   1224    0    0    0 181.29 
10:33:10   0.0   0.0   0.1  99.9   0.0    2   1764   1320    0    0    0 181.48 
10:33:11   0.0   0.0   0.0 100.0   0.0    3   1512   1080    0    0    0 181.25 
10:33:11   0.0   0.0   0.0 100.0   0.0    3   1800   1500    0    0    0 182.10 
10:33:12   0.0   0.0   0.0 100.0   0.0    2   1792   1536    0    0    0 182.15 
10:33:12   0.0   0.0   0.0 100.0   0.0    1   1780   1150    0    0    0 181.74 
10:33:13   0.0   0.0   0.0  99.9   0.0    2   1520   1120    0    0    0 181.09 
10:33:13   0.0   0.0   0.0 100.0   0.0    2   1508   1122    0    0    0 181.14 
10:33:14   0.0   0.0   0.1  99.9   0.0    3   1650   1236    0    0    0 181.37 
10:33:14   0.0   0.0   0.1  99.9   0.0    3   1564   1214    0    0    0 181.50 
10:33:15   0.0   0.0   0.0  99.9   0.0    2   2556   1644    0    0    0 181.51 
10:33:15   0.0   0.0   0.0 100.0   0.0    1   1868   1704    0    0    0 182.58 
10:33:16   0.0   0.0   0.0 100.0   0.0    3   1758   1596    0    0    0 182.55 
10:33:16   0.0   0.0   0.0 100.0   0.0    2   1552   1200    0    0    0 181.83 
10:33:17   0.0   0.0   0.0 100.0   0.0    2   1508   1110    0    0    0 181.70 
10:33:17   0.0   0.0   0.0 100.0   0.0    3   1530   1170    0    0    0 181.53 
10:33:18   0.0   0.0   0.1  99.9   0.0    3   1524   1072    0    0    0 181.09 
10:33:18   0.0   0.0   0.0 100.0   0.0    1   1584   1082    0    0    0 180.72 
10:33:19   0.0   0.0   0.0  99.9   0.0    3   1624   1214    0    0    0 181.64 
10:33:19   0.0   0.0   0.0 100.0   0.0    1   1770   1520    0    0    0 182.15 
10:33:20   0.0   0.0   0.0 100.0   0.0    3   1768   1450    0    0    0 182.33 
10:33:20   0.0   0.0   0.0 100.0   0.0    2   1634   1302    0    0    0 181.99 
10:33:21   0.0   0.0   0.0 100.0   0.0    3   1502   1354    0    0    0 182.33 
10:33:21   0.0   0.0   0.0 100.0   0.0    1   1518   1052    0    0    0 181.30 
10:33:22   0.0   0.0   0.1  99.9   0.0    3   1526   1226    0    0    0 181.97 
10:33:22   0.0   0.0   0.0 100.0   0.0    2   1606   1128    0    0    0 181.73 
10:33:23   0.0   0.0   0.1  99.9   0.0    3   1518   1216    0    0    0 181.40 
10:33:23   0.0   0.0   0.0 100.0   0.0    2   1778   1502    0    0    0 182.20 
10:33:24   0.0   0.0   0.1  99.9   0.0    2   1940   1770    0    0    0 182.06 
10:33:24   0.0   0.0   0.0 100.0   0.0    3   1568   1170    0    0    0 181.46 
10:33:25   0.0   0.0   0.1  99.9   0.0    3   1618   1104    0    0    0 181.02 
10:33:25   0.0   0.0   0.0 100.0   0.0    3   1540   1026    0    0    0 181.36 
10:33:26   0.0   0.0   0.0  99.9   0.0    3   1564   1282    0    0    0 181.07 
10:33:26   0.0   0.0   0.1  99.9   0.0    2   1540   1196    0    0    0 180.99 
10:33:27   0.0   0.0   0.0 100.0   0.0    3   1540   1234    0    0    0 181.56 
10:33:27   0.0   0.0   0.1  99.9   0.0    3   1780   1534    0    0    0 182.13 
10:33:28   0.0   0.0   0.0 100.0   0.0    2   1812   1572    0    0    0 182.12 
10:33:28   0.0   0.0   0.1  99.9   0.0    3   1546   1186    0    0    0 181.38 
10:33:29   0.0   0.0   0.0  99.9   0.0    3   1656   1238    0    0    0 181.35 
10:33:29   0.0   0.0   0.0 100.0   0.0    3   1528   1242    0    0    0 181.42 
10:33:30   0.0   0.0   0.1  99.9   0.0    3   1542   1026    0    0    0 180.91 
10:33:30   0.0   0.0   0.1  99.9   0.0    3   1794   1288    0    0    0 181.98 
10:33:31   0.5   0.0   1.6  97.9   0.0   10  28892  11608   19   20    5 219.59 
10:33:31   0.1   0.0   1.2  98.7   0.0   10  81048  21964    8    0    0 214.73 
10:33:32  12.9   0.0   2.7  84.4   0.0  130 419568  21802  120    0    0 292.00 
10:33:32  41.6   0.0   2.1  56.3   0.0  130 1661396  54144    0    0    0 415.08 
10:33:33  42.5   0.0   2.5  55.1   0.0   10 1671668  52500    0    0    0 415.55 
10:33:33  42.3   0.0   2.4  55.3   0.0  129 1653774  53676    0    0    0 416.77 
10:33:34  42.3   0.0   1.9  55.8   0.0   10 1697112  54214    0    0    0 420.08 
10:33:34  10.1   0.0   0.9  88.9   0.0    1 447660  23822    0    0  140 251.81 
10:33:35   0.0   0.0   0.0 100.0   0.0    3   1714   1470    0    0    0 183.24 
10:33:35   0.0   0.0   0.0 100.0   0.0    1   1858   1670    0    0    0 183.14 
10:33:36   0.0   0.0   0.1  99.9   0.0    3   1748   1566    0    0    0 182.63 
10:33:36   0.0   0.0   0.0 100.0   0.0    2   1592   1274    0    0    0 182.28 
10:33:37   0.0   0.0   0.1  99.9   0.0    2   1586   1146    0    0    0 181.96 
10:33:37   0.0   0.0   0.1  99.9   0.0    3   1574   1208    0    0    0 182.33 
10:33:38   0.0   0.0   0.0 100.0   0.0    3   1522   1128    0    0    0 182.00 
10:33:38   0.0   0.0   0.0 100.0   0.0    3   1568   1262    0    0    0 182.02 
10:33:39   0.0   0.0   0.0 100.0   0.0    2   1636   1108    0    0    0 181.61 
10:33:39   0.0   0.0   0.0 100.0   0.0    2   2100   1610    0    0    0 182.54 
10:33:40   0.0   0.0   0.0 100.0   0.0    2   1758   1694    0    0    0 182.79 
10:33:40   0.0   0.0   0.0 100.0   0.0    2   1566   1190    0    0    0 181.74 
10:33:41   0.0   0.0   0.1  99.9   0.0    3   1588   1190    0    0    0 181.84 
10:33:41   0.0   0.0   0.0 100.0   0.0    3   1664   1204    0    0    0 182.23 
10:33:42   0.0   0.0   0.0 100.0   0.0    2   1548   1176    0    0    0 181.62 
10:33:42   0.0   0.0   0.0 100.0   0.0    2   1596   1282    0    0    0 181.76 
10:33:43   0.0   0.0   0.1  99.9   0.0    3   1584   1260    0    0    0 181.99 
10:33:43   0.0   0.0   0.0 100.0   0.0    2   1836   1512    0    0    0 182.25 
10:33:44   0.0   0.0   0.0  99.9   0.0    2   1780   1618    0    0    0 182.68 
10:33:44   0.0   0.0   0.0 100.0   0.0    3   1668   1254    0    0    0 181.87 
10:33:45   0.0   0.0   0.0 100.0   0.0    2   1688   1246    0    0    0 181.60 
10:33:45   0.0   0.0   0.0 100.0   0.0    1   1562   1144    0    0    0 181.41 
10:33:46   0.0   0.0   0.1  99.9   0.0    2   1514   1074    0    0    0 181.20 
10:33:46   0.0   0.0   0.1  99.9   0.0    2   1566   1180    0    0    0 181.72 
10:33:47   0.0   0.0   0.1  99.9   0.0    3   1784   1754    0    0    0 182.20 
10:33:47   0.0   0.0   0.0 100.0   0.0    3   1896   1590    0    0    0 182.31 
10:33:48   0.0   0.0   0.1  99.9   0.0    2   1760   1676    0    0    0 182.27 
10:33:48   0.0   0.0   0.0 100.0   0.0    2   1550   1182    0    0    0 181.71 
10:33:49   0.0   0.0   0.0  99.9   0.0    2   1588   1242    0    0    0 181.28 
10:33:49   0.0   0.0   0.1  99.9   0.0    2   1622   1206    0    0    0 181.46 
10:33:50   0.0   0.0   0.0 100.0   0.0    2   1534   1188    0    0    0 181.29 
10:33:50   0.0   0.0   0.0 100.0   0.0    1   1574   1346    0    0    0 181.77 
10:33:51   0.0   0.0   0.0 100.0   0.0    3   1560   1332    0    0    0 181.72 
10:33:51   0.0   0.0   0.0 100.0   0.0    3   1836   1516    0    0    0 182.33 
10:33:52   0.0   0.0   0.0 100.0   0.0    3   1768   1546    0    0    0 182.41 
10:33:52   0.0   0.0   0.0 100.0   0.0    3   1576   1260    0    0    0 181.68 
10:33:53   0.0   0.0   0.1  99.9   0.0    2   1514   1720    0    0    0 181.87 
10:33:53   0.0   0.0   0.0 100.0   0.0    3   1546   1268    0    0    0 181.84 
10:33:54   0.0   0.0   0.1  99.9   0.0    3   1554   1132    0    0    0 181.75 
10:33:54   0.0   0.0   0.1  99.9   0.0    1   1586   1132    0    0    0 181.44 
10:33:55   0.0   0.0   0.0 100.0   0.0    2   1748   1240    0    0    0 181.86 
10:33:55   0.0   0.0   0.0 100.0   0.0    2   1806   1698    0    0    0 182.19 
10:33:56   0.0   0.0   0.1  99.9   0.0    3   1792   1594    0    0    0 182.57 
10:33:56   0.0   0.0   0.1  99.9   0.0    2   1552   1144    0    0    0 181.14 
10:33:57   0.0   0.0   0.0 100.0   0.0    3   1566   1328    0    0    0 181.61 
10:33:57   0.1   0.0   0.1  99.8   0.0    2   2632   2168    1    1    0 185.03 
10:33:58   0.3   0.0   0.1  99.6   0.0    4   1588   1398    0    0    0 185.29 
10:33:58   0.3   0.0   0.0  99.6   0.0    3   6852   2524    2    0    0 187.62 
10:33:59   0.0   0.0   0.1  99.9   0.0    3   2662   2986    1    0    3 183.78 
10:33:59   0.4   0.0   0.2  99.4   0.0    3  13100   5600    8    8    3 195.17 
10:34:00   0.2   0.0   1.9  97.8   0.0    2  65196  18908   11   12    2 222.71 
10:34:00   2.9   0.0   1.4  95.6   0.0   10  37254  13716    8    0    0 236.98 
10:34:01  31.3   0.0   2.7  66.0   0.0   10 1260880  45718  120    0    0 376.50 
10:34:01  39.7   0.0   2.2  58.1   0.0   67 1659982  52076    0    0    0 418.87 
10:34:02  39.3   0.0   2.3  58.3   0.0   77 1679898  53322    0    0    0 419.45 
10:34:02  37.7   0.0   2.3  60.0   0.0  115 1654030  55908    0    0    0 414.42 
10:34:03  34.8   0.0   1.6  63.6   0.0    2 1293480  47902    0    0  140 370.22 
10:34:03   0.0   0.0   0.0  99.9   0.0    2   1936   1878    0    0    0 184.69 
10:34:04   0.0   0.0   0.0 100.0   0.0    2   1828   1798    0    0    0 183.57 
10:34:04   0.0   0.0   0.0 100.0   0.0    3   1570   1200    0    0    0 182.23 
10:34:05   0.0   0.0   0.0  99.9   0.0    3   2254   2186    0    0    0 183.13 
10:34:05   0.0   0.0   0.0 100.0   0.0    3   1622   1240    0    0    0 182.10 
10:34:06   0.0   0.0   0.0  99.9   0.0    3   1570   1332    0    0    0 182.30 
10:34:06   0.0   0.0   0.0 100.0   0.0    2   1572   1218    0    0    0 181.75 
10:34:07   0.0   0.0   0.0 100.0   0.0    3   1590   1176    0    0    0 182.17 
10:34:07   0.0   0.0   0.0 100.0   0.0    3   1858   1586    0    0    0 182.82 
10:34:08   0.0   0.0   0.0  99.9   0.0    3   1818   1726    0    0    0 183.02 
10:34:08   0.0   0.0   0.0 100.0   0.0    2   2404   3256    1    0    1 183.45 
10:34:09   0.0   0.0   0.0  99.9   0.0    3   1570   1320    0    0    0 181.41 
10:34:09   0.0   0.0   0.0 100.0   0.0    2   1626   1238    0    0    0 181.78 
10:34:10   0.0   0.0   0.0 100.0   0.0    2   1782   1308    0    0    0 182.45 
10:34:10   0.0   0.0   0.0  99.9   0.0    1   1820   1322    0    0    0 182.63 
10:34:11   0.0   0.0   0.0 100.0   0.0    3   1540   1244    0    0    0 182.03 
10:34:11   0.0   0.0   0.0 100.0   0.0    3   2032   1878    0    0    0 182.92 
10:34:12   0.0   0.0   0.0  99.9   0.0    3   1816   1684    0    0    0 182.21 
10:34:12   0.0   0.0   0.0  99.9   0.0    3   1634   1212    0    0    0 181.40 
10:34:13   0.0   0.0   0.0 100.0   0.0    2   1548   1192    0    0    0 181.27 
10:34:13   0.0   0.0   0.0 100.0   0.0    2   1638   1060    0    0    0 181.67 
10:34:14   0.0   0.0   0.0 100.0   0.0    3   1584   1164    0    0    0 182.05 
10:34:14   0.0   0.0   0.0 100.0   0.0    3   1560   1364    0    0    0 181.78 
10:34:15   0.0   0.0   0.1  99.9   0.0    3   2436   1750    0    0    0 182.54 
10:34:15   0.0   0.0   0.0  99.9   0.0    2   1948   2130    0    0    0 182.66 
10:34:16   0.0   0.0   0.1  99.9   0.0    2   1818   1864    0    0    0 182.83 
10:34:16   0.0   0.0   0.0 100.0   0.0    2   1588   1230    0    0    0 181.59 
10:34:17   0.0   0.0   0.0 100.0   0.0    3   1564   1216    0    0    0 181.35 
10:34:17   0.0   0.0   0.0 100.0   0.0    3   1604   1200    0    0    0 181.47 
10:34:18   0.0   0.0   0.0 100.0   0.0    3   1610   1340    0    0    0 182.22 
10:34:18   0.0   0.0   0.1  99.9   0.0    3   1572   1240    0    0    0 180.65 
10:34:19   0.0   0.0   0.0 100.0   0.0    2   1584   1432    0    0    0 182.27 
10:34:19   0.0   0.0   0.0 100.0   0.0    2   1852   1624    0    0    0 182.63 
10:34:20   0.0   0.0   0.1  99.9   0.0    3   1892   2024    0    0    0 183.24 
10:34:20   0.0   0.0   0.0 100.0   0.0    3   1898   3192    1    0    0 183.57 
10:34:21   0.0   0.0   0.0  99.9   0.0    3   1542   1290    0    0    0 181.82 
10:34:21   0.0   0.0   0.0 100.0   0.0    3   1624   1278    0    0    0 181.40 
10:34:22   0.0   0.0   0.0 100.0   0.0    3   1566   1294    0    0    0 181.43 
10:34:22   0.0   0.0   0.0 100.0   0.0    2   1858   1346    0    0    0 181.21 
10:34:23   0.0   0.0   0.1  99.9   0.0    3   1564   1338    0    0    0 181.86 
10:34:23   0.0   0.0   0.0 100.0   0.0    3   1876   1700    0    0    0 182.69 
10:34:24   0.0   0.0   0.0 100.0   0.0    3   1826   1802    0    0    0 182.25 
10:34:24   0.0   0.0   0.1  99.9   0.0    3   1582   1300    0    0    0 181.71 
10:34:25   0.0   0.0   0.0 100.0   0.0    3   1672   1322    0    0    0 181.99 
10:34:25   0.0   0.0   0.1  99.9   0.0    2   1730   1418    0    0    0 181.52 
10:34:26   0.0   0.0   0.0 100.0   0.0    2   1572   1538    0    0    0 181.84 
10:34:26   0.0   0.0   0.0  99.9   0.0    3   1592   1364    0    0    0 182.22 
10:34:27   0.0   0.0   0.0 100.0   0.0    3   1580   1290    0    0    0 182.32 
10:34:27   0.0   0.0   0.0 100.0   0.0    3   1892   1604    0    0    0 182.68 
10:34:28   0.1   0.0   0.1  99.9   0.0    3   2784   2494    1    1    1 184.96 
10:34:28   0.5   0.0   1.8  97.7   0.0    2  31946  11738   18   19    4 220.36 
