Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:05:51   0.0   0.0   0.0  99.9   0.0    1   2974   3154    0    0    0 184.67 
11:05:51   0.0   0.0   0.0  99.9   0.0    1   3112   3528    0    0    0 184.84 
11:05:52   0.0   0.0   0.1  99.9   0.0    1   2892   3394    0    0    0 184.73 
11:05:52   0.0   0.0   0.1  99.9   0.0    1   3002   3026    0    0    0 184.45 
11:05:53   0.0   0.0   0.1  99.9   0.0    1   2798   3548    0    0    0 184.72 
11:05:53   0.0   0.0   0.0  99.9   0.0    1   2848   3514    0    0    0 184.94 
11:05:54   0.0   0.0   0.1  99.9   0.0    1   2808   2902    0    0    0 184.45 
11:05:54   0.0   0.0   0.0  99.9   0.0    1   2986   2778    0    0    0 184.00 
11:05:55   0.0   0.0   0.1  99.9   0.0    1   3064   3298    0    0    0 184.45 
11:05:55   0.0   0.0   0.1  99.9   0.0    1   3134   3144    0    0    0 184.26 
11:05:56   0.0   0.0   0.0 100.0   0.0    1   2932   3228    0    0    0 184.32 
11:05:56   0.0   0.0   0.0  99.9   0.0    1   2950   2900    0    0    0 183.74 
11:05:57   0.0   0.0   0.1  99.9   0.0    1   2826   3202    0    0    0 184.23 
11:05:57   0.0   0.0   0.0  99.9   0.0    1   2896   2796    0    0    0 183.44 
11:05:58   0.0   0.0   0.1  99.9   0.0    1   2786   3140    0    0    0 184.18 
11:05:58   0.0   0.0   0.0 100.0   0.0    1   2956   2774    0    0    0 184.00 
11:05:59   0.0   0.0   0.1  99.9   0.0    1   2984   3198    0    0    0 184.36 
11:05:59   0.0   0.0   0.1  99.9   0.0    1   3130   3354    0    0    0 184.54 
11:06:00   0.0   0.0   0.1  99.9   0.0    1   3374   3490    0    0    0 184.83 
11:06:00   0.0   0.0   0.0 100.0   0.0    1   2930   3444    0    0    0 184.84 
11:06:01   0.0   0.0   0.0  99.9   0.0    1   2832   3320    0    0    0 184.56 
11:06:01   0.0   0.0   0.0 100.0   0.0    1   3096   3240    0    0    0 184.51 
11:06:02   0.0   0.0   0.1  99.9   0.0    1   2760   2900    0    0    0 183.99 
11:06:02   0.0   0.0   0.0 100.0   0.0    1   2968   3132    0    0    0 184.15 
11:06:03   0.0   0.0   0.1  99.9   0.0    1   2956   2932    0    0    0 183.89 
11:06:03   0.0   0.0   0.1  99.9   0.0    1   3158   3232    0    0    0 184.17 
11:06:04   0.0   0.0   0.0  99.9   0.0    1   2920   3208    0    0    0 184.79 
11:06:04   0.0   0.0   0.0  99.9   0.0    1   2994   3272    0    0    0 184.34 
11:06:05   0.0   0.0   0.0 100.0   0.0    1   3052   3558    0    0    0 185.02 
11:06:05   0.0   0.0   0.1  99.9   0.0    1   2910   3112    0    0    0 184.25 
11:06:06   0.4   0.0   0.1  99.5   0.0    1   6680   6882    3    3    1 195.42 
11:06:06   6.4   0.0  50.0  43.7   0.0   67 149976  48746  136  137    4 398.87 
11:06:07   0.4   0.0  56.8  42.9   0.0  130 136634  60554    0    0    0 341.42 
11:06:07   0.2   0.0  79.2  20.6   0.0   51 135812  68962    0    0    0 373.79 
11:06:08   0.2   0.0   2.1  97.8   0.0    3 247988  61664    0    0    0 251.68 
11:06:08   0.1   0.0   0.8  99.1   0.0    1 186622  53632    0    0    0 244.54 
11:06:09   0.2   0.0   1.0  98.8   0.0   11 318952  56654    0    0    0 243.65 
11:06:09   0.1   0.0   4.1  95.8   0.0    2 126994  45946    8    0    0 249.13 
11:06:10   0.3   0.0   2.8  96.9   0.0    5 149926  52772   52    0    0 258.97 
11:06:10   1.6   0.0  55.1  43.3   0.0  130 105798  50214   69    0    0 342.97 
11:06:11   0.9   0.0  98.4   0.7   0.0  130   7412  35820    0    0    0 395.95 
11:06:11  36.2   0.0  63.4   0.4   0.0  129  21408  40572    0    0    0 458.57 
11:06:12  80.7   0.0   9.6   9.7   0.0  129 142826  50810    0    0    0 486.99 
11:06:12  97.1   0.0   2.8   0.0   0.0  129  29608  44018    0    0    0 534.72 
11:06:13  99.3   0.0   0.7   0.0   0.0  129   5874  35520    0    0    0 536.15 
11:06:13  99.5   0.0   0.5   0.0   0.0  129   5512  35372    0    0    0 507.66 
11:06:14  37.2   0.0  20.0  42.8   0.0    3 201284  55432    0    0  254 376.37 
11:06:14   0.0   0.0   0.1  99.9   0.0    1   6522   7286    0    0    6 190.25 
11:06:15   0.0   0.0   0.0  99.9   0.0    1   4572   3916    0    0    0 186.36 
11:06:15   0.0   0.0   0.0 100.0   0.0    1   3206   3568    0    0    0 185.89 
11:06:16   0.0   0.0   0.0 100.0   0.0    1   2926   2974    0    0    0 184.87 
11:06:16   0.0   0.0   0.1  99.9   0.0    1   2986   3384    0    0    0 185.41 
11:06:17   0.0   0.0   0.0 100.0   0.0    1   2886   3044    0    0    0 184.84 
11:06:17   0.0   0.0   0.1  99.9   0.0    1   2958   2868    0    0    0 184.58 
11:06:18   0.0   0.0   0.0  99.9   0.0    1   2798   3386    0    0    0 185.06 
11:06:18   0.0   0.0   0.0  99.9   0.0    1   2932   3124    0    0    0 184.75 
11:06:19   0.0   0.0   0.1  99.9   0.0    1   3126   3798    0    0    0 185.23 
11:06:19   0.0   0.0   0.0  99.9   0.0    1   3200   3574    0    0    0 185.00 
11:06:20   0.0   0.0   0.0  99.9   0.0    1   3042   3340    0    0    0 185.08 
11:06:20   0.0   0.0   0.1  99.9   0.0    1   3178   3790    0    0    0 185.09 
11:06:21   0.0   0.0   0.0  99.9   0.0    1   2844   2942    0    0    0 184.75 
11:06:21   0.0   0.0   0.1  99.9   0.0    1   2926   3336    0    0    0 184.06 
11:06:22   0.0   0.0   0.0  99.9   0.0    1   2770   3970    0    0    0 185.05 
11:06:22   0.0   0.0   0.1  99.9   0.0    1   3112   3830    0    0    0 184.99 
11:06:23   0.0   0.0   0.1  99.9   0.0    1   2912   4230    0    0    0 185.34 
11:06:23   0.0   0.0   0.1  99.9   0.0    1   3156   4290    0    0    0 185.59 
11:06:24   0.0   0.0   0.1  99.8   0.0    1  33432   9888    4    4    4 191.47 
11:06:24   0.0   0.0   0.1  99.9   0.0    1   2886   3552    0    0    0 184.64 
11:06:25   0.0   0.0   0.0  99.9   0.0    1   3458   3736    0    0    1 184.95 
11:06:25   0.0   0.0   0.1  99.9   0.0    1   3064   3976    0    0    0 184.80 
11:06:26   0.0   0.0   0.1  99.9   0.0    1   2748   3530    0    0    0 184.35 
11:06:26   0.0   0.0   0.0 100.0   0.0    1   2912   3126    0    0    0 184.44 
11:06:27   0.0   0.0   0.1  99.9   0.0    1   2918   3700    0    0    0 184.64 
11:06:27   0.0   0.0   0.0  99.9   0.0    1   3178   4522    0    0    0 185.99 
11:06:28   0.0   0.0   0.0  99.9   0.0    1   3032   3372    0    0    0 184.76 
11:06:28   0.0   0.0   0.1  99.9   0.0    1   2912   2932    0    0    0 184.08 
11:06:29   0.0   0.0   0.1  99.9   0.0    1   2868   2828    0    0    0 183.61 
11:06:29   0.0   0.0   0.1  99.9   0.0    1   2980   3166    0    0    0 184.91 
11:06:30   0.0   0.0   0.1  99.9   0.0    1   2776   2976    0    0    0 184.42 
11:06:30   0.0   0.0   0.0  99.9   0.0    1   3004   2950    0    0    0 183.99 
11:06:31   0.0   0.0   0.0  99.9   0.0    1   2978   3188    0    0    0 184.09 
11:06:31   0.0   0.0   0.1  99.9   0.0    1   3230   3222    0    0    0 184.65 
11:06:32   0.0   0.0   0.0  99.9   0.0    1   2902   3568    0    0    0 184.96 
11:06:32   0.0   0.0   0.1  99.9   0.0    1   2970   3318    0    0    0 184.47 
11:06:33   0.0   0.0   0.0  99.9   0.0    1   2876   2752    0    0    0 183.55 
11:06:33   0.0   0.0   0.0 100.0   0.0    1   2960   3028    0    0    0 184.19 
11:06:34   0.0   0.0   0.0  99.9   0.0    1   2808   2934    0    0    0 184.14 
11:06:34   0.0   0.0   0.1  99.9   0.0    1   4286   3314    0    0    2 185.62 
11:06:35   0.0   0.0   0.0  99.9   0.0    1   3076   3688    0    0    0 184.79 
11:06:35   0.0   0.0   0.1  99.9   0.0    1   3294   3798    0    0    0 184.79 
11:06:36   0.0   0.0   0.0  99.9   0.0    1   2920   3016    0    0    0 184.43 
11:06:36   0.0   0.0   0.1  99.9   0.0    1   2930   3410    0    0    0 184.59 
11:06:37   0.0   0.0   0.0 100.0   0.0    1   2836   3580    0    0    0 184.73 
11:06:37   0.0   0.0   0.1  99.9   0.0    1   2942   3592    0    0    0 185.02 
11:06:38   0.0   0.0   0.0  99.9   0.0    1   2792   2932    0    0    0 183.80 
11:06:38   0.0   0.0   0.0  99.9   0.0    1   2922   3132    0    0    0 184.44 
11:06:39 
