Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:23:32   3.1   0.0   0.0  96.9   0.0    5    480   1526    0    0    0 227.00 
15:23:33   3.1   0.0   0.0  96.9   0.0    5    528   1598    0    0    0 226.15 
15:23:33   3.1   0.0   0.0  96.9   0.0    5    494   1658    0    0    0 227.38 
15:23:34   3.1   0.0   0.0  96.9   0.0    5    702   1660    0    0    0 226.25 
15:23:34   3.1   0.0   0.0  96.9   0.0    5    770   1798    0    0    0 229.07 
15:23:35   3.1   0.0   0.0  96.9   0.0    5    480   1518    0    0    0 226.28 
15:23:35   3.1   0.0   0.0  96.9   0.0    5    470   1512    0    0    0 226.44 
15:23:36   3.1   0.0   0.0  96.9   0.0    5   1240   1838    0    0    0 227.96 
15:23:36   3.0   0.0   0.1  96.9   0.0    5    456   1622    0    0    0 224.35 
15:23:37   3.1   0.0   0.0  96.9   0.0    5    598   1614    0    0    0 225.57 
15:23:37   3.1   0.0   0.1  96.9   0.0    5    492   1544    0    0    0 224.32 
15:23:38   3.1   0.0   0.0  96.9   0.0    5    768   1768    0    0    0 226.77 
15:23:38   3.1   0.0   0.0  96.9   0.0    5    768   1766    0    0    0 228.47 
15:23:39   3.1   0.0   0.0  96.9   0.0    5    492   1508    0    0    0 225.92 
15:23:39   3.1   0.0   0.0  96.9   0.0    5    462   1588    0    0    0 226.50 
15:23:40   3.1   0.0   0.0  96.8   0.0    5    510   1624    0    0    0 226.46 
15:23:40   3.1   0.0   0.0  96.9   0.0    5    452   1566    0    0    0 226.21 
15:23:41   3.1   0.0   0.0  96.9   0.0    5    462   1524    0    0    0 225.51 
15:23:41   3.1   0.0   0.0  96.9   0.0    5    556   2072    0    0    0 227.65 
15:23:42   3.1   0.0   0.0  96.9   0.0    5    714   1716    0    0    0 227.68 
15:23:42   3.1   0.0   0.0  96.9   0.0    5    758   1732    0    0    0 227.71 
15:23:43   3.1   0.0   0.0  96.9   0.0    5    536   1618    0    0    0 226.94 
15:23:43   3.1   0.0   0.0  96.9   0.0    5    470   1534    0    0    0 226.01 
15:23:44   3.1   0.0   0.1  96.9   0.0    5    494   1574    0    0    0 226.53 
15:23:44   3.1   0.0   0.0  96.9   0.0    5    588   1638    0    0    0 226.44 
15:23:45   3.1   0.0   0.0  96.9   0.0    5    492   1552    0    0    0 227.24 
15:23:45   3.1   0.0   0.0  96.9   0.0    5    480   1574    0    0    0 225.16 
15:23:46   3.0   0.0   0.1  96.9   0.0    5    762   1736    0    0    0 227.87 
15:23:46   3.1   0.0   0.1  96.9   0.0    5    898   1780    0    0    0 225.95 
15:23:47   3.1   0.0   0.0  96.9   0.0    5    582   1582    0    0    0 224.74 
15:23:47   3.1   0.0   0.0  96.9   0.0    5    456   1534    0    0    0 225.57 
15:23:48   3.1   0.0   0.0  96.8   0.0    5    542   1602    0    0    0 226.16 
15:23:48   3.1   0.0   0.0  96.9   0.0    5    472   1588    0    0    0 226.48 
15:23:49   3.1   0.0   0.0  96.9   0.0    5    478   1514    0    0    0 227.16 
15:23:49   3.1   0.0   0.0  96.9   0.0    5    464   1530    0    0    0 225.25 
15:23:50   3.1   0.0   0.0  96.9   0.0    5    686   1696    0    0    0 228.52 
15:23:50   3.1   0.0   0.0  96.9   0.0    5    782   1760    0    0    0 226.78 
15:23:51   3.1   0.0   0.0  96.9   0.0    5    456   1508    0    0    0 226.95 
15:23:51   3.1   0.0   0.0  96.9   0.0    5    502   1602    0    0    0 225.15 
15:23:52   3.1   0.0   0.0  96.9   0.0    5    500   1584    0    0    0 227.50 
15:23:52   3.1   0.0   0.0  96.9   0.0    5    460   1558    0    0    0 225.41 
15:23:53   3.1   0.0   0.0  96.9   0.0    5    526   1602    0    0    0 227.38 
15:23:53   3.1   0.0   0.0  96.9   0.0    5    472   1588    0    0    0 225.38 
15:23:54   3.1   0.0   0.0  96.9   0.0    5    706   1672    0    0    0 228.14 
15:23:54   3.1   0.0   0.0  96.9   0.0    5    790   1762    0    0    0 227.30 
15:23:55   3.0   0.0   0.1  96.9   0.0    5    474   1542    0    0    0 225.88 
15:23:55   3.1   0.0   0.0  96.9   0.0    5    462   1618    0    0    0 225.43 
15:23:56   3.1   0.0   0.0  96.9   0.0    5    498   1566    0    0    0 224.12 
15:23:56   3.1   0.0   0.0  96.9   0.0    5    530   1620    0    0    0 225.08 
15:23:57   3.1   0.0   0.0  96.9   0.0    5    574   1574    0    0    0 227.00 
15:23:57   3.1   0.0   0.0  96.9   0.0    5    492   1634    0    0    0 225.70 
15:23:58   3.1   0.0   0.0  96.9   0.0    5    670   1640    0    0    0 228.28 
15:23:58   3.1   0.0   0.0  96.9   0.0    5    870   1852    0    0    0 227.52 
15:23:59   3.1   0.0   0.0  96.9   0.0    5    478   1566    0    0    0 227.13 
15:23:59   3.1   0.0   0.0  96.8   0.0    5    470   1544    0    0    0 225.22 
15:24:00   3.1   0.0   0.0  96.9   0.0    5    942   1560    0    0    0 227.24 
15:24:00   3.1   0.0   0.0  96.8   0.0    5    468   1600    0    0    0 224.96 
15:24:01   3.1   0.0   0.0  96.9   0.0    5    704   1724    1    0    1 228.25 
15:24:01   3.1   0.0   0.0  96.9   0.0    5    508   1566    0    0    0 225.65 
15:24:02   3.1   0.0   0.0  96.9   0.0    5    688   1646    0    0    0 227.76 
15:24:02   3.1   0.0   0.1  96.9   0.0    5    776   1736    0    0    0 226.91 
15:24:03   3.1   0.0   0.0  96.9   0.0    5    464   1574    0    0    0 227.17 
15:24:03   3.1   0.0   0.0  96.9   0.0    5    534   1594    0    0    0 225.45 
15:24:04   3.1   0.0   0.1  96.9   0.0    5    484   1520    0    0    0 225.06 
15:24:04   3.1   0.0   0.1  96.8   0.0    5    482   1674    0    0    0 226.30 
15:24:05   3.1   0.0   0.0  96.9   0.0    5    488   1606    0    0    0 224.26 
15:24:05   3.1   0.0   0.0  96.9   0.0    5    464   1558    0    0    0 225.13 
15:24:06   3.1   0.0   0.0  96.9   0.0    5    798   1810    0    0    0 229.11 
15:24:06   3.1   0.0   0.0  96.9   0.0    5    838   1778    0    0    0 227.33 
15:24:07   3.1   0.0   0.0  96.8   0.0    5   1284   1980    0    0    0 228.66 
15:24:07   3.0   0.0   0.1  96.9   0.0    5    552   1678    0    0    0 226.11 
15:24:08   3.1   0.0   0.0  96.9   0.0    5    472   1540    0    0    0 226.95 
15:24:08   3.1   0.0   0.0  96.9   0.0    5    620   1726    0    0    0 226.40 
15:24:09   3.1   0.0   0.0  96.9   0.0    5    504   1598    0    0    0 227.46 
15:24:09   3.1   0.0   0.0  96.9   0.0    5    552   1702    1    0    0 226.57 
15:24:10   3.1   0.0   0.0  96.9   0.0    5    712   1684    0    0    0 227.90 
15:24:10   3.1   0.0   0.0  96.9   0.0    5   1004   1788    0    0    0 228.45 
15:24:11   3.1   0.0   0.0  96.9   0.0    5    456   1564    0    0    0 226.76 
15:24:11   3.1   0.0   0.0  96.8   0.0    5    536   1562    0    0    0 227.01 
15:24:12   3.1   0.0   0.0  96.9   0.0    5    590   1658    0    0    0 226.76 
15:24:12   3.1   0.0   0.0  96.9   0.0    5    472   1578    0    0    0 227.07 
15:24:13   3.1   0.0   0.1  96.9   0.0    5    644   1588    0    0    0 224.53 
15:24:13   3.1   0.0   0.1  96.9   0.0    5    488   1566    0    0    0 225.72 
15:24:14   3.1   0.0   0.1  96.8   0.0    5    730   1654    0    0    0 224.95 
15:24:14   3.1   0.0   0.0  96.9   0.0    5    972   1838    0    0    0 228.20 
15:24:15   3.1   0.0   0.0  96.9   0.0    5    452   1492    0    0    0 226.69 
15:24:15   3.1   0.0   0.0  96.9   0.0    5    448   1530    0    0    0 226.34 
15:24:16   3.2   0.0   0.0  96.8   0.0    5   5194   2998   11    5   11 233.71 
15:24:16   3.1   0.0   0.0  96.8   0.0    5   1244   2352    6    2    6 230.31 
15:24:17   3.1   0.0   0.0  96.8   0.0    5   1316   2046    2    2    1 228.43 
15:24:17   3.1   0.0   0.1  96.9   0.0    5    504   1582    0    0    0 226.72 
15:24:18   3.1   0.0   0.0  96.8   0.0    5    806   1726    0    0    0 227.58 
15:24:18   3.1   0.0   0.0  96.9   0.0    5    768   1752    0    0    0 229.29 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.2   0.0   0.1  97.7   0.0  3.9  904.7 1333.6  0.2  0.1  0.1 220.04 
 GeoMean   0.0   0.0   0.0  97.7   0.0  3.3  583.5 1014.5  0.0  0.0  0.0 219.79 
  StdDev   1.3   0.0   0.1   1.3   0.0  1.7 2491.6  782.0  1.2  1.3  0.9  10.25 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.0  96.8   0.0  1.0  294.0  150.0  0.0  0.0  0.0 194.33 
 Maximum   3.2   0.0   0.9 100.0   0.0  5.0 33350.0 7244.0 15.0 19.0 11.0 233.71 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 220.04 Watts on average with standard deviation 10.25 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
