Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:37:59   0.0   0.0   0.0 100.0   0.0    2   2096   2070    0    0    0 183.99 
10:38:00   0.0   0.0   0.0 100.0   0.0    1   2408   1376    0    0    0 183.21 
10:38:00   0.0   0.0   0.0 100.0   0.0    2   1810   1718    0    0    0 183.58 
10:38:01   0.0   0.0   0.0 100.0   0.0    2   1736   1264    0    0    0 183.13 
10:38:01   0.0   0.0   0.1  99.9   0.0    2   1722   1540    0    0    0 183.27 
10:38:02   0.0   0.0   0.0 100.0   0.0    1   1860   1622    0    0    0 183.53 
10:38:02   0.0   0.0   0.0 100.0   0.0    1   1718   1608    0    0    0 183.52 
10:38:03   0.0   0.0   0.0 100.0   0.0    1   1906   1788    0    0    0 183.35 
10:38:03   0.0   0.0   0.1  99.9   0.0    2   2112   2076    0    0    0 183.58 
10:38:04   0.0   0.0   0.0 100.0   0.0    2   1878   1498    0    0    0 182.90 
10:38:04   0.0   0.0   0.0 100.0   0.0    2   1720   1328    0    0    0 182.57 
10:38:05   0.0   0.0   0.1  99.9   0.0    2   1862   1514    0    0    0 182.92 
10:38:05   0.0   0.0   0.0 100.0   0.0    2   1904   1838    0    0    0 183.25 
10:38:06   0.0   0.0   0.0 100.0   0.0    1   1812   1384    0    0    0 183.30 
10:38:06   0.0   0.0   0.1  99.9   0.0    2   1718   1490    0    0    0 183.09 
10:38:07   0.0   0.0   0.0 100.0   0.0    2   1932   1780    0    0    0 183.22 
10:38:07   0.0   0.0   0.0 100.0   0.0    2   2136   2150    0    0    0 183.97 
10:38:08   0.0   0.0   0.0 100.0   0.0    2   1800   1380    0    0    0 183.00 
10:38:08   0.0   0.0   0.0  99.9   0.0    1   1748   1374    0    0    0 183.06 
10:38:09   0.0   0.0   0.0 100.0   0.0    1   1772   1478    0    0    0 183.20 
10:38:09   0.0   0.0   0.0 100.0   0.0    1   1744   1498    0    0    0 183.17 
10:38:10   0.0   0.0   0.0 100.0   0.0    2   1818   1386    0    0    0 183.33 
10:38:10   0.0   0.0   0.0  99.9   0.0    2   2006   1538    0    0    0 183.47 
10:38:11   0.0   0.0   0.0  99.9   0.0    2   1900   1900    0    0    0 183.49 
10:38:11   0.0   0.0   0.0 100.0   0.0    2   2130   1962    0    0    0 183.77 
10:38:12   0.0   0.0   0.0 100.0   0.0    2   1832   1362    0    0    0 182.95 
10:38:12   0.0   0.0   0.0 100.0   0.0    1   1748   1432    0    0    0 183.06 
10:38:13   0.0   0.0   0.1  99.9   0.0    2   1782   1270    0    0    0 182.81 
10:38:13   0.0   0.0   0.0 100.0   0.0    2   1722   1478    0    0    0 182.54 
10:38:14   0.0   0.0   0.0 100.0   0.0    2   1830   1382    0    0    0 182.56 
10:38:14   0.0   0.0   0.0 100.0   0.0    2   1708   1466    0    0    0 182.75 
10:38:15   0.0   0.0   0.0  99.9   0.0    2   2576   2042    0    0    0 184.10 
10:38:15   0.0   0.0   0.0  99.9   0.0    1   2194   2150    0    0    0 184.48 
10:38:16   0.0   0.0   0.1  99.9   0.0    2   1824   1502    0    0    0 183.34 
10:38:16   0.0   0.0   0.1  99.9   0.0    2   1712   1478    0    0    0 182.88 
10:38:17   0.0   0.0   0.0 100.0   0.0    2   1800   1360    0    0    0 182.91 
10:38:17   0.0   0.0   0.0 100.0   0.0    2   1722   1344    0    0    0 182.50 
10:38:18   0.0   0.0   0.1  99.9   0.0    2   1828   1340    0    0    0 182.97 
10:38:18   0.7   0.0   1.3  98.1   0.0   17  35164  12992   27   28    5 220.18 
10:38:19   0.3   0.0   3.0  96.7   0.0    3 120578  32402    4    0    0 237.10 
10:38:19   5.5   0.0   3.8  90.7   0.0   17  43852  20296   13    0    0 277.70 
10:38:20  36.6   0.0   4.2  59.2   0.0   17 1482672  58302  112    0    0 403.07 
10:38:20  48.9   0.0   1.8  49.4   0.0   17 2065518  74054    0    0    0 450.51 
10:38:21  47.8   0.0   3.3  49.0   0.0   17 2108672  73392    0    0    0 454.75 
10:38:21  42.2   0.0   2.6  55.2   0.0    2 1815472  68612    0    0  148 425.79 
10:38:22   0.0   0.0   0.1  99.9   0.0    1   2140   3720    0    0    0 185.40 
10:38:22   0.0   0.0   0.0 100.0   0.0    2   1828   1550    0    0    0 182.35 
10:38:23   0.0   0.0   0.1  99.9   0.0    2   1940   1952    0    0    0 183.01 
10:38:23   0.0   0.0   0.0 100.0   0.0    2   2094   2104    0    0    0 183.75 
10:38:24   0.0   0.0   0.0 100.0   0.0    2   1812   1442    0    0    0 182.25 
10:38:24   0.0   0.0   0.0 100.0   0.0    1   1790   1540    0    0    0 182.70 
10:38:25   0.0   0.0   0.0 100.0   0.0    1   1984   1436    0    0    0 182.71 
10:38:25   0.0   0.0   0.1  99.9   0.0    2   1722   1432    0    0    0 182.50 
10:38:26   0.0   0.0   0.0  99.9   0.0    2   1998   1578    0    0    0 183.27 
10:38:26   0.0   0.0   0.0 100.0   0.0    2   1742   1458    0    0    0 182.83 
10:38:27   0.0   0.0   0.0 100.0   0.0    1   1988   1714    0    0    0 183.61 
10:38:27   0.0   0.0   0.0 100.0   0.0    1   2092   2102    0    0    0 183.85 
10:38:28   0.0   0.0   0.0 100.0   0.0    2   1814   1364    0    0    0 183.13 
10:38:28   0.0   0.0   0.1  99.9   0.0    2   1932   1546    0    0    0 183.72 
10:38:29   0.0   0.0   0.0  99.9   0.0    2   1818   1330    0    0    0 183.12 
10:38:29   0.0   0.0   0.0 100.0   0.0    2   1714   1410    0    0    0 183.18 
10:38:30   0.0   0.0   0.0 100.0   0.0    1   1814   1384    0    0    0 182.99 
10:38:30   0.0   0.0   0.0 100.0   0.0    1   1736   1500    0    0    0 183.10 
10:38:31   0.0   0.0   0.0 100.0   0.0    1   2050   2030    0    0    0 183.55 
10:38:31   0.0   0.0   0.0  99.9   0.0    1   2138   2208    0    0    0 183.77 
10:38:32   0.0   0.0   0.1  99.9   0.0    2   1834   1382    0    0    0 183.41 
10:38:32   0.0   0.0   0.0 100.0   0.0    2   1746   1518    0    0    0 183.46 
10:38:33   0.0   0.0   0.0  99.9   0.0    2   1824   1322    0    0    0 182.83 
10:38:33   0.0   0.0   0.0 100.0   0.0    2   1734   1530    0    0    0 183.20 
10:38:34   0.0   0.0   0.0 100.0   0.0    1   1818   1360    0    0    0 183.05 
10:38:34   0.0   0.0   0.1  99.9   0.0    2   1746   1582    0    0    0 183.37 
10:38:35   0.0   0.0   0.0 100.0   0.0    2   2068   1760    0    0    0 183.71 
10:38:35   0.0   0.0   0.0 100.0   0.0    2   2100   2030    0    0    0 183.70 
10:38:36   0.0   0.0   0.1  99.9   0.0    1   1938   1906    0    0    0 183.81 
10:38:36   0.0   0.0   0.0 100.0   0.0    1   1814   1658    0    0    0 183.27 
10:38:37   0.0   0.0   0.0 100.0   0.0    1   1850   1444    0    0    0 183.24 
10:38:37   0.0   0.0   0.1  99.9   0.0    1   1734   1520    0    0    0 183.12 
10:38:38   0.0   0.0   0.1  99.9   0.0    1   1782   1312    0    0    0 182.98 
10:38:38   0.0   0.0   0.0 100.0   0.0    2   1748   1586    0    0    0 183.47 
10:38:39   0.0   0.0   0.0 100.0   0.0    2   1996   1784    0    0    0 183.61 
10:38:39   0.0   0.0   0.0 100.0   0.0    2   2122   2128    0    0    0 184.16 
10:38:40   0.0   0.0   0.0  99.9   0.0    2   1790   1354    0    0    0 183.09 
10:38:40   0.0   0.0   0.1  99.9   0.0    2   1750   1328    0    0    0 183.30 
10:38:41   0.0   0.0   0.0 100.0   0.0    2   1834   1374    0    0    0 182.95 
10:38:41   0.0   0.0   0.0  99.9   0.0    2   1794   1572    0    0    0 183.28 
10:38:42   0.0   0.0   0.0 100.0   0.0    2   1848   1366    0    0    0 182.99 
10:38:42   0.0   0.0   0.0 100.0   0.0    2   1748   1554    0    0    0 183.13 
10:38:43   0.0   0.0   0.0 100.0   0.0    2   1974   1660    0    0    0 183.65 
10:38:43   0.0   0.0   0.0 100.0   0.0    1   2114   1874    0    0    0 183.78 
10:38:44   0.0   0.0   0.0 100.0   0.0    2   1802   1242    0    0    0 183.47 
10:38:44   0.0   0.0   0.0  99.9   0.0    2   1762   1478    0    0    0 183.20 
10:38:45   0.0   0.0   0.0 100.0   0.0    2   1928   1530    0    0    0 183.39 
10:38:45   0.0   0.0   0.0 100.0   0.0    1   1728   1410    0    0    0 183.11 
10:38:46   0.0   0.0   0.0 100.0   0.0    1   1768   1356    0    0    0 183.16 
10:38:46   0.0   0.0   0.0 100.0   0.0    1   1828   1520    0    0    0 183.26 
10:38:47   0.6   0.0   1.3  98.1   0.0   17  36284  11438   27   28    5 216.30 
10:38:47   0.3   0.0   3.3  96.4   0.0    3 110516  30018    1    0    0 232.95 
10:38:48   4.0   0.0   4.8  91.3   0.0   17  54756  22328   15    0    0 268.78 
10:38:48  27.6   0.0   2.7  69.7   0.0   17 1026792  39652  112    0    0 372.85 
10:38:49  49.5   0.0   2.3  48.3   0.0   17 2046698  63650    0    0    0 451.73 
10:38:49  46.8   0.0   2.3  51.0   0.0   17 2087640  66142    0    0    0 451.64 
10:38:50  47.8   0.0   2.7  49.5   0.0   17 2042246  73618    0    0    0 447.72 
10:38:50   6.6   0.0   0.6  92.8   0.0    2 225922  17220    0    0  148 219.77 
10:38:51   0.0   0.0   0.0  99.9   0.0    2   1950   1768    0    0    0 182.53 
10:38:51   0.0   0.0   0.0 100.0   0.0    2   2414   2588    0    0    0 183.16 
10:38:52   0.0   0.0   0.0  99.9   0.0    2   1866   1650    0    0    0 182.35 
10:38:52   0.0   0.0   0.0 100.0   0.0    1   1788   1494    0    0    0 181.82 
10:38:53   0.0   0.0   0.1  99.9   0.0    1   1844   1564    0    0    0 182.58 
10:38:53   0.0   0.0   0.0 100.0   0.0    2   1744   1460    0    0    0 182.82 
10:38:54   0.0   0.0   0.1  99.9   0.0    2   1846   1610    0    0    0 183.22 
10:38:54   0.0   0.0   0.0 100.0   0.0    2   1766   1542    0    0    0 183.27 
10:38:55   0.0   0.0   0.0 100.0   0.0    2   2136   1848    0    0    0 183.80 
10:38:55   0.0   0.0   0.0 100.0   0.0    1   2178   2256    0    0    0 184.55 
10:38:56   0.0   0.0   0.0 100.0   0.0    1   1830   1450    0    0    0 183.33 
10:38:56   0.0   0.0   0.0 100.0   0.0    2   1828   1632    0    0    0 183.37 
10:38:57   0.0   0.0   0.1  99.9   0.0    2   1854   1546    0    0    0 183.38 
10:38:57   0.0   0.0   0.0 100.0   0.0    2   1898   1520    0    0    0 183.17 
10:38:58   0.0   0.0   0.0  99.9   0.0    1   1960   1940    0    0    0 183.64 
10:38:58   0.0   0.0   0.0 100.0   0.0    1   1774   1600    0    0    0 183.84 
10:38:59   0.0   0.0   0.0  99.9   0.0    1   1990   1722    0    0    0 183.60 
10:38:59   0.0   0.0   0.0 100.0   0.0    2   2154   2000    0    0    0 183.83 
10:39:00   0.0   0.0   0.0 100.0   0.0    2   2256   1522    0    0    0 183.72 
10:39:00   0.0   0.0   0.0 100.0   0.0    2   1778   1606    0    0    0 182.78 
10:39:01   0.0   0.0   0.0  99.9   0.0    2   1838   1454    0    0    0 182.99 
10:39:01   0.0   0.0   0.0 100.0   0.0    2   1770   1558    0    0    0 183.45 
10:39:02   0.0   0.0   0.0 100.0   0.0    1   1894   1534    0    0    0 183.02 
10:39:02   0.0   0.0   0.1  99.9   0.0    2   1758   1634    0    0    0 183.20 
10:39:03   0.0   0.0   0.0 100.0   0.0    2   2008   1786    0    0    0 183.42 
10:39:03   0.0   0.0   0.0 100.0   0.0    2   2152   2042    0    0    0 183.98 
10:39:04   0.0   0.0   0.0  99.9   0.0    2   1820   1454    0    0    0 183.12 
10:39:04   0.0   0.0   0.0 100.0   0.0    2   1796   1510    0    0    0 183.37 
10:39:05   0.0   0.0   0.0 100.0   0.0    1   3838   2266    0    0    0 183.91 
10:39:05   0.0   0.0   0.0 100.0   0.0    2   1758   1454    0    0    0 183.16 
10:39:06   0.0   0.0   0.0 100.0   0.0    1   1800   1398    0    0    0 182.92 
10:39:06   0.0   0.0   0.1  99.9   0.0    2   1748   1618    0    0    0 183.30 
10:39:07   0.0   0.0   0.0 100.0   0.0    2   3936   2700    0    0    0 184.52 
10:39:07   0.0   0.0   0.0 100.0   0.0    2   2986   2408    0    0    0 184.30 
10:39:08   0.0   0.0   0.0 100.0   0.0    1   1792   1542    0    0    0 183.65 
10:39:08   0.0   0.0   0.1  99.9   0.0    3   1776   1730    0    0    0 183.13 
10:39:09   0.0   0.0   0.0 100.0   0.0    1   1900   1594    0    0    0 183.25 
10:39:09   0.0   0.0   0.1  99.9   0.0    2   1752   1634    0    0    0 183.66 
10:39:10   0.0   0.0   0.0 100.0   0.0    2   1804   1578    0    0    0 183.73 
10:39:10   0.0   0.0   0.0  99.9   0.0    2   1988   1536    0    0    0 183.49 
10:39:11   0.0   0.0   0.0 100.0   0.0    2   2000   1684    0    0    0 183.35 
10:39:11   0.0   0.0   0.0  99.9   0.0    2   2140   2016    0    0    0 184.09 
10:39:12   0.0   0.0   0.0  99.9   0.0    2   2040   2042    0    0    0 183.80 
10:39:12   0.1   0.0   0.0  99.9   0.0    2   2156   1856    0    0    0 184.15 
10:39:13   0.0   0.0   0.0 100.0   0.0    2   1850   1674    0    0    0 183.63 
10:39:13   0.0   0.0   0.0 100.0   0.0    2   1756   1658    0    0    0 183.56 
10:39:14   0.0   0.0   0.0 100.0   0.0    1   1820   1648    0    0    0 183.61 
10:39:14   0.0   0.0   0.1  99.9   0.0    2   2068   1812    0    0    1 183.97 
10:39:15   0.0   0.0   0.0  99.9   0.0    1   2686   2070    0    0    0 184.18 
10:39:15   0.4   0.0   0.6  99.0   0.0    2  22116   8514   11   12    5 202.37 
10:39:16   0.5   0.0   4.1  95.4   0.0    1 101164  28216   16   16    0 241.69 
10:39:16   1.9   0.0   4.2  93.9   0.0   17  76466  25840   16    0    0 254.07 
10:39:17  17.7   0.0   3.1  79.3   0.0   55 456014  24796  112    0    0 321.64 
10:39:17  45.1   0.0   2.9  52.0   0.0   89 2072506  68220    0    0    0 450.74 
10:39:18  45.4   0.0   2.7  51.9   0.0  130 2080494  69360    0    0    0 449.98 
10:39:18  46.3   0.0   2.3  51.3   0.0   17 2038458  73508    0    0    0 450.16 
10:39:19  18.7   0.0   0.9  80.4   0.0    2 817224  37840    0    0  148 294.78 
10:39:19   0.0   0.0   0.0  99.9   0.0    2   2244   2364    0    0    0 183.72 
10:39:20   0.0   0.0   0.1  99.9   0.0    2   1928   1660    0    0    0 182.34 
10:39:20   0.0   0.0   0.0 100.0   0.0    2   1766   1728    0    0    0 182.27 
10:39:21   0.0   0.0   0.0 100.0   0.0    2   1842   1468    0    0    0 181.98 
10:39:21   0.0   0.0   0.0 100.0   0.0    1   1800   1716    0    0    0 182.41 
10:39:22   0.0   0.0   0.0  99.9   0.0    2   2068   1686    0    0    0 182.48 
10:39:22   0.0   0.0   0.1  99.9   0.0    2   1774   1732    0    0    0 182.47 
10:39:23   0.0   0.0   0.0 100.0   0.0    2   1972   1564    0    0    0 182.85 
10:39:23   0.0   0.0   0.0 100.0   0.0    2   2190   2430    0    0    0 183.63 
10:39:24   0.0   0.0   0.0 100.0   0.0    2   1890   1604    0    0    0 182.81 
10:39:24   0.0   0.0   0.0 100.0   0.0    2   1786   1660    0    0    0 183.16 
10:39:25   0.0   0.0   0.1  99.9   0.0    1   1968   2042    0    0    0 183.50 
10:39:25   0.0   0.0   0.1  99.9   0.0    2   1810   1692    0    0    0 183.12 
10:39:26   0.0   0.0   0.0 100.0   0.0    2   1970   1586    0    0    0 183.05 
10:39:26   0.0   0.0   0.0 100.0   0.0    2   1772   2032    0    0    0 183.51 
10:39:27   0.0   0.0   0.1  99.9   0.0    2   1982   1638    0    0    0 183.31 
10:39:27   0.0   0.0   0.0 100.0   0.0    1   2272   2356    0    0    0 183.71 
10:39:28   0.0   0.0   0.0  99.9   0.0    1   1870   1636    0    0    0 183.10 
10:39:28   0.0   0.0   0.1  99.9   0.0    2   2788   3374    1    0    1 185.35 
10:39:29   0.0   0.0   0.0 100.0   0.0    2   2024   1918    0    0    0 183.41 
10:39:29   0.0   0.0   0.0 100.0   0.0    2   1792   1590    0    0    0 182.86 
10:39:30   0.0   0.0   0.0 100.0   0.0    2   1870   1838    0    0    0 183.55 
10:39:30   0.0   0.0   0.0 100.0   0.0    2   1754   1508    0    0    0 182.80 
10:39:31   0.0   0.0   0.0 100.0   0.0    1   1990   1990    0    0    0 183.82 
10:39:31   0.0   0.0   0.0 100.0   0.0    2   2156   2208    0    0    0 184.00 
10:39:32   0.0   0.0   0.1  99.9   0.0    2   1882   1760    0    0    0 183.18 
10:39:32   0.0   0.0   0.0 100.0   0.0    2   1810   1956    0    0    0 183.44 
10:39:33   0.0   0.0   0.0 100.0   0.0    2   1818   1884    0    0    0 183.11 
10:39:33   0.0   0.0   0.0 100.0   0.0    2   1766   1746    0    0    0 182.86 
10:39:34   0.0   0.0   0.0 100.0   0.0    1   1940   1924    0    0    0 182.87 
10:39:34   0.0   0.0   0.0 100.0   0.0    1   1774   1598    0    0    0 182.87 
10:39:35   0.0   0.0   0.1  99.9   0.0    2   2082   1890    0    0    0 183.65 
10:39:35   0.0   0.0   0.0 100.0   0.0    2   2152   2146    0    0    0 183.66 
10:39:36   0.0   0.0   0.1  99.9   0.0    2   1854   1744    0    0    0 182.85 
10:39:36   0.0   0.0   0.0 100.0   0.0    1   1812   1504    0    0    0 182.77 
10:39:37   0.0   0.0   0.1  99.9   0.0    2   1832   1790    0    0    0 182.95 
10:39:37   0.0   0.0   0.0 100.0   0.0    1   1786   1852    0    0    0 183.21 
10:39:38   0.0   0.0   0.1  99.9   0.0    1   1862   1532    0    0    0 182.67 
10:39:38   0.0   0.0   0.1  99.9   0.0    2   1794   1608    0    0    0 182.78 
10:39:39   0.0   0.0   0.0  99.9   0.0    2   2056   1912    0    0    0 183.40 
10:39:39   0.0   0.0   0.0 100.0   0.0    1   2300   2618    0    0    0 184.46 
10:39:40   0.0   0.0   0.1  99.9   0.0    1   1866   1628    0    0    0 182.83 
10:39:40   0.0   0.0   0.0 100.0   0.0    1   1806   1650    0    0    0 182.53 
10:39:41   0.0   0.0   0.1  99.9   0.0    1   1822   1396    0    0    0 182.53 
10:39:41   0.0   0.0   0.0 100.0   0.0    2   1782   1672    0    0    0 182.72 
10:39:42   0.0   0.0   0.0 100.0   0.0    2   1920   1686    0    0    0 182.73 
10:39:42   0.0   0.0   0.0 100.0   0.0    2   1782   1806    0    0    0 182.59 
10:39:43   0.0   0.0   0.0 100.0   0.0    1   1982   1964    0    0    0 183.41 
10:39:43   0.0   0.0   0.1  99.9   0.0    2   2156   2240    0    0    0 183.67 
10:39:44   0.3   0.0   0.1  99.6   0.0    2   3038   3626    1    1    1 191.59 
10:39:44   0.5   0.0   4.4  95.1   0.0    4  76454  23124   26   27    4 244.47 
10:39:45   0.2   0.0   1.1  98.8   0.0   17 118732  26396   16    0    0 219.82 
10:39:45   7.8   0.0   5.3  86.9   0.0   11  21424  13668  112    0    0 287.72 
10:39:46  50.7   0.0   1.9  47.4   0.0   17 1878486  54984    0    0    0 437.32 
10:39:46  50.2   0.0   1.2  48.6   0.0   17 2055666  63802    0    0    0 452.94 
10:39:47  47.7   0.0   2.5  49.7   0.0   17 2027856  67430    0    0    0 446.87 
10:39:47  29.9   0.0   3.8  66.3   0.0    2 1423772  52472    0    0  148 375.45 
10:39:48   0.0   0.0   0.0 100.0   0.0    2   2144   2002    0    0    0 182.58 
10:39:48   0.0   0.0   0.1  99.9   0.0    2   1904   1612    0    0    0 182.36 
10:39:49   0.0   0.0   0.0  99.9   0.0    1   1880   1554    0    0    0 182.17 
10:39:49   0.0   0.0   0.1  99.9   0.0    1   1838   1718    0    0    0 182.49 
10:39:50   0.0   0.0   0.1  99.9   0.0    2   1912   1620    0    0    0 182.30 
10:39:50   0.0   0.0   0.0 100.0   0.0    2   1792   1588    0    0    0 182.48 
10:39:51   0.0   0.0   0.1  99.9   0.0    2   2018   1820    0    0    0 182.53 
10:39:51   0.0   0.0   0.0 100.0   0.0    2   2180   2104    0    0    0 183.86 
10:39:52   0.0   0.0   0.0  99.9   0.0    1   1902   1524    0    0    0 183.02 
10:39:52   0.0   0.0   0.0 100.0   0.0    1   1854   1490    0    0    0 182.90 
10:39:53   0.0   0.0   0.0 100.0   0.0    2   1948   1580    0    0    0 182.99 
10:39:53   0.0   0.0   0.0  99.9   0.0    2   1760   1552    0    0    0 182.89 
10:39:54   0.0   0.0   0.1  99.9   0.0    2   1894   1372    0    0    0 182.34 
10:39:54   0.0   0.0   0.0 100.0   0.0    2   1948   1684    0    0    0 182.88 
10:39:55   0.0   0.0   0.0  99.9   0.0    1   2218   1988    0    0    0 183.96 
10:39:55   0.0   0.0   0.0 100.0   0.0    1   2158   2202    0    0    0 184.26 
10:39:56   0.0   0.0   0.1  99.9   0.0    2   1888   1480    0    0    0 182.85 
10:39:56   0.0   0.0   0.0 100.0   0.0    2   1850   1496    0    0    0 182.95 
10:39:57   0.0   0.0   0.1  99.9   0.0    2   1888   1512    0    0    0 182.70 
10:39:57   0.0   0.0   0.0 100.0   0.0    2   1772   1538    0    0    0 182.73 
10:39:58   0.0   0.0   0.0 100.0   0.0    2   1950   1476    0    0    0 183.22 
10:39:58   0.0   0.0   0.0 100.0   0.0    1   1806   1600    0    0    0 182.98 
10:39:59   0.0   0.0   0.1  99.9   0.0    2   2058   1918    0    0    0 183.54 
10:39:59   0.0   0.0   0.0 100.0   0.0    1   2188   2136    0    0    0 183.53 
10:40:00   0.0   0.0   0.0 100.0   0.0    2   2302   1532    0    0    0 183.11 
10:40:00   0.0   0.0   0.0 100.0   0.0    1   1900   1736    0    0    0 183.01 
10:40:01   0.0   0.0   0.1  99.9   0.0    2   1876   1498    0    0    0 182.65 
10:40:01   0.0   0.0   0.0 100.0   0.0    2   1768   1630    0    0    0 182.95 
10:40:02   0.0   0.0   0.0 100.0   0.0    1   1910   1692    0    0    0 183.23 
10:40:02   0.0   0.0   0.0 100.0   0.0    2   1860   1800    0    0    0 183.37 
10:40:03   0.0   0.0   0.0  99.9   0.0    2   2064   1836    0    0    0 183.26 
10:40:03   0.0   0.0   0.1  99.9   0.0    2   2156   2316    0    0    0 183.78 
10:40:04   0.0   0.0   0.1  99.9   0.0    1   1882   1484    0    0    0 182.81 
10:40:04   0.0   0.0   0.0 100.0   0.0    1   1870   1582    0    0    0 182.82 
10:40:05   0.0   0.0   0.0 100.0   0.0    1   2010   1486    0    0    0 182.67 
10:40:05   0.0   0.0   0.1  99.9   0.0    2   1764   1668    0    0    0 182.86 
10:40:06   0.0   0.0   0.1  99.9   0.0    2   1936   1644    0    0    0 182.97 
10:40:06   0.0   0.0   0.0 100.0   0.0    2   1838   1726    0    0    0 182.69 
10:40:07   0.0   0.0   0.0 100.0   0.0    2   2048   1892    0    0    0 183.05 
10:40:07   0.0   0.0   0.0 100.0   0.0    1   2174   2162    0    0    0 184.09 
10:40:08   0.0   0.0   0.0  99.9   0.0    2   1898   1568    0    0    0 182.86 
10:40:08   0.0   0.0   0.0 100.0   0.0    2   1948   1748    0    0    0 183.38 
10:40:09   0.0   0.0   0.1  99.9   0.0    2   1890   1536    0    0    0 182.66 
10:40:09   0.0   0.0   0.0 100.0   0.0    2   1782   1748    0    0    0 183.09 
10:40:10   0.0   0.0   0.1  99.9   0.0    2   1896   1458    0    0    0 182.81 
10:40:10   0.0   0.0   0.0 100.0   0.0    2   2024   1638    0    0    0 182.84 
10:40:11   0.0   0.0   0.0 100.0   0.0    1   2028   1796    0    0    0 183.45 
10:40:11   0.0   0.0   0.0  99.9   0.0    2   2194   2236    0    0    0 183.71 
10:40:12   0.0   0.0   0.1  99.9   0.0    2   1916   1698    0    0    0 183.04 
10:40:12   0.1   0.0   0.1  99.8   0.0    3   3184   3518    1    1    1 187.73 
10:40:13   0.7   0.0   3.4  95.9   0.0    9  51622  17840   26   27    4 238.48 
10:40:13   0.2   0.0   1.4  98.4   0.0    5 127216  28874    5    0    0 217.34 
10:40:14   6.7   0.0   4.6  88.6   0.0   17  23264  15398   11    0    0 282.93 
10:40:14  41.4   0.0   4.0  54.6   0.0  130 1657626  61016  112    0    0 420.30 
10:40:15  47.6   0.0   2.4  50.0   0.0   17 2046458  66856    0    0    0 453.33 
10:40:15  47.3   0.0   2.7  50.0   0.0   27 2052962  68578    0    0    0 452.97 
10:40:16  36.9   0.0   2.3  60.8   0.0    2 1614562  58548    0    0  148 403.49 
10:40:16   0.0   0.0   0.0  99.9   0.0    1   1972   2170    0    0    0 183.99 
10:40:17   0.0   0.0   0.0 100.0   0.0    2   1948   1768    0    0    0 182.97 
10:40:17   0.0   0.0   0.1  99.9   0.0    2   1846   1742    0    0    0 182.66 
10:40:18   0.0   0.0   0.0 100.0   0.0    2   1894   1616    0    0    0 182.99 
10:40:18   0.0   0.0   0.1  99.9   0.0    2   1848   1816    0    0    0 182.72 
10:40:19   0.0   0.0   0.0 100.0   0.0    2   2102   1882    0    0    0 183.50 
10:40:19   0.0   0.0   0.0 100.0   0.0    2   2212   2226    0    0    0 183.71 
10:40:20   0.0   0.0   0.0 100.0   0.0    2   1904   1694    0    0    0 183.91 
10:40:20   0.0   0.0   0.0 100.0   0.0    1   1836   1606    0    0    0 183.60 
10:40:21   0.0   0.0   0.0  99.9   0.0    2   1938   1474    0    0    0 183.27 
10:40:21   0.0   0.0   0.1  99.9   0.0    2   1816   1604    0    0    0 183.39 
10:40:22   0.0   0.0   0.0  99.9   0.0    2   2100   1660    0    0    0 183.44 
10:40:22   0.0   0.0   0.0 100.0   0.0    2   1876   1718    0    0    0 183.09 
10:40:23   0.0   0.0   0.0 100.0   0.0    2   2198   1926    0    0    0 184.06 
10:40:23   0.0   0.0   0.1  99.9   0.0    1   2340   2674    0    0    0 184.60 
10:40:24   0.0   0.0   0.0 100.0   0.0    2   1906   1578    0    0    0 183.33 
10:40:24   0.0   0.0   0.0  99.9   0.0    2   1856   1642    0    0    0 183.06 
10:40:25   0.0   0.0   0.1  99.9   0.0    2   2086   1630    0    0    0 183.52 
10:40:25   0.0   0.0   0.0 100.0   0.0    2   1812   1622    0    0    0 183.52 
10:40:26   0.0   0.0   0.0 100.0   0.0    2   1882   1518    0    0    0 183.45 
10:40:26   0.0   0.0   0.0  99.9   0.0    1   1836   1666    0    0    0 183.53 
10:40:27   0.0   0.0   0.0 100.0   0.0    1   2054   1970    0    0    0 183.92 
10:40:27   0.0   0.0   0.0 100.0   0.0    2   2194   2338    0    0    0 184.25 
10:40:28   0.0   0.0   0.1  99.9   0.0    2   1870   1482    0    0    0 183.07 
10:40:28   0.0   0.0   0.0 100.0   0.0    2   1886   1762    0    0    0 183.01 
10:40:29   0.0   0.0   0.0 100.0   0.0    2   1954   1508    0    0    0 182.93 
10:40:29   0.0   0.0   0.0 100.0   0.0    2   1830   1446    0    0    0 183.33 
10:40:30   0.0   0.0   0.0  99.9   0.0    1   1882   1610    0    0    0 183.37 
10:40:30   0.0   0.0   0.0 100.0   0.0    2   1806   1508    0    0    0 183.38 
10:40:31   0.0   0.0   0.1  99.9   0.0    2   2092   2094    0    0    0 183.89 
10:40:31   0.0   0.0   0.0 100.0   0.0    2   2196   2152    0    0    0 183.95 
10:40:32   0.0   0.0   0.1  99.9   0.0    2   1924   1686    0    0    0 183.02 
10:40:32   0.0   0.0   0.0  99.9   0.0    1   1830   1548    0    0    0 183.57 
10:40:33   0.0   0.0   0.0  99.9   0.0    1   1908   1446    0    0    0 183.10 
