Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:53:47   0.0   0.0   0.1  99.9   0.0    2   2724   3188    0    0    0 184.33 
10:53:47   0.0   0.0   0.1  99.9   0.0    1   2834   3476    0    0    0 184.74 
10:53:48   0.0   0.0   0.1  99.9   0.0    2   2498   2850    0    0    0 184.35 
10:53:48   0.0   0.0   0.1  99.9   0.0    2   2426   2378    0    0    0 183.90 
10:53:49   0.0   0.0   0.1  99.9   0.0    2   2552   2258    0    0    0 183.68 
10:53:49   0.0   0.0   0.1  99.9   0.0    1   2446   2558    0    0    0 184.09 
10:53:50   0.0   0.0   0.1  99.9   0.0    2   2610   2398    0    0    0 183.66 
10:53:50   0.0   0.0   0.1  99.9   0.0    1   2436   2408    0    0    0 182.87 
10:53:51   0.0   0.0   0.1  99.9   0.0    2   2736   3004    0    0    0 184.53 
10:53:51   0.0   0.0   0.1  99.9   0.0    1   2728   3024    0    0    0 184.99 
10:53:52   0.0   0.0   0.1  99.9   0.0    2   2534   2636    0    0    0 184.40 
10:53:52   0.0   0.0   0.1  99.9   0.0    1   2616   2620    0    0    0 184.11 
10:53:53   0.0   0.0   0.1  99.9   0.0    2   2530   2422    0    0    0 183.60 
10:53:53   0.0   0.0   0.1  99.9   0.0    1   2448   2498    0    0    0 183.36 
10:53:54   0.0   0.0   0.1  99.9   0.0    4   2506   2454    0    0    0 184.16 
10:53:54   0.0   0.0   0.1  99.9   0.0    2   2454   2402    0    0    0 184.09 
10:53:55   0.0   0.0   0.1  99.9   0.0    4   2842   3132    0    0    0 184.71 
10:53:55   0.0   0.0   0.1  99.9   0.0    1   2738   3552    0    0    0 185.23 
10:53:56   0.0   0.0   0.1  99.9   0.0    2   2508   2220    0    0    0 183.83 
10:53:56   0.0   0.0   0.1  99.9   0.0    1   2452   2458    0    0    0 183.98 
10:53:57   0.0   0.0   0.1  99.9   0.0    1   2506   2176    0    0    0 183.79 
10:53:57   0.0   0.0   0.1  99.9   0.0    1   2510   2704    0    0    0 184.41 
10:53:58   0.0   0.0   0.1  99.9   0.0    2   2470   2250    0    0    0 184.00 
10:53:58   0.0   0.0   0.1  99.9   0.0    1   2482   2366    0    0    0 183.97 
10:53:59   0.0   0.0   0.1  99.9   0.0    2   2734   2890    0    0    0 184.48 
10:53:59   0.3   0.0   0.2  99.5   0.0    2   4410   6408    1    1    1 194.58 
10:54:00   2.1   0.0  17.0  80.9   0.0    7 137038  39266   74   75    4 319.68 
10:54:00   0.2   0.0  27.4  72.5   0.0    1 149974  47640    0    0    0 315.41 
10:54:01   0.1   0.0   0.5  99.4   0.0    1 173020  44886    1    0    0 243.41 
10:54:01   0.4   0.0   6.2  93.4   0.0    1 245498  55552   31    0    0 267.11 
10:54:02   0.7   0.0  29.1  70.2   0.0   67  74034  36356   33    0    0 320.00 
10:54:02  37.8   0.0  12.2  49.9   0.0   65  14926  25656    0    0    0 474.69 
10:54:03  61.7   0.0   5.1  33.2   0.0  114 839906  89736   64    0    0 497.74 
10:54:03  73.7   0.0   1.1  25.2   0.0  129 1005498 101570    0    0    0 526.61 
10:54:04  59.8   0.0   5.7  34.5   0.0    1 863944  95200    0    0  130 486.96 
10:54:04   0.0   0.0   0.2  99.8   0.0    1  57276  13730    0    0   66 197.85 
10:54:05   0.0   0.0   0.1  99.9   0.0    2   2692   2362    0    0    0 184.22 
10:54:05   0.0   0.0   0.1  99.9   0.0    2   2496   2332    0    0    0 183.71 
10:54:06   0.0   0.0   0.1  99.9   0.0    2   2514   2466    0    0    0 183.63 
10:54:06   0.0   0.0   0.1  99.9   0.0    2   2450   2426    0    0    0 183.43 
10:54:07   0.0   0.0   0.1  99.9   0.0    2   2776   2912    0    0    0 184.10 
10:54:07   0.0   0.0   0.1  99.9   0.0    1   2768   3246    0    0    0 184.60 
10:54:08   0.0   0.0   0.1  99.9   0.0    2   2608   2622    0    0    0 184.02 
10:54:08   0.0   0.0   0.0  99.9   0.0    2   2450   1984    0    0    0 182.93 
10:54:09   0.0   0.0   0.1  99.9   0.0    4   2566   2220    0    0    0 182.92 
10:54:09   0.0   0.0   0.1  99.9   0.0    2   2524   2454    0    0    0 183.22 
10:54:10   0.0   0.0   0.0  99.9   0.0    2   2762   2382    0    0    0 183.77 
10:54:10   0.0   0.0   0.0  99.9   0.0    1   2454   2092    0    0    0 182.82 
10:54:11   0.0   0.0   0.1  99.9   0.0    2   2780   3092    0    0    0 184.03 
10:54:11   0.0   0.0   0.1  99.9   0.0    1   2772   2856    0    0    0 184.54 
10:54:12   0.1   0.0   0.1  99.8   0.0    2   2886   2524    0    0    0 183.72 
10:54:12   0.0   0.0   0.1  99.9   0.0    1   2406   2900    0    0    0 183.91 
10:54:13   0.0   0.0   0.1  99.9   0.0    6   2646   2702    0    0    0 183.89 
10:54:13   0.0   0.0   0.1  99.9   0.0    1   2472   2156    0    0    0 183.89 
10:54:14   0.0   0.0   0.1  99.9   0.0    2   2550   2042    0    0    0 182.91 
10:54:14   0.0   0.0   0.1  99.9   0.0    2   2438   2488    0    0    0 184.31 
10:54:15   0.0   0.0   0.0  99.9   0.0    1   3564   3358    0    0    0 185.24 
10:54:15   0.0   0.0   0.1  99.9   0.0    1   2758   3468    0    0    0 185.18 
10:54:16   0.0   0.0   0.1  99.9   0.0    2   2514   2348    0    0    0 183.33 
10:54:16   0.0   0.0   0.0  99.9   0.0    1   2450   2270    0    0    0 184.14 
10:54:17   0.0   0.0   0.0  99.9   0.0    3   2574   2480    0    0    0 184.43 
10:54:17   0.0   0.0   0.1  99.9   0.0    1   2496   2310    0    0    0 183.80 
10:54:18   0.0   0.0   0.1  99.9   0.0    3   2650   2558    0    0    0 184.16 
10:54:18   0.0   0.0   0.1  99.9   0.0    1   2444   2314    0    0    0 184.27 
10:54:19   0.0   0.0   0.1  99.9   0.0    1   2766   3046    0    0    0 184.73 
10:54:19   0.0   0.0   0.0 100.0   0.0    1   2788   3372    0    0    0 185.44 
10:54:20   0.0   0.0   0.1  99.9   0.0    2   2562   2552    0    0    0 184.38 
10:54:20   0.0   0.0   0.1  99.9   0.0    1   2458   2130    0    0    0 184.00 
10:54:21   0.0   0.0   0.1  99.9   0.0    3   2538   2496    0    0    0 184.80 
10:54:21   0.0   0.0   0.1  99.9   0.0    1   2494   2452    0    0    0 184.22 
10:54:22   0.0   0.0   0.1  99.9   0.0    1   2708   2546    0    0    0 184.65 
10:54:22   0.0   0.0   0.1  99.9   0.0    2   2430   2382    0    0    0 183.60 
10:54:23   0.0   0.0   0.1  99.9   0.0    2   2872   3306    0    0    0 184.64 
10:54:23   0.0   0.0   0.1  99.9   0.0    1   2732   3300    0    0    0 184.79 
10:54:24   0.0   0.0   0.1  99.9   0.0    1   2546   2740    0    0    0 184.63 
10:54:24   0.4   0.0   0.3  99.3   0.0    2  29750  12432   11   12    5 205.90 
10:54:25   1.8   0.0  31.1  67.1   0.0   65 135622  44390   64   64    0 366.68 
10:54:25   0.1   0.0   8.5  91.4   0.0    2 176402  51016    0    0    0 266.36 
10:54:26   0.2   0.0   0.8  99.0   0.0    3 261088  51452    2    0    0 246.84 
10:54:26   0.3   0.0   5.4  94.3   0.0   10 167338  53214   55    0    0 270.71 
10:54:27   8.1   0.0  39.8  52.1   0.0   65  14912  30322    7    0    0 398.11 
10:54:27  42.6   0.0   8.9  48.5   0.0   65 200856  40384   64    0    0 471.46 
10:54:28  74.0   0.0   1.6  24.5   0.0  128 1014372 101624    0    0    0 525.64 
10:54:28  73.7   0.0   1.2  25.2   0.0   65 1000996 100232    0    0    0 527.74 
10:54:29  34.4   0.0   5.4  60.2   0.0    7 567160  71284    0    0  196 383.16 
10:54:29   0.0   0.0   0.1  99.9   0.0    1   2498   2694    0    0    0 184.52 
10:54:30   0.0   0.0   0.1  99.9   0.0    3   2590   2734    0    0    0 184.48 
10:54:30   0.0   0.0   0.0 100.0   0.0    1   2502   2478    0    0    0 184.10 
10:54:31   0.0   0.0   0.1  99.9   0.0    2   2734   2946    0    0    0 183.96 
10:54:31   0.0   0.0   0.1  99.9   0.0    1   2880   3636    0    0    0 184.57 
10:54:32   0.0   0.0   0.1  99.9   0.0    2   2682   2330    0    0    0 183.04 
10:54:32   0.0   0.0   0.1  99.9   0.0    1   2476   2358    0    0    0 183.29 
10:54:33   0.0   0.0   0.1  99.9   0.0    1   2504   2368    0    0    0 182.79 
10:54:33   0.0   0.0   0.1  99.9   0.0    1   2676   2564    0    0    0 183.34 
10:54:34   0.0   0.0   0.1  99.9   0.0    2   2602   2384    0    0    0 182.99 
10:54:34   0.0   0.0   0.1  99.9   0.0    1   2500   2504    0    0    0 183.51 
10:54:35   0.0   0.0   0.1  99.9   0.0    2   3002   3118    0    0    0 184.16 
10:54:35   0.0   0.0   0.0  99.9   0.0    1   2754   3202    0    0    0 184.58 
10:54:36   0.0   0.0   0.1  99.9   0.0    2   2586   2540    0    0    0 183.03 
10:54:36   0.0   0.0   0.0  99.9   0.0    2   2486   2208    0    0    0 182.56 
10:54:37   0.0   0.0   0.1  99.9   0.0    2   2544   2444    0    0    0 183.28 
10:54:37   0.0   0.0   0.1  99.9   0.0    1   2480   2312    0    0    0 182.78 
10:54:38   0.0   0.0   0.1  99.9   0.0    2   2556   2514    0    0    0 183.04 
10:54:38   0.0   0.0   0.1  99.9   0.0    1   2550   2626    0    0    0 183.63 
10:54:39   0.0   0.0   0.1  99.9   0.0    1   2814   2780    0    0    0 184.15 
10:54:39   0.0   0.0   0.1  99.9   0.0    1   2776   3204    0    0    0 185.43 
10:54:40   0.0   0.0   0.1  99.9   0.0    2   2572   2352    0    0    0 182.98 
10:54:40   0.0   0.0   0.1  99.9   0.0    1   2506   2222    0    0    0 183.05 
10:54:41   0.0   0.0   0.1  99.9   0.0    2   2540   2460    0    0    0 183.96 
10:54:41   0.0   0.0   0.1  99.9   0.0    1   2472   2362    0    0    0 183.42 
10:54:42   0.0   0.0   0.1  99.9   0.0    2   2604   2794    0    0    0 184.09 
10:54:42   0.0   0.0   0.1  99.9   0.0    1   2472   2622    0    0    0 184.01 
10:54:43   0.0   0.0   0.1  99.9   0.0    2   2690   3830    0    0    0 184.96 
10:54:43   0.0   0.0   0.1  99.9   0.0    1   2782   4364    0    0    0 185.42 
10:54:44   0.0   0.0   0.1  99.9   0.0    2   2558   3448    0    0    0 185.03 
10:54:44   0.0   0.0   0.1  99.9   0.0    1   2474   3208    0    0    0 184.33 
10:54:45   0.0   0.0   0.1  99.9   0.0    1   2580   3382    0    0    0 184.46 
10:54:45   0.0   0.0   0.1  99.9   0.0    1   2426   3162    0    0    0 185.37 
10:54:46   0.0   0.0   0.1  99.9   0.0    2   2510   3224    0    0    0 184.50 
10:54:46   0.0   0.0   0.1  99.9   0.0    1   2474   3594    0    0    0 184.99 
10:54:47   0.0   0.0   0.1  99.9   0.0    1   2678   3946    0    0    0 185.54 
10:54:47   0.0   0.0   0.1  99.9   0.0    1   2712   3978    0    0    0 185.44 
10:54:48   0.0   0.0   0.1  99.9   0.0    2   2514   3394    0    0    0 185.36 
10:54:48   0.0   0.0   0.1  99.9   0.0    1   2464   3550    0    0    0 185.02 
10:54:49   0.0   0.0   0.1  99.9   0.0    2   2534   3426    0    0    0 185.35 
10:54:49   0.0   0.0   0.1  99.9   0.0    2   2440   3056    0    0    0 184.96 
10:54:50   0.0   0.0   0.1  99.9   0.0    3   2512   3240    0    0    0 185.08 
10:54:50   0.0   0.0   0.1  99.9   0.0    1   2478   3110    0    0    0 184.63 
10:54:51   0.0   0.0   0.1  99.9   0.0    2   2686   3776    0    0    0 185.12 
10:54:51   0.0   0.0   0.1  99.9   0.0    1   2706   4090    0    0    0 186.05 
10:54:52   0.0   0.0   0.1  99.9   0.0    2   2568   3690    0    0    0 185.34 
10:54:52   0.0   0.0   0.0  99.9   0.0    1   2436   3342    0    0    0 184.36 
10:54:53   0.0   0.0   0.1  99.9   0.0    2   2484   3488    0    0    0 185.15 
10:54:53   0.0   0.0   0.1  99.9   0.0    1   2404   3968    0    0    0 185.50 
10:54:54   0.1   0.0   0.1  99.8   0.0    2   4238   5030    1    1    1 188.81 
10:54:54   1.8   0.0  12.0  86.3   0.0   65  80298  25092   74   75    5 290.17 
10:54:55   0.4   0.0  26.5  73.1   0.0    1 188370  52876    0    0    0 320.06 
10:54:55   0.1   0.0   0.8  99.1   0.0    1 185048  45262    0    0    0 241.73 
10:54:56   0.3   0.0   5.4  94.3   0.0    2 238410  52578   27    0    0 261.32 
10:54:56   0.7   0.0  25.4  73.9   0.0   67  83944  39836   37    0    0 315.71 
10:54:57  32.2   0.0  17.9  49.9   0.0   65  13202  25872    0    0    0 459.91 
10:54:57  58.4   0.0   6.0  35.6   0.0   65 742410  80648   64    0    0 493.62 
10:54:58  72.9   0.0   1.3  25.8   0.0  129 999540  99602    0    0    0 527.60 
10:54:58  65.4   0.0   4.8  29.8   0.0   64 956678 100352    0    0  130 506.55 
10:54:59   0.0   0.0   1.4  98.6   0.0    1  79734  20070    0    0   66 207.96 
10:54:59   0.0   0.0   0.1  99.9   0.0    1   2802   3072    0    0    0 185.23 
10:55:00   0.0   0.0   0.1  99.9   0.0    2   3046   2280    0    0    0 183.20 
10:55:00   0.0   0.0   0.1  99.9   0.0    1   2472   2364    0    0    0 184.06 
10:55:01   0.0   0.0   0.1  99.9   0.0    1   2528   2376    0    0    0 183.34 
10:55:01   0.0   0.0   0.1  99.9   0.0    1   2552   2562    0    0    0 183.36 
10:55:02   0.0   0.0   0.0  99.9   0.0    2   2634   2516    0    0    0 183.32 
10:55:02   0.0   0.0   0.1  99.9   0.0    1   2508   2314    0    0    0 183.17 
10:55:03   0.0   0.0   0.1  99.9   0.0    2   2772   2648    0    0    0 183.43 
10:55:03   0.0   0.0   0.1  99.9   0.0    1   2808   3000    0    0    0 183.84 
10:55:04   0.0   0.0   0.1  99.9   0.0    1   2886   2786    0    0    0 183.25 
10:55:04   0.0   0.0   0.1  99.9   0.0    1   3020   2448    0    0    1 183.62 
10:55:05   0.0   0.0   0.1  99.9   0.0    2   2678   2376    0    0    0 182.95 
10:55:05   0.0   0.0   0.1  99.9   0.0    1   2506   2100    0    0    0 183.14 
10:55:06   0.0   0.0   0.1  99.9   0.0    2   2620   2512    0    0    0 183.49 
10:55:06   0.0   0.0   0.1  99.9   0.0    1   2464   2502    0    0    0 183.27 
10:55:07   0.0   0.0   0.1  99.9   0.0    2   2802   2650    0    0    0 183.33 
10:55:07   0.0   0.0   0.1  99.9   0.0    1   2792   3072    0    0    0 184.79 
10:55:08   0.0   0.0   0.0  99.9   0.0    2   2626   2256    0    0    0 183.34 
10:55:08   0.0   0.0   0.1  99.9   0.0    1   2478   2522    0    0    0 184.05 
10:55:09   0.0   0.0   0.1  99.9   0.0    5   2644   2890    0    0    0 184.70 
10:55:09   0.0   0.0   0.1  99.9   0.0    1   2604   2524    0    0    0 184.18 
10:55:10   0.0   0.0   0.1  99.9   0.0    6   2798   2740    0    0    0 185.07 
10:55:10   0.0   0.0   0.1  99.9   0.0    1   2538   2312    0    0    0 184.34 
10:55:11   0.0   0.0   0.1  99.9   0.0    2   2756   2776    0    0    0 184.80 
10:55:11   0.0   0.0   0.1  99.9   0.0    1   2792   3224    0    0    0 184.78 
10:55:12   0.0   0.0   0.1  99.9   0.0    2   2644   2726    0    0    0 183.77 
10:55:12   0.0   0.0   0.1  99.9   0.0    1   2520   2250    0    0    0 183.87 
10:55:13   0.0   0.0   0.1  99.9   0.0    2   2534   2322    0    0    0 183.92 
10:55:13   0.0   0.0   0.1  99.9   0.0    1   2516   2402    0    0    0 183.98 
10:55:14   0.0   0.0   0.1  99.9   0.0    1   2608   2648    0    0    0 184.63 
10:55:14   0.0   0.0   0.1  99.9   0.0    1   2690   2942    0    0    0 184.83 
10:55:15   0.0   0.0   0.1  99.9   0.0    2   3718   3260    0    0    0 185.57 
10:55:15   0.0   0.0   0.1  99.9   0.0    1   2780   3028    0    0    0 185.13 
10:55:16   0.1   0.0   0.3  99.6   0.0    2   3766   6042    1    0    1 186.82 
10:55:16   0.0   0.0   0.1  99.9   0.0    1   2532   2464    0    0    0 184.03 
10:55:17   0.0   0.0   0.1  99.9   0.0    1   2596   2556    0    0    0 184.59 
10:55:17   0.0   0.0   0.1  99.9   0.0    1   2528   2510    0    0    0 184.40 
10:55:18   0.0   0.0   0.1  99.9   0.0    2   2564   2362    0    0    0 184.20 
10:55:18   0.0   0.0   0.1  99.9   0.0    1   2502   2514    0    0    0 184.44 
10:55:19   0.0   0.0   0.1  99.9   0.0    2   2836   2838    0    0    0 184.51 
10:55:19   0.0   0.0   0.1  99.9   0.0    1   2912   3472    0    0    0 185.23 
10:55:20   0.0   0.0   0.1  99.9   0.0    2   2634   2480    0    0    0 184.34 
10:55:20   0.0   0.0   0.1  99.9   0.0    1   2494   2390    0    0    0 184.33 
10:55:21   0.0   0.0   0.1  99.9   0.0    2   2602   2646    0    0    0 184.35 
10:55:21   0.0   0.0   0.1  99.9   0.0    1   2534   2616    0    0    0 184.11 
10:55:22   0.0   0.0   0.1  99.9   0.0    3   2610   2614    0    0    0 184.15 
10:55:22   0.0   0.0   0.1  99.9   0.0    1   2498   2658    0    0    0 184.16 
10:55:23   0.0   0.0   0.1  99.9   0.0    2   2808   2942    0    0    0 184.33 
10:55:23   0.0   0.0   0.1  99.9   0.0    1   2788   3052    0    0    0 184.98 
10:55:24   0.4   0.0   0.7  98.9   0.0    1  24606   9702    8    8    3 200.83 
10:55:24   1.9   0.0  25.4  72.7   0.0   67 135774  42596   67   68    3 350.55 
10:55:25   0.1   0.0  15.8  84.1   0.0    2 191978  52220    0    0    0 284.63 
10:55:25   0.1   0.0   0.8  99.1   0.0   48 235408  47110    2    0    0 243.55 
10:55:26   0.3   0.0   3.9  95.9   0.0   11 174110  54442   39    0    0 264.09 
10:55:26   7.2   0.0  38.7  54.1   0.0   65  25032  30654   23    0    0 389.55 
10:55:27  43.2   0.0   8.6  48.2   0.0   65 210900  41804   64    0    0 481.47 
10:55:27  73.1   0.0   1.6  25.4   0.0   65 1018980 102156    0    0    0 528.18 
10:55:28  72.2   0.0   1.2  26.6   0.0  128 988410  98644    0    0    0 529.35 
10:55:28  32.8   0.0   5.8  61.5   0.0    2 563508  71582    0    0  196 380.30 
10:55:29   0.0   0.0   0.0  99.9   0.0    2   2734   2780    0    0    0 184.87 
10:55:29   0.0   0.0   0.1  99.9   0.0    1   2514   2362    0    0    0 183.33 
10:55:30   0.0   0.0   0.1  99.9   0.0    5   2624   2558    0    0    0 183.09 
10:55:30   0.0   0.0   0.1  99.9   0.0    1   2546   2514    0    0    0 183.33 
10:55:31   0.0   0.0   0.1  99.9   0.0    2   2860   2898    0    0    0 183.78 
10:55:31   0.0   0.0   0.1  99.9   0.0    1   2814   3180    0    0    0 184.32 
10:55:32   0.0   0.0   0.1  99.9   0.0    4   2628   2300    0    0    0 183.01 
10:55:32   0.0   0.0   0.1  99.9   0.0    1   2584   2422    0    0    0 183.46 
10:55:33   0.0   0.0   0.1  99.9   0.0    2   2586   2270    0    0    0 182.68 
10:55:33   0.0   0.0   0.1  99.9   0.0    2   2542   2362    0    0    0 182.80 
10:55:34   0.0   0.0   0.1  99.9   0.0    2   2638   2498    0    0    0 184.00 
10:55:34   0.0   0.0   0.1  99.9   0.0    1   2666   2594    0    0    0 184.15 
10:55:35   0.0   0.0   0.1  99.9   0.0    2   3158   3202    0    0    0 183.82 
10:55:35   0.0   0.0   0.1  99.9   0.0    1   2816   3006    0    0    0 184.31 
10:55:36   0.0   0.0   0.1  99.9   0.0    2   2774   2532    0    0    0 183.20 
10:55:36   0.0   0.0   0.1  99.9   0.0    1   2536   2286    0    0    0 183.28 
10:55:37   0.0   0.0   0.1  99.9   0.0    4   2592   2500    0    0    0 183.50 
10:55:37   0.0   0.0   0.1  99.9   0.0    1   2546   2404    0    0    0 183.71 
10:55:38   0.0   0.0   0.0  99.9   0.0    3   2590   2284    0    0    0 183.84 
10:55:38   0.0   0.0   0.1  99.9   0.0    1   2550   2370    0    0    0 183.52 
10:55:39   0.0   0.0   0.1  99.9   0.0    2   2852   3002    0    0    0 184.51 
10:55:39   0.0   0.0   0.1  99.9   0.0    1   3040   3180    0    0    0 185.16 
10:55:40   0.0   0.0   0.1  99.9   0.0    2   2662   2642    0    0    0 183.96 
10:55:40   0.0   0.0   0.1  99.9   0.0    1   2546   2468    0    0    0 184.28 
10:55:41   0.0   0.0   0.1  99.9   0.0    2   2562   2302    0    0    0 183.71 
10:55:41   0.0   0.0   0.1  99.9   0.0    2   2532   2262    0    0    0 183.74 
10:55:42   0.0   0.0   0.1  99.9   0.0    2   2652   2838    0    0    0 184.48 
10:55:42   0.0   0.0   0.1  99.9   0.0    1   2514   2396    0    0    0 183.22 
10:55:43   0.0   0.0   0.1  99.9   0.0    2   2794   3118    0    0    0 184.44 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2818   3176    0    0    0 184.81 
10:55:44   0.0   0.0   0.1  99.9   0.0    2   2646   2632    0    0    0 184.02 
10:55:44   0.0   0.0   0.1  99.9   0.0    1   2574   2610    0    0    0 183.68 
10:55:45   0.0   0.0   0.0  99.9   0.0    2   2702   2368    0    0    0 183.26 
10:55:45   0.0   0.0   0.1  99.9   0.0    1   2514   2722    0    0    0 183.92 
10:55:46   0.0   0.0   0.1  99.9   0.0    3   2622   2636    0    0    0 184.22 
10:55:46   0.0   0.0   0.1  99.9   0.0    1   2520   2554    0    0    0 184.03 
10:55:47   0.0   0.0   0.1  99.9   0.0    2   2796   2986    0    0    0 185.04 
10:55:47   0.0   0.0   0.1  99.9   0.0    2   2824   3380    0    0    0 185.26 
10:55:48   0.0   0.0   0.1  99.9   0.0    2   2638   2698    0    0    0 184.20 
10:55:48   0.0   0.0   0.1  99.9   0.0    1   2536   2536    0    0    0 184.05 
10:55:49   0.0   0.0   0.1  99.9   0.0    2   2600   2702    0    0    0 184.31 
10:55:49   0.0   0.0   0.1  99.9   0.0    1   2544   2218    0    0    0 183.58 
10:55:50   0.0   0.0   0.1  99.9   0.0    3   2782   2888    0    0    0 184.35 
10:55:50   0.0   0.0   0.1  99.9   0.0    1   2882   2814    0    0    0 184.23 
10:55:51   0.0   0.0   0.1  99.9   0.0    1   2800   3042    0    0    0 184.42 
10:55:51   0.0   0.0   0.1  99.9   0.0    1   2820   3106    0    0    0 184.80 
10:55:52   0.0   0.0   0.1  99.9   0.0    2   2644   2522    0    0    0 184.56 
10:55:52   0.0   0.0   0.1  99.9   0.0    1   2544   2256    0    0    0 183.90 
10:55:53   0.0   0.0   0.1  99.9   0.0    2   2544   2476    0    0    0 184.44 
10:55:53   0.1   0.0   0.1  99.8   0.0    2   4150   4126    1    1    1 188.03 
10:55:54   2.0   0.0  12.2  85.8   0.0   65  81472  25342   74   75    4 291.24 
10:55:54   0.3   0.0  31.2  68.5   0.0    2 141582  51672    0    0    0 329.50 
10:55:55   0.2   0.0   0.6  99.2   0.0    2 196174  49476    1    1    0 247.21 
10:55:55   0.6   0.0   4.6  94.8   0.0    3 261686  55532   22    0    0 264.80 
10:55:56   0.8   0.0  13.9  85.3   0.0   67 117766  45744   44    0    0 285.04 
10:55:56  19.9   0.0  30.4  49.7   0.0   65  18880  29180    0    0    3 439.07 
10:55:57  53.4   0.0   4.8  41.8   0.0   69 506974  63504   64    0    0 485.54 
10:55:57  73.2   0.0   1.1  25.7   0.0   65 994456  99898    0    0    0 526.57 
10:55:58  74.9   0.0   0.9  24.2   0.0   68 1064182 104570    0    0    0 532.58 
10:55:58   8.4   0.0   5.4  86.2   0.0    1 211628  38448    0    0  196 264.01 
10:55:59   0.0   0.0   0.1  99.9   0.0    1   2856   3094    0    0    0 184.75 
10:55:59   0.0   0.0   0.0  99.9   0.0    1   2868   3304    0    0    0 185.12 
10:56:00   0.0   0.0   0.1  99.9   0.0    2   3048   2756    0    0    0 184.07 
10:56:00   0.0   0.0   0.1  99.9   0.0    1   2628   3068    0    0    0 184.07 
10:56:01   0.0   0.0   0.1  99.9   0.0    3   2610   2486    0    0    0 183.38 
10:56:01   0.0   0.0   0.1  99.9   0.0    1   2590   2296    0    0    0 182.56 
10:56:02   0.0   0.0   0.1  99.9   0.0    2   2650   2430    0    0    0 183.39 
10:56:02   0.0   0.0   0.1  99.9   0.0    1   2524   2772    0    0    0 183.54 
10:56:03   0.0   0.0   0.1  99.9   0.0    3   2830   3220    0    0    0 184.23 
10:56:03   0.0   0.0   0.1  99.9   0.0    1   2870   3568    0    0    0 184.47 
10:56:04   0.0   0.0   0.1  99.9   0.0    2   2624   2916    0    0    0 183.91 
10:56:04   0.0   0.0   0.1  99.9   0.0    1   2690   2776    0    0    0 183.76 
10:56:05   0.0   0.0   0.1  99.9   0.0    2   2712   2530    0    0    0 183.76 
10:56:05   0.0   0.0   0.1  99.9   0.0    1   2714   2630    0    0    0 183.22 
10:56:06   0.0   0.0   0.1  99.9   0.0    1   2702   3174    0    0    0 183.95 
10:56:06   0.0   0.0   0.0 100.0   0.0    1   2536   2696    0    0    0 183.81 
10:56:07   0.0   0.0   0.1  99.9   0.0    2   2826   2966    0    0    0 184.23 
10:56:07   0.0   0.0   0.1  99.9   0.0    1   2846   3304    0    0    0 185.06 
10:56:08   0.0   0.0   0.1  99.9   0.0    2   2636   2798    0    0    0 184.34 
10:56:08   0.0   0.0   0.1  99.9   0.0    1   2540   2544    0    0    0 183.36 
10:56:09   0.0   0.0   0.0  99.9   0.0    2   2610   2452    0    0    0 184.32 
10:56:09   0.0   0.0   0.0  99.9   0.0    1   3214   5858    1    0    0 187.07 
10:56:10   0.0   0.0   0.1  99.9   0.0    2   2852   2728    0    0    0 184.83 
10:56:10   0.0   0.0   0.1  99.9   0.0    1   2740   2808    0    0    0 183.94 
10:56:11   0.0   0.0   0.1  99.9   0.0    1   2832   3192    0    0    0 185.11 
10:56:11   0.0   0.0   0.1  99.9   0.0    1   2794   3434    0    0    0 185.38 
10:56:12   0.0   0.0   0.1  99.9   0.0    1   2710   2746    0    0    0 184.49 
10:56:12   0.0   0.0   0.1  99.9   0.0    1   2980   2508    0    0    0 184.70 
10:56:13   0.0   0.0   0.1  99.9   0.0    2   2656   2936    0    0    0 184.89 
10:56:13   0.0   0.0   0.1  99.9   0.0    1   2562   2596    0    0    0 183.97 
10:56:14   0.0   0.0   0.1  99.9   0.0    2   2614   2648    0    0    0 184.53 
10:56:14   0.0   0.0   0.1  99.9   0.0    1   2568   2680    0    0    0 184.47 
10:56:15   0.0   0.0   0.1  99.9   0.0    2   5416   4034    0    0    0 186.06 
10:56:15   0.0   0.0   0.1  99.9   0.0    1   2836   3670    0    0    0 185.57 
10:56:16   0.0   0.0   0.1  99.9   0.0    1   2694   2820    0    0    0 184.94 
10:56:16   0.0   0.0   0.1  99.9   0.0    1   2550   2420    0    0    0 184.03 
10:56:17   0.0   0.0   0.1  99.9   0.0    5   2642   2538    0    0    0 184.45 
10:56:17   0.0   0.0   0.1  99.9   0.0    1   2548   2892    0    0    0 184.71 
10:56:18   0.0   0.0   0.1  99.9   0.0    2   2582   2472    0    0    0 184.64 
10:56:18   0.0   0.0   0.1  99.9   0.0    1   2596   2530    0    0    0 184.47 
10:56:19   0.0   0.0   0.1  99.9   0.0    1   2826   3304    0    0    0 185.21 
10:56:19   0.0   0.0   0.1  99.9   0.0    1   2818   3216    0    0    0 185.35 
10:56:20   0.0   0.0   0.1  99.9   0.0    2   2658   2772    0    0    0 184.83 
10:56:20   0.0   0.0   0.1  99.9   0.0    1   2546   2464    0    0    0 184.30 
