Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:27:03   0.0   0.0   0.1  99.9   0.0    1   1498   1270    0    0    0 188.28 
09:27:03   0.0   0.0   0.1  99.9   0.0    1   1524   1138    0    0    0 187.91 
09:27:04   0.0   0.0   0.1  99.9   0.0    1   1526   1402    0    0    0 187.98 
09:27:04   0.0   0.0   0.1  99.9   0.0    1   1514   1052    0    0    0 187.92 
09:27:05   0.0   0.0   0.1  99.9   0.0    1   1614   1552    0    0    0 188.33 
09:27:05   0.0   0.0   0.1  99.9   0.0    1   1814   1456    0    0    0 188.09 
09:27:06   0.0   0.0   0.1  99.9   0.0    1   1708   1740    0    0    0 188.90 
09:27:06   0.0   0.0   0.1  99.9   0.0    1   1522   1404    0    0    0 188.16 
09:27:07   0.0   0.0   0.1  99.9   0.0    1   1484   1204    0    0    0 187.87 
09:27:07   0.0   0.0   0.1  99.9   0.0    1   1556   1272    0    0    0 187.86 
09:27:08   0.0   0.0   0.1  99.9   0.0    1   1522   1324    0    0    0 188.20 
09:27:08   0.0   0.0   0.1  99.9   0.0    1   1514   1316    0    0    0 188.22 
09:27:09   0.0   0.0   0.1  99.9   0.0    1   1576   1240    0    0    0 188.19 
09:27:09   0.0   0.0   0.1  99.9   0.0    1   1740   1398    0    0    0 188.38 
09:27:10   0.0   0.0   0.1  99.9   0.0    1   2102   1660    0    0    0 189.07 
09:27:10   0.0   0.0   0.1  99.9   0.0    1   1560   1402    0    0    0 188.16 
09:27:11   0.0   0.0   0.1  99.9   0.0    1   1512   1182    0    0    0 188.20 
09:27:11   0.0   0.0   0.1  99.9   0.0    1   1518   1204    0    0    0 187.39 
09:27:12   0.0   0.0   0.1  99.9   0.0    1   1528   1266    0    0    0 188.32 
09:27:12   0.0   0.0   0.1  99.9   0.0    1   1528   1136    0    0    0 187.88 
09:27:13   0.0   0.0   0.1  99.9   0.0    1   1578   1142    0    0    0 188.04 
09:27:13   0.0   0.0   0.1  99.9   0.0    1   1778   1402    0    0    0 188.23 
09:27:14   0.0   0.0   0.1  99.9   0.0    1   1696   1660    0    0    0 188.65 
09:27:14   0.0   0.0   0.1  99.9   0.0    1   1548   1154    0    0    0 187.73 
09:27:15   0.0   0.0   0.1  99.9   0.0    1   1666   1364    0    0    0 188.20 
09:27:15   0.0   0.0   0.1  99.9   0.0    1   1994   1340    0    0    2 188.37 
09:27:16   0.0   0.0   0.1  99.9   0.0    1   1492   1112    0    0    0 187.85 
09:27:16   0.0   0.0   0.1  99.9   0.0    1   1494   1088    0    0    0 187.65 
09:27:17   0.0   0.0   0.1  99.9   0.0    1   1546   1046    0    0    0 188.17 
09:27:17   0.0   0.0   0.1  99.9   0.0    1   1732   1606    0    0    0 188.89 
09:27:18   0.0   0.0   0.1  99.9   0.0    1   1702   1540    0    0    0 188.67 
09:27:18   0.0   0.0   0.1  99.9   0.0    1   1550   1136    0    0    0 188.04 
09:27:19   0.0   0.0   0.1  99.9   0.0    1   1464   1060    0    0    0 187.75 
09:27:19   0.0   0.0   0.1  99.9   0.0    1   1488    936    0    0    0 187.82 
09:27:20   0.0   0.0   0.1  99.9   0.0    1   1952   1558    0    0    0 188.34 
09:27:20   0.0   0.0   0.1  99.9   0.0    1   1516   1324    0    0    0 187.90 
09:27:21   0.0   0.0   0.1  99.9   0.0    1   1568   1416    0    0    0 188.49 
09:27:21   0.0   0.0   0.0 100.0   0.0    1   1746   1414    0    0    0 188.46 
09:27:22   0.0   0.0   0.1  99.9   0.0    1   1678   1670    0    0    0 188.94 
09:27:22   0.0   0.0   0.1  99.9   0.0    1   1540   1212    0    0    0 187.89 
09:27:23   0.0   0.0   0.1  99.9   0.0    1   1478   1312    0    0    0 188.14 
09:27:23   0.0   0.0   0.1  99.9   0.0    1   1502   1118    0    0    0 187.95 
09:27:24   0.0   0.0   0.1  99.9   0.0    1   1476   1176    0    0    0 187.54 
09:27:24   0.0   0.0   0.1  99.9   0.0    1   1502   1338    0    0    0 188.20 
09:27:25   0.0   0.0   0.1  99.9   0.0    1   1568   1186    0    0    0 188.11 
09:27:25   0.0   0.0   0.1  99.9   0.0    1   1796   1506    0    0    0 188.60 
09:27:26   0.0   0.0   0.1  99.9   0.0    1   1676   1616    0    0    0 188.75 
09:27:26   0.0   0.0   0.1  99.9   0.0    1   1508   1146    0    0    0 187.74 
09:27:27   0.0   0.0   0.1  99.9   0.0    1   1452   1206    0    0    0 188.36 
09:27:27   0.0   0.0   0.1  99.9   0.0    1   1498   1180    0    0    0 187.93 
09:27:28   0.0   0.0   0.1  99.9   0.0    1   1536   1186    0    0    0 187.86 
09:27:28   0.0   0.0   0.1  99.9   0.0    1   1482   1192    0    0    0 187.91 
09:27:29   0.0   0.0   0.1  99.9   0.0    1   1516   1458    0    0    0 188.19 
09:27:29   0.0   0.0   0.1  99.9   0.0    1   1752   1296    0    0    0 187.91 
09:27:30   0.0   0.0   0.1  99.9   0.0    1   3850   2408    0    0    0 190.20 
09:27:30   0.0   0.0   0.1  99.9   0.0    1   1580   1414    0    0    0 188.04 
09:27:31   0.0   0.0   0.1  99.9   0.0    1   1512   1332    0    0    0 188.00 
09:27:31   0.0   0.0   0.1  99.9   0.0    1   1510   1092    0    0    0 187.80 
09:27:32   0.0   0.0   0.1  99.9   0.0    1   1504   1228    0    0    0 188.18 
09:27:32   0.0   0.0   0.1  99.9   0.0    1   1512   1182    0    0    0 188.07 
09:27:33   0.0   0.0   0.1  99.9   0.0    1   1562   1292    0    0    0 188.25 
09:27:33   0.0   0.0   0.1  99.9   0.0    1   1736   1416    0    0    0 188.47 
09:27:34   0.0   0.0   0.1  99.9   0.0    1   1694   1644    0    0    0 188.77 
09:27:34   0.0   0.0   0.1  99.9   0.0    1   1502   1110    0    0    0 187.90 
09:27:35   0.0   0.0   0.1  99.9   0.0    1   1502   1234    0    0    0 188.13 
09:27:35   0.0   0.0   0.1  99.9   0.0    1   1554   1178    0    0    0 188.29 
09:27:36   0.0   0.0   0.1  99.9   0.0    1   1512   1268    0    0    0 187.87 
09:27:36   0.0   0.0   0.1  99.9   0.0    1   1478   1194    0    0    0 187.75 
09:27:37   0.0   0.0   0.1  99.9   0.0    1   1544   1366    0    0    0 188.30 
09:27:37   0.0   0.0   0.1  99.9   0.0    1   1732   1590    0    0    0 189.10 
09:27:38   0.0   0.0   0.1  99.9   0.0    1   1714   1492    0    0    0 188.96 
09:27:38   0.0   0.0   0.1  99.9   0.0    1   1512   1128    0    0    0 187.87 
09:27:39   0.0   0.0   0.1  99.9   0.0    1   1464   1284    0    0    0 188.08 
09:27:39   0.0   0.0   0.1  99.9   0.0    1   1482   1204    0    0    0 188.20 
09:27:40   0.0   0.0   0.1  99.9   0.0    1   1568   1316    0    0    0 188.01 
09:27:40   0.0   0.0   0.1  99.9   0.0    1   1624   1138    0    0    0 188.14 
09:27:41   0.0   0.0   0.1  99.9   0.0    1   1728   1368    0    0    0 188.58 
09:27:41   0.0   0.0   0.1  99.9   0.0    1   1718   1320    0    0    0 188.61 
09:27:42   0.0   0.0   0.1  99.9   0.0    1   1714   1610    0    0    0 188.90 
09:27:42   0.0   0.0   0.1  99.9   0.0    1   1522    996    0    0    0 187.68 
09:27:43   0.0   0.0   0.1  99.9   0.0    1   1482   1432    0    0    0 188.92 
09:27:43   0.0   0.0   0.1  99.9   0.0    1   1486   1272    0    0    0 187.92 
09:27:44   0.0   0.0   0.1  99.9   0.0    1   1492   1290    0    0    0 188.13 
09:27:44   0.0   0.0   0.1  99.9   0.0    1   1958   1596    0    0    2 188.55 
09:27:45   0.0   0.0   0.1  99.9   0.0    1   1502   1292    0    0    0 188.45 
09:27:45   0.0   0.0   0.1  99.9   0.0    1   1692   1528    0    0    0 189.10 
09:27:46   0.0   0.0   0.1  99.9   0.0    1   1704   1342    0    0    0 188.48 
09:27:46   0.0   0.0   0.1  99.9   0.0    1   1496   1256    0    0    0 188.09 
09:27:47   0.0   0.0   0.1  99.9   0.0    1   1444   1202    0    0    0 188.24 
09:27:47   0.0   0.0   0.1  99.9   0.0    1   1462   1128    0    0    0 188.90 
09:27:48   0.0   0.0   0.1  99.9   0.0    1   1468   1010    0    0    0 188.16 
09:27:48   0.0   0.0   0.1  99.9   0.0    1   1488   1302    0    0    0 187.82 
09:27:49   0.0   0.0   0.1  99.9   0.0    1   1494   1434    0    0    0 188.68 
09:27:49   0.0   0.0   0.1  99.9   0.0    1   1678   1550    0    0    0 189.13 
09:27:50   0.0   0.0   0.0 100.0   0.0    1   1818   1582    0    0    0 188.85 
09:27:50   0.0   0.0   0.1  99.9   0.0    1   1476   1286    0    0    0 187.89 
09:27:51   0.0   0.0   0.1  99.9   0.0    1   1554   1220    0    0    0 188.28 
09:27:51   0.0   0.0   0.1  99.9   0.0    1   1490   1140    0    0    0 188.24 
09:27:52   0.0   0.0   0.0 100.0   0.0    1   1462   1206    0    0    0 188.78 
09:27:52   0.0   0.0   0.1  99.9   0.0    1   1482   1250    0    0    0 188.92 
09:27:53   0.0   0.0   0.1  99.9   0.0    1   1522   1226    0    0    0 188.33 
09:27:53   0.0   0.0   0.1  99.9   0.0    1   1740   1442    0    0    0 188.33 
09:27:54   0.0   0.0   0.1  99.9   0.0    1   1888   1296    0    0    1 188.57 
09:27:54   0.0   0.0   0.0 100.0   0.0    1   1500   1078    0    0    0 188.39 
09:27:55   0.0   0.0   0.1  99.9   0.0    1   1466   1254    0    0    0 188.82 
09:27:55   0.0   0.0   0.1  99.9   0.0    1   1672   1238    0    0    0 188.29 
09:27:56   0.0   0.0   0.1  99.9   0.0    1   1530   1220    0    0    0 188.46 
09:27:56   0.0   0.0   0.1  99.9   0.0    1   1504   1158    0    0    0 187.81 
09:27:57   0.0   0.0   0.1  99.9   0.0    1   1494   1262    0    0    0 188.57 
09:27:57   0.0   0.0   0.1  99.9   0.0    1   1700   1390    0    0    0 188.69 
09:27:58   0.0   0.0   0.1  99.9   0.0    1   1692   1638    0    0    0 188.80 
09:27:58   0.0   0.0   0.0 100.0   0.0    1   1488   1098    0    0    0 188.12 
09:27:59   0.0   0.0   0.1  99.9   0.0    1   1440   1116    0    0    0 188.51 
09:27:59   0.0   0.0   0.1  99.9   0.0    1   1472   1346    0    0    0 188.65 
09:28:00   0.0   0.0   0.1  99.9   0.0    1   2010   1250    0    0    0 188.56 
09:28:00   0.0   0.0   0.1  99.9   0.0    1   1458   1098    0    0    0 187.68 
09:28:01   0.0   0.0   0.1  99.9   0.0    1   1606   1242    0    0    0 188.44 
09:28:01   0.0   0.0   0.1  99.9   0.0    1   1690   1444    0    0    0 188.25 
09:28:02   0.0   0.0   0.1  99.9   0.0    1   1662   1530    0    0    0 189.00 
09:28:02   0.0   0.0   0.1  99.9   0.0    1   1498   1242    0    0    0 188.20 
09:28:03   0.0   0.0   0.1  99.9   0.0    1   1464   1204    0    0    0 187.83 
09:28:03   0.0   0.0   0.1  99.9   0.0    1   1530   1120    0    0    0 187.86 
09:28:04   0.0   0.0   0.1  99.9   0.0    1   1454   1086    0    0    0 187.92 
09:28:04   0.0   0.0   0.1  99.9   0.0    1   1704   1332    0    0    1 188.53 
09:28:05   0.0   0.0   0.1  99.9   0.0    1   1486   1228    0    0    0 188.80 
09:28:05   0.0   0.0   0.1  99.9   0.0    1   1700   1422    0    0    0 188.56 
09:28:06   0.0   0.0   0.1  99.9   0.0    1   1660   1510    0    0    0 189.34 
09:28:06   0.0   0.0   0.1  99.9   0.0    1   1592   1434    0    0    0 188.34 
09:28:07   0.0   0.0   0.0 100.0   0.0    1   1436   1064    0    0    0 188.22 
09:28:07   0.0   0.0   0.1  99.9   0.0    1   1464   1084    0    0    0 188.53 
09:28:08   0.0   0.0   0.1  99.9   0.0    1   1456   1248    0    0    0 188.94 
09:28:08   0.0   0.0   0.1  99.9   0.0    1   1530   1226    0    0    0 188.13 
09:28:09   0.0   0.0   0.1  99.9   0.0    1   1530   1202    0    0    0 188.37 
09:28:09   0.0   0.0   0.1  99.9   0.0    1   1694   1602    0    0    0 188.71 
09:28:10   0.0   0.0   0.1  99.9   0.0    1   1964   1562    0    0    0 189.00 
09:28:10   0.0   0.0   0.1  99.9   0.0    1   1484   1246    0    0    0 188.59 
09:28:11   0.0   0.0   0.1  99.9   0.0    1   1466   1070    0    0    0 188.28 
09:28:11   0.0   0.0   0.1  99.9   0.0    1   1544   1144    0    0    0 188.20 
09:28:12   0.0   0.0   0.1  99.9   0.0    1   1886   1460    0    0    2 189.34 
09:28:12   0.0   0.0   0.0 100.0   0.0    1   1498   1012    0    0    0 188.48 
09:28:13   0.0   0.0   0.0 100.0   0.0    1   1506   1048    0    0    0 188.57 
09:28:13   0.0   0.0   0.1  99.9   0.0    1   1690   1494    0    0    0 188.81 
09:28:14   0.0   0.0   0.1  99.9   0.0    1   1664   1378    0    0    0 189.16 
09:28:14   0.0   0.0   0.1  99.9   0.0    1   1482   1098    0    0    0 188.12 
09:28:15   0.0   0.0   0.1  99.9   0.0    1   1404    974    0    0    0 188.76 
09:28:15   0.0   0.0   0.1  99.9   0.0    1   1484   1042    0    0    0 187.93 
09:28:16   0.0   0.0   0.1  99.9   0.0    1   1440   1072    0    0    0 188.15 
09:28:16   0.0   0.0   0.1  99.9   0.0    1   1702   1430    0    0    0 187.72 
09:28:17   0.0   0.0   0.1  99.9   0.0    1   1486   1102    0    0    0 188.24 
09:28:17   0.0   0.0   0.1  99.9   0.0    1   1680   1378    0    0    0 188.34 
09:28:18   0.0   0.0   0.1  99.9   0.0    1   1640   1512    0    0    0 189.15 
09:28:18   0.0   0.0   0.1  99.9   0.0    1   1478   1118    0    0    0 188.06 
09:28:19   0.0   0.0   0.1  99.9   0.0    1   1416   1072    0    0    0 187.92 
09:28:19   0.0   0.0   0.1  99.9   0.0    1   1440   1132    0    0    0 188.36 
09:28:20   0.0   0.0   0.1  99.9   0.0    1   1540   1250    0    0    0 188.15 
09:28:20   0.0   0.0   0.1  99.9   0.0    1   1450   1106    0    0    0 187.78 
09:28:21   0.0   0.0   0.1  99.9   0.0    1   1510   1034    0    0    0 188.27 
09:28:21   0.0   0.0   0.1  99.9   0.0    1   1794   1576    0    0    0 188.88 
09:28:22   0.0   0.0   0.1  99.9   0.0    1   1664   1418    0    0    0 188.60 
09:28:22   0.0   0.0   0.0  99.9   0.0    1   1476   1036    0    0    0 188.36 
09:28:23   0.0   0.0   0.1  99.9   0.0    1   1430   1218    0    0    0 188.31 
09:28:23   0.0   0.0   0.1  99.9   0.0    1   1470   1000    0    0    0 188.30 
09:28:24   0.0   0.0   0.1  99.9   0.0    1   1440   1222    0    0    0 187.97 
09:28:24   0.0   0.0   0.1  99.9   0.0    1   1440    976    0    0    0 187.64 
09:28:25   0.0   0.0   0.1  99.9   0.0    1   1514   1104    0    0    0 187.78 
09:28:25   0.0   0.0   0.1  99.9   0.0    1   1812   1502    0    0    0 188.69 
09:28:26   0.0   0.0   0.1  99.9   0.0    1   1622   1498    0    0    0 188.55 
09:28:26   0.0   0.0   0.1  99.9   0.0    1   1490   1072    0    0    0 187.70 
09:28:27   0.0   0.0   0.1  99.9   0.0    1   1446    984    0    0    0 187.77 
09:28:27   0.0   0.0   0.1  99.9   0.0    1   1478   1070    0    0    0 188.09 
09:28:28   0.0   0.0   0.1  99.9   0.0    1   1476   1158    0    0    0 187.74 
09:28:28   0.0   0.0   0.0 100.0   0.0    1   1482   1004    0    0    0 187.96 
09:28:29   0.0   0.0   0.1  99.9   0.0    1   1482   1200    0    0    0 188.13 
09:28:29   0.0   0.0   0.1  99.9   0.0    1   1682   1494    0    0    0 188.28 
09:28:30   0.0   0.0   0.1  99.9   0.0    1   2386   1772    0    0    0 189.15 
09:28:30   0.0   0.0   0.1  99.9   0.0    1   1450   1168    0    0    0 187.85 
09:28:31   0.0   0.0   0.1  99.9   0.0    1   1456   1200    0    0    0 188.16 
09:28:31   0.0   0.0   0.1  99.9   0.0    1   1472    946    0    0    0 187.88 
09:28:32   0.0   0.0   0.1  99.9   0.0    1   1502   1292    0    0    0 188.17 
09:28:32   0.0   0.0   0.1  99.9   0.0    1   1490   1104    0    0    0 187.55 
09:28:33   0.0   0.0   0.1  99.9   0.0    1   1754   1176    0    0    0 188.30 
09:28:33   0.0   0.0   0.1  99.9   0.0    1   1688   1500    0    0    0 189.19 
09:28:34   0.0   0.0   0.1  99.9   0.0    1   1636   1518    0    0    0 188.97 
09:28:34   0.0   0.0   0.1  99.9   0.0    1   1490   1066    0    0    0 188.11 
09:28:35   0.0   0.0   0.1  99.9   0.0    1   1450   1152    0    0    0 187.89 
09:28:35   0.0   0.0   0.0 100.0   0.0    1   1460   1116    0    0    0 188.35 
09:28:36   0.0   0.0   0.1  99.9   0.0    1   1484   1184    0    0    0 187.54 
09:28:36   0.0   0.0   0.1  99.9   0.0    1   1450   1180    0    0    0 187.65 
09:28:37   0.0   0.0   0.1  99.9   0.0    1   1550   1186    0    0    0 187.88 
09:28:37   0.0   0.0   0.1  99.9   0.0    1   1710   1424    0    0    0 188.47 
09:28:38   0.0   0.0   0.1  99.9   0.0    1   1668   1374    0    0    0 188.70 
09:28:38   0.0   0.0   0.0  99.9   0.0    1   1456   1036    0    0    0 187.28 
09:28:39   0.0   0.0   0.1  99.9   0.0    1   1390   1014    0    0    0 187.65 
09:28:39   0.0   0.0   0.1  99.9   0.0    1   1922   1176    0    0    2 189.03 
09:28:40   0.0   0.0   0.1  99.9   0.0    1   1516   1176    0    0    0 187.74 
09:28:40   0.0   0.0   0.1  99.9   0.0    1   1400   1078    0    0    0 188.52 
09:28:41   0.0   0.0   0.0 100.0   0.0    1   1508   1132    0    0    0 187.76 
09:28:41   0.0   0.0   0.1  99.9   0.0    1   1674   1500    0    0    0 188.43 
09:28:42   0.0   0.0   0.1  99.9   0.0    1   1910   2762    1    0    0 190.08 
09:28:42   0.0   0.0   0.1  99.9   0.0    1   1500   1204    0    0    0 188.29 
09:28:43   0.0   0.0   0.1  99.9   0.0    1   1404   1092    0    0    0 187.84 
09:28:43   0.0   0.0   0.1  99.9   0.0    1   1428   1012    0    0    0 188.21 
09:28:44   0.0   0.0   0.1  99.9   0.0    1   1446   1028    0    0    0 187.84 
09:28:44   0.0   0.0   0.0  99.9   0.0    1   1418   1008    0    0    0 187.83 
09:28:45   0.0   0.0   0.1  99.9   0.0    1   1620   1162    0    0    0 187.86 
09:28:45   0.0   0.0   0.1  99.9   0.0    1   1694   1240    0    0    0 188.27 
09:28:46   0.0   0.0   0.1  99.9   0.0    1   1606   1424    0    0    0 188.18 
09:28:46   0.0   0.0   0.1  99.9   0.0    1   1414   1016    0    0    0 187.63 
09:28:47   0.0   0.0   0.1  99.9   0.0    1   1408    940    0    0    0 188.11 
09:28:47   0.0   0.0   0.1  99.9   0.0    1   1460   1192    0    0    0 188.00 
09:28:48   0.0   0.0   0.1  99.9   0.0    1   1426   1140    0    0    0 188.73 
09:28:48   0.0   0.0   0.1  99.9   0.0    1   1414   1090    0    0    0 188.51 
09:28:49   0.0   0.0   0.1  99.9   0.0    1   1492   1168    0    0    0 188.18 
09:28:49   0.0   0.0   0.1  99.9   0.0    1   1802   1422    0    0    0 188.35 
09:28:50   0.0   0.0   0.1  99.9   0.0    1   1734   1610    0    0    0 188.72 
09:28:50   0.0   0.0   0.1  99.9   0.0    1   1444   1080    0    0    0 188.21 
09:28:51   0.0   0.0   0.1  99.9   0.0    1   1446   1092    0    0    0 188.34 
09:28:51   0.0   0.0   0.1  99.9   0.0    1   1418   1070    0    0    0 188.57 
09:28:52   0.0   0.0   0.1  99.9   0.0    1   1424   1128    0    0    0 188.01 
09:28:52   0.0   0.0   0.1  99.9   0.0    1   1526   1262    0    0    0 187.85 
09:28:53   0.0   0.0   0.1  99.9   0.0    1   1486   1088    0    0    0 188.28 
09:28:53   0.0   0.0   0.1  99.9   0.0    1   1686   1380    0    0    0 188.46 
09:28:54   0.0   0.0   0.1  99.9   0.0    1   1604   1558    0    0    0 188.72 
09:28:54   0.0   0.0   0.0 100.0   0.0    1   1454   1074    0    0    0 187.89 
09:28:55   0.0   0.0   0.1  99.9   0.0    1   1408    980    0    0    0 187.67 
09:28:55   0.0   0.0   0.1  99.9   0.0    1   1430   1228    0    0    0 188.33 
09:28:56   0.0   0.0   0.1  99.9   0.0    1   1414   1056    0    0    0 188.10 
09:28:56   0.0   0.0   0.1  99.9   0.0    1   1450   1218    0    0    0 188.16 
09:28:57   0.0   0.0   0.1  99.9   0.0    1   1456   1082    0    0    0 188.49 
09:28:57   0.0   0.0   0.1  99.9   0.0    1   1888   1588    0    0    0 189.30 
09:28:58   0.0   0.0   0.1  99.9   0.0    1   1644   1438    0    0    0 188.26 
09:28:58   0.0   0.0   0.0  99.9   0.0    1   1464    970    0    0    0 187.61 
09:28:59   0.0   0.0   0.1  99.9   0.0    1   1386   1080    0    0    0 187.94 
09:28:59   0.0   0.0   0.1  99.9   0.0    1   1426   1130    0    0    0 188.13 
09:29:00   0.0   0.0   0.1  99.9   0.0    1   1990   1172    0    0    0 188.86 
09:29:00   0.0   0.0   0.1  99.9   0.0    1   1404   1100    0    0    0 187.67 
09:29:01   0.0   0.0   0.1  99.9   0.0    1   1502   1216    0    0    0 187.92 
09:29:01   0.0   0.0   0.1  99.9   0.0    1   1686   1516    0    0    0 188.80 
09:29:02   0.0   0.0   0.1  99.9   0.0    1   1614   1542    0    0    0 188.51 
09:29:02   0.0   0.0   0.1  99.9   0.0    1   1520   1128    0    0    0 188.34 
09:29:03   0.0   0.0   0.1  99.9   0.0    1   1422   1010    0    0    0 188.29 
09:29:03   0.0   0.0   0.1  99.9   0.0    1   1442   1108    0    0    0 188.47 
09:29:04   0.0   0.0   0.1  99.9   0.0    1   1412   1040    0    0    0 187.45 
09:29:04   0.0   0.0   0.1  99.9   0.0    1   1456   1032    0    0    0 187.63 
09:29:05   0.0   0.0   0.1  99.9   0.0    1   1448   1178    0    0    0 187.77 
09:29:05   0.0   0.0   0.1  99.9   0.0    1   1670   1414    0    0    0 188.20 
09:29:06   0.0   0.0   0.1  99.9   0.0    1   1630   1386    0    0    0 188.67 
09:29:06   0.0   0.0   0.0 100.0   0.0    1   1446   1168    0    0    0 187.88 
09:29:07   0.0   0.0   0.0  99.9   0.0    1   1820   1102    0    0    2 187.91 
09:29:07   0.0   0.0   0.1  99.9   0.0    1   1466   1080    0    0    0 187.75 
09:29:08   0.0   0.0   0.1  99.9   0.0    1   1438   1200    0    0    0 188.02 
09:29:08   0.0   0.0   0.1  99.9   0.0    1   1400    982    0    0    0 187.93 
09:29:09   0.0   0.0   0.1  99.9   0.0    1   1446   1010    0    0    0 188.07 
09:29:09   0.0   0.0   0.1  99.9   0.0    1   1672   1412    0    0    0 188.61 
09:29:10   0.0   0.0   0.1  99.9   0.0    1   1940   1334    0    0    0 189.42 
09:29:10   0.0   0.0   0.1  99.9   0.0    1   1424   1132    0    0    0 187.88 
09:29:11   0.0   0.0   0.1  99.9   0.0    1   1430   1068    0    0    0 187.64 
09:29:11   0.0   0.0   0.1  99.9   0.0    1   1400    958    0    0    0 188.20 
09:29:12   0.0   0.0   0.1  99.9   0.0    1   1394    964    0    0    0 187.68 
09:29:12   0.0   0.0   0.1  99.9   0.0    1   1452   1068    0    0    0 188.54 
09:29:13   0.0   0.0   0.1  99.9   0.0    1   1668   1416    0    0    0 188.05 
09:29:13   0.0   0.0   0.1  99.9   0.0    1   1650   1548    0    0    0 189.11 
09:29:14   0.0   0.0   0.1  99.9   0.0    1   1630   1244    0    0    0 188.27 
09:29:14   0.0   0.0   0.1  99.9   0.0    1   1426    986    0    0    0 188.51 
09:29:15   0.0   0.0   0.1  99.9   0.0    1   1362   1074    0    0    0 187.43 
09:29:15   0.0   0.0   0.1  99.9   0.0    1   1426   1050    0    0    0 188.25 
09:29:16   0.0   0.0   0.1  99.9   0.0    1   1380   1004    0    0    0 188.57 
09:29:16   0.0   0.0   0.1  99.9   0.0    1   1410   1096    0    0    0 188.31 
09:29:17   0.0   0.0   0.1  99.9   0.0    1   1448   1112    0    0    0 187.83 
09:29:17   0.0   0.0   0.1  99.9   0.0    1   1640   1410    0    0    0 188.79 
09:29:18   0.0   0.0   0.1  99.9   0.0    1   1688   1356    0    0    0 188.33 
09:29:18   0.0   0.0   0.1  99.9   0.0    1   1440   1032    0    0    0 188.59 
09:29:19   0.0   0.0   0.1  99.9   0.0    1   1410   1074    0    0    0 187.85 
09:29:19   0.0   0.0   0.1  99.9   0.0    1   1388   1114    0    0    0 188.47 
09:29:20   0.0   0.0   0.1  99.9   0.0    1   2548   1712    0    0    0 189.09 
09:29:20   0.0   0.0   0.1  99.9   0.0    1   1408   1196    0    0    0 188.31 
09:29:21   0.0   0.0   0.1  99.9   0.0    1   1496   1014    0    0    0 188.32 
09:29:21   0.0   0.0   0.1  99.9   0.0    1   1606   1356    0    0    0 188.92 
09:29:22   0.0   0.0   0.1  99.9   0.0    1   1612   1428    0    0    0 189.15 
09:29:22   0.0   0.0   0.1  99.9   0.0    1   1418   1152    0    0    0 188.59 
09:29:23   0.0   0.0   0.0 100.0   0.0    1   1498   1294    0    0    0 188.06 
09:29:23   0.0   0.0   0.1  99.9   0.0    1   1438   1016    0    0    0 187.86 
09:29:24   0.0   0.0   0.1  99.9   0.0    1   1392    910    0    0    0 187.67 
09:29:24   0.0   0.0   0.1  99.9   0.0    1   1410   1100    0    0    0 188.34 
09:29:25   0.0   0.0   0.1  99.9   0.0    1   1430   1118    0    0    0 188.25 
09:29:25   0.0   0.0   0.1  99.9   0.0    1   1666   1414    0    0    0 189.04 
09:29:26   0.0   0.0   0.1  99.9   0.0    1   1588   1356    0    0    0 189.20 
09:29:26   0.0   0.0   0.1  99.9   0.0    1   1406   1040    0    0    0 187.74 
09:29:27   0.0   0.0   0.1  99.9   0.0    1   1404   1146    0    0    0 187.85 
09:29:27   0.0   0.0   0.1  99.9   0.0    1   1394   1044    0    0    0 188.73 
09:29:28   0.0   0.0   0.1  99.9   0.0    1   1530   1150    0    0    0 188.47 
09:29:28   0.0   0.0   0.1  99.9   0.0    1   2910   1780    0    0    0 188.51 
09:29:29   0.0   0.0   0.1  99.9   0.0    1   1442   1148    0    0    0 187.75 
09:29:29   0.0   0.0   0.1  99.9   0.0    1   1634   1430    0    0    0 188.58 
09:29:30   0.1   0.0   0.1  99.8   0.0    1   3094   2058    0    0    0 190.76 
09:29:30   0.0   0.0   0.1  99.9   0.0    1   1474   1014    0    0    0 187.89 
09:29:31   0.0   0.0   0.1  99.9   0.0    1   1398   1028    0    0    0 188.35 
09:29:31   0.0   0.0   0.1  99.9   0.0    1   1438   1106    0    0    0 187.94 
09:29:32   0.0   0.0   0.1  99.9   0.0    1   1392    988    0    0    0 188.60 
09:29:32   0.0   0.0   0.1  99.9   0.0    1   1406   1070    0    0    0 187.80 
09:29:33   0.0   0.0   0.2  99.8   0.0    1   2756   3422    2    1    0 190.33 
09:29:33   0.0   0.0   0.1  99.9   0.0    1   1726   1722    0    0    0 189.71 
09:29:34   0.0   0.0   0.1  99.9   0.0    1   1614   1434    0    0    0 188.87 
09:29:34   0.0   0.0   0.1  99.9   0.0    1   1866   1104    0    0    2 188.43 
09:29:35   0.0   0.0   0.0 100.0   0.0    1   1952   1552    0    0    2 189.57 
09:29:35   0.0   0.0   0.1  99.9   0.0    1   1410   1182    0    0    0 188.85 
09:29:36   0.0   0.0   0.0 100.0   0.0    1   1382   1054    0    0    0 188.52 
09:29:36   0.0   0.0   0.1  99.9   0.0    1   1388    914    0    0    0 188.09 
09:29:37   0.0   0.0   0.1  99.9   0.0    1   1420   1114    0    0    0 187.88 
