Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:46:45  71.1   0.0   0.3  28.6   0.0   33  77902  30554    0    0    0 483.35 
17:46:45  70.7   0.0   0.2  29.1   0.0  129  68320  29832    0    0    2 484.14 
17:46:46  72.3   0.0   0.2  27.5   0.0  129  78544  30188    0    0    0 485.04 
17:46:46  73.6   0.0   0.2  26.1   0.0   33  77494  30946    0    0    0 482.50 
17:46:47  70.0   0.0   0.3  29.8   0.0  129  67820  28944    0    0    0 480.05 
17:46:47  71.7   0.0   0.4  27.9   0.0   33  77914  30762    0    0    0 482.91 
17:46:48  72.9   0.0   0.4  26.7   0.0  113  72756  30710    0    0    0 489.02 
17:46:48  45.4   0.0   5.1  49.5   0.0    2  93856  34854    0    0  164 411.77 
17:46:49   0.9   0.0   3.6  95.6   0.0   33  40910  14724   43   44    5 241.70 
17:46:49   0.4   0.0   9.9  89.6   0.0    1 117252  38298    0    0    0 269.97 
17:46:50   0.2   0.0   1.7  98.0   0.0    4 166192  40136   12    0    0 242.14 
17:46:50   7.0   0.0  12.0  81.0   0.0   33  45640  23676   21    0    0 318.48 
17:46:51  26.0   0.0   6.4  67.6   0.0   67  44520  19206   96    0    0 393.85 
17:46:51  69.1   0.0   1.0  29.9   0.0   33  76190  29698    0    0    0 480.98 
17:46:52  72.9   0.0   0.7  26.4   0.0  129  73262  34180    0    0    0 488.14 
17:46:52  72.4   0.0   0.5  27.1   0.0  129  79618  30598    0    0    0 481.77 
17:46:53  71.7   0.0   0.7  27.6   0.0   97  75062  32926    0    0    0 483.02 
17:46:53  70.9   0.0   0.4  28.7   0.0   33  78186  29762    0    0    0 482.82 
17:46:54  70.9   0.0   0.2  28.9   0.0  108  67236  33240    0    0    0 481.89 
17:46:54  72.1   0.0   0.3  27.6   0.0  129  78534  30296    0    0    0 484.30 
17:46:55  73.5   0.0   0.3  26.2   0.0  129  77290  31258    0    0    0 485.62 
17:46:55  72.2   0.0   0.5  27.3   0.0  129  74784  30414    0    0    0 487.28 
17:46:56  72.2   0.0   0.2  27.6   0.0   33  78040  30478    0    0    0 483.05 
17:46:56  73.8   0.0   0.3  25.9   0.0   59  76876  32170    0    0    0 488.19 
17:46:57  69.5   0.0   0.5  30.0   0.0  129  70168  30200    0    0    0 481.81 
17:46:57  73.0   0.0   0.3  26.7   0.0   33  77924  30280    0    0    0 489.76 
17:46:58  72.1   0.0   0.4  27.5   0.0  129  72752  31812    0    0    0 488.51 
17:46:58  71.7   0.0   0.4  27.9   0.0   33  79892  31154    0    0    0 480.14 
17:46:59  72.5   0.0   0.2  27.3   0.0  129  71720  29906    0    0    0 486.82 
17:46:59  72.2   0.0   0.3  27.4   0.0  129  75080  31762    0    0    0 486.99 
17:47:00  72.2   0.0   0.4  27.4   0.0  129  80148  31162    0    0    0 483.10 
17:47:00  74.1   0.0   0.2  25.7   0.0   33  78626  31082    0    0    0 487.30 
17:47:01  72.4   0.0   0.4  27.2   0.0  129  73512  31490    0    0    0 483.78 
17:47:01  69.2   0.0   0.7  30.1   0.0  129  72832  29642    0    0    0 476.28 
17:47:02  73.6   0.0   0.2  26.2   0.0  129  74240  30526    0    0    0 487.11 
17:47:02  71.3   0.0   0.3  28.3   0.0  125  79042  30908    0    0    0 478.69 
17:47:03  72.2   0.0   0.5  27.3   0.0  129  72770  31284    0    0    0 487.63 
17:47:03  72.4   0.0   0.3  27.3   0.0  129  79632  30048    0    0    0 484.90 
17:47:04  73.4   0.0   0.2  26.4   0.0  129  76958  31380    0    0    0 485.88 
17:47:04  69.5   0.0   0.3  30.2   0.0  129  69968  30258    0    0    0 480.23 
17:47:05  72.4   0.0   0.4  27.2   0.0   33  78298  30938    0    0    0 487.22 
17:47:05  73.6   0.0   0.2  26.2   0.0  100  74574  30548    0    0    0 485.73 
17:47:06  72.7   0.0   0.3  27.1   0.0  129  77530  31630    0    0    0 488.85 
17:47:06  70.4   0.0   0.3  29.2   0.0   87  73992  30132    0    0    0 479.49 
17:47:07  72.6   0.0   0.3  27.2   0.0  129  73230  31092    0    0    0 485.22 
17:47:07  71.5   0.0   0.3  28.2   0.0   33  78936  31248    0    0    0 480.16 
17:47:08  72.8   0.0   0.3  27.0   0.0  127  73626  31084    0    0    0 484.81 
17:47:08  70.7   0.0   0.2  29.1   0.0   33  78838  30624    0    0    0 480.01 
17:47:09  71.3   0.0   0.2  28.5   0.0  100  69206  30048    0    0    0 481.84 
17:47:09  72.4   0.0   0.3  27.4   0.0  129  78848  30894    0    0    0 486.99 
17:47:10  72.2   0.0   0.2  27.6   0.0   33  78596  30978    0    0    0 486.44 
17:47:10  71.0   0.0   0.3  28.7   0.0  129  68140  30356    0    0    0 482.82 
17:47:11  73.4   0.0   0.3  26.3   0.0  129  79212  31376    0    0    0 490.41 
17:47:11  72.3   0.0   0.2  27.5   0.0   33  78976  31350    0    0    0 484.02 
17:47:12  70.0   0.0   0.3  29.7   0.0  129  67868  29408    0    0    0 482.32 
17:47:12  72.0   0.0   0.3  27.7   0.0  129  79214  30866    0    0    0 483.26 
17:47:13  71.5   0.0   0.2  28.3   0.0  129  74210  30548    0    0    0 483.45 
17:47:13  71.4   0.0   0.3  28.3   0.0  129  73342  30352    0    0    0 482.92 
17:47:14  72.7   0.0   0.2  27.1   0.0   33  78344  30856    0    0    0 486.95 
17:47:14  70.3   0.0   0.3  29.4   0.0  129  74958  29950    0    0    0 475.27 
17:47:15  73.1   0.0   0.3  26.5   0.0  129  73672  31548    0    0    0 489.49 
17:47:15  73.3   0.0   0.4  26.3   0.0   33  78574  31438    0    0    0 487.78 
17:47:16  69.8   0.0   0.4  29.9   0.0   33  73690  30104    0    0    0 479.67 
17:47:16  72.2   0.0   0.3  27.5   0.0   35  72750  30042    0    0    0 485.58 
17:47:17  73.0   0.0   0.3  26.6   0.0  117  73640  30284    0    0    0 486.82 
17:47:17  69.6   0.0   0.3  30.2   0.0  129  74124  29336    0    0    0 478.18 
17:47:18  73.9   0.0   0.2  25.8   0.0   33  76594  31226    0    0    0 486.62 
17:47:18  72.8   0.0   0.1  27.1   0.0  129  74440  30886    0    0    0 486.58 
17:47:19  72.6   0.0   0.2  27.2   0.0   33  77964  30880    0    0    0 484.25 
17:47:19  71.7   0.0   0.3  28.0   0.0  102  69332  29930    0    0    0 482.30 
17:47:20  70.3   0.0   0.8  28.9   0.0   34  76970  29812    0    0    0 480.31 
17:47:20   0.5   0.0   5.2  94.2   0.0    1  57818  23904    9    8  167 241.54 
17:47:21   1.7   0.0  22.4  75.9   0.0   55 132082  38594   67   68    2 349.29 
17:47:21   0.2   0.0  11.6  88.2   0.0    3 221668  52778    0    0    0 285.53 
17:47:22   0.2   0.0   1.0  98.8   0.0    5 230654  45728    2    0    0 251.61 
17:47:22   0.3   0.0   8.7  91.0   0.0   66 137590  42922   62    0    0 276.05 
17:47:23  13.7   0.0  36.3  49.9   0.0   65  12580  23904    0    0    0 423.16 
17:47:23  43.5   0.0   8.7  47.8   0.0  127  72230  29616   64    0    0 481.74 
17:47:24  80.6   0.0   1.8  17.6   0.0  114  53228  33372    0    0    0 522.51 
17:47:24  82.7   0.0   0.6  16.7   0.0  129  49300  35040    0    0    0 525.63 
17:47:25  82.2   0.0   0.6  17.2   0.0  129  51286  33552    0    0    0 523.91 
17:47:25  82.3   0.0   0.6  17.1   0.0  129  48974  37744    0    0    0 503.87 
17:47:26  84.1   0.0   0.3  15.6   0.0   65  52082  33544    0    0    0 497.49 
17:47:26  81.2   0.0   0.7  18.1   0.0   65  47186  33596    0    0    0 497.94 
17:47:27  84.8   0.0   0.2  15.0   0.0  129  49108  33708    0    0    0 500.27 
17:47:27  82.8   0.0   0.4  16.9   0.0   65  52574  33824    0    0    0 496.99 
17:47:28  82.1   0.0   0.5  17.3   0.0  129  47076  34678    0    0    0 499.11 
17:47:28  84.0   0.0   0.4  15.5   0.0  129  48780  34104    0    0    0 499.30 
17:47:29  82.3   0.0   0.4  17.3   0.0   65  50706  34592    0    0    0 498.00 
17:47:29  83.3   0.0   0.5  16.3   0.0  129  48944  34418    0    0    0 499.62 
17:47:30  83.5   0.0   0.2  16.2   0.0   68  50400  34112    0    0    0 498.69 
17:47:30  83.1   0.0   0.3  16.6   0.0  129  48850  33550    0    0    0 498.12 
17:47:31  82.9   0.0   0.7  16.4   0.0  129  48880  34132    0    0    0 498.61 
17:47:31  82.3   0.0   0.4  17.3   0.0  129  47318  33522    0    0    0 498.49 
17:47:32  83.8   0.0   0.2  16.1   0.0  129  52878  34416    0    0    0 497.65 
17:47:32  83.8   0.0   0.5  15.6   0.0  129  48688  35102    0    0    0 499.50 
17:47:33  82.0   0.0   0.3  17.6   0.0   65  50224  33816    0    0    0 497.89 
17:47:33  83.2   0.0   0.2  16.5   0.0  129  49442  33504    0    0    0 499.90 
17:47:34  82.5   0.0   0.4  17.1   0.0  129  48706  33518    0    0    0 497.80 
17:47:34  82.1   0.0   0.4  17.5   0.0  129  46888  33254    0    0    0 499.16 
17:47:35  83.4   0.0   0.3  16.3   0.0   65  52420  33792    0    0    0 497.35 
17:47:35  82.7   0.0   0.2  17.1   0.0  129  51766  34502    1    0    1 499.31 
17:47:36  83.6   0.0   0.3  16.1   0.0   65  48646  34284    0    0    0 498.93 
17:47:36  83.1   0.0   0.4  16.6   0.0  129  48702  33902    0    0    0 498.46 
17:47:37  83.2   0.0   0.2  16.6   0.0  112  47980  33394    0    0    0 497.74 
17:47:37  83.3   0.0   0.2  16.5   0.0  129  51640  34084    0    0    0 499.29 
17:47:38  82.8   0.0   0.3  16.8   0.0  129  48726  34408    0    0    0 497.93 
17:47:38  82.3   0.0   0.3  17.4   0.0  129  46960  33674    0    0    0 499.84 
17:47:39  84.4   0.0   0.2  15.4   0.0   65  52366  34520    0    0    0 498.07 
17:47:39  82.7   0.0   0.3  17.0   0.0  129  47304  34196    0    0    0 498.51 
17:47:40  82.9   0.0   0.2  16.9   0.0   65  50182  33948    0    0    0 497.69 
17:47:40  83.4   0.0   0.3  16.4   0.0  129  49112  33856    0    0    1 500.09 
17:47:41  82.9   0.0   0.3  16.8   0.0   98  50096  33504    0    0    0 498.84 
17:47:41  82.7   0.0   0.3  17.0   0.0  129  49260  33736    0    0    0 496.96 
17:47:42  82.8   0.0   0.3  16.9   0.0  129  47134  33654    0    0    0 500.06 
17:47:42  83.1   0.0   0.3  16.7   0.0  101  49730  33908    0    0    0 498.00 
17:47:43  81.5   0.0   0.2  18.3   0.0   65  50168  32614    0    0    0 497.72 
17:47:43  83.7   0.0   0.2  16.1   0.0  129  49228  34198    0    0    0 500.15 
17:47:44  82.8   0.0   0.2  16.9   0.0   65  50108  33460    0    0    0 497.59 
17:47:44  82.6   0.0   0.2  17.2   0.0   65  50252  33966    0    0    0 494.44 
17:47:45  83.9   0.0   0.2  15.9   0.0   65  48326  33422    0    0    0 501.72 
17:47:45  82.2   0.0   0.2  17.6   0.0  129  47320  33418    0    0    0 500.25 
17:47:46  83.3   0.0   0.3  16.3   0.0  129  48818  33978    0    0    0 498.67 
17:47:46  82.3   0.0   0.2  17.5   0.0  123  48634  32958    0    0    0 496.98 
17:47:47  82.6   0.0   0.3  17.0   0.0  129  49934  33540    0    0    0 499.80 
17:47:47  83.1   0.0   0.2  16.7   0.0  129  47630  33592    0    0    0 498.91 
17:47:48  83.3   0.0   0.4  16.3   0.0  118  49846  33860    0    0    0 497.19 
17:47:48  81.7   0.0   0.3  18.0   0.0  129  49208  33472    0    0    0 499.13 
17:47:49  24.6   0.0  15.4  60.0   0.0    2 116320  42682    1    0  196 365.51 
17:47:49   1.8   0.0   8.8  89.4   0.0   65  56540  19130   75   76    5 267.17 
17:47:50   0.7   0.0  32.3  67.0   0.0   29 122614  44628    0    0    0 356.64 
17:47:50   0.1   0.0   1.0  98.9   0.0    5 207996  48712    0    0    0 257.38 
17:47:51   0.3   0.0   3.8  96.0   0.0    1 251062  50834   21    0    0 262.14 
17:47:51   0.5   0.0  15.6  84.0   0.0   66 105260  37944   43    0    0 295.17 
17:47:52  21.3   0.0  28.7  49.9   0.0   65  12422  25392    0    0    0 447.69 
17:47:52  45.4   0.0   9.8  44.8   0.0  123  76650  31914   66    1    0 475.27 
17:47:53  80.3   0.0   2.1  17.6   0.0   65  51722  34800    0    0    0 522.90 
17:47:53  83.3   0.0   0.2  16.4   0.0  129  50662  34124    0    0    0 525.45 
17:47:54  83.0   0.0   0.5  16.6   0.0  129  49606  37184    0    0    0 523.43 
17:47:54  83.6   0.0   0.5  15.8   0.0  129  49816  34482    0    0    2 501.64 
17:47:55  82.6   0.0   0.3  17.1   0.0   65  51260  33860    0    0    0 496.44 
17:47:55  83.6   0.0   0.5  15.9   0.0  129  49368  34304    0    0    0 500.54 
17:47:56  84.3   0.0   0.2  15.6   0.0   65  52332  34020    0    0    0 498.74 
17:47:56  82.4   0.0   0.5  17.0   0.0   65  49806  35316    0    0    2 497.36 
17:47:57  81.9   0.0   0.6  17.5   0.0  129  47396  33816    0    0    0 499.34 
17:47:57  84.0   0.0   0.3  15.6   0.0  129  48944  34364    0    0    0 498.60 
17:47:58  82.0   0.0   0.7  17.4   0.0   65  50518  34914    0    0    0 498.04 
17:47:58  84.0   0.0   0.2  15.8   0.0  129  49034  34516    0    0    0 499.30 
17:47:59  83.1   0.0   0.3  16.6   0.0   74  50754  33534    0    0    0 499.19 
17:47:59  82.3   0.0   0.5  17.2   0.0   65  49274  34264    0    0    0 497.03 
17:48:00  82.5   0.0   0.3  17.2   0.0  129  49460  33986    0    0    0 498.68 
17:48:00  83.2   0.0   0.4  16.4   0.0  129  47044  33014    0    0    0 500.17 
17:48:01  83.6   0.0   0.2  16.2   0.0   65  52280  34978    0    0    0 495.82 
17:48:01  82.5   0.0   0.4  17.2   0.0   65  50510  34938    0    0    0 497.32 
17:48:02  84.2   0.0   0.2  15.6   0.0   65  49438  33884    0    0    0 502.07 
17:48:02  82.8   0.0   0.3  16.9   0.0  129  49704  34322    0    0    0 497.16 
17:48:03  82.6   0.0   0.5  16.9   0.0   65  48754  34294    0    0    0 499.86 
17:48:03  83.2   0.0   0.4  16.4   0.0  129  47416  33770    0    0    0 499.36 
17:48:04  83.7   0.0   0.1  16.2   0.0  129  52564  33886    0    0    0 496.21 
17:48:04  82.6   0.0   0.3  17.2   0.0  129  47196  33850    0    0    0 500.49 
17:48:05  83.5   0.0   0.3  16.2   0.0  120  52016  34130    0    0    0 498.72 
17:48:05  83.8   0.0   0.3  15.8   0.0  129  48998  33942    0    0    0 498.96 
17:48:06  82.6   0.0   0.2  17.1   0.0  129  47558  33792    0    0    0 498.40 
17:48:06  82.7   0.0   0.4  16.9   0.0  119  50030  33594    0    0    0 496.96 
17:48:07  82.4   0.0   0.5  17.1   0.0  117  50008  33890    0    0    0 498.88 
17:48:07  82.4   0.0   0.3  17.4   0.0  129  48836  33332    0    0    0 499.93 
17:48:08  83.2   0.0   0.2  16.6   0.0  129  50500  33806    0    0    0 498.42 
17:48:08  83.1   0.0   0.3  16.6   0.0  129  49330  34208    0    0    0 497.23 
17:48:09  83.1   0.0   0.2  16.6   0.0  129  46858  33582    0    0    0 499.99 
17:48:09  84.0   0.0   0.2  15.8   0.0   65  52568  34406    0    0    0 497.27 
17:48:10  82.4   0.0   0.2  17.3   0.0  129  47324  33272    0    0    0 499.85 
17:48:10  82.9   0.0   0.3  16.7   0.0  129  49002  34066    0    0    0 498.79 
17:48:11  82.0   0.0   0.3  17.6   0.0  129  47144  33532    0    0    0 498.44 
17:48:11  83.1   0.0   0.3  16.6   0.0   65  52150  33734    0    0    0 496.33 
17:48:12  82.9   0.0   0.2  17.0   0.0  129  47648  33402    0    0    0 501.15 
17:48:12  83.5   0.0   0.3  16.2   0.0   65  51690  33824    0    0    0 497.41 
17:48:13  82.2   0.0   0.4  17.5   0.0  129  48218  34430    0    0    0 499.27 
17:48:13  82.4   0.0   0.3  17.2   0.0  129  50366  33604    0    0    0 497.98 
17:48:14  84.1   0.0   0.2  15.7   0.0   65  48956  34092    0    0    0 498.85 
17:48:14  82.8   0.0   0.2  17.0   0.0  129  47332  33390    0    0    0 499.11 
17:48:15  83.4   0.0   0.2  16.4   0.0  129  52170  35520    0    0    0 498.87 
17:48:15  81.9   0.0   0.4  17.7   0.0   65  50560  33168    0    0    0 497.52 
17:48:16  82.8   0.0   0.3  16.9   0.0   65  49354  34020    0    0    0 498.45 
17:48:16  82.4   0.0   0.3  17.3   0.0  129  47150  33164    0    0    0 499.90 
17:48:17  84.5   0.0   0.3  15.2   0.0   65  52406  34490    0    0    0 497.54 
17:48:17  82.6   0.0   0.3  17.1   0.0  129  47220  33912    0    0    0 499.73 
17:48:18  24.5   0.0  14.5  61.0   0.0    2 117456  40798    1    1  197 359.86 
17:48:18   1.8   0.0  10.9  87.3   0.0   65  58084  18082   74   75    4 284.52 
17:48:19   0.5   0.0  31.3  68.2   0.0    1 132870  46778    0    0    0 344.76 
17:48:19   0.1   0.0   0.7  99.3   0.0    2 208552  49290    0    0    0 255.99 
17:48:20   0.3   0.0   3.3  96.4   0.0    1 246544  49346   21    0    0 262.85 
17:48:20   0.5   0.0  16.9  82.6   0.0   66  99586  37348   43    0    0 296.22 
17:48:21  24.0   0.0  26.0  50.0   0.0   65  12386  24318    0    0    0 449.67 
17:48:21  48.7   0.0   9.0  42.3   0.0  129  80784  31608   64    0    0 478.05 
17:48:22  81.3   0.0   1.3  17.3   0.0   65  52904  35416    0    0    0 522.96 
17:48:22  81.8   0.0   0.8  17.4   0.0  100  50856  32854    0    0    0 524.14 
17:48:23  83.1   0.0   0.3  16.5   0.0  129  49864  39204    0    0    0 525.97 
17:48:23  84.2   0.0   0.4  15.5   0.0   65  52474  33986    0    0    0 499.45 
17:48:24  82.9   0.0   0.3  16.9   0.0  129  47298  33524    0    0    0 498.34 
17:48:24  83.3   0.0   0.4  16.4   0.0  129  49122  34208    0    0    0 498.75 
17:48:25  83.4   0.0   0.2  16.3   0.0  129  53036  34340    0    0    0 497.29 
17:48:25  82.5   0.0   0.4  17.1   0.0   65  50208  34792    0    0    0 498.56 
17:48:26  83.3   0.0   0.4  16.3   0.0  129  45718  33840    0    0    0 500.09 
17:48:26  83.0   0.0   0.3  16.7   0.0   65  52282  33874    0    0    0 497.76 
17:48:27  82.6   0.0   0.6  16.8   0.0  129  47652  34744    0    0    0 499.63 
17:48:27  83.2   0.0   0.4  16.4   0.0  105  49314  34572    0    0    0 498.29 
17:48:28  82.2   0.0   0.3  17.5   0.0  129  50560  33296    0    0    0 498.35 
17:48:28  82.9   0.0   0.5  16.6   0.0  129  48708  34228    0    0    0 499.25 
17:48:29  82.1   0.0   0.4  17.6   0.0  129  50442  33676    0    0    0 497.50 
17:48:29  84.2   0.0   0.2  15.7   0.0  129  48776  33830    0    0    0 498.77 
17:48:30  84.6   0.0   0.2  15.3   0.0  129  48520  34750    0    0    0 499.20 
17:48:30  81.5   0.0   0.6  18.0   0.0   65  49640  33656    0    0    0 497.63 
17:48:31  84.0   0.0   0.1  15.9   0.0  129  49800  33938    0    0    0 499.44 
17:48:31  82.5   0.0   0.3  17.2   0.0  129  48784  33848    0    0    0 498.65 
17:48:32  81.6   0.0   0.4  17.9   0.0  129  47176  34178    0    0    0 498.61 
17:48:32  83.5   0.0   0.2  16.3   0.0   65  52262  33578    0    0    0 498.30 
17:48:33  83.9   0.0   0.2  15.9   0.0  129  49060  34194    0    0    0 498.71 
17:48:33  82.5   0.0   0.3  17.1   0.0   65  50642  34570    0    0    0 497.90 
17:48:34  83.7   0.0   0.2  16.1   0.0  129  48710  33748    0    0    0 499.55 
17:48:34  82.4   0.0   0.2  17.4   0.0  129  50192  33010    0    0    0 499.03 
17:48:35  82.9   0.0   0.3  16.9   0.0  129  49224  33628    0    0    0 497.40 
17:48:35  82.8   0.0   0.3  16.9   0.0  129  49396  34038    0    0    0 499.44 
17:48:36  82.6   0.0   0.2  17.1   0.0  129  50286  33518    0    0    0 499.10 
17:48:36  83.2   0.0   0.5  16.3   0.0   65  48868  33620    0    0    0 495.80 
17:48:37  83.2   0.0   0.2  16.6   0.0  129  47134  33578    0    0    0 500.72 
17:48:37  82.9   0.0   0.3  16.7   0.0   65  52030  33680    0    0    0 498.05 
17:48:38  82.8   0.0   0.2  17.0   0.0  129  47016  33004    0    0    0 499.01 
17:48:38  83.1   0.0   0.3  16.5   0.0  129  49058  33626    0    0    0 499.08 
17:48:39  82.2   0.0   0.4  17.5   0.0   65  50554  33512    0    0    0 497.93 
17:48:39  82.7   0.0   0.4  16.9   0.0  129  49228  33730    0    0    0 498.96 
17:48:40  82.9   0.0   0.3  16.7   0.0  129  46892  33610    0    0    0 498.28 
17:48:40  81.9   0.0   0.4  17.8   0.0  123  50044  33222    0    0    0 498.83 
17:48:41  83.8   0.0   0.2  15.9   0.0  129  49128  33882    0    0    0 498.99 
17:48:41  82.8   0.0   0.3  16.9   0.0   65  50198  34312    0    0    0 497.80 
17:48:42  83.4   0.0   0.2  16.4   0.0  129  48890  34074    0    0    0 499.11 
17:48:42  82.7   0.0   0.2  17.1   0.0  129  46962  33256    0    0    0 498.60 
17:48:43  83.6   0.0   0.1  16.3   0.0   65  53582  34508    0    0    0 496.07 
17:48:43  83.6   0.0   0.2  16.2   0.0  129  46204  33666    0    0    0 501.18 
17:48:44  82.5   0.0   0.3  17.2   0.0  129  48622  33538    0    0    0 498.11 
17:48:44  81.8   0.0   0.3  17.9   0.0   65  50282  33114    0    0    0 497.81 
17:48:45  82.8   0.0   0.3  16.9   0.0  129  48702  33658    0    0    0 499.45 
17:48:45  82.6   0.0   0.4  17.0   0.0  129  46890  33194    0    0    0 499.18 
17:48:46  83.3   0.0   0.2  16.5   0.0   65  52274  33776    0    0    0 497.62 
17:48:46  83.1   0.0   0.3  16.5   0.0  129  47032  33848    0    0    0 499.40 
17:48:47  10.5   0.0  14.4  75.1   0.0    2 105102  36902    1    1  197 315.95 
17:48:47   1.9   0.0  14.3  83.9   0.0    7  81774  24584   74   75    4 308.94 
17:48:48   0.2   0.0  29.9  69.9   0.0    2 135860  47124    0    0    0 332.58 
17:48:48   0.1   0.0   0.5  99.5   0.0    1 171674  43358    0    0    0 254.73 
17:48:49   0.3   0.0   5.1  94.7   0.0    5 264476  50274   24    0    0 272.83 
17:48:49   0.5   0.0  18.1  81.5   0.0   66  96832  37616   40    0    0 304.07 
17:48:50  25.9   0.0  24.2  50.0   0.0   65  12488  24556    0    0    0 453.49 
17:48:50  50.2   0.0  10.1  39.7   0.0  129  81868  31440   64    0    0 487.16 
17:48:51  81.3   0.0   1.3  17.4   0.0   65  52884  35234    0    0    0 522.47 
17:48:51  83.4   0.0   0.5  16.0   0.0   65  50896  34414    0    0    0 526.46 
17:48:52  82.4   0.0   0.6  17.0   0.0  129  48772  36670    0    0    0 521.06 
17:48:52  84.0   0.0   0.3  15.7   0.0   83  52062  33978    0    0    0 499.43 
17:48:53  82.2   0.0   0.4  17.4   0.0  129  48222  33686    0    0    0 499.01 
17:48:53  83.1   0.0   0.6  16.3   0.0  129  49298  34096    0    0    0 497.96 
17:48:54  83.5   0.0   0.4  16.1   0.0   65  52994  34164    0    0    0 497.13 
17:48:54  81.7   0.0   0.6  17.6   0.0  129  47248  34818    0    0    0 499.04 
17:48:55  84.3   0.0   0.3  15.4   0.0  129  48846  33784    0    0    0 499.52 
17:48:55  82.6   0.0   0.2  17.3   0.0   65  50624  33902    0    0    0 498.93 
17:48:56  84.0   0.0   0.4  15.7   0.0  129  48950  34696    0    0    0 498.27 
17:48:56  82.5   0.0   0.6  16.9   0.0  128  50176  34186    0    0    0 498.74 
17:48:57  83.8   0.0   0.2  16.0   0.0  129  49162  33908    0    0    0 499.31 
17:48:57  82.7   0.0   0.6  16.7   0.0  129  48894  34610    0    0    0 498.38 
17:48:58  82.7   0.0   0.4  16.9   0.0  129  47206  34102    0    0    0 498.27 
17:48:58  83.3   0.0   0.3  16.4   0.0  129  52090  33848    0    0    0 496.79 
17:48:59  83.7   0.0   0.4  15.9   0.0  129  49072  34542    0    0    0 500.45 
17:48:59  81.9   0.0   0.6  17.5   0.0  115  48034  33908    0    0    0 497.30 
17:49:00  82.9   0.0   0.4  16.7   0.0  129  52358  33746    0    0    0 498.11 
17:49:00  82.7   0.0   0.4  16.9   0.0  129  49108  33986    0    0    0 500.16 
17:49:01  82.1   0.0   0.3  17.6   0.0  129  47328  33556    0    0    0 498.92 
17:49:01  83.6   0.0   0.3  16.1   0.0  115  51042  34428    0    0    0 498.54 
17:49:02  83.7   0.0   0.2  16.1   0.0  129  50126  33918    0    0    0 498.85 
17:49:02  83.1   0.0   0.3  16.7   0.0  105  49756  34348    0    0    0 498.37 
17:49:03  83.0   0.0   0.3  16.6   0.0  129  50418  34622    0    0    0 496.97 
17:49:03  83.1   0.0   0.4  16.6   0.0  129  47608  34160    0    0    0 500.60 
17:49:04  83.4   0.0   0.2  16.4   0.0  117  50840  34210    0    0    0 497.86 
17:49:04  82.6   0.0   0.3  17.1   0.0   65  51404  33560    0    0    0 498.50 
17:49:05  81.8   0.0   0.3  18.0   0.0  129  47186  33568    0    0    0 497.27 
17:49:05  83.8   0.0   0.1  16.0   0.0  129  49024  33690    0    0    0 500.31 
17:49:06  81.3   0.0   0.6  18.0   0.0  129  83776  50812   10    9    8 498.66 
17:49:06  83.5   0.0   0.2  16.4   0.0   65  52198  33692    0    0    0 497.40 
17:49:07  83.3   0.0   0.3  16.4   0.0  129  47284  33744    0    0    0 499.73 
17:49:07  83.3   0.0   0.3  16.3   0.0  129  52398  34094    0    0    0 498.01 
17:49:08  81.9   0.0   0.2  17.9   0.0  129  47566  33302    0    0    0 498.87 
17:49:08  83.4   0.0   0.2  16.4   0.0  129  49176  34216    0    0    0 498.85 
17:49:09  82.5   0.0   0.3  17.1   0.0  129  46936  33590    0    0    0 498.88 
17:49:09  82.2   0.0   0.3  17.5   0.0   65  50744  34118    0    0    2 496.93 
17:49:10  83.0   0.0   0.2  16.7   0.0  129  49372  33782    0    0    0 500.18 
17:49:10  82.8   0.0   0.5  16.7   0.0  117  48104  34084    0    0    0 496.74 
17:49:11  83.0   0.0   0.4  16.6   0.0  129  52176  34140    0    0    0 500.40 
17:49:11  83.3   0.0   0.1  16.6   0.0  129  47158  33816    0    0    0 498.88 
17:49:12  83.1   0.0   0.2  16.8   0.0   65  53588  34060    0    0    0 496.97 
17:49:12  82.6   0.0   0.4  17.1   0.0  129  45578  33432    0    0    0 499.65 
17:49:13  83.6   0.0   0.2  16.2   0.0  127  50570  34114    0    0    0 496.90 
17:49:13  81.8   0.0   0.3  18.0   0.0   65  48828  33374    0    0    0 498.33 
17:49:14  84.1   0.0   0.3  15.5   0.0  129  49082  34208    0    0    0 500.47 
17:49:14  82.7   0.0   0.2  17.1   0.0   65  50486  34104    0    0    0 497.70 
17:49:15  82.6   0.0   0.2  17.2   0.0   65  51790  34194    0    0    0 498.64 
17:49:15  83.3   0.0   0.2  16.4   0.0  129  46082  33852    0    0    0 500.07 
17:49:16  10.0   0.0  14.6  75.4   0.0    2 108726  37470    1    1  197 312.30 
17:49:16   1.9   0.0  14.2  83.9   0.0   19  74680  22468   74   75    4 305.73 
17:49:17   0.2   0.0  26.9  72.9   0.0    2 130352  44368    0    0    0 327.03 
17:49:17   0.1   0.0   0.6  99.3   0.0    1 201434  45078    0    0    0 255.12 
17:49:18   0.3   0.0   4.2  95.5   0.0    3 248472  51004   23    0    0 269.13 
17:49:18   0.6   0.0  21.6  77.8   0.0   66  91180  37332   41    0    0 309.56 
